Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.376621279124953,12.701859097427366,12.315090049211022,12.473313331604004,6200,0.0,0.0
2022-12-06 00:00:00-05:00,12.526055155129267,12.772180916435836,12.526055155129267,12.745810508728027,3900,0.0,0.0
2022-12-07 00:00:00-05:00,12.675489249008983,12.921615017817848,12.675489249008983,12.816132545471191,3000,0.0,0.0
2022-12-08 00:00:00-05:00,12.912824770002505,13.027097659437947,12.75460147857666,12.75460147857666,4200,0.0,0.0
2022-12-09 00:00:00-05:00,12.877663368589799,12.921614606911636,12.763391322573224,12.904034614562988,6200,0.0,0.0
2022-12-12 00:00:00-05:00,12.921615189073759,13.071048903120408,12.921615189073759,13.009517669677734,4600,0.0,0.0
2022-12-13 00:00:00-05:00,13.071047664067656,13.097418070429029,12.130495066944395,12.209607124328613,32100,0.0,0.0
2022-12-14 00:00:00-05:00,12.4205737966203,12.43815379056409,12.156867181061651,12.174448013305664,5600,0.0,0.0
2022-12-15 00:00:00-05:00,12.077752907752036,12.438151519960783,12.077752907752036,12.218396186828613,6300,0.0,0.0
2022-12-16 00:00:00-05:00,12.086544232818802,12.262348344908869,12.06896340245973,12.121705055236816,18600,0.0,0.0
2022-12-19 00:00:00-05:00,12.068964567460565,12.262349528576891,12.068964567460565,12.253559112548828,3300,0.0,0.0
2022-12-20 00:00:00-05:00,12.359041228093371,12.359041228093371,12.200817108154297,12.200817108154297,2700,0.0,0.0
2022-12-21 00:00:00-05:00,12.235979272318573,12.341461751078189,12.235979272318573,12.271140098571777,3300,0.0,0.0
2022-12-22 00:00:00-05:00,12.209607530431914,12.218397107311318,12.121705055236816,12.121705055236816,1500,0.0,0.0
2022-12-23 00:00:00-05:00,12.13928584518916,12.323880371844323,12.06017378543693,12.104125022888184,3600,0.0,0.0
2022-12-27 00:00:00-05:00,12.130495066944395,12.218396700915669,12.130495066944395,12.209607124328613,1400,0.0,0.0
2022-12-28 00:00:00-05:00,12.130497013077632,12.130497013077632,11.972272872924805,11.972272872924805,1600,0.0,0.0
2022-12-29 00:00:00-05:00,12.042593750186644,12.209608295867657,11.901950451697486,12.08654499053955,3800,0.0,0.0
2022-12-30 00:00:00-05:00,12.130495430038884,12.156865837189585,11.68219431697633,12.104125022888184,48100,0.0,0.0
2023-01-03 00:00:00-05:00,12.01622350728601,12.279930114746094,11.89316020025792,12.279930114746094,5600,0.0,0.0
2023-01-04 00:00:00-05:00,12.17444822601049,12.534846910307222,12.139287399208374,12.30630111694336,16700,0.0,0.0
2023-01-05 00:00:00-05:00,12.060174233182982,12.367831230163574,12.060174233182982,12.367831230163574,4100,0.0,0.0
2023-01-06 00:00:00-05:00,12.30629806098592,12.49968297952542,12.30629806098592,12.429361343383789,4300,0.0,0.0
2023-01-09 00:00:00-05:00,12.394202840641816,12.605167788476525,12.394202840641816,12.5963773727417,4200,0.0,0.0
2023-01-10 00:00:00-05:00,12.552427254262193,12.552427254262193,12.534847259521484,12.534847259521484,900,0.0,0.0
2023-01-11 00:00:00-05:00,12.534845974169599,12.65790843963623,12.534845974169599,12.65790843963623,2700,0.0,0.0
2023-01-12 00:00:00-05:00,12.50847565301877,12.737021446228027,12.50847565301877,12.737021446228027,2400,0.0,0.0
2023-01-13 00:00:00-05:00,12.464525248271036,12.737021446228027,12.464525248271036,12.737021446228027,2300,0.0,0.0
2023-01-17 00:00:00-05:00,12.578797213964899,12.65790843963623,12.578797213964899,12.65790843963623,900,0.0,0.0
2023-01-18 00:00:00-05:00,12.526053784950202,12.552424189773449,12.499683380126953,12.499683380126953,1900,0.0,0.0
2023-01-19 00:00:00-05:00,12.48210330694265,12.48210330694265,12.376620842964556,12.464523315429688,20200,0.0,0.0
2023-01-20 00:00:00-05:00,12.5436373307764,12.570007741311745,12.271140294243736,12.482105255126953,3400,0.0,0.0
2023-01-23 00:00:00-05:00,12.552425548307335,12.640328024965148,12.482103902301143,12.490894317626953,4700,0.0,0.0
2023-01-24 00:00:00-05:00,12.517266426480516,12.534847259521484,12.517266426480516,12.534847259521484,400,0.0,0.0
2023-01-25 00:00:00-05:00,12.350252553151822,12.526056689911584,12.350252553151822,12.517266273498535,11200,0.0,0.0
2023-01-26 00:00:00-05:00,12.438153266906738,12.438153266906738,12.438153266906738,12.438153266906738,700,0.0,0.0
2023-01-27 00:00:00-05:00,12.508474727312315,12.65790843963623,12.438153078959905,12.65790843963623,1900,0.0,0.0
2023-01-30 00:00:00-05:00,12.552425369940762,12.710649490356445,12.534845377839094,12.710649490356445,5200,0.0,0.0
2023-01-31 00:00:00-05:00,12.719440086297151,12.763391324626058,12.446943079298046,12.490894317626953,14800,0.0,0.0
2023-02-01 00:00:00-05:00,12.33266960673199,12.578796194314316,12.33266960673199,12.464523315429688,6400,0.0,0.0
2023-02-02 00:00:00-05:00,12.455734062299346,12.69306941881187,12.455734062299346,12.67548942565918,18900,0.0,0.0
2023-02-03 00:00:00-05:00,12.640328832406727,12.81613295865226,12.446943874386541,12.728230476379395,10300,0.0,0.0
2023-02-06 00:00:00-05:00,12.745810857961677,12.912824562420825,12.745810857961677,12.798552513122559,1400,0.0,0.0
2023-02-07 00:00:00-05:00,12.833713337129756,12.956775802004865,12.798552513122559,12.798552513122559,3000,0.0,0.0
2023-02-08 00:00:00-05:00,12.772181266392034,12.798552513122559,12.772181266392034,12.798552513122559,1500,0.0,0.0
2023-02-09 00:00:00-05:00,12.772180385516592,12.991935729980469,12.772180385516592,12.991935729980469,1400,0.0,0.0
2023-02-10 00:00:00-05:00,12.763391339399998,13.062257916122187,12.745810508728027,12.745810508728027,5000,0.0,0.0
2023-02-13 00:00:00-05:00,12.799066279190649,12.914453246751561,12.69255542755127,12.69255542755127,4300,0.14,0.0
2023-02-14 00:00:00-05:00,12.532790166099867,12.754688010782527,12.444031536110662,12.648177146911621,3200,0.0,0.0
2023-02-15 00:00:00-05:00,12.67480512256985,12.781315990401328,12.532790632127877,12.577170372009277,14200,0.0,0.0
2023-02-16 00:00:00-05:00,12.648176398251131,12.648176398251131,12.470658302307129,12.470658302307129,27200,0.0,0.0
2023-02-17 00:00:00-05:00,12.568291665681388,12.68367862701416,12.559415550238953,12.68367862701416,1800,0.0,0.0
2023-02-21 00:00:00-05:00,12.452903948028299,12.710305354915057,12.452903948028299,12.621546745300293,6600,0.0,0.0
2023-02-22 00:00:00-05:00,12.52391478431025,12.736937371029544,12.52391478431025,12.568294525146484,3600,0.0,0.0
2023-02-23 00:00:00-05:00,12.603795280978167,12.68367862701416,12.603795280978167,12.68367862701416,6000,0.0,0.0
2023-02-24 00:00:00-05:00,12.541665269790053,12.541665269790053,12.479534149169922,12.479534149169922,3200,0.0,0.0
2023-02-27 00:00:00-05:00,12.559416046509233,12.559416046509233,12.52391242980957,12.52391242980957,3000,0.0,0.0
2023-02-28 00:00:00-05:00,12.568293787390168,12.710308272551373,12.568293787390168,12.648177146911621,2200,0.0,0.0
2023-03-01 00:00:00-05:00,12.497286562679927,12.532790184020996,12.497286562679927,12.532790184020996,2400,0.0,0.0
2023-03-02 00:00:00-05:00,12.532790184020996,12.532790184020996,12.532790184020996,12.532790184020996,400,0.0,0.0
2023-03-03 00:00:00-05:00,12.577169197930287,12.621548933668837,12.497285842895508,12.497285842895508,26000,0.0,0.0
2023-03-06 00:00:00-05:00,12.648177617230264,12.65705373450117,12.532790632127877,12.577170372009277,3000,0.0,0.0
2023-03-07 00:00:00-05:00,12.612670856563737,12.621546971626248,12.53278751394697,12.586043357849121,5700,0.0,0.0
2023-03-08 00:00:00-05:00,12.586043589203404,12.692554432492651,12.532787744322313,12.665926933288574,5900,0.0,0.0
2023-03-09 00:00:00-05:00,12.701431780891447,12.701431780891447,12.532788961122025,12.541665077209473,6400,0.0,0.0
2023-03-10 00:00:00-05:00,12.532790632127877,12.781315990401328,12.25763776851484,12.577170372009277,12000,0.0,0.0
2023-03-13 00:00:00-04:00,12.43515448967019,12.43515448967019,11.982482717200208,12.0446138381958,16200,0.0,0.0
2023-03-14 00:00:00-04:00,12.648176142814524,12.648176142814524,12.248760223388672,12.248760223388672,21700,0.0,0.0
2023-03-15 00:00:00-04:00,12.328644142868647,12.408526653244689,12.328644142868647,12.37302303314209,4000,0.0,0.0
2023-03-16 00:00:00-04:00,12.248760045797631,12.488409255389326,12.053489723797455,12.080117225646973,11800,0.0,0.0
2023-03-17 00:00:00-04:00,12.07124211006005,12.17775296529038,11.982482640798256,11.991358757019043,13300,0.0,0.0
2023-03-20 00:00:00-04:00,12.293140251777368,12.408526379712448,11.884848206361294,12.009110450744629,7300,0.0,0.0
2023-03-21 00:00:00-04:00,12.160002883017587,12.213258743286133,12.160002883017587,12.213258743286133,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.168875647582448,12.204379262487128,11.893721997216458,11.911474227905273,5700,0.0,0.0
2023-03-23 00:00:00-04:00,11.858220585974557,11.929227828979492,11.858220585974557,11.929227828979492,1000,0.0,0.0
2023-03-24 00:00:00-04:00,12.15112296282875,12.15112296282875,12.02686073854229,12.097867965698242,2500,0.0,0.0
2023-03-27 00:00:00-04:00,12.142248005143713,12.142248005143713,11.849342974008488,12.115619659423828,1500,0.0,0.0
2023-03-28 00:00:00-04:00,12.044613530097864,12.213256349162116,12.026862144470215,12.026862144470215,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.088992883100016,12.302014582760185,11.902598684279118,12.151124000549316,5000,0.0,0.0
2023-03-30 00:00:00-04:00,12.160001044472725,12.337519141072528,11.991359064321175,12.009110450744629,2800,0.0,0.0
2023-03-31 00:00:00-04:00,12.186626576406725,12.28426214860085,12.097867965698242,12.097867965698242,4200,0.0,0.0
2023-04-03 00:00:00-04:00,12.16000073284881,12.248760202110603,11.991358757019043,11.991358757019043,2100,0.0,0.0
2023-04-04 00:00:00-04:00,12.133373541601019,12.133373541601019,12.009110450744629,12.009110450744629,2200,0.0,0.0
2023-04-05 00:00:00-04:00,12.026861187963723,12.026861187963723,11.911474227905273,11.911474227905273,3300,0.0,0.0
2023-04-06 00:00:00-04:00,11.982483179913597,11.982483179913597,11.973607063293457,11.973607063293457,4000,0.0,0.0
2023-04-10 00:00:00-04:00,11.858217932122326,12.0712404599361,11.858217932122326,11.982481002807617,2800,0.0,0.0
2023-04-11 00:00:00-04:00,11.938102722167969,11.938102722167969,11.938102722167969,11.938102722167969,200,0.0,0.0
2023-04-12 00:00:00-04:00,11.867094358015471,12.115619659423828,11.867094358015471,12.115619659423828,800,0.0,0.0
2023-04-13 00:00:00-04:00,11.982483105123737,12.115621467702553,11.91147586555196,11.9203519821167,2200,0.0,0.0
2023-04-14 00:00:00-04:00,11.920351596204616,12.15112469410526,11.920351596204616,12.0446138381958,4400,0.0,0.0
2023-04-17 00:00:00-04:00,12.151122399905178,12.1599985145067,11.884845733642578,11.884845733642578,5000,0.0,0.0
2023-04-18 00:00:00-04:00,11.938103586940594,12.071242798425578,11.938103586940594,12.000235557556152,2200,0.0,0.0
2023-04-19 00:00:00-04:00,11.982481002807617,11.991357117815049,11.982481002807617,11.982481002807617,2800,0.0,0.0
2023-04-20 00:00:00-04:00,12.017987780381588,12.026863897725866,11.831593548517455,11.858221054077148,3300,0.0,0.0
2023-04-21 00:00:00-04:00,11.991359440829203,12.053490564971682,11.991359440829203,12.000235557556152,2100,0.0,0.0
2023-04-24 00:00:00-04:00,11.90259905918461,12.026862144470215,11.90259905918461,12.026862144470215,1600,0.0,0.0
2023-04-25 00:00:00-04:00,12.026862144470215,12.026862144470215,12.026862144470215,12.026862144470215,0,0.0,0.0
2023-04-26 00:00:00-04:00,11.982481099030316,12.293138355001753,11.982481099030316,12.266510009765625,13400,0.0,0.0
2023-04-27 00:00:00-04:00,12.32864234643573,12.32864234643573,12.071240926580135,12.257635116577148,9500,0.0,0.0
2023-04-28 00:00:00-04:00,12.20438048868068,12.248760223388672,12.20438048868068,12.248760223388672,2800,0.0,0.0
2023-05-01 00:00:00-04:00,12.053489847265846,12.222132669143976,11.849344253540039,11.849344253540039,6000,0.0,0.0
2023-05-02 00:00:00-04:00,11.911474455408543,12.097868648836393,11.636320799787255,11.760583877563477,9500,0.0,0.0
2023-05-03 00:00:00-04:00,11.645198567856824,11.804965283888123,11.538687705993652,11.538687705993652,6300,0.0,0.0
2023-05-04 00:00:00-04:00,11.57419088430481,11.57419088430481,11.31678943302052,11.378920555114746,3000,0.0,0.0
2023-05-05 00:00:00-04:00,11.547563293812887,11.547563293812887,11.219154606493113,11.441052436828613,3800,0.0,0.0
2023-05-08 00:00:00-04:00,11.31679060402573,11.512060953421399,11.201403617858887,11.201403617858887,8100,0.0,0.0
2023-05-09 00:00:00-04:00,11.22803020477295,11.334541911345415,11.183651314586339,11.22803020477295,2400,0.0,0.0
2023-05-10 00:00:00-04:00,11.09489157491255,11.343416909178137,11.05938795573175,11.236906051635742,4000,0.0,0.0
2023-05-11 00:00:00-04:00,11.325664520263672,11.432175368377605,11.219153672149737,11.325664520263672,3700,0.0,0.0
2023-05-12 00:00:00-04:00,11.04163523814527,11.174774439082858,11.04163523814527,11.165898323059082,3600,0.0,0.0
2023-05-15 00:00:00-04:00,11.174774173175617,11.174774173175617,11.015007474441417,11.05938720703125,4800,0.0,0.0
2023-05-16 00:00:00-04:00,11.112644263887887,11.112644263887887,10.899621693585964,10.90849781036377,3100,0.0,0.0
2023-05-17 00:00:00-04:00,11.007257662060248,11.132951734296988,10.710977554321289,10.710977554321289,6800,0.14,0.0
2023-05-18 00:00:00-04:00,10.800759479007235,10.809737872131526,10.522436141967773,10.522436141967773,6300,0.0,0.0
2023-05-19 00:00:00-04:00,10.719955653342007,10.773825155861058,10.522436141967773,10.522436141967773,3800,0.0,0.0
2023-05-22 00:00:00-04:00,10.468566937718549,10.719955958774394,10.459588544338445,10.549370765686035,6300,0.0,0.0
2023-05-23 00:00:00-04:00,10.441630482820706,10.612215641095126,10.423673699725219,10.603238105773926,1800,0.0,0.0
2023-05-24 00:00:00-04:00,10.72893238067627,10.72893238067627,10.72893238067627,10.72893238067627,400,0.0,0.0
2023-05-25 00:00:00-04:00,10.737910575937674,10.76484489440918,10.693019474334136,10.76484489440918,1800,0.0,0.0
2023-05-26 00:00:00-04:00,10.773824691772461,10.773824691772461,10.773824691772461,10.773824691772461,600,0.0,0.0
2023-05-30 00:00:00-04:00,10.773824691772461,10.773824691772461,10.773824691772461,10.773824691772461,1100,0.0,0.0
2023-05-31 00:00:00-04:00,10.63017463684082,10.63017463684082,10.63017463684082,10.63017463684082,700,0.0,0.0
2023-06-01 00:00:00-04:00,10.648128313416919,10.818714327314837,10.648128313416919,10.684041023254395,2200,0.0,0.0
2023-06-02 00:00:00-04:00,10.684041441203272,10.908496100524573,10.684041441203272,10.872583389282227,16300,0.0,0.0
2023-06-05 00:00:00-04:00,10.693019447125067,10.944408416748047,10.693019447125067,10.944408416748047,4700,0.0,0.0
2023-06-06 00:00:00-04:00,11.016234922459697,11.123973054543521,10.72893238067627,10.72893238067627,3600,0.0,0.0
2023-06-07 00:00:00-04:00,10.809738431364528,11.106018569980382,10.809738431364528,11.097040176391602,1400,0.0,0.0
2023-06-08 00:00:00-04:00,11.168863110123853,11.303536415100098,10.971343632787837,11.303536415100098,3500,0.0,0.0
2023-06-09 00:00:00-04:00,11.195798676296961,11.393318160538907,11.195798676296961,11.231711387634277,8700,0.0,0.0
2023-06-12 00:00:00-04:00,10.86360704995417,11.17784309387207,10.86360704995417,11.17784309387207,2500,0.0,0.0
2023-06-13 00:00:00-04:00,11.061127458263217,11.177844006237152,10.944410910289283,11.097040176391602,6400,0.0,0.0
2023-06-14 00:00:00-04:00,11.052149825963744,11.052149825963744,10.872585380637533,11.03419303894043,1900,0.0,0.0
2023-06-15 00:00:00-04:00,10.872585380637533,11.079084150271981,10.827695125532712,11.03419303894043,4700,0.0,0.0
2023-06-16 00:00:00-04:00,11.168863050994696,11.24966686230735,11.168863050994696,11.222732543945312,2300,0.0,0.0
2023-06-20 00:00:00-04:00,11.132951736450195,11.15090852175986,11.132951736450195,11.132951736450195,900,0.0,0.0
2023-06-21 00:00:00-04:00,11.240689586951698,11.312515008395827,10.782801883075445,10.827692985534668,9500,0.0,0.0
2023-06-22 00:00:00-04:00,10.908496856689453,10.95338796291083,10.863606606694711,10.908496856689453,2600,0.0,0.0
2023-06-23 00:00:00-04:00,10.935431535295534,11.123973487842925,10.926453143215516,11.0162353515625,10000,0.0,0.0
2023-06-26 00:00:00-04:00,11.025213542247819,11.150908470153809,11.016236005861186,11.150908470153809,1600,0.0,0.0
2023-06-27 00:00:00-04:00,11.17784308826083,11.438210487365723,11.17784308826083,11.438210487365723,5100,0.0,0.0
2023-06-28 00:00:00-04:00,11.312517153985764,11.47412395477295,11.312517153985764,11.47412395477295,13000,0.0,0.0
2023-06-29 00:00:00-04:00,11.536971392922203,11.860185837844435,11.456167567634973,11.563905715942383,4900,0.0,0.0
2023-06-30 00:00:00-04:00,11.806314529802288,11.806314529802288,11.447187423706055,11.447187423706055,4500,0.0,0.0
2023-07-03 00:00:00-04:00,11.447187423706055,11.447187423706055,11.447187423706055,11.447187423706055,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.447186198631885,11.707553536743864,11.447186198631885,11.58185863494873,2300,0.0,0.0
2023-07-06 00:00:00-04:00,11.554926263456991,11.608795760785066,11.402297019958496,11.402297019958496,2800,0.0,0.0
2023-07-07 00:00:00-04:00,11.321494482174261,11.608797073364258,11.321494482174261,11.608797073364258,2200,0.0,0.0
2023-07-10 00:00:00-04:00,11.007257039726758,11.563904509346946,11.007257039726758,11.519013404846191,6700,0.0,0.0
2023-07-11 00:00:00-04:00,11.519016210907493,11.851209095173532,11.375365326492643,11.536972999572754,6500,0.0,0.0
2023-07-12 00:00:00-04:00,11.536970063583006,11.949966679287515,11.536970063583006,11.896097183227539,18300,0.0,0.0
2023-07-13 00:00:00-04:00,11.878143140555775,12.039750809807458,11.82427448828974,11.99485969543457,3100,0.0,0.0
2023-07-14 00:00:00-04:00,11.869164390465198,12.362964885681563,11.869164390465198,12.30909538269043,18200,0.0,0.0
2023-07-17 00:00:00-04:00,12.309094229528274,12.345006942749023,12.309094229528274,12.345006942749023,900,0.0,0.0
2023-07-18 00:00:00-04:00,12.147486986929962,12.8567637382738,12.147486986929962,12.533549308776855,10600,0.0,0.0
2023-07-19 00:00:00-04:00,12.515590863617408,12.524569255080468,12.4796781539917,12.4796781539917,4300,0.0,0.0
2023-07-20 00:00:00-04:00,12.4796781539917,12.4796781539917,12.4796781539917,12.4796781539917,600,0.0,0.0
2023-07-21 00:00:00-04:00,12.50661453665357,12.587418355174561,12.255224688760133,12.52457046508789,4800,0.0,0.0
2023-07-24 00:00:00-04:00,12.740048559472546,12.740048559472546,12.650267192051352,12.722092628479004,4200,0.0,0.0
2023-07-25 00:00:00-04:00,12.704132864340556,12.71311125584682,12.560482025146484,12.560482025146484,4000,0.0,0.0
2023-07-26 00:00:00-04:00,12.14748637253175,13.108152932233283,12.030769842615616,12.919610977172852,13700,0.0,0.0
2023-07-27 00:00:00-04:00,12.650266039811461,13.206913549537322,12.650266039811461,13.01837158203125,7800,0.0,0.0
2023-07-28 00:00:00-04:00,13.117130874221894,13.126109266699492,12.722091023700564,12.847785949707031,6700,0.0,0.0
2023-07-31 00:00:00-04:00,12.740046202931202,13.44932289862858,12.740046202931202,12.811872482299805,2200,0.0,0.0
2023-08-01 00:00:00-04:00,12.452746415705755,12.793917655944824,12.452746415705755,12.793917655944824,3500,0.0,0.0
2023-08-02 00:00:00-04:00,12.78493760573092,12.919610919444677,12.686177860655448,12.740046501159668,4200,0.0,0.0
2023-08-03 00:00:00-04:00,12.677201271057129,12.677201271057129,12.677201271057129,12.677201271057129,900,0.0,0.0
2023-08-04 00:00:00-04:00,12.71311382848995,12.793917655944824,12.71311382848995,12.793917655944824,7200,0.0,0.0
2023-08-07 00:00:00-04:00,12.749026100853403,12.838808318499701,12.56946252178749,12.623332023620605,5700,0.0,0.0
2023-08-08 00:00:00-04:00,12.452744644719777,12.632308204512194,12.425810324807562,12.596395492553711,2000,0.0,0.0
2023-08-09 00:00:00-04:00,12.398876500251404,12.686178207397461,12.398876500251404,12.686178207397461,800,0.0,0.0
2023-08-10 00:00:00-04:00,12.524570215840255,12.578439712524414,12.524570215840255,12.578439712524414,1000,0.0,0.0
2023-08-11 00:00:00-04:00,12.605374032753192,12.605374032753192,12.578439712524414,12.578439712524414,1200,0.0,0.0
2023-08-14 00:00:00-04:00,12.515592072757421,12.52457046508789,12.515592072757421,12.52457046508789,800,0.0,0.0
2023-08-15 00:00:00-04:00,12.479679202191072,12.59639573233457,12.264202926338436,12.380919456481934,3800,0.0,0.0
2023-08-16 00:00:00-04:00,12.444413265873978,12.707451115884771,12.444413265873978,12.6802396774292,2300,0.14,0.0
2023-08-17 00:00:00-04:00,12.6802396774292,12.6802396774292,12.6802396774292,12.6802396774292,0,0.0,0.0
2023-08-18 00:00:00-04:00,12.526045993444283,12.607677714712244,12.526045993444283,12.589537620544434,1900,0.0,0.0
2023-08-21 00:00:00-04:00,12.598607597091293,12.743731804673383,12.598607597091293,12.634888648986816,1300,0.0,0.0
2023-08-22 00:00:00-04:00,12.571395091046824,12.571395091046824,12.562325477600098,12.562325477600098,2300,0.0,0.0
2023-08-23 00:00:00-04:00,12.317427792793287,12.471622467041016,12.027179401272123,12.471622467041016,13800,0.0,0.0
2023-08-24 00:00:00-04:00,12.371850937150654,12.371850937150654,12.272077394627882,12.290218353271484,2200,0.0,0.0
2023-08-25 00:00:00-04:00,12.117881648074086,12.217655181884766,12.117881648074086,12.217655181884766,500,0.0,0.0
2023-08-28 00:00:00-04:00,12.154163758470029,12.290218353271484,12.108813091878062,12.290218353271484,2900,0.0,0.0
2023-08-29 00:00:00-04:00,12.253937721252441,12.253937721252441,12.253937721252441,12.253937721252441,800,0.0,0.0
2023-08-30 00:00:00-04:00,12.072530828448444,12.072530828448444,12.063460350036621,12.063460350036621,600,0.0,0.0
2023-08-31 00:00:00-04:00,12.063459933818704,12.272075740042334,11.891124309973756,11.92740535736084,6300,0.0,0.0
2023-09-01 00:00:00-04:00,11.972756340845045,12.181373002633087,11.800421589810023,11.89112377166748,2100,0.0,0.0
2023-09-05 00:00:00-04:00,11.954617226844386,11.990898275552217,11.555524826049805,11.555524826049805,5200,0.0,0.0
2023-09-06 00:00:00-04:00,11.77321141312653,11.882055426984177,11.473892537539141,11.619017601013184,8400,0.0,0.0
2023-09-07 00:00:00-04:00,11.8548438920804,11.900195419974526,11.582736454732535,11.791352272033691,3400,0.0,0.0
2023-09-08 00:00:00-04:00,11.782280964098305,11.954616584963592,11.492032590019996,11.528313636779785,7700,0.0,0.0
2023-09-11 00:00:00-04:00,11.628087997436523,11.628087997436523,11.628087997436523,11.628087997436523,1100,0.0,0.0
2023-09-12 00:00:00-04:00,11.628086841009516,11.7822815131765,11.564595222473145,11.564595222473145,4800,0.0,0.0
2023-09-13 00:00:00-04:00,11.392261448239532,11.53738565464882,11.392261448239532,11.473893165588379,7100,0.0,0.0
2023-09-14 00:00:00-04:00,11.446682493060747,11.682509758918258,11.446682493060747,11.655299186706543,800,0.0,0.0
2023-09-15 00:00:00-04:00,11.519243410677518,11.664367600889456,11.337838172912598,11.337838172912598,13800,0.0,0.0
2023-09-18 00:00:00-04:00,11.464824844017663,11.464824844017663,11.265278605203292,11.446683883666992,1200,0.0,0.0
2023-09-19 00:00:00-04:00,11.45575166589941,11.600875854492188,11.45575166589941,11.600875854492188,3500,0.0,0.0
2023-09-20 00:00:00-04:00,11.637157693317155,11.673438742933552,11.600876643700758,11.619017601013184,900,0.0,0.0
2023-09-21 00:00:00-04:00,11.709718578219132,11.709718578219132,11.519242871233802,11.63715648651123,700,0.0,0.0
2023-09-22 00:00:00-04:00,11.691578154477892,11.827631856299321,11.664366722106934,11.664366722106934,800,0.0,0.0
2023-09-25 00:00:00-04:00,11.56459567599601,11.782281975236257,11.56459567599601,11.609947204589844,2600,0.0,0.0
2023-09-26 00:00:00-04:00,11.736929893493652,11.736929893493652,11.736929893493652,11.736929893493652,500,0.0,0.0
2023-09-27 00:00:00-04:00,11.718790054321289,11.718790054321289,11.718790054321289,11.718790054321289,1400,0.0,0.0
2023-09-28 00:00:00-04:00,11.591804632467726,11.709718244383524,11.591804632467726,11.664366722106934,800,0.0,0.0
2023-09-29 00:00:00-04:00,12.272075444129877,12.272075444129877,11.582735560397111,11.872983932495117,3200,0.0,0.0
2023-10-02 00:00:00-04:00,11.83670433671891,12.045320163480733,11.628087644948598,11.82763385772705,1500,0.0,0.0
2023-10-03 00:00:00-04:00,11.96368695672738,11.96368695672738,11.709719613300273,11.800422668457031,21400,0.0,0.0
2023-10-04 00:00:00-04:00,11.746000707097144,11.845774241151265,11.573665939653077,11.70971965789795,7900,0.0,0.0
2023-10-05 00:00:00-04:00,11.664368346895676,11.709719875489508,11.609947204589844,11.609947204589844,7100,0.0,0.0
2023-10-06 00:00:00-04:00,11.609947204589844,11.609947204589844,11.609947204589844,11.609947204589844,0,0.0,0.0
2023-10-09 00:00:00-04:00,11.609946642024395,11.609946642024395,10.893395292989737,10.984097480773926,32500,0.0,0.0
2023-10-10 00:00:00-04:00,11.247136514769798,11.53738579615683,11.020379723221952,11.383191108703613,33200,0.0,0.0
2023-10-11 00:00:00-04:00,11.265277473297711,11.383191108703613,11.265277473297711,11.383191108703613,1000,0.0,0.0
2023-10-12 00:00:00-04:00,11.301558028063583,11.428542137145996,11.301558028063583,11.428542137145996,1100,0.0,0.0
2023-10-13 00:00:00-04:00,11.310628670369702,11.410401344299316,11.310628670369702,11.410401344299316,1100,0.0,0.0
2023-10-16 00:00:00-04:00,11.600877765446763,11.69158083076251,11.35598087310791,11.35598087310791,6800,0.0,0.0
2023-10-17 00:00:00-04:00,11.619017846777705,11.655298897161515,11.17457389831543,11.17457389831543,5600,0.0,0.0
2023-10-18 00:00:00-04:00,11.020378445520105,11.37411931072512,11.020378445520105,11.16550350189209,3300,0.0,0.0
2023-10-19 00:00:00-04:00,11.210854530334473,11.228995487353632,11.210854530334473,11.210854530334473,1500,0.0,0.0
2023-10-20 00:00:00-04:00,11.20178446084101,11.337838172912598,11.20178446084101,11.337838172912598,400,0.0,0.0
2023-10-23 00:00:00-04:00,11.201784631854446,11.355979302560762,11.15643310546875,11.15643310546875,1800,0.0,0.0
2023-10-24 00:00:00-04:00,11.111081497626543,11.16550350189209,11.065729971573324,11.16550350189209,1800,0.0,0.0
2023-10-25 00:00:00-04:00,11.156433840061762,11.673439025878906,11.156433840061762,11.673439025878906,3600,0.0,0.0
2023-10-26 00:00:00-04:00,11.337838634443276,11.428541689522199,11.210854530334473,11.210854530334473,4500,0.0,0.0
2023-10-27 00:00:00-04:00,11.111082077026367,11.120152555711684,11.111082077026367,11.111082077026367,6400,0.0,0.0
2023-10-30 00:00:00-04:00,10.984097695481221,11.092940841954867,10.666638734518529,10.88432502746582,8200,0.0,0.0
2023-10-31 00:00:00-04:00,10.88432552839344,10.88432552839344,10.838973999023438,10.838973999023438,7900,0.0,0.0
2023-11-01 00:00:00-04:00,10.838973999023438,10.92967705776344,10.838973999023438,10.838973999023438,51100,0.0,0.0
2023-11-02 00:00:00-04:00,10.77548402103736,10.80269459680777,10.204056739807129,10.204056739807129,27800,0.0,0.0
2023-11-03 00:00:00-04:00,10.258478306150927,10.258478306150927,9.215396477297931,10.15870475769043,15900,0.0,0.0
2023-11-06 00:00:00-05:00,9.977298154536795,10.113351874277097,9.977298154536795,10.031720161437988,3200,0.0,0.0
2023-11-07 00:00:00-05:00,9.913807080740215,10.249407024282002,9.895666122436523,9.895666122436523,4000,0.0,0.0
