Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.29718753448199,64.83563182994831,60.54778452696286,61.38555145263672,48500,0.0,0.0
2022-12-06 00:00:00-05:00,60.86764815159368,62.80974890354535,60.61631637228661,60.68486404418945,55700,0.0,0.0
2022-12-07 00:00:00-05:00,61.06566695472175,62.01767597695762,60.16697020530701,60.9285774230957,38500,0.0,0.0
2022-12-08 00:00:00-05:00,61.46933413293979,62.360413419244274,60.875281275403474,61.11137771606445,52400,0.0,0.0
2022-12-09 00:00:00-05:00,62.24615935264163,63.662743406625076,61.476934449471756,61.949127197265625,72000,0.0,0.0
2022-12-12 00:00:00-05:00,63.045858408070586,65.49061741693775,61.99484230846327,65.21643829345703,126500,0.0,0.0
2022-12-13 00:00:00-05:00,65.65815054202434,65.87901730888699,63.37332913246757,63.84552764892578,107800,0.0,0.0
2022-12-14 00:00:00-05:00,64.15255513350765,64.63855719885231,62.63282682231449,63.45054626464844,62100,1.068,0.0
2022-12-15 00:00:00-05:00,62.67912054415345,63.45055587392764,61.73796850013541,62.92597961425781,63300,0.0,0.0
2022-12-16 00:00:00-05:00,62.11596866743127,62.5016863230267,59.97137944401416,60.704246520996094,101000,0.0,0.0
2022-12-19 00:00:00-05:00,60.55766722876508,61.68396198942491,60.39566653225755,61.197959899902344,75400,0.0,0.0
2022-12-20 00:00:00-05:00,60.67336522791181,63.62024675566766,60.63479112285202,63.25767135620117,75300,0.0,0.0
2022-12-21 00:00:00-05:00,63.83627771714527,64.37628012909866,62.87198349181075,63.990562438964844,79200,0.0,0.0
2022-12-22 00:00:00-05:00,64.32228385004095,64.32228385004095,61.32911650903939,63.203704833984375,62900,0.0,0.0
2022-12-23 00:00:00-05:00,63.126544086822726,64.10626420517453,62.56339379886185,63.620262145996094,39100,0.0,0.0
2022-12-27 00:00:00-05:00,64.01369716545297,66.2894287109375,63.25768805995765,66.2894287109375,76200,0.0,0.0
2022-12-28 00:00:00-05:00,66.26631586866647,66.3357422440768,62.609712957399616,63.25,105700,0.0,0.0
2022-12-29 00:00:00-05:00,63.789990486061576,65.29428705280023,63.45055705127558,64.18341827392578,83600,0.0,0.0
2022-12-30 00:00:00-05:00,64.18341426107928,65.93457567860212,63.419694966144306,65.91914367675781,93700,0.0,0.0
2023-01-03 00:00:00-05:00,65.84200174376586,65.84200174376586,59.87109416375486,60.935672760009766,168700,0.0,0.0
2023-01-04 00:00:00-05:00,60.58082640253206,61.19797713159603,58.93767097335864,59.246246337890625,126200,0.0,0.0
2023-01-05 00:00:00-05:00,59.23080504547911,63.280840620272755,59.23080504547911,62.810264587402344,74000,0.0,0.0
2023-01-06 00:00:00-05:00,63.165147647018706,64.9780260969354,63.165147647018706,63.828582763671875,71700,0.0,0.0
2023-01-09 00:00:00-05:00,65.05516901803122,66.69832481454895,64.45345015974549,65.88832092285156,133700,0.0,0.0
2023-01-10 00:00:00-05:00,66.0657161791256,66.38200746551477,64.06770165105988,65.55657196044922,127500,0.0,0.0
2023-01-11 00:00:00-05:00,66.11201253073537,67.48517250957723,65.61058422082272,67.32316589355469,89200,0.0,0.0
2023-01-12 00:00:00-05:00,67.79375075008734,69.23633727792011,67.63174999866001,68.19490051269531,105500,0.0,0.0
2023-01-13 00:00:00-05:00,68.37514725456198,69.0899769167843,67.25627931162924,68.66263580322266,84700,0.632,0.0
2023-01-17 00:00:00-05:00,68.77916195428129,70.69832847516388,68.77916195428129,69.68047332763672,111800,0.0,0.0
2023-01-18 00:00:00-05:00,69.92135665924796,70.78381638155919,67.80794205783543,68.00218963623047,105700,0.0,0.0
2023-01-19 00:00:00-05:00,67.33397629678264,69.72710170417851,67.29512441402764,68.8724136352539,88100,0.0,0.0
2023-01-20 00:00:00-05:00,69.1521451473533,69.72711637975915,68.39846351581203,68.74034118652344,62700,0.0,0.0
2023-01-23 00:00:00-05:00,68.88796392488393,69.79704116744367,68.22751741714326,68.61601257324219,62900,0.0,0.0
2023-01-24 00:00:00-05:00,68.6160161790108,69.59502568365737,66.95325729776677,67.11642456054688,71000,0.0,0.0
2023-01-25 00:00:00-05:00,66.82116687100505,68.18867148075367,65.64014420438053,67.43498992919922,98400,0.0,0.0
2023-01-26 00:00:00-05:00,68.03326287757655,68.3751404769099,66.47928241219223,67.64476776123047,97700,0.0,0.0
2023-01-27 00:00:00-05:00,68.25860125722042,68.3673794322944,66.12187778860645,66.54922485351562,98100,0.0,0.0
2023-01-30 00:00:00-05:00,65.71783717731991,66.54144495050447,65.32934204989849,65.80330657958984,94800,0.0,0.0
2023-01-31 00:00:00-05:00,66.13742091531185,67.03872664134853,65.43035684936503,66.54922485351562,87700,0.0,0.0
2023-02-01 00:00:00-05:00,66.1762698288189,66.76678418268682,64.03954626486787,65.94317626953125,93000,0.0,0.0
2023-02-02 00:00:00-05:00,66.11410751706117,66.11410751706117,63.2159367663018,64.1949462890625,130000,0.0,0.0
2023-02-03 00:00:00-05:00,64.21823112864962,66.85222701868308,64.21823112864962,64.9874496459961,101300,0.0,0.0
2023-02-06 00:00:00-05:00,65.71008480949021,65.74116514011862,63.6510588471023,64.22603607177734,78900,0.0,0.0
2023-02-07 00:00:00-05:00,64.68445096392219,65.82662780329129,63.90746056195316,65.33712005615234,119100,0.0,0.0
2023-02-08 00:00:00-05:00,64.21827166628397,65.27497931358536,63.80646761349119,64.53683471679688,75300,0.0,0.0
2023-02-09 00:00:00-05:00,64.4979729264742,64.92531407752074,63.72098254860836,64.24933624267578,92500,0.0,0.0
2023-02-10 00:00:00-05:00,64.95638411926923,66.04417166164227,64.38141299051577,65.80330657958984,85400,0.0,0.0
2023-02-13 00:00:00-05:00,65.88104163830243,66.62695199299019,65.18952039506165,65.82665252685547,122800,0.0,0.0
2023-02-14 00:00:00-05:00,65.49546718721277,67.28824956308516,65.15882996936278,66.8655014038086,79200,0.637,0.0
2023-02-15 00:00:00-05:00,66.15309607912084,66.15309607912084,63.30342472585038,63.749664306640625,183200,0.0,0.0
2023-02-16 00:00:00-05:00,63.09985538000301,63.94536357652698,62.622300156385286,63.03722381591797,80500,0.0,0.0
2023-02-17 00:00:00-05:00,61.60457635997941,62.09778658619161,60.05447769165039,60.05447769165039,113800,0.0,0.0
2023-02-21 00:00:00-05:00,59.780468938078336,60.04664416534222,57.940709775377606,58.05031204223633,145600,0.0,0.0
2023-02-22 00:00:00-05:00,58.05030434293234,58.997584365358136,56.155744298080755,56.711585998535156,158100,0.0,0.0
2023-02-23 00:00:00-05:00,57.204795837402344,58.5591750524664,56.36711807164155,57.204795837402344,120300,0.0,0.0
2023-02-24 00:00:00-05:00,56.53151116132085,58.84882487691328,56.374938250988066,57.61970901489258,143400,0.0,0.0
2023-02-27 00:00:00-05:00,57.932869390101075,59.459476397041755,57.541431083411204,57.799781799316406,177600,0.0,0.0
2023-02-28 00:00:00-05:00,58.36346461610406,58.97410753082657,57.27526640184202,58.19123077392578,193300,0.0,0.0
2023-03-01 00:00:00-05:00,57.909388473982645,61.21312899064469,57.88590312944594,60.258018493652344,74500,0.0,0.0
2023-03-02 00:00:00-05:00,60.08578528015357,60.91563265087867,59.381195072521386,60.27367401123047,65000,0.0,0.0
2023-03-03 00:00:00-05:00,60.03097091671115,60.179719364660656,58.88014149344101,58.95060348510742,83500,0.0,0.0
2023-03-06 00:00:00-05:00,58.77837663230629,60.53201854601424,58.1677338392305,60.234527587890625,96900,0.0,0.0
2023-03-07 00:00:00-05:00,59.89007041976435,60.62597646434698,59.44383091829681,60.26585388183594,57600,0.0,0.0
2023-03-08 00:00:00-05:00,60.39893653374753,61.1426669841596,59.55342829317643,60.258018493652344,58900,0.0,0.0
2023-03-09 00:00:00-05:00,60.57898692723867,61.40100971612146,59.201128462441204,59.24026870727539,69300,0.0,0.0
2023-03-10 00:00:00-05:00,58.856671965389765,60.054472389638015,57.768473803956695,57.94853210449219,74700,0.0,0.0
2023-03-13 00:00:00-04:00,56.5393532456197,58.402597543046106,56.36711942504984,57.0403938293457,99000,0.0,0.0
2023-03-14 00:00:00-04:00,56.73706254233829,58.304992411889074,55.23216052847387,56.05946350097656,141800,0.465,0.0
2023-03-15 00:00:00-04:00,54.78303958505586,54.78303958505586,51.12716047243558,51.85203170776367,138200,0.0,0.0
2023-03-16 00:00:00-04:00,50.85139302371932,53.19147200129128,50.08712415777954,52.7344856262207,101100,0.0,0.0
2023-03-17 00:00:00-04:00,52.55326573669584,53.21510912098971,50.93018321695106,52.1593132019043,73200,0.0,0.0
2023-03-20 00:00:00-04:00,51.22959012696765,53.62482250052514,51.22959012696765,53.30178451538086,71100,0.0,0.0
2023-03-21 00:00:00-04:00,53.67998876469706,55.14549318112344,53.67998876469706,54.948516845703125,61700,0.0,0.0
2023-03-22 00:00:00-04:00,55.14547341630702,55.46063664226928,53.95574110487634,54.20787048339844,61300,0.0,0.0
2023-03-23 00:00:00-04:00,54.475769061593994,55.145487328699744,52.85268615358052,53.3569450378418,54800,0.0,0.0
2023-03-24 00:00:00-04:00,52.37206222450302,53.939991967755454,52.190841374496195,53.601192474365234,68000,0.0,0.0
2023-03-27 00:00:00-04:00,54.389086515016814,55.318814746523024,53.67209602063926,55.13759994506836,55000,0.0,0.0
2023-03-28 00:00:00-04:00,55.153364832242765,56.48492656393219,55.153364832242765,55.78369140625,48600,0.0,0.0
2023-03-29 00:00:00-04:00,55.886113792806704,56.87887598738712,55.43700808760784,56.705535888671875,59100,0.0,0.0
2023-03-30 00:00:00-04:00,56.70553407934769,57.05221426571652,55.413370126277385,55.82307815551758,63700,0.0,0.0
2023-03-31 00:00:00-04:00,56.421904361786794,57.280718334793136,55.81521385698769,56.57948303222656,54400,0.0,0.0
2023-04-03 00:00:00-04:00,60.006852088650206,61.062641980728955,58.69892680728138,59.668052673339844,94000,0.0,0.0
2023-04-04 00:00:00-04:00,60.36141343172442,60.36141343172442,57.84011938089258,58.588626861572266,27600,0.0,0.0
2023-04-05 00:00:00-04:00,58.304974138362695,58.6122566292739,57.56434146219797,58.3443717956543,27000,0.0,0.0
2023-04-06 00:00:00-04:00,58.04497245848295,59.52623802597234,57.840121442279035,59.061370849609375,30800,0.0,0.0
2023-04-10 00:00:00-04:00,59.872915402936535,61.70085525512695,59.872915402936535,61.70085525512695,57600,0.0,0.0
2023-04-11 00:00:00-04:00,62.24450513455387,62.93785948339903,61.59054243537953,62.717247009277344,55100,0.0,0.0
2023-04-12 00:00:00-04:00,63.03243910784177,64.13550799447736,62.717275710054196,63.371238708496094,63600,0.0,0.0
2023-04-13 00:00:00-04:00,64.15123810688085,64.15123810688085,62.59118922178505,62.7487678527832,85400,0.0,0.0
2023-04-14 00:00:00-04:00,62.796451092679746,63.591342878663035,61.12717955502345,61.68360137939453,56100,0.7,0.0
2023-04-17 00:00:00-04:00,61.99363339975082,62.69314233152901,61.254383501559616,61.33387756347656,32700,0.0,0.0
2023-04-18 00:00:00-04:00,61.23847612439736,61.25437129488591,60.02229241979093,60.66615295410156,41700,0.0,0.0
2023-04-19 00:00:00-04:00,60.403834234341424,61.143083949447785,60.197166705268565,60.80923080444336,32100,0.0,0.0
2023-04-20 00:00:00-04:00,60.34818891351712,61.0,60.07792859049567,61.0,32300,0.0,0.0
2023-04-21 00:00:00-04:00,60.745630152057224,61.38154602050781,60.45152406614695,61.38154602050781,23800,0.0,0.0
2023-04-24 00:00:00-04:00,61.73924015885522,62.891836823727374,61.62795580011483,62.645416259765625,35600,0.0,0.0
2023-04-25 00:00:00-04:00,62.637496974657246,62.637496974657246,60.84898983335155,61.17489242553711,38000,0.0,0.0
2023-04-26 00:00:00-04:00,61.53258608083954,61.53258608083954,59.465862249206495,59.64073944091797,40700,0.0,0.0
2023-04-27 00:00:00-04:00,59.69637869015696,60.36409101973268,58.440448070261084,58.599430084228516,29300,0.0,0.0
2023-04-28 00:00:00-04:00,58.79815483703288,60.66614958987722,58.79815483703288,59.7202262878418,37100,0.0,0.0
2023-05-01 00:00:00-04:00,60.14944896127513,60.68997551921825,59.06839584538889,59.656620025634766,41000,0.0,0.0
2023-05-02 00:00:00-04:00,59.21945385757334,59.21945385757334,56.68374644301758,57.645565032958984,47700,0.0,0.0
2023-05-03 00:00:00-04:00,57.232225242258366,57.30376261282968,56.039887216377984,56.20681381225586,47000,0.0,0.0
2023-05-04 00:00:00-04:00,56.079629402683324,56.66784774660781,54.219579089292296,55.10190963745117,66500,0.0,0.0
2023-05-05 00:00:00-04:00,55.9365466290472,57.62171361920581,55.9365466290472,56.198856353759766,68800,0.0,0.0
2023-05-08 00:00:00-04:00,56.86657674755618,57.62967237120886,56.30220413208008,56.30220413208008,45500,0.0,0.0
2023-05-09 00:00:00-04:00,57.04146952181115,58.30534528752533,56.5168377261623,56.73940658569336,26000,0.0,0.0
2023-05-10 00:00:00-04:00,57.224262493517585,57.23221311007728,55.801405356507935,56.651939392089844,37300,0.0,0.0
2023-05-11 00:00:00-04:00,56.405528907977185,56.96195688076509,56.14321312357192,56.42937469482422,34900,0.0,0.0
2023-05-12 00:00:00-04:00,56.3965553886464,57.95757094485143,56.3965553886464,57.00495147705078,39500,0.499,0.0
2023-05-15 00:00:00-04:00,57.477265412854216,57.941561781236075,56.44459519205852,57.08500671386719,64100,0.0,0.0
2023-05-16 00:00:00-04:00,56.58067453720879,57.437229492307296,55.41992460718326,55.56401824951172,50100,0.0,0.0
2023-05-17 00:00:00-04:00,55.94025085090721,56.996935409491336,55.52398376736291,55.84419250488281,37800,0.0,0.0
2023-05-18 00:00:00-04:00,55.82817752901303,57.141027828372316,55.451932728439296,57.10100555419922,39400,0.0,0.0
2023-05-19 00:00:00-04:00,57.42122995534455,58.47791477996835,57.1170288297493,58.293792724609375,45900,0.0,0.0
2023-05-22 00:00:00-04:00,58.26976214058695,59.65465619581465,58.19771227522836,58.97421646118164,57800,0.0,0.0
2023-05-23 00:00:00-04:00,59.36649064775688,60.519233828968325,57.645373614641535,57.97358322143555,72200,0.0,0.0
2023-05-24 00:00:00-04:00,57.83748757247817,58.149689438942744,56.436579568992535,56.70075225830078,44600,0.0,0.0
2023-05-25 00:00:00-04:00,56.63670872008536,56.92489599510352,54.5313463402061,56.02831268310547,99600,0.0,0.0
2023-05-26 00:00:00-04:00,55.80417015681538,58.49391407088218,55.6360619256205,58.09365463256836,75500,0.0,0.0
2023-05-30 00:00:00-04:00,57.749416395993606,59.046258840775266,57.08498443374587,58.982215881347656,72400,0.0,0.0
2023-05-31 00:00:00-04:00,58.06162494555717,58.565955675398165,55.235794687301144,55.42791748046875,303700,0.0,0.0
2023-06-01 00:00:00-04:00,55.94827109250488,56.7327823811601,55.59604078647905,55.66008377075195,55400,0.0,0.0
2023-06-02 00:00:00-04:00,56.34851322260613,57.42921229248988,56.076339784512804,56.836830139160156,34800,0.0,0.0
2023-06-05 00:00:00-04:00,57.86952358306089,57.86952358306089,54.779519522715255,55.179779052734375,85900,0.0,0.0
2023-06-06 00:00:00-04:00,55.27584016552215,56.01231619002103,54.03503325519059,54.067054748535156,64000,0.0,0.0
2023-06-07 00:00:00-04:00,54.07505163760141,55.716111642235354,54.07505163760141,55.2277946472168,52800,0.0,0.0
2023-06-08 00:00:00-04:00,55.51599463378139,55.53200843489212,54.21915768769127,54.315216064453125,52900,0.0,0.0
2023-06-09 00:00:00-04:00,54.41126817472906,55.41191675493969,54.15510238249411,54.22714614868164,61500,0.0,0.0
2023-06-12 00:00:00-04:00,54.419281628609376,55.227801381429416,53.706814134801895,54.371246337890625,81600,0.0,0.0
2023-06-13 00:00:00-04:00,54.971627712037986,55.55600915715122,53.954971464481005,53.96297836303711,46300,0.0,0.0
2023-06-14 00:00:00-04:00,54.10455671062349,54.627423842677345,53.64604377820949,53.895408630371094,63400,0.326,0.0
2023-06-15 00:00:00-04:00,53.71844164587079,55.182466042232825,53.71844164587079,54.90896987915039,55500,0.0,0.0
2023-06-16 00:00:00-04:00,54.90090879408406,56.002951223941125,54.72393784972641,55.43986129760742,47900,0.0,0.0
2023-06-20 00:00:00-04:00,55.343354195532505,55.343354195532505,53.33233123983954,53.72649002075195,51700,0.0,0.0
2023-06-21 00:00:00-04:00,53.2920868609104,54.67567107909279,53.14729302093428,54.016056060791016,27600,0.0,0.0
2023-06-22 00:00:00-04:00,53.533429513052,53.710394364646106,52.51987230113528,52.712928771972656,53800,0.0,0.0
2023-06-23 00:00:00-04:00,52.62444905072038,52.99447655089999,51.240867296010194,51.4178352355957,84100,0.0,0.0
2023-06-26 00:00:00-04:00,51.16845479711138,52.23832019436657,51.144323510085876,51.36151123046875,56100,0.0,0.0
2023-06-27 00:00:00-04:00,51.05583882093847,52.18201261768681,50.62949997592175,50.790382385253906,68500,0.0,0.0
2023-06-28 00:00:00-04:00,50.7823390280345,52.439422607421875,50.693853550549136,52.439422607421875,79500,0.0,0.0
2023-06-29 00:00:00-04:00,52.487694505700894,53.75866237431157,52.487694505700894,53.52538299560547,38400,0.0,0.0
2023-06-30 00:00:00-04:00,53.56559703937928,53.605819947751385,52.7853253964861,53.0427360534668,51400,0.0,0.0
2023-07-03 00:00:00-04:00,52.47965310340799,53.292108092351384,52.47965310340799,52.59226989746094,27000,0.0,0.0
2023-07-05 00:00:00-04:00,52.994467509511296,52.994467509511296,51.84416228985985,52.20615005493164,42700,0.0,0.0
2023-07-06 00:00:00-04:00,51.8522109589347,52.31072391025854,50.17099578122152,51.079978942871094,64100,0.0,0.0
2023-07-07 00:00:00-04:00,51.07997647417467,52.80945722002246,51.07997647417467,52.26245880126953,48500,0.0,0.0
2023-07-10 00:00:00-04:00,52.07745366351005,53.27602787711922,52.07745366351005,53.09101104736328,39600,0.0,0.0
2023-07-11 00:00:00-04:00,53.48516341010171,55.069850439619884,53.436900824318975,55.045719146728516,51900,0.0,0.0
2023-07-12 00:00:00-04:00,55.61684368192954,55.61684368192954,54.31369875401045,54.514801025390625,47900,0.0,0.0
2023-07-13 00:00:00-04:00,54.82852163621932,55.11810323664201,54.01606680928796,54.55501937866211,43900,0.0,0.0
2023-07-14 00:00:00-04:00,54.57118695246744,54.57118695246744,52.34049702787318,52.42131805419922,47300,0.32,0.0
2023-07-17 00:00:00-04:00,51.78282278840882,52.300084769627965,51.53227266738878,51.79898452758789,66200,0.0,0.0
2023-07-18 00:00:00-04:00,51.72624145715829,53.447753210804876,51.532266695119276,51.73432540893555,63100,0.0,0.0
2023-07-19 00:00:00-04:00,51.7262495216746,52.70419818674383,51.56460437529442,51.79090881347656,50700,0.0,0.0
2023-07-20 00:00:00-04:00,51.80707107617768,52.275841697098905,51.72625004373425,51.815155029296875,33400,0.0,0.0
2023-07-21 00:00:00-04:00,52.35665098755011,53.00323143458842,51.85555699903115,52.48596954345703,37100,0.0,0.0
2023-07-24 00:00:00-04:00,52.5344665924729,53.973101767943895,52.526382640293626,53.82762145996094,53800,0.0,0.0
2023-07-25 00:00:00-04:00,53.16488733538976,53.989277928781945,53.16488733538976,53.49626159667969,31700,0.0,0.0
2023-07-26 00:00:00-04:00,53.423515200887486,53.68214619869929,52.76885683654339,52.914337158203125,24300,0.0,0.0
2023-07-27 00:00:00-04:00,53.34268943085111,54.34488368754773,52.696108910644284,53.37501907348633,39700,0.0,0.0
2023-07-28 00:00:00-04:00,53.38310374100911,54.19132631897292,53.38310374100911,53.55282974243164,21700,0.0,0.0
2023-07-31 00:00:00-04:00,53.94886262540144,54.91872735216726,53.64981802096136,54.89448165893555,37900,0.0,0.0
2023-08-01 00:00:00-04:00,54.74899388902243,54.87831245700739,53.98118493192,54.82981491088867,31000,0.0,0.0
2023-08-02 00:00:00-04:00,54.393393058879965,54.65202408993518,53.488181367061614,53.528594970703125,35600,0.0,0.0
2023-08-03 00:00:00-04:00,53.779124216427796,55.435976590120156,53.77104026512983,55.26625061035156,38500,0.0,0.0
2023-08-04 00:00:00-04:00,55.28242917070673,55.686540486039014,54.837904257341485,55.12078094482422,49900,0.0,0.0
2023-08-07 00:00:00-04:00,55.26626880486398,55.26626880486398,53.391192292559076,54.10243225097656,72200,0.0,0.0
2023-08-08 00:00:00-04:00,53.50432893435762,54.64392565964346,53.50432893435762,54.150909423828125,25100,0.0,0.0
2023-08-09 00:00:00-04:00,54.514613538544,55.629964706395874,54.514613538544,55.064205169677734,34200,0.0,0.0
2023-08-10 00:00:00-04:00,55.363256727558216,55.92093238166356,54.797503285893406,55.1046257019043,29000,0.0,0.0
2023-08-11 00:00:00-04:00,54.95913236203743,55.99365621989954,54.95913236203743,55.387489318847656,30500,0.0,0.0
2023-08-14 00:00:00-04:00,55.727623545254644,55.93868400915502,54.46126695512284,55.370445251464844,35200,0.299,0.0
2023-08-15 00:00:00-04:00,54.9402176774835,55.208101429705145,53.85245010479766,54.24209976196289,34600,0.0,0.0
2023-08-16 00:00:00-04:00,53.70633124939231,54.591151399680555,53.48715141122911,53.64950180053711,29200,0.0,0.0
2023-08-17 00:00:00-04:00,53.690101683894035,54.32327698114565,53.414104736177755,54.05539321899414,19400,0.0,0.0
2023-08-18 00:00:00-04:00,53.86055451255655,54.875259782925994,53.665732834761066,54.022911071777344,31400,0.0,0.0
2023-08-21 00:00:00-04:00,53.81997473916024,54.38820726310859,52.943267822265625,52.943267822265625,29200,0.0,0.0
2023-08-22 00:00:00-04:00,52.96761488677179,53.35726443396591,52.09090805053711,52.09090805053711,32200,0.0,0.0
2023-08-23 00:00:00-04:00,51.95291802500816,51.993508719523376,50.905741277874135,51.05997848510742,42600,0.0,0.0
2023-08-24 00:00:00-04:00,50.69468492509118,50.93821361387829,49.75303839091518,49.98033142089844,65700,0.0,0.0
2023-08-25 00:00:00-04:00,50.01280835912644,51.61198531972067,49.51763154818291,51.14927673339844,53400,0.0,0.0
2023-08-28 00:00:00-04:00,51.327858455118815,52.431855347924895,51.22232822466585,52.285743713378906,58500,0.0,0.0
2023-08-29 00:00:00-04:00,52.31820126294109,54.05537619035203,52.14773152071135,54.022911071777344,56800,0.0,0.0
2023-08-30 00:00:00-04:00,54.02291828963854,54.46938495229066,53.836209769906354,54.00667953491211,30600,0.0,0.0
2023-08-31 00:00:00-04:00,54.58303119388424,54.87526684481998,53.57644517025572,53.730682373046875,23200,0.0,0.0
2023-09-01 00:00:00-04:00,54.21774520699348,54.75350649234841,53.74692036697761,53.852447509765625,38500,0.0,0.0
2023-09-05 00:00:00-04:00,54.436917105598404,54.704800836225196,52.71598059113204,52.75656509399414,81500,0.0,0.0
2023-09-06 00:00:00-04:00,53.18680123187511,53.43033303133053,51.79868793546494,52.07468795776367,35500,0.0,0.0
2023-09-07 00:00:00-04:00,52.074688223913235,52.66727277593464,51.31974707366812,51.57139205932617,43600,0.0,0.0
2023-09-08 00:00:00-04:00,51.54703364874305,53.23550489874027,51.54703364874305,53.113739013671875,36100,0.0,0.0
2023-09-11 00:00:00-04:00,53.41409710835142,53.41409710835142,51.4658614150696,51.555152893066406,40800,0.0,0.0
2023-09-12 00:00:00-04:00,51.587627629440405,52.48057033830516,51.587627629440405,52.31010055541992,22400,0.0,0.0
2023-09-13 00:00:00-04:00,52.48057016134208,52.48057016134208,51.59574683367573,52.07468795776367,38000,0.0,0.0
2023-09-14 00:00:00-04:00,52.08612235103966,53.58012708022442,52.08612235103966,53.00865173339844,63700,0.364,0.0
2023-09-15 00:00:00-04:00,53.31886896435836,53.34335986991973,52.55146026611328,52.55146026611328,25300,0.0,0.0
2023-09-18 00:00:00-04:00,52.63310087655813,53.62094022304074,52.60044425825131,52.91883850097656,32700,0.0,0.0
2023-09-19 00:00:00-04:00,53.065793289564496,53.24540158650733,52.05345986266862,52.64126968383789,47100,0.0,0.0
2023-09-20 00:00:00-04:00,52.21672726773231,53.033123890858725,52.18407065537382,52.47797393798828,25300,0.0,0.0
2023-09-21 00:00:00-04:00,52.339189559168545,52.74738788283786,52.086105477343395,52.486141204833984,30000,0.0,0.0
2023-09-22 00:00:00-04:00,52.89434574287528,52.89434574287528,51.84119319664378,52.39634323120117,35900,0.0,0.0
2023-09-25 00:00:00-04:00,52.25754968662055,54.225062313102256,52.25754968662055,54.192405700683594,45300,0.0,0.0
2023-09-26 00:00:00-04:00,53.400513636506744,54.576120704082484,52.943327227648524,53.808712005615234,30300,0.0,0.0
2023-09-27 00:00:00-04:00,54.11893874671878,56.029304061681174,53.808710238684,55.302711486816406,66000,0.0,0.0
2023-09-28 00:00:00-04:00,55.6292810464739,55.6292810464739,54.159764220121275,54.567962646484375,42100,0.0,0.0
2023-09-29 00:00:00-04:00,54.82103285792684,54.82103285792684,53.68624208382614,53.800537109375,26400,0.0,0.0
2023-10-02 00:00:00-04:00,53.800546505149434,53.800546505149434,51.65342220321507,52.184078216552734,41700,0.0,0.0
2023-10-03 00:00:00-04:00,51.86567954656845,52.56778118238468,51.596270264398356,52.49430847167969,27600,0.0,0.0
2023-10-04 00:00:00-04:00,52.069792160079764,52.09428618427916,50.4288357968395,50.69008255004883,72100,0.0,0.0
2023-10-05 00:00:00-04:00,50.616601004295326,51.31053703040576,50.616601004295326,51.13093185424805,17500,0.0,0.0
2023-10-06 00:00:00-04:00,51.00846865834522,52.804542134448134,50.943158537666704,52.07794952392578,34400,0.0,0.0
2023-10-09 00:00:00-04:00,52.81271132256085,53.87402343217329,52.657593936413605,53.286216735839844,51500,0.0,0.0
2023-10-10 00:00:00-04:00,52.86984855663918,54.10260300791041,52.86984855663918,53.61276626586914,34400,0.0,0.0
2023-10-11 00:00:00-04:00,53.465815304248935,53.60460746963573,52.66575006869113,52.75555419921875,21700,0.0,0.0
2023-10-12 00:00:00-04:00,52.861684152801544,52.894340766893116,51.58810423198538,51.775875091552734,31900,0.0,0.0
2023-10-13 00:00:00-04:00,52.27527101698905,52.923075126210406,51.9144702725449,52.02106857299805,28400,0.279,0.0
2023-10-16 00:00:00-04:00,52.43107015591225,52.43927195005789,50.88126263758843,51.22566604614258,60500,0.0,0.0
2023-10-17 00:00:00-04:00,50.709066359947755,51.63567210070581,49.41345805622691,50.569664001464844,102800,0.0,0.0
2023-10-18 00:00:00-04:00,50.59425793340713,50.840258558884976,50.14325626535314,50.31545639038086,25000,0.0,0.0
2023-10-19 00:00:00-04:00,49.61024906434195,51.6602593562569,49.61024906434195,50.74185562133789,53400,0.0,0.0
2023-10-20 00:00:00-04:00,50.52045221545411,50.610653165362926,49.9464487299076,50.225250244140625,22700,0.0,0.0
2023-10-23 00:00:00-04:00,49.7824517945964,49.97925416931347,48.823048429028184,49.02804946899414,70700,0.0,0.0
2023-10-24 00:00:00-04:00,49.282246596845155,49.798850070778684,48.83944674725533,49.060848236083984,28900,0.0,0.0
2023-10-25 00:00:00-04:00,48.78204611542822,49.0198449311434,47.42903807617839,47.97843933105469,60800,0.0,0.0
2023-10-26 00:00:00-04:00,48.25724419245816,48.29824690344559,47.07643931280369,47.716041564941406,40300,0.0,0.0
2023-10-27 00:00:00-04:00,47.44544210991633,48.05224344826021,46.88783902015468,47.8226432800293,40800,0.0,0.0
2023-10-30 00:00:00-04:00,47.60124345573553,47.60124345573553,45.592232528669676,45.96123504638672,86200,0.0,0.0
2023-10-31 00:00:00-04:00,45.92843496437851,47.37984280846811,45.78083708266994,47.35524368286133,50800,0.0,0.0
2023-11-01 00:00:00-04:00,47.593045543354485,48.232647832142625,47.02724063121004,47.896446228027344,40600,0.0,0.0
2023-11-02 00:00:00-04:00,47.5520461781067,47.5520461781067,45.76443672510511,47.14204406738281,117300,0.0,0.0
2023-11-03 00:00:00-04:00,47.51924386645454,50.274458470296985,47.281441898464706,49.69225311279297,228200,0.0,0.0
2023-11-06 00:00:00-05:00,49.536450664449696,49.88085403465717,47.72424224046394,48.765647888183594,145600,0.0,0.0
2023-11-07 00:00:00-05:00,48.03583581719257,48.954239421251984,47.1502299957993,48.29823684692383,78100,0.0,0.0
