Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.40646126631221,11.40646126631221,11.089615120025758,11.302536010742188,6800,0.0,0.0
2022-12-07 00:00:00-05:00,11.406458959139364,11.786674499511719,11.15931940179968,11.786674499511719,3800,0.0,0.0
2022-12-08 00:00:00-05:00,11.410263244370071,11.410263244370071,11.171994092322166,11.406460762023926,2100,0.0,0.0
2022-12-09 00:00:00-05:00,11.338020985983217,11.349427223205566,11.338020985983217,11.349427223205566,1100,0.0,0.0
2022-12-12 00:00:00-05:00,11.26578301932966,11.57756003675866,11.26578301932966,11.55221176147461,9800,0.0,0.0
2022-12-13 00:00:00-05:00,11.691621954399913,11.739148145745219,11.691621954399913,11.732177734375,1100,0.0,0.0
2022-12-14 00:00:00-05:00,11.400121800896605,11.723304947183921,10.89950562355326,11.273384094238281,8000,0.0,0.0
2022-12-15 00:00:00-05:00,11.786673606703971,11.786673606703971,11.216350943681734,11.596565246582031,2600,0.0,0.0
2022-12-16 00:00:00-05:00,11.72330504133768,11.786674499511719,11.248035918040205,11.786674499511719,4600,0.0,0.0
2022-12-19 00:00:00-05:00,11.78667350630613,11.78667350630613,11.533196903641093,11.545869827270508,3500,0.0,0.0
2022-12-20 00:00:00-05:00,11.545872108998209,11.659936904907227,11.545872108998209,11.659936904907227,3200,0.0,0.0
2022-12-21 00:00:00-05:00,11.659936993282948,11.881729519379096,11.596567527445186,11.71063232421875,2100,0.0,0.0
2022-12-22 00:00:00-05:00,11.723305702209473,11.723305702209473,11.723305702209473,11.723305702209473,1100,0.0,0.0
2022-12-23 00:00:00-05:00,11.723307356066993,11.723307356066993,11.571221351623535,11.571221351623535,2000,0.0,0.0
2022-12-27 00:00:00-05:00,11.56488315171546,11.56488315171546,11.469829559326172,11.469829559326172,2700,0.0,0.0
2022-12-28 00:00:00-05:00,11.501514923992154,11.53320026397705,11.406461321381734,11.53320026397705,2400,0.0,0.0
2022-12-29 00:00:00-05:00,11.54280861480411,11.60686439923197,11.465941429138184,11.465941429138184,1300,0.195,0.0
2022-12-30 00:00:00-05:00,11.465938607400476,11.581238746643066,11.049577943728362,11.581238746643066,3400,0.0,0.0
2023-01-03 00:00:00-05:00,11.433912970047812,11.433912970047812,11.023956724994797,11.421101570129395,3600,0.0,0.0
2023-01-04 00:00:00-05:00,11.08801469205291,11.256481091131498,11.08801469205291,11.241747856140137,1500,0.0,0.0
2023-01-05 00:00:00-05:00,11.075201237893868,11.338469005043331,11.030361342579399,11.225730895996094,2600,0.0,0.0
2023-01-06 00:00:00-05:00,11.369853973388672,11.382665369680158,11.369853973388672,11.369853973388672,1300,0.0,0.0
2023-01-09 00:00:00-05:00,11.465940884526306,11.465940884526306,11.337830543518066,11.337830543518066,400,0.0,0.0
2023-01-10 00:00:00-05:00,11.465940884526306,11.465940884526306,11.337830543518066,11.337830543518066,500,0.0,0.0
2023-01-11 00:00:00-05:00,11.337829299260504,11.337829299260504,11.209717750549316,11.209717750549316,800,0.0,0.0
2023-01-12 00:00:00-05:00,11.465941476469435,12.042441095175027,11.465941476469435,11.549214363098145,1200,0.0,0.0
2023-01-13 00:00:00-05:00,11.549214363098145,11.549214363098145,11.549214363098145,11.549214363098145,300,0.0,0.0
2023-01-17 00:00:00-05:00,11.850271904305234,12.042437987021538,11.690133094787598,11.690133094787598,700,0.0,0.0
2023-01-18 00:00:00-05:00,11.690133094787598,11.690133094787598,11.690133094787598,11.690133094787598,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.850274569964194,11.963012698414273,11.786218787395685,11.90792465209961,1500,0.0,0.0
2023-01-20 00:00:00-05:00,11.954684956281898,11.978385925292967,11.914330143846431,11.978385925292969,2400,0.0,0.0
2023-01-23 00:00:00-05:00,12.170555230382421,12.727839086401849,12.170555230382421,12.611897468566895,2600,0.0,0.0
2023-01-24 00:00:00-05:00,12.747050285339355,12.747050285339355,12.747050285339355,12.747050285339355,1100,0.0,0.0
2023-01-25 00:00:00-05:00,12.75345998771212,12.811110080816807,12.109702243726646,12.490832328796387,3700,0.0,0.0
2023-01-26 00:00:00-05:00,12.844415150959907,13.131383901534562,12.844415150959907,13.112808227539062,2900,0.0,0.0
2023-01-27 00:00:00-05:00,13.112808227539062,13.112808227539062,13.112808227539062,13.112808227539062,0,0.0,0.0
2023-01-30 00:00:00-05:00,12.986050302024626,13.25767092644347,12.956948048211457,13.083057403564453,1800,0.195,0.0
2023-01-31 00:00:00-05:00,12.649758684665107,13.189119338989256,12.649758684665107,13.189119338989258,1300,0.0,0.0
2023-02-01 00:00:00-05:00,13.186534859387722,13.5480490039811,12.895513487462352,13.483378410339355,2100,0.0,0.0
2023-02-02 00:00:00-05:00,13.45168531214291,13.581028938293457,13.3223429195046,13.581028938293457,5200,0.0,0.0
2023-02-03 00:00:00-05:00,13.82031051761058,13.82031051761058,13.458148956298828,13.458148956298828,900,0.0,0.0
2023-02-06 00:00:00-05:00,13.328806930374402,13.414819717407227,13.328806930374402,13.414819717407227,600,0.0,0.0
2023-02-07 00:00:00-05:00,13.422582463413496,13.775042533874513,13.422582463413496,13.775042533874512,3100,0.0,0.0
2023-02-08 00:00:00-05:00,13.775043550212947,14.13073791585974,13.562921378604583,13.95289134979248,2500,0.0,0.0
2023-02-09 00:00:00-05:00,13.784743454679804,13.784743454679804,13.644405546819517,13.645699501037598,700,0.0,0.0
2023-02-10 00:00:00-05:00,13.77504314400704,13.903092815820942,13.581028938293457,13.581028938293457,2000,0.0,0.0
2023-02-13 00:00:00-05:00,13.904389204102602,14.473498545059925,13.768579483032228,13.768579483032227,900,0.0,0.0
2023-02-14 00:00:00-05:00,13.64570025380988,13.64570025380988,12.9795827003938,13.32880973815918,6100,0.0,0.0
2023-02-15 00:00:00-05:00,13.587496686978572,13.587496686978572,11.64088232752155,12.41694164276123,14900,0.0,0.0
2023-02-16 00:00:00-05:00,12.804972648620604,12.804972648620604,12.804972648620604,12.804972648620605,1000,0.0,0.0
2023-02-17 00:00:00-05:00,12.804972648620604,12.804972648620604,12.804972648620604,12.804972648620605,100,0.0,0.0
2023-02-21 00:00:00-05:00,12.837305068969727,12.837305068969727,12.837305068969727,12.837305068969727,1100,0.0,0.0
2023-02-22 00:00:00-05:00,13.306173324584961,13.306173324584961,13.306173324584961,13.306173324584961,600,0.0,0.0
2023-02-23 00:00:00-05:00,13.341743228720825,13.341743228720825,12.837305814497107,12.844419479370117,1000,0.0,0.0
2023-02-24 00:00:00-05:00,13.251204490661621,13.251204490661621,13.251204490661621,13.251204490661621,1400,0.0,0.0
2023-02-27 00:00:00-05:00,13.065119379714087,13.065119379714087,13.058589935302734,13.058589935302734,800,0.195,0.0
2023-02-28 00:00:00-05:00,13.058589935302734,13.058589935302734,13.058589935302734,13.058589935302734,400,0.0,0.0
2023-03-01 00:00:00-05:00,13.049450165997673,13.049450165997673,12.275075173401618,12.405661582946777,6700,0.0,0.0
2023-03-02 00:00:00-05:00,12.888830184936523,12.888830184936523,12.888830184936523,12.888830184936523,300,0.0,0.0
2023-03-03 00:00:00-05:00,12.94106262122614,12.94106262122614,12.757589340209961,12.757589340209961,800,0.0,0.0
2023-03-06 00:00:00-05:00,12.882298469543457,12.882298469543457,12.882298469543457,12.882298469543457,600,0.0,0.0
2023-03-07 00:00:00-05:00,12.895358395128076,12.993297576904299,12.895358395128076,12.993297576904297,1200,0.0,0.0
2023-03-08 00:00:00-05:00,12.993297576904299,12.993297576904299,12.993297576904299,12.993297576904297,400,0.0,0.0
2023-03-09 00:00:00-05:00,12.503595752634343,12.92930593201949,12.275070250266674,12.699475288391113,2300,0.0,0.0
2023-03-10 00:00:00-05:00,12.405662234973407,12.405662234973407,12.307723045349121,12.307723045349121,2200,0.0,0.0
2023-03-13 00:00:00-04:00,12.307721023405513,12.307721023405513,12.242427825927734,12.242427825927734,1600,0.0,0.0
2023-03-14 00:00:00-04:00,12.567588655626672,12.567588655626672,11.556854641475088,11.622146606445312,1300,0.0,0.0
2023-03-15 00:00:00-04:00,12.11184099747137,12.11184099747137,12.013901827442169,12.079195022583008,1300,0.0,0.0
2023-03-16 00:00:00-04:00,11.249973227218092,12.046547889709473,11.249973227218092,12.046547889709473,2900,0.0,0.0
2023-03-17 00:00:00-04:00,12.242428461710613,12.242428461710613,11.432796008886523,11.752731323242188,1200,0.0,0.0
2023-03-20 00:00:00-04:00,12.043284759475178,12.331226666931697,11.752731323242188,11.752731323242188,1100,0.0,0.0
2023-03-21 00:00:00-04:00,12.14448659584804,12.14448659584804,11.855892181396486,11.855892181396484,600,0.0,0.0
2023-03-22 00:00:00-04:00,11.752734664406185,11.752734664406185,11.393623825584049,11.573179244995117,1300,0.0,0.0
2023-03-23 00:00:00-04:00,11.263032893064697,11.994314417270251,11.263032893064697,11.308737754821777,3300,0.0,0.0
2023-03-24 00:00:00-04:00,12.079196194240025,12.079196194240025,11.42626667022705,11.42626667022705,500,0.0,0.0
2023-03-27 00:00:00-04:00,11.360973468752906,11.42626667022705,11.360973468752906,11.42626667022705,1500,0.0,0.0
2023-03-28 00:00:00-04:00,11.426269717053346,11.866996765136719,11.426269717053346,11.866996765136719,1400,0.0,0.0
2023-03-29 00:00:00-04:00,11.752731323242188,11.752731323242188,11.53726463213065,11.752731323242188,600,0.0,0.0
2023-03-30 00:00:00-04:00,11.881446838378906,11.881446838378906,11.841842368105265,11.881446838378906,500,0.195,0.0
2023-03-31 00:00:00-04:00,11.551407311927512,11.85768508911133,11.551407311927512,11.857685089111328,700,0.0,0.0
2023-04-03 00:00:00-04:00,11.773193761025622,11.773193761025622,11.683423042297363,11.683423042297363,900,0.0,0.0
2023-04-04 00:00:00-04:00,11.683421295912764,11.753389139858792,11.57780855331269,11.618732452392578,1200,0.0,0.0
2023-04-05 00:00:00-04:00,11.624015708329486,11.683423042297363,11.624015708329486,11.683423042297363,2200,0.0,0.0
2023-04-06 00:00:00-04:00,11.452392578125002,11.452392578125002,11.452392578125002,11.452392578125,600,0.0,0.0
2023-04-10 00:00:00-04:00,11.534905755696503,11.696624755859375,11.534905755696503,11.696624755859375,2400,0.0,0.0
2023-04-11 00:00:00-04:00,11.617412273982543,11.617412273982543,11.551403999328613,11.551403999328613,700,0.0,0.0
2023-04-12 00:00:00-04:00,11.594313806660162,11.848444938659668,11.594313806660162,11.848444938659668,1400,0.0,0.0
2023-04-13 00:00:00-04:00,11.957358179896891,12.099275588989258,11.957358179896891,12.099275588989258,1200,0.0,0.0
2023-04-14 00:00:00-04:00,12.528326472907665,12.528326472907665,12.112476348876953,12.112476348876953,400,0.0,0.0
2023-04-17 00:00:00-04:00,13.20160391699048,13.20160391699048,12.416108131408691,12.416108131408691,900,0.0,0.0
2023-04-18 00:00:00-04:00,12.409511634765295,13.201608657836914,12.409511634765295,13.201608657836914,5000,0.0,0.0
2023-04-19 00:00:00-04:00,12.647141153774589,12.871568604522443,12.112476348876953,12.112476348876953,2400,0.0,0.0
2023-04-20 00:00:00-04:00,12.284095192464445,12.303896796357762,12.046465873718263,12.046465873718262,1200,0.0,0.0
2023-04-21 00:00:00-04:00,12.178480845293514,13.122394524241447,12.178480845293514,12.323698043823242,2700,0.0,0.0
2023-04-24 00:00:00-04:00,11.937552389770444,11.94019377877527,11.736228942871094,11.736228942871094,3300,0.0,0.0
2023-04-25 00:00:00-04:00,11.683426937799931,11.749433989547157,11.683426937799931,11.729632377624512,1100,0.0,0.0
2023-04-26 00:00:00-04:00,11.729632377624513,11.729632377624513,11.729632377624513,11.729632377624512,0,0.0,0.0
2023-04-27 00:00:00-04:00,11.859774589538576,11.859774589538576,11.859774589538576,11.859774589538574,0,0.195,0.0
2023-04-28 00:00:00-04:00,11.859774589538576,11.859774589538576,11.859774589538576,11.859774589538574,0,0.0,0.0
2023-05-01 00:00:00-04:00,11.726293221778601,11.859774589538576,11.726293221778601,11.859774589538574,1000,0.0,0.0
2023-05-02 00:00:00-04:00,11.786357950293901,11.786357950293901,11.54609203338623,11.54609203338623,2900,0.0,0.0
2023-05-03 00:00:00-04:00,11.445982691193784,11.586138246353265,11.339198112487793,11.339198112487793,1600,0.0,0.0
2023-05-04 00:00:00-04:00,11.472679686179106,11.472679686179106,11.18569564819336,11.18569564819336,2200,0.0,0.0
2023-05-05 00:00:00-04:00,11.496040218755894,11.496040218755894,11.49270248413086,11.49270248413086,500,0.0,0.0
2023-05-08 00:00:00-04:00,11.345873832702637,11.552768822631311,11.345873832702637,11.345873832702637,1000,0.0,0.0
2023-05-09 00:00:00-04:00,11.679572156957677,12.346976280212402,11.646202459983877,12.346976280212402,1100,0.0,0.0
2023-05-10 00:00:00-04:00,12.460438000730814,12.460438000730814,11.69959752630458,11.846426010131836,2400,0.0,0.0
2023-05-11 00:00:00-04:00,11.846426010131836,11.846426010131836,11.846426010131836,11.846426010131836,400,0.0,0.0
2023-05-12 00:00:00-04:00,12.046643488243722,12.046643488243722,11.279129028320312,11.279129028320312,2500,0.0,0.0
2023-05-15 00:00:00-04:00,12.126736965048728,12.126736965048728,11.345873832702637,11.345873832702637,3800,0.0,0.0
2023-05-16 00:00:00-04:00,11.345872594586815,11.362557446749035,10.12785992864167,10.22463321685791,9700,0.0,0.0
2023-05-17 00:00:00-04:00,10.224634757237538,10.678469933068605,10.211287000794135,10.304056167602539,3700,0.0,0.0
2023-05-18 00:00:00-04:00,10.310059091346714,10.338089942932129,10.115844242814298,10.338089942932129,2400,0.0,0.0
2023-05-19 00:00:00-04:00,10.518291473388672,10.518291473388672,10.518291473388672,10.518291473388672,300,0.0,0.0
2023-05-22 00:00:00-04:00,10.428191184997559,10.428191184997559,10.428191184997559,10.428191184997559,300,0.0,0.0
2023-05-23 00:00:00-04:00,10.471570287434758,10.678465843200684,10.464896730012242,10.678465843200684,6000,0.0,0.0
2023-05-24 00:00:00-04:00,10.678465843200684,10.678465843200684,10.678465843200684,10.678465843200684,0,0.0,0.0
2023-05-25 00:00:00-04:00,11.045539045964148,11.045539045964148,10.388146135411834,10.631749153137207,1100,0.0,0.0
2023-05-26 00:00:00-04:00,10.27802543317585,10.311395773745094,10.27802543317585,10.29804801940918,500,0.0,0.0
2023-05-30 00:00:00-04:00,11.004414054535781,11.457298449200284,10.950338363647461,10.950338363647461,4200,0.195,0.0
2023-05-31 00:00:00-04:00,11.423497221891777,11.457295325272998,10.571805000305176,10.571805000305176,900,0.0,0.0
2023-06-01 00:00:00-04:00,11.007791906123447,11.153120549761622,11.007791906123447,11.11932373046875,1100,0.0,0.0
2023-06-02 00:00:00-04:00,11.034830093383789,11.034830093383789,11.034830093383789,11.034830093383789,1200,0.0,0.0
2023-06-05 00:00:00-04:00,11.08552548824445,11.119323596395809,10.81514706936356,10.990893363952637,3600,0.0,0.0
2023-06-06 00:00:00-04:00,11.024688575477512,11.423497168656695,10.592083168340423,10.815145492553711,2900,0.0,0.0
2023-06-07 00:00:00-04:00,11.389701632947519,11.389701632947519,11.153120040893555,11.153120040893555,600,0.0,0.0
2023-06-08 00:00:00-04:00,11.153120040893555,11.153120040893555,11.153120040893555,11.153120040893555,100,0.0,0.0
2023-06-09 00:00:00-04:00,11.153118180103121,11.166637420654295,10.951685879394125,11.166637420654297,3000,0.0,0.0
2023-06-12 00:00:00-04:00,11.017931037777101,11.277495104689534,10.652920478816242,10.673198699951172,3400,0.0,0.0
2023-06-13 00:00:00-04:00,10.97061391723692,10.97061391723692,10.551527067881251,10.565046310424805,3600,0.0,0.0
2023-06-14 00:00:00-04:00,10.510971535130718,10.551527976989746,10.510971535130718,10.551527976989746,1600,0.0,0.0
2023-06-15 00:00:00-04:00,10.706996471151745,10.761072158813477,10.139201106070509,10.761072158813477,7200,0.0,0.0
2023-06-16 00:00:00-04:00,10.740791988099005,10.747550964355469,10.740791988099005,10.747550964355469,1100,0.0,0.0
2023-06-20 00:00:00-04:00,10.64615884423256,10.815145492553711,10.578563927050936,10.815145492553711,6000,0.0,0.0
2023-06-21 00:00:00-04:00,10.815145492553711,10.815145492553711,10.815145492553711,10.815145492553711,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.322783511103758,11.322783511103758,11.136222839355469,11.136222839355469,1400,0.0,0.0
2023-06-23 00:00:00-04:00,10.848945218797759,10.848945218797759,10.815148395767448,10.828667640686035,1100,0.0,0.0
2023-06-26 00:00:00-04:00,11.01116933879944,11.01116933879944,10.984130859375,10.984130859375,1200,0.0,0.0
2023-06-27 00:00:00-04:00,10.896258704538598,11.457294276660724,10.828663793228499,11.322104454040527,1500,0.0,0.0
2023-06-28 00:00:00-04:00,11.45729665816172,11.957497043002427,11.355903625488281,11.355903625488281,2200,0.0,0.0
2023-06-29 00:00:00-04:00,11.673911484902826,12.081507220526703,11.530296325683594,11.530296325683594,900,0.195,0.0
2023-06-30 00:00:00-04:00,11.865397236943883,11.865397236943883,11.28409510691835,11.355902671813965,1300,0.0,0.0
2023-07-03 00:00:00-04:00,11.475583382455953,11.475583382455953,11.338805948740287,11.3456449508667,500,0.0,0.0
2023-07-05 00:00:00-04:00,11.35248395299311,11.35248395299311,11.158260466703124,11.3456449508667,900,0.0,0.0
2023-07-06 00:00:00-04:00,11.345642841186292,11.352481842041016,11.037894324753882,11.352481842041016,1600,0.0,0.0
2023-07-07 00:00:00-04:00,11.284095764160156,11.284095764160156,11.284095764160156,11.284095764160156,300,0.0,0.0
2023-07-10 00:00:00-04:00,11.393515799715834,11.933785187188182,11.386676798106619,11.790168762207031,1800,0.0,0.0
2023-07-11 00:00:00-04:00,11.379838024587377,11.694425582885742,11.379838024587377,11.694425582885742,1100,0.0,0.0
2023-07-12 00:00:00-04:00,11.79701164189507,11.79701164189507,11.6260404586792,11.6260404586792,700,0.0,0.0
2023-07-13 00:00:00-04:00,11.62603912270381,11.786067620477224,11.62603912270381,11.769654273986816,2800,0.0,0.0
2023-07-14 00:00:00-04:00,11.769651325569857,11.77649032692816,11.697843767916876,11.728618621826172,2700,0.0,0.0
2023-07-17 00:00:00-04:00,11.933786676918263,11.96798038482666,11.728620516248858,11.96798038482666,4100,0.0,0.0
2023-07-18 00:00:00-04:00,11.797008898922638,11.967980042385284,11.769652889853585,11.947463035583496,2800,0.0,0.0
2023-07-19 00:00:00-04:00,11.865399430931031,11.865399430931031,11.284097193419052,11.831204414367676,4300,0.0,0.0
2023-07-20 00:00:00-04:00,11.803850645752497,11.803850645752497,11.6260404586792,11.6260404586792,700,0.0,0.0
2023-07-21 00:00:00-04:00,11.754607200622559,11.754607200622559,11.754607200622559,11.754607200622559,500,0.0,0.0
2023-07-24 00:00:00-04:00,11.749136148070255,11.797007855299814,11.675276756286621,11.675276756286621,3100,0.0,0.0
2023-07-25 00:00:00-04:00,11.79700786715847,11.79700786715847,11.711522302903699,11.712890625,2000,0.0,0.0
2023-07-26 00:00:00-04:00,11.797008202750993,11.907797945892572,11.762814497838844,11.88933277130127,3600,0.0,0.0
2023-07-27 00:00:00-04:00,11.735458763913684,11.885912895202637,11.70126505820455,11.885912895202637,2500,0.0,0.0
2023-07-28 00:00:00-04:00,12.060210011047467,12.117616653442383,12.060210011047467,12.117616653442383,2000,0.195,0.0
2023-07-31 00:00:00-04:00,12.069202423095703,12.069202423095703,12.069202423095703,12.069202423095703,1100,0.0,0.0
2023-08-01 00:00:00-04:00,12.000035285949707,12.000035285949707,12.000035285949707,12.000035285949707,400,0.0,0.0
2023-08-02 00:00:00-04:00,12.103782653808594,12.103782653808594,12.103782653808594,12.103782653808594,200,0.0,0.0
2023-08-03 00:00:00-04:00,11.889374073235482,11.9654541015625,11.889374073235482,11.9654541015625,1600,0.0,0.0
2023-08-04 00:00:00-04:00,11.965455150246912,11.965455150246912,11.612717444343776,11.757962226867676,4200,0.0,0.0
2023-08-07 00:00:00-04:00,11.68879508972168,11.68879508972168,11.68879508972168,11.68879508972168,400,0.0,0.0
2023-08-08 00:00:00-04:00,11.723377209509913,11.827123641967773,11.688794185885651,11.827123641967773,1500,0.0,0.0
2023-08-09 00:00:00-04:00,11.827123641967773,11.827123641967773,11.827123641967773,11.827123641967773,0,0.0,0.0
2023-08-10 00:00:00-04:00,11.747588157653809,11.747588157653809,11.747588157653809,11.747588157653809,100,0.0,0.0
2023-08-11 00:00:00-04:00,11.68879508972168,11.68879508972168,11.68879508972168,11.68879508972168,400,0.0,0.0
2023-08-14 00:00:00-04:00,11.688798252624837,11.688798252624837,11.273811059204563,11.651450157165527,2300,0.0,0.0
2023-08-15 00:00:00-04:00,11.460553976482624,11.640381780458315,11.460553976482624,11.612716674804688,1400,0.0,0.0
2023-08-16 00:00:00-04:00,11.336057889388362,11.336057889388362,11.031734466552734,11.031734466552734,2200,0.0,0.0
2023-08-17 00:00:00-04:00,11.024813502094224,11.075995445251465,11.024813502094224,11.075995445251465,1200,0.0,0.0
2023-08-18 00:00:00-04:00,11.066314697265625,11.066314697265625,11.059398092274932,11.066314697265625,1400,0.0,0.0
2023-08-21 00:00:00-04:00,11.066316532248516,11.1423978805542,11.066316532248516,11.1423978805542,300,0.0,0.0
2023-08-22 00:00:00-04:00,11.557379518378731,11.557379518378731,11.543547630310059,11.543547630310059,500,0.0,0.0
2023-08-23 00:00:00-04:00,11.466087493594172,11.757962226867676,11.466087493594172,11.757962226867676,900,0.0,0.0
2023-08-24 00:00:00-04:00,11.757962226867676,11.757962226867676,11.757962226867676,11.757962226867676,0,0.0,0.0
2023-08-25 00:00:00-04:00,11.7717924118042,11.7717924118042,11.7717924118042,11.7717924118042,200,0.0,0.0
2023-08-28 00:00:00-04:00,11.087066119033736,11.875540733337402,11.087066119033736,11.875540733337402,3600,0.0,0.0
2023-08-29 00:00:00-04:00,11.85479218100365,11.986205070486777,11.85479218100365,11.958539962768555,1500,0.0,0.0
2023-08-30 00:00:00-04:00,12.045979375419464,12.10194206237793,12.045979375419464,12.10194206237793,900,0.195,0.0
2023-08-31 00:00:00-04:00,11.374428476498979,11.612270257751872,11.374428476498979,11.498945236206055,1000,0.0,0.0
2023-09-01 00:00:00-04:00,11.498945236206055,11.498945236206055,11.498945236206055,11.498945236206055,0,0.0,0.0
2023-09-05 00:00:00-04:00,11.570296390000012,11.89208148382554,11.402407006671657,11.7088041305542,4300,0.0,0.0
2023-09-06 00:00:00-04:00,11.745180031535368,11.745180031535368,11.437384605407715,11.437384605407715,800,0.0,0.0
2023-09-07 00:00:00-04:00,11.437384605407715,11.437384605407715,11.437384605407715,11.437384605407715,0,0.0,0.0
2023-09-08 00:00:00-04:00,11.437384605407715,11.437384605407715,11.437384605407715,11.437384605407715,0,0.0,0.0
2023-09-11 00:00:00-04:00,11.857108116149902,11.857108116149902,11.857108116149902,11.857108116149902,400,0.0,0.0
2023-09-12 00:00:00-04:00,11.822127342224121,11.822127342224121,11.822127342224121,11.822127342224121,200,0.0,0.0
2023-09-13 00:00:00-04:00,11.713000282493123,11.713000282493123,11.36743075059263,11.50244140625,3600,0.0,0.0
2023-09-14 00:00:00-04:00,11.629755034813513,11.629755034813513,11.367429733276367,11.367429733276367,2300,0.0,0.0
2023-09-15 00:00:00-04:00,11.542314898328113,11.549310400801417,11.199543282670263,11.37442684173584,2700,0.0,0.0
2023-09-18 00:00:00-04:00,11.206538568328115,11.418497085571289,11.199543065990156,11.418497085571289,1200,0.0,0.0
2023-09-19 00:00:00-04:00,11.437384605407715,11.437384605407715,11.437384605407715,11.437384605407715,300,0.0,0.0
2023-09-20 00:00:00-04:00,11.437384605407715,11.437384605407715,11.437384605407715,11.437384605407715,300,0.0,0.0
2023-09-21 00:00:00-04:00,11.40240934392992,11.40240934392992,11.349945068359375,11.349945068359375,600,0.0,0.0
2023-09-22 00:00:00-04:00,11.563301086425781,11.563301086425781,11.563301086425781,11.563301086425781,100,0.0,0.0
2023-09-25 00:00:00-04:00,11.475858688354492,11.475858688354492,11.475858688354492,11.475858688354492,600,0.0,0.0
2023-09-26 00:00:00-04:00,11.682221495260839,11.892081218353074,11.143579849267036,11.150574684143066,7200,0.0,0.0
2023-09-27 00:00:00-04:00,11.332452854690244,11.360433524632963,11.332452854690244,11.339447021484375,1900,0.0,0.0
2023-09-28 00:00:00-04:00,11.1942996819231,11.1942996819231,10.54997195214569,11.031447410583496,5800,0.195,0.0
2023-09-29 00:00:00-04:00,10.797789112726846,10.797789112726846,10.620776176452637,10.620776176452637,6000,0.0,0.0
2023-10-02 00:00:00-04:00,10.627857458152342,10.974802670847989,10.613696098327637,10.613696098327637,1800,0.0,0.0
2023-10-03 00:00:00-04:00,10.663260182463302,10.663260182463302,10.613696098327637,10.613696098327637,1000,0.0,0.0
2023-10-04 00:00:00-04:00,10.960640189815676,10.960640189815676,10.797788619995117,10.797788619995117,500,0.0,0.0
2023-10-05 00:00:00-04:00,11.197840329607764,11.205629348754883,10.61369765611906,11.205629348754883,3200,0.0,0.0
2023-10-06 00:00:00-04:00,11.222620010375977,11.222620010375977,11.222620010375977,11.222620010375977,1100,0.0,0.0
2023-10-09 00:00:00-04:00,11.222620010375977,11.222620010375977,11.222620010375977,11.222620010375977,200,0.0,0.0
2023-10-10 00:00:00-04:00,10.988962173461914,10.988962173461914,10.988962173461914,10.988962173461914,500,0.0,0.0
2023-10-11 00:00:00-04:00,10.620775691798476,10.797788619995117,10.620775691798476,10.797788619995117,400,0.0,0.0
2023-10-12 00:00:00-04:00,10.95356154632998,11.328828811645508,10.726984510926513,11.328828811645508,3000,0.0,0.0
2023-10-13 00:00:00-04:00,10.7199068069458,10.7199068069458,10.7199068069458,10.7199068069458,500,0.0,0.0
2023-10-16 00:00:00-04:00,11.328830050586589,11.328830050586589,10.665385246276855,10.665385246276855,2000,0.0,0.0
2023-10-17 00:00:00-04:00,10.665385246276855,10.665385246276855,10.665385246276855,10.665385246276855,0,0.0,0.0
2023-10-18 00:00:00-04:00,10.79424877297127,10.967721369489906,10.620776176452637,10.620776176452637,1900,0.0,0.0
2023-10-19 00:00:00-04:00,10.8615140914917,10.868594771142142,10.83319204814071,10.8615140914917,2600,0.0,0.0
2023-10-20 00:00:00-04:00,10.613695602506859,10.741145133972168,10.613695602506859,10.741145133972168,700,0.0,0.0
2023-10-23 00:00:00-04:00,10.741145757997954,10.946480751037598,10.741145757997954,10.946480751037598,2600,0.0,0.0
2023-10-24 00:00:00-04:00,11.123495606365948,11.123495606365948,10.81053638458252,10.81053638458252,2300,0.0,0.0
2023-10-25 00:00:00-04:00,10.642018142726245,10.642018142726245,10.613696098327637,10.613696098327637,1600,0.0,0.0
2023-10-26 00:00:00-04:00,10.61369756659804,11.151817159864411,10.61369756659804,10.698663711547852,4500,0.0,0.0
2023-10-27 00:00:00-04:00,10.698663711547852,10.698663711547852,10.698663711547852,10.698663711547852,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.860056415598134,10.860056415598134,9.719535215707298,9.827131271362305,8600,0.195,0.0
2023-10-31 00:00:00-04:00,10.042327880859375,10.042327880859375,10.042327880859375,10.042327880859375,1500,0.0,0.0
2023-11-01 00:00:00-04:00,10.436845603321276,10.710857606736935,9.827132707935007,9.870171546936035,11800,0.0,0.0
2023-11-02 00:00:00-04:00,9.89886247161742,9.920381546020508,9.884515965962665,9.920381546020508,1100,0.0,0.0
2023-11-03 00:00:00-04:00,9.920381546020508,9.920381546020508,9.920381546020508,9.920381546020508,500,0.0,0.0
2023-11-06 00:00:00-05:00,10.221650538474861,10.221650538474861,9.741053581237793,9.741053581237793,5700,0.0,0.0
2023-11-07 00:00:00-05:00,9.690844689458272,10.257518768310547,9.690844689458272,10.257518768310547,5100,0.0,0.0
2023-11-08 00:00:00-05:00,10.185786569888819,10.405282925204826,9.762574195861816,9.762574195861816,1300,0.0,0.0
2023-11-09 00:00:00-05:00,9.862998476568258,10.574568716682373,9.469195999719371,9.50434398651123,7100,0.0,0.0
