Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.40892288260403,43.84135710499198,43.28011358481787,43.76774978637695,13344900,0.0,0.0
2022-11-30 00:00:00-05:00,43.53772911120022,44.117374420166016,42.452045806694706,44.117374420166016,26417000,0.0,0.0
2022-12-01 00:00:00-05:00,44.09897508758429,44.32899269037378,42.74647046004926,43.12369918823242,15980300,0.0,0.0
2022-12-02 00:00:00-05:00,42.6820605956554,42.80167071722899,41.29275598890864,42.268028259277344,29820400,0.0,0.0
2022-12-05 00:00:00-05:00,42.04721326001826,42.21282619420298,40.133465358234645,40.17026901245117,32574600,0.0,0.0
2022-12-06 00:00:00-05:00,40.18867556655588,40.34508585068864,39.25020333238913,39.93105697631836,25961400,0.0,0.0
2022-12-07 00:00:00-05:00,39.64583610769323,39.87585372179918,39.047788907101655,39.05699157714844,24114900,0.0,0.0
2022-12-08 00:00:00-05:00,39.296200388566724,39.461813317946586,38.74415963049355,39.17659378051758,17161400,0.0,0.0
2022-12-09 00:00:00-05:00,38.94658272412798,39.4894209047711,38.937380054407505,39.10299301147461,16023700,0.0,0.0
2022-12-12 00:00:00-05:00,39.19500287360008,39.49862783087183,38.744170282839036,39.43422317504883,18428900,0.0,0.0
2022-12-13 00:00:00-05:00,40.372688605301306,40.556703380288276,38.744163637819966,39.21339797973633,31496000,0.0,0.0
2022-12-14 00:00:00-05:00,39.18579574442783,39.77464019780823,38.59695129104742,38.80856704711914,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,38.10931534984702,38.37613661566403,37.73208661568132,38.06331253051758,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,37.750486329254116,38.13691771149825,37.58487338111948,37.89769744873047,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,38.03571113447326,38.560150990763745,37.82409535998676,38.47734451293945,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,37.989702264557636,39.15819192782985,37.695280059143016,37.7044792175293,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,38.054120029316046,38.31173867047145,37.649286724882415,37.83330154418945,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,37.45606397018168,37.48366846797555,36.82121667756145,37.428462982177734,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,37.43765799706306,37.7228810440914,37.21684309789686,37.7044792175293,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,37.73209245674616,37.85170261335092,37.364066335348646,37.75969696044922,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,37.6676885577922,38.07252186222583,37.59408473594383,37.83330154418945,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,37.860899189601135,38.09091679461745,37.77809271140366,38.026512145996094,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,37.82409499273677,38.118517242188894,37.71368752663973,37.989707946777344,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,38.284132215447165,38.77176843373598,38.13692108295675,38.449745178222656,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,38.882174530663264,39.618233676876265,38.85457354110682,39.241004943847656,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,39.17659541708463,39.222598230547526,38.57854831269786,39.029380798339844,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,39.18579911671579,39.56302784648838,38.73496306904119,39.37901306152344,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,39.67343239603138,39.68263506498743,38.790165704901774,39.00178146362305,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,39.25940554503438,39.452623012527624,38.66136184122199,38.974185943603516,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,38.99258088810557,39.40661323134275,38.66135501351583,39.32380676269531,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,39.60902930865511,40.069064500416005,39.37901171277466,39.4066162109375,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,38.072516143186284,40.81432565865057,37.22604950544169,40.685516357421875,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,40.33588726546811,40.82352346387475,39.72864092998037,40.593505859375,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,40.44629774854268,41.044344968748184,39.83905136777895,39.91265869140625,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,39.48022514612145,39.747046434359966,39.121398211492625,39.51702880859375,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,39.63663294207971,40.42789050642229,39.34220719676934,40.409488677978516,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,40.42789395199958,41.568782844219186,40.36348930185228,41.43077087402344,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,41.32036444510957,41.58718572232442,40.823525551631626,40.897132873535156,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,40.52909661228149,41.78959195917733,40.510694784834655,41.71598815917969,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,41.89080395866667,42.23123253184476,41.550378895278605,42.1484260559082,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,42.14843135840979,42.663668598132446,42.14843135840979,42.433650970458984,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,42.240433440447916,42.921287105204755,42.148427801060045,42.59006118774414,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,42.61766116405356,43.13290185782645,42.37844440146013,43.12369918823242,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,42.930483248548896,43.97936290694376,42.75567114207972,43.546932220458984,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,43.815455207064275,44.04694007334512,42.99136964825306,43.732120513916016,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,43.51915534363862,44.482133245773966,43.47285907630455,44.05620193481445,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,43.759888307659715,44.22285794225364,43.65803795507857,44.14878463745117,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,43.926571097374186,44.824733593562925,43.843236396365135,44.56547164916992,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,44.16731252998911,45.00991728931902,44.083977838091485,44.676578521728516,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,44.88029455084671,45.028444748888774,43.972874146316684,44.04694747924805,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,43.89878625822064,44.17656736827624,43.500632038675505,43.99137878417969,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,43.83397855499928,44.58399086408072,43.63953209670452,44.56547164916992,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,44.38027679306856,45.22288152606787,44.213607414481565,44.90806198120117,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,44.37101282791843,44.685832354388026,44.1673085687993,44.41731262207031,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,44.074716693772004,44.26916666399242,43.69508165809016,43.722862243652344,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,43.60248886527859,44.0469393776566,43.53767338631796,43.97286605834961,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,43.583976794098845,43.583976794098845,42.5654446445244,42.81544876098633,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,42.546923913783,42.806185862877555,42.30617764775592,42.60247802734375,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,42.704326284796984,43.0006266251112,42.39876810417611,42.82469940185547,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,42.445069453487086,43.29693215086887,42.31543848059674,43.167301177978516,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,43.46359511223265,43.91730698228535,43.259890841671826,43.31544494628906,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,43.2135982287005,43.5469370405321,43.09322862723399,43.30619430541992,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,43.05618522757676,43.44507810838004,42.82470036076183,43.22285461425781,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,43.01914369723916,43.1672938600242,42.0191309814847,42.408023834228516,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,42.611736331831914,43.5006374065699,42.50988242140131,43.38026428222656,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,43.4080443209595,43.685825461784496,43.065444166169115,43.17655944824219,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,42.7691451776877,42.843222034769056,40.85245065294456,41.15801239013672,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,40.982078296399926,41.25986295574358,40.370958403765506,40.59318542480469,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,40.22281484674917,40.30614955181742,37.80611546412848,38.08389663696289,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,37.57462054853511,39.22279146255789,36.78756998109785,38.296852111816406,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,36.852393549927136,37.546848215562115,35.38014951749381,35.565338134765625,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,38.426489488832445,38.51908202653638,36.454237352564206,37.19498825073242,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,35.46348178925809,36.09312092554185,35.25977750317488,35.972747802734375,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,35.76903807204191,37.09313162483973,35.3245876079961,36.3894157409668,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,35.88940595039001,35.88940595039001,34.75050102774482,34.96346664428711,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,35.296812906177536,35.60237463796685,34.676435133895815,34.7042121887207,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,35.74127306679314,36.074611943151226,35.51904950400765,35.63016128540039,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,35.843117194492436,35.843117194492436,34.43568873074031,34.444950103759766,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,34.713475096977795,34.85236390942344,33.80605123454013,33.89864730834961,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,33.333817812878095,33.77826829318839,32.6393632751098,33.546783447265625,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,34.278280440346,34.89865820494998,34.22272279920492,34.69495391845703,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,34.5930991355708,34.80606478963219,34.13938724148959,34.426429748535156,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,34.815328264567846,35.19496336710382,34.53754708527946,35.157928466796875,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,35.463480650686144,35.648669249326176,34.41716807072185,34.61161804199219,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,34.935695440478206,35.139403252200125,34.546802562294985,34.61161804199219,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,34.74124878046727,35.33384946660406,34.63013703486129,34.92643737792969,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,34.907917317011524,35.0005098474042,33.69493538866716,34.083831787109375,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,33.796789760024616,34.269017323060865,33.58382411142563,34.15790557861328,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,34.36161606421267,35.27829420864122,34.31531979476721,35.093109130859375,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,34.907922695829534,35.843120112739335,34.82458799276397,35.769046783447266,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,35.898669064442586,36.61164278861989,35.84311143179482,36.45423126220703,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,36.50053279631996,36.898687057368626,36.00978599966041,36.287567138671875,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,36.40794346766553,36.741282276712624,36.14868151937518,36.72276306152344,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,36.80609279530319,37.50980521660195,36.22274995821666,36.70423889160156,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,36.880170082467046,38.24129867553711,36.63016600647164,38.24129867553711,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,38.15795750748033,38.94500802770742,38.093142039390564,38.76907730102539,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,38.861682613383586,39.26909472880317,38.695013217943995,39.11168670654297,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,38.76908524036246,38.93575463020419,38.3801923521843,38.58389663696289,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,38.15796846524026,38.33389924244404,37.232028904139476,38.18574905395508,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,38.083891454650676,38.51908060440663,38.0005567609223,38.380191802978516,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,37.68573681461097,38.0190755861218,37.39869430977025,37.546844482421875,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,37.25980614807515,37.45425259072804,36.33386667009511,36.53757095336914,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,36.60238992888329,36.83387482047942,36.40794346766553,36.72276306152344,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,36.343121606598864,36.963499311826325,36.07459833171898,36.80609130859375,20193000,0.0,0.0
2023-05-01 00:00:00-04:00,37.49129297134478,38.13018997286132,37.21350828773161,37.39869689941406,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,37.0468370282629,37.0468370282629,35.482000579170126,35.9634895324707,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,36.13942164532955,36.732022427257505,35.750528706756555,35.787567138671875,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,35.162330366622115,35.53560493366544,33.96785744777961,34.266475677490234,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,34.957021934189555,35.722231438155625,34.835710750255224,35.40494918823242,27039700,0.0,0.0
2023-05-08 00:00:00-04:00,35.86221781853638,36.18883039765196,35.600927755243916,35.81555938720703,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,35.40495105652952,36.08617401382217,35.246311703101306,35.96486282348633,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,36.5807744776863,36.60876882867372,35.36763728415247,35.72224426269531,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,35.23698054551112,35.90887329271478,34.91036799329259,35.768898010253906,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,35.89020444839014,35.95552695016786,34.695731776101354,34.98501968383789,17658600,0.0,0.0
2023-05-15 00:00:00-04:00,35.08767106272243,36.487445231072684,34.95702604324597,36.17949676513672,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,36.095510182329505,36.179496774845454,35.759563812265725,35.824886322021484,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,36.384800195363574,37.896555386845975,36.29147977625355,37.75657653808594,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,37.625935604392566,37.625935604392566,36.92604840407304,37.523284912109375,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,37.63525855038683,37.75656973365234,36.97269615344668,37.35530090332031,19774900,0.0,0.0
2023-05-22 00:00:00-04:00,37.51395124991532,38.475128445455,37.420630829109,38.2418327331543,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,38.26982558559042,39.305659077340366,38.24183124034634,38.45646286010742,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,38.15784331251736,38.531117848518434,37.96187578303121,38.13917922973633,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,37.90588170644655,38.53111599012115,37.81256485685196,38.16717529296875,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,38.16717968686648,38.74575205254081,38.03653109865999,38.475128173828125,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,38.48446226744067,38.65243190527192,37.6445962792341,38.2418327331543,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,37.59793261870778,37.765905792983325,36.67408016019226,37.15000534057617,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,37.52328371033917,37.8219019547934,37.028697910426295,37.38330841064453,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,37.90589055874022,38.77375098992099,37.681928643486735,38.484466552734375,16906100,0.0,0.0
2023-06-05 00:00:00-04:00,38.40980473655344,38.40980473655344,37.73791196687876,37.74724578857422,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,37.70058621167615,38.83906679697223,37.56993763058723,38.50312042236328,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,38.68042654987604,39.324321380000995,38.25116332979273,39.25899887084961,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,38.91371738951802,39.56694595937651,38.783072387508184,39.53894805908203,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,39.50163209561041,39.632277126186466,39.22167439030732,39.31499481201172,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,39.29633187788215,39.902898617569605,38.643103146071645,39.03504180908203,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,38.89505502412333,40.444138155898465,38.75507619590729,39.80024337768555,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,39.893560318991355,40.117525732712394,39.18434303519213,39.26832962036133,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,39.025705360354706,39.585613630048215,38.83906808385355,39.529624938964844,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,39.73492308235417,39.88423217950578,39.249667626659026,39.36164855957031,36422100,0.0,0.0
2023-06-20 00:00:00-04:00,39.30565791959145,39.32432200247439,38.577776486205806,39.091026306152344,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,39.05369531067712,39.15634597919064,38.75507712580663,38.867061614990234,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,38.77374006868346,38.84839639261345,38.185833977067816,38.31648254394531,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,37.82189290170464,38.017863970065726,37.60726131236576,37.896549224853516,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,38.05519499823313,38.465797725271806,37.75657677482864,37.877891540527344,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,37.90587840380416,38.31648104978873,37.64458839985711,38.1765022277832,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,38.18584175590782,38.204505840692384,37.68192570596539,37.905887603759766,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,38.70842461510122,39.669601821997354,38.60577393090647,39.61361312866211,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,40.08019920671171,40.332158972505454,39.772247195249484,39.82823944091797,20062200,0.0,0.0
2023-07-03 00:00:00-04:00,40.01487804835501,40.68676721996885,39.884233030535924,40.5001335144043,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,40.34148765044616,40.70542833348532,39.912224463262,40.57478332519531,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,40.33216393288159,40.41615053180885,39.41764516667917,40.02421188354492,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,39.74425064803821,40.528124244873936,39.74425064803821,39.91222381591797,13506500,0.0,0.0
2023-07-10 00:00:00-04:00,39.85623502013347,40.11752861488174,39.45496614658658,39.49229431152344,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,39.520287311339835,40.06153500508866,39.25899728528709,39.88423156738281,15401100,0.0,0.0
2023-07-12 00:00:00-04:00,40.41615357102475,40.92006964267179,40.13619584700821,40.36949157714844,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,40.56545539968739,40.83607569251955,40.40681248062469,40.7894172668457,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,41.75992692613088,42.282510533441844,40.40681126348986,40.64944076538086,30897600,0.0,0.0
2023-07-17 00:00:00-04:00,40.64943923442544,42.11453577209347,40.640105414037535,41.75059509277344,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,41.77859877852525,42.64645915861392,41.619955834733965,42.553138732910156,24183200,0.0,0.0
2023-07-19 00:00:00-04:00,42.86108837732973,43.45832482886242,42.49714763716512,43.169036865234375,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,43.27168650128536,44.08355812027452,43.122377392013206,43.98090744018555,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,44.02757201910594,44.05556636856409,42.87975741378606,42.88908767700195,16215400,0.0,0.0
2023-07-24 00:00:00-04:00,42.89841847936327,43.700956332217494,42.88908465699415,43.3183479309082,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,43.29034292681195,43.523638591267556,42.39448842965668,42.44114685058594,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,43.37433759756034,43.700953724596474,43.029060946519856,43.33700942993164,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,43.44898811144969,44.01822657237486,42.53446948593525,42.71177291870117,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,42.97306982752911,43.1410430264748,42.52514248361065,43.05705642700195,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,43.243694944462426,43.560977267103084,42.79576758775977,43.075721740722656,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,42.935738732827375,43.075717575679185,42.31050797032492,42.655784606933594,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,42.08654022216797,42.15186272929509,41.58262424716012,42.08654022216797,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,42.04892391144621,42.68845157142388,41.86082690774949,42.462738037109375,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,42.415704273751054,42.9799951940866,42.048917148741204,42.18058395385742,10840800,0.0,0.0
2023-08-07 00:00:00-04:00,42.49095048438844,42.75428413171978,42.246423308164886,42.37809371948242,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,41.36237416881204,41.89844831385122,40.79808672802933,41.83261489868164,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,41.58808427843153,41.61629756941318,40.976769997718556,41.11784362792969,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,41.38118427355827,41.74797146923139,41.02380031392587,41.070823669433594,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,40.92034741346059,41.24011125858215,40.798087404775956,41.127254486083984,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,40.93915389566738,41.29653782960598,40.69463031201579,41.13665771484375,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,40.562965402873374,40.68522540663581,39.989271151988824,40.186771392822266,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,40.12093714981179,40.186770562061994,39.63188638191603,39.70712661743164,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,39.94224548339844,40.20557912258552,39.74474166635636,39.94224548339844,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,39.594264994167226,40.24319944789304,39.5472416423042,39.970458984375,10797300,0.0,0.0
2023-08-21 00:00:00-04:00,40.11153263419266,40.31843609995426,39.61307505893787,39.961055755615234,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,39.93284102592054,40.03629455820121,38.96414629211411,39.02997970581055,13634500,0.0,0.0
2023-08-23 00:00:00-04:00,39.086403319752264,39.16163995663399,38.76663954078935,39.133426666259766,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,38.98295953592637,39.66951061173932,38.92652935344022,38.964149475097656,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,39.161647826721875,39.31212471837716,38.34342995257452,38.77605056762695,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,38.945332240221504,39.56604978261885,38.8324754836906,39.387359619140625,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,39.37795765830794,39.84819838750367,39.171054177065216,39.500221252441406,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,39.55665103421419,39.622484448628235,39.0017668358301,39.06760025024414,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,39.1992608880177,39.22747417898148,38.663186833797255,38.83247375488281,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,39.07700454006559,39.490818684859505,39.03938442005667,39.17105484008789,12890300,0.0,0.0
2023-09-05 00:00:00-04:00,39.1710537836525,39.76355451337889,38.85128994750485,39.06760025024414,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,38.75724244271444,38.9359362269874,38.183548143495024,38.57855224609375,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,38.305810107254985,38.57855059647598,37.90140278534857,38.02366638183594,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,38.04247033300138,38.67259109899701,37.929613578486794,38.55973434448242,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,38.91711764732838,39.236881436521905,38.75723395890588,38.870094299316406,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,38.945330831243226,40.41248296367216,38.81366402211207,40.00807571411133,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,40.167964568145344,40.32784829097015,39.613080331845595,39.73534393310547,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,40.2620069796626,40.80748428481733,40.15855345946475,40.48772048950195,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,40.13034331662239,40.73225448175629,40.07391672351607,40.393680572509766,47371800,0.0,0.0
2023-09-18 00:00:00-04:00,40.43129372622804,41.00498432065084,40.22438668675165,40.8451042175293,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,40.957970569680036,41.13666435933829,40.346659717984735,40.647613525390625,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,40.8168893770131,41.11784310247621,40.27140850732908,40.31843185424805,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,40.20558146911637,40.60058195095053,39.77296086873077,39.80117416381836,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,39.81058233695261,39.86700892904079,38.70081391562535,38.77605056762695,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,38.446879094403556,39.142833293403186,38.34342557052888,39.08640670776367,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,38.60675446356042,38.8512815968128,37.957823694823695,38.23056411743164,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,38.21175977974648,38.74783388362447,38.05187607828804,38.428070068359375,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,38.40926043071706,38.74783430795869,38.29640366752046,38.475093841552734,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,38.74783388362447,38.92652405569988,38.16473642790051,38.428070068359375,13124500,0.0,0.0
2023-10-02 00:00:00-04:00,38.2775929588542,38.33401954566812,37.09258440863732,37.25246810913086,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,37.03615650175132,37.12079996660703,36.1803186182777,36.368412017822266,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,36.21793810418974,36.78222911187448,36.105081337713564,36.65056228637695,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,36.4530613700543,37.07377901669501,36.302584473524796,36.96092224121094,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,36.57532472047577,37.51580621429166,36.453061121737086,37.32770919799805,13976800,0.0,0.0
2023-10-09 00:00:00-04:00,36.782232013336504,37.431162956328514,36.77282518925784,37.33711624145508,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,37.54401695327487,37.97664113757221,37.35592353744779,37.44997024536133,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,37.628662989006955,37.81676000530057,36.913898632273835,37.32770919799805,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,37.32770603036957,37.62865979583955,36.97972891172963,37.374732971191406,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,38.39985761480241,39.16164525926635,38.061283733862055,38.522117614746094,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,39.001767887699856,39.66010204959543,38.9359344715103,39.17105484008789,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,38.964146898424175,39.848198172998515,38.964146898424175,39.48141098022461,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,39.21808074809949,39.443794307535434,38.888910058081244,39.058197021484375,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.011174357278755,39.70713228451915,38.710220547567346,38.72903060913086,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,38.606766282525136,38.6443864049503,37.56283120496698,37.873191833496094,17498900,0.0,0.0
2023-10-23 00:00:00-04:00,37.863781441682036,37.97664179832426,37.07377688344647,37.13020706176758,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,37.26187197302691,37.459375793162984,36.90449162500355,36.942108154296875,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,36.744605588188726,36.87627240148282,36.28377174165937,36.70698547363281,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,36.69758437165354,37.60044564755945,36.65996425491118,37.29008865356445,15480300,0.0,0.0
