Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,99.73360789256076,100.29610156503864,97.29294455994399,97.85543823242188,1106900,0.0,0.0
2022-11-30 00:00:00-05:00,98.78974202183609,99.18062603291774,95.95818781781462,99.08528900146484,2930100,0.0,0.0
2022-12-01 00:00:00-05:00,99.05669547030149,100.54397363032679,97.87450019627497,100.22935485839844,1577200,0.0,0.0
2022-12-02 00:00:00-05:00,99.42850723313921,104.51957885885481,98.93274303607565,104.44331359863281,2283300,0.0,0.0
2022-12-05 00:00:00-05:00,102.74629812919025,104.3384566053754,100.75372697292455,101.76431274414062,2425800,0.0,0.0
2022-12-06 00:00:00-05:00,99.34270055423987,103.86175007558242,99.34270055423987,103.22297668457031,2060900,0.0,0.0
2022-12-07 00:00:00-05:00,102.31725904046974,105.20601389394723,101.9073032751207,102.5842056274414,1943300,0.0,0.0
2022-12-08 00:00:00-05:00,104.41470486323934,105.57783553614895,103.63292958249258,104.91046905517578,2120900,0.0,0.0
2022-12-09 00:00:00-05:00,104.60539246354581,106.00686943130698,103.21345138144106,103.35646057128906,1333700,0.0,0.0
2022-12-12 00:00:00-05:00,102.82254060440694,104.81511845169467,101.46873604761228,104.64350891113281,1548600,0.0,0.0
2022-12-13 00:00:00-05:00,107.24627734503855,107.84691455433659,104.63400446386638,105.23463439941406,1809300,0.0,0.0
2022-12-14 00:00:00-05:00,104.9104636244703,104.99626476454715,102.26005506044835,103.59479522705078,1639500,0.0,0.0
2022-12-15 00:00:00-05:00,101.44969469554327,101.47829507986964,95.77704995290175,97.16899108886719,2638400,0.0,0.0
2022-12-16 00:00:00-05:00,95.6435619008146,98.78973461925371,92.81200790896915,96.31092834472656,5312300,0.0,0.0
2022-12-19 00:00:00-05:00,97.62660554545465,99.50477477623384,95.60542713908971,96.80669403076172,1982800,0.0,0.0
2022-12-20 00:00:00-05:00,96.91157811870836,100.45817116829213,96.91157811870836,98.38932037353516,2462800,0.0,0.0
2022-12-21 00:00:00-05:00,99.23784075482304,102.8797784228051,98.11285344220066,99.9338150024414,38999600,0.0,0.0
2022-12-22 00:00:00-05:00,99.77172924002599,99.87660215882399,94.50904062420628,98.05563354492188,2710300,0.0,0.0
2022-12-23 00:00:00-05:00,98.77065990423597,99.24735228531216,96.5397430521987,97.8077392578125,1423500,0.0,0.0
2022-12-27 00:00:00-05:00,98.29398370567013,99.2855048943963,97.55034463256293,98.10330963134766,1144700,0.0,0.0
2022-12-28 00:00:00-05:00,98.20818327803927,98.3988573537668,95.14781853798894,95.2336196899414,1137600,0.0,0.0
2022-12-29 00:00:00-05:00,95.664091439232,96.04674926470712,93.70297464529136,94.14303588867188,1438300,0.34,0.0
2022-12-30 00:00:00-05:00,93.84647160461378,94.06650222480924,92.51674132652937,93.46381378173828,1390400,0.0,0.0
2023-01-03 00:00:00-05:00,93.55950413322984,93.93259358485757,90.88090608701759,91.04353332519531,2063700,0.0,0.0
2023-01-04 00:00:00-05:00,90.82351219405534,95.03272737242814,90.75654760617921,94.43004608154297,2393300,0.0,0.0
2023-01-05 00:00:00-05:00,94.06652250142956,95.94153820924073,91.8566765648083,94.50657653808594,2111500,0.0,0.0
2023-01-06 00:00:00-05:00,95.81715694352744,100.08377452160336,95.37709570265147,98.23745727539062,1566800,0.0,0.0
2023-01-09 00:00:00-05:00,98.7444915369244,99.84463021738028,96.92687206033537,96.98426818847656,1432300,0.0,0.0
2023-01-10 00:00:00-05:00,97.09905065229681,102.48493625310394,97.09905065229681,102.22664642333984,1523000,0.0,0.0
2023-01-11 00:00:00-05:00,102.27448979746339,105.45053753186473,102.27448979746339,105.23050689697266,1657400,0.0,0.0
2023-01-12 00:00:00-05:00,105.66099075646817,106.37847147405013,103.94860986659953,105.58446502685547,963100,0.0,0.0
2023-01-13 00:00:00-05:00,105.0296310136918,107.52646495817504,104.6278434889363,106.68461608886719,1287300,0.0,0.0
2023-01-17 00:00:00-05:00,106.52197701900575,108.77965042920462,104.49390271053653,105.41227722167969,1557700,0.0,0.0
2023-01-18 00:00:00-05:00,105.94799536991212,108.54049171712815,103.42246360367245,103.52769470214844,1545600,0.0,0.0
2023-01-19 00:00:00-05:00,103.22156989203813,104.13037596250594,101.35611548097359,102.67628479003906,1430800,0.0,0.0
2023-01-20 00:00:00-05:00,102.6571504650112,103.50856042993102,101.41352145826833,103.33636474609375,1289600,0.0,0.0
2023-01-23 00:00:00-05:00,103.19287133786544,105.42183940820793,102.27449681773876,103.02067565917969,1184400,0.0,0.0
2023-01-24 00:00:00-05:00,102.63801966972143,103.72858988856531,100.46644038759767,103.34593200683594,1441300,0.0,0.0
2023-01-25 00:00:00-05:00,102.4275494024245,106.38804247441358,102.4275494024245,105.62273406982422,1954700,0.0,0.0
2023-01-26 00:00:00-05:00,108.21523860848096,116.48061672752618,107.0098688373642,116.17449188232422,3732000,0.0,0.0
2023-01-27 00:00:00-05:00,114.94042633545772,118.32693660837673,112.4722906164264,113.77332305908203,2658000,0.0,0.0
2023-01-30 00:00:00-05:00,112.71144545049657,115.96402640032099,112.53924977378257,113.92637634277344,1830300,0.0,0.0
2023-01-31 00:00:00-05:00,113.04626009796287,115.44743094280867,111.89829386939608,115.40916442871094,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,115.40916570872676,120.58459684503339,114.37599171240284,119.88624572753906,1733300,0.0,0.0
2023-02-02 00:00:00-05:00,119.87667017355055,120.46022171291266,117.24590766936075,120.39325714111328,1704100,0.0,0.0
2023-02-03 00:00:00-05:00,120.59416388074214,126.75493434601478,120.4028385973924,122.62223815917969,2223700,0.0,0.0
2023-02-06 00:00:00-05:00,122.09610376039952,122.61269084205576,117.1598393666719,118.15474700927734,1741800,0.0,0.0
2023-02-07 00:00:00-05:00,118.2408427278531,119.7332078602538,116.00230597714103,117.85818481445312,1455600,0.0,0.0
2023-02-08 00:00:00-05:00,117.06416324830171,120.06801544164196,116.60497235123051,118.65218353271484,1304500,0.0,0.0
2023-02-09 00:00:00-05:00,119.24530482701942,120.26891042840116,115.44743880270093,116.08838653564453,1406200,0.0,0.0
2023-02-10 00:00:00-05:00,115.35176608595135,117.69553346522952,114.53862274815634,117.01631927490234,1206600,0.0,0.0
2023-02-13 00:00:00-05:00,116.88238951745066,119.1304942508896,115.82051749764659,118.38431549072266,1270400,0.0,0.0
2023-02-14 00:00:00-05:00,117.81033007975432,121.67516025014427,117.40854264732833,121.01507568359375,1264600,0.0,0.0
2023-02-15 00:00:00-05:00,119.6949199926152,120.29760117218775,116.29884165241312,120.23063659667969,1403000,0.0,0.0
2023-02-16 00:00:00-05:00,120.05844531587042,122.8518352799243,119.6183913323763,120.7089614868164,1040800,0.0,0.0
2023-02-17 00:00:00-05:00,120.14454251138113,120.6324314764575,118.49912608351289,119.55142974853516,1296700,0.0,0.0
2023-02-21 00:00:00-05:00,118.72871589733153,121.28294563295417,115.95445551883962,116.49974060058594,1303300,0.0,0.0
2023-02-22 00:00:00-05:00,116.4614709983563,117.23635515610846,114.87345076495905,115.21784210205078,1418400,0.0,0.0
2023-02-23 00:00:00-05:00,115.90662546763303,116.5571343320295,111.91742700562286,113.84984588623047,1374300,0.0,0.0
2023-02-24 00:00:00-05:00,111.9078626878479,113.38108334316722,110.33896479908502,113.36195373535156,1563400,0.0,0.0
2023-02-27 00:00:00-05:00,115.60049875908635,117.72424301708408,114.25163869975299,116.07881927490234,1769300,0.0,0.0
2023-02-28 00:00:00-05:00,116.54757593816142,122.18219090018626,115.42830770871691,120.64199829101562,3346300,0.0,0.0
2023-03-01 00:00:00-05:00,121.34990496615607,124.90861782278023,120.98638402690214,123.52147674560547,1871000,0.0,0.0
2023-03-02 00:00:00-05:00,122.82315150486964,127.52982401348227,122.27786636422053,127.12803649902344,1628400,0.0,0.0
2023-03-03 00:00:00-05:00,127.27150841637295,130.53365763227532,126.53490537834296,130.1605682373047,1775900,0.0,0.0
2023-03-06 00:00:00-05:00,129.62488075819005,130.5432627199029,124.80341560145908,126.25749969482422,1993800,0.0,0.0
2023-03-07 00:00:00-05:00,125.7313269782811,127.53939258734376,124.97558696683305,125.31041717529297,1270000,0.0,0.0
2023-03-08 00:00:00-05:00,125.0329655346484,126.97494543773682,123.89456050238648,126.86015319824219,1320800,0.0,0.0
2023-03-09 00:00:00-05:00,125.98962556792071,127.8550727285928,122.23002588375746,122.63182067871094,1334200,0.0,0.0
2023-03-10 00:00:00-05:00,122.52658135262868,122.52658135262868,114.29947019079553,115.14131164550781,2180600,0.0,0.0
2023-03-13 00:00:00-04:00,112.95061267007681,113.67766193864357,110.09025786811272,112.0035400390625,2346700,0.0,0.0
2023-03-14 00:00:00-04:00,113.58199394995556,115.58137022127661,109.78412785139551,111.24778747558594,2141500,0.0,0.0
2023-03-15 00:00:00-04:00,107.74646981415928,108.06216308589354,95.61626202367928,97.33821868896484,6186700,0.0,0.0
2023-03-16 00:00:00-04:00,95.67366430027099,102.15968883092845,95.21447342882482,101.6622314453125,3746500,0.0,0.0
2023-03-17 00:00:00-04:00,100.8873607297031,101.28914820499276,98.62968734675393,99.40457153320312,6183000,0.0,0.0
2023-03-20 00:00:00-04:00,100.437735366476,103.80511573412814,98.84014666690608,103.00153350830078,3283400,0.0,0.0
2023-03-21 00:00:00-04:00,105.34530893479328,107.62211187405818,104.35996257970722,106.2349853515625,2978800,0.0,0.0
2023-03-22 00:00:00-04:00,105.23049883098213,106.2732339069837,102.43710915913059,102.61886596679688,1387200,0.0,0.0
2023-03-23 00:00:00-04:00,102.98241058120959,106.23499161373867,101.35611641564904,102.83891296386719,1414500,0.0,0.0
2023-03-24 00:00:00-04:00,100.41860484638306,105.02004562500076,98.86884383116654,103.69031524658203,1539300,0.0,0.0
2023-03-27 00:00:00-04:00,105.15398440252761,106.56981639400459,103.77642622817913,105.8906021118164,1927300,0.0,0.0
2023-03-28 00:00:00-04:00,105.78536805932649,106.83767174464727,104.18777927261091,104.49390411376953,1168900,0.0,0.0
2023-03-29 00:00:00-04:00,106.09148711475045,106.37847503222773,103.60422200365646,105.67056274414062,1421200,0.0,0.0
2023-03-30 00:00:00-04:00,107.46159070080465,108.54676765061686,106.54926718254019,106.93340301513672,943000,0.425,0.0
2023-03-31 00:00:00-04:00,107.6920694941598,108.9693180263238,106.71253007943908,108.57557678222656,1433500,0.0,0.0
2023-04-03 00:00:00-04:00,108.5851736304304,109.53590406486315,106.77974488064623,108.68120574951172,1508800,0.0,0.0
2023-04-04 00:00:00-04:00,107.87452944247822,108.64279373818589,97.88703498402907,99.1930923461914,2820000,0.0,0.0
2023-04-05 00:00:00-04:00,96.73463548431079,100.4991503392186,96.62899795238592,99.12586975097656,2424500,0.0,0.0
2023-04-06 00:00:00-04:00,99.07785577363921,100.10541492187173,97.1763947422617,99.32754516601562,1669400,0.0,0.0
2023-04-10 00:00:00-04:00,99.87493390118456,103.7066721022408,99.87493390118456,102.10291290283203,1512200,0.0,0.0
2023-04-11 00:00:00-04:00,103.63944944223257,104.16763712239258,102.62149572423131,103.72588348388672,1615700,0.0,0.0
2023-04-12 00:00:00-04:00,104.06198904103651,105.01271944219889,102.21814604278804,102.34298706054688,2082700,0.0,0.0
2023-04-13 00:00:00-04:00,102.55426630266618,102.67910732552737,100.2302553040494,101.02732849121094,2006000,0.0,0.0
2023-04-14 00:00:00-04:00,100.90250170429488,101.63235910478024,99.37557100419195,100.31669616699219,1118500,0.0,0.0
2023-04-17 00:00:00-04:00,101.0657432782492,102.07409885620827,100.3839057007533,101.83401489257812,1249900,0.0,0.0
2023-04-18 00:00:00-04:00,102.11252320345729,103.95636646689042,102.11252320345729,103.22650909423828,1491800,0.0,0.0
2023-04-19 00:00:00-04:00,102.79435686839616,103.18809078226987,100.03819016415396,102.00688171386719,1404900,0.0,0.0
2023-04-20 00:00:00-04:00,98.93380218969119,110.55387255803787,98.93380218969119,107.0390396118164,3647300,0.0,0.0
2023-04-21 00:00:00-04:00,106.04990735103404,106.21316271657487,102.30459539463295,105.68498229980469,1820500,0.0,0.0
2023-04-24 00:00:00-04:00,105.36806323402261,106.29959029219805,104.20605759578564,104.71503448486328,1448200,0.0,0.0
2023-04-25 00:00:00-04:00,102.8231778977469,103.31295132196773,99.84613768577513,99.87494659423828,1788900,0.0,0.0
2023-04-26 00:00:00-04:00,99.81732225546702,100.56638313369663,97.69498065822249,98.10792541503906,1621800,0.0,0.0
2023-04-27 00:00:00-04:00,98.68412133671737,100.50876105277354,97.35885307601619,100.23026275634766,1375200,0.0,0.0
2023-04-28 00:00:00-04:00,99.27952835458204,99.92295901255505,98.32879781097262,99.82691955566406,1246900,0.0,0.0
2023-05-01 00:00:00-04:00,99.77890308094253,101.20980154346893,99.39476724940494,100.28787994384766,1393400,0.0,0.0
2023-05-02 00:00:00-04:00,99.65405071279595,99.9901741311045,96.3600983622662,99.04904174804688,1455200,0.0,0.0
2023-05-03 00:00:00-04:00,99.75009968180798,101.65156079636519,97.8966509696047,98.01188659667969,1266200,0.0,0.0
2023-05-04 00:00:00-04:00,97.40688243187307,97.95427366812363,92.08662002205718,92.5475845336914,1913500,0.0,0.0
2023-05-05 00:00:00-04:00,94.11292840566627,97.12838287252156,94.04570517844779,94.30499267578125,1813900,0.0,0.0
2023-05-08 00:00:00-04:00,96.46573594631509,97.24361298915746,93.55591941031345,93.99767303466797,1501300,0.0,0.0
2023-05-09 00:00:00-04:00,93.14297779123643,94.5354692557863,92.48035099603281,93.6519546508789,1310400,0.0,0.0
2023-05-10 00:00:00-04:00,95.57261253317736,96.37929838928335,90.96300523678774,92.6531982421875,1831400,0.0,0.0
2023-05-11 00:00:00-04:00,90.5596763211946,93.45988745201588,90.03148865702752,93.14297485351562,1607100,0.0,0.0
2023-05-12 00:00:00-04:00,94.25696610201258,94.59308218757667,92.67241046803197,93.34464263916016,1312500,0.0,0.0
2023-05-15 00:00:00-04:00,93.98808132455115,94.55467601373734,93.21020422896059,94.13212585449219,936600,0.0,0.0
2023-05-16 00:00:00-04:00,93.46950652300367,94.12253530924163,91.5008147525971,91.69288635253906,1397400,0.0,0.0
2023-05-17 00:00:00-04:00,93.4695190470778,93.86325305784649,92.58601154930979,92.81649017333984,1814600,0.0,0.0
2023-05-18 00:00:00-04:00,91.76968724725404,94.14171785959552,91.11665860631298,93.9304428100586,1633600,0.0,0.0
2023-05-19 00:00:00-04:00,94.91000381473268,95.27492883854417,92.5283674319925,93.210205078125,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,93.8344316261979,94.41063177278745,92.73964914964301,93.3350601196289,1499100,0.0,0.0
2023-05-23 00:00:00-04:00,91.2031019306074,92.24986454860088,88.29328531519404,92.03858947753906,2341300,0.0,0.0
2023-05-24 00:00:00-04:00,91.18389104107574,91.2223053564019,89.06154957507991,89.55132293701172,1352400,0.0,0.0
2023-05-25 00:00:00-04:00,89.34964817536945,91.3087341844645,89.14797852650716,90.97261810302734,1353800,0.0,0.0
2023-05-26 00:00:00-04:00,92.23067059168261,92.58599755037393,90.4732539480631,91.85614013671875,1285400,0.0,0.0
2023-05-30 00:00:00-04:00,91.32794481117433,91.7504949618609,88.4757459476033,89.34004974365234,1454400,0.0,0.0
2023-05-31 00:00:00-04:00,88.0627959844358,88.99432294677197,86.95841559992378,88.25486755371094,3453600,0.0,0.0
2023-06-01 00:00:00-04:00,88.39892453477115,89.6089425209888,87.27532593788101,88.51416015625,1626400,0.0,0.0
2023-06-02 00:00:00-04:00,91.37596170833193,94.25696938808943,91.03024020061851,93.83441925048828,1770100,0.0,0.0
2023-06-05 00:00:00-04:00,94.15133982310977,95.15968820030749,91.7504998867599,93.80561828613281,1497500,0.0,0.0
2023-06-06 00:00:00-04:00,92.8644794191101,95.5534228935611,92.8644794191101,95.36135864257812,1061500,0.0,0.0
2023-06-07 00:00:00-04:00,95.36135581492388,97.83901681697557,95.36135581492388,97.34925079345703,1171000,0.0,0.0
2023-06-08 00:00:00-04:00,97.95425312895638,98.712919302012,95.32293504738304,96.37930297851562,986500,0.0,0.0
2023-06-09 00:00:00-04:00,96.43693852837353,97.40687993149243,94.70833813937769,95.28453826904297,1554200,0.0,0.0
2023-06-12 00:00:00-04:00,94.50665277068423,98.24235857207753,93.95925431257982,97.04193878173828,1569400,0.0,0.0
2023-06-13 00:00:00-04:00,99.26991828260888,103.00562410895479,98.68411283486797,102.85196685791016,1921900,0.0,0.0
2023-06-14 00:00:00-04:00,104.79185544433145,105.22400366613914,99.88453843734779,100.53756713867188,2031600,0.0,0.0
2023-06-15 00:00:00-04:00,99.65405648249299,101.82441774124047,99.64445839845172,101.75719451904297,1220600,0.0,0.0
2023-06-16 00:00:00-04:00,99.30834957824841,99.99978534584979,96.82107552077296,98.46324920654297,7402500,0.0,0.0
2023-06-20 00:00:00-04:00,97.0899594364535,97.60854170920811,95.72628419705151,96.97472381591797,1614800,0.0,0.0
2023-06-21 00:00:00-04:00,96.08160878637557,99.37556118424367,96.08160878637557,98.05989837646484,1314600,0.0,0.0
2023-06-22 00:00:00-04:00,98.05989557805052,99.09706006873988,96.59058287963117,98.35759735107422,1171200,0.0,0.0
2023-06-23 00:00:00-04:00,97.08035425850315,99.85573179715176,96.44653636369384,98.60729217529297,2668700,0.0,0.0
2023-06-26 00:00:00-04:00,99.35636678904248,101.97808742761843,99.2507292374687,99.6060562133789,1105900,0.0,0.0
2023-06-27 00:00:00-04:00,100.62399135200943,103.32253280390124,100.08620560902833,102.49665069580078,1449800,0.0,0.0
2023-06-28 00:00:00-04:00,101.93965954195866,102.89039005283227,100.45113593278408,102.72713470458984,1283400,0.0,0.0
2023-06-29 00:00:00-04:00,102.89586730897845,105.56660572512442,102.57769054518981,105.2291488647461,1095100,0.425,0.0
2023-06-30 00:00:00-04:00,105.74979734310114,105.8847800841869,103.70576141864748,105.02667236328125,1048500,0.0,0.0
2023-07-03 00:00:00-04:00,105.02667972041178,107.70706198974402,104.53495264000657,106.81038665771484,765600,0.0,0.0
2023-07-05 00:00:00-04:00,102.48127269807755,105.01702830444849,100.90968372841142,101.4785385131836,1772100,0.0,0.0
2023-07-06 00:00:00-04:00,100.02264468753104,101.90277403999302,98.16180278713958,100.29261016845703,1657800,0.0,0.0
2023-07-07 00:00:00-04:00,101.31462668741385,103.10797712700662,100.43723156270666,101.39176177978516,1592900,0.0,0.0
2023-07-10 00:00:00-04:00,99.79125534759213,102.49092510133127,99.31881571529068,101.43997955322266,917400,0.0,0.0
2023-07-11 00:00:00-04:00,101.58459726426493,103.40687161615288,101.58459726426493,102.9729995727539,1029000,0.0,0.0
2023-07-12 00:00:00-04:00,105.09416681568571,105.35448857941137,103.05977455765374,103.12726593017578,1052200,0.0,0.0
2023-07-13 00:00:00-04:00,103.52257001757653,104.66028689462308,102.75123379869477,104.02393341064453,912600,0.0,0.0
2023-07-14 00:00:00-04:00,103.96609326452035,103.96609326452035,101.16036473815926,102.54876708984375,823700,0.0,0.0
2023-07-17 00:00:00-04:00,102.06668467704839,103.64791743360131,102.06668467704839,103.10798645019531,922900,0.0,0.0
2023-07-18 00:00:00-04:00,102.79943995365576,104.96881468576382,102.5101870469719,104.82418823242188,983200,0.0,0.0
2023-07-19 00:00:00-04:00,104.50602785387235,104.50602785387235,100.94825038275921,101.5267562866211,1661400,0.0,0.0
2023-07-20 00:00:00-04:00,101.52675764717178,101.613529120309,96.53237378815746,98.5089111328125,2119700,0.0,0.0
2023-07-21 00:00:00-04:00,99.11634178852552,99.7719754525651,96.58057860630956,96.70592498779297,1289500,0.0,0.0
2023-07-24 00:00:00-04:00,97.44831896546157,99.6755414803421,96.92766811341012,98.32571411132812,1329000,0.0,0.0
2023-07-25 00:00:00-04:00,99.27059181278725,101.94133740230052,98.61495823345618,101.35319519042969,1146700,0.0,0.0
2023-07-26 00:00:00-04:00,100.33118437793117,101.57496030278256,98.6728164781293,100.04193878173828,1021500,0.0,0.0
2023-07-27 00:00:00-04:00,100.23476234661895,100.57221919717838,98.39320790156171,98.81743621826172,1179800,0.0,0.0
2023-07-28 00:00:00-04:00,99.89730328693894,100.27332767724802,98.18108789403954,100.09013366699219,902100,0.0,0.0
2023-07-31 00:00:00-04:00,100.4950819830458,102.98262607266587,100.4950819830458,102.76087188720703,1276800,0.0,0.0
2023-08-01 00:00:00-04:00,100.26368881607533,104.02394025761495,100.09013852320402,103.16583251953125,1384300,0.0,0.0
2023-08-02 00:00:00-04:00,102.06667803207732,103.22367502290989,101.28570543106571,101.5845947265625,1298400,0.0,0.0
2023-08-03 00:00:00-04:00,101.23749225049188,104.03357684099265,100.0130039142006,101.66172790527344,1345600,0.0,0.0
2023-08-04 00:00:00-04:00,101.73887383028148,103.098352500138,99.93588668714946,100.07086944580078,1236500,0.0,0.0
2023-08-07 00:00:00-04:00,100.11905670824822,101.82563571805213,100.11905670824822,100.71684265136719,748600,0.0,0.0
2023-08-08 00:00:00-04:00,99.0006321328973,100.42760201466355,97.4772470571216,100.2251205444336,899400,0.0,0.0
2023-08-09 00:00:00-04:00,101.42070014110641,101.42070014110641,99.67555336703859,100.82291412353516,1251800,0.0,0.0
2023-08-10 00:00:00-04:00,101.53638026220756,102.11488609544823,97.72792521074744,98.4317626953125,1113400,0.0,0.0
2023-08-11 00:00:00-04:00,98.27749493166357,99.16452637593868,97.86290302853394,98.63423919677734,871800,0.0,0.0
2023-08-14 00:00:00-04:00,100.69755263156053,105.32554746472655,98.769219612073,103.79252624511719,2683700,0.0,0.0
2023-08-15 00:00:00-04:00,102.68373413950188,103.16581739837278,100.16725893971524,100.47579193115234,1183500,0.0,0.0
2023-08-16 00:00:00-04:00,99.82017833722801,103.40687967639144,99.62734793757743,102.06668853759766,1286200,0.0,0.0
2023-08-17 00:00:00-04:00,104.07214438742801,105.4219717326287,101.52674517075337,101.66172790527344,1587100,0.0,0.0
2023-08-18 00:00:00-04:00,100.30223912548311,102.23057211216857,100.17690012951093,101.46887969970703,995100,0.0,0.0
2023-08-21 00:00:00-04:00,101.25677324354815,102.10524456063465,99.74303197357307,100.13834381103516,785800,0.0,0.0
2023-08-22 00:00:00-04:00,100.63007674315544,102.43306368576206,100.4758065469924,101.0928726196289,878900,0.0,0.0
2023-08-23 00:00:00-04:00,101.09286778845582,101.14107906145473,99.05847564882714,99.2031021118164,1716300,0.0,0.0
2023-08-24 00:00:00-04:00,98.53781700328773,98.69208717987858,96.3395184789164,97.42903137207031,1648500,0.0,0.0
2023-08-25 00:00:00-04:00,98.35464335031543,98.85600677842179,96.54200531606719,98.11360168457031,998400,0.0,0.0
2023-08-28 00:00:00-04:00,98.42214106643797,99.42487534329138,97.69901602259249,98.46070861816406,708600,0.0,0.0
2023-08-29 00:00:00-04:00,98.09429487446423,103.70574345143224,98.00752342280285,102.751220703125,1359200,0.0,0.0
2023-08-30 00:00:00-04:00,102.88620707011661,103.24295132583735,101.81598165896108,102.60659790039062,699900,0.0,0.0
2023-08-31 00:00:00-04:00,102.60660888361579,103.48400402970931,101.95097529449333,102.77051544189453,1217100,0.0,0.0
2023-09-01 00:00:00-04:00,104.09143960238617,104.38069256466294,102.32701271571642,103.45509338378906,697200,0.0,0.0
2023-09-05 00:00:00-04:00,103.32973619687252,103.40687129288247,101.17964872665051,101.79671478271484,713100,0.0,0.0
2023-09-06 00:00:00-04:00,101.54603053426617,102.84765403095756,99.3091642170164,100.26368713378906,989400,0.0,0.0
2023-09-07 00:00:00-04:00,99.49236213601786,101.51711069429975,98.59568682872057,101.29534912109375,1033500,0.0,0.0
2023-09-08 00:00:00-04:00,100.07086008785872,100.94824793704498,98.38356840649259,99.2513198852539,989200,0.0,0.0
2023-09-11 00:00:00-04:00,100.60115871320716,101.03503817961902,96.57094861779424,96.74449157714844,1372900,0.0,0.0
2023-09-12 00:00:00-04:00,96.37809974532185,97.52546044005443,94.85471463661956,96.59021759033203,863800,0.0,0.0
2023-09-13 00:00:00-04:00,96.92765878529951,97.13013287116594,94.19906577651564,95.11502838134766,1128100,0.0,0.0
2023-09-14 00:00:00-04:00,96.87946564150471,99.05847691598925,96.42630615114497,98.85600280761719,1845800,0.0,0.0
2023-09-15 00:00:00-04:00,98.23894784427813,98.25823529830429,94.88365173255048,95.17289733886719,4207200,0.0,0.0
2023-09-18 00:00:00-04:00,92.93602304981127,96.20454741343988,92.10683914014659,94.59439086914062,1664200,0.0,0.0
2023-09-19 00:00:00-04:00,94.5172494794211,96.78303949085249,94.5172494794211,95.73210144042969,1383300,0.0,0.0
2023-09-20 00:00:00-04:00,96.71555485976326,98.5667604288984,96.44558937318317,96.65770721435547,1332300,0.0,0.0
2023-09-21 00:00:00-04:00,95.79959424849518,96.85053231472733,95.58747641890514,95.97314453125,1473700,0.0,0.0
2023-09-22 00:00:00-04:00,96.34916836271074,99.1741767870483,96.31060081609775,97.47724151611328,1629300,0.0,0.0
2023-09-25 00:00:00-04:00,98.08466620435551,101.28569885076996,97.80505702260157,100.64934539794922,1482400,0.0,0.0
2023-09-26 00:00:00-04:00,100.6493460550125,101.54602124510917,98.66316530628511,99.13560485839844,1613100,0.0,0.0
2023-09-27 00:00:00-04:00,100.23476374716599,102.6644678171586,100.02264590784831,102.62590026855469,1963100,0.0,0.0
2023-09-28 00:00:00-04:00,103.24060743826716,103.78270295899846,102.01120274382609,102.56298065185547,1295800,0.425,0.0
2023-09-29 00:00:00-04:00,103.57940547363867,104.22798502511327,102.5532941005298,103.79237365722656,1472800,0.0,0.0
2023-10-02 00:00:00-04:00,104.01501656531093,104.50871486363576,101.91438927912994,102.91146087646484,1239800,0.0,0.0
2023-10-03 00:00:00-04:00,102.0886352508086,103.44388128121626,101.47877786059867,102.81465911865234,1220600,0.0,0.0
2023-10-04 00:00:00-04:00,102.6694645627565,104.64425059449307,102.13705143032352,103.15348052978516,1218500,0.0,0.0
2023-10-05 00:00:00-04:00,102.34032943749881,104.13118690169023,102.1273612465847,103.55036926269531,1080200,0.0,0.0
2023-10-06 00:00:00-04:00,104.37318239478431,105.8349123968932,103.17282509956375,104.78943634033203,1111500,0.0,0.0
2023-10-09 00:00:00-04:00,104.43126407678857,105.77682763836302,102.83401757404647,105.25409698486328,807100,0.0,0.0
2023-10-10 00:00:00-04:00,105.70906449344312,107.8677785526607,105.70906449344312,106.25116729736328,1055200,0.0,0.0
2023-10-11 00:00:00-04:00,106.26084825338745,107.57737210234951,105.66067325949066,106.95783233642578,912500,0.0,0.0
2023-10-12 00:00:00-04:00,105.82524538701836,106.0091738085522,101.3335780308538,102.4371337890625,1273800,0.0,0.0
2023-10-13 00:00:00-04:00,102.12736485289122,103.64717463158544,101.52718241962128,102.52426147460938,902200,0.0,0.0
2023-10-16 00:00:00-04:00,103.88917277497427,104.440950607118,101.17868077309485,101.3722915649414,997600,0.0,0.0
2023-10-17 00:00:00-04:00,100.28809083700372,103.81172592206492,100.20097152192355,103.3664321899414,1049400,0.0,0.0
2023-10-18 00:00:00-04:00,101.89502910171376,102.09831489298688,99.63951324037933,100.10417175292969,1275700,0.0,0.0
2023-10-19 00:00:00-04:00,101.45941437940937,104.74104171298508,95.10912789788178,96.02875518798828,3598700,0.0,0.0
2023-10-20 00:00:00-04:00,95.61250476105303,98.65213163421099,95.41890134082507,95.78675079345703,2007600,0.0,0.0
2023-10-23 00:00:00-04:00,95.4576234067083,97.8777030846281,95.17689327780995,95.59314727783203,1366000,0.0,0.0
2023-10-24 00:00:00-04:00,96.37725577406707,99.31039131553332,95.5834698935861,98.37140655517578,2302200,0.0,0.0
2023-10-25 00:00:00-04:00,98.12939516363218,98.44884007375386,95.84483931668652,96.64830017089844,1157300,0.0,0.0
2023-10-26 00:00:00-04:00,96.99678575346269,100.539785772254,96.99678575346269,99.08773803710938,1641100,0.0,0.0
