Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.572019577026367,15.803772800455766,15.367007698653058,15.572019577026367,1151900,0.0,0.0
2022-11-30 00:00:00-05:00,15.97497772980663,16.15407009004064,15.589930350869434,16.07347869873047,1827700,0.08,0.0
2022-12-01 00:00:00-05:00,16.288386156588018,16.557022950235982,15.598882889486877,15.607837677001953,1166900,0.0,0.0
2022-12-02 00:00:00-05:00,15.392928484103683,15.876475072593507,15.3302466770727,15.769021034240723,1240000,0.0,0.0
2022-12-05 00:00:00-05:00,16.136158762885195,16.207795357621432,14.542242395065019,14.604924201965332,2190500,0.0,0.0
2022-12-06 00:00:00-05:00,14.398968615333448,14.801925511675766,14.33628681100266,14.443740844726562,2109800,0.0,0.0
2022-12-07 00:00:00-05:00,14.55119664001067,14.766106416201314,14.02287613306035,14.08555793762207,1898700,0.0,0.0
2022-12-08 00:00:00-05:00,14.604924852233367,14.703425814863015,13.98705898162965,14.0497407913208,1858200,0.0,0.0
2022-12-09 00:00:00-05:00,14.237786391029978,14.282559476078614,13.628875337885455,13.700511932373047,2770600,0.0,0.0
2022-12-12 00:00:00-05:00,13.834828529594425,14.900423374134125,13.834828529594425,14.730287551879883,2491400,0.0,0.0
2022-12-13 00:00:00-05:00,15.124288172550216,15.330244852794928,14.891468839889496,15.195924758911133,2573100,0.0,0.0
2022-12-14 00:00:00-05:00,15.401880642018671,15.536199020999765,14.918332428145709,15.11533260345459,2151100,0.0,0.0
2022-12-15 00:00:00-05:00,15.007882621491605,15.222792427275454,14.730291002514715,14.900426864624023,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,14.291515935661616,14.63179022626971,14.139287941074423,14.497471809387207,9738300,0.0,0.0
2022-12-19 00:00:00-05:00,14.71238034769522,14.927290137741778,14.390014808649788,14.53328800201416,1525600,0.0,0.0
2022-12-20 00:00:00-05:00,14.470605720993822,15.240700391149677,14.452696145420166,15.186971664428711,2013600,0.0,0.0
2022-12-21 00:00:00-05:00,15.75110973894243,15.760064525819402,14.62283221170827,14.882515907287598,3840100,0.0,0.0
2022-12-22 00:00:00-05:00,14.819834089321457,14.828788877219704,14.013921965941794,14.336287498474121,1652900,0.0,0.0
2022-12-23 00:00:00-05:00,14.685515456972484,15.12428980941443,14.398969080516611,15.088472366333008,1467800,0.0,0.0
2022-12-27 00:00:00-05:00,15.312337501562821,15.3929288864093,14.918335365419065,15.160109519958496,1556500,0.0,0.0
2022-12-28 00:00:00-05:00,15.133244916996041,15.133244916996041,14.425833748664187,14.524333000183105,1241400,0.0,0.0
2022-12-29 00:00:00-05:00,14.363152491282294,15.240701248333874,14.363152491282294,15.22279167175293,1361400,0.0,0.0
2022-12-30 00:00:00-05:00,15.267561815333027,15.267561815333027,14.891469298371254,15.079516410827637,1429600,0.0,0.0
2023-01-03 00:00:00-05:00,15.043697415599969,15.070561777067297,13.745284021130603,14.058693885803223,2102900,0.0,0.0
2023-01-04 00:00:00-05:00,14.15719477928383,15.007879914203967,14.03183032153672,14.595968246459961,4241700,0.0,0.0
2023-01-05 00:00:00-05:00,14.694471243544733,15.052654238461024,14.595970279461035,14.96310806274414,2059000,0.0,0.0
2023-01-06 00:00:00-05:00,15.249652690386537,15.724244409983125,14.909377641820189,15.11533260345459,2223800,0.0,0.0
2023-01-09 00:00:00-05:00,15.751113235715058,15.983932622349748,15.061609864675935,15.312338829040527,1930800,0.0,0.0
2023-01-10 00:00:00-05:00,15.536203343193414,15.840659331157767,15.043700205979865,15.7600679397583,1841200,0.0,0.0
2023-01-11 00:00:00-05:00,15.786927430591273,15.894383166879882,15.142198136712585,15.348153114318848,1809500,0.0,0.0
2023-01-12 00:00:00-05:00,15.375017597551382,15.992884243230836,15.106380816621707,15.616791725158691,2540500,0.0,0.0
2023-01-13 00:00:00-05:00,15.55411148071289,15.598883712699994,14.837743813261042,15.55411148071289,2165000,0.0,0.0
2023-01-17 00:00:00-05:00,15.339199184042467,15.50933673102258,15.124289407412835,15.383973121643066,2598900,0.0,0.0
2023-01-18 00:00:00-05:00,15.67947601205503,15.733203035166541,14.390015501719864,14.425834655761719,3216100,0.0,0.0
2023-01-19 00:00:00-05:00,14.112422160309949,14.533286921019727,14.08555779807062,14.255695343017578,3089500,0.0,0.0
2023-01-20 00:00:00-05:00,14.488515260502481,14.810880788221311,14.112422714147556,14.327332496643066,2856500,0.0,0.0
2023-01-23 00:00:00-05:00,14.345241583599673,14.497469554509948,14.22883190855208,14.43478775024414,1995600,0.0,0.0
2023-01-24 00:00:00-05:00,14.416876761831315,14.712377887220086,14.112420849860959,14.55119514465332,2433500,0.0,0.0
2023-01-25 00:00:00-05:00,14.443741651963915,15.643655912632225,14.318378036295968,15.46456527709961,3132900,0.0,0.0
2023-01-26 00:00:00-05:00,15.66156646212209,15.777977005008188,14.739243739364346,15.151155471801758,3543000,0.0,0.0
2023-01-27 00:00:00-05:00,15.204879441355004,15.276516027224307,14.846696512008482,15.007879257202148,2633300,0.0,0.0
2023-01-30 00:00:00-05:00,14.694470292608703,15.07951762770753,14.587016255063203,14.954154014587402,2245800,0.0,0.0
2023-01-31 00:00:00-05:00,14.909379911424127,15.26756287921563,14.721334493815254,15.04369831085205,3290600,0.0,0.0
2023-02-01 00:00:00-05:00,14.95415320162545,15.016835004777905,14.121376770140477,14.560151100158691,3609200,0.0,0.0
2023-02-02 00:00:00-05:00,14.533287708382124,14.631788667311701,14.022876753840043,14.336287498474121,3458500,0.0,0.0
2023-02-03 00:00:00-05:00,14.372105109047968,14.998926605596656,14.201968406882996,14.210923194885254,2749900,0.0,0.0
2023-02-06 00:00:00-05:00,14.219877605395311,14.506424836031556,14.175104520548189,14.327332496643066,3755100,0.0,0.0
2023-02-07 00:00:00-05:00,14.497470557648661,14.748197792060719,14.237786827206243,14.53328800201416,3205200,0.0,0.0
2023-02-08 00:00:00-05:00,14.551198072545287,15.160110019007073,14.551198072545287,15.052654266357422,4247300,0.0,0.0
2023-02-09 00:00:00-05:00,14.390013172276186,14.810879624382105,12.86773438492367,12.88564395904541,7604300,0.0,0.0
2023-02-10 00:00:00-05:00,12.688642901932777,13.593055898838264,12.61700631346259,13.51246452331543,5023600,0.0,0.0
2023-02-13 00:00:00-05:00,13.118461827928682,13.610963991436085,13.04682524276129,13.530372619628906,2959400,0.0,0.0
2023-02-14 00:00:00-05:00,13.360236942016192,14.013921044024809,13.333373434064262,13.664692878723145,4395900,0.0,0.0
2023-02-15 00:00:00-05:00,13.4945554792245,13.4945554792245,13.064735931521712,13.27069091796875,3458700,0.0,0.0
2023-02-16 00:00:00-05:00,13.145327929459043,13.396056010763616,12.87669027250207,12.984145164489746,4074200,0.0,0.0
2023-02-17 00:00:00-05:00,12.79609799057185,12.903552875006454,12.402096747644967,12.625961303710938,5080800,0.0,0.0
2023-02-21 00:00:00-05:00,12.428961416336717,12.706553013564026,12.043914070661096,12.097641944885254,4709700,0.0,0.0
2023-02-22 00:00:00-05:00,11.882730988312447,12.187186065747508,11.57827505690188,11.820048332214355,5188000,0.0,0.0
2023-02-23 00:00:00-05:00,12.070776175282539,12.133458830241315,11.524546978487724,11.8110933303833,3041700,0.0,0.0
2023-02-24 00:00:00-05:00,11.560366242014855,12.205096441827367,11.470820926525281,12.169278144836426,3696700,0.0,0.0
2023-02-27 00:00:00-05:00,12.240913725283566,12.536414864485543,12.187185857257983,12.482686996459961,2811300,0.0,0.0
2023-02-28 00:00:00-05:00,12.670732486128696,12.670732486128696,12.267776489257812,12.267776489257812,3016700,0.0,0.0
2023-03-01 00:00:00-05:00,12.312815733255972,12.952325579014396,12.276787045846694,12.907289505004883,3236700,0.08,0.0
2023-03-02 00:00:00-05:00,12.736150431789518,13.510767456738959,12.691114368468762,13.411688804626465,2605500,0.0,0.0
2023-03-03 00:00:00-05:00,13.159488456377392,13.537790050186246,12.979345044799734,13.492753982543945,4774700,0.0,0.0
2023-03-06 00:00:00-05:00,13.492753707673831,13.862048767624296,13.411689818358951,13.618854522705078,5369200,0.0,0.0
2023-03-07 00:00:00-05:00,13.510768948235782,13.726941045249582,13.177503417258286,13.330625534057617,2761300,0.0,0.0
2023-03-08 00:00:00-05:00,13.321618310604045,13.42970436042537,12.808209359204854,12.98835277557373,1874700,0.0,0.0
2023-03-09 00:00:00-05:00,13.042395085653576,13.105445924246963,11.979548522833849,11.988555908203125,3731300,0.0,0.0
2023-03-10 00:00:00-05:00,12.051605060851148,12.393877950473732,11.81741821126862,11.844439506530762,2476300,0.0,0.0
2023-03-13 00:00:00-04:00,11.394080187255948,11.961532522306236,11.195922883454102,11.3850736618042,4007500,0.0,0.0
2023-03-14 00:00:00-04:00,11.565218388275532,11.817419168804182,11.168902017024665,11.457132339477539,3698300,0.0,0.0
2023-03-15 00:00:00-04:00,10.808615065306245,11.159895364165655,10.313220036348065,10.502370834350586,5221400,0.0,0.0
2023-03-16 00:00:00-04:00,10.160098159777178,10.673507971565916,10.006976040698799,10.547407150268555,5830500,0.0,0.0
2023-03-17 00:00:00-04:00,10.439320406049081,10.493362998017856,10.070026211293564,10.232154846191406,10103800,0.0,0.0
2023-03-20 00:00:00-04:00,10.430314173137907,10.925709235525304,10.322228118270193,10.457335472106934,3863100,0.0,0.0
2023-03-21 00:00:00-04:00,10.77258543420831,10.988757510321566,10.61946333221355,10.691520690917969,5059800,0.0,0.0
2023-03-22 00:00:00-04:00,10.673507873402608,10.79060044904065,9.961940739108538,9.970947265625,5361800,0.0,0.0
2023-03-23 00:00:00-04:00,10.015984562550747,10.196127999846475,9.529596852356452,9.637682914733887,3541700,0.0,0.0
2023-03-24 00:00:00-04:00,9.376472533848053,9.89888880992665,9.367465149331517,9.75477409362793,3172100,0.0,0.0
2023-03-27 00:00:00-04:00,9.95293234583204,10.394283883138026,9.754774179677556,10.322226524353027,2133000,0.0,0.0
2023-03-28 00:00:00-04:00,10.214141172864052,10.943722194359179,10.196126402460946,10.637478828430176,3573800,0.0,0.0
2023-03-29 00:00:00-04:00,10.817620082738866,10.8896774320151,10.52038330222656,10.610454559326172,2608600,0.0,0.0
2023-03-30 00:00:00-04:00,10.844642070981998,10.86265683895459,10.196125026822706,10.36726188659668,3541400,0.0,0.0
2023-03-31 00:00:00-04:00,10.484356152354735,10.547406127393117,10.304211893973957,10.538398742675781,4206700,0.0,0.0
2023-04-03 00:00:00-04:00,11.25897285657365,11.628267028830631,11.10585075700493,11.3850736618042,5671800,0.0,0.0
2023-04-04 00:00:00-04:00,11.376067170325268,11.403088466784471,10.781593494273606,11.015779495239258,3003600,0.0,0.0
2023-04-05 00:00:00-04:00,10.871663964655825,11.069822128346367,10.664499275472753,11.033793449401855,2077600,0.0,0.0
2023-04-06 00:00:00-04:00,11.033794274587367,11.123866408180609,10.79060002928053,10.817622184753418,1802700,0.0,0.0
2023-04-10 00:00:00-04:00,10.808613991250798,11.186915549663892,10.7545705433383,11.033793449401855,2728100,0.0,0.0
2023-04-11 00:00:00-04:00,11.069823375651564,11.258974176170899,10.898687346130053,11.096844673156738,2585900,0.0,0.0
2023-04-12 00:00:00-04:00,11.24095867034976,11.322023416557625,10.835635798301944,10.952729225158691,1901000,0.0,0.0
2023-04-13 00:00:00-04:00,10.997764770457344,11.240958138584928,10.961736091512835,11.033793449401855,1833000,0.0,0.0
2023-04-14 00:00:00-04:00,11.087837840643965,11.132873048912506,10.6104567302753,10.844643592834473,2332700,0.0,0.0
2023-04-17 00:00:00-04:00,10.880673523493044,10.970745668349736,10.628472720482602,10.718544006347656,2716400,0.0,0.0
2023-04-18 00:00:00-04:00,10.69152200105698,10.799608052358472,10.484357284143682,10.763579368591309,2870700,0.0,0.0
2023-04-19 00:00:00-04:00,10.601450111186642,11.114859040077942,10.556414044320915,11.006772994995117,4170200,0.0,0.0
2023-04-20 00:00:00-04:00,10.763579089343112,11.159895459491542,10.63747912892534,10.889679908752441,4274000,0.0,0.0
2023-04-21 00:00:00-04:00,10.916701011850044,11.033794443719522,10.358256008389755,10.66450023651123,5959600,0.0,0.0
2023-04-24 00:00:00-04:00,10.664500276360007,11.331031328884622,10.63747897936348,11.231952667236328,3083700,0.0,0.0
2023-04-25 00:00:00-04:00,11.006772367740872,11.105851022005949,10.430312634492246,10.529391288757324,3252400,0.0,0.0
2023-04-26 00:00:00-04:00,10.439320786493855,10.916701041575813,10.376270807235354,10.493363380432129,4071900,0.0,0.0
2023-04-27 00:00:00-04:00,10.142083573246275,11.024786686662724,9.9349180133886,10.232154846191406,6162200,0.0,0.0
2023-04-28 00:00:00-04:00,10.205132747266278,10.457333494257586,9.925910706416621,10.079031944274902,5940000,0.0,0.0
2023-05-01 00:00:00-04:00,9.99796806269985,10.160096684841399,9.754773841000365,10.079031944274902,3469300,0.0,0.0
2023-05-02 00:00:00-04:00,9.988961523672128,9.988961523672128,9.421509150680874,9.493566513061523,4966500,0.0,0.0
2023-05-03 00:00:00-04:00,9.385481370367243,9.691725619375983,9.21434447404278,9.286402702331543,3981300,0.0,0.0
2023-05-04 00:00:00-04:00,9.286401317818767,9.502573393481086,9.178314420996136,9.403493881225586,2540200,0.0,0.0
2023-05-05 00:00:00-04:00,9.808818601946752,9.853853811414247,9.55661696217267,9.592645645141602,2795700,0.0,0.0
2023-05-08 00:00:00-04:00,9.862860852843427,10.088040328291868,9.484559265370724,9.511581420898438,3560900,0.0,0.0
2023-05-09 00:00:00-04:00,9.412502466943117,9.583639359591883,9.259380345727518,9.448531150817871,2704200,0.0,0.0
2023-05-10 00:00:00-04:00,9.538604156417621,9.538604156417621,9.097252524114836,9.232359886169434,2099600,0.0,0.0
2023-05-11 00:00:00-04:00,9.052216037860395,9.160302094376172,8.953136508477218,9.151294708251953,2464600,0.0,0.0
2023-05-12 00:00:00-04:00,9.313423023619599,9.349451704486944,9.0792361684861,9.097250938415527,2059000,0.0,0.0
2023-05-15 00:00:00-04:00,9.232358684396907,9.340444731769397,9.043207886747162,9.187322616577148,2622100,0.0,0.0
2023-05-16 00:00:00-04:00,9.079237870662208,9.178316546874807,9.007180495418197,9.070230484008789,2346400,0.0,0.0
2023-05-17 00:00:00-04:00,9.223351282374635,9.637681559383223,9.187322599982217,9.54761028289795,2943000,0.0,0.0
2023-05-18 00:00:00-04:00,9.448529637544661,9.916903311893476,9.36746489706187,9.880874633789062,2611100,0.0,0.0
2023-05-19 00:00:00-04:00,10.052013067282829,10.061020453731794,9.475554078415465,9.601654052734375,2604600,0.0,0.0
2023-05-22 00:00:00-04:00,9.520589177660838,9.84484821397308,9.502575263972181,9.76378345489502,3034200,0.0,0.0
2023-05-23 00:00:00-04:00,9.853854247412114,9.943926388315594,9.637682140033679,9.862861633300781,1718700,0.0,0.0
2023-05-24 00:00:00-04:00,9.88988236190349,10.015983180101351,9.745767631958248,9.925911903381348,1762500,0.0,0.0
2023-05-25 00:00:00-04:00,9.664704583818763,9.718748046562443,9.448532450827436,9.520589828491211,1759500,0.0,0.0
2023-05-26 00:00:00-04:00,9.619668112837687,9.66470332376221,9.331437780769539,9.457538604736328,1924200,0.0,0.0
2023-05-30 00:00:00-04:00,9.205336501316618,9.277393859296314,9.016185721872047,9.196329116821289,2319500,0.0,0.0
2023-05-31 00:00:00-04:00,9.005685511433033,9.160016883635487,8.805962406387158,8.842275619506836,3305300,0.08,0.0
2023-06-01 00:00:00-04:00,8.83319750220496,9.405131284227455,8.83319750220496,9.323427200317383,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,9.550384406835647,10.185866058194325,9.53222736770598,10.022456169128418,3833800,0.0,0.0
2023-06-05 00:00:00-04:00,10.140474511014228,10.222179457036725,9.45052259546346,9.632088661193848,2882800,0.0,0.0
2023-06-06 00:00:00-04:00,9.441442190647933,9.949827938963647,9.423286020587616,9.768261909484863,4019000,0.0,0.0
2023-06-07 00:00:00-04:00,9.868125101394513,10.548998505623185,9.804577194047935,10.403745651245117,5030200,0.0,0.0
2023-06-08 00:00:00-04:00,10.376509552313223,10.712406949019336,10.29480461634616,10.512683868408203,4635300,0.0,0.0
2023-06-09 00:00:00-04:00,10.476370267564004,10.60346692606345,10.194942261520644,10.267569541931152,3199600,0.0,0.0
2023-06-12 00:00:00-04:00,9.986143943429242,10.140475328180631,9.768264646995055,9.786420822143555,3816100,0.0,0.0
2023-06-13 00:00:00-04:00,10.176788144939064,10.757800445074665,10.086004675432607,10.449137687683105,5764600,0.0,0.0
2023-06-14 00:00:00-04:00,10.49452994231696,10.54899933409889,9.877204396952617,10.104162216186523,3944300,0.0,0.0
2023-06-15 00:00:00-04:00,10.412824922684022,11.511300795425147,10.37651170646842,11.329733848571777,12873200,0.0,0.0
2023-06-16 00:00:00-04:00,11.456828165912924,11.465906684530827,10.585310291423461,10.630702018737793,14792200,0.0,0.0
2023-06-20 00:00:00-04:00,10.648859116591442,10.667016155406815,10.394666633603077,10.530841827392578,5051900,0.0,0.0
2023-06-21 00:00:00-04:00,10.530841518520333,10.812268685702163,10.458215096939522,10.72148609161377,3606500,0.0,0.0
2023-06-22 00:00:00-04:00,10.52176411697814,10.567155851731368,10.113240235749743,10.449137687683105,4517300,0.0,0.0
2023-06-23 00:00:00-04:00,10.140476655054563,10.449139464945645,9.913518808461177,10.36743450164795,11820400,0.0,0.0
2023-06-26 00:00:00-04:00,10.449136764018828,10.73056393621615,10.376510341143696,10.54899787902832,3100500,0.0,0.0
2023-06-27 00:00:00-04:00,10.503606292833528,10.866739277981715,10.440058388387083,10.7487211227417,3409500,0.0,0.0
2023-06-28 00:00:00-04:00,10.685173218295255,10.839503719697298,10.440058388387083,10.7487211227417,3183500,0.0,0.0
2023-06-29 00:00:00-04:00,10.739644030009725,10.975680371845744,10.667017596487161,10.857662200927734,2975700,0.0,0.0
2023-06-30 00:00:00-04:00,11.021071607397428,11.120932732499936,10.785035276309307,10.866740226745605,2460200,0.0,0.0
2023-07-03 00:00:00-04:00,10.993836070935021,11.275264137971167,10.576233663388855,11.184480667114258,2843800,0.0,0.0
2023-07-05 00:00:00-04:00,11.075540542602539,11.220793397072033,10.903052994363842,11.075540542602539,3635800,0.0,0.0
2023-07-06 00:00:00-04:00,10.966602188726998,11.111855060242522,10.585312968111042,10.884897232055664,3306800,0.0,0.0
2023-07-07 00:00:00-04:00,10.812268033222962,11.947056884161983,10.812268033222962,11.810882568359375,5993100,0.0,0.0
2023-07-10 00:00:00-04:00,12.001527210664195,12.192171773535135,11.874430546825172,12.128623008728027,4022500,0.0,0.0
2023-07-11 00:00:00-04:00,12.17401616306026,12.664244972788348,12.046920350100384,12.473600387573242,5618300,0.0,0.0
2023-07-12 00:00:00-04:00,12.646088756188888,12.682401969164886,12.419130958645084,12.60977554321289,3742600,0.0,0.0
2023-07-13 00:00:00-04:00,12.591617282375555,12.909358514424211,12.509912344661604,12.782261848449707,2807300,0.0,0.0
2023-07-14 00:00:00-04:00,12.691478853501513,12.736870583412903,12.282955015849469,12.319268226623535,3610900,0.0,0.0
2023-07-17 00:00:00-04:00,12.292033852194818,13.172630318409606,12.273877679226867,12.936594009399414,4593600,0.0,0.0
2023-07-18 00:00:00-04:00,13.036455731899375,13.60838949230038,13.018299558086406,13.481293678283691,5569400,0.0,0.0
2023-07-19 00:00:00-04:00,13.58115420384349,13.871659898329362,13.535762472636257,13.726407051086426,6748000,0.0,0.0
2023-07-20 00:00:00-04:00,13.662861072611554,13.753643682046366,13.326963599574439,13.390511512756348,4394200,0.0,0.0
2023-07-21 00:00:00-04:00,13.345119016986498,13.444981007199418,13.145395902335993,13.336040496826172,3451500,0.0,0.0
2023-07-24 00:00:00-04:00,13.363274186972982,13.88073764283231,13.363274186972982,13.78995418548584,2532400,0.0,0.0
2023-07-25 00:00:00-04:00,13.771797864597916,14.125852305491295,13.653779717633457,13.94428539276123,2575100,0.0,0.0
2023-07-26 00:00:00-04:00,13.662858087444487,14.062303386389605,13.626544878449476,13.980598449707031,3461100,0.0,0.0
2023-07-27 00:00:00-04:00,13.980600801130675,14.479908158122914,13.780878550954052,14.107697486877441,6305200,0.0,0.0
2023-07-28 00:00:00-04:00,14.016913706573268,14.107697175211857,13.699173297888846,13.844426155090332,3666800,0.0,0.0
2023-07-31 00:00:00-04:00,14.053226115069112,14.470828488465948,13.971522036909635,14.380045890808105,3633800,0.0,0.0
2023-08-01 00:00:00-04:00,14.19848124198477,14.40728201656415,14.016914297058783,14.27110767364502,2156300,0.0,0.0
2023-08-02 00:00:00-04:00,14.162166941769101,14.280184234849003,13.817190984909757,14.071383476257324,4155400,0.0,0.0
2023-08-03 00:00:00-04:00,14.05322642840107,14.216636319913967,13.898895922364243,14.189401626586914,3560000,0.0,0.0
2023-08-04 00:00:00-04:00,14.225714323838472,14.3164977860042,13.808111956271587,13.862582206726074,4616100,0.0,0.0
2023-08-07 00:00:00-04:00,13.926131761266808,14.080463145774354,13.644703687819112,13.79903507232666,2402800,0.0,0.0
2023-08-08 00:00:00-04:00,13.417743686034608,13.826267516113884,13.326961093669892,13.771798133850098,1960400,0.0,0.0
2023-08-09 00:00:00-04:00,13.889817116237877,14.307419490334123,13.844425384445296,13.907973289489746,2460800,0.0,0.0
2023-08-10 00:00:00-04:00,13.898896399690848,14.216636808152657,13.508528696903857,13.626546859741211,2262900,0.0,0.0
2023-08-11 00:00:00-04:00,13.644703512494278,13.9987580134226,13.644703512494278,13.73548698425293,2287300,0.0,0.0
2023-08-14 00:00:00-04:00,13.690096423559078,13.690096423559078,13.42682537178969,13.562999725341797,1953500,0.0,0.0
2023-08-15 00:00:00-04:00,13.508528267149549,13.60838938678484,13.163552309624963,13.263413429260254,2961000,0.0,0.0
2023-08-16 00:00:00-04:00,13.308805477246008,13.681016136980192,13.172631141266535,13.190787315368652,2712100,0.0,0.0
2023-08-17 00:00:00-04:00,13.399587597847507,13.517605747858962,13.090924877167584,13.181708335876465,2347400,0.0,0.0
2023-08-18 00:00:00-04:00,12.991064096778391,13.435901151099968,12.918436808492487,13.326961517333984,2552900,0.0,0.0
2023-08-21 00:00:00-04:00,13.36327507954501,13.508527928381053,12.954751225749822,13.118160247802734,2209100,0.0,0.0
2023-08-22 00:00:00-04:00,13.199865169108655,13.24525690073599,12.882123913492572,12.900280952453613,1927000,0.0,0.0
2023-08-23 00:00:00-04:00,12.773186042771494,13.063692645879874,12.555306739771751,12.918438911437988,2677400,0.0,0.0
2023-08-24 00:00:00-04:00,12.809497033486767,13.018298645234056,12.736870611776904,12.773183822631836,1918200,0.0,0.0
2023-08-25 00:00:00-04:00,12.936593983887601,12.936593983887601,12.637009771417487,12.718714714050293,1974800,0.0,0.0
2023-08-28 00:00:00-04:00,12.891202252894347,13.063690657513659,12.664244463703335,12.718714714050293,3693100,0.0,0.0
2023-08-29 00:00:00-04:00,12.818575854894318,13.05461216390451,12.57346189228778,12.936594009399414,4682500,0.0,0.0
2023-08-30 00:00:00-04:00,12.96382855271567,13.0001417640094,12.709636073659548,12.736870765686035,6308800,0.0,0.0
2023-08-31 00:00:00-04:00,12.818575825678055,13.036455095448442,12.537148652001786,12.836732864379883,18826700,0.0,0.0
2023-09-01 00:00:00-04:00,13.090925715413157,13.862582566524134,12.991064597059205,13.535762786865234,5825900,0.0,0.0
2023-09-05 00:00:00-04:00,13.944287955965999,14.134932556756224,13.326963282844373,13.46313762664795,12356500,0.0,0.0
2023-09-06 00:00:00-04:00,13.536157525338377,13.7369638830888,12.96112173073789,13.061525344848633,9457200,0.08,0.0
2023-09-07 00:00:00-04:00,13.04326768418688,13.253201767018693,12.796824310090573,13.234946250915527,7569800,0.0,0.0
2023-09-08 00:00:00-04:00,13.253203199503332,14.001662031212618,13.061524612056928,13.691325187683105,7475900,0.0,0.0
2023-09-11 00:00:00-04:00,13.736963129927242,13.92864171761817,13.572666948914726,13.74609088897705,5993000,0.0,0.0
2023-09-12 00:00:00-04:00,13.946896716906807,14.512804735198712,13.883004142889167,14.366764068603516,16161400,0.0,0.0
2023-09-13 00:00:00-04:00,14.412400222849056,14.613206549968309,14.293741978209086,14.357634544372559,8008800,0.0,0.0
2023-09-14 00:00:00-04:00,14.604079494090568,14.768375666949797,14.40327315731495,14.430656433105469,5541800,0.0,0.0
2023-09-15 00:00:00-04:00,14.348508206177913,14.467166455362037,13.86474745093396,14.220722198486328,20590000,0.0,0.0
2023-09-18 00:00:00-04:00,14.26636026272358,14.57669709130225,13.965151192743336,14.211594581604004,6330800,0.0,0.0
2023-09-19 00:00:00-04:00,14.43065654872272,14.540187041349432,13.727834799612594,13.828237533569336,6589400,0.0,0.0
2023-09-20 00:00:00-04:00,13.828238378909717,14.120320580907338,13.673069953918457,13.673069953918457,4428400,0.0,0.0
2023-09-21 00:00:00-04:00,13.79172779276156,13.837365717041502,13.116289298925624,13.161927223205566,3654900,0.0,0.0
2023-09-22 00:00:00-04:00,13.216690063476562,13.481389810701652,13.152797501302715,13.216690063476562,3242800,0.0,0.0
2023-09-25 00:00:00-04:00,13.098035058804319,13.399244149759198,12.988503688937971,13.353606224060059,3357700,0.0,0.0
2023-09-26 00:00:00-04:00,13.16192661543466,13.408370002412864,13.006758202330584,13.088906288146973,4345000,0.0,0.0
2023-09-27 00:00:00-04:00,13.335351156584162,13.946897118410007,13.280586340269911,13.80998420715332,6527300,0.0,0.0
2023-09-28 00:00:00-04:00,13.746089409943066,13.910384702806935,13.244074032341928,13.289711952209473,5313500,0.0,0.0
2023-09-29 00:00:00-04:00,13.298840990629897,13.31709650971775,12.513871949744479,12.632530212402344,7238100,0.0,0.0
2023-10-02 00:00:00-04:00,12.696423119190147,12.769443456502659,11.84756060984336,11.920581817626953,7144000,0.0,0.0
2023-10-03 00:00:00-04:00,11.78366598485009,12.11225831613314,11.69239101430441,11.8749418258667,5477600,0.0,0.0
2023-10-04 00:00:00-04:00,11.66500858685815,11.719774269539519,11.144738518504617,11.236014366149902,8039800,0.0,0.0
2023-10-05 00:00:00-04:00,11.089973465211495,11.518968580737457,11.089973465211495,11.144739151000977,6151700,0.0,0.0
2023-10-06 00:00:00-04:00,11.162993888923866,11.464203857478205,10.697489473094908,11.245141983032227,8716000,0.0,0.0
2023-10-09 00:00:00-04:00,12.057493068199243,12.240043886283406,11.774538647315566,12.066620826721191,6684700,0.0,0.0
2023-10-10 00:00:00-04:00,12.12138445393969,12.313063011839175,12.011853973778681,12.075746536254883,7271500,0.0,0.0
2023-10-11 00:00:00-04:00,11.911452489461508,12.349574455648954,11.856686808452594,12.331319808959961,4986000,0.0,0.0
2023-10-12 00:00:00-04:00,12.532124775487523,12.55950805013624,11.984472339577211,12.194405555725098,5168400,0.0,0.0
2023-10-13 00:00:00-04:00,12.495616416249892,12.842463444279662,12.14877025869118,12.577764511108398,5328100,0.0,0.0
2023-10-16 00:00:00-04:00,12.824207986555628,12.860718151914615,12.541253552170232,12.623401641845703,6737800,0.0,0.0
2023-10-17 00:00:00-04:00,12.41346836266921,12.888100510577967,12.29481010807427,12.732932090759277,5983400,0.0,0.0
2023-10-18 00:00:00-04:00,12.7511880274474,13.006759192408449,12.550381676885346,12.605147361755371,5523600,0.0,0.0
2023-10-19 00:00:00-04:00,12.495615442275257,13.015886379002765,12.139641552929637,12.742059707641602,7766800,0.0,0.0
2023-10-20 00:00:00-04:00,12.623401240409644,12.723803974336201,12.130513588502122,12.486488342285156,9176500,0.0,0.0
2023-10-23 00:00:00-04:00,12.367831428460189,12.51387210104449,12.057494563983013,12.249173164367676,7728800,0.0,0.0
2023-10-24 00:00:00-04:00,12.285683189422867,12.431723860306237,12.094004591270679,12.25830078125,5260700,0.0,0.0
2023-10-25 00:00:00-04:00,12.167023678846432,12.30393657613986,11.966217341741228,12.221789360046387,5498700,0.0,0.0
2023-10-26 00:00:00-04:00,12.011856130010667,12.094004222495435,11.66500911200333,11.902325630187988,7235500,0.0,0.0
