Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.512868344690414,12.682288253841666,12.440259702284514,12.625814437866211,1110300,0.0,0.0
2022-11-30 00:00:00-05:00,12.577408056105527,13.1824789957946,12.25470309330553,13.158275604248047,2525400,0.0,0.0
2022-12-01 00:00:00-05:00,13.255089582966656,13.505185177331535,13.0614670384156,13.287359237670898,1610500,0.0,0.0
2022-12-02 00:00:00-05:00,13.04532980631526,13.497115686965245,13.04532980631526,13.448710441589355,1160600,0.0,0.0
2022-12-05 00:00:00-05:00,13.351898503166513,13.66653644719418,13.319628852287403,13.424507141113281,1513700,0.0,0.0
2022-12-06 00:00:00-05:00,13.448710241604463,13.448710241604463,12.141757095077535,12.367650032043457,1748700,0.0,0.0
2022-12-07 00:00:00-05:00,12.278906609337875,12.883977555161268,12.182095350332633,12.746828079223633,1507400,0.0,0.0
2022-12-08 00:00:00-05:00,12.892046540236443,13.255089778355677,12.787168237432677,12.875911712646484,1414200,0.0,0.0
2022-12-09 00:00:00-05:00,12.795232062304306,13.004990923546078,12.674218192827711,12.706488609313965,882200,0.0,0.0
2022-12-12 00:00:00-05:00,12.609677871004275,13.053396692717515,12.53706923862007,13.013057708740234,1307500,0.0,0.0
2022-12-13 00:00:00-05:00,13.416439784182698,13.658469098209803,13.222817256226056,13.33576488494873,2319000,0.0,0.0
2022-12-14 00:00:00-05:00,13.287359112341305,13.54552404141617,12.988858269347991,13.182480812072754,1705700,0.0,0.0
2022-12-15 00:00:00-05:00,12.867843933236964,12.90818215635309,12.472531039351678,12.496733665466309,1490800,0.0,0.0
2022-12-16 00:00:00-05:00,12.432190251517486,12.625812759266099,12.190161732137994,12.2547025680542,2363600,0.0,0.0
2022-12-19 00:00:00-05:00,12.30310901552083,12.31117681264302,11.278521862627203,11.383400917053223,2207700,0.0,0.0
2022-12-20 00:00:00-05:00,11.383402187260444,11.96427056528661,11.230117871772151,11.867459297180176,1974800,0.0,0.0
2022-12-21 00:00:00-05:00,12.02881105542492,12.06914927495812,11.88359377286042,11.980405807495117,1017500,0.0,0.0
2022-12-22 00:00:00-05:00,11.843255421611115,11.843255421611115,11.560888675750364,11.827119827270508,853700,0.0,0.0
2022-12-23 00:00:00-05:00,11.770647438861229,11.883593527961523,11.68997100145742,11.786782264709473,725600,0.0,0.0
2022-12-27 00:00:00-05:00,11.867457101644595,11.899727518376558,11.633496387990993,11.859389305114746,620900,0.0,0.0
2022-12-28 00:00:00-05:00,11.851323042876105,11.899729058934485,11.5608892546884,11.593159675598145,1185700,0.0,0.0
2022-12-29 00:00:00-05:00,11.69989527352683,12.07757613472949,11.609580574351554,11.89694595336914,869900,0.25,0.0
2022-12-30 00:00:00-05:00,11.782001383148124,12.07757743472658,11.658844107733023,11.987262725830078,1603500,0.0,0.0
2023-01-03 00:00:00-05:00,12.118628224101553,12.553781992607798,12.07757580450441,12.389573097229004,1482600,0.0,0.0
2023-01-04 00:00:00-05:00,12.594835798813468,12.906833125886914,12.545572733271403,12.709781646728516,1378300,0.0,0.0
2023-01-05 00:00:00-05:00,12.69336059062191,12.972516122770399,12.381363277221238,12.923253059387207,1222900,0.0,0.0
2023-01-06 00:00:00-05:00,13.161355926183036,13.629351468294715,13.021777387980352,13.473352432250977,1236400,0.0,0.0
2023-01-09 00:00:00-05:00,13.45693246573284,13.612931517012937,13.28451369801775,13.325565338134766,1324000,0.0,0.0
2023-01-10 00:00:00-05:00,13.325565202304432,13.522615891692965,13.16956771863414,13.514405250549316,963000,0.0,0.0
2023-01-11 00:00:00-05:00,13.588299364135821,13.75250905387352,13.481564162020081,13.629352569580078,1265400,0.0,0.0
2023-01-12 00:00:00-05:00,13.768928639128882,13.793558993340257,13.38303638560966,13.58008861541748,1221900,0.0,0.0
2023-01-13 00:00:00-05:00,13.424090335159514,13.768929407538606,13.41587969462435,13.73608684539795,762800,0.0,0.0
2023-01-17 00:00:00-05:00,13.777140439762917,13.851034640660673,13.58829883412443,13.604720115661621,1176500,0.0,0.0
2023-01-18 00:00:00-05:00,13.662194646869828,13.941350201858063,13.473354584971842,13.78535270690918,1323100,0.0,0.0
2023-01-19 00:00:00-05:00,13.703245084532766,13.809980273494153,13.473351860436622,13.58008861541748,1490800,0.0,0.0
2023-01-20 00:00:00-05:00,13.670405592108793,13.974193079053352,13.481565526018299,13.965982437133789,1575900,0.0,0.0
2023-01-23 00:00:00-05:00,14.089135779747018,14.253345449336958,13.99061123080863,13.998820304870605,2403200,0.0,0.0
2023-01-24 00:00:00-05:00,13.998820531739103,14.433975066991039,13.949558256471551,14.187662124633789,1897300,0.0,0.0
2023-01-25 00:00:00-05:00,14.03987519354299,14.41755528658782,13.916718709550965,14.30260944366455,1774800,0.0,0.0
2023-01-26 00:00:00-05:00,14.721343840477655,14.7788167662276,12.956095812483426,14.097349166870117,4937200,0.0,0.0
2023-01-27 00:00:00-05:00,13.900297787883456,14.064505915457936,13.653983247492187,13.809982299804688,2267900,0.0,0.0
2023-01-30 00:00:00-05:00,13.629354019269629,13.744299874700465,13.12851582171557,13.276304244995117,2157700,0.0,0.0
2023-01-31 00:00:00-05:00,13.268092475917072,13.4897750920046,13.194198270554564,13.448721885681152,2212600,0.0,0.0
2023-02-01 00:00:00-05:00,13.383037876906018,13.883876015272884,13.358407519950037,13.711457252502441,1419300,0.0,0.0
2023-02-02 00:00:00-05:00,13.842824172215796,14.007032291573056,13.678614486838914,13.867454528808594,1407400,0.0,0.0
2023-02-03 00:00:00-05:00,13.727877024930265,14.031664478800563,13.645773746713107,13.924927711486816,2155000,0.0,0.0
2023-02-06 00:00:00-05:00,13.76071926292434,13.809981541891123,13.58829893751118,13.744297981262207,1067700,0.0,0.0
2023-02-07 00:00:00-05:00,13.71145895464989,13.818194168755142,13.473355034386106,13.777142524719238,1252800,0.0,0.0
2023-02-08 00:00:00-05:00,13.67861468853494,13.818192453357527,13.612931126619586,13.711457252502441,911600,0.0,0.0
2023-02-09 00:00:00-05:00,13.7278775329914,13.859244662224258,13.424091633897804,13.49798583984375,820100,0.0,0.0
2023-02-10 00:00:00-05:00,13.432303525018128,13.711459092116538,13.383039672457334,13.678616523742676,1179900,0.0,0.0
2023-02-13 00:00:00-05:00,13.604720098311958,13.90029690152604,13.539036538266561,13.84282398223877,763500,0.0,0.0
2023-02-14 00:00:00-05:00,13.777141265249078,13.86745518707577,13.621142213337963,13.793560981750488,753700,0.0,0.0
2023-02-15 00:00:00-05:00,13.686825780923064,14.121980371726124,13.66219385713507,14.048086166381836,1008600,0.0,0.0
2023-02-16 00:00:00-05:00,13.883876170654027,13.957770374388243,13.678614841618906,13.719666481018066,1402900,0.0,0.0
2023-02-17 00:00:00-05:00,13.75250724781087,13.818190801876055,13.629350779691082,13.768928527832031,1630900,0.0,0.0
2023-02-21 00:00:00-05:00,13.547247953213901,13.645774081922301,13.309144055680084,13.325565338134766,928400,0.0,0.0
2023-02-22 00:00:00-05:00,13.358406983839366,13.465142180410867,13.235250505943148,13.341985702514648,782100,0.0,0.0
2023-02-23 00:00:00-05:00,13.473354951940193,13.711458870746975,13.358409096527168,13.637564659118652,864400,0.0,0.0
2023-02-24 00:00:00-05:00,13.424091077337199,13.44051235931541,13.276302671572589,13.366618156433105,774600,0.0,0.0
2023-02-27 00:00:00-05:00,13.522614902949957,13.58008938675309,13.374828071229151,13.407669067382812,827300,0.0,0.0
2023-02-28 00:00:00-05:00,13.424089964836906,13.711456111562004,13.39124740360226,13.53903579711914,1383200,0.0,0.0
2023-03-01 00:00:00-05:00,13.51440417796707,13.686824496260044,13.456931260542593,13.612930297851562,1033000,0.0,0.0
2023-03-02 00:00:00-05:00,13.506194649060063,13.653981474884988,13.399457892274873,13.621140480041504,544000,0.0,0.0
2023-03-03 00:00:00-05:00,13.719667302782037,13.916719568555854,13.65398373619735,13.818193435668945,1226800,0.0,0.0
2023-03-06 00:00:00-05:00,13.89208681173779,14.015243295954932,13.662193559451378,13.719666481018066,811700,0.0,0.0
2023-03-07 00:00:00-05:00,13.777140912618227,13.777140912618227,13.42409117754936,13.506196022033691,843400,0.0,0.0
2023-03-08 00:00:00-05:00,13.530825809680081,13.563668372499398,13.374828334347091,13.465142250061035,762700,0.0,0.0
2023-03-09 00:00:00-05:00,13.49798467193926,13.57187887149156,13.177775951872778,13.218829154968262,809200,0.0,0.0
2023-03-10 00:00:00-05:00,13.177775110648408,13.177775110648408,12.660517312821874,12.791884422302246,1307200,0.0,0.0
2023-03-13 00:00:00-04:00,12.553781782658676,12.635886620479843,12.159680440340516,12.2828369140625,2041300,0.0,0.0
2023-03-14 00:00:00-04:00,12.62767659630212,12.783674856163033,12.299258012001026,12.430625915527344,1220300,0.0,0.0
2023-03-15 00:00:00-04:00,12.118628865290521,12.373152470841887,12.020103522850333,12.315679550170898,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,12.151470167151981,12.603045222794648,11.979050628925135,12.479887962341309,1330100,0.0,0.0
2023-03-17 00:00:00-04:00,12.389575613659712,12.389575613659712,11.954421756769928,12.003684043884277,1895900,0.0,0.0
2023-03-20 00:00:00-04:00,12.17610267319066,12.389574655537587,12.04473554036482,12.192523956298828,1323200,0.0,0.0
2023-03-21 00:00:00-04:00,12.422414888304427,12.660517982586121,12.389573109196943,12.561992645263672,1019100,0.0,0.0
2023-03-22 00:00:00-04:00,12.56199421312397,12.644098279635182,12.184313314744744,12.192523956298828,928000,0.0,0.0
2023-03-23 00:00:00-04:00,12.249995142965243,12.504518730947643,11.823051238851875,11.954419136047363,1345500,0.0,0.0
2023-03-24 00:00:00-04:00,11.831263080549045,12.03652441305825,11.683474670579267,12.011893272399902,1225100,0.0,0.0
2023-03-27 00:00:00-04:00,12.167891633649477,12.447047173278712,12.110418710670464,12.323890686035156,1473600,0.0,0.0
2023-03-28 00:00:00-04:00,12.258206890375906,12.258206890375906,11.880526011479233,12.028313636779785,1323800,0.0,0.0
2023-03-29 00:00:00-04:00,12.217153091178862,12.258205509196193,12.077575339725783,12.225363731384277,1341400,0.0,0.0
2023-03-30 00:00:00-04:00,12.40072965768693,12.492586625353749,12.242066681448579,12.392378807067871,1386800,0.25,0.0
2023-03-31 00:00:00-04:00,12.442482876033708,12.901769327727513,12.37567766084708,12.860015869140625,1383400,0.0,0.0
2023-04-03 00:00:00-04:00,12.776507697790331,12.985274160837948,12.576092084396024,12.601143836975098,1717100,0.0,0.0
2023-04-04 00:00:00-04:00,12.659597537979186,12.676299236423244,11.857934329423156,12.225363731384277,2302700,0.0,0.0
2023-04-05 00:00:00-04:00,12.116805072484828,12.191961122670872,11.974843821329147,12.008246421813965,1607800,0.0,0.0
2023-04-06 00:00:00-04:00,12.05000130593809,12.141858269110719,11.882987487251988,12.01659870147705,1101300,0.0,0.0
2023-04-10 00:00:00-04:00,12.041649034492213,12.317220687866211,12.041649034492213,12.317220687866211,1186200,0.0,0.0
2023-04-11 00:00:00-04:00,12.3673254658089,12.534338474870358,12.275467713539463,12.417428970336914,1202400,0.0,0.0
2023-04-12 00:00:00-04:00,12.584444116947862,12.584444116947862,12.108456761177953,12.166911125183105,1123200,0.0,0.0
2023-04-13 00:00:00-04:00,12.150207998440195,12.258766652019045,12.100103698180405,12.23371410369873,960500,0.0,0.0
2023-04-14 00:00:00-04:00,12.191961126810686,12.350623280072243,12.033298177168314,12.116805076599121,861200,0.0,0.0
2023-04-17 00:00:00-04:00,12.116805084754361,12.317220687866211,12.049999883717076,12.317220687866211,821000,0.0,0.0
2023-04-18 00:00:00-04:00,12.358975095963334,12.442481205544857,12.200312133910952,12.300519943237305,1004300,0.0,0.0
2023-04-19 00:00:00-04:00,12.116805553429327,12.116805553429327,11.76607783622712,11.908039093017578,1702800,0.0,0.0
2023-04-20 00:00:00-04:00,11.791128784628384,11.899687432207198,11.574011489470758,11.640816688537598,1133500,0.0,0.0
2023-04-21 00:00:00-04:00,11.62411754418614,11.657520148769052,11.415351066447712,11.490507125854492,2345900,0.0,0.0
2023-04-24 00:00:00-04:00,11.448753843394597,11.490507298847074,11.17318215234154,11.348546028137207,2254500,0.0,0.0
2023-04-25 00:00:00-04:00,12.08340354778547,13.060430694427152,11.966494037489745,12.90176773071289,5805000,0.0,0.0
2023-04-26 00:00:00-04:00,12.993624364249106,13.23579341748475,12.71805191406155,12.84331226348877,3094000,0.0,0.0
2023-04-27 00:00:00-04:00,12.943521802405497,13.194041738502435,12.592794051145972,13.093833923339844,2284300,0.0,0.0
2023-04-28 00:00:00-04:00,13.143937912910483,13.361055251885043,13.027029189140297,13.08548355102539,2056900,0.0,0.0
2023-05-01 00:00:00-04:00,13.085483744199225,13.294250235591834,12.7431068257363,12.851665496826172,1865900,0.0,0.0
2023-05-02 00:00:00-04:00,12.910120529012369,12.910120529012369,12.626197958575016,12.701354026794434,1725600,0.0,0.0
2023-05-03 00:00:00-04:00,12.776507536489634,12.784858386037516,12.258766810233613,12.32557201385498,2469400,0.0,0.0
2023-05-04 00:00:00-04:00,12.233714934696406,12.233714934696406,11.381948143468822,11.55731201171875,3462700,0.0,0.0
2023-05-05 00:00:00-04:00,11.782780006673562,11.966494734588753,11.690923040906434,11.824533462524414,2129800,0.0,0.0
2023-05-08 00:00:00-04:00,11.82453264984191,12.333923342726965,11.732675690387971,12.300519943237305,1882600,0.0,0.0
2023-05-09 00:00:00-04:00,12.225364051834342,12.375675359866733,12.058350248539275,12.342272758483887,1344400,0.0,0.0
2023-05-10 00:00:00-04:00,12.442480556443172,12.45083140587994,11.70762332638609,11.941441535949707,1533800,0.0,0.0
2023-05-11 00:00:00-04:00,11.807832088434482,11.924740804510483,11.615766517711068,11.724325180053711,1317300,0.0,0.0
2023-05-12 00:00:00-04:00,11.782777630518598,11.857933676617721,11.607413788414233,11.816180229187012,820800,0.0,0.0
2023-05-15 00:00:00-04:00,11.882987799450602,12.200312948357924,11.849585194111985,12.041650772094727,1037100,0.0,0.0
2023-05-16 00:00:00-04:00,11.949792221477292,12.050000024201486,11.741025766706683,11.774428367614746,1031900,0.0,0.0
2023-05-17 00:00:00-04:00,11.899688865387889,12.225364847348256,11.86628626183151,12.175260543823242,1175100,0.0,0.0
2023-05-18 00:00:00-04:00,12.175262285768628,12.29217181313294,12.075054460762503,12.208664894104004,845000,0.0,0.0
2023-05-19 00:00:00-04:00,12.342273724880682,12.442481536875468,12.091753796703271,12.141858100891113,1203300,0.0,0.0
2023-05-22 00:00:00-04:00,12.1752602243278,12.317221484812379,12.024948114078043,12.2420654296875,915300,0.0,0.0
2023-05-23 00:00:00-04:00,12.217013833655782,12.62619592083361,12.217013833655782,12.300519943237305,1218300,0.0,0.0
2023-05-24 00:00:00-04:00,12.20031295765281,12.20866380808906,11.857936053575918,11.949793815612793,1243400,0.0,0.0
2023-05-25 00:00:00-04:00,11.899689056310189,11.94144251052079,10.99781794943715,11.632468223571777,4744400,0.0,0.0
2023-05-26 00:00:00-04:00,11.665871568161798,12.108456299573328,11.498858537099045,12.066702842712402,1861600,0.0,0.0
2023-05-30 00:00:00-04:00,12.141856977603458,12.275467381235718,11.741025766706683,11.774428367614746,1197200,0.0,0.0
2023-05-31 00:00:00-04:00,11.649169435742314,11.824533310963421,11.515559015836885,11.749377250671387,2981200,0.0,0.0
2023-06-01 00:00:00-04:00,11.774429004858188,11.92474031888906,11.69092209987814,11.732675552368164,1372700,0.0,0.0
2023-06-02 00:00:00-04:00,11.916389789947804,12.358974457365727,11.899688091065963,12.342272758483887,1598000,0.0,0.0
2023-06-05 00:00:00-04:00,12.308870315565681,12.308870315565681,11.882986545165926,11.891337394714355,1064900,0.0,0.0
2023-06-06 00:00:00-04:00,11.866284555470362,12.225363089351934,11.807830206747601,12.158557891845703,921700,0.0,0.0
2023-06-07 00:00:00-04:00,12.217012905495121,12.893415766155004,12.16690860644807,12.84331226348877,1750000,0.0,0.0
2023-06-08 00:00:00-04:00,12.89341511180725,12.89341511180725,12.567739971862466,12.651246070861816,1168500,0.0,0.0
2023-06-09 00:00:00-04:00,12.659598191786557,12.8433129022551,12.51763693320371,12.601143836975098,821100,0.0,0.0
2023-06-12 00:00:00-04:00,12.601143678686375,12.843312740924379,12.534338475060776,12.72640323638916,1199800,0.0,0.0
2023-06-13 00:00:00-04:00,12.851664363856374,13.269197309832958,12.776508306159647,13.19404125213623,1629000,0.0,0.0
2023-06-14 00:00:00-04:00,13.16898870527443,13.37775516568996,13.027027448481402,13.052079200744629,1824100,0.0,0.0
2023-06-15 00:00:00-04:00,13.035377662812454,13.152287168787675,12.80155944724287,12.81826114654541,2671600,0.0,0.0
2023-06-16 00:00:00-04:00,12.734754571052045,12.776508024003801,12.150208618870094,12.517637252807617,3753100,0.0,0.0
2023-06-20 00:00:00-04:00,12.684650785900653,12.684650785900653,11.983196092484123,12.091753959655762,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,12.083402476102961,12.317220679576083,12.016597275110641,12.116805076599121,1639400,0.0,0.0
2023-06-22 00:00:00-04:00,12.058350560426556,12.283818722878094,11.9497927004101,12.183610916137695,1762800,0.0,0.0
2023-06-23 00:00:00-04:00,12.00824947676952,12.133509061359018,11.715976050886006,11.849586486816406,2912400,0.0,0.0
2023-06-26 00:00:00-04:00,11.91639232635498,12.10845712609218,11.882988921481374,11.91639232635498,971400,0.0,0.0
2023-06-27 00:00:00-04:00,11.916390099754272,12.158559165171114,11.866285798186956,12.075052261352539,1883900,0.0,0.0
2023-06-28 00:00:00-04:00,12.04165190910698,12.04165190910698,11.816183704496174,11.91639232635498,2075500,0.0,0.0
2023-06-29 00:00:00-04:00,11.975888530277901,12.630354685670362,11.941890298966367,12.621855735778809,1877400,0.25,0.0
2023-06-30 00:00:00-04:00,12.774845706602607,12.851341919730197,12.570856345316809,12.655852317810059,1420800,0.0,0.0
2023-07-03 00:00:00-04:00,12.613355973291256,12.791846890293748,12.604856212819287,12.783347129821777,424000,0.0,0.0
2023-07-05 00:00:00-04:00,12.613356693455174,12.706851632239642,12.383868011099906,12.536860466003418,1328200,0.0,0.0
2023-07-06 00:00:00-04:00,12.383867777342719,12.528360468561528,12.230876135908886,12.451864242553711,1043300,0.0,0.0
2023-07-07 00:00:00-04:00,12.51136033197568,12.91083931692723,12.50286057214734,12.834343910217285,1846900,0.0,0.0
2023-07-10 00:00:00-04:00,12.774845901141006,13.318818350101873,12.749347433237402,13.140327453613281,2022300,0.0,0.0
2023-07-11 00:00:00-04:00,13.344317262243694,13.71829777607936,13.148827650838657,13.658801078796387,1727700,0.0,0.0
2023-07-12 00:00:00-04:00,13.871290209757532,13.939286666818564,13.548306633426785,13.658801078796387,1772200,0.0,0.0
2023-07-13 00:00:00-04:00,13.743797737596728,13.862791138069,13.667301516960697,13.675801277160645,1367600,0.0,0.0
2023-07-14 00:00:00-04:00,13.641802181871487,13.667301462369476,13.089330740389606,13.276321411132812,1003400,0.0,0.0
2023-07-17 00:00:00-04:00,13.284820464646742,13.412313618028044,13.114829323277773,13.361316680908203,756200,0.0,0.0
2023-07-18 00:00:00-04:00,13.310319550342582,13.599304909359551,13.276321320492453,13.51430892944336,1156600,0.0,0.0
2023-07-19 00:00:00-04:00,13.624804168442404,13.641802067468362,13.369816229091352,13.403815269470215,1550400,0.0,0.0
2023-07-20 00:00:00-04:00,13.403815280408296,13.420813990029862,13.131828631227597,13.191326141357422,1139200,0.0,0.0
2023-07-21 00:00:00-04:00,13.27632037570313,13.327318122140015,13.038332783688253,13.089329719543457,1098800,0.0,0.0
2023-07-24 00:00:00-04:00,13.114829246507725,13.446311767591396,13.080831018432946,13.174325942993164,1700400,0.0,0.0
2023-07-25 00:00:00-04:00,13.242321142211313,14.602251757284304,13.191324210230507,13.905287742614746,4401600,0.0,0.0
2023-07-26 00:00:00-04:00,13.905290385764594,14.304769401014077,13.837293923144182,14.270771980285645,2096700,0.0,0.0
2023-07-27 00:00:00-04:00,14.39826215729445,14.423759812258915,13.616302188841118,13.71829605102539,1483600,0.0,0.0
2023-07-28 00:00:00-04:00,13.8542899694042,13.91378828475507,13.480309475025617,13.531307220458984,1295500,0.0,0.0
2023-07-31 00:00:00-04:00,13.582304954528809,13.828793126282141,13.429313330389615,13.582304954528809,1600100,0.0,0.0
2023-08-01 00:00:00-04:00,13.480309810472162,13.675800227152743,13.233822457670861,13.32731819152832,1036900,0.0,0.0
2023-08-02 00:00:00-04:00,13.199825080105722,13.505809958861594,13.140328380606185,13.403815269470215,1127200,0.0,0.0
2023-08-03 00:00:00-04:00,13.403814855606756,13.446312033604695,13.131828215046017,13.208324432373047,1294100,0.0,0.0
2023-08-04 00:00:00-04:00,13.208323741110545,13.454811089274461,13.08932954143147,13.242321968078613,1119700,0.0,0.0
2023-08-07 00:00:00-04:00,13.361316946810264,13.46331163366143,13.097830064508463,13.182826042175293,856600,0.0,0.0
2023-08-08 00:00:00-04:00,13.03833211132927,13.386814127168858,12.936337434296828,13.335816383361816,1072200,0.0,0.0
2023-08-09 00:00:00-04:00,13.293321028208133,13.352817728639614,13.080831886002272,13.199825286865234,1249100,0.0,0.0
2023-08-10 00:00:00-04:00,13.28482107073038,13.44631245975308,13.106330161504378,13.191326141357422,733500,0.0,0.0
2023-08-11 00:00:00-04:00,13.131827694118188,13.216823667905775,13.04683253091228,13.140327453613281,1056700,0.0,0.0
2023-08-14 00:00:00-04:00,13.072330982152135,13.114828968991754,12.86834161801997,12.978836059570312,814000,0.0,0.0
2023-08-15 00:00:00-04:00,12.842842780862396,12.961836985985778,12.808844552338817,12.859842300415039,885200,0.0,0.0
2023-08-16 00:00:00-04:00,12.774846420723584,12.90234038659044,12.553858338934782,12.570857048034668,940700,0.0,0.0
2023-08-17 00:00:00-04:00,12.65585292927356,12.893840528938618,12.61335494097366,12.859842300415039,1135200,0.0,0.0
2023-08-18 00:00:00-04:00,12.715349883789639,12.987335717480843,12.706850123841356,12.893840789794922,1119100,0.0,0.0
2023-08-21 00:00:00-04:00,12.90234148158103,13.13182934268671,12.90234148158103,13.106330871582031,1042500,0.0,0.0
2023-08-22 00:00:00-04:00,13.233822731975213,13.352816936359487,13.06383159041318,13.097829818725586,1363400,0.0,0.0
2023-08-23 00:00:00-04:00,13.089330226466366,13.30181935878291,13.029833528803882,13.208324432373047,1060300,0.0,0.0
2023-08-24 00:00:00-04:00,13.148827749043397,13.361316881591563,13.097830000575884,13.157326698303223,962900,0.0,0.0
2023-08-25 00:00:00-04:00,13.199824672540775,13.293320409532349,13.004335059888776,13.208324432373047,1016300,0.0,0.0
2023-08-28 00:00:00-04:00,13.284821413707224,13.556807259328098,13.284821413707224,13.522809028625488,995200,0.0,0.0
2023-08-29 00:00:00-04:00,13.522808931714962,13.658801853550813,13.437813760858432,13.599305152893066,1044000,0.0,0.0
2023-08-30 00:00:00-04:00,13.46331173075655,13.582305127650212,13.284820824834332,13.480310440063477,1620200,0.0,0.0
2023-08-31 00:00:00-04:00,13.505809783935547,13.743797389433036,13.488810263966291,13.505809783935547,1629500,0.0,0.0
2023-09-01 00:00:00-04:00,13.641803501429928,14.083781345832916,13.641803501429928,14.007285118103027,1314500,0.0,0.0
2023-09-05 00:00:00-04:00,14.058281646832983,14.780743393334744,13.96478591067531,14.398263931274414,3273700,0.0,0.0
2023-09-06 00:00:00-04:00,14.36426528352554,14.440761502254016,14.236772126032566,14.415262222290039,1515800,0.0,0.0
2023-09-07 00:00:00-04:00,14.296269057092374,14.406764317568312,14.126278718060634,14.177275657653809,1514900,0.0,0.0
2023-09-08 00:00:00-04:00,14.185774920717485,14.415261951427397,14.151775881404358,14.219772338867188,1313200,0.0,0.0
2023-09-11 00:00:00-04:00,14.355765501001336,14.619253196725097,14.279269282392947,14.304768562316895,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,14.262270795429774,14.338767010883453,13.76929608537462,13.786293983459473,1504200,0.0,0.0
2023-09-13 00:00:00-04:00,13.854291676079413,13.930787898362006,13.182826817465404,13.284821510314941,1995400,0.0,0.0
2023-09-14 00:00:00-04:00,13.369815398566136,13.66730049874769,13.352816690014391,13.650300979614258,1424100,0.0,0.0
2023-09-15 00:00:00-04:00,13.590804283810622,13.84579220732197,13.514308068873554,13.650300979614258,21899800,0.0,0.0
2023-09-18 00:00:00-04:00,13.607802911955432,13.63330218898598,13.106328478497513,13.412312507629395,1645500,0.0,0.0
2023-09-19 00:00:00-04:00,13.471811561718829,13.794794335488596,13.471811561718829,13.667301177978516,1164800,0.0,0.0
2023-09-20 00:00:00-04:00,13.760796325750503,14.058281427941095,13.743796806502267,13.786293983459473,1170200,0.0,0.0
2023-09-21 00:00:00-04:00,13.7692960594126,14.049781641826101,13.735297020980232,13.888289451599121,1725300,0.0,0.0
2023-09-22 00:00:00-04:00,13.862791138069,13.956286879104924,13.641802236360855,13.675801277160645,963800,0.0,0.0
2023-09-25 00:00:00-04:00,13.599304712021272,13.743797389433036,13.488810263966291,13.505809783935547,891300,0.0,0.0
2023-09-26 00:00:00-04:00,13.471812167894738,13.60780509151307,13.386816185342397,13.497310638427734,1390800,0.0,0.0
2023-09-27 00:00:00-04:00,13.641801283616179,13.692799841254118,13.412313448317287,13.463311195373535,985600,0.0,0.0
2023-09-28 00:00:00-04:00,13.53239696154252,13.990098279133925,13.230141436610843,13.826016426086426,2818600,0.25,0.0
2023-09-29 00:00:00-04:00,13.826017453633625,14.024641915833856,13.541034028297576,13.54966926574707,1797900,0.0,0.0
2023-10-02 00:00:00-04:00,13.523762749747622,13.627393017826206,13.368316935839667,13.394225120544434,2250600,0.0,0.0
2023-10-03 00:00:00-04:00,13.299230757320851,13.532399489874626,13.135149697197239,13.152420997619629,1700300,0.0,0.0
2023-10-04 00:00:00-04:00,13.143783978805711,13.480582115433196,13.066061078482416,13.3251371383667,1362800,0.0,0.0
2023-10-05 00:00:00-04:00,13.117876269266914,13.376952338492,13.083332848275578,13.230142593383789,1558400,0.0,0.0
2023-10-06 00:00:00-04:00,13.186963368217269,13.316500985473828,12.99697414913824,13.022881507873535,1954000,0.0,0.0
2023-10-09 00:00:00-04:00,12.93652352296557,13.186964362754873,12.806985895939512,13.066061973571777,1136900,0.0,0.0
2023-10-10 00:00:00-04:00,12.971068097034598,13.212872057942173,12.91061648912258,12.945159912109375,1682100,0.0,0.0
2023-10-11 00:00:00-04:00,12.94516032480169,13.048790597065818,12.884709538542666,12.95379638671875,1434200,0.0,0.0
2023-10-12 00:00:00-04:00,12.910615755976764,12.919251817128094,12.444279160346449,12.496094703674316,1298400,0.0,0.0
2023-10-13 00:00:00-04:00,12.478823167821796,12.62563291997336,12.262926570373043,12.357921600341797,1562100,0.0,0.0
2023-10-16 00:00:00-04:00,12.452916145324707,12.616997201471845,12.375193236357049,12.452916145324707,1844000,0.0,0.0
2023-10-17 00:00:00-04:00,12.297469750152933,12.660176092589984,12.297469750152933,12.591089248657227,1538500,0.0,0.0
2023-10-18 00:00:00-04:00,12.418371168516781,12.547908784874256,12.314740910714788,12.375191688537598,890400,0.0,0.0
2023-10-19 00:00:00-04:00,12.349286895256673,12.461553237091218,12.090210785144667,12.10748291015625,1588400,0.0,0.0
2023-10-20 00:00:00-04:00,12.142025086555858,12.219747170365608,11.865676879882812,11.865676879882812,1413700,0.0,0.0
2023-10-23 00:00:00-04:00,11.874311539799209,11.95203443801434,11.641142845153809,11.641142845153809,1960900,0.0,0.0
2023-10-24 00:00:00-04:00,11.943399635634796,12.003850419023816,10.47530294622313,10.84664535522461,6121700,0.0,0.0
2023-10-25 00:00:00-04:00,10.898460648803727,11.287074377624533,10.414852709162783,10.449396133422852,3177100,0.0,0.0
2023-10-26 00:00:00-04:00,10.44939473064688,10.820736285696913,10.44939473064688,10.570296287536621,2723300,0.0,0.0
