Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.731976873678652,14.933404830553112,14.651406485809128,14.794488906860352,14700,0.0,0.0
2022-12-06 00:00:00-05:00,14.6555757522583,14.898677980277862,14.593063712916113,14.6555757522583,35600,0.0,0.0
2022-12-07 00:00:00-05:00,14.75975975023162,14.954935962785015,14.419417213790558,14.613899230957031,42100,0.0,0.0
2022-12-08 00:00:00-05:00,14.655572995919172,14.898675178217418,14.586115040291057,14.773651123046875,23600,0.0,0.0
2022-12-09 00:00:00-05:00,14.811854796144248,14.850055417644437,14.572224887458475,14.736839294433594,25300,0.0,0.0
2022-12-12 00:00:00-05:00,14.690300134697951,14.690300134697951,14.29925355832935,14.516655921936035,26500,0.0,0.0
2022-12-13 00:00:00-05:00,14.64862868973348,14.857001254887967,14.62084497448597,14.829218864440918,19700,0.0,0.0
2022-12-14 00:00:00-05:00,14.759760950535556,14.92298696615998,14.579170775223536,14.857001304626465,38800,0.0,0.0
2022-12-15 00:00:00-05:00,14.615981447349574,14.77365123301507,14.34995889285008,14.551386833190918,23500,0.0,0.0
2022-12-16 00:00:00-05:00,14.441645532805984,14.446507550836758,14.024899048338751,14.079076766967773,14500,0.0,0.0
2022-12-19 00:00:00-05:00,14.086023930986318,14.318706621369445,13.933216122566908,14.02351188659668,18000,0.0,0.0
2022-12-20 00:00:00-05:00,13.926268718744224,14.273557228685979,13.905432256020056,14.179790496826172,19600,0.0,0.0
2022-12-21 00:00:00-05:00,14.11936222342726,14.36385418149913,13.86375783758889,14.00961971282959,21900,0.0,0.0
2022-12-22 00:00:00-05:00,13.995725583309001,14.09296725929774,13.822081342015341,13.947105407714844,19600,0.0,0.0
2022-12-23 00:00:00-05:00,13.80818875566054,13.919322283036808,13.717894337867744,13.822080612182617,10500,0.0,0.0
2022-12-27 00:00:00-05:00,13.82208095328908,13.82208095328908,13.280311783561613,13.47479248046875,43400,0.0,0.0
2022-12-28 00:00:00-05:00,13.412283291255441,14.010314210560193,13.412283291255441,13.495633125305176,16900,0.0,0.0
2022-12-29 00:00:00-05:00,13.634544860014008,13.835972810153987,13.47479248046875,13.47479248046875,18300,0.0,0.0
2022-12-30 00:00:00-05:00,13.509524665091222,13.648439285482521,13.405337043796951,13.502578735351562,20000,0.0,0.0
2023-01-03 00:00:00-05:00,13.509523562671864,14.030456327430924,13.509523562671864,13.74567985534668,8300,0.0,0.0
2023-01-04 00:00:00-05:00,13.76651393044496,14.377046823484045,13.752622074508617,14.224934577941895,30900,0.0,0.0
2023-01-05 00:00:00-05:00,14.231885431485148,14.377747319698129,14.086024868072926,14.313151359558105,12700,0.0,0.0
2023-01-06 00:00:00-05:00,14.231881090638073,14.405525322575777,14.183260917663572,14.183260917663574,7400,0.0,0.0
2023-01-09 00:00:00-05:00,14.273558291729222,14.586118503875372,14.11588979459808,14.301342010498047,16400,0.0,0.0
2023-01-10 00:00:00-05:00,14.301341304252752,14.699333914837721,14.294395374903557,14.6555757522583,24500,0.0,0.0
2023-01-11 00:00:00-05:00,14.77365312354684,15.131359854988268,14.586117015396763,14.681273460388184,27600,0.0,0.0
2023-01-12 00:00:00-05:00,14.849568420344882,15.171309015503203,14.635310717772871,14.884217262268066,11600,0.375,0.0
2023-01-13 00:00:00-05:00,14.70814097026259,14.948562622070312,14.70814097026259,14.948562622070312,4100,0.0,0.0
2023-01-17 00:00:00-05:00,14.969777878303217,15.072310926822434,14.913208153038934,15.054633140563965,8800,0.0,0.0
2023-01-18 00:00:00-05:00,15.097063468466942,15.542549985808146,14.962709835190193,15.365769386291504,50000,0.0,0.0
2023-01-19 00:00:00-05:00,15.34455319921046,15.804182387013919,15.34455319921046,15.645079612731934,9900,0.0,0.0
2023-01-20 00:00:00-05:00,15.79923593512618,15.79923593512618,15.60265599597929,15.761758804321289,9300,0.0,0.0
2023-01-23 00:00:00-05:00,15.797114699643446,15.874898596102064,15.662761064504638,15.818328857421875,7400,0.0,0.0
2023-01-24 00:00:00-05:00,15.634476112127562,15.872776276505576,15.500122483497424,15.768828392028809,9800,0.0,0.0
2023-01-25 00:00:00-05:00,15.592048433833966,15.860755702041166,15.415267833229368,15.846612930297852,16800,0.0,0.0
2023-01-26 00:00:00-05:00,15.733473132505678,15.860048644184257,15.627405044054795,15.62881851196289,7100,0.0,0.0
2023-01-27 00:00:00-05:00,15.807720361044918,15.867826464227061,15.62740474895628,15.69811725616455,7200,0.0,0.0
2023-01-30 00:00:00-05:00,15.70518526764658,15.726399421691896,15.459107015127294,15.726399421691895,9700,0.0,0.0
2023-01-31 00:00:00-05:00,15.719331319874467,15.853684959429437,15.620334611112385,15.65569019317627,17300,0.0,0.0
2023-02-01 00:00:00-05:00,15.635181709651162,15.853682518005371,15.542548318586789,15.853682518005371,13700,0.0,0.0
2023-02-02 00:00:00-05:00,15.698118184888235,16.03753662109375,15.698118184888235,16.03753662109375,9000,0.0,0.0
2023-02-03 00:00:00-05:00,15.698117298040572,15.95268043644896,15.698117298040572,15.821863174438477,6200,0.0,0.0
2023-02-06 00:00:00-05:00,15.768828414643925,15.874897849820778,15.662760328195969,15.69811725616455,4600,0.0,0.0
2023-02-07 00:00:00-05:00,15.584976173532132,15.839539284954256,15.439308073067291,15.45062255859375,6000,0.0,0.0
2023-02-08 00:00:00-05:00,15.471836578725894,15.500122120397586,13.491894518488623,13.951523780822754,128000,0.0,0.0
2023-02-09 00:00:00-05:00,14.22730142502476,14.3545823074845,13.435323846923357,13.576748847961426,83600,0.0,0.0
2023-02-10 00:00:00-05:00,13.605033044515244,13.937380043743701,13.392188808996943,13.781813621520996,87100,0.0,0.0
2023-02-13 00:00:00-05:00,13.930308989668665,14.290940153528064,13.831310956643586,14.078804016113281,86200,0.0,0.0
2023-02-14 00:00:00-05:00,14.206088494182886,14.206088494182886,13.9331394864684,14.100020408630371,37900,0.0,0.0
2023-02-15 00:00:00-05:00,14.09294912126461,14.290942522680782,14.00102245741091,14.142447471618652,35500,0.0,0.0
2023-02-16 00:00:00-05:00,14.142446618610355,14.259122450603721,13.824241030200099,13.86384105682373,30700,0.0,0.0
2023-02-17 00:00:00-05:00,13.96566595073046,13.96566595073046,13.619176172534477,13.792420387268066,26200,0.0,0.0
2023-02-21 00:00:00-05:00,13.70402915876991,13.831311384648954,13.279756870811374,13.336326599121094,76200,0.0,0.0
2023-02-22 00:00:00-05:00,13.336327432720608,13.605033321805307,13.08883435012254,13.159546852111816,63800,0.0,0.0
2023-02-23 00:00:00-05:00,13.392897165961562,13.520179399809761,13.265614932113362,13.364611625671387,42000,0.0,0.0
2023-02-24 00:00:00-05:00,13.279756346910004,13.61210331902705,13.279756346910004,13.470678329467773,27600,0.0,0.0
2023-02-27 00:00:00-05:00,13.788885065880663,14.70107349455181,13.788885065880663,14.425294876098633,139300,0.0,0.0
2023-02-28 00:00:00-05:00,14.524294424945172,15.408197405565625,14.319228286051349,14.934425354003906,104600,0.0,0.0
2023-03-01 00:00:00-05:00,14.906138164021328,14.906138164021328,14.493885729938206,14.587932586669922,34500,0.0,0.0
2023-03-02 00:00:00-05:00,14.53843446035184,14.637432501870654,14.463480206876184,14.602075576782227,19100,0.0,0.0
2023-03-03 00:00:00-05:00,14.637433137851199,15.06170546751623,14.510150899460152,14.545506477355957,30400,0.0,0.0
2023-03-06 00:00:00-05:00,14.503078025198526,14.753399375341028,14.400544971606713,14.439436912536621,31200,0.0,0.0
2023-03-07 00:00:00-05:00,14.496008138764259,14.609147606583136,14.460652560844176,14.510150909423828,10500,0.0,0.0
2023-03-08 00:00:00-05:00,14.602075356491932,14.715214817610484,14.425294779903098,14.587932586669922,14600,0.0,0.0
2023-03-09 00:00:00-05:00,14.65157278120488,14.743499430541066,14.015163015232833,14.085875511169434,29400,0.0,0.0
2023-03-10 00:00:00-05:00,14.00102228457988,14.00102228457988,12.904983158550687,13.064085960388184,73700,0.0,0.0
2023-03-13 00:00:00-04:00,13.053479362842955,13.053479362842955,12.331507429182826,12.516067504882812,83800,0.0,0.0
2023-03-14 00:00:00-04:00,12.76355633669901,13.824239733612346,12.76355633669901,13.098732948303223,11200,0.0,0.0
2023-03-15 00:00:00-04:00,12.919126282494693,13.138333843943531,12.052194358189487,12.466567039489746,49800,0.0,0.0
2023-03-16 00:00:00-04:00,12.367570986071224,12.904984188079833,12.226147311055684,12.374642372131348,40300,0.0,0.0
2023-03-17 00:00:00-04:00,12.24877432665569,12.402927298132902,10.96039698326778,11.752374649047852,82100,0.0,0.0
2023-03-20 00:00:00-04:00,11.830155296602921,13.011049545764104,11.62509053889305,11.92208194732666,45500,0.0,0.0
2023-03-21 00:00:00-04:00,12.155431791676575,12.961550720874396,11.668931880433675,11.89379596710205,36900,0.0,0.0
2023-03-22 00:00:00-04:00,12.148361594239729,12.162504364242487,11.667518203976226,11.73823070526123,34100,0.0,0.0
2023-03-23 00:00:00-04:00,11.667518262607054,11.89379718887313,11.038179155974037,11.204353332519531,67000,0.0,0.0
2023-03-24 00:00:00-04:00,11.25738810434207,11.321029225088079,10.60683547461644,10.953325271606445,115900,0.0,0.0
2023-03-27 00:00:00-04:00,11.151319554036293,11.469523795759917,10.970295869302069,11.17253303527832,34200,0.0,0.0
2023-03-28 00:00:00-04:00,11.328098221737982,11.603875454329403,11.313955453725962,11.49073600769043,16300,0.0,0.0
2023-03-29 00:00:00-04:00,11.653376587906147,12.332214779241362,11.653376587906147,12.091793060302734,16700,0.0,0.0
2023-03-30 00:00:00-04:00,12.162502355215842,12.280591632902201,11.915009315964111,12.070575714111328,22800,0.0,0.0
2023-03-31 00:00:00-04:00,12.26150031447116,12.381711154759257,11.851369450322714,11.92208194732666,50100,0.0,0.0
2023-04-03 00:00:00-04:00,12.183716269958571,12.59384712862225,11.943294592597585,12.031684875488281,30500,0.0,0.0
2023-04-04 00:00:00-04:00,12.43828132704413,12.43828132704413,11.7170162595443,12.021079063415527,40100,0.0,0.0
2023-04-05 00:00:00-04:00,11.97158294477758,12.05078031159072,11.738232597039575,11.907941818237305,26200,0.0,0.0
2023-04-06 00:00:00-04:00,11.943295058955151,12.0140075577746,11.79833504330321,11.808942794799805,48700,0.0,0.0
2023-04-10 00:00:00-04:00,12.127146851292302,12.686480834606296,12.021078778871532,12.303927421569824,54900,0.0,0.0
2023-04-11 00:00:00-04:00,12.64334840888664,12.671633953373487,12.303929967418446,12.516067504882812,58500,0.0,0.0
2023-04-12 00:00:00-04:00,12.671630880056341,13.081761734541468,12.634153756556888,12.87669563293457,40400,0.0,0.0
2023-04-13 00:00:00-04:00,12.981383769903623,13.117840703088872,12.73735155029917,13.104122161865234,23500,0.375,0.0
2023-04-14 00:00:00-04:00,13.16188384087673,13.262963426994013,12.84420907618617,13.125784873962402,34200,0.0,0.0
2023-04-17 00:00:00-04:00,13.118565809134157,13.270183134282478,13.003047453662841,13.039146423339844,28500,0.0,0.0
2023-04-18 00:00:00-04:00,13.104124425757652,13.356821320757,13.03914518484104,13.205204010009766,21500,0.0,0.0
2023-04-19 00:00:00-04:00,13.161884780998513,13.270183066564295,13.017487525939941,13.017487525939941,45900,0.0,0.0
2023-04-20 00:00:00-04:00,13.096904709685129,13.31350264426751,13.037702348360728,13.183544158935547,32700,0.0,0.0
2023-04-21 00:00:00-04:00,13.291842592812161,13.457900047302248,13.089684793593353,13.457900047302246,32400,0.0,0.0
2023-04-24 00:00:00-04:00,13.472339246642996,13.68532644589899,13.140224360799612,13.385701179504395,21800,0.0,0.0
2023-04-25 00:00:00-04:00,13.385701018497647,13.645616593874363,13.151053616735778,13.291841506958008,29200,0.0,0.0
2023-04-26 00:00:00-04:00,13.291843845977317,14.102639900600128,13.147445207623106,13.631178855895996,24600,0.0,0.0
2023-04-27 00:00:00-04:00,13.472340052035923,14.125741825750579,13.472340052035923,13.898314476013184,37600,0.0,0.0
2023-04-28 00:00:00-04:00,14.360386382497552,14.360386382497552,13.89831303901131,13.934412002563477,262900,0.0,0.0
2023-05-01 00:00:00-04:00,13.970513098547688,14.021052201088098,13.400140079392164,13.490388870239258,25300,0.0,0.0
2023-05-02 00:00:00-04:00,13.118563094073119,13.486778292338695,12.793666925871982,12.938065528869629,33900,0.0,0.0
2023-05-03 00:00:00-04:00,12.93806491930574,13.035533765173934,12.346033153665214,12.649269104003906,22100,0.0,0.0
2023-05-04 00:00:00-04:00,12.425453609075056,12.454333884882505,11.941721383086369,12.244956016540527,30900,0.0,0.0
2023-05-05 00:00:00-04:00,12.324376190637228,12.966947220722874,12.324376190637228,12.685371398925781,26700,0.0,0.0
2023-05-08 00:00:00-04:00,12.743128890923796,13.053584949304597,12.707029925706738,12.800888061523438,8800,0.0,0.0
2023-05-09 00:00:00-04:00,12.735908476399722,12.735908476399722,12.346034429717696,12.627610206604004,14500,0.0,0.0
2023-05-10 00:00:00-04:00,12.670930643343022,12.981386727693897,12.497653117049193,12.555412292480469,21900,0.0,0.0
2023-05-11 00:00:00-04:00,12.49765385505052,12.563354697206613,12.353256596489182,12.439894676208496,9100,0.0,0.0
2023-05-12 00:00:00-04:00,12.37491434572696,12.512092899888719,12.04279944069961,12.273836135864258,27100,0.0,0.0
2023-05-15 00:00:00-04:00,12.273834592518783,12.327984413614757,12.006697586645615,12.179976463317871,31000,0.0,0.0
2023-05-16 00:00:00-04:00,12.01391869444585,12.108499802589305,11.797322145489046,11.934500694274902,51800,0.0,0.0
2023-05-17 00:00:00-04:00,11.941721317012671,12.288276362260511,11.941721317012671,12.223297119140625,26300,0.0,0.0
2023-05-18 00:00:00-04:00,12.187196512894497,12.382134238068407,12.078898235715872,12.374914169311523,13500,0.0,0.0
2023-05-19 00:00:00-04:00,12.309934223389378,12.504871937411753,12.081785296655056,12.418233871459961,25600,0.0,0.0
2023-05-22 00:00:00-04:00,12.389352496087835,12.808106783173802,12.389352496087835,12.714248657226562,44500,0.0,0.0
2023-05-23 00:00:00-04:00,12.634830121396806,12.779228730761934,12.486822166486789,12.656490325927734,26700,0.0,0.0
2023-05-24 00:00:00-04:00,12.504874323671464,12.62039268504262,12.45433521270752,12.45433521270752,17600,0.0,0.0
2023-05-25 00:00:00-04:00,12.461553347092739,12.68536996535367,12.338814935061786,12.34603500366211,15500,0.0,0.0
2023-05-26 00:00:00-04:00,12.273835440213544,12.743128872804258,12.103445680623787,12.497652053833008,24700,0.0,0.0
2023-05-30 00:00:00-04:00,12.699809227489462,12.880306798798763,12.577070823915648,12.670928955078125,43400,0.0,0.0
2023-05-31 00:00:00-04:00,12.649271676667059,12.88030837589776,12.418234977436358,12.692590713500977,98800,0.0,0.0
2023-06-01 00:00:00-04:00,12.717138235397828,13.24130310745465,12.634831104282123,13.068025588989258,36600,0.0,0.0
2023-06-02 00:00:00-04:00,13.234083818084123,13.248523956411793,12.97705596587106,13.230474472045898,20800,0.0,0.0
2023-06-05 00:00:00-04:00,13.284622727647049,13.284622727647049,13.01243314736267,13.161884307861328,10600,0.0,0.0
2023-06-06 00:00:00-04:00,13.133005212569712,13.255743630522227,12.822549133214096,12.851428031921387,45600,0.0,0.0
2023-06-07 00:00:00-04:00,12.945285596728224,13.104122958355926,12.85864615951221,12.938065528869629,11700,0.0,0.0
2023-06-08 00:00:00-04:00,12.93806683723591,13.11134435210355,12.909186562880999,12.916406631469727,7600,0.0,0.0
2023-06-09 00:00:00-04:00,13.142388791563274,13.161882838130262,12.90196726655685,13.089683532714844,8700,0.0,0.0
2023-06-12 00:00:00-04:00,13.068025248014003,13.133004487878978,12.894747734069824,12.894747734069824,16600,0.0,0.0
2023-06-13 00:00:00-04:00,12.779229986167191,13.125785030183716,12.77200991728093,13.096904754638672,17100,0.0,0.0
2023-06-14 00:00:00-04:00,13.024705486636108,13.407359458825036,13.010265350341797,13.010265350341797,63400,0.0,0.0
2023-06-15 00:00:00-04:00,13.17632437847161,13.312779964804454,13.068026097353698,13.140225410461426,32600,0.0,0.0
2023-06-16 00:00:00-04:00,13.248523911268482,13.47956061537441,13.197984804381234,13.255743980407715,26400,0.0,0.0
2023-06-20 00:00:00-04:00,13.349600584973329,13.580637262425832,13.299061483916496,13.537318229675293,28700,0.0,0.0
2023-06-21 00:00:00-04:00,13.494000141561282,14.312736390171374,13.306282483718295,13.882431030273438,32700,0.0,0.0
2023-06-22 00:00:00-04:00,13.808063066225458,13.876651641914187,13.595075894564904,13.818892478942871,25100,0.0,0.0
2023-06-23 00:00:00-04:00,13.867267600845894,14.100470424268462,13.753914049177967,14.04271125793457,27700,0.0,0.0
2023-06-26 00:00:00-04:00,14.006612151227275,14.20876993973439,13.674497259844806,13.876653671264648,18800,0.0,0.0
2023-06-27 00:00:00-04:00,13.963293718795295,13.963293718795295,13.790016197072106,13.898314476013184,32300,0.0,0.0
2023-06-28 00:00:00-04:00,13.977735320790394,14.13657272140393,13.876655723047712,13.970515251159668,24100,0.0,0.0
2023-06-29 00:00:00-04:00,14.042713342835544,14.201550729564309,13.948853822928319,14.12213134765625,12400,0.0,0.0
2023-06-30 00:00:00-04:00,14.158230973683816,14.569765246150414,14.078811595808759,14.540884971618652,42000,0.0,0.0
2023-07-03 00:00:00-04:00,14.447029376890487,14.620306923323822,14.396490264650039,14.475908279418945,11500,0.0,0.0
2023-07-05 00:00:00-04:00,14.512007805968633,15.05350062427278,14.43980848811059,14.461468696594238,17600,0.0,0.0
2023-07-06 00:00:00-04:00,14.439806269246262,14.51200557600994,14.078811112515107,14.39648723602295,19300,0.0,0.0
2023-07-07 00:00:00-04:00,14.396487816280306,14.613084368214134,14.367607541575905,14.49034595489502,9400,0.0,0.0
2023-07-10 00:00:00-04:00,14.53366510240415,14.75748310183448,14.475905929635392,14.548105239868164,18000,0.0,0.0
2023-07-11 00:00:00-04:00,14.55532483987899,14.67445390448988,14.40731687835735,14.512005805969238,14700,0.0,0.0
2023-07-12 00:00:00-04:00,14.721384677339666,14.721384677339666,14.403709874241212,14.43980884552002,25800,0.0,0.0
2023-07-13 00:00:00-04:00,14.494989717483417,14.818734657729902,14.347831905807086,14.730441093444824,15800,0.375,0.0
2023-07-14 00:00:00-04:00,14.811379142739177,14.83345323926051,14.494992179673563,14.68335247039795,15800,0.0,0.0
2023-07-17 00:00:00-04:00,14.575925393381581,14.634788237947548,14.42876898366712,14.583283424377441,12900,0.0,0.0
2023-07-18 00:00:00-04:00,14.715727120844367,14.781948005160254,14.642883586736449,14.767231941223145,19700,0.0,0.0
2023-07-19 00:00:00-04:00,14.804021842945936,14.936462205867405,14.715726864263878,14.807700157165527,33300,0.0,0.0
2023-07-20 00:00:00-04:00,14.81138012592618,14.980612070354496,14.720143608397514,14.943821907043457,13600,0.0,0.0
2023-07-21 00:00:00-04:00,14.93646509873514,14.93646509873514,14.72308774764533,14.811381340026855,18800,0.0,0.0
2023-07-24 00:00:00-04:00,14.811378129719863,14.840810256401973,14.715726524805088,14.833452224731445,9300,0.0,0.0
2023-07-25 00:00:00-04:00,14.723086972085559,14.914391616703412,14.686296807696774,14.752517700195312,24500,0.0,0.0
2023-07-26 00:00:00-04:00,15.002681156654795,15.282280716967456,14.730441030635562,15.157196998596191,12000,0.0,0.0
2023-07-27 00:00:00-04:00,15.355862173380885,15.355862173380885,15.120409355909516,15.182951927185059,10600,0.0,0.0
2023-07-28 00:00:00-04:00,15.142482777725503,15.28228257487769,15.098335990404154,15.238134384155273,11500,0.0,0.0
2023-07-31 00:00:00-04:00,15.193987971782102,15.620744002155895,15.15719921533997,15.576597213745117,38200,0.0,0.0
2023-08-01 00:00:00-04:00,15.54127811017319,15.54127811017319,15.333786675740715,15.424287796020508,9700,0.0,0.0
2023-08-02 00:00:00-04:00,15.37793398039147,15.37793398039147,14.973252061197371,15.10937213897705,14500,0.0,0.0
2023-08-03 00:00:00-04:00,15.370575437203033,15.414723625879494,15.11084380382143,15.193986892700195,4900,0.0,0.0
2023-08-04 00:00:00-04:00,15.37793562411258,15.411781450787766,15.157200263394694,15.361013412475586,14500,0.0,0.0
2023-08-07 00:00:00-04:00,15.157199441262888,15.262416633520738,15.157199441262888,15.260209083557129,19700,0.0,0.0
2023-08-08 00:00:00-04:00,15.32642951316856,15.32642951316856,15.054187947969602,15.171915054321289,11900,0.0,0.0
2023-08-09 00:00:00-04:00,15.149842070725175,15.157200103124795,14.678939224358965,14.929106712341309,10500,0.0,0.0
2023-08-10 00:00:00-04:00,15.083621185054518,15.23813565526885,14.804022970828077,14.840811729431152,15000,0.0,0.0
2023-08-11 00:00:00-04:00,15.151311333852401,15.151311333852401,14.833452224731445,14.833452224731445,24200,0.0,0.0
2023-08-14 00:00:00-04:00,14.99532496358772,15.039473154353713,14.642147857866172,14.789305686950684,9800,0.0,0.0
2023-08-15 00:00:00-04:00,14.884958267211912,14.932784775303231,14.78194862215476,14.884958267211914,1400,0.0,0.0
2023-08-16 00:00:00-04:00,14.936464129801607,14.963688710777205,14.680410763743566,14.715728759765625,9700,0.0,0.0
2023-08-17 00:00:00-04:00,14.701010571600913,14.87024109108776,14.347833469175912,14.406696319580078,21300,0.0,0.0
2023-08-18 00:00:00-04:00,14.443484452376552,14.656863153021925,14.215391092315045,14.377264976501465,24300,0.0,0.0
2023-08-21 00:00:00-04:00,14.561213300993906,14.609775191404182,14.13445584842967,14.163887977600098,26000,0.0,0.0
2023-08-22 00:00:00-04:00,14.244823199074037,14.244823199074037,13.98729771371951,14.200675010681152,21000,0.0,0.0
2023-08-23 00:00:00-04:00,14.178600371289173,14.39418518838226,14.163884310514005,14.362546920776367,22900,0.0,0.0
2023-08-24 00:00:00-04:00,14.583283672715057,14.583283672715057,14.105022877047187,14.185959815979004,17600,0.0,0.0
2023-08-25 00:00:00-04:00,14.31104529225526,14.31104529225526,14.05351978505508,14.156529426574707,17900,0.0,0.0
2023-08-28 00:00:00-04:00,14.259540633452692,14.347835624020142,14.156530980625055,14.270578384399414,16600,0.0,0.0
2023-08-29 00:00:00-04:00,14.163884289021526,14.347830838229598,14.112379479787393,14.274251937866211,15300,0.0,0.0
2023-08-30 00:00:00-04:00,14.311046090613866,14.494992691246942,14.311046090613866,14.487634658813477,7300,0.0,0.0
2023-08-31 00:00:00-04:00,14.440543327313843,15.208704780989208,14.347834646087888,15.179272651672363,29900,0.0,0.0
2023-09-01 00:00:00-04:00,15.068905127412295,15.149842080458932,14.752516751031274,15.113053321838379,18700,0.0,0.0
2023-09-05 00:00:00-04:00,15.142482206084601,15.142482206084601,14.951177597045898,14.951177597045898,5700,0.0,0.0
2023-09-06 00:00:00-04:00,14.973250848853569,15.046829756404387,14.914388003493102,14.934989929199219,6900,0.0,0.0
2023-09-07 00:00:00-04:00,14.965896268084707,15.002685028641148,14.795928938423035,14.99532699584961,2800,0.0,0.0
2023-09-08 00:00:00-04:00,14.987969374794922,15.083620987953726,14.987969374794922,15.022550582885742,9400,0.0,0.0
2023-09-11 00:00:00-04:00,15.083620421769119,15.083620421769119,14.969573030428904,15.061546325683594,7400,0.0,0.0
2023-09-12 00:00:00-04:00,14.936462321307236,15.046831396363087,14.862884809138118,15.010041236877441,9900,0.0,0.0
2023-09-13 00:00:00-04:00,14.96589417467004,14.973252206432345,14.72308474011821,14.870241165161133,4800,0.0,0.0
2023-09-14 00:00:00-04:00,15.098334906860831,15.098334906860831,15.032114028930662,15.032114028930664,1500,0.0,0.0
2023-09-15 00:00:00-04:00,15.062282845863958,15.098336219787598,14.835660234942852,15.098336219787598,4600,0.0,0.0
2023-09-18 00:00:00-04:00,14.973252583096064,15.12040901184082,14.7966640265617,15.12040901184082,9600,0.0,0.0
2023-09-19 00:00:00-04:00,15.12040901184082,15.12040901184082,14.921747762865346,15.12040901184082,4600,0.0,0.0
2023-09-20 00:00:00-04:00,15.12040917851055,15.414724846046447,14.953386202006852,15.061546325683594,8000,0.0,0.0
2023-09-21 00:00:00-04:00,14.995326988704619,15.061547880395665,14.715728759765625,14.715728759765625,6000,0.0,0.0
2023-09-22 00:00:00-04:00,14.888637413641113,14.888637413641113,14.450843632147931,14.613452911376953,9900,0.0,0.0
2023-09-25 00:00:00-04:00,14.664219526760144,14.7157243373969,14.494989033696282,14.693650245666504,5200,0.0,0.0
2023-09-26 00:00:00-04:00,14.639205857656384,14.639205857656384,14.4508441612547,14.517065048217773,13800,0.0,0.0
2023-09-27 00:00:00-04:00,14.642147640988242,14.642147640988242,14.453050577218095,14.48027515411377,9200,0.0,0.0
2023-09-28 00:00:00-04:00,14.620076019596091,14.634790680642924,14.517064971861371,14.571514129638672,5900,0.0,0.0
2023-09-29 00:00:00-04:00,14.656862009801923,15.046829223632814,14.612715228194936,15.046829223632812,28900,0.0,0.0
2023-10-02 00:00:00-04:00,15.00268241420997,15.00268241420997,14.726762547915861,14.951177597045898,2900,0.0,0.0
2023-10-03 00:00:00-04:00,14.844488731197453,14.870241140622493,14.480275281671258,14.578869819641113,6000,0.0,0.0
2023-10-04 00:00:00-04:00,14.492785579933033,14.862886342473818,14.492785579933033,14.664223670959473,13400,0.0,0.0
2023-10-05 00:00:00-04:00,14.642149835286546,14.862886608723784,14.568570910807466,14.715728759765625,8300,0.0,0.0
2023-10-06 00:00:00-04:00,14.583285416100962,14.82609485852258,14.517064531494965,14.598001480102539,6700,0.0,0.0
2023-10-09 00:00:00-04:00,14.224222928745714,14.598001985560892,14.224222928745714,14.42141342163086,8100,0.0,0.0
2023-10-10 00:00:00-04:00,14.480274990852937,14.605358721291442,14.43612820463965,14.539137840270996,7200,0.0,0.0
2023-10-11 00:00:00-04:00,14.605360649986405,14.833454046176882,14.561213857943361,14.726764678955078,4500,0.0,0.0
2023-10-12 00:00:00-04:00,14.771755737533459,14.884230744631976,14.771755737533459,14.839241027832031,3200,0.375,0.0
2023-10-13 00:00:00-04:00,14.911222978492322,14.911222978492322,14.584295634182263,14.794248580932617,4200,0.0,0.0
2023-10-16 00:00:00-04:00,14.768754355698906,14.816744623766375,14.61428876421952,14.62928581237793,3900,0.0,0.0
2023-10-17 00:00:00-04:00,14.696769817901819,14.846735995822968,14.486815452575684,14.486815452575684,10900,0.0,0.0
2023-10-18 00:00:00-04:00,14.353344669522155,14.353344669522155,14.134392941808628,14.32185173034668,17700,0.0,0.0
2023-10-19 00:00:00-04:00,14.36684167521693,14.36684167521693,14.111897604200166,14.14939022064209,9000,0.0,0.0
2023-10-20 00:00:00-04:00,14.204877207833523,14.336848639927002,13.965679612875295,14.284358978271484,15600,0.0,0.0
2023-10-23 00:00:00-04:00,14.276861885374883,14.40883188727132,14.171883992260891,14.284358978271484,6200,0.0,0.0
2023-10-24 00:00:00-04:00,14.213127776046687,14.606791014800613,14.213127776046687,14.337600708007812,6800,0.0,0.0
2023-10-25 00:00:00-04:00,14.480068456965743,14.539304363451697,14.186882327217782,14.246869087219238,12200,0.0,0.0
2023-10-26 00:00:00-04:00,14.25436750527451,14.276863076432154,14.02941608428955,14.02941608428955,8000,0.0,0.0
2023-10-27 00:00:00-04:00,14.201879585962836,14.201879585962836,14.006922255509606,14.17188549041748,9900,0.0,0.0
2023-10-30 00:00:00-04:00,14.419330650405026,14.419330650405026,14.014420383365358,14.059410095214844,35100,0.0,0.0
2023-10-31 00:00:00-04:00,14.27311360619449,14.441826820373535,13.759476869869147,14.441826820373535,38200,0.0,0.0
2023-11-01 00:00:00-04:00,14.651781295490268,14.681773961427417,14.179384292754479,14.576797485351562,12600,0.0,0.0
2023-11-02 00:00:00-04:00,14.576796262702997,14.846735954284668,14.576796262702997,14.846735954284668,8700,0.0,0.0
2023-11-03 00:00:00-04:00,14.681025538489756,14.996705841770082,14.681025538489756,14.726764678955078,14600,0.0,0.0
2023-11-06 00:00:00-05:00,14.790501217993226,14.846738006003948,13.159608622130895,13.399557113647461,48400,0.0,0.0
