Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.037252420165842,17.208324253118246,16.873956781869115,16.93616485595703,159300,0.0,0.0
2022-12-06 00:00:00-05:00,16.936168196232426,16.982823890210774,16.6406786736681,16.827302932739258,122100,0.0,0.0
2022-12-07 00:00:00-05:00,16.656232814460548,16.936169974031323,16.524040431680785,16.6018009185791,125600,0.0,0.0
2022-12-08 00:00:00-05:00,16.7650913514639,17.09946030211333,16.718435667211587,17.01392364501953,104100,0.0,0.0
2022-12-09 00:00:00-05:00,17.013927281770382,17.068360655383668,16.873960199095276,16.889511108398438,121200,0.0,0.0
2022-12-12 00:00:00-05:00,16.967272322481573,17.441609930981635,16.912840429668357,17.34052085876465,213100,0.0,0.0
2022-12-13 00:00:00-05:00,17.51159238446751,17.79152801580765,17.286087157087,17.402727127075195,242500,0.0,0.0
2022-12-14 00:00:00-05:00,17.397161506146965,17.78677022029425,17.357406257715045,17.524381637573242,191800,0.493,0.0
2022-12-15 00:00:00-05:00,17.285845938727284,17.452821321883697,17.031408703979942,17.12682342529297,140500,0.0,0.0
2022-12-16 00:00:00-05:00,16.872382754179068,17.214283318180204,16.872382754179068,16.951894760131836,169600,0.0,0.0
2022-12-19 00:00:00-05:00,17.118870067313562,17.150673959649595,16.58614160073806,16.681554794311523,120300,0.0,0.0
2022-12-20 00:00:00-05:00,16.52253112460916,16.737211553166546,16.42711642125512,16.51457977294922,180300,0.0,0.0
2022-12-21 00:00:00-05:00,16.514583214830434,16.769020454715978,16.514583214830434,16.68950843811035,174200,0.0,0.0
2022-12-22 00:00:00-05:00,16.49072681898535,16.50662952336699,16.101119661027347,16.3158016204834,255000,0.0,0.0
2022-12-23 00:00:00-05:00,16.17268182169151,16.50663106200771,16.17268182169151,16.26014518737793,135800,0.0,0.0
2022-12-27 00:00:00-05:00,16.22038722751324,16.252192636897618,15.926194773534673,16.013656616210938,353100,0.0,0.0
2022-12-28 00:00:00-05:00,15.950045573935041,16.283994753211847,15.902338981628418,15.902338981628418,280500,0.0,0.0
2022-12-29 00:00:00-05:00,15.950048841287632,16.196536237922547,15.846684284021615,16.04546356201172,254600,0.0,0.0
2022-12-30 00:00:00-05:00,15.902339270169815,16.570237640842166,15.902339270169815,16.244239807128906,346400,0.0,0.0
2023-01-03 00:00:00-05:00,16.498678242824578,16.816724749011737,16.268093577985532,16.681554794311523,264500,0.0,0.0
2023-01-04 00:00:00-05:00,16.776971446276963,16.9837020783677,16.450973550132293,16.904190063476562,158700,0.0,0.0
2023-01-05 00:00:00-05:00,16.665648573120706,16.665648573120706,16.323749598969464,16.458919525146484,131400,0.0,0.0
2023-01-06 00:00:00-05:00,16.51458171226111,16.85648229096178,16.403264292515146,16.74516487121582,108200,0.0,0.0
2023-01-09 00:00:00-05:00,16.86443066121673,17.397159106167067,16.86443066121673,17.023454666137695,140400,0.0,0.0
2023-01-10 00:00:00-05:00,17.02345623687415,17.421014769293567,16.935992874440938,17.33355140686035,134500,0.0,0.0
2023-01-11 00:00:00-05:00,17.46872406304483,17.754966735839844,17.413066102571506,17.754966735839844,146200,0.0,0.0
2023-01-12 00:00:00-05:00,17.81857225862573,17.969644916739743,17.619793004052426,17.93783950805664,111000,0.0,0.0
2023-01-13 00:00:00-05:00,17.85832826190086,17.961694327948678,17.63569645791864,17.906036376953125,145400,0.0,0.0
2023-01-17 00:00:00-05:00,17.802668020236723,17.96169201681849,17.770864130859508,17.85037612915039,134100,0.0,0.0
2023-01-18 00:00:00-05:00,17.850380310143844,17.977598930580864,17.667502216270748,17.731111526489258,118300,0.0,0.0
2023-01-19 00:00:00-05:00,17.68340567976839,17.715211094521624,17.46077232619272,17.476675033569336,163500,0.0,0.0
2023-01-20 00:00:00-05:00,17.50052759599145,17.715209577494708,17.405112876468163,17.707258224487305,108900,0.0,0.0
2023-01-23 00:00:00-05:00,17.69930388654375,18.096862370473577,17.69135253487732,17.9537410736084,189500,0.0,0.0
2023-01-24 00:00:00-05:00,17.810623934235277,17.985550678598905,17.762917329665928,17.87423324584961,80900,0.0,0.0
2023-01-25 00:00:00-05:00,17.595939677722583,17.858328243985124,17.500526480844616,17.818572998046875,102000,0.0,0.0
2023-01-26 00:00:00-05:00,18.017351912231288,18.02530326457816,17.762914703392866,17.98554801940918,127600,0.0,0.0
2023-01-27 00:00:00-05:00,17.97759287060677,18.168420736937115,17.92193493249772,18.03325080871582,117100,0.0,0.0
2023-01-30 00:00:00-05:00,17.953741768883315,18.080960367342296,17.397159263201292,17.65159797668457,208400,0.0,0.0
2023-01-31 00:00:00-05:00,17.762915832844563,18.017353057861328,17.659549762328073,18.017353057861328,126000,0.0,0.0
2023-02-01 00:00:00-05:00,18.04120866144487,18.558034508591163,17.89808733097484,18.367206573486328,154200,0.0,0.0
2023-02-02 00:00:00-05:00,18.669348169244167,18.812469482421875,18.4626175520503,18.812469482421875,200200,0.0,0.0
2023-02-03 00:00:00-05:00,18.502377318957027,18.899935912746912,18.414913943022235,18.56598663330078,112600,0.0,0.0
2023-02-06 00:00:00-05:00,18.327448268075553,18.478520939403406,18.23203506681148,18.239986419677734,120300,0.0,0.0
2023-02-07 00:00:00-05:00,18.287691584327106,18.71705550599747,18.176375686071253,18.701152801513672,106200,0.0,0.0
2023-02-08 00:00:00-05:00,18.64549444650128,18.64549444650128,18.375154542423065,18.605737686157227,126000,0.0,0.0
2023-02-09 00:00:00-05:00,18.709107584014667,18.82042350267996,18.54213218945107,18.558034896850586,139100,0.0,0.0
2023-02-10 00:00:00-05:00,18.534180835751314,18.661399461816124,18.255889522522423,18.558034896850586,91800,0.0,0.0
2023-02-13 00:00:00-05:00,18.693201858104608,18.995345667078034,18.613689850512,18.844274520874023,117800,0.0,0.0
2023-02-14 00:00:00-05:00,18.796567550067376,19.011249528660247,18.693202995503494,18.923786163330078,122800,0.0,0.0
2023-02-15 00:00:00-05:00,18.89993401798968,19.13051719065722,18.764764048989555,19.06690788269043,94800,0.0,0.0
2023-02-16 00:00:00-05:00,18.83632390463568,18.97149386785632,18.67729988323535,18.685251235961914,143300,0.0,0.0
2023-02-17 00:00:00-05:00,18.550081990971403,18.62164265171572,18.295644760131836,18.295644760131836,148700,0.0,0.0
2023-02-21 00:00:00-05:00,18.327447850445452,18.383107319240914,18.041206736610363,18.05710792541504,106200,0.0,0.0
2023-02-22 00:00:00-05:00,18.09686241864975,18.224081012520745,18.00144771496387,18.13661766052246,64600,0.0,0.0
2023-02-23 00:00:00-05:00,18.351302347280644,18.486472313027768,18.073011062911213,18.422863006591797,75300,0.0,0.0
2023-02-24 00:00:00-05:00,18.343348668888172,18.39105526352567,18.096862827268243,18.232032775878906,89100,0.0,0.0
2023-02-27 00:00:00-05:00,18.470571135656535,18.518279256855323,18.303597261157634,18.414913177490234,117400,0.0,0.0
2023-02-28 00:00:00-05:00,18.311544830583305,18.621639971465722,18.184326233474348,18.462615966796875,97100,0.0,0.0
2023-03-01 00:00:00-05:00,18.486469637243804,18.645493638598893,18.351299691061563,18.45466423034668,115600,0.0,0.0
2023-03-02 00:00:00-05:00,18.343350997700906,18.51827772785537,18.224083737682722,18.470569610595703,73400,0.0,0.0
2023-03-03 00:00:00-05:00,18.573934976557894,18.891981496725233,18.550080918833302,18.86017608642578,79600,0.0,0.0
2023-03-06 00:00:00-05:00,18.868127439000645,19.082809408825636,18.852224733850917,18.86017608642578,115100,0.0,0.0
2023-03-07 00:00:00-05:00,18.86017720817534,19.051005131625647,18.573936081282646,18.613691329956055,111900,0.0,0.0
2023-03-08 00:00:00-05:00,18.61368748524687,18.7011508341412,18.47056619307986,18.52622413635254,86700,0.0,0.0
2023-03-09 00:00:00-05:00,18.589836846399987,18.780666282059112,18.17637711331319,18.239986419677734,90200,0.0,0.0
2023-03-10 00:00:00-05:00,18.224087151742296,18.36720849720235,17.969649878286997,18.09686851501465,112000,0.0,0.0
2023-03-13 00:00:00-04:00,18.144569446600748,18.542127941106692,17.96169290310369,18.319496154785156,148700,0.0,0.0
2023-03-14 00:00:00-04:00,18.60295521836187,18.708240552309654,18.440980039193427,18.635351181030273,77100,0.42,0.0
2023-03-15 00:00:00-04:00,18.37618753818883,18.546261688399852,18.165618439314937,18.319496154785156,151800,0.0,0.0
2023-03-16 00:00:00-04:00,18.327596861949594,18.62725335649376,18.117029270320806,18.611055374145508,139900,0.0,0.0
2023-03-17 00:00:00-04:00,18.619154022939675,18.805426182345425,18.489573255985714,18.5462646484375,78000,0.0,0.0
2023-03-20 00:00:00-04:00,18.546264259876907,18.659648587129563,18.497671859468372,18.554363250732422,60600,0.0,0.0
2023-03-21 00:00:00-04:00,18.829721024740394,18.910709381103516,18.74063367826852,18.910709381103516,80700,0.0,0.0
2023-03-22 00:00:00-04:00,18.975502943985433,19.11318270950728,18.740636825561523,18.740636825561523,78600,0.0,0.0
2023-03-23 00:00:00-04:00,18.781130513376848,19.113181417532825,18.781130513376848,18.943105697631836,72600,0.0,0.0
2023-03-24 00:00:00-04:00,18.902612733441252,18.902612733441252,18.692043598692788,18.829723358154297,73600,0.0,0.0
2023-03-27 00:00:00-04:00,18.91071246767763,18.991700837259533,18.74873572851382,18.854021072387695,65100,0.0,0.0
2023-03-28 00:00:00-04:00,18.894514574021166,18.894514574021166,18.651551008853037,18.740636825561523,67400,0.0,0.0
2023-03-29 00:00:00-04:00,18.943106049872025,19.007896433723687,18.72443946982554,18.975502014160156,103200,0.0,0.0
2023-03-30 00:00:00-04:00,19.11317976561424,19.186069132882885,18.991698001741312,19.15367317199707,111700,0.0,0.0
2023-03-31 00:00:00-04:00,19.218464553850556,19.437132667089195,19.096982783626153,19.388540267944336,135400,0.0,0.0
2023-04-03 00:00:00-04:00,19.41283495099308,19.437131921996382,19.210364826805616,19.364242553710938,173100,0.0,0.0
2023-04-04 00:00:00-04:00,19.437132311659497,19.55051508916567,19.250860164406635,19.356143951416016,79900,0.0,0.0
2023-04-05 00:00:00-04:00,19.24275746599715,19.356140221655455,19.048386365701123,19.105077743530273,75100,0.0,0.0
2023-04-06 00:00:00-04:00,19.105080394931797,19.23466114644569,19.03219102911468,19.129377365112305,152100,0.0,0.0
2023-04-10 00:00:00-04:00,19.105083113899006,19.113182105111793,18.91071195896596,19.07268714904785,98400,0.0,0.0
2023-04-11 00:00:00-04:00,19.080785856010415,19.09698383819469,18.902612686157227,18.902612686157227,117000,0.0,0.0
2023-04-12 00:00:00-04:00,19.032193406939786,19.129379755079576,18.918810621380526,18.975502014160156,59800,0.0,0.0
2023-04-13 00:00:00-04:00,19.096983640663986,19.29945378169932,19.056490230346753,19.226564407348633,69000,0.0,0.0
2023-04-14 00:00:00-04:00,19.177969760748912,19.299451522202634,19.06458698935536,19.129377365112305,71900,0.0,0.0
2023-04-17 00:00:00-04:00,18.983595614915803,19.161768733735176,18.983595614915803,19.113176345825195,107700,0.0,0.0
2023-04-18 00:00:00-04:00,19.2346626558982,19.2346626558982,19.153674293665304,19.202266693115234,71500,0.0,0.0
2023-04-19 00:00:00-04:00,19.113182795471616,19.242763570107382,19.096984812460974,19.16987419128418,59500,0.0,0.0
2023-04-20 00:00:00-04:00,18.91070779660183,19.194166247759963,18.91070779660183,19.04838752746582,94500,0.0,0.0
2023-04-21 00:00:00-04:00,18.97550536276704,19.169876548622707,18.97550536276704,19.08888816833496,69700,0.0,0.0
2023-04-24 00:00:00-04:00,19.072686854377938,19.186071184880582,18.918810657886198,18.935007095336914,85800,0.0,0.0
2023-04-25 00:00:00-04:00,18.951204894335223,19.056490232732546,18.562462594232606,18.586759567260742,87900,0.0,0.0
2023-04-26 00:00:00-04:00,18.643450903258532,18.82972306173752,18.62725292128873,18.69204330444336,89400,0.0,0.0
2023-04-27 00:00:00-04:00,18.870213543112847,19.21846237778939,18.789226735282867,19.210363388061523,95900,0.0,0.0
2023-04-28 00:00:00-04:00,19.242761611938477,19.283255020619734,19.040291479083137,19.242761611938477,64800,0.0,0.0
2023-05-01 00:00:00-04:00,19.169873402745285,19.28325618970649,19.16177441157311,19.21846580505371,90100,0.0,0.0
2023-05-02 00:00:00-04:00,19.145575800404742,19.21846517383569,18.81352489687468,18.983600616455078,113600,0.0,0.0
2023-05-03 00:00:00-04:00,18.959303643736575,19.186070754935585,18.93500667101807,18.983600616455078,110600,0.0,0.0
2023-05-04 00:00:00-04:00,18.910707532643904,18.918806521961006,18.789225782335873,18.79732322692871,63400,0.0,0.0
2023-05-05 00:00:00-04:00,18.975501132532553,19.210365683810977,18.975501132532553,19.202266693115234,71700,0.0,0.0
2023-05-08 00:00:00-04:00,19.202265957676563,19.202265957676563,18.975500405778906,19.14557456970215,74100,0.0,0.0
2023-05-09 00:00:00-04:00,19.129378831851334,19.307551992663203,18.902611726952525,19.242761611938477,174800,0.0,0.0
2023-05-10 00:00:00-04:00,19.29135474436265,19.437133492713937,19.210366379198092,19.299453735351562,139100,0.0,0.0
2023-05-11 00:00:00-04:00,19.315651319084928,19.429034101142868,19.20226699230244,19.339946746826172,98700,0.0,0.0
2023-05-12 00:00:00-04:00,19.429034445430524,19.429034445430524,19.16987291343451,19.40473747253418,58400,0.0,0.0
2023-05-15 00:00:00-04:00,19.356146585709176,19.437134956974845,19.307554180839656,19.412837982177734,79400,0.0,0.0
2023-05-16 00:00:00-04:00,19.39663685608251,19.6476993560791,19.226561163054647,19.6476993560791,174900,0.0,0.0
2023-05-17 00:00:00-04:00,19.64770040559174,19.87446749350056,19.518119653850814,19.842071533203125,97500,0.0,0.0
2023-05-18 00:00:00-04:00,19.801581667957432,20.247015388617136,19.769185701867794,20.238916397094727,111900,0.0,0.0
2023-05-19 00:00:00-04:00,20.247009759627705,20.247009759627705,19.979749292589588,19.98784828186035,125100,0.0,0.0
2023-05-22 00:00:00-04:00,19.947356227547147,20.157925344943266,19.558613954534838,19.574811935424805,163100,0.0,0.0
2023-05-23 00:00:00-04:00,19.582911409248286,19.671998761617623,19.356144305364754,19.388540267944336,92900,0.0,0.0
2023-05-24 00:00:00-04:00,19.28325047587221,19.36423881887162,18.96739763737109,19.113176345825195,132800,0.0,0.0
2023-05-25 00:00:00-04:00,19.348046374296622,19.582912481687263,19.323750945755936,19.542417526245117,167400,0.0,0.0
2023-05-26 00:00:00-04:00,19.704394453665074,20.481880613881838,19.63960406904073,20.433286666870117,174600,0.0,0.0
2023-05-30 00:00:00-04:00,20.441386891528023,20.522375263376667,20.182225337392122,20.303707122802734,207700,0.0,0.0
2023-05-31 00:00:00-04:00,20.24701821683633,20.287511635380046,19.955460660201922,20.04454803466797,99800,0.0,0.0
2023-06-01 00:00:00-04:00,20.166023649042174,20.21461604533376,20.05264087612033,20.125530242919922,123100,0.0,0.0
2023-06-02 00:00:00-04:00,20.27940718008254,20.38469095875126,20.044541108455167,20.174121856689453,128300,0.0,0.0
2023-06-05 00:00:00-04:00,20.166027912608943,20.61956064490811,20.166027912608943,20.57906723022461,137500,0.0,0.0
2023-06-06 00:00:00-04:00,20.279408844364152,20.66005213045029,20.279408844364152,20.611459732055664,169800,0.0,0.0
2023-06-07 00:00:00-04:00,20.65195164814758,20.765334417786395,20.360394189391343,20.562864303588867,121100,0.0,0.0
2023-06-08 00:00:00-04:00,20.627659076677038,20.838228225708008,20.56286868810787,20.838228225708008,115400,0.0,0.0
2023-06-09 00:00:00-04:00,20.862522991279814,20.943511354595504,20.69244727384441,20.700546264648438,108000,0.0,0.0
2023-06-12 00:00:00-04:00,20.83012689510615,20.919214248657227,20.54666994239735,20.919214248657227,181100,0.0,0.0
2023-06-13 00:00:00-04:00,21.048793450208283,21.048793450208283,20.797730934403752,20.951608657836914,173600,0.0,0.0
2023-06-14 00:00:00-04:00,21.009236444081704,21.017469091781738,20.83635398281502,20.99277114868164,118100,0.42,0.0
2023-06-15 00:00:00-04:00,20.976306384074068,21.009236975707484,20.84458715797447,20.984539031982422,131200,0.0,0.0
2023-06-16 00:00:00-04:00,21.058629535807427,21.297371594577946,20.83635277147975,20.844585418701172,115300,0.0,0.0
2023-06-20 00:00:00-04:00,20.778726206138238,20.95983973780167,20.23538404093101,20.64700698852539,214500,0.0,0.0
2023-06-21 00:00:00-04:00,20.638774286576616,20.79519144590964,20.177757026150626,20.235383987426758,124700,0.0,0.0
2023-06-22 00:00:00-04:00,20.153057335244412,20.44942633347991,20.13659204196093,20.424728393554688,90900,0.0,0.0
2023-06-23 00:00:00-04:00,20.28477830134674,20.367103204691325,20.227151340070606,20.235383987426758,58700,0.0,0.0
2023-06-26 00:00:00-04:00,20.20245621915047,20.391802409415444,20.004875810802556,20.054271697998047,76200,0.0,0.0
2023-06-27 00:00:00-04:00,20.021338735531888,20.22715019715572,19.963711777511907,20.169523239135742,93600,0.0,0.0
2023-06-28 00:00:00-04:00,20.12013242164239,20.3177112706826,20.06250545361613,20.14482879638672,67100,0.0,0.0
2023-06-29 00:00:00-04:00,20.227152401816614,20.268315640758075,20.037806213336918,20.21891975402832,95900,0.0,0.0
2023-06-30 00:00:00-04:00,20.375336903714473,20.531754071120922,20.375336903714473,20.523521423339844,115400,0.0,0.0
2023-07-03 00:00:00-04:00,20.67993757803707,20.745797186843493,20.515287770912543,20.64700698852539,124200,0.0,0.0
2023-07-05 00:00:00-04:00,20.5152889927991,20.70463518311787,20.441196732201835,20.490591049194336,98500,0.0,0.0
2023-07-06 00:00:00-04:00,20.383566962782584,20.424728626243432,20.227149815241113,20.367101669311523,74800,0.0,0.0
2023-07-07 00:00:00-04:00,20.367104881105515,20.48235881314432,20.227153004965373,20.293012619018555,63400,0.0,0.0
2023-07-10 00:00:00-04:00,20.36710463913366,20.408267878813522,20.185991095193398,20.35063934326172,109500,0.0,0.0
2023-07-11 00:00:00-04:00,20.449430326873618,20.457662975123043,20.202457160259296,20.284780502319336,127500,0.0,0.0
2023-07-12 00:00:00-04:00,20.432964614221675,20.572916491177317,20.391802944029983,20.482358932495117,76600,0.0,0.0
2023-07-13 00:00:00-04:00,20.58115034131723,20.696404280759115,20.564685044192057,20.630544662475586,87800,0.0,0.0
2023-07-14 00:00:00-04:00,20.647007465558925,20.7457976661595,20.523520892470934,20.531753540039062,76200,0.0,0.0
2023-07-17 00:00:00-04:00,20.581148222339703,20.66347312927246,20.539986553981823,20.66347312927246,75500,0.0,0.0
2023-07-18 00:00:00-04:00,20.581148823542996,20.786960311778426,20.564683527632074,20.737565994262695,123900,0.0,0.0
2023-07-19 00:00:00-04:00,20.778727906203347,20.819891146460822,20.597614359721646,20.67993927001953,68500,0.0,0.0
2023-07-20 00:00:00-04:00,20.556450781198297,20.679938929721605,20.194223694195507,20.24361801147461,110700,0.0,0.0
2023-07-21 00:00:00-04:00,20.35063876014075,20.367104055540903,20.177757869090136,20.251850128173828,79800,0.0,0.0
2023-07-24 00:00:00-04:00,20.268315640758075,20.342406330418687,20.128363768791125,20.21891975402832,84700,0.0,0.0
2023-07-25 00:00:00-04:00,20.227152475569994,20.391802291502177,20.21068717993337,20.301244735717773,64900,0.0,0.0
2023-07-26 00:00:00-04:00,20.26008057069246,20.334172821711675,20.120128715458026,20.20245361328125,88600,0.0,0.0
2023-07-27 00:00:00-04:00,20.40003403376004,20.51528795766622,20.13659402591928,20.177757263183594,81400,0.0,0.0
2023-07-28 00:00:00-04:00,20.350639439030516,20.490591314166565,20.317710417348707,20.408267974853516,90800,0.0,0.0
2023-07-31 00:00:00-04:00,20.317707359115147,20.48235558317534,20.293009418908554,20.367101669311523,121000,0.0,0.0
2023-08-01 00:00:00-04:00,20.29300935414464,20.375334251020405,20.260080337524414,20.260080337524414,63800,0.0,0.0
2023-08-02 00:00:00-04:00,20.177756810583176,20.210685829439058,19.91431837886846,19.963712692260742,81200,0.0,0.0
2023-08-03 00:00:00-04:00,19.87315423708216,19.97194442958263,19.807294632154125,19.840225219726562,122100,0.0,0.0
2023-08-04 00:00:00-04:00,19.82376192185201,20.111898311253853,19.601485144009136,19.617950439453125,128900,0.0,0.0
2023-08-07 00:00:00-04:00,19.749668437150643,19.81552804462317,19.58502020357777,19.77436637878418,108000,0.0,0.0
2023-08-08 00:00:00-04:00,19.75790153677577,19.75790153677577,19.486230453453782,19.683809280395508,87100,0.0,0.0
2023-08-09 00:00:00-04:00,19.724973033106757,19.782601570998835,19.50269781067714,19.543859481811523,59400,0.0,0.0
2023-08-10 00:00:00-04:00,19.56855530123227,19.8155284416484,19.519159416975498,19.5767879486084,76500,0.0,0.0
2023-08-11 00:00:00-04:00,19.527391691128994,19.72497051372901,19.42860306493744,19.445068359375,75800,0.0,0.0
2023-08-14 00:00:00-04:00,19.42860396315352,19.626182794887924,19.42860396315352,19.56855583190918,74300,0.0,0.0
2023-08-15 00:00:00-04:00,19.576787019781356,19.65087927243425,19.428602514475564,19.477996826171875,103300,0.0,0.0
2023-08-16 00:00:00-04:00,19.42860426812524,19.502696527465794,19.305117692629985,19.3133487701416,85800,0.0,0.0
2023-08-17 00:00:00-04:00,19.321580077370797,19.354510666000596,18.901724493642217,18.951120376586914,148800,0.0,0.0
2023-08-18 00:00:00-04:00,18.761776306905855,18.99228417230026,18.74531101074424,18.91819190979004,78500,0.0,0.0
2023-08-21 00:00:00-04:00,18.975820140676305,19.173400567348246,18.93465846774633,19.14870262145996,73800,0.0,0.0
2023-08-22 00:00:00-04:00,19.305115792327573,19.305115792327573,18.901723944418283,18.98404884338379,200300,0.0,0.0
2023-08-23 00:00:00-04:00,18.99228049816846,19.222789889186974,18.99228049816846,19.107534408569336,84800,0.0,0.0
2023-08-24 00:00:00-04:00,19.272188967573275,19.272188967573275,18.786473696078822,18.794706344604492,75400,0.0,0.0
2023-08-25 00:00:00-04:00,18.794703200073293,19.01697996242592,18.74530888740056,18.97581672668457,122300,0.0,0.0
2023-08-28 00:00:00-04:00,19.124004321996118,19.140469618950558,18.942890766148736,19.016983032226562,104500,0.0,0.0
2023-08-29 00:00:00-04:00,19.04991056077266,19.30511793288488,18.877029666971175,19.255722045898438,100400,0.0,0.0
2023-08-30 00:00:00-04:00,19.272187101715517,19.379209951970537,19.247489158529664,19.3133487701416,81800,0.0,0.0
2023-08-31 00:00:00-04:00,19.370975177412628,19.39567154766995,19.296882926207005,19.346277236938477,96800,0.0,0.0
2023-09-01 00:00:00-04:00,19.387441586457328,19.445070122213234,19.22279333780586,19.280420303344727,60400,0.0,0.0
2023-09-05 00:00:00-04:00,19.20632719958601,19.346279068421566,19.17339817938663,19.263954162597656,76600,0.0,0.0
2023-09-06 00:00:00-04:00,19.189861240537297,19.296884085471202,19.074607318501016,19.082839965820312,60100,0.0,0.0
2023-09-07 00:00:00-04:00,18.9675857509557,19.05814172963606,18.934655162186914,19.033445358276367,52400,0.0,0.0
2023-09-08 00:00:00-04:00,19.02521483581434,19.173399361389272,18.992284243367877,19.000516891479492,49200,0.0,0.0
2023-09-11 00:00:00-04:00,19.04167839117512,19.214560859535585,19.04167839117512,19.14046859741211,108200,0.0,0.0
2023-09-12 00:00:00-04:00,19.033444877656603,19.09107183632992,18.83586449046686,18.844097137451172,88600,0.0,0.0
2023-09-13 00:00:00-04:00,18.942892324205015,19.00875194722259,18.835869455415665,18.885265350341797,74400,0.0,0.0
2023-09-14 00:00:00-04:00,19.01105211522998,19.01105211522998,18.809788412494402,18.910419464111328,130000,0.42,0.0
2023-09-15 00:00:00-04:00,18.860104215522814,18.860104215522814,18.675612885178843,18.709156036376953,184700,0.0,0.0
2023-09-18 00:00:00-04:00,18.549822311043794,18.74269981910148,18.533049936560083,18.683998107910156,121100,0.0,0.0
2023-09-19 00:00:00-04:00,18.683996625923324,18.759470705611868,18.55820542677472,18.6923828125,154200,0.0,0.0
2023-09-20 00:00:00-04:00,18.69238053931989,18.784625381442353,18.5414323982996,18.56658935546875,110000,0.0,0.0
2023-09-21 00:00:00-04:00,18.52466343058235,18.52466343058235,18.25631184146689,18.264698028564453,117600,0.0,0.0
2023-09-22 00:00:00-04:00,18.28146858570344,18.43241675265997,18.205994502225174,18.222766876220703,161600,0.0,0.0
2023-09-25 00:00:00-04:00,18.122139203840245,18.289858176503735,17.954418631674834,18.214384078979492,125300,0.0,0.0
2023-09-26 00:00:00-04:00,18.18083925785835,18.382102966308594,18.071820416092525,18.382102966308594,329600,0.0,0.0
2023-09-27 00:00:00-04:00,18.247926618828977,18.398874795559916,18.080206067016444,18.28985595703125,139100,0.0,0.0
2023-09-28 00:00:00-04:00,18.298241246379398,18.608523772151454,18.164065451316247,18.516277313232422,147800,0.0,0.0
2023-09-29 00:00:00-04:00,18.86849085427576,18.918806382026663,18.667227143770365,18.843332290649414,464600,0.0,0.0
2023-10-02 00:00:00-04:00,18.91880586586848,19.11168498273793,18.826561000758826,18.952350616455078,214100,0.0,0.0
2023-10-03 00:00:00-04:00,18.86848942872599,18.93557732715917,18.600137834993266,18.683998107910156,193400,0.0,0.0
2023-10-04 00:00:00-04:00,18.583362716152006,18.784626381729296,18.566590344145208,18.66722297668457,201200,0.0,0.0
2023-10-05 00:00:00-04:00,18.608521807381624,18.734311402034198,18.390485763549805,18.390485763549805,188900,0.0,0.0
2023-10-06 00:00:00-04:00,18.39048773923418,18.742699601800286,18.306627467289555,18.642066955566406,148700,0.0,0.0
2023-10-09 00:00:00-04:00,18.600139217208287,18.751087399775635,18.474349598236092,18.71754264831543,89200,0.0,0.0
2023-10-10 00:00:00-04:00,18.843327931793503,18.94396056351866,18.6756090115868,18.826557159423828,91500,0.0,0.0
2023-10-11 00:00:00-04:00,18.80139956918938,18.943961538427494,18.80139956918938,18.851715087890625,63100,0.0,0.0
2023-10-12 00:00:00-04:00,18.801401138305664,18.985892455275067,18.77624257710462,18.801401138305664,66900,0.0,0.0
2023-10-13 00:00:00-04:00,18.759470144409832,18.910416699769716,18.600135803222656,18.600135803222656,59600,0.0,0.0
2023-10-16 00:00:00-04:00,18.642065693039942,18.767855292687006,18.574977799928075,18.6923828125,109100,0.0,0.0
2023-10-17 00:00:00-04:00,18.591747912139247,18.642063425978897,18.48273069890312,18.56658935546875,142100,0.0,0.0
2023-10-18 00:00:00-04:00,18.457578103843343,18.55820916402545,18.164067912558775,18.23954200744629,166200,0.0,0.0
2023-10-19 00:00:00-04:00,18.214380882914927,18.273084192523537,17.68606389245056,17.76992416381836,261300,0.0,0.0
2023-10-20 00:00:00-04:00,17.78669594215887,17.862170030698586,17.49318737506191,17.50157356262207,133400,0.0,0.0
2023-10-23 00:00:00-04:00,17.442867924680943,17.610588454524642,17.36739384620143,17.49318504333496,176600,0.0,0.0
2023-10-24 00:00:00-04:00,17.551889088481303,17.65252014019977,17.333853010422324,17.50157356262207,233800,0.0,0.0
2023-10-25 00:00:00-04:00,17.501569755686536,17.501569755686536,17.23321661063868,17.25837516784668,155100,0.0,0.0
2023-10-26 00:00:00-04:00,17.29191971323525,17.434481670115755,16.99840961383405,17.048725128173828,274000,0.0,0.0
2023-10-27 00:00:00-04:00,17.14097531269188,17.32546663854753,17.06550122495509,17.09065818786621,217000,0.0,0.0
2023-10-30 00:00:00-04:00,17.350628437130045,17.39255778280355,17.140978509758494,17.367399215698242,179000,0.0,0.0
2023-10-31 00:00:00-04:00,17.367395102462478,17.518343270340257,17.258377869829435,17.442869186401367,169300,0.0,0.0
2023-11-01 00:00:00-04:00,17.53511834611072,17.84540091672111,17.48480281556645,17.828628540039062,121300,0.0,0.0
2023-11-02 00:00:00-04:00,18.038274225711778,18.331784350903575,17.9460277750654,18.315011978149414,212500,0.0,0.0
2023-11-03 00:00:00-04:00,18.264697678137086,18.60852334503232,18.264697678137086,18.507890701293945,125900,0.0,0.0
2023-11-06 00:00:00-05:00,18.583364655646083,18.583364655646083,18.40725952969939,18.424030303955078,95900,0.0,0.0
