Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.32388082268839,39.02574773259548,38.00659656150038,38.881526947021484,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,39.12189203225582,39.16996807202419,38.314263711151604,38.83345413208008,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,38.4488647962893,39.02574049624417,38.15081027295708,38.919979095458984,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,38.45847692233295,38.6219236887635,37.73738048003921,38.073890686035156,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,38.198889575371794,38.40079574026295,37.6893158255931,37.69892883300781,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,37.64124221476698,38.11235658401357,37.64124221476698,37.95852279663086,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,37.92006506547259,38.15081759032487,37.54509542181372,37.72777557373047,892400,0.0,0.0
2022-12-09 00:00:00-05:00,37.79507825967441,37.87199332411655,36.929760861656426,37.02590560913086,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,37.31434563868217,37.42972006440178,36.68939380296777,36.862457275390625,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,37.545090179266,37.545090179266,36.631700550282794,36.82399368286133,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,36.92976120811928,37.17973975451024,36.42980044765031,36.660552978515625,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,36.372109859310605,36.59324568307215,35.71831539441278,35.756771087646484,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,35.516409115756616,35.622170534962635,35.093367106619446,35.343345642089844,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,35.25681560462415,35.747163359543585,35.20874323021895,35.51641082763672,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,35.48756603731571,35.8913820273438,35.410650976354596,35.68947219848633,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,35.89137697673044,36.02598106523612,35.506790722983084,35.94906234741211,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,35.622172634696724,35.622172634696724,35.11259885868955,35.545257568359375,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,35.54525508380168,35.81446329869584,35.42987699082974,35.68947219848633,710800,0.0,0.0
2022-12-27 00:00:00-05:00,35.6510194345323,35.74716418556435,35.35296483803351,35.59333038330078,645100,0.0,0.0
2022-12-28 00:00:00-05:00,35.53563679743771,35.81446167461239,35.10297813762989,35.1318244934082,920400,0.0,0.0
2022-12-29 00:00:00-05:00,35.314505886957754,35.583714127171596,35.10298303096849,35.2472038269043,866900,0.0,0.0
2022-12-30 00:00:00-05:00,35.093365130828246,35.295271282843,34.76646788427197,35.1318244934082,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,35.19912657443727,35.41064940112278,34.82415695817599,35.14143753051758,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,35.35296402112162,35.977912223763376,35.22797291351844,35.51641082763672,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,35.3241077260275,35.41063943370668,34.86260283994812,34.91067886352539,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,35.18950969193337,35.51640693683927,35.016446228883964,35.12220764160156,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,35.131824316041346,35.51640693683927,34.94914417855216,35.12220764160156,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,34.99721617370442,35.20873530702554,34.93952713678799,35.093360900878906,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,35.27604509495003,36.352885347708565,35.27604509495003,36.266353607177734,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,36.2663557564321,36.2663557564321,35.900999089462346,36.1029052734375,889100,0.0,0.0
2023-01-13 00:00:00-05:00,35.97790493593012,36.40095054745099,35.97790493593012,36.324031829833984,861500,0.0,0.0
2023-01-17 00:00:00-05:00,36.44902533799117,36.66054815782956,35.795230865478516,35.795230865478516,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,36.02598583562332,36.02598583562332,35.20874085511613,35.26642990112305,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,35.13182154157246,35.22796627225742,34.42033806437002,34.44918441772461,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,34.42995735151862,34.85299933340517,34.23766420786595,34.7183952331543,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,34.78569769918875,35.00683353334296,34.516489495468264,34.75685501098633,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,34.84338828355778,35.01644808810926,34.42034261022546,34.92030334472656,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,34.641482441249636,35.25681767216994,34.391503879070996,34.939537048339844,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,35.122207774644885,35.29527123834985,34.53571533294325,34.74723815917969,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,34.641475646865366,34.756853730798774,34.34342476592046,34.63186264038086,910900,0.0,0.0
2023-01-30 00:00:00-05:00,34.583786999792785,34.785693126039284,34.304962158203125,34.304962158203125,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,34.43957310607333,34.997222900390625,34.24727994707816,34.997222900390625,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,34.78570324060977,35.1702895937786,34.42034657186811,34.939537048339844,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,35.06452215819177,35.333730358693515,34.67032286416279,34.7183952331543,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,34.574170326531785,34.69916140512132,34.20881743171038,34.304962158203125,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,34.170369270246965,34.747245153594086,33.99730577170534,34.285743713378906,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,34.02613776401025,34.43956669520026,33.54540678985314,34.35303497314453,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,34.17996975569072,34.47802426457137,34.05497868194257,34.17035675048828,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,34.25720615276952,34.5081023809424,34.06420707201662,34.17035675048828,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,34.131759614528185,34.79760632571611,34.131759614528185,34.68180465698242,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,34.73006403430744,35.04850948317622,34.55636517814178,34.691463470458984,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,34.68180793306855,34.73006047350807,34.23791253778013,34.392311096191406,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,34.29581276440479,34.730059852532136,34.247563905979966,34.65285873413086,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,34.247559560824506,34.96165140967631,33.96771106385353,34.91340255737305,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,34.913407324695626,35.25115301808811,34.739708487764645,35.029205322265625,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,34.85551048533911,34.93271161334666,33.987019882168546,34.14141845703125,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,34.31511753886378,34.59496242684481,34.04491727021833,34.180015563964844,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,34.34406996106857,34.54671742434387,33.73612389008986,34.05457305908203,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,33.71681933306593,34.11246590791185,33.71681933306593,33.89051818847656,955700,0.0,0.0
2023-02-27 00:00:00-05:00,34.07387076409792,34.22826934554684,33.658923886237844,33.871219635009766,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,33.842266237099544,34.09316619698249,33.78436539686071,33.967716217041016,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,33.87120641750403,33.96770779397237,33.08956551444156,33.34046173095703,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,33.29222289486209,33.81331944104082,33.18607318940137,33.73611831665039,948600,0.0,0.0
2023-03-03 00:00:00-05:00,33.83261888150585,34.218613450410594,33.75541775903363,34.08351516723633,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,34.05456658688531,34.25721401164671,33.86156746185687,34.08351516723633,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,34.14141910936695,34.180015992955795,33.57207366346624,33.8808708190918,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,33.85191770117157,33.958063718261734,33.56241718554688,33.80366516113281,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,33.967712026451615,34.09316199091635,33.5527652588119,33.591365814208984,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,33.62031885218105,33.890515413517264,33.35012229084484,33.456268310546875,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,33.330824165670734,34.09316872004866,33.29222360265487,33.81332015991211,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,34.13176072717174,34.70110606630804,34.1124604484203,34.58530807495117,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,34.363360155263244,34.98095434646483,34.07386333828147,34.884456634521484,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,34.961662559202026,35.41521001402547,34.82656425720848,35.212562561035156,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,35.28975070317759,35.35729983635395,34.59495541204738,34.807254791259766,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,34.92305593332648,35.492401308053616,34.92305593332648,35.28010559082031,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,35.444145571841005,35.54064695290744,35.24149819332843,35.48274612426758,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,35.502057564130126,35.67575642351815,35.087110697942336,35.10641098022461,927700,0.0,0.0
2023-03-23 00:00:00-04:00,35.01955686619189,35.22220428132028,34.74935663153542,34.90375518798828,818300,0.0,0.0
2023-03-24 00:00:00-04:00,34.923058222502924,35.366957328328674,34.768659653870735,35.33800506591797,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,35.463452315403806,35.733648869362064,35.347654318157694,35.45380401611328,931900,0.0,0.0
2023-03-28 00:00:00-04:00,35.40556081418734,35.70470970721964,35.3766122275288,35.559959411621094,756300,0.0,0.0
2023-03-29 00:00:00-04:00,35.6854030725453,35.87840220528351,35.54065648385585,35.714351654052734,826100,0.0,0.0
2023-03-30 00:00:00-04:00,35.80119605532839,35.98454686221646,35.70469834307807,35.89769744873047,905700,0.0,0.0
2023-03-31 00:00:00-04:00,35.984552359224715,36.26440092111283,35.91700321410032,36.216148376464844,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,36.02315234114905,36.341597780003305,35.92665093456271,36.13895034790039,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,36.21614930756633,36.26440185345488,35.95560102060837,36.20650100708008,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,36.34160014194277,37.383793313896604,36.216150145803326,37.2100944519043,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,37.11359282705339,37.528539697092334,37.11359282705339,37.42238998413086,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,37.248684495420015,37.345185890556394,37.04603708736135,37.200435638427734,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,37.32588786067889,37.59608442103837,37.17148930030889,37.34518814086914,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,37.460983268320355,37.83732950029168,37.31623301856903,37.798728942871094,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,37.84698545005892,38.03033259531067,37.451338897877235,37.9241828918457,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,37.750485680415395,37.96278509653471,37.26798968461864,37.441688537597656,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,37.58643549893803,37.760134336621135,37.316235261902094,37.605735778808594,961700,0.0,0.0
2023-04-18 00:00:00-04:00,37.66362816289173,37.91452808825213,37.50922962465131,37.82767868041992,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,37.84698716385309,37.914536308907365,37.63468774730978,37.77943801879883,770800,0.0,0.0
2023-04-20 00:00:00-04:00,37.8083785625355,38.532122403807385,37.798726583207014,38.503173828125,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,38.61897625667373,38.86022423152965,38.14612860624927,38.24263000488281,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,38.32948168043057,38.580377969349996,38.3101813995672,38.5128288269043,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,38.474221963872445,38.55142307468193,38.16542488293767,38.32947540283203,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,37.837327942654326,38.165425304919125,37.837327942654326,37.943477630615234,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,38.44527737762904,40.442810312727566,38.38737653851316,40.14366149902344,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,40.52965658515163,41.09900190823673,40.336657484230095,40.770904541015625,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,40.7516134922313,40.761265474096774,39.719072301775654,39.82522201538086,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,39.82522448745046,40.59721743274571,39.7383750510327,40.34632110595703,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,40.41386129722195,40.78055556420589,40.13401276624585,40.19191360473633,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,40.16296001314059,40.54895822797385,39.941012328014594,40.37525939941406,881800,0.0,0.0
2023-05-05 00:00:00-04:00,40.355961414240134,40.66475853119691,40.01821571792867,40.30771255493164,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,40.23051243863836,40.413863262197,40.0471652962318,40.211212158203125,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,40.337053159158344,40.65649885118606,40.201532087148614,40.24025344848633,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,40.356413284817975,41.08242218289029,40.32737411055019,40.91786193847656,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,40.92754090282134,41.072744161173866,40.63713807878855,41.043704986572266,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,41.19858441934184,41.45026586795418,40.99529913055922,41.21794509887695,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,41.121136428535806,41.208257628936856,40.55969156469582,40.97593688964844,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,40.83074148165016,40.8694628431748,40.37577471541629,40.63713836669922,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,40.78234025558331,40.93722200380478,40.036970688307434,40.32737350463867,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,40.269292424874294,40.31769597264423,39.52392653249086,39.84336853027344,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,39.949848856062516,40.08536992207559,39.717524390988615,39.73688507080078,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,39.64009002064108,39.85305013824558,39.23352308217335,39.388404846191406,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,39.17544611716111,39.20448529498363,38.37199439912671,38.56559753417969,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,38.73982904179974,38.85598941294517,38.4397440826131,38.6236686706543,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,38.4784716962317,38.507510870573746,38.129986833438274,38.17838668823242,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,38.16871057377708,38.401031368340746,37.98478963702481,38.0719108581543,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,38.062223582231034,38.31390871747696,37.94606320047935,38.15902328491211,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,38.24615009559243,38.44943540926922,37.6653444091023,38.06222915649414,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,38.584952494534036,38.99151569444371,38.21710696175472,38.93343734741211,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,38.933441333394335,39.436807984344576,38.87535928774421,39.330326080322266,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,39.41744780832114,39.87241091406543,39.40776562091895,39.853050231933594,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,39.83368874746352,40.095048695068954,39.6497641343022,40.066009521484375,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,39.91112585199917,40.18216797285769,39.75624411255545,39.83368682861328,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,39.74656779751468,40.19185236123319,39.67880726358674,39.79496765136719,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,39.727212807170616,39.833694716499764,39.36904571348665,39.49488830566406,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,39.59169047529932,39.688490193825,39.001202591344075,39.6497688293457,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,39.64976890344552,39.707850950273006,39.465847960834004,39.582008361816406,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,39.40776591400652,39.64009040864389,39.26256633594665,39.582008361816406,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,39.67881216752199,40.42417813284969,39.38840562317108,40.30801773071289,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,40.31769990840129,40.55002071261795,39.63040860530154,39.775611877441406,2401700,0.0,0.0
2023-06-20 00:00:00-04:00,39.688481525759556,39.833684764507865,39.39807874093469,39.60136032104492,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,39.620726777741055,39.96921164742613,39.10768165996708,39.901451110839844,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,39.930492040945644,40.356415960020314,39.75624959844408,40.26929473876953,816300,0.0,0.0
2023-06-23 00:00:00-04:00,40.26929112192066,40.57905461572988,40.05633102784689,40.066009521484375,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,40.182173445759865,40.51129764848922,39.9885740145905,40.33705520629883,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,40.4725762878459,40.96626070059293,40.40481575458007,40.93722152709961,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,41.02433825211446,41.150177118599935,40.81137448933642,41.01465606689453,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,40.98562118401203,41.22762414242196,40.78233958518899,41.1405029296875,868400,0.0,0.0
2023-06-30 00:00:00-04:00,41.25666419756819,41.57610988197952,41.14050380899688,41.4599494934082,1402900,0.0,0.0
2023-07-03 00:00:00-04:00,41.18890894400009,41.3728335832138,40.666181589402164,40.96626663208008,835500,0.0,0.0
2023-07-05 00:00:00-04:00,41.34378629674841,41.692271162590636,41.04370497879602,41.64387130737305,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,41.5180299339451,42.34084226719964,41.479308571578976,42.08915710449219,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,41.827792097490956,42.079477252074994,41.547067768405775,41.77939224243164,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,41.84715373270373,42.23435996735604,41.79875387654027,41.89555358886719,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,41.847149666436245,42.350516245503435,41.58578603734336,42.30211639404297,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,42.495722510469726,42.73772547763033,42.06979492495685,42.515079498291016,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,42.544123925621854,42.74740553925053,42.263399587179,42.62156295776367,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,42.65061192586132,43.14429644280596,42.48604795843118,43.115257263183594,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,43.00876875732084,43.39597499209319,42.921647539130674,43.16365051269531,968600,0.0,0.0
2023-07-18 00:00:00-04:00,43.07653536635202,43.231417143557834,42.786132495675226,43.05717468261719,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,43.03780541347832,43.27012987927817,42.62156002789632,42.94100570678711,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,42.93132291415079,42.960365779885635,42.35051729686264,42.95068359375,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,43.06685468207329,43.3572575379912,42.950690585568,43.09589385986328,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,43.19268845975322,43.415330745981535,43.06684957580171,43.31853103637695,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,43.1152526715673,43.599258641317256,43.0958919896566,43.39597702026367,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,43.17332500116261,43.434688631483304,43.00876476688957,43.36692810058594,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,42.699004005364785,42.85388575623704,39.465844224818305,39.514244079589844,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,39.824010543994575,39.92081395341145,39.010880368255336,39.330326080322266,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,39.485208231798964,39.649768490420456,38.846320494042075,39.523929595947266,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,39.48520784271677,39.727210827250204,39.16576213064983,39.330326080322266,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,39.3303270381674,40.16281791606438,39.10768473009514,39.9788932800293,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,39.785289597279714,39.8724108203319,39.23352308217335,39.388404846191406,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,39.5916861186502,39.5916861186502,38.923755579235106,38.99151611328125,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,39.03023734079509,39.194801274827746,38.73015233913092,39.127037048339844,848200,0.0,0.0
2023-08-08 00:00:00-04:00,39.14640759391701,39.243211018529955,38.739844288561876,39.156089782714844,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,39.204632798092284,39.75817823583959,39.204632798092284,39.5833740234375,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,39.55424766197317,39.87472333840685,39.31146440573377,39.59309387207031,914800,0.0,0.0
2023-08-11 00:00:00-04:00,39.47655322597442,39.86500415692155,39.37943771480417,39.8455810546875,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,39.903849971745295,40.21461219529972,39.719336059190454,40.17576599121094,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,39.99125737191667,40.16606160887544,39.72905101647851,39.74847412109375,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,39.83587357461719,40.35057284646412,39.79702736798545,40.185482025146484,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,40.14663312986689,40.20490243591217,39.15607715456483,39.16579055786133,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,39.12695064364187,39.43771291668372,38.990992612258374,39.1463737487793,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,38.9521414417658,39.09780915487923,38.45686158527721,38.70935821533203,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,38.699648606481695,38.816187233893515,38.16552619686858,38.20437240600586,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,38.340327305451495,38.49570842474558,38.11696717800238,38.466575622558594,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,38.36945479322651,38.52483589099933,37.89360180204995,37.91302490234375,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,38.048991312303414,38.35004387655247,37.971298893950724,38.23350524902344,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,38.22379025005028,38.72877978560077,38.18494404625918,38.63166427612305,827200,0.0,0.0
2023-08-29 00:00:00-04:00,38.63166427612305,38.69964328046851,38.3597482587412,38.63166427612305,848200,0.0,0.0
2023-08-30 00:00:00-04:00,38.806473005655754,39.22406048357218,38.456864539997504,38.89387512207031,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,38.932716274355606,39.097807081377724,38.408303643971486,38.42772674560547,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,38.68993894539946,38.74820825916398,38.03927790772012,38.23350524902344,999100,0.0,0.0
2023-09-05 00:00:00-04:00,38.08783272554568,38.09754242432794,36.8544935238341,36.87391662597656,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,36.922477907984224,37.27208638832426,36.7962295779551,36.98074722290039,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,33.88282736549464,35.057897322754584,33.7080231415709,34.68886947631836,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,34.98991927952447,35.300681529613854,34.727712936403144,35.06761169433594,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,35.44635550128049,35.73769466859449,35.01905830285852,35.07732391357422,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,34.98991775512695,35.174435379976224,34.73742482714647,34.98991775512695,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,35.116165195465406,35.63086444230503,35.087032394196136,35.59202194213867,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,35.72798475726158,36.320376493228146,35.57260362197351,35.999900817871094,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,36.00961155206418,36.25239478948237,35.83480732475682,35.96105194091797,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,35.999897348917045,37.301215620776446,35.999897348917045,37.0972785949707,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,37.165256306813724,37.194389108175734,36.77680166728967,37.10698699951172,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,37.36918823404471,37.84504491739849,37.25265333989628,37.56341552734375,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,37.553714299122944,37.553714299122944,36.6991198588933,36.84478759765625,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,36.85449208574157,37.40803750917905,36.33007946209201,36.34950256347656,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,36.16498688466261,36.3786335802658,35.76682258723868,36.18440628051758,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,36.203838087664636,36.27181710323825,35.922212325107616,36.087303161621094,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,36.20382986704827,36.56315167300915,35.99989286663436,36.35921096801758,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,36.6019986294714,36.75737974937263,36.2232573812483,36.56315612792969,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,36.805937254717605,37.068139869588244,36.213545611286975,36.25239181518555,2537700,0.0,0.0
2023-10-02 00:00:00-04:00,36.213546245090086,36.388350461115174,35.20356715351803,35.56288528442383,3930600,0.0,0.0
2023-10-03 00:00:00-04:00,35.55317728893967,35.84451642808037,35.077320521499956,35.222991943359375,2643100,0.0,0.0
2023-10-04 00:00:00-04:00,34.17416703686717,34.95107635734735,33.921674100915844,34.921939849853516,4893100,0.0,0.0
2023-10-05 00:00:00-04:00,34.96078329583881,35.42692662856731,34.53348616698216,34.824825286865234,3517000,0.0,0.0
2023-10-06 00:00:00-04:00,34.63060485346834,35.12588108522722,34.251863551903554,35.038482666015625,2470800,0.0,0.0
2023-10-09 00:00:00-04:00,35.02876110422207,35.436638821793174,34.85395689734557,35.33952331542969,1418600,0.0,0.0
2023-10-10 00:00:00-04:00,35.41721757412157,35.66000079586997,34.98020703405886,35.56288528442383,1700600,0.0,0.0
2023-10-11 00:00:00-04:00,35.63086738698931,35.64058079126714,35.11616809761277,35.271549224853516,1572400,0.0,0.0
2023-10-12 00:00:00-04:00,35.40750838122402,35.48520079961984,34.59175651095994,34.72771453857422,1437000,0.0,0.0
2023-10-13 00:00:00-04:00,34.89279803741951,34.96077702972224,34.72770355284344,34.873374938964844,1738400,0.0,0.0
2023-10-16 00:00:00-04:00,35.106458663266146,35.49490963201497,34.776273302311566,35.388084411621094,2213500,0.0,0.0
2023-10-17 00:00:00-04:00,35.164726956635654,35.61144727187365,34.99963611583932,35.4560661315918,1743800,0.0,0.0
2023-10-18 00:00:00-04:00,35.35894384330732,35.36865354094812,34.805398463344225,34.883087158203125,1601100,0.0,0.0
2023-10-19 00:00:00-04:00,32.97967917226998,33.20303934062144,31.260773141483103,31.96969985961914,9196800,0.0,0.0
2023-10-20 00:00:00-04:00,32.53295402198951,32.66891204308023,31.90171611883603,32.095943450927734,2974900,0.0,0.0
2023-10-23 00:00:00-04:00,32.05709751163838,32.45526187869541,31.959985697069648,32.21247863769531,2747700,0.0,0.0
2023-10-24 00:00:00-04:00,32.31930385511456,32.727181626358345,31.98911849918513,32.68833541870117,3132100,0.0,0.0
2023-10-25 00:00:00-04:00,33.008811526758734,33.53322051899448,32.61064715426916,33.33899688720703,4509900,0.0,0.0
2023-10-26 00:00:00-04:00,35.71826530324664,36.90304857452526,34.514062634852046,34.67915344238281,4317300,0.0,0.0
2023-10-27 00:00:00-04:00,34.77626993928,35.592021710717255,34.67915442805058,35.05789566040039,3010400,0.0,0.0
