Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,280.9047149976876,285.72959835577655,272.6251986639065,275.2885437011719,73000,0.0,0.0
2022-12-07 00:00:00-05:00,274.77710145233414,275.98332226643566,270.1645142371598,272.0848083496094,70400,0.0,0.0
2022-12-08 00:00:00-05:00,272.66382987883065,278.83004548641503,271.96904543640926,277.83612060546875,55500,0.0,0.0
2022-12-09 00:00:00-05:00,278.19312427744126,279.9590185742774,271.66021356602386,272.3260498046875,58900,0.0,0.0
2022-12-12 00:00:00-05:00,270.9074740544737,272.85674529401024,268.1862628976968,272.30670166015625,37800,0.0,0.0
2022-12-13 00:00:00-05:00,281.44503925768396,282.5450971142098,276.9868527021029,278.55010986328125,75900,0.0,0.0
2022-12-14 00:00:00-05:00,276.23421462287973,281.8696745081725,275.69383007557417,275.9254150390625,94900,0.0,0.0
2022-12-15 00:00:00-05:00,272.2102352401234,272.86641223554676,267.13444909295686,267.2888488769531,83100,0.0,0.0
2022-12-16 00:00:00-05:00,263.8245429505357,266.0343471612322,262.09722694181494,265.214111328125,197500,0.0,0.0
2022-12-19 00:00:00-05:00,266.8449936629325,266.8449936629325,260.99723748002754,264.0851745605469,85700,0.0,0.0
2022-12-20 00:00:00-05:00,262.1455570177762,266.6037443736186,260.5533514547967,263.5351257324219,83900,0.0,0.0
2022-12-21 00:00:00-05:00,267.723133017185,271.15844764929733,264.8378621615277,268.0801696777344,73400,0.0,0.0
2022-12-22 00:00:00-05:00,267.0476351989507,271.4479264741803,260.44719828610624,263.1973876953125,82800,0.0,0.0
2022-12-23 00:00:00-05:00,264.1527294202392,265.29142438051224,260.8332070028835,262.0587463378906,72700,0.0,0.0
2022-12-27 00:00:00-05:00,262.4736049620515,265.1562384230521,259.68480877393193,262.23236083984375,70800,0.0,0.0
2022-12-28 00:00:00-05:00,260.1770019969569,264.7413521939838,254.46435666897142,255.88287353515625,119700,0.0,0.0
2022-12-29 00:00:00-05:00,259.5014927951564,265.2044779833424,256.63551141819573,263.0236511230469,48000,0.0,0.0
2022-12-30 00:00:00-05:00,260.20598905213865,264.67383636205165,257.832154362292,263.9501037597656,68700,0.0,0.0
2023-01-03 00:00:00-05:00,264.99224879548706,268.0415788318741,260.0612317827991,260.9007568359375,81000,0.0,0.0
2023-01-04 00:00:00-05:00,264.33601636221033,265.7738514310211,258.77777152058104,259.7909851074219,93400,0.0,0.0
2023-01-05 00:00:00-05:00,256.9925970100204,259.771734565895,254.58015530509473,257.42681884765625,85500,0.0,0.0
2023-01-06 00:00:00-05:00,258.0250934427101,270.1837743949959,256.0082665414171,270.0197448730469,55300,0.0,0.0
2023-01-09 00:00:00-05:00,273.3682696940078,276.99656222152544,269.2864074707031,269.2864074707031,81400,0.0,0.0
2023-01-10 00:00:00-05:00,268.8038777173675,272.509384305148,266.66162850035005,271.08123779296875,95200,0.0,0.0
2023-01-11 00:00:00-05:00,273.4454505507809,274.88325645110723,268.36966354069887,274.8736267089844,91400,0.0,0.0
2023-01-12 00:00:00-05:00,275.9640229192522,278.39575338715,271.64091708312907,276.7359924316406,76700,0.0,0.0
2023-01-13 00:00:00-05:00,276.1184713128441,282.01446533203125,275.32718328167937,282.01446533203125,52300,0.0,0.0
2023-01-17 00:00:00-05:00,282.4100705932053,285.25673404821225,278.97475606695093,280.6924133300781,63700,0.0,0.0
2023-01-18 00:00:00-05:00,280.0265105476297,284.7934964331723,276.3692416587938,277.8939208984375,76100,0.0,0.0
2023-01-19 00:00:00-05:00,276.832495305455,277.77815353850434,270.1934514996634,271.0040283203125,89100,0.0,0.0
2023-01-20 00:00:00-05:00,270.73383616739096,278.1737976074219,268.668801529073,278.1737976074219,65000,0.0,0.0
2023-01-23 00:00:00-05:00,278.9554333172846,285.276047960035,278.9554333172846,280.75030517578125,62900,0.0,0.0
2023-01-24 00:00:00-05:00,275.25957401838696,279.65020575083724,273.8796645537596,274.34283447265625,74900,0.0,0.0
2023-01-25 00:00:00-05:00,270.347844757298,278.1931091390957,269.51794957725775,278.0676574707031,51300,0.0,0.0
2023-01-26 00:00:00-05:00,278.64668466047675,283.42330171356423,277.81678937516375,282.911865234375,53400,0.0,0.0
2023-01-27 00:00:00-05:00,283.4233239427646,286.58844662705275,281.7828810736621,282.4197692871094,61300,0.0,0.0
2023-01-30 00:00:00-05:00,279.78540830598547,281.46445870977175,274.024494961649,274.1595764160156,59800,0.0,0.0
2023-01-31 00:00:00-05:00,273.5033842367734,281.93730201446334,273.5033842367734,281.9276428222656,66900,0.0,0.0
2023-02-01 00:00:00-05:00,279.0423137491138,286.1734759536609,275.6166289366245,283.7320861816406,66400,0.0,0.0
2023-02-02 00:00:00-05:00,287.98761103383504,293.12129347402686,286.1348430547345,292.6870422363281,76200,0.0,0.0
2023-02-03 00:00:00-05:00,288.07447793993947,288.5087292116282,262.0876638417776,273.9472351074219,166000,0.0,0.0
2023-02-06 00:00:00-05:00,272.6058887935185,279.0422956562875,270.08731400944504,275.9833068847656,86300,0.0,0.0
2023-02-07 00:00:00-05:00,272.9918564139765,273.1655451229286,264.7123706843768,272.5286865234375,105800,0.0,0.0
2023-02-08 00:00:00-05:00,271.7953644300439,275.92546388631837,270.27068462049965,272.6156005859375,70900,0.0,0.0
2023-02-09 00:00:00-05:00,273.2525301723723,279.93981322826863,269.1610079648126,269.4022521972656,78200,0.0,0.0
2023-02-10 00:00:00-05:00,267.7871547423944,271.3749198745138,266.0271078805354,270.1274108886719,46100,0.6,0.0
2023-02-13 00:00:00-05:00,271.45238327101146,275.011139020277,268.06769035996234,272.88360595703125,42600,0.0,0.0
2023-02-14 00:00:00-05:00,270.5627006625057,275.26260424587304,267.7195560346843,271.43304443359375,49300,0.0,0.0
2023-02-15 00:00:00-05:00,268.8895972907763,276.7711181640625,266.4913200787388,276.7711181640625,57600,0.0,0.0
2023-02-16 00:00:00-05:00,273.1059757983263,279.6916172568676,272.88354254861525,273.07696533203125,52900,0.0,0.0
2023-02-17 00:00:00-05:00,272.52577454301195,275.3882491568451,270.7754073067532,273.3961181640625,44400,0.0,0.0
2023-02-21 00:00:00-05:00,270.65933718317024,271.81013490511623,264.8183171716345,265.2148132324219,43200,0.0,0.0
2023-02-22 00:00:00-05:00,266.27861724393824,266.27861724393824,260.553638291114,264.7313232421875,56300,0.0,0.0
2023-02-23 00:00:00-05:00,265.9401409867881,268.5221909773637,263.2323986288848,266.9071960449219,38600,0.0,0.0
2023-02-24 00:00:00-05:00,262.6037509962598,263.5611554326954,257.9909096649754,259.82830810546875,37500,0.0,0.0
2023-02-27 00:00:00-05:00,259.8283502647235,263.49349725951504,259.5479255419617,260.7567443847656,41400,0.0,0.0
2023-02-28 00:00:00-05:00,260.1378268526036,262.1492885135396,258.83229654031254,259.46087646484375,21100,0.0,0.0
2023-03-01 00:00:00-05:00,257.0529221119601,259.36419804181224,255.36057563203968,258.4164733886719,49100,0.0,0.0
2023-03-02 00:00:00-05:00,257.1882725155667,259.15139285883504,253.40708416726682,258.2133483886719,38400,0.0,0.0
2023-03-03 00:00:00-05:00,258.95796030883565,264.92470203565557,258.95796030883565,262.2943115234375,35500,0.0,0.0
2023-03-06 00:00:00-05:00,263.0486040241985,265.6499839794556,262.0621891712895,262.87451171875,28700,0.0,0.0
2023-03-07 00:00:00-05:00,263.97695215635514,263.97695215635514,256.99481526115324,259.7315673828125,33700,0.0,0.0
2023-03-08 00:00:00-05:00,259.7509563694796,264.79898421205877,259.7509563694796,264.0833435058594,20800,0.0,0.0
2023-03-09 00:00:00-05:00,263.95763353752795,265.9400841783523,259.13200975997836,259.8089599609375,37200,0.0,0.0
2023-03-10 00:00:00-05:00,256.2695641541064,258.5614796851592,253.68751442802676,256.0761413574219,47000,0.0,0.0
2023-03-13 00:00:00-04:00,253.82292544363617,258.4647776097456,253.26204653250034,254.80931091308594,43900,0.0,0.0
2023-03-14 00:00:00-04:00,257.99093515611565,261.9074961534161,257.79751234866853,259.3641662597656,55500,0.0,0.0
2023-03-15 00:00:00-04:00,254.79968141872953,258.89030549229875,249.37448710945338,253.19436645507812,51400,0.0,0.0
2023-03-16 00:00:00-04:00,252.94293659475366,260.6213566622141,252.94293659475366,258.9386901855469,50500,0.0,0.0
2023-03-17 00:00:00-04:00,258.78385011017326,258.78385011017326,252.2755611916295,253.14590454101562,81300,0.0,0.0
2023-03-20 00:00:00-04:00,254.3741762617043,261.9558845401433,254.3741762617043,261.03717041015625,32700,0.0,0.0
2023-03-21 00:00:00-04:00,262.5167353391581,265.5049316714609,259.84768367553204,262.1202392578125,40600,0.0,0.0
2023-03-22 00:00:00-04:00,262.12989933922063,262.8842009821903,256.2115280617395,256.7143859863281,29900,0.0,0.0
2023-03-23 00:00:00-04:00,257.02390460745283,262.8745761873993,254.12273929266684,256.8208312988281,43300,0.0,0.0
2023-03-24 00:00:00-04:00,256.743429207693,256.743429207693,252.88488910087278,255.08009338378906,27100,0.0,0.0
2023-03-27 00:00:00-04:00,255.28319607063474,256.1728701666299,253.13633273509546,254.7029571533203,35300,0.0,0.0
2023-03-28 00:00:00-04:00,253.3877668371044,254.81901901038992,247.37269768692096,248.71690368652344,46500,0.0,0.0
2023-03-29 00:00:00-04:00,249.4131788448981,255.47660356289106,246.84080879454925,254.9640655517578,59400,0.0,0.0
2023-03-30 00:00:00-04:00,255.5926805286739,257.86526617754953,255.01247101166987,255.9505157470703,38200,0.0,0.0
2023-03-31 00:00:00-04:00,257.96194232605745,263.8899946823406,256.74344348260695,262.73919677734375,47000,0.0,0.0
2023-04-03 00:00:00-04:00,260.52464297620133,261.8591837614483,258.67756415872566,259.8863830566406,35800,0.0,0.0
2023-04-04 00:00:00-04:00,261.2789006454382,261.2789006454382,256.3856049343658,257.02386474609375,42500,0.0,0.0
2023-04-05 00:00:00-04:00,257.38164398045154,258.1166151147881,255.03170776367188,255.03170776367188,58800,0.0,0.0
2023-04-06 00:00:00-04:00,254.5094502612012,256.84973563341094,254.1419647512357,255.7086181640625,29800,0.0,0.0
2023-04-10 00:00:00-04:00,255.13806705002762,258.7258617776651,254.8189519361842,258.629150390625,36800,0.0,0.0
2023-04-11 00:00:00-04:00,260.48596338764565,260.5246538574054,255.1962000011277,255.37991333007812,34300,0.0,0.0
2023-04-12 00:00:00-04:00,254.72225665994125,255.78602296032062,252.62376403808594,252.62376403808594,28100,0.0,0.0
2023-04-13 00:00:00-04:00,255.09943919049033,256.23087698030525,253.30070159720358,254.81898498535156,31900,0.0,0.0
2023-04-14 00:00:00-04:00,253.41672985386117,253.59082216862603,249.6839120303794,250.6799774169922,34100,0.0,0.0
2023-04-17 00:00:00-04:00,250.3995302804116,251.43428615636168,246.8311099219982,247.0051727294922,31500,0.0,0.0
2023-04-18 00:00:00-04:00,246.5506814396701,246.5506814396701,243.6785267677496,245.42889404296875,42800,0.0,0.0
2023-04-19 00:00:00-04:00,243.67852875094297,243.92029251481574,235.02338895551543,237.93421936035156,117600,0.0,0.0
2023-04-20 00:00:00-04:00,237.74080763436731,238.12763850425205,235.08140627277632,236.09681701660156,39000,0.0,0.0
2023-04-21 00:00:00-04:00,236.58034394912727,238.01158127392284,235.2651485069644,236.5706787109375,52800,0.0,0.0
2023-04-24 00:00:00-04:00,237.1702486953679,238.41774320500082,235.46823713618843,235.88406372070312,36300,0.0,0.0
2023-04-25 00:00:00-04:00,234.99437378621062,234.99437378621062,227.8575028974217,228.15728759765625,42800,0.0,0.0
2023-04-26 00:00:00-04:00,228.66983887365947,228.66983887365947,223.4090571497802,224.2600555419922,64200,0.0,0.0
2023-04-27 00:00:00-04:00,223.7668587875564,228.3603700976586,223.6314716760285,226.03944396972656,57200,0.0,0.0
2023-04-28 00:00:00-04:00,224.71457903266102,228.31202502774187,223.90225632566575,224.88865661621094,46000,0.0,0.0
2023-05-01 00:00:00-04:00,224.3664417207551,229.65623413985358,224.3664417207551,228.85357666015625,58300,0.0,0.0
2023-05-02 00:00:00-04:00,228.15728262073762,228.15728262073762,224.84029100199623,225.3528289794922,56800,0.0,0.0
2023-05-03 00:00:00-04:00,225.06268526296319,226.73570088306084,219.92762604749362,221.0880889892578,53000,0.0,0.0
2023-05-04 00:00:00-04:00,219.79225692968316,220.4401820022024,212.8681396603585,215.19874572753906,69200,0.0,0.0
2023-05-05 00:00:00-04:00,212.52970611939764,214.0769854451144,189.09795012866718,194.92930603027344,225000,0.0,0.0
2023-05-08 00:00:00-04:00,196.33152079511206,198.22694043368364,185.76160140324296,186.06138610839844,123400,0.0,0.0
2023-05-09 00:00:00-04:00,184.51411554192006,184.51411554192006,176.3231576861538,178.98255920410156,158200,0.0,0.0
2023-05-10 00:00:00-04:00,179.87223190409068,182.40591130896345,176.0910432726026,176.10072326660156,103700,0.0,0.0
2023-05-11 00:00:00-04:00,175.99434877818493,176.12973589103078,171.74897782155386,172.9771270751953,88900,0.0,0.0
2023-05-12 00:00:00-04:00,173.52051319708082,175.88807161289367,167.67924372266177,170.22145080566406,110500,0.6,0.0
2023-05-15 00:00:00-04:00,170.45430457719405,173.1323540404106,169.68776642263157,171.6477813720703,77100,0.0,0.0
2023-05-16 00:00:00-04:00,171.04619869221554,171.04619869221554,163.71065947350436,163.8756103515625,105500,0.0,0.0
2023-05-17 00:00:00-04:00,164.62278614068615,167.10677719050585,163.99207580325637,166.35963439941406,77200,0.0,0.0
2023-05-18 00:00:00-04:00,166.65069141167652,170.1147041565138,165.379588070266,168.212890625,85700,0.0,0.0
2023-05-19 00:00:00-04:00,167.8733006277398,169.67807752816904,166.66041332384256,166.69923400878906,80300,0.0,0.0
2023-05-22 00:00:00-04:00,166.32080932262838,167.79566958465693,164.6518752525541,166.41783142089844,80900,0.0,0.0
2023-05-23 00:00:00-04:00,166.33050780040963,166.33050780040963,161.27520192235878,162.15817260742188,72100,0.0,0.0
2023-05-24 00:00:00-04:00,161.75064035746908,161.75064035746908,155.7250248034078,157.2775115966797,101500,0.0,0.0
2023-05-25 00:00:00-04:00,158.33514115775873,160.26606293007973,157.14166428630006,158.26722717285156,55800,0.0,0.0
2023-05-26 00:00:00-04:00,157.92759947044135,161.8282485613579,157.92759947044135,159.9652557373047,63400,0.0,0.0
2023-05-30 00:00:00-04:00,160.53772862976825,161.55655672340828,158.0537382947128,160.06228637695312,76800,0.0,0.0
2023-05-31 00:00:00-04:00,159.37337692399637,160.0720011305891,157.44245518553146,158.3060302734375,69300,0.0,0.0
2023-06-01 00:00:00-04:00,158.2090353850896,159.13082684775193,156.2295948574683,157.3260498046875,62300,0.0,0.0
2023-06-02 00:00:00-04:00,159.54804164665842,165.08851740878478,159.27635607291788,164.4966278076172,77800,0.0,0.0
2023-06-05 00:00:00-04:00,164.4675071783946,167.09705318822617,158.02465085224983,158.48069763183594,82600,0.0,0.0
2023-06-06 00:00:00-04:00,157.87909486205658,161.40130893956749,155.79292016244742,161.12962341308594,76400,0.0,0.0
2023-06-07 00:00:00-04:00,162.6627438614767,166.84477697690045,160.6930160359094,165.28257751464844,102700,0.0,0.0
2023-06-08 00:00:00-04:00,166.12674524368603,166.12674524368603,160.6250757191254,163.50689697265625,83100,0.0,0.0
2023-06-09 00:00:00-04:00,164.147304422637,164.27344943242852,161.39162818878523,163.40016174316406,70900,0.0,0.0
2023-06-12 00:00:00-04:00,165.05938863714368,173.0644439035627,164.5936441127079,170.44461059570312,104700,0.0,0.0
2023-06-13 00:00:00-04:00,173.65633599645815,174.94684973213566,171.44403096551147,174.77218627929688,109600,0.0,0.0
2023-06-14 00:00:00-04:00,175.6163542627061,180.31264955917374,175.6163542627061,178.40113830566406,133900,0.0,0.0
2023-06-15 00:00:00-04:00,177.65404138552623,183.0198541095926,177.0136332788671,181.49647521972656,94800,0.0,0.0
2023-06-16 00:00:00-04:00,183.30121628554966,183.8931058183685,178.68253245379893,180.76870727539062,150900,0.0,0.0
2023-06-20 00:00:00-04:00,180.47760702546975,182.43763679576531,174.65574873432558,175.0826873779297,106500,0.0,0.0
2023-06-21 00:00:00-04:00,173.94743498405913,173.94743498405913,167.14555408439438,167.71804809570312,107700,0.0,0.0
2023-06-22 00:00:00-04:00,167.6695203293273,170.56103911055243,166.204343196089,170.2699432373047,89700,0.0,0.0
2023-06-23 00:00:00-04:00,168.55250874358052,168.7271573872155,163.24491336654137,165.9714813232422,166100,0.0,0.0
2023-06-26 00:00:00-04:00,165.56396540272596,169.99827347609897,165.56396540272596,168.42637634277344,59200,0.0,0.0
2023-06-27 00:00:00-04:00,169.05708963131872,172.96743734154373,168.6107553688052,171.4828643798828,65400,0.0,0.0
2023-06-28 00:00:00-04:00,171.4828307673871,171.4828307673871,166.93207586215752,168.1934814453125,66900,0.0,0.0
2023-06-29 00:00:00-04:00,168.2031979530352,169.40637254495218,167.2619963285992,168.13526916503906,59700,0.0,0.0
2023-06-30 00:00:00-04:00,169.05707682329754,172.88979767450525,168.42638135875492,170.53195190429688,76600,0.0,0.0
2023-07-03 00:00:00-04:00,171.7157066417816,173.2973161708036,169.31904052835287,170.4348907470703,47100,0.0,0.0
2023-07-05 00:00:00-04:00,169.76538050980412,171.9873830627705,167.97030176005063,171.03648376464844,94900,0.0,0.0
2023-07-06 00:00:00-04:00,168.98915664527306,170.37669253874967,165.94238449572237,169.82362365722656,66100,0.0,0.0
2023-07-07 00:00:00-04:00,168.7368716776083,174.95656117357333,168.7368716776083,172.268798828125,60000,0.0,0.0
2023-07-10 00:00:00-04:00,172.4240428353514,174.68486637178194,169.83331753113754,172.06503295898438,85100,0.0,0.0
2023-07-11 00:00:00-04:00,172.89951615986493,175.26707458496094,171.8321693925664,175.26707458496094,60900,0.0,0.0
2023-07-12 00:00:00-04:00,178.55641967641864,180.77842268023068,174.6945758795923,177.63462829589844,125000,0.0,0.0
2023-07-13 00:00:00-04:00,178.9639339962497,183.09744823206722,178.93482588799233,181.74871826171875,69600,0.0,0.0
2023-07-14 00:00:00-04:00,180.93368747465172,182.53469288060032,174.733407832022,176.3150177001953,120900,0.0,0.0
2023-07-17 00:00:00-04:00,176.15000951771026,177.13972951851972,173.89889880095302,175.34466552734375,67400,0.0,0.0
2023-07-18 00:00:00-04:00,175.17002988596153,175.63577445199869,173.08386970400625,174.3452606201172,55600,0.0,0.0
2023-07-19 00:00:00-04:00,174.64608803223248,181.19567999978395,174.64608803223248,180.37091064453125,98800,0.0,0.0
2023-07-20 00:00:00-04:00,180.39027636694104,183.70873369961774,178.0518264821065,180.35145568847656,104600,0.0,0.0
2023-07-21 00:00:00-04:00,181.61288519176924,183.06834990541293,173.2391068014317,177.9257049560547,87300,0.0,0.0
2023-07-24 00:00:00-04:00,178.42058308889725,180.0118906786104,177.9936443784797,178.91543579101562,56600,0.0,0.0
2023-07-25 00:00:00-04:00,179.23561145763856,179.50729699295158,175.82011712059477,177.49874877929688,50200,0.0,0.0
2023-07-26 00:00:00-04:00,177.33383706589643,178.76019384415233,174.15122168733,175.5387725830078,69600,0.0,0.0
2023-07-27 00:00:00-04:00,177.3532119385745,178.5369909981309,173.76306888508847,174.1123809814453,46600,0.0,0.0
2023-07-28 00:00:00-04:00,174.65573798901124,174.65573798901124,169.37725109420106,170.8715362548828,85500,0.0,0.0
2023-07-31 00:00:00-04:00,171.30818697193155,173.1032511013378,170.8424424439358,172.37551879882812,47600,0.0,0.0
2023-08-01 00:00:00-04:00,171.74483573674848,172.95772299477636,170.86185025952355,170.92977905273438,61400,0.0,0.0
2023-08-02 00:00:00-04:00,169.15409297565478,171.36639792286243,167.3881222023875,170.50282287597656,78300,0.0,0.0
2023-08-03 00:00:00-04:00,169.55193174921777,169.55193174921777,164.93324784435526,166.12673950195312,60800,0.0,0.0
2023-08-04 00:00:00-04:00,165.94238899161715,170.1050115905777,165.46693185138042,166.8835906982422,45100,0.0,0.0
2023-08-07 00:00:00-04:00,167.06793950206145,167.57250475951219,164.2055284633513,165.46693420410156,71600,0.0,0.0
2023-08-08 00:00:00-04:00,163.43897791398845,166.80595395680402,161.26547872722725,165.1952362060547,54600,0.0,0.0
2023-08-09 00:00:00-04:00,164.86534525096656,164.86534525096656,162.1581725589665,162.39105224609375,45500,0.0,0.0
2023-08-10 00:00:00-04:00,162.69184255461312,166.252877747541,162.69184255461312,163.12847900390625,48500,0.0,0.0
2023-08-11 00:00:00-04:00,162.04174471413148,162.70154830440947,158.6553580124895,161.97381591796875,56900,0.0,0.0
2023-08-14 00:00:00-04:00,161.11994938545723,161.11994938545723,159.1308112832658,160.31459045410156,38400,0.0,0.0
2023-08-15 00:00:00-04:00,160.10109486827366,160.40188849577277,157.2483820817007,157.94700622558594,51400,0.0,0.0
2023-08-16 00:00:00-04:00,157.47155842298775,157.8305830883901,152.13485494676402,152.51327514648438,90800,0.0,0.0
2023-08-17 00:00:00-04:00,153.30893793457543,154.07547610971764,152.13485664219135,152.83348083496094,63800,0.0,0.0
2023-08-18 00:00:00-04:00,151.27128441250395,155.90936384254263,150.5532646717146,153.93963623046875,57600,0.0,0.0
2023-08-21 00:00:00-04:00,153.9396532517429,154.54125543240602,152.14458889553546,152.30953979492188,55300,0.0,0.0
2023-08-22 00:00:00-04:00,152.8917111397094,152.8917111397094,151.24217275543688,151.81466674804688,45900,0.0,0.0
2023-08-23 00:00:00-04:00,152.17366507976854,154.97785939250502,152.17366507976854,154.40538024902344,60200,0.0,0.0
2023-08-24 00:00:00-04:00,155.4727395376549,155.4727395376549,148.82612610175093,149.3986053466797,124100,0.0,0.0
2023-08-25 00:00:00-04:00,153.0469541158137,175.81042757267014,147.9722382227046,172.3173065185547,413900,0.0,0.0
2023-08-28 00:00:00-04:00,169.8042145229774,170.8327405391676,162.7791662606416,164.0599822998047,161000,0.0,0.0
2023-08-29 00:00:00-04:00,166.0006007119679,168.18379774028435,163.9435486942394,166.26258850097656,74500,0.0,0.0
2023-08-30 00:00:00-04:00,165.63188274352308,167.8732960510982,165.0011872849921,166.8835906982422,65200,0.0,0.0
2023-08-31 00:00:00-04:00,168.33902737532847,172.5695780633411,168.1061477280593,169.8332977294922,70000,0.0,0.0
2023-09-01 00:00:00-04:00,171.92664990331428,173.79605102226486,170.1156652479748,172.6082000732422,45700,0.6,0.0
2023-09-05 00:00:00-04:00,172.34531372025583,172.34531372025583,169.4633258564857,169.9501495361328,72200,0.0,0.0
2023-09-06 00:00:00-04:00,170.00856452102326,174.3510382426214,170.00856452102326,171.0990447998047,79100,0.0,0.0
2023-09-07 00:00:00-04:00,169.76516137188477,169.76516137188477,163.05673137566228,163.99142456054688,102500,0.0,0.0
2023-09-08 00:00:00-04:00,163.97195250330358,164.68271090340318,161.16784340298375,162.8522491455078,46000,0.0,0.0
2023-09-11 00:00:00-04:00,164.8871819224256,165.02349195489103,161.1581108511537,161.372314453125,80200,0.0,0.0
2023-09-12 00:00:00-04:00,160.29156859248513,161.44046533863573,156.88380285456242,157.67245483398438,81100,0.0,0.0
2023-09-13 00:00:00-04:00,157.10775628806067,157.10775628806067,152.30766653748472,152.89186096191406,75800,0.0,0.0
2023-09-14 00:00:00-04:00,153.59289677096288,157.43880151591998,153.2229059580419,156.62094116210938,60500,0.0,0.0
2023-09-15 00:00:00-04:00,155.725180844887,157.331693249544,154.37181143746446,155.70570373535156,122000,0.0,0.0
2023-09-18 00:00:00-04:00,154.4886386952789,155.5012403603105,151.51901100938954,151.58717346191406,58400,0.0,0.0
2023-09-19 00:00:00-04:00,150.9250879943066,151.1977080955983,147.7217943757885,148.56886291503906,67200,0.0,0.0
2023-09-20 00:00:00-04:00,148.8998902701343,149.9319689973455,144.57690827866784,144.58663940429688,64700,0.0,0.0
2023-09-21 00:00:00-04:00,143.05801116380582,143.90509453876876,140.5946843302455,141.53912353515625,93700,0.0,0.0
2023-09-22 00:00:00-04:00,142.66855310956237,142.98985853611185,139.80602736092177,140.30259704589844,54200,0.0,0.0
2023-09-25 00:00:00-04:00,139.73789114243235,141.00363584368318,138.00479980846856,138.99790954589844,52300,0.0,0.0
2023-09-26 00:00:00-04:00,138.08271055469956,138.81294625888526,134.92808696421122,135.58042907714844,58100,0.0,0.0
2023-09-27 00:00:00-04:00,136.4177391701128,137.25507653673907,133.74020879338326,135.80433654785156,61900,0.0,0.0
2023-09-28 00:00:00-04:00,136.30093158477635,141.29573362304598,136.24250024971434,139.4652862548828,70700,0.0,0.0
2023-09-29 00:00:00-04:00,141.30544425818584,144.04139092684426,140.30258867906934,141.47096252441406,50700,0.0,0.0
2023-10-02 00:00:00-04:00,141.1009766009211,141.40280491181085,136.97270635914765,137.70294189453125,56200,0.0,0.0
2023-10-03 00:00:00-04:00,137.352445551375,138.14109756659607,132.67893507017288,133.24365234375,76100,0.0,0.0
2023-10-04 00:00:00-04:00,134.4022740612746,135.30777382497124,129.87481981283014,130.6732177734375,119600,0.0,0.0
2023-10-05 00:00:00-04:00,129.31010302407464,130.8679447369583,115.32852639215652,121.29698944091797,246000,0.0,0.0
2023-10-06 00:00:00-04:00,119.55416256811237,124.77290568588562,117.90869612040557,123.40980529785156,171300,0.0,0.0
2023-10-09 00:00:00-04:00,122.71852201051246,123.08850535682139,117.8015995560637,118.45394897460938,98600,0.0,0.0
2023-10-10 00:00:00-04:00,119.31075143136151,123.36112068961569,119.31075143136151,123.19560241699219,132200,0.0,0.0
2023-10-11 00:00:00-04:00,123.89662267902798,123.89662267902798,115.50378002452537,116.32164764404297,136800,0.0,0.0
2023-10-12 00:00:00-04:00,116.41902140449277,116.41902140449277,112.66074177896121,114.38410186767578,124500,0.0,0.0
2023-10-13 00:00:00-04:00,113.4396677258798,114.49120133789496,111.11265088907841,112.75811004638672,111800,0.0,0.0
2023-10-16 00:00:00-04:00,113.82911922686597,117.81133346174659,113.82911922686597,117.23688507080078,74700,0.0,0.0
2023-10-17 00:00:00-04:00,115.2409152743285,119.04787302361432,114.9780262972592,118.88235473632812,115400,0.0,0.0
2023-10-18 00:00:00-04:00,117.56793097910047,117.88923642420535,113.89728331762244,115.0267105102539,69700,0.0,0.0
2023-10-19 00:00:00-04:00,114.54962072738105,115.15327737511203,113.15730461625976,113.80964660644531,86300,0.0,0.0
2023-10-20 00:00:00-04:00,112.99179013075843,115.39669310494436,112.10576738105263,113.69281005859375,75400,0.0,0.0
2023-10-23 00:00:00-04:00,113.93623682477993,115.1825119700676,112.60234439102112,113.07942962646484,81100,0.0,0.0
2023-10-24 00:00:00-04:00,113.42991986918238,114.72487266851628,111.96944879790536,112.23233032226562,54000,0.0,0.0
2023-10-25 00:00:00-04:00,111.96945347124012,114.24778487192113,109.33086985040565,110.58687591552734,101200,0.0,0.0
2023-10-26 00:00:00-04:00,110.18768088764266,113.54676907013109,109.97347725864252,112.14471435546875,63900,0.0,0.0
2023-10-27 00:00:00-04:00,112.45627801678899,114.68593151995128,110.62582352500397,113.59544372558594,75600,0.0,0.0
2023-10-30 00:00:00-04:00,114.5009415494076,116.98374558145343,112.56338515451476,115.55248260498047,78000,0.0,0.0
2023-10-31 00:00:00-04:00,116.8376953536515,119.16471219184447,114.97802513700238,118.24948120117188,63800,0.0,0.0
2023-11-01 00:00:00-04:00,118.53183233744387,118.53183233744387,116.029558817815,116.10745239257812,103200,0.0,0.0
2023-11-02 00:00:00-04:00,118.71681624206578,121.50144812971854,117.28555351462349,121.33592987060547,102900,0.0,0.0
2023-11-03 00:00:00-04:00,112.45628507521823,115.7861577076307,101.34696365066883,103.54740905761719,473800,0.0,0.0
2023-11-06 00:00:00-05:00,102.97295843800667,106.21519886539114,100.28568934267533,103.5960922241211,176700,0.0,0.0
2023-11-07 00:00:00-05:00,104.07317910560707,108.16249557237975,101.94088873580974,106.87728118896484,145800,0.0,0.0
2023-11-08 00:00:00-05:00,106.86754961713588,107.92882180604714,104.82289139227086,104.949462890625,98800,0.0,0.0
