Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.62066730357085,92.62066730357085,87.70232181052108,88.70767211914062,775700,0.0,0.0
2022-12-06 00:00:00-05:00,88.60912150143461,89.93973525882942,87.90931734043207,88.78653717041016,788500,0.0,0.0
2022-12-07 00:00:00-05:00,88.92452999543846,90.66911121300186,86.8566556503541,87.49534606933594,801100,0.0,0.0
2022-12-08 00:00:00-05:00,88.08673925943216,88.82597001264035,86.2041613317368,87.36721801757812,656400,0.0,0.0
2022-12-09 00:00:00-05:00,87.11095188238414,87.57420437156374,85.83947404607557,86.19430541992188,496700,0.0,0.0
2022-12-12 00:00:00-05:00,86.903964902532,87.05181255605387,86.05434284437038,87.04195404052734,849600,0.0,0.0
2022-12-13 00:00:00-05:00,90.30441948616512,91.22106579879566,87.89945334983483,88.44155883789062,520900,0.0,0.0
2022-12-14 00:00:00-05:00,88.3429882779655,89.38777271137639,87.411557958644,88.22471618652344,628300,0.0,0.0
2022-12-15 00:00:00-05:00,86.40129770222384,88.25430016156712,85.26780899535052,86.73641204833984,1118800,0.0,0.0
2022-12-16 00:00:00-05:00,85.97745888871025,87.33764062155716,83.77455087887729,84.41028594970703,1499400,0.0,0.0
2022-12-19 00:00:00-05:00,84.30188307156207,84.52858383596072,81.16754403589555,82.19261169433594,873900,0.0,0.0
2022-12-20 00:00:00-05:00,81.54206737163274,82.35029253356815,80.80283676547806,82.04473876953125,648300,0.0,0.0
2022-12-21 00:00:00-05:00,82.08416619922114,83.51334989860844,81.38436212014572,83.13880157470703,619400,0.0,0.0
2022-12-22 00:00:00-05:00,81.68991291253256,82.93182251906343,79.05825358427687,80.96054077148438,587600,0.0,0.0
2022-12-23 00:00:00-05:00,80.6352663920255,81.6110561372052,80.01924093060288,81.59133911132812,467200,0.0,0.0
2022-12-27 00:00:00-05:00,81.4238045984705,82.0743237560361,80.61557926946831,81.09854125976562,581100,0.0,0.0
2022-12-28 00:00:00-05:00,81.75891301073523,82.10389335580282,78.75271265396205,79.491943359375,408200,0.0,0.0
2022-12-29 00:00:00-05:00,80.62542591363074,82.04474364835505,79.51164692142711,81.68006134033203,858200,0.0,0.0
2022-12-30 00:00:00-05:00,80.6155759625173,81.40901724537989,79.4328022847941,80.7929916381836,879600,0.0,0.0
2023-01-03 00:00:00-05:00,81.95604336407668,82.77412712607168,79.76791933553264,80.1128921508789,716500,0.0,0.0
2023-01-04 00:00:00-05:00,80.90140829179167,83.04024727743926,80.37901980882961,82.03489685058594,587100,0.0,0.0
2023-01-05 00:00:00-05:00,80.91125360750503,81.42379105960688,79.12724607887091,80.26073455810547,608600,0.0,0.0
2023-01-06 00:00:00-05:00,81.0788143972452,82.45871302263804,80.09317359622783,81.719482421875,562700,0.0,0.0
2023-01-09 00:00:00-05:00,82.74454964249335,82.94168233224426,80.55643318508237,80.5662841796875,1544000,0.0,0.0
2023-01-10 00:00:00-05:00,80.24102068171396,83.50348930483185,79.78761929882809,83.48377227783203,660900,0.0,0.0
2023-01-11 00:00:00-05:00,84.63698693443234,86.64769527624138,83.79032025687276,86.60826873779297,721800,0.0,0.0
2023-01-12 00:00:00-05:00,87.41649237325785,87.81074271082524,85.64233577483199,85.84931945800781,446000,0.0,0.0
2023-01-13 00:00:00-05:00,84.43985856089986,87.56433857426681,84.43985856089986,87.45592498779297,632100,0.0,0.0
2023-01-17 00:00:00-05:00,87.9487450328224,90.26499975491681,87.74668683387144,89.05265808105469,713300,0.0,0.0
2023-01-18 00:00:00-05:00,89.72288576048518,91.15699500820175,88.30356052399516,88.34298706054688,719700,0.0,0.0
2023-01-19 00:00:00-05:00,87.01236108500063,87.13064067790017,82.75439349856144,84.19342803955078,765500,0.0,0.0
2023-01-20 00:00:00-05:00,84.80454706638265,87.87974949495457,84.49900078246249,87.85017395019531,996100,0.0,0.0
2023-01-23 00:00:00-05:00,88.46127285946099,89.87073968046676,87.09615807523794,89.01322937011719,560600,0.0,0.0
2023-01-24 00:00:00-05:00,88.21486459350038,89.97916278775162,87.4509913570181,87.51506042480469,472700,0.0,0.0
2023-01-25 00:00:00-05:00,86.43084701607594,88.66824839732207,86.09572522267746,88.41197967529297,464300,0.0,0.0
2023-01-26 00:00:00-05:00,89.69332902793056,91.64490147375311,89.19065002342653,91.61532592773438,596600,0.0,0.0
2023-01-27 00:00:00-05:00,91.36891132591263,94.81865458555099,91.07322355842118,94.28641510009766,536900,0.0,0.0
2023-01-30 00:00:00-05:00,92.93609342043446,94.64124818754027,92.88680836110315,93.34020233154297,720800,0.0,0.0
2023-01-31 00:00:00-05:00,93.71472801964723,99.65814077393728,93.71472801964723,99.39201354980469,956000,0.0,0.0
2023-02-01 00:00:00-05:00,98.94848275757421,104.24137674511107,98.12054806625508,102.60520935058594,1474400,0.0,0.0
2023-02-02 00:00:00-05:00,88.25429222661957,93.37469669944005,83.88790248461099,85.19880676269531,4602700,0.0,0.0
2023-02-03 00:00:00-05:00,84.5285644880452,91.96029767078983,84.46942092139246,91.4576187133789,2229700,0.0,0.0
2023-02-06 00:00:00-05:00,90.51140458659181,91.54632300750654,89.34341502034368,89.86087799072266,734900,0.0,0.0
2023-02-07 00:00:00-05:00,89.0230832906684,94.23712440782852,88.53026285448891,93.9414291381836,926000,0.0,0.0
2023-02-08 00:00:00-05:00,93.08392514754954,95.22276400721336,92.8522989440542,94.33568572998047,961000,0.0,0.0
2023-02-09 00:00:00-05:00,95.51847104481541,96.85893586025001,91.5956166330766,91.72374725341797,827500,0.0,0.0
2023-02-10 00:00:00-05:00,90.83666550305564,92.54181998417238,90.02843277670713,91.4181900024414,785100,0.0,0.0
2023-02-13 00:00:00-05:00,91.58574714431428,92.76852069129211,91.09292671303427,91.4181900024414,585100,0.0,0.0
2023-02-14 00:00:00-05:00,90.50155261732891,92.78823934300047,90.50155261732891,91.79273986816406,559000,0.0,0.0
2023-02-15 00:00:00-05:00,91.21120913878597,95.62983894646193,90.87608732485417,94.53282165527344,619400,0.0,0.0
2023-02-16 00:00:00-05:00,92.36441411202026,94.14349635818797,90.2847110701341,90.30442810058594,502900,0.0,0.0
2023-02-17 00:00:00-05:00,89.93973757110317,92.01944059762248,89.57012221122191,91.79273986816406,588200,0.0,0.0
2023-02-21 00:00:00-05:00,90.30442443389113,90.86623946145633,88.1064418580715,88.46127319335938,654800,0.0,0.0
2023-02-22 00:00:00-05:00,88.5992726340786,89.1610877270364,86.49985992246667,88.05716705322266,947400,0.0,0.0
2023-02-23 00:00:00-05:00,88.98367196707206,90.10237665402227,87.84525776803586,89.1019515991211,599200,0.0,0.0
2023-02-24 00:00:00-05:00,86.95322989598881,87.5938979001877,85.14950548288559,86.08586120605469,667200,0.0,0.0
2023-02-27 00:00:00-05:00,87.22922998344353,89.4469222711582,86.35201008011282,86.86454010009766,778600,0.0,0.0
2023-02-28 00:00:00-05:00,86.95335955039859,89.34186096402142,86.95335955039859,87.57516479492188,687100,0.12,0.0
2023-03-01 00:00:00-05:00,87.28893678630428,89.51951697851193,86.89414136632449,87.20997619628906,641100,0.0,0.0
2023-03-02 00:00:00-05:00,85.86768250546213,87.58503404714425,85.1570522040497,87.34815979003906,391800,0.0,0.0
2023-03-03 00:00:00-05:00,88.08840099908173,89.06551392694688,87.15076837023398,88.572021484375,632100,0.0,0.0
2023-03-06 00:00:00-05:00,93.70433067231963,97.58811309219902,92.51994450358569,93.2108383178711,2290600,0.0,0.0
2023-03-07 00:00:00-05:00,89.10498493482172,90.55585376951379,87.35802518351869,89.03589630126953,2089000,0.0,0.0
2023-03-08 00:00:00-05:00,88.72006706675278,91.5161953118508,87.88113145497496,91.15792083740234,1099000,0.0,0.0
2023-03-09 00:00:00-05:00,91.13817029374513,93.22070876648296,87.77255613459624,87.85151672363281,898200,0.0,0.0
2023-03-10 00:00:00-05:00,87.84163117990994,88.20681820014379,81.95920374832738,82.74878692626953,1177600,0.0,0.0
2023-03-13 00:00:00-04:00,80.9130103246808,83.83941639294909,80.02472257433016,81.59402465820312,1179800,0.0,0.0
2023-03-14 00:00:00-04:00,84.1503259026161,85.93676597559705,81.72234420555087,82.57115173339844,1078900,0.0,0.0
2023-03-15 00:00:00-04:00,79.97538455680997,81.83092097217056,77.32039278893166,78.74165344238281,1722500,0.0,0.0
2023-03-16 00:00:00-04:00,78.2481486910287,81.05118925784153,78.2481486910287,80.13329315185547,1469300,0.0,0.0
2023-03-17 00:00:00-04:00,79.34371517214625,80.63666297603258,76.1261423033627,78.41594696044922,10745300,0.0,0.0
2023-03-20 00:00:00-04:00,78.49488645295159,79.20551659167342,74.04358366130442,74.97135162353516,2426100,0.0,0.0
2023-03-21 00:00:00-04:00,76.51105377364277,80.06420486367396,76.38274846820674,78.978515625,1459600,0.0,0.0
2023-03-22 00:00:00-04:00,78.95878594751022,80.78470636652708,78.03101780299606,78.62321472167969,978400,0.0,0.0
2023-03-23 00:00:00-04:00,79.33382309742768,81.47558550111532,78.81072244010832,79.80757904052734,1028200,0.0,0.0
2023-03-24 00:00:00-04:00,78.84034009894924,79.76317597213304,77.39934324965286,78.68242645263672,1036400,0.0,0.0
2023-03-27 00:00:00-04:00,80.06421303238035,81.25846378667148,79.1601345563581,80.3208236694336,645100,0.0,0.0
2023-03-28 00:00:00-04:00,80.10368602191794,82.20596083114144,79.64966640988094,82.15660858154297,799700,0.0,0.0
2023-03-29 00:00:00-04:00,83.37061422870707,83.7861325148449,81.05120126087607,82.56128692626953,495400,0.0,0.0
2023-03-30 00:00:00-04:00,83.86409253508614,84.00226979293784,82.45270408980456,82.59088134765625,633100,0.0,0.0
2023-03-31 00:00:00-04:00,83.38049620964343,83.58776215627131,81.9394914814912,83.11400604248047,649600,0.0,0.0
2023-04-03 00:00:00-04:00,83.37060627179262,83.94305925622477,81.02651739960046,81.89012908935547,639500,0.0,0.0
2023-04-04 00:00:00-04:00,81.82103806152045,82.1566092652754,77.68556950994095,78.17906188964844,809400,0.0,0.0
2023-04-05 00:00:00-04:00,77.32037367076279,78.15931664521464,76.23469206453102,76.65909576416016,832200,0.0,0.0
2023-04-06 00:00:00-04:00,76.34328196319598,77.05884452330685,74.77397955674998,76.61963653564453,430700,0.0,0.0
2023-04-10 00:00:00-04:00,76.3827710625525,79.20554885790243,76.3827710625525,79.15619659423828,457000,0.0,0.0
2023-04-11 00:00:00-04:00,79.8668059898575,80.57743623092966,78.46528942001862,79.69902038574219,700900,0.0,0.0
2023-04-12 00:00:00-04:00,80.9623629353902,81.55455231665754,79.90628948759955,79.93589782714844,474000,0.0,0.0
2023-04-13 00:00:00-04:00,80.86367266538278,81.3275567703712,79.63487376153667,81.080810546875,616700,0.0,0.0
2023-04-14 00:00:00-04:00,80.81431207896125,81.91973775712094,79.74837422619966,80.3997802734375,329200,0.0,0.0
2023-04-17 00:00:00-04:00,80.24185676796456,81.36701869054778,79.50161826468111,81.34727478027344,770300,0.0,0.0
2023-04-18 00:00:00-04:00,82.26519163554441,82.42311283730548,80.56757636709969,81.13015747070312,549200,0.0,0.0
2023-04-19 00:00:00-04:00,81.32754680927594,83.50878225421047,80.67613324458522,83.36073303222656,517600,0.0,0.0
2023-04-20 00:00:00-04:00,82.58100755314427,83.80487399557153,82.28491666295365,83.3804702758789,501100,0.0,0.0
2023-04-21 00:00:00-04:00,83.49892106292332,83.5482733199793,82.14181682495291,83.0942611694336,1212800,0.0,0.0
2023-04-24 00:00:00-04:00,83.60747918710297,85.6061248577273,83.16333905145144,85.52223205566406,597500,0.0,0.0
2023-04-25 00:00:00-04:00,84.59447103724442,85.6505445311253,80.83406114848944,80.84393310546875,668100,0.0,0.0
2023-04-26 00:00:00-04:00,80.84392769696385,81.57429433253715,79.36345051317949,79.72863006591797,397500,0.0,0.0
2023-04-27 00:00:00-04:00,80.47873741374059,82.88698261322557,79.92602836340478,82.8178939819336,512500,0.0,0.0
2023-04-28 00:00:00-04:00,82.7981481132872,85.13730462619822,82.7981481132872,84.60433197021484,568300,0.0,0.0
2023-05-01 00:00:00-04:00,84.15032287854929,85.57651555779145,83.41994873332986,85.50248718261719,303000,0.0,0.0
2023-05-02 00:00:00-04:00,85.07808273475952,85.1767872341807,80.19251121725445,82.4921875,414400,0.0,0.0
2023-05-03 00:00:00-04:00,83.32125811928515,86.54870275262454,82.70439259625662,84.6438217163086,580800,0.0,0.0
2023-05-04 00:00:00-04:00,84.16018954549716,84.1700615018025,80.93275260251723,81.72234344482422,511500,0.0,0.0
2023-05-05 00:00:00-04:00,83.32126593328579,86.24274042071777,82.86725376937042,85.98612976074219,385700,0.0,0.0
2023-05-08 00:00:00-04:00,86.53882123509887,86.87933217100674,85.27548198832449,85.93675994873047,375300,0.0,0.0
2023-05-09 00:00:00-04:00,85.73936991046125,86.60791379955376,84.6832965049355,85.52223205566406,486100,0.0,0.0
2023-05-10 00:00:00-04:00,86.74609219461396,87.25932849992452,85.16691804384367,86.21311950683594,378000,0.0,0.0
2023-05-11 00:00:00-04:00,85.79859055601239,86.09468901354099,84.54512315001404,85.2754898071289,460100,0.0,0.0
2023-05-12 00:00:00-04:00,85.65053876432503,86.77076860800177,83.60254833967348,84.55498504638672,409800,0.0,0.0
2023-05-15 00:00:00-04:00,84.93990529577015,86.9780312170399,84.6931591079204,86.47960662841797,585400,0.0,0.0
2023-05-16 00:00:00-04:00,85.45315168482136,86.69674719692118,84.66356077832567,84.70304107666016,676200,0.0,0.0
2023-05-17 00:00:00-04:00,85.10770008528648,87.70346732122763,84.31810925673825,87.51593780517578,560200,0.0,0.0
2023-05-18 00:00:00-04:00,89.32705904655434,97.82006679515771,88.03904354626322,97.11930847167969,1212900,0.0,0.0
2023-05-19 00:00:00-04:00,97.80031537878676,99.29066446147728,93.91160057965034,95.29338073730469,1011200,0.0,0.0
2023-05-22 00:00:00-04:00,96.28036364578641,97.44500593107864,95.02688881893926,95.25389862060547,517700,0.0,0.0
2023-05-23 00:00:00-04:00,95.02688992373125,97.3561745213962,93.7043339815482,94.78014373779297,483900,0.0,0.0
2023-05-24 00:00:00-04:00,94.513671875,94.53340825886819,91.94751275661368,94.513671875,774200,0.0,0.0
2023-05-25 00:00:00-04:00,95.31311950169429,96.84294891628525,93.45265109080836,95.67830657958984,640700,0.0,0.0
2023-05-26 00:00:00-04:00,95.85595451201503,96.7146263614836,94.87883426041249,96.30009460449219,491300,0.0,0.0
2023-05-30 00:00:00-04:00,97.2673516294016,98.49121062990953,96.2606229519723,97.65227508544922,530900,0.0,0.0
2023-05-31 00:00:00-04:00,96.96039503431267,97.34586389742819,94.9935144839584,95.64584350585938,1187500,0.14,0.0
2023-06-01 00:00:00-04:00,95.73480472068162,97.24702992650322,94.22257951486004,96.53539276123047,723100,0.0,0.0
2023-06-02 00:00:00-04:00,97.4842529753006,103.5232762112879,97.4842529753006,103.1674575805664,1022500,0.0,0.0
2023-06-05 00:00:00-04:00,101.9319630254009,102.40639030877215,99.05577165615385,101.2005615234375,545300,0.0,0.0
2023-06-06 00:00:00-04:00,100.72615107694747,105.07503179551145,100.53835582691951,104.53142547607422,539400,0.0,0.0
2023-06-07 00:00:00-04:00,104.90700799296188,107.41256340065328,104.90700799296188,106.62679290771484,634400,0.0,0.0
2023-06-08 00:00:00-04:00,105.60875817875485,106.64656370017377,104.1162972266549,106.2709732055664,762300,0.0,0.0
2023-06-09 00:00:00-04:00,106.83436824017429,106.96286292047748,102.73258277294629,104.4424819946289,660500,0.0,0.0
2023-06-12 00:00:00-04:00,104.44248122750221,106.4093697953445,103.07357552780554,105.92505645751953,508700,0.0,0.0
2023-06-13 00:00:00-04:00,106.44888892874235,108.88031872325065,105.86377066267235,108.09949493408203,946400,0.0,0.0
2023-06-14 00:00:00-04:00,107.53611759525384,109.72538322010085,107.20006331599582,107.84251403808594,815100,0.0,0.0
2023-06-15 00:00:00-04:00,106.74540170647319,109.43380562264035,106.50819181409565,109.42391967773438,534100,0.0,0.0
2023-06-16 00:00:00-04:00,109.88845107267099,110.718689390931,108.30703936591442,109.23611450195312,1990300,0.0,0.0
2023-06-20 00:00:00-04:00,108.88031910909277,111.50941503540791,108.42565610861021,111.07452392578125,597300,0.0,0.0
2023-06-21 00:00:00-04:00,110.83730938082456,113.79257351564156,110.11381052927887,112.88326263427734,559500,0.0,0.0
2023-06-22 00:00:00-04:00,112.37918276376104,112.81703736770673,110.12073075261611,110.20474243164062,559800,0.0,0.0
2023-06-23 00:00:00-04:00,108.88031520914905,111.5983694654249,108.31692945143952,110.04660034179688,654300,0.0,0.0
2023-06-26 00:00:00-04:00,110.45183708216949,112.90797025947278,110.12566877361942,112.03324890136719,358200,0.0,0.0
2023-06-27 00:00:00-04:00,112.58675927646146,114.7908500858053,112.58675927646146,114.14839935302734,603500,0.0,0.0
2023-06-28 00:00:00-04:00,111.58847530060069,112.5768585937136,107.78814033205897,111.52916717529297,858000,0.0,0.0
2023-06-29 00:00:00-04:00,111.45997470188725,113.51087445017512,110.01693607579622,113.11058044433594,437700,0.0,0.0
2023-06-30 00:00:00-04:00,114.29666102363294,114.83038898904492,112.20128540469335,112.45826721191406,687100,0.0,0.0
2023-07-03 00:00:00-04:00,112.17163329428861,112.81408403156979,110.14545178842295,111.83558654785156,292600,0.0,0.0
2023-07-05 00:00:00-04:00,111.63789454509045,112.34953175200445,109.11752156816416,111.9047622680664,509000,0.0,0.0
2023-07-06 00:00:00-04:00,110.27392973029872,111.38092179368633,108.59368105659654,109.33496856689453,928100,0.0,0.0
2023-07-07 00:00:00-04:00,109.60183370565423,112.18151496133031,109.47334657940542,110.71870422363281,581200,0.0,0.0
2023-07-10 00:00:00-04:00,110.76812876521379,114.44491626716491,110.76812876521379,114.3164291381836,778100,0.0,0.0
2023-07-11 00:00:00-04:00,115.00828640305222,117.73622654134397,114.84026304451403,116.41178894042969,602700,0.0,0.0
2023-07-12 00:00:00-04:00,118.55659071821587,120.15777460713073,117.41500905051292,118.57636260986328,561700,0.0,0.0
2023-07-13 00:00:00-04:00,119.61414145535666,120.53333820913706,116.91585931864925,118.16122436523438,545000,0.0,0.0
2023-07-14 00:00:00-04:00,118.23042942072621,118.99148134909913,116.56994494532724,117.56820678710938,446700,0.0,0.0
2023-07-17 00:00:00-04:00,117.61762565887015,120.40486657033203,116.42168263899553,120.12812042236328,527300,0.0,0.0
2023-07-18 00:00:00-04:00,120.53334211293011,121.47231078558809,119.37693544545934,121.06707000732422,620400,0.0,0.0
2023-07-19 00:00:00-04:00,120.79033278246445,121.98627577546705,117.47924994520709,119.23857116699219,646500,0.0,0.0
2023-07-20 00:00:00-04:00,119.8908954395035,119.8908954395035,116.83678716886016,119.0804214477539,348000,0.0,0.0
2023-07-21 00:00:00-04:00,120.0984714012699,120.13800764293748,118.26996358355522,119.43624877929688,723300,0.0,0.0
2023-07-24 00:00:00-04:00,119.69323233203852,120.86941103137492,118.78392138267337,120.58277893066406,525000,0.0,0.0
2023-07-25 00:00:00-04:00,119.81183259378632,121.95662268393932,119.59932624932202,120.83975219726562,841300,0.0,0.0
2023-07-26 00:00:00-04:00,120.27636829216834,121.06707042152811,119.62403168319942,120.63218688964844,664000,0.0,0.0
2023-07-27 00:00:00-04:00,121.70952676233289,121.70952676233289,118.93711112644452,119.70310974121094,661600,0.0,0.0
2023-07-28 00:00:00-04:00,120.73103673588557,121.18075300353802,119.92550183237263,120.75080108642578,773800,0.0,0.0
2023-07-31 00:00:00-04:00,121.36359330784362,121.36359330784362,120.06386678037627,120.57288360595703,777300,0.0,0.0
2023-08-01 00:00:00-04:00,120.21707341211709,124.7834075557646,119.93044131363159,124.55607604980469,1194300,0.0,0.0
2023-08-02 00:00:00-04:00,122.78687080896367,125.13922054239713,122.20372069264538,123.51827239990234,850500,0.0,0.0
2023-08-03 00:00:00-04:00,125.24793907998128,127.62994656851255,122.69790823205399,124.36827850341797,834100,0.0,0.0
2023-08-04 00:00:00-04:00,126.51305737846192,130.56839076043948,125.1194333612097,128.71714782714844,1116200,0.0,0.0
2023-08-07 00:00:00-04:00,128.98401512230575,133.37243919928213,128.67761872548172,132.60150146484375,709400,0.0,0.0
2023-08-08 00:00:00-04:00,130.4764770993412,132.48289403942297,129.64623872721066,132.43348693847656,893000,0.0,0.0
2023-08-09 00:00:00-04:00,131.23751341854282,132.0677516447736,127.93631731791332,128.1537628173828,724600,0.0,0.0
2023-08-10 00:00:00-04:00,126.97760415184757,128.707274932219,124.97612645497881,126.65143585205078,668900,0.0,0.0
2023-08-11 00:00:00-04:00,126.61191819663621,128.33169564176458,125.7421359879979,127.50145721435547,393600,0.0,0.0
2023-08-14 00:00:00-04:00,126.93805566624928,129.21134019530487,126.14735357757864,129.2014617919922,376300,0.0,0.0
2023-08-15 00:00:00-04:00,129.1223838294278,129.55232811898708,127.27411202593166,128.03515625,562500,0.0,0.0
2023-08-16 00:00:00-04:00,128.0055285305434,129.45845333308992,127.16541169060635,127.33343505859375,322700,0.0,0.0
2023-08-17 00:00:00-04:00,127.0171359947615,127.84244270914446,123.2513979298216,123.26128387451172,358300,0.0,0.0
2023-08-18 00:00:00-04:00,121.70952507993302,121.96650686227204,119.65863264559297,120.82986450195312,951800,0.0,0.0
2023-08-21 00:00:00-04:00,122.37174328123756,122.98454368859151,120.39497653066357,122.4211654663086,389300,0.0,0.0
2023-08-22 00:00:00-04:00,123.02408667993731,123.93339762531943,121.30430162397248,121.54151153564453,314600,0.0,0.0
2023-08-23 00:00:00-04:00,122.58918281193024,124.5165348235785,122.11476303791301,123.78512573242188,748500,0.0,0.0
2023-08-24 00:00:00-04:00,123.152567111906,123.59734415545934,120.5442234435938,120.76068115234375,363500,0.0,0.0
2023-08-25 00:00:00-04:00,122.0554607843282,122.26302038804505,119.39671463510773,120.9781265258789,542200,0.0,0.0
2023-08-28 00:00:00-04:00,121.3043007929929,123.21682030298363,121.3043007929929,122.41128540039062,326900,0.0,0.0
2023-08-29 00:00:00-04:00,121.40311807642567,128.39592665001177,120.63218033734876,127.75841522216797,397100,0.0,0.0
2023-08-30 00:00:00-04:00,127.40261582073799,128.28227645447805,126.01888507604599,126.51307678222656,500800,0.0,0.0
2023-08-31 00:00:00-04:00,127.1661295023937,127.6311795655069,126.03813171685114,126.80992126464844,765600,0.14,0.0
2023-09-01 00:00:00-04:00,128.5810716829697,129.96633279707905,127.74992407333363,128.87791442871094,715200,0.0,0.0
2023-09-05 00:00:00-04:00,127.45304841709827,128.17535400338625,123.51992457126022,127.14631652832031,714300,0.0,0.0
2023-09-06 00:00:00-04:00,126.4438036512397,128.05662978150542,124.72213570645673,125.71160125732422,689700,0.0,0.0
2023-09-07 00:00:00-04:00,125.41477357215511,126.49328752806068,124.27688654276075,124.63309478759766,549900,0.0,0.0
2023-09-08 00:00:00-04:00,122.42657577001165,123.70793184494079,119.80449055384342,120.30911254882812,630400,0.0,0.0
2023-09-11 00:00:00-04:00,121.39753866652997,122.59479115426943,121.09079919267914,121.13037872314453,471100,0.0,0.0
2023-09-12 00:00:00-04:00,121.02153961132767,122.23858566606161,119.67586574146888,120.03207397460938,562300,0.0,0.0
2023-09-13 00:00:00-04:00,119.5472280010834,120.80384593381606,118.12239518681643,118.3499755859375,398900,0.0,0.0
2023-09-14 00:00:00-04:00,119.3988170740406,122.62447717705811,118.60724909074543,121.93185424804688,586000,0.0,0.0
2023-09-15 00:00:00-04:00,120.99185221582385,121.82300724432456,117.9442963596937,118.21145629882812,2083000,0.0,0.0
2023-09-18 00:00:00-04:00,118.40935031528754,118.99313896339171,116.7470477523301,117.05378723144531,470700,0.0,0.0
2023-09-19 00:00:00-04:00,116.61841903811688,117.85030645753505,114.73843284288054,116.39083862304688,452600,0.0,0.0
2023-09-20 00:00:00-04:00,116.8855649634193,118.35492193749594,114.0655896012097,114.27337646484375,368000,0.0,0.0
2023-09-21 00:00:00-04:00,113.1552907814792,114.31296376428978,111.94814149723963,112.9870834350586,556100,0.0,0.0
2023-09-22 00:00:00-04:00,113.26412664205637,114.68895949912817,112.35382011627085,114.05569458007812,389200,0.0,0.0
2023-09-25 00:00:00-04:00,113.49169280537616,115.43599648933446,113.18496090802297,114.20410919189453,325400,0.0,0.0
2023-09-26 00:00:00-04:00,113.22455014447982,114.51085845811419,112.11634594274832,112.2350845336914,288000,0.0,0.0
2023-09-27 00:00:00-04:00,113.55107051837703,114.352535211506,111.28519346534674,111.65129089355469,1410500,0.0,0.0
2023-09-28 00:00:00-04:00,111.64140900239116,113.78854761075893,111.46330488677859,112.63087463378906,805300,0.0,0.0
2023-09-29 00:00:00-04:00,113.61044349514636,113.71928531852201,112.28456317260452,112.63087463378906,581800,0.0,0.0
2023-10-02 00:00:00-04:00,111.9877078722516,113.85285249145598,111.76012748104765,112.81885528564453,518900,0.0,0.0
2023-10-03 00:00:00-04:00,111.888774962079,112.99697163343069,109.26668953957237,110.7311019897461,758500,0.0,0.0
2023-10-04 00:00:00-04:00,111.225840617574,113.88749816117007,109.11332927884699,113.57086944580078,934500,0.0,0.0
2023-10-05 00:00:00-04:00,113.38286831176843,114.83738406490325,112.67045936545917,113.52140045166016,488300,0.0,0.0
2023-10-06 00:00:00-04:00,112.25485809554127,116.20283088076664,112.25485809554127,115.51020050048828,371300,0.0,0.0
2023-10-09 00:00:00-04:00,114.74831578636476,116.76682632180842,114.25358303402139,116.5887222290039,561000,0.0,0.0
2023-10-10 00:00:00-04:00,117.06368365231855,118.98028274477694,117.06368365231855,117.7761001586914,376300,0.0,0.0
2023-10-11 00:00:00-04:00,117.76618701996921,122.11983697123554,117.34071652941088,121.95162963867188,498900,0.0,0.0
2023-10-12 00:00:00-04:00,121.48659261078454,121.70427626397857,116.44031925110728,117.90473175048828,452400,0.0,0.0
2023-10-13 00:00:00-04:00,118.11250287140038,118.33017894652194,114.05568816475822,114.76810455322266,303800,0.0,0.0
2023-10-16 00:00:00-04:00,116.3215672904787,117.76618608322644,114.67905840793873,116.65798950195312,356500,0.0,0.0
2023-10-17 00:00:00-04:00,115.91589793328723,119.03271612029185,115.8070561120663,116.9152603149414,487000,0.0,0.0
2023-10-18 00:00:00-04:00,115.39148406540286,115.89017256697663,112.00750588594526,112.27466583251953,526800,0.0,0.0
2023-10-19 00:00:00-04:00,111.9481381304681,112.86339683621246,108.49688312120148,109.04900360107422,850700,0.0,0.0
2023-10-20 00:00:00-04:00,109.71194614705065,110.97846849244061,107.90122978453951,108.15848541259766,899600,0.0,0.0
2023-10-23 00:00:00-04:00,107.97049601500743,109.4250042004688,106.98103035062547,107.2580795288086,565600,0.0,0.0
2023-10-24 00:00:00-04:00,108.23764103597128,109.06879606282108,106.62481483074718,107.05028533935547,345800,0.0,0.0
2023-10-25 00:00:00-04:00,106.01135071686386,106.06082701971067,103.84441849538452,103.86421203613281,566800,0.0,0.0
2023-10-26 00:00:00-04:00,104.2599936477645,104.93283056197257,102.01390249413348,103.08252716064453,1031200,0.0,0.0
2023-10-27 00:00:00-04:00,103.41894269537823,105.22472197106993,101.24212136331059,104.25999450683594,602800,0.0,0.0
2023-10-30 00:00:00-04:00,105.11094477258348,106.38734888414243,104.12147907126547,105.84314727783203,517300,0.0,0.0
2023-10-31 00:00:00-04:00,106.32798102181505,107.4658680631372,105.3484121127573,105.70462036132812,420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.27914101510345,107.57470089784451,104.69535238746722,107.05028533935547,1176500,0.0,0.0
2023-11-02 00:00:00-04:00,111.00816061346771,113.77866007686696,103.0627521562062,106.0410385131836,1062300,0.0,0.0
2023-11-03 00:00:00-04:00,108.01995756336898,113.78854381368946,107.56974890434049,111.47319793701172,663500,0.0,0.0
2023-11-06 00:00:00-05:00,111.34456519811836,112.93760545292089,109.76636632371891,110.63214874267578,418600,0.0,0.0
