Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.780713779467707,8.797188291437214,8.698343576264074,8.74776554107666,63100,0.0,0.0
2022-12-06 00:00:00-05:00,8.756003872151494,8.764241129147644,8.706581115722656,8.706581115722656,13100,0.0,0.0
2022-12-07 00:00:00-05:00,8.690105224308294,8.7312907134899,8.657156990072583,8.673630714416504,68900,0.0,0.0
2022-12-08 00:00:00-05:00,8.698344257238809,8.698344257238809,8.583025021068064,8.599498748779297,18800,0.0,0.0
2022-12-09 00:00:00-05:00,8.591260875367494,8.599497345104679,8.47594165802002,8.47594165802002,56500,0.0,0.0
2022-12-12 00:00:00-05:00,8.525367032232369,8.533603504508546,8.426521509436808,8.44299602508545,69500,0.0,0.0
2022-12-13 00:00:00-05:00,8.525364891900848,8.574786855342879,8.426519393920898,8.426519393920898,136900,0.0,0.0
2022-12-14 00:00:00-05:00,8.424041243303286,8.514978408813477,8.424041243303286,8.514978408813477,100500,0.037,0.0
2022-12-15 00:00:00-05:00,8.53151126080972,8.53151126080972,8.432307733172346,8.44884204864502,154800,0.0,0.0
2022-12-16 00:00:00-05:00,8.432305714271955,8.448840025785909,8.349636521900283,8.40750503540039,73700,0.0,0.0
2022-12-19 00:00:00-05:00,8.382705688476562,8.440574211171535,8.374438531405998,8.382705688476562,83300,0.0,0.0
2022-12-20 00:00:00-05:00,8.349640846252441,8.39097506964595,8.324839366136606,8.349640846252441,107100,0.0,0.0
2022-12-21 00:00:00-05:00,8.324835777282715,8.432306446254517,8.300035096258279,8.324835777282715,123000,0.0,0.0
2022-12-22 00:00:00-05:00,8.316568505291682,8.324834872468413,8.283500671386719,8.283500671386719,73600,0.0,0.0
2022-12-23 00:00:00-05:00,8.266968482160944,8.28350279755705,8.25870132446289,8.25870132446289,45100,0.0,0.0
2022-12-27 00:00:00-05:00,8.242167090869044,8.374438449100126,8.225632776890416,8.2669677734375,70200,0.0,0.0
2022-12-28 00:00:00-05:00,8.242165681905677,8.324834872468413,8.242165681905677,8.283500671386719,71200,0.0,0.0
2022-12-29 00:00:00-05:00,8.291769377207768,8.366172221578655,8.242168006560224,8.341371536254883,99800,0.0,0.0
2022-12-30 00:00:00-05:00,8.316572994497768,8.3744415379685,8.283505142743095,8.349640846252441,68200,0.0,0.0
2023-01-03 00:00:00-05:00,8.38270544265577,8.424039649997496,8.333103290086441,8.374438285827637,16900,0.0,0.0
2023-01-04 00:00:00-05:00,8.424041141565551,8.490177619501328,8.415774771673236,8.47364330291748,12700,0.0,0.0
2023-01-05 00:00:00-05:00,8.514975695042994,8.514975695042994,8.341369366143306,8.40750503540039,23500,0.0,0.0
2023-01-06 00:00:00-05:00,8.448843809801955,8.51497950867949,8.36617379200518,8.481911659240723,61500,0.0,0.0
2023-01-09 00:00:00-05:00,8.50671143051583,8.57284712225087,8.498444271949042,8.564579963684082,5000,0.0,0.0
2023-01-10 00:00:00-05:00,8.548045727410763,8.597647097906618,8.548045727410763,8.572846412658691,35900,0.0,0.0
2023-01-11 00:00:00-05:00,8.614183278859938,8.64725112915039,8.597648959514844,8.64725112915039,62100,0.0,0.0
2023-01-12 00:00:00-05:00,8.67205138239068,8.754721398147192,8.647250693023608,8.746454238891602,31100,0.0,0.0
2023-01-13 00:00:00-05:00,8.777146017100812,8.793738355424678,8.735665962457384,8.75225830078125,19500,0.037,0.0
2023-01-17 00:00:00-05:00,8.727371530185337,8.793739308340134,8.661002960864218,8.710779190063477,20800,0.0,0.0
2023-01-18 00:00:00-05:00,8.793742330901,8.868405513613428,8.760558430417724,8.826926231384277,38800,0.0,0.0
2023-01-19 00:00:00-05:00,8.868400587766411,8.92647297473148,8.868400587766411,8.909880638122559,21300,0.0,0.0
2023-01-20 00:00:00-05:00,8.918177770549848,8.951361656188965,8.909881601348507,8.951361656188965,10500,0.0,0.0
2023-01-23 00:00:00-05:00,8.90988302619663,8.959659258198526,8.90988302619663,8.934771537780762,7500,0.0,0.0
2023-01-24 00:00:00-05:00,8.984549217804798,9.017733117020915,8.918181419372559,8.918181419372559,11900,0.0,0.0
2023-01-25 00:00:00-05:00,8.934771693379,8.951363243557662,8.826923848135367,8.884995460510254,18300,0.0,0.0
2023-01-26 00:00:00-05:00,8.843512874019185,8.92647297473148,8.843512874019185,8.909880638122559,8600,0.0,0.0
2023-01-27 00:00:00-05:00,8.918181419372559,8.9347737645639,8.876701347560768,8.918181419372559,8400,0.0,0.0
2023-01-30 00:00:00-05:00,8.918181419372559,8.918181419372559,8.884997520156439,8.918181419372559,7600,0.0,0.0
2023-01-31 00:00:00-05:00,8.951363087670481,8.959659258198526,8.901586855668585,8.934771537780762,20800,0.0,0.0
2023-02-01 00:00:00-05:00,8.959659577854358,9.034323532937824,8.909883344076583,9.001139640808105,32000,0.0,0.0
2023-02-02 00:00:00-05:00,9.08409945432226,9.08409945432226,8.984547772686282,9.017731666564941,32000,0.0,0.0
2023-02-03 00:00:00-05:00,8.943067873219867,8.959660216049794,8.893292427062988,8.893292427062988,21000,0.0,0.0
2023-02-06 00:00:00-05:00,8.909886712242237,8.959662964836713,8.81033499821998,8.818631172180176,22200,0.0,0.0
2023-02-07 00:00:00-05:00,8.810329449139385,8.893289554156516,8.810329449139385,8.85180950164795,14500,0.0,0.0
2023-02-08 00:00:00-05:00,8.909884139980432,8.926476483110653,8.83522017822737,8.84351634979248,23400,0.0,0.0
2023-02-09 00:00:00-05:00,8.860106609967593,8.943065932616088,8.768850326538086,8.768850326538086,30500,0.0,0.0
2023-02-10 00:00:00-05:00,8.851810605502562,8.851810605502562,8.702482714316446,8.802034378051758,22200,0.0,0.0
2023-02-13 00:00:00-05:00,8.793738999448538,8.851810605502562,8.768850490139988,8.802034378051758,17600,0.0,0.0
2023-02-14 00:00:00-05:00,8.791214570161033,8.832839002346384,8.75791454805166,8.782889366149902,9800,0.037,0.0
2023-02-15 00:00:00-05:00,8.79953747140561,8.807862673989243,8.716287827374334,8.72461223602295,9700,0.0,0.0
2023-02-16 00:00:00-05:00,8.699641290274702,8.716291702845139,8.55811595916748,8.55811595916748,18500,0.0,0.0
2023-02-17 00:00:00-05:00,8.533137877712605,8.70796317330607,8.533137877712605,8.616388320922852,55400,0.0,0.0
2023-02-21 00:00:00-05:00,8.616387759255659,8.658012184212389,8.491512102580423,8.533137321472168,75100,0.0,0.0
2023-02-22 00:00:00-05:00,8.608060393201006,8.608060393201006,8.408260345458984,8.408260345458984,29600,0.0,0.0
2023-02-23 00:00:00-05:00,8.46653804879546,8.483187661485658,8.416587622854697,8.43323802947998,15100,0.0,0.0
2023-02-24 00:00:00-05:00,8.40826129150715,8.40826129150715,8.29171085357666,8.29171085357666,80700,0.0,0.0
2023-02-27 00:00:00-05:00,8.308364077900853,8.358314514160156,8.308364077900853,8.358314514160156,20500,0.0,0.0
2023-02-28 00:00:00-05:00,8.358314306853867,8.41658915276499,8.341664691137217,8.39993953704834,49800,0.0,0.0
2023-03-01 00:00:00-05:00,8.39993514498603,8.458209960427082,8.366635137029025,8.408260345458984,30000,0.0,0.0
2023-03-02 00:00:00-05:00,8.366637625766636,8.366637625766636,8.283387184143066,8.283387184143066,36900,0.0,0.0
2023-03-03 00:00:00-05:00,8.374964924225008,8.374964924225008,8.300039666803677,8.358314514160156,24800,0.0,0.0
2023-03-06 00:00:00-05:00,8.341663562268895,8.358313175732372,8.30003833770752,8.30003833770752,22400,0.0,0.0
2023-03-07 00:00:00-05:00,8.349990262867754,8.383290292865754,8.283390202871757,8.333340644836426,40900,0.0,0.0
2023-03-08 00:00:00-05:00,8.391615498849088,8.391615498849088,8.300040614838426,8.333340644836426,24600,0.0,0.0
2023-03-09 00:00:00-05:00,8.32501202027012,8.399937255482154,8.32501202027012,8.39161205291748,24200,0.0,0.0
2023-03-10 00:00:00-05:00,8.416587249754162,8.441562858584938,8.333337602123393,8.424912452697754,28100,0.0,0.0
2023-03-13 00:00:00-04:00,8.499836932025229,8.59141177441916,8.416586497896214,8.524811744689941,37400,0.0,0.0
2023-03-14 00:00:00-04:00,8.495576598883355,8.587465537147057,8.495576598883355,8.570758819580078,25300,0.035,0.0
2023-03-15 00:00:00-04:00,8.58746467399014,8.58746467399014,8.512282460850253,8.55405044555664,20600,0.0,0.0
2023-03-16 00:00:00-04:00,8.528990839437583,8.545697557021725,8.512283325195312,8.512283325195312,20500,0.0,0.0
2023-03-17 00:00:00-04:00,8.528990839437583,8.55405131414286,8.503930364732305,8.512283325195312,19200,0.0,0.0
2023-03-20 00:00:00-04:00,8.503928184509277,8.562402876049322,8.503928184509277,8.503928184509277,17800,0.0,0.0
2023-03-21 00:00:00-04:00,8.537343547965207,8.55405026349736,8.503929320242875,8.528989791870117,38500,0.0,0.0
2023-03-22 00:00:00-04:00,8.528989791870117,8.537343547965207,8.42874710870312,8.528989791870117,32400,0.0,0.0
2023-03-23 00:00:00-04:00,8.512281480724512,8.512281480724512,8.470514297485352,8.470514297485352,9600,0.0,0.0
2023-03-24 00:00:00-04:00,8.53734615757756,8.570760395513627,8.50393191964149,8.545699119567871,13400,0.0,0.0
2023-03-27 00:00:00-04:00,8.537345617525167,8.68770928039669,8.537345617525167,8.612527847290039,23400,0.0,0.0
2023-03-28 00:00:00-04:00,8.612526728398302,8.679355191361045,8.595819214328557,8.671001434326172,22200,0.0,0.0
2023-03-29 00:00:00-04:00,8.67935484789531,8.737829551509178,8.671001091191018,8.704415321350098,17000,0.0,0.0
2023-03-30 00:00:00-04:00,8.72947465435083,8.779596391370385,8.645939488195548,8.679353713989258,32500,0.0,0.0
2023-03-31 00:00:00-04:00,8.76288872443519,8.804656705099639,8.704414029499741,8.737828254699707,23700,0.0,0.0
2023-04-03 00:00:00-04:00,8.796306358684873,8.863134834984495,8.712771161639488,8.729477882385254,16600,0.0,0.0
2023-04-04 00:00:00-04:00,8.729473971793137,8.729473971793137,8.687705993652344,8.687705993652344,10800,0.0,0.0
2023-04-05 00:00:00-04:00,8.71276943679812,8.762890385771398,8.71276943679812,8.754536628723145,14000,0.0,0.0
2023-04-06 00:00:00-04:00,8.737831641087276,8.779599637939107,8.721124123683232,8.729477882385254,22100,0.0,0.0
2023-04-10 00:00:00-04:00,8.729476140254043,8.746183654323788,8.6626476772913,8.671001434326172,27600,0.0,0.0
2023-04-11 00:00:00-04:00,8.687705052636334,8.746180534362793,8.687705052636334,8.746180534362793,25900,0.0,0.0
2023-04-12 00:00:00-04:00,8.754536105511553,8.77124361860954,8.72112187597365,8.762889862060547,23500,0.0,0.0
2023-04-13 00:00:00-04:00,8.746184970248798,8.771245448465821,8.704416975448266,8.721123695373535,20400,0.0,0.0
2023-04-14 00:00:00-04:00,8.740395561622314,8.748775007268147,8.597934596249408,8.623074531555176,56500,0.033,0.0
2023-04-17 00:00:00-04:00,8.648217979754268,8.681738173505856,8.589557840485103,8.631458282470703,93100,0.0,0.0
2023-04-18 00:00:00-04:00,8.623072834829113,8.623072834829113,8.530892557389805,8.547652244567871,56000,0.0,0.0
2023-04-19 00:00:00-04:00,8.530891418457031,8.589551514524702,8.480610765267691,8.530891418457031,49300,0.0,0.0
2023-04-20 00:00:00-04:00,8.572797775268555,8.581178023924132,8.539277579830745,8.572797775268555,6300,0.0,0.0
2023-04-21 00:00:00-04:00,8.547653448734062,8.56441393745727,8.447092913947083,8.497373580932617,28100,0.0,0.0
2023-04-24 00:00:00-04:00,8.539273204372458,8.539273204372458,8.480613092209408,8.497373580932617,29500,0.0,0.0
2023-04-25 00:00:00-04:00,8.522512095734635,8.522512095734635,8.463851993339185,8.505751609802246,100200,0.0,0.0
2023-04-26 00:00:00-04:00,8.505754033466044,8.547654461052337,8.480614096587942,8.539274215698242,34900,0.0,0.0
2023-04-27 00:00:00-04:00,8.564416242100085,8.564416242100085,8.522515808200952,8.556035995483398,19900,0.0,0.0
2023-04-28 00:00:00-04:00,8.606316675999219,8.62307637004829,8.539275502250023,8.556035995483398,39900,0.0,0.0
2023-05-01 00:00:00-04:00,8.572794656908616,8.606315639337645,8.463854660751108,8.488994598388672,38700,0.0,0.0
2023-05-02 00:00:00-04:00,8.564415210485567,8.564415210485567,8.463854660751108,8.488994598388672,55600,0.0,0.0
2023-05-03 00:00:00-04:00,8.48899395346669,8.539273824921976,8.480613708496094,8.480613708496094,44800,0.0,0.0
2023-05-04 00:00:00-04:00,8.421951913856718,8.547652366631182,8.405191427255328,8.522512435913086,42000,0.0,0.0
2023-05-05 00:00:00-04:00,8.547657398499505,8.631458282470703,8.547657398499505,8.631458282470703,65300,0.0,0.0
2023-05-08 00:00:00-04:00,8.631456616664977,8.631456616664977,8.54765574886671,8.556035995483398,35500,0.0,0.0
2023-05-09 00:00:00-04:00,8.589552661289003,8.589552661289003,8.53927200138685,8.547652244567871,7600,0.0,0.0
2023-05-10 00:00:00-04:00,8.54765574886671,8.572795689532468,8.53089605481764,8.556035995483398,28200,0.0,0.0
2023-05-11 00:00:00-04:00,8.56441495176053,8.57279439793044,8.53089476952833,8.539274215698242,23500,0.0,0.0
2023-05-12 00:00:00-04:00,8.541795275457526,8.541795275457526,8.491352050810514,8.49975872039795,63800,0.033,0.0
2023-05-15 00:00:00-04:00,8.524981134502056,8.524981134502056,8.491352050810514,8.49975872039795,23100,0.0,0.0
2023-05-16 00:00:00-04:00,8.516575274718788,8.567018508911133,8.48294618466364,8.567018508911133,37300,0.0,0.0
2023-05-17 00:00:00-04:00,8.56701925723873,8.56701925723873,8.541797637939453,8.541797637939453,44900,0.0,0.0
2023-05-18 00:00:00-04:00,8.541798064781084,8.541798064781084,8.474539875434845,8.48294734954834,30800,0.0,0.0
2023-05-19 00:00:00-04:00,8.466131122360641,8.482946068047434,8.432502032767799,8.44931697845459,29900,0.0,0.0
2023-05-22 00:00:00-04:00,8.440909867928237,8.482946432168852,8.297986030578613,8.297986030578613,37300,0.0,0.0
2023-05-23 00:00:00-04:00,8.323207648410673,8.356836739447008,8.289578557374336,8.297986030578613,26800,0.0,0.0
2023-05-24 00:00:00-04:00,8.289575885627809,8.289575885627809,8.197096115529487,8.213911056518555,31700,0.0,0.0
2023-05-25 00:00:00-04:00,8.247541517461407,8.28117060328897,8.222319101755247,8.264355659484863,31700,0.0,0.0
2023-05-26 00:00:00-04:00,8.281171798706055,8.314800889388097,8.272764325590352,8.281171798706055,27200,0.0,0.0
2023-05-30 00:00:00-04:00,8.297982433628167,8.331611510087212,8.297982433628167,8.323204040527344,73700,0.0,0.0
2023-05-31 00:00:00-04:00,8.348429145398885,8.398872375488281,8.348429145398885,8.398872375488281,28500,0.0,0.0
2023-06-01 00:00:00-04:00,8.424096634315596,8.48294734954834,8.424096634315596,8.48294734954834,29900,0.0,0.0
2023-06-02 00:00:00-04:00,8.50816768479688,8.516575157640277,8.44931697845459,8.44931697845459,73500,0.0,0.0
2023-06-05 00:00:00-04:00,8.466130287787655,8.482945231816867,8.40727958724674,8.457723617553711,120800,0.0,0.0
2023-06-06 00:00:00-04:00,8.457720851653443,8.491349926933598,8.457720851653443,8.47453498840332,22800,0.0,0.0
2023-06-07 00:00:00-04:00,8.474538595204038,8.482946068047434,8.44931697845459,8.44931697845459,22900,0.0,0.0
2023-06-08 00:00:00-04:00,8.474539451954168,8.558612585326186,8.474539451954168,8.541797637939453,9100,0.0,0.0
2023-06-09 00:00:00-04:00,8.533389418855984,8.583833454829081,8.516575274718788,8.567018508911133,25100,0.0,0.0
2023-06-12 00:00:00-04:00,8.558612585326186,8.558612585326186,8.541797637939453,8.541797637939453,7000,0.0,0.0
2023-06-13 00:00:00-04:00,8.516573905944824,8.567017132029992,8.516573905944824,8.516573905944824,21600,0.0,0.0
2023-06-14 00:00:00-04:00,8.53597354888916,8.55284344813491,8.502234554798731,8.53597354888916,52100,0.033,0.0
2023-06-15 00:00:00-04:00,8.569713329497029,8.628756373473907,8.552844233104125,8.620322227478027,59100,0.0,0.0
2023-06-16 00:00:00-04:00,8.57814547149248,8.57814547149248,8.502232551574707,8.502232551574707,16500,0.0,0.0
2023-06-20 00:00:00-04:00,8.611886486692892,8.611886486692892,8.51910445404448,8.53597354888916,24500,0.0,0.0
2023-06-21 00:00:00-04:00,8.561279594609015,8.569714546203613,8.485367443461417,8.569714546203613,18800,0.0,0.0
2023-06-22 00:00:00-04:00,8.544411575515383,8.569715629095402,8.510672569274902,8.510672569274902,23000,0.0,0.0
2023-06-23 00:00:00-04:00,8.56971514050174,8.620324049177723,8.544411088364406,8.58658504486084,12600,0.0,0.0
2023-06-26 00:00:00-04:00,8.56971514050174,8.620324049177723,8.56971514050174,8.58658504486084,27500,0.0,0.0
2023-06-27 00:00:00-04:00,8.620322227478027,8.628756373473907,8.578148279894052,8.620322227478027,64000,0.0,0.0
2023-06-28 00:00:00-04:00,8.645627319701182,8.662497222535146,8.620323269851477,8.654062271118164,38300,0.0,0.0
2023-06-29 00:00:00-04:00,8.62875643057673,8.62875643057673,8.58658328711481,8.595017433166504,32200,0.0,0.0
2023-06-30 00:00:00-04:00,8.595017376286956,8.654061224664979,8.527539381913053,8.620322227478027,70500,0.0,0.0
2023-07-03 00:00:00-04:00,8.687800108367897,8.687800108367897,8.637191211047975,8.679365158081055,19800,0.0,0.0
2023-07-05 00:00:00-04:00,8.68780027934549,8.68780027934549,8.595017433166504,8.595017433166504,21100,0.0,0.0
2023-07-06 00:00:00-04:00,8.52753839623921,8.561277389526367,8.502234352374105,8.561277389526367,40000,0.0,0.0
2023-07-07 00:00:00-04:00,8.544411088364406,8.603454144818624,8.544411088364406,8.58658504486084,29600,0.0,0.0
2023-07-10 00:00:00-04:00,8.620322882862045,8.620322882862045,8.578148932071677,8.61188793182373,23100,0.0,0.0
2023-07-11 00:00:00-04:00,8.645626331482418,8.645626331482418,8.595017433166504,8.595017433166504,20600,0.0,0.0
2023-07-12 00:00:00-04:00,8.645626274267954,8.68780022185193,8.620322227478027,8.620322227478027,19700,0.0,0.0
2023-07-13 00:00:00-04:00,8.637191772460938,8.654061674131158,8.620322675191904,8.637191772460938,30000,0.0,0.0
2023-07-14 00:00:00-04:00,8.622804102156804,8.648190761089785,8.597418250225507,8.61434268951416,9600,0.033,0.0
2023-07-17 00:00:00-04:00,8.639730184447112,8.65665381995242,8.614344327688231,8.648192405700684,12900,0.0,0.0
2023-07-18 00:00:00-04:00,8.673577993547362,8.715888291501614,8.58895739763886,8.682040214538574,25200,0.0,0.0
2023-07-19 00:00:00-04:00,8.673578675768608,8.732812613362524,8.673578675768608,8.715888977050781,41400,0.0,0.0
2023-07-20 00:00:00-04:00,8.673578262329102,8.707426340341044,8.665116041075658,8.673578262329102,37100,0.0,0.0
2023-07-21 00:00:00-04:00,8.698962897427643,8.715887337557708,8.698962897427643,8.707425117492676,25300,0.0,0.0
2023-07-24 00:00:00-04:00,8.73281097068605,8.73281097068605,8.707425117492676,8.707425117492676,12900,0.0,0.0
2023-07-25 00:00:00-04:00,8.698965072631836,8.698965072631836,8.690503657452721,8.698965072631836,17300,0.0,0.0
2023-07-26 00:00:00-04:00,8.715888707864796,8.724350929260254,8.69896426507388,8.724350929260254,22000,0.0,0.0
2023-07-27 00:00:00-04:00,8.707426610698713,8.707426610698713,8.665116310119629,8.665116310119629,23000,0.0,0.0
2023-07-28 00:00:00-04:00,8.698963849519188,8.707426070510401,8.665115772556149,8.682040214538574,31500,0.0,0.0
2023-07-31 00:00:00-04:00,8.682040897425418,8.72435119870759,8.648192817800053,8.715888977050781,39300,0.0,0.0
2023-08-01 00:00:00-04:00,8.682040336164441,8.707426192491894,8.605881960180254,8.62280559539795,40800,0.0,0.0
2023-08-02 00:00:00-04:00,8.605880469869833,8.61434268951416,8.555107959005555,8.61434268951416,22700,0.0,0.0
2023-08-03 00:00:00-04:00,8.580495681475698,8.580495681475698,8.453564792082986,8.478951454162598,25400,0.0,0.0
2023-08-04 00:00:00-04:00,8.47895199214378,8.504337848832318,8.45356532845341,8.48741340637207,41100,0.0,0.0
2023-08-07 00:00:00-04:00,8.470486742218702,8.470486742218702,8.33509447895472,8.41125202178955,36500,0.0,0.0
2023-08-08 00:00:00-04:00,8.419719431468067,8.428181654890134,8.385871344781842,8.402795791625977,34800,0.0,0.0
2023-08-09 00:00:00-04:00,8.402795791625977,8.445105294732224,8.402795791625977,8.402795791625977,43500,0.0,0.0
2023-08-10 00:00:00-04:00,8.40279224047231,8.462026165389492,8.36894416809082,8.36894416809082,20500,0.0,0.0
2023-08-11 00:00:00-04:00,8.377409121359776,8.411257208045999,8.377409121359776,8.402795791625977,21200,0.0,0.0
2023-08-14 00:00:00-04:00,8.422320113649771,8.422320113649771,8.379868741787496,8.405339241027832,30900,0.033,0.0
2023-08-15 00:00:00-04:00,8.371376293933949,8.430808524137303,8.371376293933949,8.388357162475586,53900,0.0,0.0
2023-08-16 00:00:00-04:00,8.379867186879153,8.413828116128913,8.345906257629395,8.345906257629395,51300,0.0,0.0
2023-08-17 00:00:00-04:00,8.337420237921393,8.354401116384597,8.311949729919434,8.311949729919434,20500,0.0,0.0
2023-08-18 00:00:00-04:00,8.320438134442481,8.37137913798911,8.294967632669167,8.303457260131836,49000,0.0,0.0
2023-08-21 00:00:00-04:00,8.277985572814941,8.286476008754294,8.252515074689422,8.277985572814941,25900,0.0,0.0
2023-08-22 00:00:00-04:00,8.29496812512521,8.320438628410658,8.167613989312567,8.252516746520996,39700,0.0,0.0
2023-08-23 00:00:00-04:00,8.261002103590439,8.30345346024751,8.218551556625648,8.294963836669922,20700,0.0,0.0
2023-08-24 00:00:00-04:00,8.303459774284702,8.320440653736883,8.269498825073242,8.269498825073242,32400,0.0,0.0
2023-08-25 00:00:00-04:00,8.2949684806258,8.2949684806258,8.252517100202232,8.286478042602539,17000,0.0,0.0
2023-08-28 00:00:00-04:00,8.354399073371118,8.354399073371118,8.294967632669167,8.303457260131836,34500,0.0,0.0
2023-08-29 00:00:00-04:00,8.303455733317717,8.362887972784101,8.294966107416094,8.328927040100098,19800,0.0,0.0
2023-08-30 00:00:00-04:00,8.35439669236494,8.37137675214361,8.328926197850727,8.345906257629395,15900,0.0,0.0
2023-08-31 00:00:00-04:00,8.345905175150435,8.371375666361079,8.337414741516113,8.337414741516113,13300,0.0,0.0
2023-09-01 00:00:00-04:00,8.345904816904584,8.354395250174454,8.294963836669922,8.294963836669922,37900,0.0,0.0
2023-09-05 00:00:00-04:00,8.311943893517382,8.311943893517382,8.27798297013018,8.294963836669922,22300,0.0,0.0
2023-09-06 00:00:00-04:00,8.24402414973015,8.294965952651955,8.235533714294434,8.235533714294434,22500,0.0,0.0
2023-09-07 00:00:00-04:00,8.227043168720394,8.277984970960224,8.193082237124665,8.21855354309082,75300,0.0,0.0
2023-09-08 00:00:00-04:00,8.201573840002064,8.210064276532794,8.159122467041016,8.159122467041016,56100,0.0,0.0
2023-09-11 00:00:00-04:00,8.142142403672151,8.176103340102472,8.133651967141423,8.159122467041016,100400,0.0,0.0
2023-09-12 00:00:00-04:00,8.176103340102472,8.176103340102472,8.125161530610695,8.159122467041016,43300,0.0,0.0
2023-09-13 00:00:00-04:00,8.12515926361084,8.167610624727539,8.10817920497958,8.12515926361084,87700,0.0,0.0
2023-09-14 00:00:00-04:00,8.092790854113105,8.365389865017569,8.084271931920055,8.101309776306152,283400,0.032,0.0
2023-09-15 00:00:00-04:00,8.067236097768479,8.126866937155551,8.067236097768479,8.109829902648926,45700,0.0,0.0
2023-09-18 00:00:00-04:00,8.143900983197833,8.220568821309566,8.126863144233752,8.152419090270996,51700,0.0,0.0
2023-09-19 00:00:00-04:00,8.135382063715793,8.160938009753037,8.092788278714467,8.152419090270996,56400,0.0,0.0
2023-09-20 00:00:00-04:00,8.186494379088051,8.212051138855632,8.152419511806862,8.203532218933105,19900,0.0,0.0
2023-09-21 00:00:00-04:00,8.092792860836564,8.092792860836564,8.058717976024152,8.06723690032959,14500,0.0,0.0
2023-09-22 00:00:00-04:00,8.041678678547772,8.067235446859533,8.016122722645202,8.05019760131836,55900,0.0,0.0
2023-09-25 00:00:00-04:00,7.982046852426784,7.982046852426784,7.862784385681152,7.862784385681152,79400,0.0,0.0
2023-09-26 00:00:00-04:00,7.85426732457803,7.871304357867338,7.828710556030273,7.828710556030273,108600,0.0,0.0
2023-09-27 00:00:00-04:00,7.828710268011111,7.828710268011111,7.760560512542725,7.760560512542725,39500,0.0,0.0
2023-09-28 00:00:00-04:00,7.743523120880127,7.811672873188999,7.7094482447256905,7.743523120880127,98200,0.0,0.0
2023-09-29 00:00:00-04:00,7.752042402416052,7.811673235348598,7.726485634808531,7.760560512542725,57900,0.0,0.0
2023-10-02 00:00:00-04:00,7.811673703341137,7.811673703341137,7.700930140968139,7.717967987060547,22100,0.0,0.0
2023-10-03 00:00:00-04:00,7.683893181492547,7.683893181492547,7.666855335235596,7.666855335235596,36300,0.0,0.0
2023-10-04 00:00:00-04:00,7.709448203939378,7.709448203939378,7.658335483773567,7.683892250061035,26900,0.0,0.0
2023-10-05 00:00:00-04:00,7.709449948331359,7.709449948331359,7.598706373255454,7.62426233291626,47400,0.0,0.0
2023-10-06 00:00:00-04:00,7.590183258056641,7.607221096695368,7.547589473868684,7.590183258056641,26900,0.0,0.0
2023-10-09 00:00:00-04:00,7.632780801064286,7.658336759198737,7.564631037766242,7.641299724578857,12600,0.0,0.0
2023-10-10 00:00:00-04:00,7.641298451991047,7.683892250061035,7.641298451991047,7.683892250061035,5700,0.0,0.0
2023-10-11 00:00:00-04:00,7.726485978970686,7.786117626968583,7.70944894554929,7.735004901885986,43100,0.0,0.0
2023-10-12 00:00:00-04:00,7.700929281843555,7.7775979558877095,7.675373327965213,7.683892250061035,90800,0.0,0.0
2023-10-13 00:00:00-04:00,7.771091525007596,7.771091525007596,7.685600644491419,7.711248397827148,33600,0.032,0.0
2023-10-16 00:00:00-04:00,7.6257574687241325,7.659953657652434,7.56591434192497,7.6001105308532715,121700,0.0,0.0
2023-10-17 00:00:00-04:00,7.557366706908259,7.557366706908259,7.488974314426869,7.514621257781982,970400,0.0,0.0
2023-10-18 00:00:00-04:00,7.420580611680005,7.488972992085227,7.420580611680005,7.446227550506592,74700,0.0,0.0
2023-10-19 00:00:00-04:00,7.377837002988797,7.4291308933849916,7.3436408042907715,7.3436408042907715,36700,0.0,0.0
2023-10-20 00:00:00-04:00,7.3436408042907715,7.377837002988797,7.300895352092817,7.3436408042907715,83400,0.0,0.0
2023-10-23 00:00:00-04:00,7.343639889642152,7.3607375792108085,7.309443695203255,7.335090637207031,52900,0.0,0.0
2023-10-24 00:00:00-04:00,7.360737978460243,7.394934174753956,7.335091035065366,7.352189540863037,65500,0.0,0.0
2023-10-25 00:00:00-04:00,7.283795871578554,7.31799206187839,7.275246620178223,7.275246620178223,39300,0.0,0.0
2023-10-26 00:00:00-04:00,7.275245893557023,7.326539766233016,7.2666966430105555,7.3008928298950195,51700,0.0,0.0
2023-10-27 00:00:00-04:00,7.258148853230321,7.3436397452979785,7.258148853230321,7.29234504699707,53500,0.0,0.0
2023-10-30 00:00:00-04:00,7.275246805806407,7.317992248597226,7.2581483025694755,7.30944299697876,101600,0.0,0.0
2023-10-31 00:00:00-04:00,7.300894442768134,7.343639889642152,7.300894442768134,7.335090637207031,59100,0.0,0.0
2023-11-01 00:00:00-04:00,7.335089332693494,7.454776399594608,7.335089332693494,7.429128646850586,92300,0.0,0.0
2023-11-02 00:00:00-04:00,7.488974886989057,7.565916538238526,7.488974886989057,7.565916538238525,65500,0.0,0.0
2023-11-03 00:00:00-04:00,7.625757960082576,7.771091976217677,7.625757960082576,7.762542724609375,67900,0.0,0.0
2023-11-06 00:00:00-05:00,7.7454475896421195,7.796741485595703,7.711251387239138,7.796741485595703,433100,0.0,0.0
