Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.725174814853943,26.386290738137042,25.443229408971092,26.250179290771484,55100,0.0,0.0
2022-12-06 00:00:00-05:00,31.111321334927,31.84049292871435,29.166863751494063,31.441879272460938,277100,0.0,0.0
2022-12-07 00:00:00-05:00,30.625206675631205,34.02800741736801,30.625206675631205,33.444671630859375,131600,0.0,0.0
2022-12-08 00:00:00-05:00,33.93078316387102,34.91273252047506,33.230777312029296,34.45578384399414,115400,0.0,0.0
2022-12-09 00:00:00-05:00,34.65022889733929,35.797459014440435,33.90161238304393,34.718284606933594,121600,0.0,0.0
2022-12-12 00:00:00-05:00,34.893297645274814,35.79747089717112,34.30023737158376,35.54469299316406,126500,0.0,0.0
2022-12-13 00:00:00-05:00,36.19607774508045,37.08080580390227,35.89468548220939,36.21552276611328,200800,0.0,0.0
2022-12-14 00:00:00-05:00,36.07940452778723,36.944687402497095,35.47662382440922,36.2544059753418,155400,0.0,0.0
2022-12-15 00:00:00-05:00,35.97246931002819,36.23497155815244,34.99051975260838,35.38913345336914,123900,0.0,0.0
2022-12-16 00:00:00-05:00,35.11690758164557,36.866918897373736,34.951630445310116,36.15719223022461,362100,0.0,0.0
2022-12-19 00:00:00-05:00,35.98218598111283,36.20580186711111,34.601622875869396,34.90301513671875,62600,0.0,0.0
2022-12-20 00:00:00-05:00,34.69884948108246,35.253019679345435,33.38634189756681,34.54329299926758,96400,0.0,0.0
2022-12-21 00:00:00-05:00,34.728014295937186,35.48635158128239,34.28078622447546,34.69884490966797,86300,0.0,0.0
2022-12-22 00:00:00-05:00,34.3099554871024,34.3099554871024,33.454393098540606,33.87245178222656,78200,0.0,0.0
2022-12-23 00:00:00-05:00,34.14467559182205,35.223850190337465,33.88217336174328,34.6405143737793,119800,0.0,0.0
2022-12-27 00:00:00-05:00,34.55301973208262,34.73774190790215,33.76551290278171,33.93079376220703,94300,0.0,0.0
2022-12-28 00:00:00-05:00,33.6099525022584,34.290513468461185,33.347450256347656,33.347450256347656,41800,0.0,0.0
2022-12-29 00:00:00-05:00,33.240504623739746,34.70857233381023,32.74466951856426,34.22245788574219,61100,0.0,0.0
2022-12-30 00:00:00-05:00,34.144679302280814,34.46551663238386,33.8627357286025,34.2030143737793,84800,0.0,0.0
2023-01-03 00:00:00-05:00,34.2030135320561,35.02940662643915,33.03633809211139,33.3863410949707,73500,0.0,0.0
2023-01-04 00:00:00-05:00,33.46411021432455,34.728010496638674,33.46411021432455,34.553009033203125,50800,0.0,0.0
2023-01-05 00:00:00-05:00,34.24189748516863,34.69884247202137,34.057171650555645,34.19328308105469,49800,0.0,0.0
2023-01-06 00:00:00-05:00,34.51412959757027,35.99191812679904,34.51412959757027,35.583580017089844,56400,0.0,0.0
2023-01-09 00:00:00-05:00,35.53496329316176,36.361360030856815,35.369686170877955,36.00163269042969,53700,0.0,0.0
2023-01-10 00:00:00-05:00,35.719687024381145,36.97385933246288,35.719687024381145,36.71135711669922,65400,0.0,0.0
2023-01-11 00:00:00-05:00,36.83775177003272,37.43081198184783,36.614139572075345,36.90580749511719,80100,0.0,0.0
2023-01-12 00:00:00-05:00,36.79885514233496,37.89747462166432,36.546077309915965,37.62525177001953,89300,0.0,0.0
2023-01-13 00:00:00-05:00,37.41135953809825,38.12108603659455,37.13913669175943,37.926639556884766,33900,0.0,0.0
2023-01-17 00:00:00-05:00,38.432208995507196,38.432208995507196,36.94469989698417,37.07109069824219,56000,0.0,0.0
2023-01-18 00:00:00-05:00,37.207201368190105,38.14054024516956,37.207201368190105,37.615535736083984,75900,0.0,0.0
2023-01-19 00:00:00-05:00,37.90720814370976,38.00442955456841,37.265537189269025,37.45998001098633,68700,0.0,0.0
2023-01-20 00:00:00-05:00,37.77108995077853,38.208593682116565,36.81830610739724,37.79053497314453,241600,0.0,0.0
2023-01-23 00:00:00-05:00,37.829423667109225,39.2877669136574,37.68358785895094,38.83081817626953,116400,0.0,0.0
2023-01-24 00:00:00-05:00,38.85026329126573,38.976654078055944,38.28637249646706,38.879432678222656,72800,0.0,0.0
2023-01-25 00:00:00-05:00,38.36414804182596,38.9863738882734,37.98497939844447,38.59748458862305,81800,0.0,0.0
2023-01-26 00:00:00-05:00,38.62664324766912,38.68497830095848,37.99469685977844,38.1988639831543,78800,0.0,0.0
2023-01-27 00:00:00-05:00,37.94608588059405,38.06275599768676,37.100247929842276,37.12941360473633,84100,0.0,0.0
2023-01-30 00:00:00-05:00,36.94469226911913,37.615528767273815,36.78913581844159,37.216915130615234,84500,0.0,0.0
2023-01-31 00:00:00-05:00,37.1196963489311,38.908597511846764,36.3224690195755,38.59748458862305,295300,0.0,0.0
2023-02-01 00:00:00-05:00,39.72527277530657,44.55725151335925,39.28776903595672,43.38085174560547,241600,0.0,0.0
2023-02-02 00:00:00-05:00,44.197521245623186,44.36280207349736,42.671122295665526,44.05168914794922,112700,0.0,0.0
2023-02-03 00:00:00-05:00,43.45862083370061,44.72251732057394,43.45862083370061,44.547515869140625,102600,0.0,0.0
2023-02-06 00:00:00-05:00,43.896137169808455,44.129470033428625,43.20585181876454,44.090579986572266,90300,0.0,0.0
2023-02-07 00:00:00-05:00,44.25585778611463,44.498914999103775,43.507241125057014,44.178077697753906,71000,0.0,0.0
2023-02-08 00:00:00-05:00,44.27530435405413,44.5766929350779,43.64335409471464,43.721134185791016,77200,0.0,0.0
2023-02-09 00:00:00-05:00,43.750290883936515,44.15862515198269,41.20305276425737,41.88361358642578,113200,0.0,0.0
2023-02-10 00:00:00-05:00,41.903064716303966,42.45723490066799,41.31972885131836,41.31972885131836,68700,0.0,0.0
2023-02-13 00:00:00-05:00,41.49472437884153,42.88501182262424,41.39750298492659,42.029449462890625,87900,0.0,0.0
2023-02-14 00:00:00-05:00,42.15954668357895,42.92252944318517,41.5824204688,42.31605529785156,65200,0.263,0.0
2023-02-15 00:00:00-05:00,42.042165460414175,42.84427256172791,41.69980403843623,42.64863586425781,64500,0.0,0.0
2023-02-16 00:00:00-05:00,42.100866661006144,42.100866661006144,40.96617804892794,41.49439239501953,88000,0.0,0.0
2023-02-17 00:00:00-05:00,41.72914893575277,42.69754855214171,41.41613170714335,42.267147064208984,78200,0.0,0.0
2023-02-21 00:00:00-05:00,41.79762409107564,42.10086118462458,40.574899291787936,40.64337158203125,82700,0.0,0.0
2023-02-22 00:00:00-05:00,40.78031097593428,41.64111016996213,40.64336641286474,41.16180419921875,71700,0.0,0.0
2023-02-23 00:00:00-05:00,41.337881504435174,42.47257005488528,41.20093691357295,41.95413589477539,68800,0.0,0.0
2023-02-24 00:00:00-05:00,41.494378323245975,42.78557887431518,41.27918134095042,42.62907028198242,58800,0.0,0.0
2023-02-27 00:00:00-05:00,42.95187606747036,43.489874226193194,42.560602643966526,42.88340377807617,48100,0.0,0.0
2023-02-28 00:00:00-05:00,42.707320612002135,43.79310055042356,42.707320612002135,43.38226318359375,84300,0.0,0.0
2023-03-01 00:00:00-05:00,43.2159814200667,44.23328925012157,43.2159814200667,43.81267166137695,58800,0.0,0.0
2023-03-02 00:00:00-05:00,43.27468028383066,44.047439566527856,43.14751585241561,43.802894592285156,38100,0.0,0.0
2023-03-03 00:00:00-05:00,44.01808785529716,44.702814412671465,43.4898699054833,44.487613677978516,92700,0.0,0.0
2023-03-06 00:00:00-05:00,44.497402000807625,44.585438334552876,42.41387792314337,43.176856994628906,89600,0.0,0.0
2023-03-07 00:00:00-05:00,43.17685778949928,43.812676181749026,43.01056900684134,43.577911376953125,72700,0.0,0.0
2023-03-08 00:00:00-05:00,43.528997983815565,44.63434212349416,43.489869899066335,44.536521911621094,63200,0.0,0.0
2023-03-09 00:00:00-05:00,44.80063104283578,46.42440925099993,44.75172280245834,45.221248626708984,125100,0.0,0.0
2023-03-10 00:00:00-05:00,45.06474350517246,45.06474350517246,42.23780445400413,42.433441162109375,92600,0.0,0.0
2023-03-13 00:00:00-04:00,41.5922072776959,42.35518635943628,40.66293568266391,41.4259147644043,71500,0.0,0.0
2023-03-14 00:00:00-04:00,42.65842207041947,43.294236707436724,41.993259501737526,42.433441162109375,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.36722865023443,41.37700880734081,39.469557266023145,39.98799514770508,86400,0.0,0.0
2023-03-16 00:00:00-04:00,39.674967544322925,41.28896171155308,39.3228222768664,40.829219818115234,64100,0.0,0.0
2023-03-17 00:00:00-04:00,40.379257043103166,40.545549533372906,39.43042526629852,39.54780578613281,151000,0.0,0.0
2023-03-20 00:00:00-04:00,39.948867030741006,41.11289976158195,39.82170259967866,40.623809814453125,70200,0.0,0.0
2023-03-21 00:00:00-04:00,41.474824389769566,41.69980529261592,40.633589177368556,40.95638656616211,86200,0.0,0.0
2023-03-22 00:00:00-04:00,41.063981433059105,41.25961811017913,40.26187441518032,40.39881896972656,52200,0.0,0.0
2023-03-23 00:00:00-04:00,40.42817220769587,41.347659860053874,39.860826142662816,40.22275161743164,48600,0.0,0.0
2023-03-24 00:00:00-04:00,39.67497787432262,40.525993337944925,39.4793411490809,40.28144836425781,46500,0.0,0.0
2023-03-27 00:00:00-04:00,40.86835407078516,40.94661025205327,40.193411298918164,40.565120697021484,36600,0.0,0.0
2023-03-28 00:00:00-04:00,40.47708051563009,40.946606364278175,40.173843439197896,40.32057189941406,47600,0.0,0.0
2023-03-29 00:00:00-04:00,40.74118582925728,41.10311127195331,40.24231209470115,41.054203033447266,39800,0.0,0.0
2023-03-30 00:00:00-04:00,41.42591239705761,41.42591239705761,40.5064247425965,40.6140251159668,40100,0.0,0.0
2023-03-31 00:00:00-04:00,40.917271332199,41.85632323988666,40.790106886951534,41.66068649291992,57900,0.0,0.0
2023-04-03 00:00:00-04:00,41.650896440656275,42.17911068109167,41.20093091008285,41.63133239746094,61400,0.0,0.0
2023-04-04 00:00:00-04:00,41.45525534598367,41.45525534598367,39.20544285743121,39.479331970214844,40400,0.0,0.0
2023-04-05 00:00:00-04:00,38.960898418828485,38.960898418828485,38.02184309076224,38.413116455078125,48900,0.0,0.0
2023-04-06 00:00:00-04:00,38.66744764991937,38.911992608457105,38.25661391067675,38.442466735839844,51100,0.0,0.0
2023-04-10 00:00:00-04:00,38.413118958615144,39.76300804887734,38.413118958615144,39.66518783569336,46100,0.0,0.0
2023-04-11 00:00:00-04:00,40.03689804397561,40.496643727179425,39.12719056482662,39.919517517089844,46400,0.0,0.0
2023-04-12 00:00:00-04:00,40.203186812775485,40.64336845292172,39.6554085330021,39.919517517089844,40500,0.0,0.0
2023-04-13 00:00:00-04:00,40.19341659722749,40.750978902150464,39.95865175393648,40.38905334472656,41500,0.0,0.0
2023-04-14 00:00:00-04:00,40.46729124422573,40.780308435012614,40.271654567119114,40.44772720336914,31900,0.0,0.0
2023-04-17 00:00:00-04:00,40.61402221548112,41.35743715705553,40.61402221548112,41.16180419921875,41300,0.0,0.0
2023-04-18 00:00:00-04:00,41.19114583857372,41.44547090684327,40.09558567059378,40.301002502441406,48600,0.0,0.0
2023-04-19 00:00:00-04:00,40.076029098362305,40.13471750042217,38.931556749215595,39.078285217285156,71800,0.0,0.0
2023-04-20 00:00:00-04:00,38.892432423661866,39.352178185404895,38.78483576565378,39.17610549926758,50000,0.0,0.0
2023-04-21 00:00:00-04:00,39.136971921122196,39.24457229550957,38.06097564016797,38.1783561706543,155400,0.0,0.0
2023-04-24 00:00:00-04:00,38.42289002444838,39.98797948200039,38.14900095524673,39.156524658203125,44800,0.0,0.0
2023-04-25 00:00:00-04:00,38.882650809024156,40.74119410128485,38.882650809024156,39.20545196533203,71700,0.0,0.0
2023-04-26 00:00:00-04:00,38.85330347129282,39.342393379112885,38.07075663361283,38.43268585205078,88500,0.0,0.0
2023-04-27 00:00:00-04:00,38.432685926684066,39.44999383247569,38.432685926684066,39.21522903442383,37800,0.0,0.0
2023-04-28 00:00:00-04:00,39.078286001840056,39.381519369130416,38.98046577734314,39.18588638305664,20800,0.0,0.0
2023-05-01 00:00:00-04:00,38.88264699598987,40.13471594418354,38.78483050870967,39.3521728515625,34400,0.0,0.0
2023-05-02 00:00:00-04:00,39.09785230910026,39.70432281023386,38.90221558024612,39.45977783203125,44500,0.0,0.0
2023-05-03 00:00:00-04:00,45.680996265770595,48.899208622971564,44.96692547737404,48.02862548828125,229900,0.0,0.0
2023-05-04 00:00:00-04:00,48.32207291198938,48.32207291198938,46.36571374521181,47.07978439331055,84700,0.0,0.0
2023-05-05 00:00:00-04:00,47.77430052956912,48.87964472404514,47.324338727024795,48.615535736083984,78900,0.0,0.0
2023-05-08 00:00:00-04:00,48.889419933868,50.747962817510604,48.26338553601851,50.356689453125,231700,0.0,0.0
2023-05-09 00:00:00-04:00,50.41538471515672,51.65767343322485,49.8186944764864,50.59145736694336,143700,0.0,0.0
2023-05-10 00:00:00-04:00,51.14902495110125,51.315313733522046,49.87739189987525,51.197933197021484,130700,0.0,0.0
2023-05-11 00:00:00-04:00,51.26640098217875,51.755490861318584,50.04367628432917,51.43269348144531,80000,0.0,0.0
2023-05-12 00:00:00-04:00,51.90222096590212,52.802144580997634,50.747968515959776,52.67498016357422,61400,0.0,0.0
2023-05-15 00:00:00-04:00,53.45752676129419,56.77355563655575,53.35970654388456,56.088829040527344,182300,0.0,0.0
2023-05-16 00:00:00-04:00,55.88541227164218,56.77965734980138,53.910212922707196,54.263980865478516,136300,0.263,0.0
2023-05-17 00:00:00-04:00,54.83394239009348,56.848450304101746,54.78480878217211,56.622432708740234,103800,0.0,0.0
2023-05-18 00:00:00-04:00,56.80914769539373,58.843309874933475,56.80914769539373,58.19473648071289,141600,0.0,0.0
2023-05-19 00:00:00-04:00,58.96122203290832,58.98087622342438,56.63225481223143,58.184898376464844,66400,0.0,0.0
2023-05-22 00:00:00-04:00,58.135772122890785,58.469885906588885,56.85827956709948,56.956546783447266,55500,0.0,0.0
2023-05-23 00:00:00-04:00,57.05481165704611,58.98087738159867,56.307967397384594,57.98836135864258,78000,0.0,0.0
2023-05-24 00:00:00-04:00,57.61494235539386,57.61494235539386,56.366929361493874,57.192386627197266,35200,0.0,0.0
2023-05-25 00:00:00-04:00,57.28083038330078,57.68373193327376,56.258834927731485,57.28083038330078,47000,0.0,0.0
2023-05-26 00:00:00-04:00,57.33978132241312,59.04965824362962,57.33978132241312,58.91208267211914,77700,0.0,0.0
2023-05-30 00:00:00-04:00,59.462399220436716,59.94391758487052,56.818972073176745,57.703392028808594,64900,0.0,0.0
2023-05-31 00:00:00-04:00,57.63459676008155,58.20455329758747,56.26865861697107,56.5045051574707,55400,0.0,0.0
2023-06-01 00:00:00-04:00,56.809135669461185,57.68372648197127,56.40623415756373,56.7599983215332,63000,0.0,0.0
2023-06-02 00:00:00-04:00,57.693554594854554,60.58265686035156,57.693554594854554,60.58265686035156,84700,0.0,0.0
2023-06-05 00:00:00-04:00,60.00287857436942,60.23872139051731,58.20455929513535,59.865299224853516,71700,0.0,0.0
2023-06-06 00:00:00-04:00,59.84564390745589,62.22374481134262,59.84564390745589,61.339324951171875,100300,0.0,0.0
2023-06-07 00:00:00-04:00,61.8011868121388,63.63881426010076,60.887287572938384,61.86014938354492,90500,0.0,0.0
2023-06-08 00:00:00-04:00,61.72257609437032,62.3220120570179,60.739889026310216,61.211578369140625,55700,0.0,0.0
2023-06-09 00:00:00-04:00,61.24106189745733,62.3416704380305,60.78902671544652,61.54569625854492,48200,0.0,0.0
2023-06-12 00:00:00-04:00,61.29019164388447,61.65378855963146,60.386121336808436,60.65144729614258,71200,0.0,0.0
2023-06-13 00:00:00-04:00,60.631794754551926,60.995387931538,58.16524803695732,59.07914733886719,93300,0.0,0.0
2023-06-14 00:00:00-04:00,58.64676051878807,59.32481319995377,56.46519417702815,56.81896209716797,102200,0.0,0.0
2023-06-15 00:00:00-04:00,56.40623795231045,57.978535726796025,55.78714406357081,56.5045051574707,98700,0.0,0.0
2023-06-16 00:00:00-04:00,56.75018787502247,56.809150458693885,55.079618824208694,55.70853805541992,364000,0.0,0.0
2023-06-20 00:00:00-04:00,55.285977588789855,60.16993393968942,55.285977588789855,58.155426025390625,101700,0.0,0.0
2023-06-21 00:00:00-04:00,58.30282541840435,62.5283790519859,57.978536887308024,59.42308807373047,83200,0.0,0.0
2023-06-22 00:00:00-04:00,59.49187285006587,60.01269576899207,58.48953164387798,59.14793014526367,94100,0.0,0.0
2023-06-23 00:00:00-04:00,58.15542341027299,59.27568611474377,57.23169887733217,58.214385986328125,140200,0.0,0.0
2023-06-26 00:00:00-04:00,58.214388572543086,59.72772393865093,57.8999252349326,58.41092300415039,73000,0.0,0.0
2023-06-27 00:00:00-04:00,58.469877560381974,59.93408286634361,58.3814355788319,59.786678314208984,107100,0.0,0.0
2023-06-28 00:00:00-04:00,59.78668204648352,60.89711949556559,58.57797738894621,58.764686584472656,51200,0.0,0.0
2023-06-29 00:00:00-04:00,58.75486201162694,60.82833237134154,58.745033041480696,60.19940948486328,76300,0.0,0.0
2023-06-30 00:00:00-04:00,60.572832520274474,60.572832520274474,59.364127831604286,59.541011810302734,44100,0.0,0.0
2023-07-03 00:00:00-04:00,59.541014415486664,61.04452455155491,59.11845864217988,59.865299224853516,27700,0.0,0.0
2023-07-05 00:00:00-04:00,59.84564704191084,59.84564704191084,58.273345402440704,58.37161636352539,59200,0.0,0.0
2023-07-06 00:00:00-04:00,58.04732211887481,58.22420608281615,56.77965496017969,57.51667022705078,77100,0.0,0.0
2023-07-07 00:00:00-04:00,57.48718991054985,58.71554866932229,57.290651759415574,57.408573150634766,38100,0.0,0.0
2023-07-10 00:00:00-04:00,57.37909795279294,58.764686584472656,57.37909795279294,58.764686584472656,57700,0.0,0.0
2023-07-11 00:00:00-04:00,59.06931780233825,59.599969696681185,58.19472694795091,59.56066131591797,56900,0.0,0.0
2023-07-12 00:00:00-04:00,60.18958723312983,60.857814787202194,59.26586267245517,59.96356964111328,101600,0.0,0.0
2023-07-13 00:00:00-04:00,59.924255939592086,60.189581893286636,59.550833810467864,59.9537353515625,40500,0.0,0.0
2023-07-14 00:00:00-04:00,59.924254431225634,59.924254431225634,58.725375059224596,59.17741394042969,45100,0.0,0.0
2023-07-17 00:00:00-04:00,58.91209075106004,62.25322454864881,58.91209075106004,61.673439025878906,146300,0.0,0.0
2023-07-18 00:00:00-04:00,62.449755202318244,62.76421472783363,59.45256074113231,62.69542694091797,142900,0.0,0.0
2023-07-19 00:00:00-04:00,62.695435125142325,63.717426842150886,60.77919456418897,61.70292282104492,84900,0.0,0.0
2023-07-20 00:00:00-04:00,61.41793418683399,62.00754485556631,60.926590713339316,61.85031509399414,76300,0.0,0.0
2023-07-21 00:00:00-04:00,61.41793633219879,61.57516609926309,57.79182272066098,58.85312271118164,168700,0.0,0.0
2023-07-24 00:00:00-04:00,58.646764122147154,60.0520069197912,58.135766400398985,59.599971771240234,72200,0.0,0.0
2023-07-25 00:00:00-04:00,59.46239650421306,60.75954696277104,59.15776589347514,59.29534149169922,89400,0.0,0.0
2023-07-26 00:00:00-04:00,59.30515714468952,60.17975169692688,58.499354129118586,59.894771575927734,60600,0.0,0.0
2023-07-27 00:00:00-04:00,60.08148424074334,60.543348343077405,58.9513964087021,59.56066131591797,88000,0.0,0.0
2023-07-28 00:00:00-04:00,59.94390778619251,60.81849862787864,59.442739059026955,59.835811614990234,82200,0.0,0.0
2023-07-31 00:00:00-04:00,59.94390687770223,60.26819538639426,59.393600809309746,59.72771453857422,68100,0.0,0.0
2023-08-01 00:00:00-04:00,59.87512153182849,61.52603605574265,59.76702535785201,60.22888946533203,140800,0.0,0.0
2023-08-02 00:00:00-04:00,72.71884860896446,88.4418429027946,71.74599043627994,84.0590591430664,787200,0.0,0.0
2023-08-03 00:00:00-04:00,84.38334401872179,85.48394877300174,80.54103385707025,81.07168579101562,241800,0.0,0.0
2023-08-04 00:00:00-04:00,81.02254312275358,83.33186365529833,80.11847284894849,80.55085754394531,177600,0.0,0.0
2023-08-07 00:00:00-04:00,80.95376414539959,82.35900705985291,77.92709344276068,80.22657775878906,216400,0.0,0.0
2023-08-08 00:00:00-04:00,79.8334989609995,81.50407155148675,75.86344212479634,76.78717041015625,145600,0.0,0.0
2023-08-09 00:00:00-04:00,76.7675079072725,78.23170937638666,76.16806826272317,77.95655822753906,149200,0.0,0.0
2023-08-10 00:00:00-04:00,77.98604406695756,80.46241210807786,76.50218453782962,77.64210510253906,71600,0.0,0.0
2023-08-11 00:00:00-04:00,77.64211731010103,80.33467812286257,76.68890953219314,79.283203125,119000,0.0,0.0
2023-08-14 00:00:00-04:00,79.28318840543538,80.5508555502306,77.63227392585407,79.44041442871094,123400,0.0,0.0
2023-08-15 00:00:00-04:00,79.67013824079528,81.98699651069003,78.6941047171286,81.0503921508789,113700,0.263,0.0
2023-08-16 00:00:00-04:00,81.51374870480659,83.426386233977,79.77857246722701,80.16307067871094,121100,0.0,0.0
2023-08-17 00:00:00-04:00,80.26166616194536,81.8095200584191,76.27865191075047,76.3082275390625,175900,0.0,0.0
2023-08-18 00:00:00-04:00,76.2096460095766,78.06312491676407,75.3026173750332,77.71806335449219,130000,0.0,0.0
2023-08-21 00:00:00-04:00,77.88567303249539,78.51664497177583,75.3322096409978,75.8448715209961,156900,0.0,0.0
2023-08-22 00:00:00-04:00,75.84487543698837,77.86596247051536,75.84487543698837,77.08710479736328,96100,0.0,0.0
2023-08-23 00:00:00-04:00,77.39271620762202,80.72503682184264,77.39271620762202,79.85745239257812,113400,0.0,0.0
2023-08-24 00:00:00-04:00,79.37438186250432,80.68561605498218,78.49693620933174,78.97016143798828,117900,0.0,0.0
2023-08-25 00:00:00-04:00,79.1870466646273,81.49404372708823,78.99972430094209,80.81377410888672,113500,0.0,0.0
2023-08-28 00:00:00-04:00,81.21799384107761,83.53485215141104,81.21799384107761,82.99260711669922,112300,0.0,0.0
2023-08-29 00:00:00-04:00,82.5489580048625,84.76722085048986,81.60249257156276,84.20526123046875,87500,0.0,0.0
2023-08-30 00:00:00-04:00,84.34327766202455,86.83758954881338,84.205253033475,84.68833923339844,140100,0.0,0.0
2023-08-31 00:00:00-04:00,85.13199460580702,85.14185565760395,81.69122466298242,82.78556823730469,313800,0.0,0.0
2023-09-01 00:00:00-04:00,83.1601960022753,84.50101306648365,82.58837541158513,83.40666961669922,79300,0.0,0.0
2023-09-05 00:00:00-04:00,83.39681596300683,83.40667701455621,78.63495102652838,80.90250396728516,169500,0.0,0.0
2023-09-06 00:00:00-04:00,81.09967908435115,81.5038918951406,79.52224947801857,81.40530395507812,64700,0.0,0.0
2023-09-07 00:00:00-04:00,80.78419410042342,82.65738754867809,80.3898348138201,82.15458679199219,116800,0.0,0.0
2023-09-08 00:00:00-04:00,82.07572457739506,82.49965955175907,81.02081766748168,82.18417358398438,77500,0.0,0.0
2023-09-11 00:00:00-04:00,81.95741237489602,83.53484969428423,81.77995105255378,81.9968490600586,94900,0.0,0.0
2023-09-12 00:00:00-04:00,81.77994846878524,83.27851237050245,80.84335167154575,81.02081298828125,82600,0.0,0.0
2023-09-13 00:00:00-04:00,81.22785653094797,82.15459987376782,77.30400018496836,78.21102142333984,97100,0.0,0.0
2023-09-14 00:00:00-04:00,78.86169230219252,79.70956210247367,77.88565893555354,79.09831237792969,82200,0.0,0.0
2023-09-15 00:00:00-04:00,79.29548214961883,79.9954662291343,77.4715791230755,78.05325317382812,370400,0.0,0.0
2023-09-18 00:00:00-04:00,78.86169787385425,80.0644903509422,78.32931394849837,79.3152084350586,84300,0.0,0.0
2023-09-19 00:00:00-04:00,79.36451476114134,79.64056404378243,77.85609723686761,78.79269409179688,47000,0.0,0.0
2023-09-20 00:00:00-04:00,79.47294725735884,80.54756853035227,78.06311798095703,78.06311798095703,46900,0.0,0.0
2023-09-21 00:00:00-04:00,77.15611336887342,77.47159933945753,74.83926256722968,75.82515716552734,101700,0.0,0.0
2023-09-22 00:00:00-04:00,75.8251555902547,76.50541773413796,75.45051083674639,75.57868194580078,58900,0.0,0.0
2023-09-25 00:00:00-04:00,75.87443123504035,78.45747724070569,75.72654557241245,78.06311798095703,102000,0.0,0.0
2023-09-26 00:00:00-04:00,78.87157455703912,79.97577930867828,77.44203027690459,78.0237045288086,124100,0.0,0.0
2023-09-27 00:00:00-04:00,78.80255894719117,81.32644682089966,78.80255894719117,80.88279724121094,72600,0.0,0.0
2023-09-28 00:00:00-04:00,81.04052905863458,85.7136746446219,80.94194110792051,85.4869155883789,142300,0.0,0.0
2023-09-29 00:00:00-04:00,85.54607455496716,85.65452356704833,81.51376909009548,81.73066711425781,136000,0.0,0.0
2023-10-02 00:00:00-04:00,81.48418085696981,83.2193572602316,80.20251501512614,81.85881805419922,141100,0.0,0.0
2023-10-03 00:00:00-04:00,81.31658723469262,82.64754339642441,78.87156539777888,80.70532989501953,92300,0.0,0.0
2023-10-04 00:00:00-04:00,80.85320271403187,82.97287720103652,80.10392085592797,82.14472198486328,82800,0.0,0.0
2023-10-05 00:00:00-04:00,82.29261298282817,83.74187906370135,80.59687328335148,81.12925720214844,69800,0.0,0.0
2023-10-06 00:00:00-04:00,80.61660214440347,82.99261185910242,79.97577663993509,82.47994995117188,64700,0.0,0.0
2023-10-09 00:00:00-04:00,83.29821383893731,87.6164360258094,83.29821383893731,84.59959411621094,153800,0.0,0.0
2023-10-10 00:00:00-04:00,85.2601470312332,87.12348675828292,84.68832650076901,84.83621215820312,110800,0.0,0.0
2023-10-11 00:00:00-04:00,84.9052402967844,89.05585539799652,84.9052402967844,88.14883422851562,167000,0.0,0.0
2023-10-12 00:00:00-04:00,88.86852849805695,90.00230866299351,83.54469676140806,84.40242767333984,182200,0.0,0.0
2023-10-13 00:00:00-04:00,85.10241092111063,85.2601576478235,79.01944380558169,79.41380310058594,207700,0.0,0.0
2023-10-16 00:00:00-04:00,79.16734676932056,82.89402750126672,78.15186891835539,80.42929077148438,134200,0.0,0.0
2023-10-17 00:00:00-04:00,80.16309250383384,83.11092295682035,80.16309250383384,81.10955047607422,82000,0.0,0.0
2023-10-18 00:00:00-04:00,81.19827435023785,81.19827435023785,75.6674054176425,75.95331573486328,110300,0.0,0.0
2023-10-19 00:00:00-04:00,75.81530119383505,76.10121154911371,73.16324213973043,74.0209732055664,134900,0.0,0.0
2023-10-20 00:00:00-04:00,73.97166144216456,74.2279961124083,72.1576192140468,73.03506469726562,129300,0.0,0.0
2023-10-23 00:00:00-04:00,72.51254880784889,73.58717028129806,71.48721754995194,71.8421401977539,73200,0.0,0.0
2023-10-24 00:00:00-04:00,73.0153385006481,74.1491185905256,72.57168901937223,73.06463623046875,76200,0.0,0.0
2023-10-25 00:00:00-04:00,73.08435774862704,75.02657114824322,72.95619416941284,73.56745147705078,78000,0.0,0.0
2023-10-26 00:00:00-04:00,73.43927695315894,74.10968549352926,71.77312041391845,73.0942153930664,51800,0.0,0.0
2023-10-27 00:00:00-04:00,72.79845186747086,73.64632180441109,71.8125572916593,73.07450866699219,57300,0.0,0.0
2023-10-30 00:00:00-04:00,74.15897565831338,75.0857187723751,73.81391413343202,74.36601257324219,65200,0.0,0.0
2023-10-31 00:00:00-04:00,74.43504444109784,75.86458864350664,72.99563918630733,75.5688247680664,65500,0.0,0.0
2023-11-01 00:00:00-04:00,75.91387632610645,76.92934645529584,75.14487982135246,76.67301177978516,65500,0.0,0.0
2023-11-02 00:00:00-04:00,78.0532729564447,78.97015522685425,75.86458576115876,77.13639068603516,109000,0.0,0.0
2023-11-03 00:00:00-04:00,78.35889268916725,80.25180819155013,78.35889268916725,78.96028137207031,62500,0.0,0.0
2023-11-06 00:00:00-05:00,79.11803174888827,79.81801592467629,76.94906690903179,79.41380310058594,64600,0.0,0.0
2023-11-07 00:00:00-05:00,79.009591354295,81.22785416813433,78.63495412024248,80.97151947021484,125300,0.0,0.0
