Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.682309759529296,19.682309759529296,18.44672707503635,18.559843063354492,739600,0.0,0.0
2022-12-06 00:00:00-05:00,18.55984668030534,18.664262863411114,18.290107225103903,18.481534957885742,419400,0.0,0.0
2022-12-07 00:00:00-05:00,18.394519208315153,18.603349886048573,18.211792987662925,18.516338348388672,375700,0.0,0.0
2022-12-08 00:00:00-05:00,18.664260728456448,18.664260728456448,18.203091933586105,18.403221130371094,422600,0.0,0.0
2022-12-09 00:00:00-05:00,18.20309506215636,18.585952209366717,18.107380360444015,18.438030242919922,872000,0.0,0.0
2022-12-12 00:00:00-05:00,18.411921387547252,18.464128639824768,18.159584951840422,18.290103912353516,616900,0.0,0.0
2022-12-13 00:00:00-05:00,18.525038879623267,18.86438850600104,17.942052645289962,18.029064178466797,936400,0.0,0.0
2022-12-14 00:00:00-05:00,18.029067859597244,18.178358790387808,17.71292196498231,17.78317642211914,721900,0.19,0.0
2022-12-15 00:00:00-05:00,17.61632269251641,17.712923205971897,17.24748634795731,17.326522827148438,817300,0.0,0.0
2022-12-16 00:00:00-05:00,17.08941278313581,17.598759708736488,16.98403193128621,17.55484962463379,2054400,0.0,0.0
2022-12-19 00:00:00-05:00,17.554848541594612,17.844648378799587,17.361649208457408,17.625102996826172,657400,0.0,0.0
2022-12-20 00:00:00-05:00,17.625104518016183,18.099323388006916,17.61632250097949,17.93246841430664,543500,0.0,0.0
2022-12-21 00:00:00-05:00,18.160796943650183,18.573541719642748,18.037852047609544,18.547197341918945,641400,0.0,0.0
2022-12-22 00:00:00-05:00,18.353993429603193,18.678921328942312,18.292520991214303,18.67013931274414,757900,0.0,0.0
2022-12-23 00:00:00-05:00,18.68770259579263,18.951156371180453,18.65257453240852,18.872119903564453,451700,0.0,0.0
2022-12-27 00:00:00-05:00,18.635010343369114,18.968720242707434,18.591101939507976,18.845773696899414,423200,0.0,0.0
2022-12-28 00:00:00-05:00,18.86333755461334,19.00384645567205,18.72282865355463,18.740392684936523,468000,0.0,0.0
2022-12-29 00:00:00-05:00,18.79308400316615,19.161920304840365,18.69648517594078,19.082883834838867,383300,0.0,0.0
2022-12-30 00:00:00-05:00,18.99506502101054,19.135575601365474,18.845774099694303,18.951156616210938,405200,0.0,0.0
2023-01-03 00:00:00-05:00,19.030191754213845,19.19704669578235,18.72282791711339,18.942373275756836,462700,0.0,0.0
2023-01-04 00:00:00-05:00,18.995067012660638,19.319994937240825,18.90725019385376,19.003849029541016,588100,0.0,0.0
2023-01-05 00:00:00-05:00,18.9950644370766,18.9950644370766,18.626228153104325,18.959938049316406,514300,0.0,0.0
2023-01-06 00:00:00-05:00,19.135576476942642,19.557103212300213,19.100448411497002,19.513193130493164,396700,0.0,0.0
2023-01-09 00:00:00-05:00,19.55710205084568,19.609792470886614,19.232174164763688,19.31121063232422,384800,0.0,0.0
2023-01-10 00:00:00-05:00,19.32877465745045,19.662482884260907,19.249738189916716,19.5307559967041,464100,0.0,0.0
2023-01-11 00:00:00-05:00,19.618574883980244,19.66248328907041,19.399029508532834,19.636138916015625,336500,0.0,0.0
2023-01-12 00:00:00-05:00,19.794211675886412,20.12791990655874,19.68004714368395,20.04888343811035,436800,0.0,0.0
2023-01-13 00:00:00-05:00,19.846905447202598,20.198177769056034,19.636142054090534,20.084014892578125,366400,0.0,0.0
2023-01-17 00:00:00-05:00,20.110355707836835,20.496756030934513,19.776647479933104,20.242082595825195,448900,0.0,0.0
2023-01-18 00:00:00-05:00,20.110359127439608,20.29477814198087,19.52197736437703,19.565887451171875,733000,0.0,0.0
2023-01-19 00:00:00-05:00,19.469285305889994,19.521975730635745,19.161921424042703,19.504411697387695,501500,0.0,0.0
2023-01-20 00:00:00-05:00,19.636142054090534,20.084014892578125,19.504413467771762,20.084014892578125,634300,0.0,0.0
2023-01-23 00:00:00-05:00,20.11914275742785,20.285997750625267,20.00497987260773,20.198179244995117,420400,0.0,0.0
2023-01-24 00:00:00-05:00,20.417720732961886,20.417720732961886,18.292521346660113,18.362775802612305,1073400,0.0,0.0
2023-01-25 00:00:00-05:00,18.178358984607932,19.021412479257215,17.941249561113423,19.012630462646484,619200,0.0,0.0
2023-01-26 00:00:00-05:00,19.16192174471603,19.249740237427517,18.731612972927994,18.92481231689453,438400,0.0,0.0
2023-01-27 00:00:00-05:00,18.845772945349783,19.240955264333532,18.766738156551202,19.188264846801758,337600,0.0,0.0
2023-01-30 00:00:00-05:00,19.161923163250325,19.27608771472626,18.89846934061111,18.907251358032227,387900,0.0,0.0
2023-01-31 00:00:00-05:00,18.88090325912114,19.601011859608814,18.87212124265198,19.59222984313965,588900,0.0,0.0
2023-02-01 00:00:00-05:00,19.55710154736414,20.233301674641247,19.276083747716047,19.8117733001709,681300,0.0,0.0
2023-02-02 00:00:00-05:00,19.65370147590327,20.408938111236782,19.65370147590327,20.373811721801758,530500,0.0,0.0
2023-02-03 00:00:00-05:00,20.347465743446268,20.725084062411554,20.321119695030678,20.646047592163086,627200,0.0,0.0
2023-02-06 00:00:00-05:00,20.531883255958142,20.637265775641534,20.075230137325654,20.31233787536621,379700,0.0,0.0
2023-02-07 00:00:00-05:00,20.180610217163725,20.72508347739539,20.066447360581968,20.654829025268555,414400,0.0,0.0
2023-02-08 00:00:00-05:00,20.540665246576886,20.79533869174526,20.136702550790485,20.452848434448242,376800,0.0,0.0
2023-02-09 00:00:00-05:00,20.47041185800858,20.54944833303937,19.943502582802765,19.9698486328125,324300,0.0,0.0
2023-02-10 00:00:00-05:00,19.97862606551993,20.084008566381147,19.73273468017578,19.73273468017578,403600,0.0,0.0
2023-02-13 00:00:00-05:00,19.73274009200187,20.07523205748284,19.63614125430079,20.01375961303711,288500,0.0,0.0
2023-02-14 00:00:00-05:00,19.95228444274839,20.145485457972036,19.741521069321283,19.94350242614746,296700,0.0,0.0
2023-02-15 00:00:00-05:00,19.74152230132295,20.391376495361328,19.70639590772551,20.391376495361328,346300,0.0,0.0
2023-02-16 00:00:00-05:00,20.18939116659364,20.18939116659364,19.794210522379103,19.846900939941406,348400,0.0,0.0
2023-02-17 00:00:00-05:00,19.864468867021596,20.057668219309708,19.636141446136463,19.899595260620117,383700,0.0,0.0
2023-02-21 00:00:00-05:00,19.785430021574648,19.873246832568352,19.390247672109776,19.521974563598633,319500,0.0,0.0
2023-02-22 00:00:00-05:00,19.469285808853474,19.671267171428784,19.328776889236003,19.44293975830078,638900,0.0,0.0
2023-02-23 00:00:00-05:00,19.557100398341962,19.96984505795068,19.513190322852882,19.829336166381836,359500,0.0,0.0
2023-02-24 00:00:00-05:00,19.680048572362182,19.697612605514284,19.486849232684243,19.671266555786133,368800,0.0,0.0
2023-02-27 00:00:00-05:00,19.76787015527205,19.934725146320172,19.557106749473782,19.653705596923828,203600,0.0,0.0
2023-02-28 00:00:00-05:00,19.636139097887728,19.785430021574648,19.521974563598633,19.521974563598633,343700,0.0,0.0
2023-03-01 00:00:00-05:00,19.31121154030442,19.53075692162893,19.240957085280506,19.43415641784668,324000,0.0,0.0
2023-03-02 00:00:00-05:00,19.293647862015867,19.293647862015867,18.82821271706179,19.047758102416992,311800,0.0,0.0
2023-03-03 00:00:00-05:00,19.293649440007417,19.302431457139694,18.907250736178252,19.21461296081543,335600,0.0,0.0
2023-03-06 00:00:00-05:00,19.205830560004227,19.293647371916887,18.73161173568392,18.889684677124023,524700,0.0,0.0
2023-03-07 00:00:00-05:00,18.80186427793443,18.889682755913668,18.441810025717885,18.450592041015625,466500,0.0,0.0
2023-03-08 00:00:00-05:00,18.468157397397906,18.520847817968715,18.13444749212016,18.459375381469727,401300,0.0,0.0
2023-03-09 00:00:00-05:00,18.292519956266023,18.41546482608787,17.168447071472116,17.203575134277344,520200,0.0,0.0
2023-03-10 00:00:00-05:00,16.73814039331025,17.546067511376556,16.325395655004037,17.089412689208984,922000,0.0,0.0
2023-03-13 00:00:00-04:00,15.974121586649526,17.765610934452308,14.885176752691315,16.650320053100586,1749700,0.0,0.0
2023-03-14 00:00:00-04:00,18.73604963428811,18.73604963428811,16.455062403112,16.81007957458496,1568700,0.2,0.0
2023-03-15 00:00:00-04:00,15.824908088304246,16.836707619381286,15.824908088304246,16.62369728088379,1225500,0.0,0.0
2023-03-16 00:00:00-04:00,16.36630827975988,17.289352959019006,16.020165043789177,17.129594802856445,1258800,0.0,0.0
2023-03-17 00:00:00-04:00,16.783451546654838,16.93433404620163,15.798277479446039,16.055665969848633,2541200,0.0,0.0
2023-03-20 00:00:00-04:00,16.739073481840382,16.9520837508945,16.002412333207545,16.073415756225586,1053500,0.0,0.0
2023-03-21 00:00:00-04:00,16.801204476620605,17.085218222976852,16.632570679900788,16.934335708618164,1139900,0.0,0.0
2023-03-22 00:00:00-04:00,16.943213280111245,17.023092366981366,15.98466593052545,16.037918090820312,703900,0.0,0.0
2023-03-23 00:00:00-04:00,16.11779639530024,16.11779639530024,15.230252533475971,15.292380332946777,666500,0.0,0.0
2023-03-24 00:00:00-04:00,15.08824348637764,15.975787220870444,15.08824348637764,15.887032508850098,725700,0.0,0.0
2023-03-27 00:00:00-04:00,16.40181041111512,16.40181041111512,15.895910672993757,15.91366195678711,449900,0.0,0.0
2023-03-28 00:00:00-04:00,15.824906972751092,16.05566857973678,15.558644491612917,15.709527015686035,579800,0.0,0.0
2023-03-29 00:00:00-04:00,15.949160843054383,16.135545913935804,15.620770598097446,15.869281768798828,444000,0.0,0.0
2023-03-30 00:00:00-04:00,16.10004540232996,16.277554855040492,15.301256250843785,15.345634460449219,404100,0.0,0.0
2023-03-31 00:00:00-04:00,15.46101311195064,15.647396497961514,15.292379315424997,15.523140907287598,556700,0.0,0.0
2023-04-03 00:00:00-04:00,15.5675202847961,16.206551261457157,15.301256108212302,15.390010833740234,479200,0.0,0.0
2023-04-04 00:00:00-04:00,15.42550998417701,15.42550998417701,14.582344418038595,14.972864151000977,879200,0.0,0.0
2023-04-05 00:00:00-04:00,14.759851455688477,14.901860009632937,14.644471515874292,14.759851455688477,636500,0.0,0.0
2023-04-06 00:00:00-04:00,14.777606774863608,15.105998788907591,14.750981539168002,15.097123146057129,514500,0.0,0.0
2023-04-10 00:00:00-04:00,14.946236971297635,15.33675669754075,14.901860460684825,15.19474983215332,664800,0.0,0.0
2023-04-11 00:00:00-04:00,15.194749892657054,15.274627273507098,15.06161697457777,15.105995178222656,358600,0.0,0.0
2023-04-12 00:00:00-04:00,15.239128338001178,15.310131779991261,14.76872947678213,14.830857276916504,295600,0.0,0.0
2023-04-13 00:00:00-04:00,14.821980907836233,15.265752771030666,14.706599275406704,15.132619857788086,398600,0.0,0.0
2023-04-14 00:00:00-04:00,15.407761803324819,15.416637444982237,14.50246666853469,14.715476989746094,591600,0.0,0.0
2023-04-17 00:00:00-04:00,14.786479744065788,15.07049349250292,14.511341636874251,15.061617851257324,642000,0.0,0.0
2023-04-18 00:00:00-04:00,15.061617920482146,15.061617920482146,14.262828826117525,14.40483570098877,617400,0.0,0.0
2023-04-19 00:00:00-04:00,14.449213650375407,14.9728646269684,14.351583290817423,14.901861190795898,782400,0.0,0.0
2023-04-20 00:00:00-04:00,14.75985146374883,14.848606175191845,14.502464662704943,14.750977516174316,547200,0.0,0.0
2023-04-21 00:00:00-04:00,14.69772223488751,14.75097607225368,14.493587603549317,14.679972648620605,391400,0.0,0.0
2023-04-24 00:00:00-04:00,14.679977700608118,14.963991492881306,14.5645960394623,14.600098609924316,545300,0.0,0.0
2023-04-25 00:00:00-04:00,13.614922015201238,14.404835454778093,13.31315698804381,13.730302810668945,1048500,0.0,0.0
2023-04-26 00:00:00-04:00,13.712550656116873,14.129696452206533,13.677048940264202,13.92556095123291,697100,0.0,0.0
2023-04-27 00:00:00-04:00,14.0764434577207,14.404834541023327,13.925560953713049,14.39595890045166,723100,0.0,0.0
2023-04-28 00:00:00-04:00,14.42258790868742,14.955114570040843,14.289456666562963,14.830857276916504,637600,0.0,0.0
2023-05-01 00:00:00-04:00,14.804230542351268,14.857482695227631,14.440337727461195,14.564593315124512,543900,0.0,0.0
2023-05-02 00:00:00-04:00,14.49359024288087,14.662224039538884,13.339783129089898,13.783555030822754,839500,0.0,0.0
2023-05-03 00:00:00-04:00,13.89893640828177,14.750979375537387,13.845684251845647,13.996566772460938,1059100,0.0,0.0
2023-05-04 00:00:00-04:00,13.712551797613084,14.138573269736826,13.304281608107212,13.93443775177002,794300,0.0,0.0
2023-05-05 00:00:00-04:00,14.644471887814069,14.644471887814069,13.872308926209739,14.209575653076172,780800,0.0,0.0
2023-05-08 00:00:00-04:00,14.342706388531141,14.475837608041388,13.60604516819545,13.8101806640625,761500,0.0,0.0
2023-05-09 00:00:00-04:00,13.694801887009362,13.827933126041808,13.215528241493672,13.393036842346191,709700,0.0,0.0
2023-05-10 00:00:00-04:00,13.694801607558944,13.721427685536558,13.259904486309882,13.472915649414062,502600,0.0,0.0
2023-05-11 00:00:00-04:00,13.313157114305238,13.614922144324593,13.09127116240015,13.268779754638672,790600,0.0,0.0
2023-05-12 00:00:00-04:00,13.410786292647318,13.464039292199383,13.029143040497093,13.437413215637207,809700,0.0,0.0
2023-05-15 00:00:00-04:00,13.446286799553873,13.872308218329904,13.393034651224141,13.845682144165039,708700,0.0,0.0
2023-05-16 00:00:00-04:00,13.827931170679102,14.058692742370024,13.535041809082031,13.535041809082031,454400,0.0,0.0
2023-05-17 00:00:00-04:00,13.810182060978873,14.70660066611514,13.677049981574505,14.635597229003906,607000,0.0,0.0
2023-05-18 00:00:00-04:00,14.582345074384348,14.768728461980537,14.34270783931313,14.635597229003906,486600,0.0,0.0
2023-05-19 00:00:00-04:00,14.839732324072934,14.892986173073052,14.040943210481908,14.369335174560547,794900,0.0,0.0
2023-05-22 00:00:00-04:00,14.564593196699303,14.972864213046194,14.298330741627064,14.884109497070312,360200,0.0,0.0
2023-05-23 00:00:00-04:00,14.84860914434396,15.611897445384802,14.830857859934719,15.141498565673828,412400,0.0,0.0
2023-05-24 00:00:00-04:00,14.981739730682676,15.15924918123177,14.759853763924099,14.919611930847168,296400,0.0,0.0
2023-05-25 00:00:00-04:00,14.67109911908361,14.928485931950659,14.52021661055624,14.839731216430664,382400,0.0,0.0
2023-05-26 00:00:00-04:00,14.79535592784004,15.070494045120576,14.475839602704236,15.034993171691895,320500,0.0,0.0
2023-05-30 00:00:00-04:00,15.07049171896892,15.194748988928858,14.69772329479966,15.017239570617676,470200,0.0,0.0
2023-05-31 00:00:00-04:00,14.875234396709345,15.079369065872742,14.360459056770303,14.440338134765625,666600,0.0,0.0
2023-06-01 00:00:00-04:00,14.502466992533213,15.088245812165301,14.3160818992745,14.830857276916504,440900,0.0,0.0
2023-06-02 00:00:00-04:00,15.123746563839298,15.958036483844486,15.034991848793638,15.869281768798828,744300,0.0,0.0
2023-06-05 00:00:00-04:00,15.718399161206152,15.727274801939862,15.052741341876251,15.248002052307129,648000,0.0,0.0
2023-06-06 00:00:00-04:00,15.230252746601465,16.508316399512633,15.230252746601465,16.197675704956055,645600,0.0,0.0
2023-06-07 00:00:00-04:00,16.472812652196538,16.96096276378309,16.091168542747834,16.756826400756836,825200,0.0,0.0
2023-06-08 00:00:00-04:00,16.650319491445526,17.076340047760777,16.1355442293508,16.526063919067383,543000,0.0,0.0
2023-06-09 00:00:00-04:00,16.50831425374734,16.56156640528066,16.22430052176246,16.3308048248291,380300,0.0,0.0
2023-06-12 00:00:00-04:00,16.348558231291786,16.76570324275853,16.100045337075407,16.197675704956055,566200,0.0,0.0
2023-06-13 00:00:00-04:00,16.25092736982408,16.71245057669861,16.179923929755347,16.552692413330078,591800,0.0,0.0
2023-06-14 00:00:00-04:00,16.58857897026151,16.785954634304776,16.05925153679347,16.166912078857422,575400,0.2,0.0
2023-06-15 00:00:00-04:00,16.113080544340516,16.651379818621386,16.095138547122588,16.570634841918945,537900,0.0,0.0
2023-06-16 00:00:00-04:00,16.696237503299038,16.87566943687323,16.19382398239675,16.40017318725586,1573500,0.0,0.0
2023-06-20 00:00:00-04:00,16.38223056947042,16.400174277382384,16.148967500233418,16.256628036499023,588500,0.0,0.0
2023-06-21 00:00:00-04:00,16.13102160866167,16.292511535596066,15.996447239951651,16.01439094543457,442100,0.0,0.0
2023-06-22 00:00:00-04:00,15.960566968406035,15.960566968406035,15.529926446384136,15.68244457244873,743300,0.0,0.0
2023-06-23 00:00:00-04:00,15.458148746528773,15.772156761725656,15.25180125784734,15.359461784362793,1290200,0.0,0.0
2023-06-26 00:00:00-04:00,15.368432759881388,15.763185763574691,15.260773938732557,15.476093292236328,465100,0.0,0.0
2023-06-27 00:00:00-04:00,15.494038217633316,16.050279496781396,15.404321385485039,15.691413879394531,531300,0.0,0.0
2023-06-28 00:00:00-04:00,15.556837858467198,15.556837858467198,15.224886127625274,15.37740421295166,535100,0.0,0.0
2023-06-29 00:00:00-04:00,15.5658099544569,15.879817983399876,15.5658099544569,15.825986862182617,405500,0.0,0.0
2023-06-30 00:00:00-04:00,15.942619413764223,15.969533263448376,15.458149584976153,15.476093292236328,383100,0.0,0.0
2023-07-03 00:00:00-04:00,15.503008893558725,16.02336442701813,15.503008893558725,15.799073219299316,206700,0.0,0.0
2023-07-05 00:00:00-04:00,15.709359974742592,15.745245686330168,15.332550591437274,15.556841850280762,553600,0.0,0.0
2023-07-06 00:00:00-04:00,15.305633503519555,15.790103395861957,14.901910304440554,15.063400268554688,583200,0.0,0.0
2023-07-07 00:00:00-04:00,15.081338128903411,15.574779740660992,15.03648057838266,15.440203666687012,385300,0.0,0.0
2023-07-10 00:00:00-04:00,15.332548532539143,15.70038601075168,15.323576678045388,15.43123722076416,555200,0.0,0.0
2023-07-11 00:00:00-04:00,15.574782803097186,15.682441629998058,15.395349143320797,15.592724800109863,391800,0.0,0.0
2023-07-12 00:00:00-04:00,15.951591100483462,16.077193627578215,15.718328042160284,15.825986862182617,498300,0.0,0.0
2023-07-13 00:00:00-04:00,15.888789015399647,16.220740770002198,15.879818872567258,16.086166381835938,504000,0.0,0.0
2023-07-14 00:00:00-04:00,16.27456873347647,16.27456873347647,15.601695141370804,15.718327522277832,395400,0.0,0.0
2023-07-17 00:00:00-04:00,15.691412933994853,16.27456974101439,15.691412933994853,16.193824768066406,477300,0.0,0.0
2023-07-18 00:00:00-04:00,16.19382555239764,16.911558489897224,16.19382555239764,16.86669921875,505300,0.0,0.0
2023-07-19 00:00:00-04:00,16.9474470186752,17.548547662528176,16.705213758954425,17.485746383666992,620600,0.0,0.0
2023-07-20 00:00:00-04:00,17.485742472700416,17.485742472700416,17.01024449292255,17.422941207885742,447500,0.0,0.0
2023-07-21 00:00:00-04:00,17.557519619466845,17.557519619466845,17.144824521024844,17.252483367919922,381000,0.0,0.0
2023-07-24 00:00:00-04:00,17.216593448132663,17.82666580211931,17.162762326635416,17.710033416748047,632800,0.0,0.0
2023-07-25 00:00:00-04:00,17.8984390884092,17.907409230870588,17.07304737426609,17.360139846801758,522500,0.0,0.0
2023-07-26 00:00:00-04:00,17.674147165203255,18.033012741352316,17.638259751985327,17.8087215423584,634200,0.0,0.0
2023-07-27 00:00:00-04:00,17.94329659863628,18.024041570226633,17.33322424048967,17.593402862548828,710800,0.0,0.0
2023-07-28 00:00:00-04:00,17.88946619464241,17.961239308603414,17.665174999613512,17.79974937438965,374700,0.0,0.0
2023-07-31 00:00:00-04:00,17.799753808353596,18.149647612172185,17.745924387275302,18.11376190185547,615200,0.0,0.0
2023-08-01 00:00:00-04:00,18.086840853300597,18.11375641128443,17.674145898117406,17.826663970947266,537000,0.0,0.0
2023-08-02 00:00:00-04:00,17.575461773339608,17.763865594311397,17.422943661083526,17.674150466918945,460500,0.0,0.0
2023-08-03 00:00:00-04:00,17.638260830043027,17.889467604304254,17.422941471193184,17.665176391601562,345600,0.0,0.0
2023-08-04 00:00:00-04:00,17.593407882201305,17.790783585066233,17.458831750350136,17.512662887573242,328500,0.0,0.0
2023-08-07 00:00:00-04:00,17.548546208398054,17.71900803061517,17.40499995112249,17.674150466918945,300800,0.0,0.0
2023-08-08 00:00:00-04:00,17.19865104362684,17.548544803830083,16.741096743480785,17.45882797241211,446900,0.0,0.0
2023-08-09 00:00:00-04:00,17.369112573255627,17.42294198675943,17.189678913301353,17.270423889160156,345700,0.0,0.0
2023-08-10 00:00:00-04:00,17.324255128844996,17.60237750221212,17.126879451054528,17.207624435424805,372300,0.0,0.0
2023-08-11 00:00:00-04:00,17.117906439095954,17.378085084751053,17.117906439095954,17.23453712463379,341100,0.0,0.0
2023-08-14 00:00:00-04:00,17.07304746722242,17.07304746722242,16.776983139407285,16.893613815307617,360000,0.0,0.0
2023-08-15 00:00:00-04:00,16.633437762863835,16.67829532256011,16.229712880772492,16.328401565551758,409400,0.0,0.0
2023-08-16 00:00:00-04:00,16.265597887219485,16.50783280606343,16.16691091788784,16.193824768066406,362700,0.0,0.0
2023-08-17 00:00:00-04:00,16.247656182543043,16.409146131338364,16.202796912763134,16.256628036499023,372500,0.0,0.0
2023-08-18 00:00:00-04:00,16.104112171386983,16.391204692903678,16.104112171386983,16.21177101135254,461000,0.0,0.0
2023-08-21 00:00:00-04:00,16.238686592529376,16.346345432598238,15.817017953841507,15.88879108428955,344200,0.0,0.0
2023-08-22 00:00:00-04:00,15.861874677329713,16.023364622651915,15.377404841363107,15.39534854888916,365100,0.0,0.0
2023-08-23 00:00:00-04:00,15.422264705649116,15.664497921779178,15.260774754091607,15.592724800109863,288900,0.0,0.0
2023-08-24 00:00:00-04:00,15.511983263892644,15.942622041890589,15.511983263892644,15.763188362121582,375200,0.0,0.0
2023-08-25 00:00:00-04:00,15.790105363571971,15.915707924110098,15.377408547050697,15.628615379333496,280400,0.0,0.0
2023-08-28 00:00:00-04:00,15.727301062937526,15.942620430168752,15.709357354533369,15.7721586227417,276400,0.0,0.0
2023-08-29 00:00:00-04:00,15.77215816093942,16.032336791563115,15.592724504564032,15.933648109436035,224400,0.0,0.0
2023-08-30 00:00:00-04:00,15.88878947794257,16.0233655812327,15.763186940158434,15.924676895141602,256700,0.0,0.0
2023-08-31 00:00:00-04:00,15.906730431695072,16.077192211456143,15.825985468187508,15.987475395202637,469300,0.0,0.0
2023-09-01 00:00:00-04:00,16.095143012927863,16.534753724057815,16.095143012927863,16.471952438354492,379000,0.0,0.0
2023-09-05 00:00:00-04:00,16.39120343026273,16.39120343026273,15.718329743088134,15.727301597595215,533400,0.0,0.0
2023-09-06 00:00:00-04:00,15.754215106285672,15.870847501127512,15.287690660537029,15.42226505279541,440600,0.0,0.0
2023-09-07 00:00:00-04:00,15.350492177040564,15.51198213483718,15.126200949257768,15.314604759216309,539100,0.0,0.0
2023-09-08 00:00:00-04:00,15.30563203465778,15.413292570803938,15.081340819625606,15.40432071685791,374300,0.0,0.0
2023-09-11 00:00:00-04:00,15.50301068805865,15.646556940717927,15.269747599685749,15.386378288269043,405000,0.0,0.0
2023-09-12 00:00:00-04:00,15.37740430099613,15.592723650123961,15.26974548203525,15.467121124267578,393500,0.0,0.0
2023-09-13 00:00:00-04:00,15.503008636044274,15.538894338856021,15.197972461717033,15.529922485351562,461300,0.0,0.0
2023-09-14 00:00:00-04:00,15.738684504264384,16.047286296991818,15.684225873550325,16.029132843017578,698100,0.2,0.0
2023-09-15 00:00:00-04:00,15.974670669966175,16.1380482570885,15.793139632895087,15.902058601379395,2401600,0.0,0.0
2023-09-18 00:00:00-04:00,15.929290505330428,15.929290505330428,15.475464545278749,15.548076629638672,437300,0.0,0.0
2023-09-19 00:00:00-04:00,15.584384524906643,15.747762157870836,15.402853436900038,15.439160346984863,392800,0.0,0.0
2023-09-20 00:00:00-04:00,15.548078473417911,15.720532843426586,15.212248192631856,15.221324920654297,302300,0.0,0.0
2023-09-21 00:00:00-04:00,15.103326469654107,15.257627355850703,14.967179036235592,14.985332489013672,352400,0.0,0.0
2023-09-22 00:00:00-04:00,15.030716318874678,15.112405135651885,14.85826368897503,14.930875778198242,367200,0.0,0.0
2023-09-25 00:00:00-04:00,14.876414247564366,15.157787586071239,14.821955617715043,15.139634132385254,459800,0.0,0.0
2023-09-26 00:00:00-04:00,14.939951056531655,15.312089968434506,14.79472687534416,14.858263969421387,589200,0.0,0.0
2023-09-27 00:00:00-04:00,14.994410741540142,15.067022828834409,14.722114115780103,14.785651206970215,589500,0.0,0.0
2023-09-28 00:00:00-04:00,14.849186603939442,15.148711681175469,14.831033149268478,14.97625732421875,780400,0.0,0.0
2023-09-29 00:00:00-04:00,15.103329469976474,15.557155492331141,15.094252741784315,15.393777847290039,643700,0.0,0.0
2023-10-02 00:00:00-04:00,15.38470235942106,15.4391609956275,14.921799623644253,15.030716896057129,615400,0.0,0.0
2023-10-03 00:00:00-04:00,14.876415613839322,14.939950976366832,14.694886253933403,14.831033706665039,443400,0.0,0.0
2023-10-04 00:00:00-04:00,14.821956945878338,15.012564764243868,14.658579310481821,14.939950942993164,425000,0.0,0.0
2023-10-05 00:00:00-04:00,14.93994797404659,15.239474733555829,14.849184177937845,15.17593765258789,582600,0.0,0.0
2023-10-06 00:00:00-04:00,14.976258457674945,15.366549106595649,14.76749890678536,15.221324920654297,415900,0.0,0.0
2023-10-09 00:00:00-04:00,15.0579459274611,15.257628732409945,14.958103659382328,15.130558013916016,350900,0.0,0.0
2023-10-10 00:00:00-04:00,15.194094736586973,15.37562583461809,15.166864552519648,15.221324920654297,379500,0.0,0.0
2023-10-11 00:00:00-04:00,15.230398007703267,15.484539406741254,15.076097130626586,15.17593765258789,392200,0.0,0.0
2023-10-12 00:00:00-04:00,15.194094140652885,15.194094140652885,14.722114689250771,14.885492324829102,382800,0.0,0.0
2023-10-13 00:00:00-04:00,15.048868170799075,15.048868170799075,14.522430147211018,14.59504222869873,496400,0.0,0.0
2023-10-16 00:00:00-04:00,14.694883678331928,14.958101809983821,14.694883678331928,14.812877655029297,519100,0.0,0.0
2023-10-17 00:00:00-04:00,14.722115072205924,15.239478175398002,14.722115072205924,15.030716896057129,966800,0.0,0.0
2023-10-18 00:00:00-04:00,14.89456700430684,14.89456700430684,14.540583330036819,14.667654037475586,446600,0.0,0.0
2023-10-19 00:00:00-04:00,14.713036138065132,14.958102561059334,14.467970580675214,14.51335334777832,594600,0.0,0.0
2023-10-20 00:00:00-04:00,14.549660605982657,14.549660605982657,14.014144979933997,14.041375160217285,870700,0.0,0.0
2023-10-23 00:00:00-04:00,14.014144913866682,14.222905300366184,13.914303516778235,13.932456970214844,624300,0.0,0.0
2023-10-24 00:00:00-04:00,13.959687637214904,14.21382995071927,13.006652879568051,13.142800331115723,687100,0.0,0.0
2023-10-25 00:00:00-04:00,12.879578597636709,13.061109649225113,12.12622767659913,12.797890663146973,1060400,0.0,0.0
2023-10-26 00:00:00-04:00,12.888655962119824,13.433247412667466,12.888655962119824,13.269869804382324,667400,0.0,0.0
2023-10-27 00:00:00-04:00,13.25171922506706,13.25171922506706,12.779739781016056,12.897734642028809,523000,0.0,0.0
2023-10-30 00:00:00-04:00,13.052034980008106,13.215412605937825,12.879580626947995,13.07018756866455,601100,0.0,0.0
2023-10-31 00:00:00-04:00,13.079264864508279,13.87799870902233,12.834199280562087,12.897734642028809,387400,0.0,0.0
2023-11-01 00:00:00-04:00,12.952193912712321,13.160953448473881,12.770662827836086,13.106493949890137,411700,0.0,0.0
2023-11-02 00:00:00-04:00,13.224488652164544,13.75092671461912,13.224488652164544,13.741850852966309,536800,0.0,0.0
2023-11-03 00:00:00-04:00,14.195675234092796,14.595041666902697,14.159369194746441,14.259210586547852,573000,0.0,0.0
2023-11-06 00:00:00-05:00,14.259210782595112,14.422588394702085,14.041374543521993,14.104909896850586,440600,0.0,0.0
