Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.939143889796771,5.979485500700893,5.813637733459473,5.813637733459473,1101501,0.0,0.0
2022-11-29 00:00:00-05:00,5.827084107756967,6.0377555109211105,5.7822604584532895,6.028791427612305,1462084,0.0,0.0
2022-11-30 00:00:00-05:00,5.983967361518703,6.09154462814331,5.9077672616205055,6.0915446281433105,1289128,0.0,0.0
2022-12-01 00:00:00-05:00,6.140850235565874,6.19912108613157,6.015343732932758,6.078097343444824,1724191,0.0,0.0
2022-12-02 00:00:00-05:00,5.992932473853608,6.102750407906807,5.992932473853608,6.064650535583496,986689,0.0,0.0
2022-12-05 00:00:00-05:00,5.975002587324031,6.017585215586067,5.9324199590619955,5.9525909423828125,1403098,0.0,0.0
2022-12-06 00:00:00-05:00,5.992932060463561,6.035515049548461,5.9413846285768965,5.957073211669922,1735960,0.0,0.0
2022-12-07 00:00:00-05:00,5.916731912356359,6.042238420876935,5.9077671104341,5.975002765655518,1309771,0.0,0.0
2022-12-08 00:00:00-05:00,6.145055064859835,6.179812198511302,6.0894437252912175,6.154324054718018,1198547,0.52,0.0
2022-12-09 00:00:00-05:00,6.098712641564522,6.1751781907839005,6.089444022622418,6.149689674377441,1314824,0.0,0.0
2022-12-12 00:00:00-05:00,6.182129844551598,6.230789908343834,6.126518502232754,6.219203948974609,2074881,0.0,0.0
2022-12-13 00:00:00-05:00,6.460187014063268,6.469455633668173,6.247010248625198,6.2933526039123535,2886180,0.0,0.0
2022-12-14 00:00:00-05:00,6.260912507604217,6.4115262691992845,6.260912507604217,6.29798698425293,1672881,0.0,0.0
2022-12-15 00:00:00-05:00,6.219203807029831,6.242374982502115,6.131152300402931,6.209935188293457,2255646,0.0,0.0
2022-12-16 00:00:00-05:00,6.09871260120995,6.154324314494601,5.989806886413824,6.070907115936279,5885965,0.0,0.0
2022-12-19 00:00:00-05:00,6.047735620209814,6.103346591230489,5.987489968340647,6.0431013107299805,1794786,0.0,0.0
2022-12-20 00:00:00-05:00,6.006027155139508,6.121884148411888,5.931878575461962,6.070907115936279,2533694,0.0,0.0
2022-12-21 00:00:00-05:00,6.209935151762666,6.316523152497997,6.193715254753752,6.200666904449463,2392997,0.0,0.0
2022-12-22 00:00:00-05:00,6.126518866966347,6.286401253545985,6.066273211586904,6.274816036224365,2896217,0.0,0.0
2022-12-23 00:00:00-05:00,6.223838977829392,6.335062046691428,6.223838977829392,6.311890125274658,910608,0.0,0.0
2022-12-27 00:00:00-05:00,6.316524028778076,6.362867128616419,6.295670190903869,6.316524028778076,903191,0.0,0.0
2022-12-28 00:00:00-05:00,6.348963115460695,6.353597053014177,6.11956612360711,6.1265177726745605,971042,0.0,0.0
2022-12-29 00:00:00-05:00,6.131152857651986,6.27481608975441,6.131152857651986,6.247010231018066,1738296,0.0,0.0
2022-12-30 00:00:00-05:00,6.1728617484453885,6.34201313015036,6.1728617484453885,6.330427169799805,1882945,0.0,0.0
2023-01-03 00:00:00-05:00,6.446284401355013,6.47409025993391,6.265546691960856,6.321158409118652,1338753,0.0,0.0
2023-01-04 00:00:00-05:00,6.399940734500867,6.45091776599284,6.34432902228928,6.353597640991211,1511949,0.0,0.0
2023-01-05 00:00:00-05:00,6.316522146526772,6.316522146526772,6.012977346935038,6.0616374015808105,1760591,0.0,0.0
2023-01-06 00:00:00-05:00,6.052369294268262,6.140420799174914,6.047735356359256,6.057003974914551,2370553,0.0,0.0
2023-01-09 00:00:00-05:00,5.968953044641233,6.138104421138011,5.968953044641233,6.001392841339111,2208355,0.0,0.0
2023-01-10 00:00:00-05:00,5.866998866517502,5.908707653271421,5.723336381804461,5.848461627960205,2378267,0.0,0.0
2023-01-11 00:00:00-05:00,5.890170526077889,6.112616292890119,5.890170526077889,6.103347301483154,2731944,0.0,0.0
2023-01-12 00:00:00-05:00,6.16822752871692,6.240059147012785,6.061639142967542,6.22847318649292,1637662,0.0,0.0
2023-01-13 00:00:00-05:00,6.168226181604807,6.202983312836217,6.121883463752465,6.1265177726745605,955103,0.0,0.0
2023-01-17 00:00:00-05:00,6.107981124930646,6.251643601238489,6.107981124930646,6.209935188293457,1183247,0.0,0.0
2023-01-18 00:00:00-05:00,6.20530127444511,6.233107130762452,5.996758094802349,6.066272735595703,1720103,0.0,0.0
2023-01-19 00:00:00-05:00,6.0477359019451224,6.0917612870014795,5.9133420348751775,5.922610282897949,1896723,0.0,0.0
2023-01-20 00:00:00-05:00,5.950415418104675,5.968952655792236,5.834558425294721,5.968952655792236,1186838,0.0,0.0
2023-01-23 00:00:00-05:00,5.978221957103756,6.121884822845459,5.945781787447186,6.121884822845459,1177496,0.0,0.0
2023-01-24 00:00:00-05:00,6.052369251333046,6.172860920328464,6.052369251333046,6.154324054718018,1005321,0.0,0.0
2023-01-25 00:00:00-05:00,6.145055223060368,6.161275491518968,6.080175263331913,6.140420913696289,880671,0.0,0.0
2023-01-26 00:00:00-05:00,6.186763992185047,6.205301602077355,6.117250090458746,6.16359281539917,1277643,0.0,0.0
2023-01-27 00:00:00-05:00,6.135786819676049,6.253961155554576,6.135786819676049,6.2238383293151855,1017282,0.0,0.0
2023-01-30 00:00:00-05:00,6.154324637344566,6.219204230176204,6.0940786114590795,6.098712921142578,790897,0.0,0.0
2023-01-31 00:00:00-05:00,6.0987118165287795,6.332743113366791,6.084808889996415,6.325791835784912,1652108,0.0,0.0
2023-02-01 00:00:00-05:00,6.284083360561445,6.478722844465057,6.247008890203726,6.427745819091797,1488373,0.0,0.0
2023-02-02 00:00:00-05:00,6.506529225222319,6.6200699985516644,6.487992729160484,6.562140941619873,1726978,0.0,0.0
2023-02-03 00:00:00-05:00,6.483358136234471,6.483358136234471,6.353598205613416,6.39067268371582,1208931,0.0,0.0
2023-02-06 00:00:00-05:00,6.311890210584111,6.358233311306609,6.228473372021024,6.348964691162109,1006495,0.0,0.0
2023-02-07 00:00:00-05:00,6.2840849188200165,6.420795391005358,6.233107880806028,6.344329833984375,1771755,0.0,0.0
2023-02-08 00:00:00-05:00,6.237741299292527,6.483357848995759,6.168227027298959,6.372135162353516,1809701,0.0,0.0
2023-02-09 00:00:00-05:00,6.404576303251504,6.443968128449197,6.258596449947517,6.288719654083252,1754456,0.0,0.0
2023-02-10 00:00:00-05:00,6.256279090275481,6.418478825011988,6.226155889806078,6.409210205078125,902248,0.0,0.0
2023-02-13 00:00:00-05:00,6.418477201502367,6.446283054270656,6.404573903749619,6.427745819091797,976725,0.0,0.0
2023-02-14 00:00:00-05:00,6.3675019263738815,6.476407284563153,6.344330004662404,6.418478965759277,1088383,0.0,0.0
2023-02-15 00:00:00-05:00,6.381403502761314,6.441649153008695,6.362866265340998,6.423111915588379,977094,0.0,0.0
2023-02-16 00:00:00-05:00,6.316523362033412,6.453235306441458,6.316523362033412,6.404574871063232,728199,0.0,0.0
2023-02-17 00:00:00-05:00,6.441650094080593,6.441650094080593,6.316524094582229,6.376770496368408,1150727,0.0,0.0
2023-02-21 00:00:00-05:00,6.293351876977772,6.293351876977772,6.045418002344079,6.094078063964844,1818362,0.0,0.0
2023-02-22 00:00:00-05:00,6.121883381871993,6.247008978357787,6.098711837571436,6.158957481384277,1605380,0.0,0.0
2023-02-23 00:00:00-05:00,6.233107061478836,6.31188920606299,6.179812318445333,6.307255268096924,1078244,0.0,0.0
2023-02-24 00:00:00-05:00,6.219204916332681,6.270181957106724,6.1960333653587005,6.265547275543213,1195868,0.0,0.0
2023-02-27 00:00:00-05:00,6.3350617456478036,6.376770162383636,6.237741611439286,6.247010231018066,1267153,0.0,0.0
2023-02-28 00:00:00-05:00,6.242374767992451,6.352439518862516,6.1960320472717285,6.1960320472717285,1891518,0.0,0.0
2023-03-01 00:00:00-05:00,6.13578615023717,6.205300785553737,6.082492153547399,6.172860622406006,878196,0.0,0.0
2023-03-02 00:00:00-05:00,6.149689532424446,6.17286107924484,6.09407819142415,6.140420913696289,996434,0.0,0.0
2023-03-03 00:00:00-05:00,6.1821290256848345,6.186762963176338,6.117249073011882,6.158957481384277,868980,0.0,0.0
2023-03-06 00:00:00-05:00,6.158957756519295,6.179811961637099,6.057003699779534,6.107980728149414,1175884,0.0,0.0
2023-03-07 00:00:00-05:00,6.117251233167356,6.117251233167356,5.869317292758411,5.927245616912842,886587,0.0,0.0
2023-03-08 00:00:00-05:00,5.941147505306696,6.033832956228361,5.908707708894715,6.02919864654541,974891,0.0,0.0
2023-03-09 00:00:00-05:00,6.038467209066489,6.0431015187058135,5.8345586990422325,5.848461627960205,970915,0.0,0.0
2023-03-10 00:00:00-05:00,5.820654769727383,5.829923386821678,5.561134976561463,5.639917850494385,1295103,0.0,0.0
2023-03-13 00:00:00-04:00,5.5843072154290025,5.700164200813088,5.542598433305319,5.6167473793029785,2112216,0.0,0.0
2023-03-14 00:00:00-04:00,5.797484484677288,5.797484484677288,5.660772909931594,5.765044689178467,2061168,0.0,0.0
2023-03-15 00:00:00-04:00,5.626015191066471,5.758092062488368,5.621380882300036,5.732603549957275,2012024,0.0,0.0
2023-03-16 00:00:00-04:00,5.808000467327953,5.916089916381624,5.723931409130882,5.783980846405029,1839622,0.52,0.0
2023-03-17 00:00:00-04:00,5.721528633930689,5.731136635309043,5.512555566368487,5.615841388702393,4482464,0.0,0.0
2023-03-20 00:00:00-04:00,5.654273454221655,5.834422531825933,5.620645831717833,5.779176712036133,1646614,0.0,0.0
2023-03-21 00:00:00-04:00,5.880059946922212,5.9329035700772135,5.822412323028865,5.8368239402771,1691292,0.0,0.0
2023-03-22 00:00:00-04:00,5.836823918231332,5.836823918231332,5.5389777984128745,5.548585414886475,2081222,0.0,0.0
2023-03-23 00:00:00-04:00,5.548585068865211,5.637458884163175,5.406868018874054,5.42368221282959,4190114,0.0,0.0
2023-03-24 00:00:00-04:00,5.390054408026656,5.558193274028677,5.351622788215757,5.51976203918457,3291934,0.0,0.0
2023-03-27 00:00:00-04:00,5.644664831524011,5.644664831524011,5.550987398461863,5.558193206787109,2816497,0.0,0.0
2023-03-28 00:00:00-04:00,5.510153068748583,5.625448685889373,5.47172145301282,5.61103630065918,2213465,0.0,0.0
2023-03-29 00:00:00-04:00,5.716724161945884,5.743146357820754,5.62544930513027,5.687900543212891,2127327,0.0,0.0
2023-03-30 00:00:00-04:00,5.755156149368159,5.7983917698194976,5.659076907261453,5.72152853012085,1439062,0.0,0.0
2023-03-31 00:00:00-04:00,5.774372059171272,5.904079303411935,5.767165865900421,5.899275302886963,1590449,0.0,0.0
2023-04-03 00:00:00-04:00,5.932902961894022,6.000158195402908,5.839225534549376,5.904078960418701,1048354,0.0,0.0
2023-04-04 00:00:00-04:00,5.928100133807195,5.928100133807195,5.692705230114568,5.75035285949707,1283933,0.0,0.0
2023-04-05 00:00:00-04:00,5.716724278094473,5.745548282379888,5.668685040885718,5.726332664489746,1408251,0.0,0.0
2023-04-06 00:00:00-04:00,5.764764518846633,5.774372520664456,5.673489271510941,5.755156517028809,1508643,0.0,0.0
2023-04-10 00:00:00-04:00,5.759960457241698,5.788784462391434,5.582213580385432,5.663880825042725,2089802,0.0,0.0
2023-04-11 00:00:00-04:00,5.702312126749943,5.764763745218002,5.649468508810318,5.70711612701416,1574779,0.0,0.0
2023-04-12 00:00:00-04:00,5.7839804970537845,5.7839804970537845,5.639861240353663,5.644665241241455,1386815,0.0,0.0
2023-04-13 00:00:00-04:00,5.65907661587938,5.702312234104546,5.555791185704353,5.673488616943359,956986,0.0,0.0
2023-04-14 00:00:00-04:00,5.702312469482422,5.752754282805081,5.601429227803891,5.702312469482422,1579735,0.0,0.0
2023-04-17 00:00:00-04:00,5.707116839528079,5.832020092057938,5.663880831752256,5.808000087738037,3023910,0.0,0.0
2023-04-18 00:00:00-04:00,5.827215832539062,5.851235835792778,5.716724202538765,5.740744590759277,2115333,0.0,0.0
2023-04-19 00:00:00-04:00,5.683097066385393,5.803195929834478,5.656674869865102,5.764764308929443,1617197,0.0,0.0
2023-04-20 00:00:00-04:00,5.711919607581688,5.8128028340179005,5.707115607754561,5.7599592208862305,1567956,0.0,0.0
2023-04-21 00:00:00-04:00,5.788784317860444,5.85603955826368,5.731136693967097,5.8368239402771,1024738,0.0,0.0
2023-04-24 00:00:00-04:00,5.851235835792778,5.858441644285495,5.721528588156304,5.740744590759277,2469071,0.0,0.0
2023-04-25 00:00:00-04:00,5.745549006592799,5.889668276252165,5.702313379681729,5.86564826965332,2918932,0.0,0.0
2023-04-26 00:00:00-04:00,5.78878444298538,5.870452072335707,5.659077190180018,5.697508811950684,1925126,0.0,0.0
2023-04-27 00:00:00-04:00,5.711920855644942,5.846432110261955,5.678293234474095,5.822412490844727,1171834,0.0,0.0
2023-04-28 00:00:00-04:00,5.832020001443224,5.995354873380306,5.8200101919532825,5.928099632263184,1424338,0.0,0.0
2023-05-01 00:00:00-04:00,5.889667486987775,5.954520918663481,5.8248140553120695,5.851235866546631,908790,0.0,0.0
2023-05-02 00:00:00-04:00,5.783980288093774,5.832019910269331,5.649469038028775,5.726332664489746,1483501,0.0,0.0
2023-05-03 00:00:00-04:00,5.7407457013753405,5.856040584397966,5.702313688734262,5.711921691894531,1023491,0.0,0.0
2023-05-04 00:00:00-04:00,5.649469038028775,5.7407446666324535,5.608635224441171,5.726332664489746,903629,0.0,0.0
2023-05-05 00:00:00-04:00,5.807999669467251,5.856039289680603,5.750352048217871,5.827215671539307,1102245,0.0,0.0
2023-05-08 00:00:00-04:00,5.817608528844663,5.851236150240229,5.71201713551966,5.755156517028809,792724,0.0,0.0
2023-05-09 00:00:00-04:00,5.726332040014781,5.726332040014781,5.601428804999354,5.649468421936035,858557,0.0,0.0
2023-05-10 00:00:00-04:00,5.719126850236631,5.745548276688553,5.618243220304412,5.65427303314209,762306,0.0,0.0
2023-05-11 00:00:00-04:00,5.591822147369385,5.6278519649653385,5.543782518897063,5.591822147369385,1092449,0.0,0.0
2023-05-12 00:00:00-04:00,5.606233002357239,5.62064538939157,5.562997381121446,5.615841388702393,1376194,0.0,0.0
2023-05-15 00:00:00-04:00,5.639861265148558,5.788784523391191,5.6230474544507745,5.755156517028809,1340256,0.0,0.0
2023-05-16 00:00:00-04:00,5.745548842646901,5.747951035721665,5.4909387047985545,5.495742321014404,1075368,0.0,0.0
2023-05-17 00:00:00-04:00,5.548585589586867,5.697508846668431,5.519762354291749,5.678293228149414,1404996,0.0,0.0
2023-05-18 00:00:00-04:00,5.649470303659413,5.762363383317984,5.630254681464464,5.683098316192627,1962603,0.0,0.0
2023-05-19 00:00:00-04:00,5.6830970373989524,5.755156278107508,5.596625409595165,5.65427303314209,1192142,0.0,0.0
2023-05-22 00:00:00-04:00,5.6686848093452085,5.836823672575334,5.630253190167884,5.827215671539307,1192186,0.0,0.0
2023-05-23 00:00:00-04:00,5.832018833326409,5.966529673585782,5.7599592208862305,5.7599592208862305,1315344,0.0,0.0
2023-05-24 00:00:00-04:00,5.697509056992218,5.711921060138611,5.572606184623963,5.596625804901123,1008817,0.0,0.0
2023-05-25 00:00:00-04:00,5.514958689396834,5.570204125333983,5.471722678919735,5.529370307922363,980362,0.0,0.0
2023-05-26 00:00:00-04:00,5.53897791293487,5.608635347367796,5.495741905559128,5.58701753616333,695072,0.0,0.0
2023-05-30 00:00:00-04:00,5.611037136497613,5.666283338220507,5.572605900003759,5.620645523071289,1057597,0.0,0.0
2023-05-31 00:00:00-04:00,5.620645418710161,5.7479504752204065,5.601429415853218,5.726332664489746,2194842,0.0,0.0
2023-06-01 00:00:00-04:00,5.73113658945779,5.757558015586684,5.659076964663439,5.740744590759277,2524718,0.0,0.0
2023-06-02 00:00:00-04:00,5.83201971315558,6.028982580881786,5.803195709844375,6.009766578674316,1384616,0.0,0.0
2023-06-05 00:00:00-04:00,5.942511383460265,6.048198633271646,5.877657948794231,5.93290376663208,1742129,0.0,0.0
2023-06-06 00:00:00-04:00,5.928099257696312,6.1442777396900725,5.925697064970021,6.129866123199463,1063897,0.0,0.0
2023-06-07 00:00:00-04:00,6.187513783165641,6.418104282420647,6.139474159981983,6.384476661682129,1366260,0.0,0.0
2023-06-08 00:00:00-04:00,6.34604549407959,6.3844771183822795,6.2619756662859185,6.34604549407959,2051144,0.0,0.0
2023-06-09 00:00:00-04:00,6.336436673159979,6.355652290345446,6.293201053284195,6.35084867477417,874906,0.0,0.0
2023-06-12 00:00:00-04:00,6.370064520231576,6.384476522362223,6.273984890994068,6.307612895965576,2483604,0.0,0.0
2023-06-13 00:00:00-04:00,6.519777013481639,6.584626963290017,6.470083673680365,6.534685134887695,2305893,0.52,0.0
2023-06-14 00:00:00-04:00,6.539653495893,6.629101812257556,6.504868282884971,6.554561614990234,1558406,0.0,0.0
2023-06-15 00:00:00-04:00,6.51480780020715,6.569470913376276,6.435298215634614,6.559532165527344,2131967,0.0,0.0
2023-06-16 00:00:00-04:00,6.6141940020198415,6.653948988135551,6.539653801271756,6.639040470123291,4379689,0.0,0.0
2023-06-20 00:00:00-04:00,6.6141930425355495,6.6141930425355495,6.480020780296395,6.529714107513428,1756624,0.0,0.0
2023-06-21 00:00:00-04:00,6.489960141806545,6.524745755050025,6.400512218475342,6.400512218475342,1598754,0.0,0.0
2023-06-22 00:00:00-04:00,6.400511481551135,6.409207784306036,6.216645884518761,6.241492748260498,1244018,0.0,0.0
2023-06-23 00:00:00-04:00,6.1868301589499906,6.241492861958749,6.104835706218018,6.147075176239014,1814999,0.0,0.0
2023-06-26 00:00:00-04:00,6.191800807526377,6.291187488343443,6.152045816624417,6.2514328956604,2181771,0.0,0.0
2023-06-27 00:00:00-04:00,6.271309627555335,6.475052749402008,6.25888639273165,6.450206279754639,1646711,0.0,0.0
2023-06-28 00:00:00-04:00,6.455176124485413,6.462629986279896,6.306095702844377,6.37566614151001,3373714,0.0,0.0
2023-06-29 00:00:00-04:00,6.345849878812068,6.557047261654902,6.340880903421787,6.53965425491333,820620,0.0,0.0
2023-06-30 00:00:00-04:00,6.624132635498792,6.648979501397063,6.484990982906193,6.569469928741455,1420265,0.0,0.0
2023-07-03 00:00:00-04:00,6.549592298160604,6.683764972968213,6.549592298160604,6.644009590148926,583723,0.0,0.0
2023-07-05 00:00:00-04:00,6.594316779095288,6.721034806982886,6.539654069165823,6.65394926071167,1047797,0.0,0.0
2023-07-06 00:00:00-04:00,6.5346835946329405,6.651463254126512,6.457658916185088,6.629101276397705,1156489,0.0,0.0
2023-07-07 00:00:00-04:00,6.648978766920564,6.726003445368417,6.609223785874845,6.629101276397705,1689864,0.0,0.0
2023-07-10 00:00:00-04:00,6.62413304421584,6.718549945798325,6.604255550270757,6.698673248291016,1141733,0.0,0.0
2023-07-11 00:00:00-04:00,6.733458119424543,6.93968611298955,6.668856665632367,6.922292709350586,1614116,0.0,0.0
2023-07-12 00:00:00-04:00,7.026648970410173,7.049011348493541,6.976955239356977,6.981925010681152,1295282,0.0,0.0
2023-07-13 00:00:00-04:00,6.986893985567616,6.986893985567616,6.92974719040358,6.981925010681152,923903,0.0,0.0
2023-07-14 00:00:00-04:00,6.962048499855115,6.976956223054092,6.892478063009455,6.971987247467041,977413,0.0,0.0
2023-07-17 00:00:00-04:00,6.967017933440636,7.056465861165004,6.932231920269794,7.031618595123291,1158143,0.0,0.0
2023-07-18 00:00:00-04:00,7.03161800068414,7.103674110388284,6.981925065677228,7.071372985839844,1521929,0.0,0.0
2023-07-19 00:00:00-04:00,7.106159177254982,7.180698581665874,7.068889076830667,7.170760631561279,1635739,0.0,0.0
2023-07-20 00:00:00-04:00,7.2055459360070975,7.2055459360070975,7.081312000899096,7.140944480895996,2257038,0.0,0.0
2023-07-21 00:00:00-04:00,7.185667149922555,7.217967473448175,7.123550591762636,7.145912170410156,1142329,0.0,0.0
2023-07-24 00:00:00-04:00,7.160822139019017,7.267662672591646,7.14839850629099,7.24530029296875,1627165,0.0,0.0
2023-07-25 00:00:00-04:00,6.7384277196147675,7.173244481469965,6.594316297779352,6.981925010681152,3300046,0.0,0.0
2023-07-26 00:00:00-04:00,6.937201494968385,7.024164534330418,6.835329937117317,6.991864204406738,2907094,0.0,0.0
2023-07-27 00:00:00-04:00,7.031619379843975,7.056466648658615,6.855208390599703,6.882539749145508,1649637,0.0,0.0
2023-07-28 00:00:00-04:00,6.922293101732874,6.952109342812686,6.862661416011029,6.897446632385254,1409493,0.0,0.0
2023-07-31 00:00:00-04:00,6.932231279627955,6.999317617440344,6.88253834501247,6.981925010681152,1401937,0.0,0.0
2023-08-01 00:00:00-04:00,6.967017855599042,6.976955806179348,6.855207548973931,6.952109336853027,1521147,0.0,0.0
2023-08-02 00:00:00-04:00,6.882538487983855,7.0117413949683955,6.855207134446269,6.986894130706787,1993553,0.0,0.0
2023-08-03 00:00:00-04:00,6.952109222000919,6.962047968854811,6.827876080983927,6.937201499938965,1377520,0.0,0.0
2023-08-04 00:00:00-04:00,6.947139206199545,7.051495634315251,6.9173229701039665,6.967016696929932,866491,0.0,0.0
2023-08-07 00:00:00-04:00,7.016711164936403,7.096221145281493,6.962048451668062,7.091251373291016,883044,0.0,0.0
2023-08-08 00:00:00-04:00,6.9769546458574805,7.006770881953059,6.8725990141794195,6.967016696929932,1076321,0.0,0.0
2023-08-09 00:00:00-04:00,6.927262575080017,7.04404264850298,6.897446335284511,6.996833801269531,1433765,0.0,0.0
2023-08-10 00:00:00-04:00,7.031618914831626,7.056466182003077,6.912355536735083,6.927263259887695,1522207,0.0,0.0
2023-08-11 00:00:00-04:00,6.897445533187845,6.934715629488692,6.860175436886999,6.892476558685303,1134199,0.0,0.0
2023-08-14 00:00:00-04:00,6.872599662553364,6.892477155159031,6.768293400168812,6.798059463500977,776367,0.0,0.0
2023-08-15 00:00:00-04:00,6.778182004764224,6.778182004764224,6.641525237964578,6.678795337677002,1412907,0.0,0.0
2023-08-16 00:00:00-04:00,6.693703123814886,6.713580616712387,6.544622723521359,6.5495924949646,1198441,0.0,0.0
2023-08-17 00:00:00-04:00,6.549592954781902,6.596801804618354,6.445236906181386,6.450206279754639,1078011,0.0,0.0
2023-08-18 00:00:00-04:00,6.370695788555646,6.524745152610839,6.370695788555646,6.494929313659668,998093,0.0,0.0
2023-08-21 00:00:00-04:00,6.4750528794487625,6.499899747814057,6.311064742894527,6.355788707733154,700963,0.0,0.0
2023-08-22 00:00:00-04:00,6.400512796032066,6.410451543569894,6.283733508009869,6.316033840179443,835673,0.0,0.0
2023-08-23 00:00:00-04:00,6.325971401889155,6.407965854596595,6.296155563083678,6.395542621612549,845428,0.0,0.0
2023-08-24 00:00:00-04:00,6.375664984266141,6.482505907168311,6.375664984266141,6.390573501586914,856134,0.0,0.0
2023-08-25 00:00:00-04:00,6.400511849436012,6.450205579775754,6.375664984266141,6.390573501586914,794193,0.0,0.0
2023-08-28 00:00:00-04:00,6.4203900317819755,6.614194406284935,6.4203900317819755,6.504868984222412,1618033,0.0,0.0
2023-08-29 00:00:00-04:00,6.5148067364844096,6.614193800527117,6.467598289238452,6.599286079406738,1099729,0.0,0.0
2023-08-30 00:00:00-04:00,6.584378013774972,6.663887590822598,6.579408640320816,6.634071350097656,1385531,0.0,0.0
2023-08-31 00:00:00-04:00,6.629102374862383,6.678795711185068,6.594316760683286,6.634071350097656,1182866,0.0,0.0
2023-09-01 00:00:00-04:00,6.693703597550933,6.750851194566345,6.648980031804049,6.658918380737305,734282,0.0,0.0
2023-09-05 00:00:00-04:00,6.579408336091985,6.653948934457615,6.509837907388463,6.5495924949646,1273572,0.0,0.0
2023-09-06 00:00:00-04:00,6.564501299186245,6.678796098827847,6.547108690196657,6.663887977600098,826719,0.0,0.0
2023-09-07 00:00:00-04:00,6.663887658020965,6.758304958164277,6.653949309231318,6.743397235870361,1115203,0.0,0.0
2023-09-08 00:00:00-04:00,6.738429057196576,6.812968473915919,6.698674064462631,6.793091773986816,1446249,0.0,0.0
2023-09-11 00:00:00-04:00,6.847753538953666,6.847753538953666,6.65891814615302,6.683765411376953,905048,0.0,0.0
2023-09-12 00:00:00-04:00,6.678794389510881,6.7632733232950315,6.644008782215546,6.733457088470459,725853,0.0,0.0
2023-09-13 00:00:00-04:00,6.708611576734485,6.74588167644691,6.658917844972013,6.678795337677002,815318,0.0,0.0
2023-09-14 00:00:00-04:00,6.768242607927567,6.860175405524346,6.733457397255844,6.847752571105957,909608,0.0,0.0
2023-09-15 00:00:00-04:00,6.837814448712309,6.837814448712309,6.740911871369116,6.798059463500977,3710864,0.0,0.0
2023-09-18 00:00:00-04:00,6.738428303147591,6.773212723240514,6.621648224169113,6.624133110046387,1014722,0.0,0.0
2023-09-19 00:00:00-04:00,6.639040723551814,6.683765482858109,6.609224881045757,6.634071350097656,690080,0.0,0.0
2023-09-20 00:00:00-04:00,6.783150912579794,6.783150912579794,6.517290875263872,6.529714107513428,1841311,0.0,0.0
2023-09-21 00:00:00-04:00,6.480022253121821,6.522261730233371,6.355788707733154,6.355788707733154,982290,0.0,0.0
2023-09-22 00:00:00-04:00,6.375665647201645,6.425359382708493,6.271309599075048,6.276278972625732,1061067,0.0,0.0
2023-09-25 00:00:00-04:00,6.423980732603046,6.496044664638268,6.390522493175594,6.449717998504639,1201436,0.52,0.0
2023-09-26 00:00:00-04:00,6.393096956342346,6.4394240417972926,6.321033426168799,6.341622829437256,1238223,0.0,0.0
2023-09-27 00:00:00-04:00,6.36221178641186,6.459909863260136,6.292721786343274,6.300443172454834,1899345,0.0,0.0
2023-09-28 00:00:00-04:00,6.315885539586813,6.465160868626476,6.308164565451197,6.4033918380737305,1775501,0.0,0.0
2023-09-29 00:00:00-04:00,6.4960447156568,6.532076888202018,6.282426850708202,6.3467698097229,1492374,0.0,0.0
2023-10-02 00:00:00-04:00,6.3364749500647894,6.367359671627811,6.164036698383697,6.228379249572754,1025366,0.0,0.0
2023-10-03 00:00:00-04:00,6.197495509745623,6.207790417878894,6.004467013470038,6.063662528991699,814323,0.0,0.0
2023-10-04 00:00:00-04:00,6.094545841217041,6.11770917447278,6.030203294672125,6.094545841217041,1084754,0.0,0.0
2023-10-05 00:00:00-04:00,6.10484174903548,6.125431152812717,5.991598584548102,6.063662528991699,1495053,0.0,0.0
2023-10-06 00:00:00-04:00,6.012187031218643,6.120283136920395,5.947844484362628,6.048219203948975,1791787,0.0,0.0
2023-10-09 00:00:00-04:00,6.017334902259288,6.175618161649116,6.017334902259288,6.140872955322266,1571444,0.0,0.0
2023-10-10 00:00:00-04:00,6.156314859736779,6.3133115640878215,6.156314859736779,6.254116058349609,1455019,0.0,0.0
2023-10-11 00:00:00-04:00,6.295296594078673,6.400818781524245,6.295296594078673,6.382802486419678,1048550,0.0,0.0
2023-10-12 00:00:00-04:00,6.387948521146189,6.387948521146189,6.212935950368754,6.243820667266846,1142498,0.0,0.0
2023-10-13 00:00:00-04:00,6.264410443044419,6.295295159767548,6.0585135690245036,6.125429630279541,1542775,0.0,0.0
2023-10-16 00:00:00-04:00,6.202641944448153,6.248968610945083,6.146020371509853,6.176904678344727,1158310,0.0,0.0
2023-10-17 00:00:00-04:00,6.104839764808586,6.3673581869246885,6.104839764808586,6.274704456329346,1332384,0.0,0.0
2023-10-18 00:00:00-04:00,6.21293693712164,6.2386746177803065,6.109988689422607,6.109988689422607,1272651,0.0,0.0
2023-10-19 00:00:00-04:00,6.053366629881058,6.166609775829762,5.994171124050105,6.0121870040893555,1172102,0.0,0.0
2023-10-20 00:00:00-04:00,6.037923882349123,6.079103505495557,5.960712501438771,5.965860366821289,1322387,0.0,0.0
2023-10-23 00:00:00-04:00,5.929827703237354,5.991596720328932,5.87320613861084,5.87320613861084,1021250,0.0,0.0
2023-10-24 00:00:00-04:00,5.940123068430588,5.971007785614031,5.875780113876355,5.924680709838867,752060,0.0,0.0
