Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.5407696333298695,5.655882652382518,5.515444791094339,5.556118011474609,8500,0.0,0.0
2022-12-05 00:00:00-05:00,5.5254212392308135,5.609837501750236,5.417982592527858,5.4717020988464355,25700,0.0,0.0
2022-12-06 00:00:00-05:00,5.52542057008373,5.563791693655013,5.410307931238191,5.54844331741333,35300,0.0,0.0
2022-12-07 00:00:00-05:00,5.525421464309478,5.586815345146252,5.517747457913764,5.533095836639404,15100,0.0,0.0
2022-12-08 00:00:00-05:00,5.602163881131953,5.602163881131953,5.5177476128041505,5.525421619415283,35900,0.0,0.0
2022-12-09 00:00:00-05:00,5.5637928157581005,5.625186333106645,5.5177476777466925,5.594489574432373,46800,0.0,0.0
2022-12-12 00:00:00-05:00,5.563791693655013,5.591418624516378,5.487049812446602,5.54844331741333,8400,0.0,0.0
2022-12-13 00:00:00-05:00,5.640534646056064,5.671231404369044,5.5177476128041505,5.525421619415283,59300,0.0,0.0
2022-12-14 00:00:00-05:00,5.525421464309478,5.611372458359905,5.517747457913764,5.533095836639404,16500,0.0,0.0
2022-12-15 00:00:00-05:00,5.52542125518513,5.602163511843028,5.51774724907986,5.556118011474609,27100,0.0,0.0
2022-12-16 00:00:00-05:00,5.571467078019537,5.728788054592111,5.517747568436664,5.563792705535889,23900,0.0,0.0
2022-12-19 00:00:00-05:00,5.52542125518513,5.648208646277248,5.51774724907986,5.556118011474609,33700,0.0,0.0
2022-12-20 00:00:00-05:00,5.525422150070154,5.6789063223097065,5.517748142722019,5.540770530700684,47300,0.0,0.0
2022-12-21 00:00:00-05:00,5.640534646056064,5.640534646056064,5.525421619415283,5.525421619415283,5700,0.0,0.0
2022-12-22 00:00:00-05:00,5.525420533044601,5.640533537052645,5.510072156905805,5.5868144035339355,35300,0.0,0.0
2022-12-23 00:00:00-05:00,5.582978851885334,5.609838426505195,5.517748142722019,5.540770530700684,7000,0.0,0.0
2022-12-27 00:00:00-05:00,5.602163049734039,5.648208180370107,5.517746793934165,5.609837055206299,11500,0.0,0.0
2022-12-28 00:00:00-05:00,5.640534646056064,5.735694743199988,5.5100732402587935,5.525421619415283,24800,0.0,0.0
2022-12-29 00:00:00-05:00,5.602162779672732,5.655881913191441,5.510072156905805,5.5868144035339355,68300,0.0,0.0
2022-12-30 00:00:00-05:00,5.556118333052241,5.609837842635114,5.525421574986091,5.563792705535889,12100,0.0,0.0
2023-01-03 00:00:00-05:00,5.617512260288443,5.678138412846709,5.5100732402587935,5.525421619415283,27100,0.0,0.0
2023-01-04 00:00:00-05:00,5.525421227683102,5.6482086181640625,5.525421227683102,5.6482086181640625,4900,0.0,0.0
2023-01-05 00:00:00-05:00,5.563792244139577,5.736461585426037,5.548443866379318,5.617511749267578,10500,0.0,0.0
2023-01-06 00:00:00-05:00,5.640534274237778,5.740298915145687,5.5423047272982835,5.556118011474609,27700,0.0,0.0
2023-01-09 00:00:00-05:00,5.571467508058146,5.763322443747185,5.567630321520145,5.602164268493652,20000,0.0,0.0
2023-01-10 00:00:00-05:00,5.665091050036946,5.713438636462029,5.52542057008373,5.54844331741333,18000,0.0,0.0
2023-01-11 00:00:00-05:00,5.60983681131646,5.701927068584935,5.525420559186615,5.671230316162109,15000,0.0,0.0
2023-01-12 00:00:00-05:00,5.58681563188258,5.755647806529723,5.548444500132022,5.663557529449463,42600,0.0,0.0
2023-01-13 00:00:00-05:00,5.663557226249675,6.070289444546773,5.663557226249675,6.02424430847168,46500,0.0,0.0
2023-01-17 00:00:00-05:00,5.9628509144498105,5.9628509144498105,5.7709959939515105,5.794018745422363,19400,0.0,0.0
2023-01-18 00:00:00-05:00,5.755647614949015,5.892248297851489,5.755647614949015,5.794018745422363,11200,0.0,0.0
2023-01-19 00:00:00-05:00,5.7940189382802805,5.909131601663489,5.663557529449463,5.663557529449463,20400,0.0,0.0
2023-01-20 00:00:00-05:00,5.732624972616425,5.868458294044915,5.701928214027027,5.824715614318848,6100,0.0,0.0
2023-01-23 00:00:00-05:00,5.972059945627353,5.972059945627353,5.694254032757059,5.724950790405273,5200,0.0,0.0
2023-01-24 00:00:00-05:00,5.678906010211774,5.809367421368582,5.586815731489642,5.6405348777771,63800,0.0,0.0
2023-01-25 00:00:00-05:00,5.7096021465916795,5.747972908904007,5.602163499809285,5.732624530792236,5400,0.0,0.0
2023-01-26 00:00:00-05:00,5.69425418728732,5.767158897196758,5.602163911843537,5.717276573181152,18800,0.0,0.0
2023-01-27 00:00:00-05:00,5.740299498571228,5.870760909028293,5.740299498571228,5.817041397094727,8600,0.0,0.0
2023-01-30 00:00:00-05:00,5.794018855729449,5.886109131497644,5.747973351911124,5.824715614318848,4100,0.0,0.0
2023-01-31 00:00:00-05:00,5.80936636229325,5.832388744809574,5.74797248840332,5.74797248840332,18600,0.0,0.0
2023-02-01 00:00:00-05:00,5.701927758436173,5.809366770848788,5.594489111957755,5.6482086181640625,23300,0.0,0.0
2023-02-02 00:00:00-05:00,5.67890559860787,5.8707605150072295,5.655882847628894,5.709602355957031,16700,0.0,0.0
2023-02-03 00:00:00-05:00,5.678905586317333,5.800157887364361,5.43333116212132,5.655882835388184,16500,0.0,0.0
2023-02-06 00:00:00-05:00,5.699626024649002,5.699626024649002,5.533095947469739,5.563792705535889,18700,0.0,0.0
2023-02-07 00:00:00-05:00,5.5637925940906845,5.632860481323172,5.525421464309478,5.533095836639404,48400,0.0,0.0
2023-02-08 00:00:00-05:00,5.54077038168839,5.602164268493652,5.54077038168839,5.602164268493652,27800,0.0,0.0
2023-02-09 00:00:00-05:00,5.594489574432373,5.747973367803732,5.53693324340167,5.594489574432373,20000,0.0,0.0
2023-02-10 00:00:00-05:00,5.625186277540702,5.686579794282797,5.540770009053209,5.579141139984131,37300,0.0,0.0
2023-02-13 00:00:00-05:00,5.548444754764391,5.6482094091469115,5.548444754764391,5.602164268493652,23100,0.0,0.0
2023-02-14 00:00:00-05:00,5.648208332381669,5.736461410325764,5.571466445922852,5.571466445922852,8300,0.0,0.0
2023-02-15 00:00:00-05:00,5.548444381613083,5.678905787657148,5.548444381613083,5.579141139984131,22800,0.0,0.0
2023-02-16 00:00:00-05:00,5.5561178722923525,5.693486274070988,5.5561178722923525,5.617511749267578,11300,0.0,0.0
2023-02-17 00:00:00-05:00,5.556118911331213,5.6712319490273115,5.525422150070154,5.540770530700684,22000,0.0,0.0
2023-02-21 00:00:00-05:00,5.533095991960639,5.602163881131953,5.471702475334682,5.525421619415283,60600,0.0,0.0
2023-02-22 00:00:00-05:00,5.602163881131953,5.652045838939876,5.525421619415283,5.525421619415283,2900,0.0,0.0
2023-02-23 00:00:00-05:00,5.609836822380059,5.609836822380059,5.517746564929966,5.54844331741333,9200,0.0,0.0
2023-02-24 00:00:00-05:00,5.525421619415283,5.572234486886666,5.5100732402587935,5.525421619415283,10600,0.0,0.0
2023-02-27 00:00:00-05:00,5.533095991960639,5.590652322313918,5.5177476128041505,5.525421619415283,44100,0.0,0.0
2023-02-28 00:00:00-05:00,5.63285956970966,5.63285956970966,5.540768946325412,5.54844331741333,3800,0.0,0.0
2023-03-01 00:00:00-05:00,5.531561108547105,5.5637925940906845,5.517747457913764,5.533095836639404,39100,0.0,0.0
2023-03-02 00:00:00-05:00,5.556118377728262,5.586815501975464,5.5100732402587935,5.525421619415283,32900,0.0,0.0
2023-03-03 00:00:00-05:00,5.594489508586597,5.602163881131953,5.5177476128041505,5.525421619415283,16400,0.0,0.0
2023-03-06 00:00:00-05:00,5.609837730267605,5.609837730267605,5.510073085583837,5.533095836639404,31600,0.0,0.0
2023-03-07 00:00:00-05:00,5.563792750273619,5.571467122818975,5.513910426531472,5.525421619415283,13600,0.0,0.0
2023-03-08 00:00:00-05:00,5.571466445922852,5.586814823214615,5.517746942434589,5.571466445922852,28100,0.0,0.0
2023-03-09 00:00:00-05:00,6.523066601211303,6.914450772932388,6.285166203145046,6.446324348449707,150800,0.0,0.0
2023-03-10 00:00:00-05:00,6.5307421065104485,6.638180400784496,6.453999840427423,6.461674213409424,39900,0.0,0.0
2023-03-13 00:00:00-04:00,6.446324271329194,6.546088905978391,6.047266464600762,6.170053482055664,68600,0.0,0.0
2023-03-14 00:00:00-04:00,6.262144675554218,6.354234952327843,6.200751157705135,6.29284143447876,26900,0.0,0.0
2023-03-15 00:00:00-04:00,6.262143367835447,6.3235368728637695,6.1393563577788,6.3235368728637695,37800,0.0,0.0
2023-03-16 00:00:00-04:00,6.323538468596182,6.423303122409698,6.258307761559211,6.3388872146606445,19600,0.0,0.0
2023-03-17 00:00:00-04:00,6.338886632158277,6.62283182144165,6.223773242858471,6.62283182144165,103200,0.0,0.0
2023-03-20 00:00:00-04:00,6.6381795333005735,6.6381795333005735,6.177728192580135,6.262144088745117,57800,0.0,0.0
2023-03-21 00:00:00-04:00,6.331212397945084,6.5307416915893555,6.331212397945084,6.5307416915893555,26800,0.0,0.0
2023-03-22 00:00:00-04:00,6.561439146677454,6.745619714897185,6.503882810592354,6.676551818847656,36400,0.0,0.0
2023-03-23 00:00:00-04:00,6.699573164987883,6.823895651289765,6.430976727740124,6.523066997528076,40500,0.0,0.0
2023-03-24 00:00:00-04:00,6.529345319904669,6.592127428871309,6.364542096761798,6.395933151245117,15400,0.188,0.0
2023-03-27 00:00:00-04:00,6.474410824293624,6.654909191061802,6.42732387081138,6.639214038848877,6500,0.0,0.0
2023-03-28 00:00:00-04:00,6.639214021125466,6.639214021125466,6.490106707602916,6.568583965301514,11900,0.0,0.0
2023-03-29 00:00:00-04:00,6.584279552282385,6.6549088563205006,6.443019447362757,6.560735702514648,13100,0.0,0.0
2023-03-30 00:00:00-04:00,6.545041327512915,6.545041327512915,6.262521458369889,6.293912887573242,22300,0.0,0.0
2023-03-31 00:00:00-04:00,6.27821683883667,6.387300808512464,6.187967651399617,6.27821683883667,11700,0.0,0.0
2023-04-03 00:00:00-04:00,6.348847531860274,6.804018238244303,6.234269760750202,6.709845066070557,24000,0.0,0.0
2023-04-04 00:00:00-04:00,6.7176922701130595,6.7176922701130595,6.556812276907851,6.615671157836914,6500,0.0,0.0
2023-04-05 00:00:00-04:00,6.537193252817635,6.568584307215416,6.29391276834027,6.4194769859313965,17300,0.0,0.0
2023-04-06 00:00:00-04:00,6.395933780724661,6.49010770186487,6.372390674650533,6.482259750366211,14200,0.0,0.0
2023-04-10 00:00:00-04:00,6.631366088531547,6.735741732171177,6.537192929988794,6.639214038848877,44000,0.0,0.0
2023-04-11 00:00:00-04:00,6.670605091696461,6.670605091696461,6.584279883471038,6.639214038848877,10200,0.0,0.0
2023-04-12 00:00:00-04:00,6.662757561560546,6.690224640981655,6.592127501093819,6.654909610748291,10700,0.0,0.0
2023-04-13 00:00:00-04:00,6.688655348013687,6.703566155517097,6.623518701994673,6.670605659484863,13500,0.0,0.0
2023-04-14 00:00:00-04:00,6.6627583503723145,6.6627583503723145,6.513651009395396,6.6627583503723145,16700,0.0,0.0
2023-04-17 00:00:00-04:00,6.67845357580353,7.0472982891379194,6.67845357580353,6.827560901641846,41300,0.0,0.0
2023-04-18 00:00:00-04:00,6.9138862326145265,7.204253655201685,6.804017174707875,7.1336236000061035,29600,0.0,0.0
2023-04-19 00:00:00-04:00,7.015905857086182,7.208176875391413,6.945276557709443,7.015905857086182,14600,0.0,0.0
2023-04-20 00:00:00-04:00,6.95312393068047,7.102231979370117,6.93742877990463,7.102231979370117,13500,0.0,0.0
2023-04-21 00:00:00-04:00,7.102232438354238,7.321969802368265,6.972744255293258,7.259187698364258,40000,0.0,0.0
2023-04-24 00:00:00-04:00,7.259189294757826,7.298428305494947,7.03552790650468,7.251341342926025,33000,0.0,0.0
2023-04-25 00:00:00-04:00,7.2591877361035095,7.2591877361035095,7.109295331040877,7.172862529754639,15300,0.0,0.0
2023-04-26 00:00:00-04:00,7.0943838542892,7.243491150868957,7.015905857086182,7.015905857086182,22000,0.0,0.0
2023-04-27 00:00:00-04:00,7.015907622920895,7.259188876744425,6.998643027991355,7.235645771026611,51800,0.0,0.0
2023-04-28 00:00:00-04:00,7.141471724070415,7.5652513171378235,6.968820556992066,7.4239912033081055,51700,0.0,0.0
2023-05-01 00:00:00-04:00,7.455382239693472,7.604489555181774,7.102232704339709,7.353361129760742,50900,0.0,0.0
2023-05-02 00:00:00-04:00,7.36120871098497,7.36120871098497,7.015906394926734,7.22779655456543,39900,0.0,0.0
2023-05-03 00:00:00-04:00,7.306274616130083,7.6751192883091495,7.2199486622153,7.573098182678223,40400,0.0,0.0
2023-05-04 00:00:00-04:00,7.526012719780498,7.596642780508481,7.282731482653198,7.463230609893799,21100,0.0,0.0
2023-05-05 00:00:00-04:00,7.620185940675303,7.651576995849609,7.463230664803771,7.651576995849609,28400,0.0,0.0
2023-05-08 00:00:00-04:00,7.565250429774317,7.824226775804426,7.5299354054591525,7.769291877746582,48400,0.0,0.0
2023-05-09 00:00:00-04:00,7.847770154623035,7.847770154623035,7.608412925412094,7.730053901672363,44600,0.0,0.0
2023-05-10 00:00:00-04:00,7.730054559401967,7.965487085335633,7.690815555605774,7.792836666107178,56900,0.0,0.0
2023-05-11 00:00:00-04:00,7.612337276640867,7.6594242292020445,7.361208858772512,7.604489326477051,51400,0.0,0.0
2023-05-12 00:00:00-04:00,7.604491269375143,7.604491269375143,7.298428619006498,7.329819679260254,21000,0.0,0.0
2023-05-15 00:00:00-04:00,7.337666018300081,7.3847522241182215,7.2160250316894325,7.267035961151123,25800,0.0,0.0
2023-05-16 00:00:00-04:00,7.1414719674840255,7.259188234073262,6.945277690887451,6.945277690887451,41400,0.0,0.0
2023-05-17 00:00:00-04:00,7.023754786998874,7.023754786998874,6.811865362445843,6.858951568603516,38200,0.0,0.0
2023-05-18 00:00:00-04:00,6.9217342074354855,7.188558557563514,6.780474829690266,7.047298431396484,120100,0.0,0.0
2023-05-19 00:00:00-04:00,7.12577606611385,7.212101278384505,6.929581789517275,6.945277690887451,17400,0.0,0.0
2023-05-22 00:00:00-04:00,6.945278204832903,7.102233488040383,6.8668001890182495,7.062994480133057,61800,0.0,0.0
2023-05-23 00:00:00-04:00,7.102232949913723,7.6005665912085,7.070841895650685,7.376904487609863,95900,0.0,0.0
2023-05-24 00:00:00-04:00,7.259188860429869,7.392601039900705,7.062994566904737,7.094385623931885,39100,0.0,0.0
2023-05-25 00:00:00-04:00,7.0551452986684735,7.133623300798995,6.945276993791778,6.968820095062256,32200,0.0,0.0
2023-05-26 00:00:00-04:00,6.882494912295039,7.298426528634101,6.882494912295039,7.039450168609619,56500,0.0,0.0
2023-05-30 00:00:00-04:00,7.094385880836689,7.306276084759366,7.062994822672795,7.188559055328369,27700,0.0,0.0
2023-05-31 00:00:00-04:00,7.149319408123359,7.608414060603568,7.149319408123359,7.56525182723999,41800,0.0,0.0
2023-06-01 00:00:00-04:00,7.573099745032294,8.012575310075176,7.4004492984278265,7.9340972900390625,86300,0.0,0.0
2023-06-02 00:00:00-04:00,7.965486926395387,8.357875459684259,7.965486926395387,8.232311248779297,33600,0.0,0.0
2023-06-05 00:00:00-04:00,8.318636844029136,8.62862338269333,8.200919840098845,8.561917304992676,46700,0.0,0.0
2023-06-06 00:00:00-04:00,8.530529415601146,8.546225321311795,8.09890173804403,8.240161895751953,40700,0.0,0.0
2023-06-07 00:00:00-04:00,8.279399608801628,8.369648807170758,8.098900463641506,8.114596366882324,35400,0.0,0.0
2023-06-08 00:00:00-04:00,8.169528679315558,8.632547242045467,8.106746577428963,8.459896087646484,71000,0.0,0.0
2023-06-09 00:00:00-04:00,8.475593123660026,8.475593123660026,8.248007786703107,8.31863784790039,43100,0.0,0.0
2023-06-12 00:00:00-04:00,8.318636864143627,8.632547378540039,8.318636864143627,8.632547378540039,92800,0.0,0.0
2023-06-13 00:00:00-04:00,8.475590805329588,8.58545909409814,8.248005530624125,8.326482772827148,66400,0.0,0.0
2023-06-14 00:00:00-04:00,8.318637967622793,8.483441196647718,8.012574614170276,8.02826976776123,49100,0.0,0.0
2023-06-15 00:00:00-04:00,8.083204560050042,8.54622318485731,8.043965554004686,8.31863784790039,43000,0.0,0.0
2023-06-16 00:00:00-04:00,8.632547904815944,8.895448257308573,8.609004801906353,8.750264167785645,134200,0.0,0.0
2023-06-20 00:00:00-04:00,8.946458966266789,9.84895311316906,8.899372757669122,9.331000328063965,173000,0.0,0.0
2023-06-21 00:00:00-04:00,9.299608814442266,9.495803086912172,9.197587702947303,9.307456016540527,72500,0.0,0.0
2023-06-22 00:00:00-04:00,9.338846556460087,9.542888768225456,9.126957143028136,9.260369300842285,94200,0.0,0.0
2023-06-23 00:00:00-04:00,9.18189049526872,9.205433595056691,8.726719907785805,8.867980003356934,1360400,0.0,0.0
2023-06-26 00:00:00-04:00,8.867981047941258,9.06417531560181,8.711025783497165,8.899372100830078,125300,0.0,0.0
2023-06-27 00:00:00-04:00,8.875828328114524,9.487954187439833,8.875828328114524,9.378085136413574,176100,0.0,0.0
2023-06-28 00:00:00-04:00,9.417326842925775,9.574282140623492,9.338848819865968,9.38593578338623,184200,0.0,0.0
2023-06-29 00:00:00-04:00,9.352445329180805,9.655423200799168,9.214511200838402,9.256768226623535,112200,0.188,0.0
2023-06-30 00:00:00-04:00,9.224875690136109,9.539813478945801,8.890005457132341,9.49596118927002,116200,0.0,0.0
2023-07-03 00:00:00-04:00,9.51988250111881,9.654628410245087,9.216905324556322,9.392313003540039,61100,0.0,0.0
2023-07-05 00:00:00-04:00,9.169064635909702,9.495961601269245,9.137172267591065,9.304607391357422,85500,0.0,0.0
2023-07-06 00:00:00-04:00,9.200958383044807,9.312582069074509,9.081362174021248,9.11325454711914,68800,0.0,0.0
2023-07-07 00:00:00-04:00,9.089334047223977,9.320553925747465,8.961764563952274,9.009603500366211,161600,0.0,0.0
2023-07-10 00:00:00-04:00,8.897979939746817,9.232850217941513,8.897979939746817,9.169065475463867,90200,0.0,0.0
2023-07-11 00:00:00-04:00,9.169064232301613,9.42420316761989,9.041494764642476,9.272714614868164,65900,0.0,0.0
2023-07-12 00:00:00-04:00,9.336501839728854,9.599614127069163,9.192985770134428,9.26474380493164,70700,0.0,0.0
2023-07-13 00:00:00-04:00,9.304608653138043,9.400285771068551,9.153119312800799,9.200958251953125,41800,0.0,0.0
2023-07-14 00:00:00-04:00,9.161094158755974,9.392314089956432,9.120431623820883,9.280691146850586,38200,0.0,0.0
2023-07-17 00:00:00-04:00,9.224878517548225,9.304609839510091,8.96973950386904,9.248798370361328,71600,0.0,0.0
2023-07-18 00:00:00-04:00,9.36041968145575,9.91853655704378,9.320554027405011,9.90259075164795,92600,0.0,0.0
2023-07-19 00:00:00-04:00,9.95840027320002,10.085969733038215,9.615557539978363,9.679342269897461,65900,0.0,0.0
2023-07-20 00:00:00-04:00,9.583665175018815,9.727180437149805,9.51987968472576,9.679342269897461,80300,0.0,0.0
2023-07-21 00:00:00-04:00,9.711236856345055,9.789372902239027,9.424204745675306,9.57569408416748,66700,0.0,0.0
2023-07-24 00:00:00-04:00,9.527854655483699,9.607585962207049,9.312581343929207,9.432177543640137,70200,0.0,0.0
2023-07-25 00:00:00-04:00,9.456098028634317,9.527856063212672,9.137174275368517,9.21690559387207,61100,0.0,0.0
2023-07-26 00:00:00-04:00,9.216904981573155,9.400285937425044,9.14514695176184,9.161092758178711,43400,0.0,0.0
2023-07-27 00:00:00-04:00,9.208931907739512,9.336501403474132,9.090132567715038,9.185012817382812,54100,0.0,0.0
2023-07-28 00:00:00-04:00,9.376365728749823,9.448123749998398,9.161091665004097,9.224876403808594,89700,0.0,0.0
2023-07-31 00:00:00-04:00,9.224877026433203,9.615559528447085,9.224877026433203,9.551774024963379,40300,0.0,0.0
2023-08-01 00:00:00-04:00,9.52785355018644,9.52785355018644,9.208929881038594,9.272714614868164,42400,0.0,0.0
2023-08-02 00:00:00-04:00,9.224877063008417,9.368393115761071,8.993657178225874,9.081361770629883,41400,0.0,0.0
2023-08-03 00:00:00-04:00,9.105280127188554,9.20893051691213,8.82622132713477,8.890006065368652,29400,0.0,0.0
2023-08-04 00:00:00-04:00,8.921899294379354,9.129200093806183,8.874061116280322,9.017577171325684,46900,0.0,0.0
2023-08-07 00:00:00-04:00,9.049470038071235,9.279094674169048,9.049470038071235,9.185012817382812,38500,0.0,0.0
2023-08-08 00:00:00-04:00,9.208930012758815,9.208930012758815,8.77040939112763,8.98568344116211,45900,0.0,0.0
2023-08-09 00:00:00-04:00,8.315943168494828,8.467431727102186,7.056193486105506,7.215655326843262,250100,0.0,0.0
2023-08-10 00:00:00-04:00,7.231601401436632,8.276077828022256,7.231601401436632,8.020938873291016,168700,0.0,0.0
2023-08-11 00:00:00-04:00,8.020940423109225,8.459460396191519,8.020940423109225,8.371756553649902,106300,0.0,0.0
2023-08-14 00:00:00-04:00,8.395674587843786,8.415607795257117,8.220266924851165,8.236212730407715,78800,0.0,0.0
2023-08-15 00:00:00-04:00,8.244186417203446,8.367769267723176,8.100670358293984,8.268105506896973,69600,0.0,0.0
2023-08-16 00:00:00-04:00,8.276078513505556,8.403648001437382,8.132562459395189,8.14850902557373,57500,0.0,0.0
2023-08-17 00:00:00-04:00,8.140535880956966,8.252159564983122,7.91728927327879,7.941208362579346,52100,0.0,0.0
2023-08-18 00:00:00-04:00,7.893369150292177,8.228239430401455,7.8718421987793,8.21229362487793,112300,0.0,0.0
2023-08-21 00:00:00-04:00,8.196345554493728,8.299995932680414,7.925260066986084,7.925260066986084,51800,0.0,0.0
2023-08-22 00:00:00-04:00,7.965127172397881,8.012966109694549,7.780151722390362,7.8216118812561035,41300,0.0,0.0
2023-08-23 00:00:00-04:00,7.877422716825879,7.997018910028196,7.725933394370621,7.765799045562744,51800,0.0,0.0
2023-08-24 00:00:00-04:00,7.765800040753086,7.933235188917642,7.646203832224468,7.686069488525391,34600,0.0,0.0
2023-08-25 00:00:00-04:00,7.717960960169175,7.797691503085745,7.654176221686294,7.75782585144043,55600,0.0,0.0
2023-08-28 00:00:00-04:00,7.853504116621879,7.885396487475838,7.4707949060002745,7.518633842468262,55500,0.0,0.0
2023-08-29 00:00:00-04:00,7.510661289655743,7.68606972658829,7.294590323053808,7.614311695098877,62500,0.0,0.0
2023-08-30 00:00:00-04:00,7.61431106232115,7.670122522008476,7.462821728349679,7.534579753875732,45000,0.0,0.0
2023-08-31 00:00:00-04:00,7.558499339440595,7.829584893537471,7.558499339440595,7.702015399932861,84900,0.0,0.0
2023-09-01 00:00:00-04:00,7.7259344383801505,7.737894363466154,7.48674201965332,7.48674201965332,109200,0.0,0.0
2023-09-05 00:00:00-04:00,7.502687276854233,7.598364389416109,7.414983447099371,7.518633842468262,120600,0.0,0.0
2023-09-06 00:00:00-04:00,7.5664719126502495,7.5664719126502495,7.247548208574805,7.383090972900391,55300,0.0,0.0
2023-09-07 00:00:00-04:00,7.446875364425911,7.558498275429692,7.361562916409548,7.542552471160889,145700,0.0,0.0
2023-09-08 00:00:00-04:00,7.55052631971446,7.590391973937169,7.438902639965698,7.534579753875732,32100,0.0,0.0
2023-09-11 00:00:00-04:00,7.566471840449266,7.614310775791138,7.335251967107399,7.41498327255249,51400,0.0,0.0
2023-09-12 00:00:00-04:00,7.399036565655587,7.510660239066808,7.263493805218414,7.359170913696289,46400,0.0,0.0
2023-09-13 00:00:00-04:00,7.391064651413157,7.454849395644143,7.183763852475391,7.271467685699463,42500,0.0,0.0
2023-09-14 00:00:00-04:00,7.303360349141402,7.58241918656404,7.303360349141402,7.558499336242676,39700,0.0,0.0
2023-09-15 00:00:00-04:00,7.526605906518033,7.630256295574438,7.395049789710682,7.542552471160889,97500,0.0,0.0
2023-09-18 00:00:00-04:00,7.542553211658405,7.542553211658405,7.139911539385187,7.247548580169678,41200,0.0,0.0
2023-09-19 00:00:00-04:00,7.263494225161135,7.3511988166170905,7.135924739815138,7.287414073944092,48600,0.0,0.0
2023-09-20 00:00:00-04:00,7.331264846622745,7.355184692917309,7.215655297695148,7.295385837554932,33100,0.0,0.0
2023-09-21 00:00:00-04:00,7.239575012824659,7.470794891149764,7.239575012824659,7.375117778778076,52400,0.0,0.0
2023-09-22 00:00:00-04:00,7.383091119193374,7.434915936992238,7.1917368929564995,7.199709415435791,36700,0.0,0.0
2023-09-25 00:00:00-04:00,7.183764218448026,7.187750860212327,7.058586100246349,7.112006187438965,65900,0.0,0.0
2023-09-26 00:00:00-04:00,7.127951735499228,7.139911660358187,6.9365975000007305,7.016328811645508,42900,0.0,0.0
2023-09-27 00:00:00-04:00,7.016328085523893,7.072139541674811,6.920650977676293,6.944570064544678,32300,0.0,0.0
2023-09-28 00:00:00-04:00,7.008354353123656,7.239574205669583,6.992408549693255,7.088085651397705,57500,0.0,0.0
2023-09-29 00:00:00-04:00,7.151620079484208,7.159765619329979,6.981382491435341,7.102748394012451,44100,0.188,0.0
2023-10-02 00:00:00-04:00,7.086456791434758,7.281945072500221,6.907258812057394,7.257509231567383,81300,0.0,0.0
2023-10-03 00:00:00-04:00,7.2493635225313335,7.355253199828704,7.127183543927408,7.184200763702393,102300,0.0,0.0
2023-10-04 00:00:00-04:00,7.184200763702392,7.29823598005372,7.11903800487345,7.184200763702393,81500,0.0,0.0
2023-10-05 00:00:00-04:00,7.159765837995372,7.241219685337883,6.915405072769298,6.972423076629639,47700,0.0,0.0
2023-10-06 00:00:00-04:00,6.882824253309137,7.102749193078098,6.882824253309137,7.029440879821777,36600,0.0,0.0
2023-10-09 00:00:00-04:00,6.939841631322426,7.216783000860336,6.939841631322426,7.1271843910217285,50200,0.0,0.0
2023-10-10 00:00:00-04:00,7.151620127015036,7.249364275409608,7.135329824016662,7.192347049713135,36900,0.0,0.0
2023-10-11 00:00:00-04:00,7.24936391004042,7.314526672352586,7.037585320926579,7.176056385040283,28900,0.0,0.0
2023-10-12 00:00:00-04:00,7.224929019916047,7.224929019916047,6.984641010942839,7.078312397003174,27300,0.0,0.0
2023-10-13 00:00:00-04:00,7.176056205193847,7.176056205193847,7.00907575705221,7.05387544631958,19400,0.0,0.0
2023-10-16 00:00:00-04:00,7.11089294771004,7.314526777050667,7.06202126367708,7.233073711395264,17300,0.0,0.0
2023-10-17 00:00:00-04:00,7.233074537287367,7.534452545907486,7.233074537287367,7.420417308807373,37600,0.0,0.0
2023-10-18 00:00:00-04:00,7.452997779631484,7.452997779631484,7.045730124420989,7.094602584838867,28600,0.0,0.0
2023-10-19 00:00:00-04:00,7.127183746283864,7.2412189658729025,6.947985766015768,7.05387544631958,29200,0.0,0.0
2023-10-20 00:00:00-04:00,7.045730281507841,7.110893045650233,6.956131675012408,6.996858596801758,23500,0.0,0.0
2023-10-23 00:00:00-04:00,6.915404905546889,7.135329821972756,6.915404905546889,7.021294593811035,24600,0.0,0.0
2023-10-24 00:00:00-04:00,7.037586363879437,7.127184981136608,6.972423591910309,7.0620222091674805,30100,0.0,0.0
2023-10-25 00:00:00-04:00,7.025367687598749,7.045730761479894,6.768789383409531,6.7769341468811035,44500,0.0,0.0
2023-10-26 00:00:00-04:00,6.78507943275657,6.78507943275657,6.630318057378602,6.695480823516846,42800,0.0,0.0
2023-10-27 00:00:00-04:00,6.687334473959128,6.695480012940645,6.516282039354031,6.671043395996094,24600,0.0,0.0
2023-10-30 00:00:00-04:00,6.801370602959481,7.241219668631016,6.797297832921607,7.0457305908203125,104900,0.0,0.0
2023-10-31 00:00:00-04:00,7.045730072920422,7.200492215777968,6.972422548031553,7.005003929138184,17900,0.0,0.0
2023-11-01 00:00:00-04:00,7.013148669892676,7.109263860377017,6.866532843771817,6.907258987426758,30700,0.0,0.0
2023-11-02 00:00:00-04:00,6.9479859803866395,7.151619807991886,6.9479859803866395,7.094602584838867,32200,0.0,0.0
