Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,174.73457560269492,178.80494902874054,173.493716373456,178.42892456054688,4132400,0.0,0.0
2022-12-01 00:00:00-05:00,179.51937710224252,179.5663819545617,176.58645791902362,177.79910278320312,1077900,0.0,0.0
2022-12-02 00:00:00-05:00,176.74625991553896,178.55113433152934,176.53004046734625,178.17510986328125,1294900,0.0,0.0
2022-12-05 00:00:00-05:00,177.04706783592627,177.36667788089247,175.11998364549612,175.98483276367188,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,176.3044596048855,177.67690961995837,176.06944966522127,177.19749450683594,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,177.34788460167667,179.6979837371472,176.43604498960477,176.7744598388672,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,177.48299433337303,178.74891905153677,176.63275951258552,177.34129333496094,848700,0.93,0.0
2022-12-09 00:00:00-05:00,177.26569303873484,177.87974984381927,175.29124915422352,175.38571166992188,843800,0.0,0.0
2022-12-12 00:00:00-05:00,175.36681503012286,177.038944146113,174.80942424297143,176.76498413085938,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,178.9945443117648,178.9945443117648,175.71639324162507,176.70834350585938,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,176.81223798683368,178.82446402307713,175.47074915761937,176.32098388671875,963600,0.0,0.0
2022-12-15 00:00:00-05:00,175.26293091076346,175.6313679229943,172.82557282402206,173.42074584960938,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,171.45574349238058,173.63802536403543,171.13453053662394,172.6933135986328,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,172.95782506528164,175.6030207893623,172.40989053267404,173.36404418945312,927700,0.0,0.0
2022-12-20 00:00:00-05:00,174.52605430454295,176.39657953780127,173.62856660775682,175.5179901123047,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,177.14286304886144,179.0322862075017,176.67050725920137,178.947265625,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,178.61662657251344,178.7299873500399,174.9983794665278,176.85000610351562,967200,0.0,0.0
2022-12-23 00:00:00-05:00,177.26568612166412,179.41018551500133,176.53825414490868,179.0039520263672,660800,0.0,0.0
2022-12-27 00:00:00-05:00,179.438531489861,180.58162450356923,178.52216004440922,179.94866943359375,518700,0.0,0.0
2022-12-28 00:00:00-05:00,180.40215836312638,180.6477782235511,177.7097241656732,177.72862243652344,733400,0.0,0.0
2022-12-29 00:00:00-05:00,178.0498150224077,179.53300489361197,177.56801724548592,178.9661865234375,676500,0.0,0.0
2022-12-30 00:00:00-05:00,178.55051770744615,178.90951277917912,176.14149990296508,177.12400817871094,608200,0.0,0.0
2023-01-03 00:00:00-05:00,176.38713897296103,177.02953605019658,174.99841153317283,176.7744598388672,983400,0.0,0.0
2023-01-04 00:00:00-05:00,177.29407824700297,178.56944506154923,176.35880828865842,176.87840270996094,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,176.70830826090184,177.88919776489723,175.1967639297257,177.1806640625,973500,0.0,0.0
2023-01-06 00:00:00-05:00,179.14567689998557,183.69917961042202,179.0795401644364,183.1512451171875,1282200,0.0,0.0
2023-01-09 00:00:00-05:00,182.35772132642452,182.88675763880767,178.257675490297,178.6638946533203,1111600,0.0,0.0
2023-01-10 00:00:00-05:00,179.92979043583202,180.88394403002644,178.10648942267792,180.64776611328125,959100,0.0,0.0
2023-01-11 00:00:00-05:00,181.3374107264099,181.80032465599984,179.9392414251077,181.0351104736328,956400,0.0,0.0
2023-01-12 00:00:00-05:00,181.48854388326413,182.09315872343095,179.20234356840982,181.37518310546875,761100,0.0,0.0
2023-01-13 00:00:00-05:00,180.79894007467146,183.5291564668428,179.86367024885155,183.19850158691406,1005300,0.0,0.0
2023-01-17 00:00:00-05:00,182.13096540630164,182.35770140762466,171.3329174104323,174.77166748046875,3883700,0.0,0.0
2023-01-18 00:00:00-05:00,174.50711860408808,176.98225825131502,173.39235147962387,173.47738647460938,1750300,0.0,0.0
2023-01-19 00:00:00-05:00,173.23177574067074,174.22372588536527,172.154805004614,173.86473083496094,1461600,0.0,0.0
2023-01-20 00:00:00-05:00,174.17650541157198,175.1967958587873,171.96588331685095,175.08343505859375,1625500,0.0,0.0
2023-01-23 00:00:00-05:00,175.51798019068835,176.98228620697066,174.74332409349503,176.0564727783203,1569100,0.0,0.0
2023-01-24 00:00:00-05:00,175.73528961445004,183.12292824920755,174.79057783303833,182.5655517578125,2637600,0.0,0.0
2023-01-25 00:00:00-05:00,183.2740446917551,183.75584240329326,178.88114165463827,180.1942901611328,2175200,0.0,0.0
2023-01-26 00:00:00-05:00,180.43995573990114,181.8097849815965,179.74086381092832,181.48858642578125,1652000,0.0,0.0
2023-01-27 00:00:00-05:00,180.98787017247406,180.98787017247406,177.38852088287388,178.3237762451172,1357400,0.0,0.0
2023-01-30 00:00:00-05:00,178.06871699721407,179.25904857298534,176.75556828519612,177.52078247070312,1659400,0.0,0.0
2023-01-31 00:00:00-05:00,178.00258019435987,180.6005374191316,176.7839084206814,180.5532989501953,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,178.5410780265955,179.3535307045825,172.7594323400445,174.98895263671875,2406000,0.0,0.0
2023-02-02 00:00:00-05:00,173.56246906903763,173.94034805785265,166.9022473812672,171.70138549804688,2380900,0.0,0.0
2023-02-03 00:00:00-05:00,172.48546113535215,173.3073556882531,170.69995662774076,172.65550231933594,1341900,0.0,0.0
2023-02-06 00:00:00-05:00,171.64469128482813,176.10373218694312,171.64469128482813,175.7069549560547,1452700,0.0,0.0
2023-02-07 00:00:00-05:00,175.17788219378323,178.99452550337787,174.5921655573743,178.55995178222656,1351700,0.0,0.0
2023-02-08 00:00:00-05:00,177.89865879529063,179.4007469460387,176.66108876863063,177.02952575683594,1258600,0.0,0.0
2023-02-09 00:00:00-05:00,177.49243281088786,178.8244653073558,174.33708488399685,175.11175537109375,1472200,0.0,0.0
2023-02-10 00:00:00-05:00,175.58413384143648,176.8878407243046,175.3668541660111,176.4249267578125,1066400,0.0,0.0
2023-02-13 00:00:00-05:00,176.43435174939643,177.70027638181656,176.1131532313128,177.22792053222656,1061300,0.0,0.0
2023-02-14 00:00:00-05:00,177.43575650840734,177.58689942326578,173.0239402314328,173.94976806640625,999700,0.0,0.0
2023-02-15 00:00:00-05:00,174.0253537902861,175.04562977137988,173.26012518173027,174.97950744628906,716000,0.0,0.0
2023-02-16 00:00:00-05:00,174.16706251031982,174.875596337887,172.65551791211348,172.93893432617188,883600,0.0,0.0
2023-02-17 00:00:00-05:00,172.8539118120374,176.13206277115327,172.41933805994003,175.48020935058594,1155400,0.0,0.0
2023-02-21 00:00:00-05:00,175.16844227730311,176.05647358473504,173.95921245042118,175.00784301757812,1402400,0.0,0.0
2023-02-22 00:00:00-05:00,174.57325895219373,177.0011748048945,173.6852421125119,175.82972717285156,1401500,0.0,0.0
2023-02-23 00:00:00-05:00,176.1509681112049,177.43577673245997,172.95783762268314,175.2156982421875,1024100,0.0,0.0
2023-02-24 00:00:00-05:00,174.33710468356546,175.58413114632566,173.23179363620494,175.08343505859375,1290800,0.0,0.0
2023-02-27 00:00:00-05:00,175.48965420272586,176.78391913728598,174.24264215512338,175.08343505859375,1195200,0.0,0.0
2023-02-28 00:00:00-05:00,175.38572107143787,175.8108528679147,174.47880591330878,174.88502502441406,1606000,0.0,0.0
2023-03-01 00:00:00-05:00,173.81749563478456,174.70551244620526,172.60826591800392,173.87417602539062,1111600,0.0,0.0
2023-03-02 00:00:00-05:00,173.50576800667196,173.8080682787038,171.4746290419064,173.06175231933594,927800,0.0,0.0
2023-03-03 00:00:00-05:00,172.65553889497122,173.59080885048016,170.49215502121902,173.4396514892578,1230800,0.0,0.0
2023-03-06 00:00:00-05:00,173.2884854042258,174.59219235260747,172.93894663726033,173.21292114257812,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,173.38296751504527,173.55302314671118,169.69859700580673,170.39767456054688,980900,0.0,0.0
2023-03-08 00:00:00-05:00,170.80389712298268,171.15343587776914,167.22343131172522,167.94142150878906,971800,0.0,0.0
2023-03-09 00:00:00-05:00,168.29277456008026,168.29277456008026,164.6175036437995,165.16831970214844,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,164.42757170939873,169.185462629697,163.8957533020558,166.83975219726562,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,164.5320479532827,167.76095392048174,162.84161883632999,163.5538787841797,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,165.6431717463965,165.6431717463965,161.4076073711155,163.1170196533203,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,158.5015861803628,159.39428769878654,155.48161073646986,158.1122283935547,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,158.79600296293378,164.20917619383178,157.50443755249432,163.54440307617188,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,161.5880655529452,162.1388817578186,155.8140232135844,156.7257080078125,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,157.88428579491,160.73332553857753,157.40944583763206,160.2205047607422,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,162.9935717315371,163.88627318817217,161.8064718138768,163.10752868652344,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,163.06004814086586,163.70583805652106,158.1596960121222,158.24517822265625,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,157.20051141069266,158.34012438324189,155.01624476024367,155.6145477294922,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,154.32299268418294,157.0390779350632,153.21186887577275,156.61172485351562,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,158.8624586913508,159.37529397223702,157.11505108522064,157.97926330566406,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,157.27648033258382,158.55855392479398,156.57371202775508,157.53289794921875,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,159.62222327163119,161.38862873020162,158.68203481287082,161.31265258789062,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,162.11989984142014,162.47127684910075,160.36298582107992,162.224365234375,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,163.0980488497089,163.65835657336427,161.4361088452971,162.78465270996094,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,162.41430845053094,164.00027261230696,162.30033697506502,163.62039184570312,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,163.9052556582582,164.6744940830853,158.8624575479777,160.14453125,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,159.22335918044965,161.9679339197932,158.72002991790677,161.74000549316406,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,162.15781957014707,163.15498621972276,161.75895580850943,162.6516571044922,787200,0.0,0.0
2023-04-10 00:00:00-04:00,162.81311474220513,164.1521667998158,162.54720554521407,163.96221923828125,827100,0.0,0.0
2023-04-11 00:00:00-04:00,164.18068694895095,165.44376311796157,163.0030785041447,164.8169708251953,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,165.1113591069443,165.9755713519443,163.6298606817821,165.0923614501953,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,163.17403995323716,164.62704933106997,161.36014750424098,164.48458862304688,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,164.34213904806666,164.34213904806666,158.59657172510146,159.8976287841797,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,160.02106952103188,162.6611785888672,159.17585495601938,162.6611785888672,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,163.17403524758856,163.7723238329338,161.87296370847886,163.344970703125,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,173.23113487809024,175.99470719740444,170.48656021653193,173.38308715820312,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,174.06684869603222,174.8455932869145,169.45140310766308,170.23963928222656,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,169.35640563591693,171.38871989023554,167.70395751679342,170.467529296875,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,170.47701837819733,171.28425201735325,169.36589473353501,170.11614990234375,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,168.93855732372882,171.05633944943077,168.10283437218425,168.39724731445312,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,166.97275109002462,169.3944235920216,166.97275109002462,167.72299194335938,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,167.96990170143803,171.5976863594444,167.40010237994366,171.17982482910156,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,170.17318161118027,172.95573738405713,170.17318161118027,172.02505493164062,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,171.1988015152566,173.9053805654751,171.1988015152566,172.6138153076172,761700,0.0,0.0
2023-05-02 00:00:00-04:00,171.93005605712833,172.28144750124324,168.4257491266991,171.4457244873047,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,172.62331826912273,172.62331826912273,169.9737032517753,170.13514709472656,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,169.64132459732392,171.04684678707483,167.66598867312428,170.1256561279297,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,171.51219502411644,173.8389078712608,171.25577739471103,173.12664794921875,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,173.7819510252742,174.5037026193599,172.76578645435717,173.38308715820312,945800,0.0,0.0
2023-05-09 00:00:00-04:00,173.77243500037918,176.17512413958457,173.20263571903413,174.50369262695312,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,174.62714532370777,175.1399660956641,172.07250406428452,173.94337463378906,830500,0.0,0.0
2023-05-11 00:00:00-04:00,173.03168707218896,173.6679709111004,172.20547013808942,173.61099243164062,727700,0.0,0.0
2023-05-12 00:00:00-04:00,174.80759227759478,175.2064561106635,171.99653329901147,172.92721557617188,652400,0.0,0.0
2023-05-15 00:00:00-04:00,173.56350553510202,173.6204985055281,172.02502862582256,173.61099243164062,672100,0.0,0.0
2023-05-16 00:00:00-04:00,173.50654063500443,173.72496298701705,171.69264827841795,172.3764190673828,621200,0.0,0.0
2023-05-17 00:00:00-04:00,173.11716244071286,174.31376852610668,172.18648008949194,172.53785705566406,992400,0.0,0.0
2023-05-18 00:00:00-04:00,172.6138227852197,174.28526877424576,171.3887420236868,174.11431884765625,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,175.32043439036426,176.42206672481552,173.80094051588202,174.4752197265625,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,173.94339910510655,175.0735206680185,171.74013446296442,171.987060546875,945400,0.0,0.0
2023-05-23 00:00:00-04:00,171.85407458658233,173.05066599862207,170.19213482437812,170.28709411621094,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,169.79326265491173,169.85974720346147,167.0391967460027,167.13417053222656,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,165.66218111761495,166.18450801454418,164.11419808425205,164.93092346191406,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,163.75334649127208,164.98793362353788,162.6422224195237,163.62039184570312,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,163.7343141294953,164.71248326179753,161.81595668465562,164.5700225830078,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,163.65835412154192,164.1711749391951,160.49591802160845,160.72384643554688,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,161.43611252691943,163.2689880179205,159.77417248460637,162.68019104003906,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,163.47791075680573,166.54537302684014,162.70867229354022,166.3174591064453,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,166.88725317489997,166.88725317489997,165.54821546159218,165.59568786621094,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,165.30130026310684,166.56437641563664,165.0258994361639,166.14651489257812,728000,0.0,0.0
2023-06-07 00:00:00-04:00,166.02306871009685,167.32412570554413,164.5605533585586,166.93475341796875,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,166.9156536537419,167.4887276644568,166.09425534445188,167.05892944335938,897300,1.0,0.0
2023-06-09 00:00:00-04:00,166.63864317370238,168.02355474801612,165.65487749563903,167.71792602539062,998300,0.0,0.0
2023-06-12 00:00:00-04:00,167.20217793666356,167.86120862667673,165.97008785341717,166.92520141601562,744800,0.0,0.0
2023-06-13 00:00:00-04:00,166.9156294123087,169.75231766300328,166.7723682173748,168.21458435058594,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,169.14105963496974,169.36074625058745,165.33016579493767,165.7599639892578,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,165.95095143062528,168.3291890171465,165.95095143062528,168.07130432128906,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,169.98153899372141,169.98153899372141,168.07131212595928,168.81629943847656,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,168.3482945300336,168.74944043750688,166.23750192829027,167.67971801757812,970500,0.0,0.0
2023-06-21 00:00:00-04:00,167.86120311930782,168.2623490535728,166.06558501689486,167.42184448242188,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,168.2623234531609,168.2623234531609,165.78858328129164,167.15438842773438,703400,0.0,0.0
2023-06-23 00:00:00-04:00,166.2374914192993,167.24036341152166,165.5307022514559,165.92230224609375,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,166.9633808707307,166.9633808707307,163.6204837755478,164.65200805664062,956800,0.0,0.0
2023-06-27 00:00:00-04:00,164.84303283691406,166.141987759142,164.37503655666202,164.84303283691406,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,164.65201454786984,164.65201454786984,160.14387769301325,160.8124542236328,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,160.39222050121694,163.73511811473668,159.7332043566083,163.31488037109375,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,164.12667691701844,166.22792340233946,163.76374374905396,165.864990234375,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,164.60428244046938,166.5909205752663,164.1267256169281,165.32061767578125,536000,0.0,0.0
2023-07-05 00:00:00-04:00,163.80196263625623,165.12956979711697,162.61761666855938,164.84303283691406,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,163.9738759863881,163.9738759863881,161.0512310562996,163.2384490966797,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,162.8086633154433,165.59759315261934,162.76090472282488,163.9452362060547,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,163.85925641975908,164.63289596010506,161.3855161534029,161.4810333251953,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,161.21361998176414,164.7188997590064,161.21361998176414,164.62338256835938,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,165.60712225511566,166.57178160317122,162.60806657351364,163.4390106201172,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,161.35687231899217,162.49345968268582,160.6023245146136,160.669189453125,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,160.7933645322874,160.86976078774154,157.35495008182923,158.50108337402344,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,157.89935736329426,161.41416774839135,157.89935736329426,161.02256774902344,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,160.4303919432917,164.01206703655347,160.4303919432917,163.34349060058594,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,163.32441182627738,164.4227865440968,162.5030136165937,162.90415954589844,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,165.99876284269914,168.300590341732,164.31775341488105,165.83639526367188,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,166.59090180061762,166.69596487291128,163.94523321567783,165.06272888183594,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,165.14868800838343,167.66062674347185,164.90990962004463,166.99205017089844,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,166.15155447574188,166.39033285592015,164.26997967402718,164.39413452148438,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,164.78575047925463,167.14488226919286,164.7189001047631,166.34259033203125,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,167.15440622328174,168.07132158391028,165.81725317015184,167.02069091796875,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,168.20505068393908,168.59665074371247,165.3015118559303,165.48297119140625,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,165.42565029107791,166.3712178741267,163.98343419621312,164.8621368408203,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,164.36545068215685,165.1868487350095,163.64911567933905,164.57557678222656,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,164.2317749213662,164.9385642075008,162.66538925453193,163.41993713378906,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,163.4485756978095,163.88791974046975,161.71026215596834,161.7962188720703,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,161.53836001854816,163.4676789040418,160.44953115016642,161.07989501953125,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,162.45524973879805,163.95478491099607,161.94904075587297,162.48390197753906,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,161.49061587420624,161.49061587420624,159.4466732691543,160.344482421875,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,159.91464487127203,161.22316026473857,159.1410052750502,159.7809295654297,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,159.91463627299584,161.42371725714813,159.01684188139845,159.44664001464844,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,158.9308958518515,159.5994870252377,158.3769427935986,159.37025451660156,890100,0.0,0.0
2023-08-14 00:00:00-04:00,159.27471318071196,159.50394565459487,157.97575830979142,158.8067169189453,874400,0.0,0.0
2023-08-15 00:00:00-04:00,157.58415244239026,158.29092697428433,155.82673285154752,156.1419219970703,895200,0.0,0.0
2023-08-16 00:00:00-04:00,156.4189704211083,159.53263575074578,156.1992837829671,157.9471435546875,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,158.7111963111651,159.1409944382571,155.79809744595943,156.07508850097656,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,155.9318097913753,156.5048836659009,154.95760460810538,155.17727661132812,938400,0.0,0.0
2023-08-21 00:00:00-04:00,155.1008772298412,155.77901421225255,152.88502153757648,154.34634399414062,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,153.93563447317567,154.86209569452637,152.46476615848607,152.76084899902344,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,153.17157483301335,153.84016606215792,152.93279641514115,153.70643615722656,945000,0.0,0.0
2023-08-24 00:00:00-04:00,153.5058542466978,155.88409228430356,153.24796950192692,154.57557678222656,803200,0.0,0.0
2023-08-25 00:00:00-04:00,154.99583940372105,155.5975656569531,153.65868614529148,154.3845672607422,810400,0.0,0.0
2023-08-28 00:00:00-04:00,154.39408634461634,155.0722233197174,152.7512900129806,153.61090087890625,680400,0.0,0.0
2023-08-29 00:00:00-04:00,154.07892315216054,154.24129070497307,152.36926175547822,154.04071044921875,697200,0.0,0.0
2023-08-30 00:00:00-04:00,154.10757069642648,155.0340319672071,153.3721292129059,154.07891845703125,825100,0.0,0.0
2023-08-31 00:00:00-04:00,154.4514460357112,154.70931624685502,153.5918349435954,153.99298095703125,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,155.0913491904503,156.07511502086123,154.65199052716036,155.0149383544922,724900,0.0,0.0
2023-09-05 00:00:00-04:00,155.01492891026632,155.3683162529004,153.17155221804126,153.19065856933594,863300,0.0,0.0
2023-09-06 00:00:00-04:00,152.7226503226981,154.47050986242385,152.34061073348118,153.40078735351562,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,154.0158811972152,155.63051802944807,153.93899163398726,154.41954040527344,945500,1.0,0.0
2023-09-08 00:00:00-04:00,154.71746883633384,155.06346451711022,153.01633684893508,153.6698760986328,881300,0.0,0.0
2023-09-11 00:00:00-04:00,153.87173444543592,155.89965100520047,153.72756100368295,154.86166381835938,812200,0.0,0.0
2023-09-12 00:00:00-04:00,155.1403785371508,157.31245391355768,154.70788753428394,156.4378662109375,809100,0.0,0.0
2023-09-13 00:00:00-04:00,157.1971394887478,157.23559160974747,155.45755497578872,156.78387451171875,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,158.40811821072492,159.5710381290146,157.86989121986576,159.50376892089844,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,159.26347248007102,159.54218430116924,157.81220587571013,158.3888702392578,2274100,0.0,0.0
2023-09-18 00:00:00-04:00,158.53306689926308,160.93581121318093,157.47586820025168,160.35916137695312,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,160.8300718625507,161.397115937477,159.830536792599,160.6859130859375,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,161.14723032984244,163.2808681419256,160.67628723368856,162.36782836914062,1350200,0.0,0.0
2023-09-21 00:00:00-04:00,162.4831654454983,163.6749318042389,161.7335104559443,162.05067443847656,1392600,0.0,0.0
2023-09-22 00:00:00-04:00,162.20443625000433,162.79070633716094,161.21450695507866,161.31060791015625,934000,0.0,0.0
2023-09-25 00:00:00-04:00,159.91701940746148,161.49321878954373,159.9074137115091,161.31060791015625,610600,0.0,0.0
2023-09-26 00:00:00-04:00,160.7723951442898,162.2813253197482,160.1572933059617,161.4259490966797,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,161.35864993923116,162.0698673301339,159.90739807238694,161.38748168945312,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,161.86806317587627,162.43510726525702,160.15731054559072,161.09918212890625,1098900,0.0,0.0
2023-09-29 00:00:00-04:00,161.20491348731574,161.20491348731574,156.3225354002094,156.9568634033203,1447200,0.0,0.0
2023-10-02 00:00:00-04:00,156.74539828525016,156.908783111404,154.77514534485505,155.95730590820312,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,155.43829191312184,156.19756713765287,154.28497786586277,154.65980529785156,1240700,0.0,0.0
2023-10-04 00:00:00-04:00,154.56370795575472,156.25523428686537,153.82365876987578,156.1783447265625,1357200,0.0,0.0
2023-10-05 00:00:00-04:00,155.9669223726937,158.47538777600573,155.71704226812113,157.5046844482422,1316700,0.0,0.0
2023-10-06 00:00:00-04:00,157.63922124186743,157.87949562477135,156.44745502319748,156.61083984375,1354400,0.0,0.0
2023-10-09 00:00:00-04:00,156.10146452517847,157.39895210215477,155.5536465398048,156.90878295898438,816900,0.0,0.0
2023-10-10 00:00:00-04:00,157.05297188138235,157.3413041119444,154.59256422226755,155.9188690185547,1175900,0.0,0.0
2023-10-11 00:00:00-04:00,155.8900209703004,156.5820123852563,154.82320209434218,156.09185791015625,905700,0.0,0.0
2023-10-12 00:00:00-04:00,156.47628801049586,156.47628801049586,153.7275484617805,154.47720336914062,883700,0.0,0.0
2023-10-13 00:00:00-04:00,155.67856518789233,157.91792406868828,154.78475157374453,157.8218231201172,1548500,0.0,0.0
2023-10-16 00:00:00-04:00,158.7444880514202,161.4547903093791,158.590708916532,161.1280059814453,1595900,0.0,0.0
2023-10-17 00:00:00-04:00,161.7623138334099,163.1366908499368,161.21449589800477,162.77146911621094,1670500,0.0,0.0
2023-10-18 00:00:00-04:00,163.14631357424085,166.72159773123283,161.4643928157435,161.5701141357422,2321500,0.0,0.0
2023-10-19 00:00:00-04:00,161.41632798722236,162.90603209874337,157.0337255763052,157.5623321533203,1778900,0.0,0.0
2023-10-20 00:00:00-04:00,158.21585016101167,158.21585016101167,155.04424045580038,155.30372619628906,1539800,0.0,0.0
2023-10-23 00:00:00-04:00,154.88087445648148,154.88087445648148,152.6895730722317,152.99713134765625,1503500,0.0,0.0
2023-10-24 00:00:00-04:00,153.43921439163088,154.9769763016278,151.20947575383823,151.77651977539062,2201800,0.0,0.0
2023-10-25 00:00:00-04:00,152.5550236801582,158.6003360240586,152.06486916518764,158.3216094970703,2083800,0.0,0.0
2023-10-26 00:00:00-04:00,159.22503841952,160.85890141456207,157.77378631581055,158.06211853027344,1972300,0.0,0.0
2023-10-27 00:00:00-04:00,157.40854627888646,157.40854627888646,153.66987761657043,154.42913818359375,1427700,0.0,0.0
2023-10-30 00:00:00-04:00,155.26532026026803,159.41725426763455,155.26532026026803,159.07125854492188,2187700,0.0,0.0
