Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.72251318791751,37.70410397239118,36.08952581740401,36.39225769042969,133900,0.0,0.0
2022-12-06 00:00:00-05:00,36.30969267760354,36.68581616847508,35.78678587370234,35.94274139404297,98600,0.0,0.0
2022-12-07 00:00:00-05:00,35.8234774812321,36.18125301582176,35.11709861828307,35.51156997680664,106600,0.0,0.0
2022-12-08 00:00:00-05:00,35.70422672585757,35.78679060058878,34.55750818765032,34.685943603515625,117400,0.0,0.0
2022-12-09 00:00:00-05:00,34.713467601044734,35.09876339310049,33.8511364239383,34.02543640136719,286100,0.0,0.0
2022-12-12 00:00:00-05:00,34.07129500426836,35.13544949149487,33.47500356286511,34.92445373535156,198700,0.0,0.0
2022-12-13 00:00:00-05:00,35.34645497738849,35.63084246586791,33.99791620826237,34.16304397583008,280600,0.0,0.0
2022-12-14 00:00:00-05:00,34.21807720765125,34.42907297856127,33.13557473115149,33.429134368896484,264300,0.0,0.0
2022-12-15 00:00:00-05:00,32.90623510957188,33.126406614826664,31.777864456471125,32.10811996459961,371400,0.0,0.0
2022-12-16 00:00:00-05:00,33.93369429263187,36.34638741883683,33.27318333818429,33.92451858520508,1306000,0.0,0.0
2022-12-19 00:00:00-05:00,33.77774333279278,34.594206428910425,32.777804557888494,33.94287109375,467300,0.0,0.0
2022-12-20 00:00:00-05:00,33.73187385288621,35.117108344752346,33.4566620961686,34.95198059082031,414100,0.0,0.0
2022-12-21 00:00:00-05:00,35.16297490601143,36.392253678579095,34.96115134657167,36.14456558227539,241500,0.0,0.0
2022-12-22 00:00:00-05:00,35.896876347952116,36.373911656505456,35.575793073220225,36.06200408935547,153400,0.0,0.0
2022-12-23 00:00:00-05:00,35.94274776337759,36.59408308258785,35.94274776337759,36.33721923828125,126700,0.0,0.0
2022-12-27 00:00:00-05:00,36.337213829535294,36.68581720885326,36.17208609720083,36.43812561035156,147900,0.0,0.0
2022-12-28 00:00:00-05:00,36.419776812987074,36.630772577076726,35.61248608553032,35.7592658996582,129200,0.0,0.0
2022-12-29 00:00:00-05:00,35.97943946896861,36.81425036666566,35.9702637615779,36.47481918334961,114100,0.0,0.0
2022-12-30 00:00:00-05:00,36.26382380353027,36.74085910736066,35.98861207041848,36.199607849121094,125900,0.0,0.0
2023-01-03 00:00:00-05:00,36.19961400034667,37.043600758078746,36.12622582548299,36.77756118774414,143200,0.0,0.0
2023-01-04 00:00:00-05:00,36.869291032048984,37.27293817365994,36.676643168738515,36.99772644042969,161000,0.0,0.0
2023-01-05 00:00:00-05:00,36.85094654768854,37.24541801853298,36.62160283205839,37.13533401489258,149300,0.0,0.0
2023-01-06 00:00:00-05:00,37.56650245240072,38.26370582914733,37.162855261040725,37.447242736816406,149000,0.0,0.0
2023-01-09 00:00:00-05:00,37.346324409481554,37.73162361573293,36.98854882478827,37.0986328125,129800,0.0,0.0
2023-01-10 00:00:00-05:00,37.21789351935043,37.86922875532557,37.21789351935043,37.594017028808594,290800,0.0,0.0
2023-01-11 00:00:00-05:00,37.55732478426726,38.01601220542126,37.438068574412476,37.915103912353516,123400,0.0,0.0
2023-01-12 00:00:00-05:00,37.970129926192655,38.54807684000581,37.53896279213297,38.18112564086914,139200,0.0,0.0
2023-01-13 00:00:00-05:00,37.9793129570603,39.26363540277081,37.483929792518815,39.25446319580078,124500,0.0,0.0
2023-01-17 00:00:00-05:00,38.98842683210832,39.49298224415186,38.64899915484367,39.190250396728516,149500,0.0,0.0
2023-01-18 00:00:00-05:00,39.34620494571786,39.639764604246544,38.19031422769954,38.263702392578125,119900,0.0,0.0
2023-01-19 00:00:00-05:00,37.905932540152804,38.84165540628239,37.905932540152804,38.548095703125,133600,0.0,0.0
2023-01-20 00:00:00-05:00,38.88752141805788,39.48381650235455,38.60313743898418,39.447120666503906,136900,0.0,0.0
2023-01-23 00:00:00-05:00,39.401246438909354,39.99753793013311,39.21777078795321,39.52967834472656,96600,0.0,0.0
2023-01-24 00:00:00-05:00,39.28198670260608,40.15349341916881,38.89669098552968,39.66728591918945,89800,0.0,0.0
2023-01-25 00:00:00-05:00,39.5847209245532,40.13514436171106,39.35537724248628,39.78654098510742,94600,0.0,0.0
2023-01-26 00:00:00-05:00,39.74985241921604,40.17184399429273,37.612367420206695,39.92415237426758,96900,0.0,0.0
2023-01-27 00:00:00-05:00,39.77737217527145,40.529619236745084,39.46546460103796,39.630592346191406,101800,0.0,0.0
2023-01-30 00:00:00-05:00,39.40018239993062,39.9439511397657,39.19742010229528,39.566078186035156,128600,0.2,0.0
2023-01-31 00:00:00-05:00,39.74118492938031,40.8195074328927,39.30801576678563,40.7734260559082,222000,0.0,0.0
2023-02-01 00:00:00-05:00,40.54302115396429,41.962346742818724,39.76884196195997,41.50152587890625,206100,0.0,0.0
2023-02-02 00:00:00-05:00,41.50151467041708,42.19274577960209,39.89786046594648,41.86095428466797,214000,0.0,0.0
2023-02-03 00:00:00-05:00,41.42778719018,42.72730159786241,36.71819844192186,41.64897918701172,175700,0.0,0.0
2023-02-06 00:00:00-05:00,41.529173210352404,42.18353792539065,40.939319612518126,41.363277435302734,183000,0.0,0.0
2023-02-07 00:00:00-05:00,41.132866107961476,41.860960309091496,40.672045302185744,41.8056640625,118500,0.0,0.0
2023-02-08 00:00:00-05:00,41.7503661948852,42.33100142093309,40.89323917598057,41.547607421875,117500,0.0,0.0
2023-02-09 00:00:00-05:00,41.91625993132699,42.13745546430466,40.94853694559011,41.96234130859375,104200,0.0,0.0
2023-02-10 00:00:00-05:00,41.750366999490645,42.01764392790943,40.86559183898428,41.57525634765625,105100,0.0,0.0
2023-02-13 00:00:00-05:00,41.91625675560039,42.16510039292808,41.54760224961317,41.943904876708984,114100,0.0,0.0
2023-02-14 00:00:00-05:00,41.805667562097426,42.36786955473175,41.53839062858536,41.916263580322266,108500,0.0,0.0
2023-02-15 00:00:00-05:00,41.83331913759645,42.450820948159034,41.48309428258759,42.3402214050293,109900,0.0,0.0
2023-02-16 00:00:00-05:00,41.75957824031108,42.330994994233606,41.049913853057014,41.824092864990234,143800,0.0,0.0
2023-02-17 00:00:00-05:00,42.07293481933104,42.40472279769824,41.667410319465745,42.23883056640625,151100,0.0,0.0
2023-02-21 00:00:00-05:00,41.84253150591469,42.28491906745254,41.234248169327174,41.363277435302734,134700,0.0,0.0
2023-02-22 00:00:00-05:00,41.47387109460559,42.183535533007316,40.93931729069898,41.685848236083984,173700,0.0,0.0
2023-02-23 00:00:00-05:00,41.90704506218713,42.3217809733717,41.72271603733636,41.96234130859375,119200,0.0,0.0
2023-02-24 00:00:00-05:00,41.51074154874082,41.98999563774358,41.3632790225695,41.842533111572266,107200,0.0,0.0
2023-02-27 00:00:00-05:00,41.999201069349056,42.43237368078956,41.49229896928347,42.4139404296875,114200,0.0,0.0
2023-02-28 00:00:00-05:00,42.367863298810896,42.413944673284995,41.8793908851916,42.03607177734375,263900,0.0,0.0
2023-03-01 00:00:00-05:00,42.03607842934478,42.79182434082031,42.03607842934478,42.79182434082031,112300,0.0,0.0
2023-03-02 00:00:00-05:00,42.52453638721179,43.10517149123086,42.036067538630824,42.99457550048828,188200,0.0,0.0
2023-03-03 00:00:00-05:00,43.10517756429925,43.5475651053805,42.893200420600955,43.03144454956055,165400,0.0,0.0
2023-03-06 00:00:00-05:00,43.10517549707678,43.188123376788006,40.69047563272603,40.73655700683594,175900,0.0,0.0
2023-03-07 00:00:00-05:00,40.727340228943234,40.9116692484368,40.25730456922908,40.79185485839844,91900,0.0,0.0
2023-03-08 00:00:00-05:00,40.93931733873713,41.28954212392195,40.15592340123324,40.58909606933594,105400,0.0,0.0
2023-03-09 00:00:00-05:00,40.754996312139596,40.985406732690755,40.165146198054074,40.25730895996094,89200,0.0,0.0
2023-03-10 00:00:00-05:00,39.95316182193029,39.98081346057201,38.64443244182234,39.47391128540039,251600,0.0,0.0
2023-03-13 00:00:00-04:00,38.93936511067594,39.76884411698042,38.22048564906831,38.533843994140625,175200,0.0,0.0
2023-03-14 00:00:00-04:00,39.602943433203926,39.602943433203926,38.78268291464357,39.178985595703125,126700,0.0,0.0
2023-03-15 00:00:00-04:00,38.248130624943975,38.60757032612281,37.87025766783493,38.51540756225586,190500,0.0,0.0
2023-03-16 00:00:00-04:00,38.063795249121014,39.47390920903018,37.796518356273396,39.372528076171875,164000,0.0,0.0
2023-03-17 00:00:00-04:00,39.04995423855946,39.326446019870346,38.52461879933365,38.87484359741211,550500,0.0,0.0
2023-03-20 00:00:00-04:00,39.18820805621318,40.04533517425666,38.90249784493725,39.69511032104492,187000,0.0,0.0
2023-03-21 00:00:00-04:00,40.19278874094994,40.51536187860463,39.54763894985705,40.045326232910156,206000,0.0,0.0
2023-03-22 00:00:00-04:00,39.925510255553625,40.17435388716463,38.985435485839844,38.985435485839844,108900,0.0,0.0
2023-03-23 00:00:00-04:00,39.14211883228104,39.76883538481561,38.02692985405173,38.08222961425781,180800,0.0,0.0
2023-03-24 00:00:00-04:00,30.73674722626828,33.16066571904428,28.110069963830448,29.60312843322754,1126600,0.0,0.0
2023-03-27 00:00:00-04:00,29.9257029144237,31.6768197886249,29.9257029144237,30.137680053710938,364600,0.0,0.0
2023-03-28 00:00:00-04:00,29.953351479135016,30.82891168706646,29.52939719429533,29.649208068847656,391700,0.0,0.0
2023-03-29 00:00:00-04:00,29.962571515478405,31.133056950884594,29.787460850005377,31.077760696411133,313900,0.0,0.0
2023-03-30 00:00:00-04:00,31.10540435620562,31.8611501955974,30.644583550928502,30.672231674194336,191800,0.0,0.0
2023-03-31 00:00:00-04:00,30.709097294275445,31.62152400928095,30.515553405444578,31.538576126098633,227500,0.0,0.0
2023-04-03 00:00:00-04:00,31.603093005784157,32.377272132011214,31.584659750899718,32.2574577331543,245300,0.0,0.0
2023-04-04 00:00:00-04:00,31.990179493163367,31.990179493163367,30.95794187264517,31.354248046875,215200,0.0,0.0
2023-04-05 00:00:00-04:00,31.040892264832685,32.09156322431644,30.967159242378518,31.962533950805664,187500,0.0,0.0
2023-04-06 00:00:00-04:00,31.93488376812265,32.50630059219732,31.93488376812265,32.22980880737305,174800,0.0,0.0
2023-04-10 00:00:00-04:00,32.027049523689044,32.83809521547108,31.990183011384374,32.40492248535156,171200,0.0,0.0
2023-04-11 00:00:00-04:00,32.4878638815606,33.086932281434656,32.331186509282304,32.63532638549805,171800,0.0,0.0
2023-04-12 00:00:00-04:00,32.8104395426954,32.930253935074695,32.31275575085772,32.35883712768555,122100,0.0,0.0
2023-04-13 00:00:00-04:00,32.40492280540127,32.828877153739775,32.211378887566404,32.49708557128906,220600,0.0,0.0
2023-04-14 00:00:00-04:00,32.57081095569669,32.847302704280814,32.26666757120582,32.6076774597168,132800,0.0,0.0
2023-04-17 00:00:00-04:00,32.552377349419324,33.215960351426126,32.552377349419324,33.18830871582031,145200,0.0,0.0
2023-04-18 00:00:00-04:00,33.20674961165912,33.630707469302735,32.515518330711785,32.67219924926758,160100,0.0,0.0
2023-04-19 00:00:00-04:00,32.48786380340629,33.2896909469008,32.441782430246086,33.10536193847656,126100,0.0,0.0
2023-04-20 00:00:00-04:00,33.07772328994066,33.6583586022247,33.07772328994066,33.474029541015625,146500,0.0,0.0
2023-04-21 00:00:00-04:00,33.36343351060395,33.80582114803508,33.36343351060395,33.474029541015625,127000,0.0,0.0
2023-04-24 00:00:00-04:00,33.55696729579098,33.93484017490514,33.28047554547535,33.750511169433594,112000,0.0,0.0
2023-04-25 00:00:00-04:00,33.48324112050565,33.944061921949775,33.188312573060415,33.81502914428711,137300,0.0,0.0
2023-04-26 00:00:00-04:00,33.6491298703682,34.183683631952455,33.43715274567271,33.704429626464844,150100,0.0,0.0
2023-04-27 00:00:00-04:00,33.806371538464546,34.71454667684438,33.78783691909551,34.64967727661133,151600,0.2,0.0
2023-04-28 00:00:00-04:00,34.72381813286777,35.882205409410005,34.72381813286777,35.65052795410156,220600,0.0,0.0
2023-05-01 00:00:00-04:00,35.4466539741048,36.252890604075,35.11303784167085,35.71540069580078,148200,0.0,0.0
2023-05-02 00:00:00-04:00,35.63199553901973,35.65053016080575,32.65725767715647,33.185482025146484,236300,0.0,0.0
2023-05-03 00:00:00-04:00,33.41715364862687,33.982443606176574,33.092803126791416,33.148406982421875,197700,0.0,0.0
2023-05-04 00:00:00-04:00,32.87966612500957,33.769306761565964,32.31437253247343,33.48202896118164,149500,0.0,0.0
2023-05-05 00:00:00-04:00,34.065846368342726,34.98329050933703,34.03804620910913,34.668209075927734,138500,0.0,0.0
2023-05-08 00:00:00-04:00,34.705279419416044,35.37250800813789,34.705279419416044,34.98329162597656,115400,0.0,0.0
2023-05-09 00:00:00-04:00,34.797949498072015,35.696859063369196,34.538471906075735,35.06669616699219,153400,0.0,0.0
2023-05-10 00:00:00-04:00,35.51151365370752,36.20654589411429,35.22423238836401,36.11387634277344,150400,0.0,0.0
2023-05-11 00:00:00-04:00,35.733922963008,36.91084456322729,35.65051895873682,36.57722854614258,143800,0.0,0.0
2023-05-12 00:00:00-04:00,36.51237057272641,37.25373776740196,36.42896654238056,37.244468688964844,124100,0.0,0.0
2023-05-15 00:00:00-04:00,37.448344018764416,38.56039651970532,37.04059296697031,38.16191101074219,169400,0.0,0.0
2023-05-16 00:00:00-04:00,38.05996674710452,38.40284834312686,37.04985304196461,37.318599700927734,162900,0.0,0.0
2023-05-17 00:00:00-04:00,37.6151495971575,38.486255505801516,37.6151495971575,38.04143524169922,234800,0.0,0.0
2023-05-18 00:00:00-04:00,37.91169759829339,38.838407393934986,36.892318237134546,38.6530647277832,159800,0.0,0.0
2023-05-19 00:00:00-04:00,39.11641931972069,39.52417388908952,38.727202905451136,39.31102752685547,153800,0.0,0.0
2023-05-22 00:00:00-04:00,39.626113815865864,40.07093767930062,39.02375450121721,39.18129348754883,197700,0.0,0.0
2023-05-23 00:00:00-04:00,39.05154758478424,40.015326555576344,39.03301296590934,39.26469039916992,162400,0.0,0.0
2023-05-24 00:00:00-04:00,39.09788148466471,39.422232005001504,38.699396025613545,39.172019958496094,276800,0.0,0.0
2023-05-25 00:00:00-04:00,38.995946385822066,39.44076662345935,38.34724888026549,39.172019958496094,155400,0.0,0.0
2023-05-26 00:00:00-04:00,39.311026915735276,39.68171223937757,38.912544965228086,38.93107604980469,183000,0.0,0.0
2023-05-30 00:00:00-04:00,39.0422867551816,39.98753122118672,38.801340215843574,38.9866828918457,288600,0.0,0.0
2023-05-31 00:00:00-04:00,38.773533110563726,39.59830415925075,38.37504766578644,39.36662673950195,274700,0.0,0.0
2023-06-01 00:00:00-04:00,39.29249548813029,40.74742953778108,39.107152827927216,40.098731994628906,150800,0.0,0.0
2023-06-02 00:00:00-04:00,40.330403864763205,40.98836685923018,39.839248887924015,40.65475082397461,191100,0.0,0.0
2023-06-05 00:00:00-04:00,39.255422555606934,40.03385882712469,38.16190485192445,38.99594497680664,145700,0.0,0.0
2023-06-06 00:00:00-04:00,39.02374774013923,40.0245924216713,39.02374774013923,39.78364944458008,197900,0.0,0.0
2023-06-07 00:00:00-04:00,40.09872689021355,40.68255495824314,39.996788263322394,40.219200134277344,157200,0.0,0.0
2023-06-08 00:00:00-04:00,40.080196705263006,40.31187414286568,39.561237972390835,39.57050704956055,128600,0.0,0.0
2023-06-09 00:00:00-04:00,39.48710576787158,39.52417500888577,38.94961237851801,39.255428314208984,90300,0.0,0.0
2023-06-12 00:00:00-04:00,39.15349255895322,39.23689658983262,37.624419837870114,37.763427734375,140600,0.0,0.0
2023-06-13 00:00:00-04:00,37.763416216927425,37.98582807647841,37.23519202749998,37.615142822265625,177600,0.0,0.0
2023-06-14 00:00:00-04:00,37.68002344159446,37.90243536743283,36.34556249191711,36.4289665222168,197400,0.0,0.0
2023-06-15 00:00:00-04:00,36.271420313126,36.632836562599486,35.68759216045185,36.067543029785156,203000,0.0,0.0
2023-06-16 00:00:00-04:00,36.354820251464844,36.55869751190564,35.502249044379454,36.354820251464844,622600,0.0,0.0
2023-06-20 00:00:00-04:00,36.4196883142197,36.76256989278039,35.947067951074786,36.69770050048828,142600,0.0,0.0
2023-06-21 00:00:00-04:00,36.521630800596796,37.022054909838936,36.456761401448794,36.47529602050781,116700,0.0,0.0
2023-06-22 00:00:00-04:00,36.46602609419123,36.46602609419123,35.14083091082836,35.50225067138672,117500,0.0,0.0
2023-06-23 00:00:00-04:00,35.168639329467894,35.79880230696141,34.27899872657734,34.41800308227539,383100,0.0,0.0
2023-06-26 00:00:00-04:00,34.28825912199313,35.10376465310572,34.26045896205057,34.76087951660156,126200,0.0,0.0
2023-06-27 00:00:00-04:00,34.94622374011366,35.353978291609,34.44579962788781,35.01109313964844,121900,0.0,0.0
2023-06-28 00:00:00-04:00,34.936965879888355,35.80807196168869,34.936965879888355,35.60419464111328,96000,0.0,0.0
2023-06-29 00:00:00-04:00,35.576387156771105,36.3826236589539,35.46518297529142,36.123146057128906,94300,0.0,0.0
2023-06-30 00:00:00-04:00,36.32701896538695,36.57723099495193,35.96560276772089,36.039737701416016,88800,0.0,0.0
2023-07-03 00:00:00-04:00,35.82660051446797,36.29922095421798,35.70612725134843,36.0026741027832,52400,0.0,0.0
2023-07-05 00:00:00-04:00,35.78952617955131,36.12314222370387,35.085228391431194,35.75246047973633,140300,0.0,0.0
2023-07-06 00:00:00-04:00,35.353987035388464,35.67833411328017,34.918432214975596,35.474456787109375,105800,0.0,0.0
2023-07-07 00:00:00-04:00,35.42811359441197,36.26215378995932,35.42811359441197,35.67832565307617,174800,0.0,0.0
2023-07-10 00:00:00-04:00,35.548593988324264,36.22509182267567,35.113039183763505,35.891475677490234,131800,0.0,0.0
2023-07-11 00:00:00-04:00,35.984142543091835,36.07681210727371,35.64125737836091,36.067543029785156,84200,0.0,0.0
2023-07-12 00:00:00-04:00,36.53089422881245,36.53089422881245,36.07680846105079,36.14167785644531,112500,0.0,0.0
2023-07-13 00:00:00-04:00,36.27142029500887,36.78110996798913,36.039742849552646,36.72550964355469,75100,0.0,0.0
2023-07-14 00:00:00-04:00,36.614300258064034,37.36493641982155,36.27141864422685,37.2073974609375,120300,0.0,0.0
2023-07-17 00:00:00-04:00,37.33713982920556,38.662335166433216,37.25373580325705,38.16191101074219,146700,0.0,0.0
2023-07-18 00:00:00-04:00,38.26384723442885,38.46772097985696,37.32786838748636,38.337982177734375,102700,0.0,0.0
2023-07-19 00:00:00-04:00,38.37505808857581,38.458462123742855,37.20740513135498,37.50395202636719,113700,0.0,0.0
2023-07-20 00:00:00-04:00,37.73561893576685,37.73561893576685,36.401154747002224,36.86450958251953,146100,0.0,0.0
2023-07-21 00:00:00-04:00,40.63621640680892,42.59157431796934,40.39527345522671,41.099571228027344,762700,0.0,0.0
2023-07-24 00:00:00-04:00,41.11811137096323,42.257963960131605,39.72804672049683,40.247005462646484,208100,0.0,0.0
2023-07-25 00:00:00-04:00,39.95045927024826,40.47868356321338,39.496369921587004,39.59830856323242,305900,0.0,0.0
2023-07-26 00:00:00-04:00,39.709510755839226,41.05324057946323,39.514902559794145,40.58988571166992,233900,0.0,0.0
2023-07-27 00:00:00-04:00,40.99763613685735,41.498056657084526,40.32113498697572,41.099571228027344,239800,0.0,0.0
2023-07-28 00:00:00-04:00,41.423924389550336,41.7390058296588,40.182133247371915,40.26553726196289,187300,0.0,0.0
2023-07-31 00:00:00-04:00,40.28407065111635,40.914233512106456,39.85778151448173,40.02458953857422,243200,0.0,0.0
2023-08-01 00:00:00-04:00,40.080198071219705,40.83083426727667,39.73731644171494,40.775230407714844,243000,0.0,0.0
2023-08-02 00:00:00-04:00,40.65475269527946,41.25711540167458,40.19139785501148,40.3952751159668,201900,0.0,0.0
2023-08-03 00:00:00-04:00,40.5064807005656,40.840096762812955,40.00605660719456,40.57135009765625,154800,0.0,0.0
2023-08-04 00:00:00-04:00,40.46014416656474,41.31271890366499,40.46014416656474,40.756690979003906,206000,0.0,0.0
2023-08-07 00:00:00-04:00,40.81229787179917,41.89654657270281,40.74742847269128,40.9605712890625,236500,0.0,0.0
2023-08-08 00:00:00-04:00,40.66402319001219,40.840096762812955,40.145064478169964,40.57135009765625,231900,0.0,0.0
2023-08-09 00:00:00-04:00,40.51574936297089,40.75669233039798,40.12652944929085,40.41381072998047,205600,0.0,0.0
2023-08-10 00:00:00-04:00,40.478679013879926,41.266380826055936,40.478679013879926,40.979103088378906,183600,0.0,0.0
2023-08-11 00:00:00-04:00,40.988372555405824,42.48037584535621,40.988372555405824,42.45257568359375,232500,0.0,0.0
2023-08-14 00:00:00-04:00,42.128221477328175,42.61011093826445,41.67413571085152,41.868743896484375,187500,0.0,0.0
2023-08-15 00:00:00-04:00,41.51659675329792,42.072624733211825,41.12738034896366,41.49806213378906,202200,0.0,0.0
2023-08-16 00:00:00-04:00,41.118111901713796,41.627801573107085,40.30260984153144,40.33041000366211,211500,0.0,0.0
2023-08-17 00:00:00-04:00,40.29334724978821,40.57135952119613,39.06082488366993,39.27396774291992,234800,0.0,0.0
2023-08-18 00:00:00-04:00,38.968140683128986,40.47867842601635,38.968140683128986,40.23773193359375,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.20066496664403,40.4323423754546,39.56123305585214,39.626102447509766,188100,0.0,0.0
2023-08-22 00:00:00-04:00,39.52417138027877,40.024591947558505,39.496367684512016,39.84851837158203,165100,0.0,0.0
2023-08-23 00:00:00-04:00,39.82998437587375,40.68255917867818,39.77438051858744,40.22846984863281,133500,0.0,0.0
2023-08-24 00:00:00-04:00,40.061665574476294,40.534289568005875,39.90412660004474,40.0802001953125,192100,0.0,0.0
2023-08-25 00:00:00-04:00,40.20067506354412,41.09958123162127,40.20067506354412,40.62696075439453,159800,0.0,0.0
2023-08-28 00:00:00-04:00,40.83082791764656,41.451721678170315,40.45087710752032,40.65475082397461,145800,0.0,0.0
2023-08-29 00:00:00-04:00,40.904971525989566,41.14591806260637,40.55282079907441,40.67329406738281,152800,0.0,0.0
2023-08-30 00:00:00-04:00,40.654665805425346,41.045667431222235,39.79819180340277,40.114715576171875,187500,0.2,0.0
2023-08-31 00:00:00-04:00,40.291599753721016,41.2039322497539,40.263672331294465,40.44986343383789,234700,0.0,0.0
2023-09-01 00:00:00-04:00,40.51503255829365,41.110841286146474,39.80750703049331,39.96577072143555,188300,0.0,0.0
2023-09-05 00:00:00-04:00,39.55614907476448,39.55614907476448,37.39633732961418,38.07593536376953,231500,0.0,0.0
2023-09-06 00:00:00-04:00,38.27143432092178,38.65312446927632,37.62907521789356,38.085243225097656,159900,0.0,0.0
2023-09-07 00:00:00-04:00,38.08525067569685,38.19696393452582,37.433583488476984,38.00146484375,217300,0.0,0.0
2023-09-08 00:00:00-04:00,37.94560225407769,37.94560225407769,37.256699757420044,37.83388900756836,153900,0.0,0.0
2023-09-11 00:00:00-04:00,37.871125763356396,38.70898394226689,37.480124096098216,38.597267150878906,170800,0.0,0.0
2023-09-12 00:00:00-04:00,38.59726695760822,38.830004944884635,38.20626884360778,38.51348114013672,158600,0.0,0.0
2023-09-13 00:00:00-04:00,38.653122546306044,39.0068852556424,38.02938293902089,38.90447998046875,261200,0.0,0.0
2023-09-14 00:00:00-04:00,39.127910183552345,39.453745504006086,38.60657935290626,38.91379165649414,227100,0.0,0.0
2023-09-15 00:00:00-04:00,38.9789576951559,38.9789576951559,36.390912374517534,36.95879364013672,1046500,0.0,0.0
2023-09-18 00:00:00-04:00,37.19153728236285,37.414963798698544,35.92544185212575,35.99060821533203,260900,0.0,0.0
2023-09-19 00:00:00-04:00,36.08369857633312,36.71674623129512,35.804413681802856,36.23265075683594,327600,0.0,0.0
2023-09-20 00:00:00-04:00,36.390908041902435,36.85638396796857,36.04645685097735,36.67950439453125,250700,0.0,0.0
2023-09-21 00:00:00-04:00,36.67019572367131,36.74467358222641,36.02784017448255,36.26057815551758,478500,0.0,0.0
2023-09-22 00:00:00-04:00,30.58176816622992,32.72296035428712,30.255936425247114,31.46617317199707,1418900,0.0,0.0
2023-09-25 00:00:00-04:00,31.466172383562032,33.70045828411654,31.363767110019182,33.67252731323242,519000,0.0,0.0
2023-09-26 00:00:00-04:00,33.57012825032602,35.23652952470549,33.57012825032602,34.79898452758789,339100,0.0,0.0
2023-09-27 00:00:00-04:00,35.06896025868937,36.48400772982113,34.88277269907472,35.99991226196289,291200,0.0,0.0
2023-09-28 00:00:00-04:00,36.07438958131285,36.623651396990006,35.683391450474886,35.72062683105469,262600,0.0,0.0
2023-09-29 00:00:00-04:00,35.72993791083232,35.91612901669663,35.236530947596904,35.506507873535156,207900,0.0,0.0
2023-10-02 00:00:00-04:00,35.2365271830027,35.916125179495644,35.22721922678891,35.47857666015625,262300,0.0,0.0
2023-10-03 00:00:00-04:00,35.20860798042503,35.99060788297954,35.20860798042503,35.795108795166016,157800,0.0,0.0
2023-10-04 00:00:00-04:00,35.720622160969675,36.158170675102674,35.19929138801075,35.338932037353516,223300,0.0,0.0
2023-10-05 00:00:00-04:00,35.18998222042967,35.58098387744655,34.631412483319586,34.659339904785156,232900,0.0,0.0
2023-10-06 00:00:00-04:00,34.64072376274963,34.975867057682244,34.24972561952833,34.426605224609375,180400,0.0,0.0
2023-10-09 00:00:00-04:00,34.184556556337824,35.134127966380525,33.84941328793454,34.91069793701172,245700,0.0,0.0
2023-10-10 00:00:00-04:00,35.09688698833957,35.54374346970293,33.99836347325061,34.02629089355469,221200,0.0,0.0
2023-10-11 00:00:00-04:00,33.86803275299026,34.91069793701172,33.86803275299026,34.91069793701172,204000,0.0,0.0
2023-10-12 00:00:00-04:00,34.81760401866896,34.91069779226172,34.454529778537584,34.87345886230469,147600,0.0,0.0
2023-10-13 00:00:00-04:00,34.68726722624994,34.77105304170488,34.19386384151515,34.566246032714844,173200,0.0,0.0
2023-10-16 00:00:00-04:00,34.67795625542658,35.03171895118807,34.55693152111091,34.90138626098633,176800,0.0,0.0
2023-10-17 00:00:00-04:00,34.88277306069739,34.957247375055296,34.110081185346,34.37074661254883,257000,0.0,0.0
2023-10-18 00:00:00-04:00,34.231109768886505,34.91070438815316,33.51427621262703,34.34282302856445,231900,0.0,0.0
2023-10-19 00:00:00-04:00,34.47315582581978,34.910704458110935,33.98906029784459,34.36144256591797,196300,0.0,0.0
2023-10-20 00:00:00-04:00,34.46384075256994,34.808291971084806,34.19386384151515,34.566246032714844,186900,0.0,0.0
2023-10-23 00:00:00-04:00,34.5848613809725,35.07826470698039,34.36143138258628,34.491764068603516,224500,0.0,0.0
2023-10-24 00:00:00-04:00,34.79898413760674,35.18998224358108,34.43591345311634,34.631412506103516,167100,0.0,0.0
2023-10-25 00:00:00-04:00,34.417297543231726,34.89208151399685,34.19386749438333,34.603485107421875,153200,0.0,0.0
2023-10-26 00:00:00-04:00,34.705894596767266,34.929324672643276,34.426609665397685,34.66865921020508,132200,0.0,0.0
2023-10-27 00:00:00-04:00,34.53831525468763,34.7710532376742,34.100770261556725,34.65003204345703,145000,0.0,0.0
2023-10-30 00:00:00-04:00,34.986985082706866,35.52049418517111,34.771709793158635,34.81850814819336,152500,0.2,0.0
2023-10-31 00:00:00-04:00,34.958908556739026,35.09930721378865,34.48155954964542,34.5377197265625,272400,0.0,0.0
2023-11-01 00:00:00-04:00,34.3598785745711,36.16632307984417,34.3598785745711,35.87617111206055,167300,0.0,0.0
2023-11-02 00:00:00-04:00,35.99784336992665,37.21461846172905,35.99784336992665,36.90574645996094,150900,0.0,0.0
2023-11-03 00:00:00-04:00,37.364374541068415,37.65453005086756,36.784067091955706,36.915103912353516,195100,0.0,0.0
2023-11-06 00:00:00-05:00,36.699829062611556,36.933824407673576,36.325438652803676,36.85894775390625,168100,0.0,0.0
2023-11-07 00:00:00-05:00,36.634313508502345,36.75599209715948,35.99784583466085,36.03528594970703,143700,0.0,0.0
