Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.949747377273217,15.949747377273217,15.653905868530273,15.653905868530273,9100,0.0,0.0
2022-12-06 00:00:00-05:00,15.673200568587053,15.673200568587053,15.480259331606831,15.563867568969727,3200,0.0,0.0
2022-12-07 00:00:00-05:00,15.473826357652367,15.96904055728748,15.473826357652367,15.628178596496582,3500,0.0,0.0
2022-12-08 00:00:00-05:00,15.698927858222339,15.698927858222339,15.448105559118938,15.589594841003418,4000,0.0,0.0
2022-12-09 00:00:00-05:00,15.885434597832445,15.969041606024504,15.658407536281361,15.684776306152344,5100,0.0,0.0
2022-12-12 00:00:00-05:00,15.692496574247748,15.756810331139999,15.612104684803157,15.660340309143066,5700,0.0,0.0
2022-12-13 00:00:00-05:00,15.692493304818429,15.805042662601657,15.62817956132553,15.708571434020996,10000,0.0,0.0
2022-12-14 00:00:00-05:00,15.718864255628432,15.885436739452416,15.43524169921875,15.75680923461914,10500,0.0,0.0
2022-12-15 00:00:00-05:00,15.467396235949828,15.4783296585083,15.435239976671493,15.4783296585083,2700,0.0,0.0
2022-12-16 00:00:00-05:00,15.383787223597642,15.558076726769462,15.370924230887377,15.441669464111328,2800,0.0,0.0
2022-12-19 00:00:00-05:00,15.435240077649581,15.750376082033005,15.435240077649581,15.563867568969727,6700,0.0,0.0
2022-12-20 00:00:00-05:00,15.448747503883581,15.737514768453881,15.422378730411467,15.544574737548828,4900,0.0,0.0
2022-12-21 00:00:00-05:00,15.573514549675107,15.624965302016976,15.499554169851338,15.619820594787598,5200,0.0,0.0
2022-12-22 00:00:00-05:00,15.44167047841588,15.63139533996582,15.44167047841588,15.63139533996582,1200,0.0,0.0
2022-12-23 00:00:00-05:00,15.660338114785612,15.660338114785612,15.370926862664803,15.451318740844727,17600,0.0,0.0
2022-12-27 00:00:00-05:00,15.460964825067094,15.62817883300022,15.390219587853608,15.4352388381958,4700,0.0,0.0
2022-12-28 00:00:00-05:00,15.467395064923574,15.467395064923574,15.177985073281619,15.274455070495605,4900,0.0,0.0
2022-12-29 00:00:00-05:00,15.483548340624099,15.483548340624099,15.122927179747723,15.152703285217285,7700,0.666,0.0
2022-12-30 00:00:00-05:00,15.053450138764404,15.281732774434285,15.053450138764404,15.132853507995605,1500,0.0,0.0
2023-01-03 00:00:00-05:00,14.987942761131327,15.053450700952755,14.702754472034545,14.828475952148438,11800,0.0,0.0
2023-01-04 00:00:00-05:00,14.778850767847723,14.854946255368668,14.29250930415841,14.689523696899414,3800,0.0,0.0
2023-01-05 00:00:00-05:00,14.689520357868691,14.689520357868691,14.14693342928121,14.623351097106934,9600,0.0,0.0
2023-01-06 00:00:00-05:00,14.57703503357943,15.152043453316374,14.524099869975291,15.040217399597168,8800,0.0,0.0
2023-01-09 00:00:00-05:00,15.053451247185023,15.880563953074311,14.996545600218711,15.417380332946777,4100,0.0,0.0
2023-01-10 00:00:00-05:00,15.218874192444025,15.781311099796946,15.063376595744547,15.512664794921875,9100,0.0,0.0
2023-01-11 00:00:00-05:00,15.562952668492704,15.880563638362236,15.562952668492704,15.637722969055176,3400,0.0,0.0
2023-01-12 00:00:00-05:00,15.880563263203822,15.880563263203822,15.225490180045517,15.814393997192383,5100,0.0,0.0
2023-01-13 00:00:00-05:00,15.614562604043067,16.21140735339078,15.614562604043067,15.946731567382812,6600,0.0,0.0
2023-01-17 00:00:00-05:00,16.145240224936792,16.145240224936792,15.751535020102066,16.094951629638672,11000,0.0,0.0
2023-01-18 00:00:00-05:00,16.145237428724744,16.145237428724744,15.989741120743522,16.138620376586914,3900,0.0,0.0
2023-01-19 00:00:00-05:00,16.14524038632623,16.211409657752238,16.035399572449396,16.178325653076172,2100,0.0,0.0
2023-01-20 00:00:00-05:00,15.053451276276798,16.21140906675963,15.053451276276798,16.13200569152832,5100,0.0,0.0
2023-01-23 00:00:00-05:00,16.17170940298543,16.277579737696144,16.145241188270784,16.257728576660156,6000,0.0,0.0
2023-01-24 00:00:00-05:00,16.0625279727075,16.323895882151998,16.0625279727075,16.304044723510742,7900,0.0,0.0
2023-01-25 00:00:00-05:00,16.376830647144295,16.522402020772358,16.1518559029449,16.337129592895508,5000,0.0,0.0
2023-01-26 00:00:00-05:00,16.3768315503145,16.522402931970714,16.330513440790877,16.400651931762695,5100,0.0,0.0
2023-01-27 00:00:00-05:00,16.4363836128717,16.516448313762503,16.32389623561645,16.40925407409668,7500,0.0,0.0
2023-01-30 00:00:00-05:00,16.40330203949108,16.4099178314209,16.277580537566507,16.4099178314209,4400,0.0,0.0
2023-01-31 00:00:00-05:00,16.297426817564325,16.343746185302734,16.21140765876901,16.343746185302734,3300,0.0,0.0
2023-02-01 00:00:00-05:00,16.277578353881836,16.277578353881836,15.881225328120749,16.277578353881836,9600,0.0,0.0
2023-02-02 00:00:00-05:00,16.290810944652417,16.290810944652417,16.211407576719314,16.244491577148438,4100,0.0,0.0
2023-02-03 00:00:00-05:00,16.277578353881836,16.28022492271352,16.21140908479444,16.277578353881836,2600,0.0,0.0
2023-02-06 00:00:00-05:00,16.112152899269155,16.409912663219426,16.112152899269155,16.310659408569336,2900,0.0,0.0
2023-02-07 00:00:00-05:00,16.204791519403983,16.370214055856135,15.926881607681416,16.33051300048828,7700,0.0,0.0
2023-02-08 00:00:00-05:00,16.21140811535496,16.343746645615933,16.114801417369527,16.337129592895508,5700,0.0,0.0
2023-02-09 00:00:00-05:00,16.21802831360613,16.448296239813452,16.149212466455204,16.4099178314209,4700,0.0,0.0
2023-02-10 00:00:00-05:00,16.40991501485221,16.495935440063477,16.273607259576345,16.495935440063477,3000,0.0,0.0
2023-02-13 00:00:00-05:00,16.38477026160856,16.502552032470703,16.23986021544015,16.502552032470703,6000,0.0,0.0
2023-02-14 00:00:00-05:00,16.330511433311866,16.458879470825195,16.330511433311866,16.458879470825195,2400,0.0,0.0
2023-02-15 00:00:00-05:00,16.482698440551758,16.482698440551758,16.409912133855343,16.482698440551758,1700,0.0,0.0
2023-02-16 00:00:00-05:00,16.423148481547518,16.56872111483335,16.36359627012581,16.51512336730957,5800,0.0,0.0
2023-02-17 00:00:00-05:00,16.558135153731136,16.607099833220065,16.469468154800943,16.536298751831055,3100,0.0,0.0
2023-02-21 00:00:00-05:00,16.529019913549387,16.576661938313507,16.4363836949029,16.562105178833008,2400,0.0,0.0
2023-02-22 00:00:00-05:00,16.47873220406575,16.55548901398271,16.476085635115837,16.518434524536133,1800,0.0,0.0
2023-02-23 00:00:00-05:00,16.50917151405175,16.566738492586126,16.310663690564237,16.44961929321289,7200,0.0,0.0
2023-02-24 00:00:00-05:00,16.509168892247434,16.571367672256574,16.43572124901525,16.46152687072754,1400,0.0,0.0
2023-02-27 00:00:00-05:00,16.489316068537338,16.568719429715156,16.45623207092285,16.45623207092285,3300,0.0,0.0
2023-02-28 00:00:00-05:00,16.25772633398566,16.535636239783436,16.25772633398566,16.4476318359375,3400,0.0,0.0
2023-03-01 00:00:00-05:00,16.04730813009915,16.4145450592041,16.04730813009915,16.4145450592041,1700,0.0,0.0
2023-03-02 00:00:00-05:00,16.151856517402276,16.52240264932625,16.151856517402276,16.375507354736328,3500,0.0,0.0
2023-03-03 00:00:00-05:00,16.416533326515516,16.55548892325255,16.185604095458984,16.185604095458984,6300,0.0,0.0
2023-03-06 00:00:00-05:00,16.30404668753094,16.30404668753094,16.118774232856047,16.1849422454834,6500,0.0,0.0
2023-03-07 00:00:00-05:00,16.21140749251117,16.21140749251117,15.670144464269155,15.734991073608398,9400,0.0,0.0
2023-03-08 00:00:00-05:00,15.80777896646288,15.92026635444921,15.596038297800131,15.64897346496582,5800,0.0,0.0
2023-03-09 00:00:00-05:00,15.854097079973615,16.44035566547787,15.556337237944351,15.64897346496582,11500,0.0,0.0
2023-03-10 00:00:00-05:00,15.887182607899197,16.270962891641194,15.238726484003056,15.986435890197754,13300,0.0,0.0
2023-03-13 00:00:00-04:00,15.98643632102112,16.257067895477572,15.60265602693651,16.039371490478516,5400,0.0,0.0
2023-03-14 00:00:00-04:00,16.21140924210359,16.23787745482492,16.032752592456152,16.046648025512695,3500,0.0,0.0
2023-03-15 00:00:00-04:00,15.553027648159263,15.615889025098635,15.225491704815626,15.596037864685059,5800,0.0,0.0
2023-03-16 00:00:00-04:00,15.928866277876002,16.216039800943303,15.90239932927226,16.00429916381836,2800,0.0,0.0
2023-03-17 00:00:00-04:00,16.045986770149632,16.045986770149632,14.61673609076407,15.040217399597168,10300,0.0,0.0
2023-03-20 00:00:00-04:00,14.696135717951986,15.287687301635742,14.696135717951986,15.287687301635742,1600,0.0,0.0
2023-03-21 00:00:00-04:00,15.28504305724879,15.417380332946777,15.093152303687036,15.417380332946777,4600,0.0,0.0
2023-03-22 00:00:00-04:00,15.298276294916104,15.483548722789633,14.717312191640335,15.181157112121582,4900,0.0,0.0
2023-03-23 00:00:00-04:00,15.179174801714684,15.396208619732814,13.24042215280732,13.869027137756348,13700,0.0,0.0
2023-03-24 00:00:00-04:00,14.087386729048346,14.451315879821777,12.719010698958051,14.451315879821777,15700,0.0,0.0
2023-03-27 00:00:00-04:00,14.358675298241234,14.735838443417496,13.630815954916224,14.550564765930176,4500,0.0,0.0
2023-03-28 00:00:00-04:00,14.101941763996999,14.550567387677505,13.97224978776564,14.226339340209961,3100,0.0,0.0
2023-03-29 00:00:00-04:00,14.418229219584665,15.020367165362595,14.266702112077276,14.821859359741211,8300,0.0,0.0
2023-03-30 00:00:00-04:00,14.393339522366766,15.363830678026009,14.393339522366766,14.461684226989746,5800,0.713,0.0
2023-03-31 00:00:00-04:00,14.489025364915246,14.489025364915246,14.106295468217079,14.352335929870605,2000,0.0,0.0
2023-04-03 00:00:00-04:00,14.318161001819393,14.48902210540403,13.976438794650116,14.283987998962402,2100,0.0,0.0
2023-04-04 00:00:00-04:00,13.600545363440395,14.208811858182338,13.518532752990723,13.518532752990723,5900,0.0,0.0
2023-04-05 00:00:00-04:00,13.600545040471712,13.668889749934767,13.511697830666575,13.598494529724121,1100,0.0,0.0
2023-04-06 00:00:00-04:00,13.327165302477384,13.67367157948473,12.985443115234375,12.985443115234375,16200,0.0,0.0
2023-04-10 00:00:00-04:00,13.012779878896092,13.395508315461704,12.178977012634276,12.178977012634277,10700,0.0,0.0
2023-04-11 00:00:00-04:00,11.85092737821354,11.85092737821354,10.484038419282953,11.249495506286621,39100,0.0,0.0
2023-04-12 00:00:00-04:00,11.078632530163564,11.960276386663939,11.071799233652715,11.222156524658203,15500,0.0,0.0
2023-04-13 00:00:00-04:00,11.536541854187156,12.896597470001078,11.174317126460997,11.276833534240723,10400,0.0,0.0
2023-04-14 00:00:00-04:00,11.18798620314474,11.572080867610488,10.251666734491753,10.538713455200195,20300,0.0,0.0
2023-04-17 00:00:00-04:00,10.777920838585576,10.935112771824468,9.06247486607757,10.149151802062988,37200,0.0,0.0
2023-04-18 00:00:00-04:00,10.149149454736824,10.282420902249283,9.226499267294072,9.636566162109375,27300,0.0,0.0
2023-04-19 00:00:00-04:00,9.909945370858175,10.006994626612714,9.226500862523128,9.739084243774414,15500,0.0,0.0
2023-04-20 00:00:00-04:00,10.019295497623414,10.85309790620249,9.240169244493588,9.78009033203125,43400,0.0,0.0
2023-04-21 00:00:00-04:00,9.57505616898911,10.177854106952806,9.569588358307982,9.89627456665039,13200,0.0,0.0
2023-04-24 00:00:00-04:00,9.711745833044025,9.971454806870256,9.568222469923832,9.704911231994629,13300,0.0,0.0
2023-04-25 00:00:00-04:00,9.735665853487651,9.903109661076865,9.568222045898438,9.568222045898438,10200,0.0,0.0
2023-04-26 00:00:00-04:00,9.698075762112104,9.903109212741438,9.062472912479553,9.218981742858887,17300,0.0,0.0
2023-04-27 00:00:00-04:00,9.178659117524093,9.554553041363508,7.449544200015753,7.852776527404785,65200,0.0,0.0
2023-04-28 00:00:00-04:00,7.688750532045583,8.187664698157814,7.210339518186106,7.968962669372559,42600,0.0,0.0
2023-05-01 00:00:00-04:00,7.7160876423158635,8.000400777458891,7.517888782308166,7.982631206512451,73600,0.0,0.0
2023-05-02 00:00:00-04:00,8.050976028746794,8.74808973171076,7.661412872257204,7.7570953369140625,36400,0.0,0.0
2023-05-03 00:00:00-04:00,8.201333385290276,8.201333385290276,7.312855471527147,7.560262680053711,35600,0.0,0.0
2023-05-04 00:00:00-04:00,7.517890548706054,7.852778243993089,7.312857039748269,7.688751697540283,13900,0.0,0.0
2023-05-05 00:00:00-04:00,7.688750337352106,8.064644928646008,7.688750337352106,7.996300220489502,36300,0.0,0.0
2023-05-08 00:00:00-04:00,8.20133366050921,9.185493412985602,8.132988952624924,8.611400604248047,47400,0.0,0.0
2023-05-09 00:00:00-04:00,8.54305554192335,9.629732311141346,8.54305554192335,9.363188743591309,27300,0.0,0.0
2023-05-10 00:00:00-04:00,9.294842813312469,9.568220274734426,7.804934019104601,7.866444110870361,93200,0.0,0.0
2023-05-11 00:00:00-04:00,8.201333026654899,8.850605094241732,7.586233310369137,7.6340742111206055,73300,0.0,0.0
2023-05-12 00:00:00-04:00,8.201332382798013,9.055637839339473,8.119319137184034,8.167160034179688,90700,0.0,0.0
2023-05-15 00:00:00-04:00,8.584061932826504,8.775426181926818,7.517888384272295,7.7844319343566895,75000,0.0,0.0
2023-05-16 00:00:00-04:00,7.852776417683169,7.989465174604316,6.889803587452384,7.039477825164795,126400,0.0,0.0
2023-05-17 00:00:00-04:00,7.299187498086606,8.467877623883805,7.176167279018436,8.331188201904297,50800,0.0,0.0
2023-05-18 00:00:00-04:00,7.996300012104919,8.58406266194007,7.483716669639431,7.517889022827148,96400,0.0,0.0
2023-05-19 00:00:00-04:00,7.784432798414526,8.105651232113159,7.606737078634363,7.996300220489502,24500,0.0,0.0
2023-05-22 00:00:00-04:00,7.914287498301385,8.167161892769949,7.312856241815279,7.429041862487793,74200,0.0,0.0
2023-05-23 00:00:00-04:00,7.401704070268693,7.955294416070343,7.401704070268693,7.93479061126709,43400,0.0,0.0
2023-05-24 00:00:00-04:00,7.811770085954822,8.18083005409061,7.627239775995226,7.729756832122803,26700,0.0,0.0
2023-05-25 00:00:00-04:00,7.593068161533239,8.006552423024642,7.51788950116365,7.7570953369140625,25500,0.0,0.0
2023-05-26 00:00:00-04:00,7.593067490879407,8.252591479514724,7.593067490879407,8.098816871643066,31100,0.0,0.0
2023-05-30 00:00:00-04:00,8.13298847830031,8.51776815750158,7.962127370337838,8.372194290161133,26500,0.0,0.0
2023-05-31 00:00:00-04:00,8.389281345680951,9.376859134819579,8.389281345680951,8.6524076461792,40100,0.0,0.0
2023-06-01 00:00:00-04:00,8.95312223537958,9.281175246786129,8.651039533360162,9.212830543518066,37900,0.0,0.0
2023-06-02 00:00:00-04:00,9.021466521914375,9.711745566129801,9.021466521914375,9.363188743591309,23900,0.0,0.0
2023-06-05 00:00:00-04:00,9.766421567359181,10.10814380645752,9.537467641091956,10.10814380645752,24800,0.0,0.0
2023-06-06 00:00:00-04:00,9.957786328197313,11.421041538936146,9.957786328197313,10.921442985534668,35100,0.0,0.0
2023-06-07 00:00:00-04:00,10.894104975637475,12.302000923688807,10.894104975637475,11.563880920410156,27400,0.0,0.0
2023-06-08 00:00:00-04:00,11.830422176651648,12.384013078173876,11.27683257869616,11.932938575744629,30200,0.0,0.0
2023-06-09 00:00:00-04:00,11.960276550094877,12.301998737240444,11.686899061091761,12.237071990966797,28600,0.0,0.0
2023-06-12 00:00:00-04:00,12.178980063358573,12.178980063358573,11.557045709313076,11.693735122680664,9800,0.0,0.0
2023-06-13 00:00:00-04:00,12.288330450653344,12.288330450653344,9.84159946089593,10.78475284576416,78900,0.0,0.0
2023-06-14 00:00:00-04:00,11.187987955951632,11.611722850699168,10.829179172960286,11.058133125305176,30400,0.0,0.0
2023-06-15 00:00:00-04:00,11.290502387609367,11.413522594573253,11.07863367403076,11.146978378295898,7200,0.0,0.0
2023-06-16 00:00:00-04:00,11.23582664736603,11.35201225109036,10.996620839278675,11.34517765045166,7800,0.0,0.0
2023-06-20 00:00:00-04:00,11.386184569988608,11.65272749156071,9.87577229120746,10.142315864562988,98700,0.0,0.0
2023-06-21 00:00:00-04:00,10.155984910290627,10.183322663882633,8.898447593274861,9.84160041809082,119700,0.0,0.0
2023-06-22 00:00:00-04:00,9.329015388044414,9.73908227068117,9.055637900808806,9.2025785446167,39300,0.0,0.0
2023-06-23 00:00:00-04:00,9.226500380583545,9.568222616901455,9.021466908436112,9.56138801574707,17500,0.0,0.0
2023-06-26 00:00:00-04:00,9.467072673722221,9.618113704095634,9.021466600761936,9.151321411132812,28500,0.0,0.0
2023-06-27 00:00:00-04:00,9.404197638423094,9.471174915699901,8.884779597815085,8.980462074279785,40500,0.0,0.0
2023-06-28 00:00:00-04:00,9.465705641834314,9.465705641834314,8.748088858035251,8.970208168029785,40900,0.0,0.0
2023-06-29 00:00:00-04:00,9.234570686469834,9.234570686469834,8.676874713463341,9.08247184753418,17500,0.74,0.0
2023-06-30 00:00:00-04:00,9.220085712054068,9.220085712054068,8.155394419582267,8.56461238861084,39700,0.0,0.0
2023-07-03 00:00:00-04:00,8.423377101121265,9.002801281793564,8.401648892930147,8.941237449645996,11300,0.0,0.0
2023-07-05 00:00:00-04:00,8.872428019716818,9.111440311112247,8.408888674514762,8.662386894226074,22000,0.0,0.0
2023-07-06 00:00:00-04:00,8.691359782380296,9.053499773312808,8.546503924152734,8.655145645141602,16000,0.0,0.0
2023-07-07 00:00:00-04:00,8.709468308494777,8.872431614438677,8.582719838013256,8.64066219329834,16300,0.0,0.0
2023-07-10 00:00:00-04:00,8.691361920592355,9.027427732503229,8.62617659567153,8.720333099365234,27800,0.0,0.0
2023-07-11 00:00:00-04:00,8.734817271180903,8.944858447573841,8.691360166428769,8.823179244995117,14700,0.0,0.0
2023-07-12 00:00:00-04:00,8.865186882067064,9.094783919943067,8.806520656191053,8.872429847717285,17600,0.0,0.0
2023-07-13 00:00:00-04:00,8.966586820003107,9.053500340383518,8.56098970083393,8.742059707641602,19800,0.0,0.0
2023-07-14 00:00:00-04:00,8.742059499671454,9.094059628738167,8.408890667442206,8.611689567565918,26100,0.0,0.0
2023-07-17 00:00:00-04:00,8.908644938372882,9.129549888521359,8.408891306674791,8.713088989257812,24600,0.0,0.0
2023-07-18 00:00:00-04:00,8.532018484614436,8.901401462425415,8.532018484614436,8.684117317199707,23800,0.0,0.0
2023-07-19 00:00:00-04:00,8.67687515062862,9.125929414474522,8.510291061401366,9.05350112915039,26800,0.0,0.0
2023-07-20 00:00:00-04:00,9.234570721651451,10.074735476791219,9.234570721651451,9.842966079711914,35400,0.0,0.0
2023-07-21 00:00:00-04:00,9.813994757355724,10.060250083409468,9.705352336064632,9.893665313720703,14400,0.0,0.0
2023-07-24 00:00:00-04:00,9.7125949426386,10.045763778951603,9.669138528313177,10.038520812988281,31300,0.0,0.0
2023-07-25 00:00:00-04:00,10.103705190716237,10.987326925425316,9.85744989655738,10.784528732299805,57600,0.0,0.0
2023-07-26 00:00:00-04:00,10.842473035571103,11.400168340285282,10.791772960068133,11.1249418258667,30500,0.0,0.0
2023-07-27 00:00:00-04:00,11.168396787128193,11.327738568146033,10.65415799947137,10.7338285446167,21500,0.0,0.0
2023-07-28 00:00:00-04:00,10.86057952908476,10.936629295349121,10.712102170508047,10.936629295349121,7700,0.0,0.0
2023-07-31 00:00:00-04:00,11.009055618608091,11.009055618608091,10.515821126332341,10.654158592224121,19100,0.0,0.0
2023-08-01 00:00:00-04:00,10.791771916485763,10.943870746831838,10.546241174451762,10.726587295532227,9100,0.0,0.0
2023-08-02 00:00:00-04:00,10.842471241848617,11.324117389718255,10.719343592853924,10.856956481933594,9100,0.0,0.0
2023-08-03 00:00:00-04:00,11.11769781729165,12.160661361039672,11.11769781729165,11.943376541137695,26700,0.0,0.0
2023-08-04 00:00:00-04:00,12.262062038932942,12.653172565801942,12.131691402825068,12.486588478088379,31600,0.0,0.0
2023-08-07 00:00:00-04:00,12.87769846850471,14.016265573840684,12.53004303017601,13.029796600341797,52800,0.0,0.0
2023-08-08 00:00:00-04:00,12.899427054949541,13.257946280626124,12.711114079806284,13.203624725341797,30300,0.0,0.0
2023-08-09 00:00:00-04:00,13.037040710449219,13.76132074991862,13.037040710449219,13.58025074005127,23200,0.0,0.0
2023-08-10 00:00:00-04:00,13.565764600888718,13.906177098380304,12.86321347063815,13.797533988952637,16000,0.0,0.0
2023-08-11 00:00:00-04:00,13.616464080497373,13.754077673702781,13.051526538362221,13.145682334899902,19100,0.0,0.0
2023-08-14 00:00:00-04:00,13.580251123547596,13.685995945986466,13.196382194465,13.55852222442627,11900,0.0,0.0
2023-08-15 00:00:00-04:00,13.544037699983933,13.544037699983933,13.323855942439327,13.333995819091797,4500,0.0,0.0
2023-08-16 00:00:00-04:00,13.406424986034386,13.529552659847093,13.218111991882324,13.218111991882324,7500,0.0,0.0
2023-08-17 00:00:00-04:00,13.370207502788245,13.507821083068848,13.362965918811627,13.507821083068848,5300,0.0,0.0
2023-08-18 00:00:00-04:00,13.413665964346903,13.630949412296395,13.203624100735183,13.479575157165527,4000,0.0,0.0
2023-08-21 00:00:00-04:00,13.413668571422559,13.413668571422559,12.711115949026016,13.261569023132324,9500,0.0,0.0
2023-08-22 00:00:00-04:00,13.066014653708118,13.471611153527254,13.066014653708118,13.326754570007324,9600,0.0,0.0
2023-08-23 00:00:00-04:00,13.037040127889131,13.399180131441607,13.037040127889131,13.276052474975586,5700,0.0,0.0
2023-08-24 00:00:00-04:00,13.47160939085013,13.57300815717382,13.25432454400062,13.55852222442627,2600,0.0,0.0
2023-08-25 00:00:00-04:00,13.33399444071842,13.580249746640524,12.798027416492207,13.037039756774902,15700,0.0,0.0
2023-08-28 00:00:00-04:00,13.04573107503909,14.123460373481885,12.972578914672642,13.565764427185059,18600,0.0,0.0
2023-08-29 00:00:00-04:00,13.247083325797384,13.7033791683401,13.247083325797384,13.609223365783691,34800,0.0,0.0
2023-08-30 00:00:00-04:00,13.523032170428031,13.86996237297805,13.32675234754976,13.688892364501953,2800,0.0,0.0
2023-08-31 00:00:00-04:00,13.703377319641987,13.703377319641987,13.547657012939453,13.547657012939453,3800,0.0,0.0
2023-09-01 00:00:00-04:00,13.544036996635516,13.717864036560059,12.834241523458822,13.717864036560059,8300,0.0,0.0
2023-09-05 00:00:00-04:00,13.74683505211651,13.74683505211651,13.474506150488686,13.64543628692627,7700,0.0,0.0
2023-09-06 00:00:00-04:00,13.717864036560059,13.739591553141556,13.478851683981997,13.717864036560059,11800,0.0,0.0
2023-09-07 00:00:00-04:00,13.663542778815705,13.739591851410902,13.58025074005127,13.58025074005127,4700,0.0,0.0
2023-09-08 00:00:00-04:00,13.697584538571716,13.717864291199966,13.499855568991736,13.522308349609375,7500,0.0,0.0
2023-09-11 00:00:00-04:00,13.576629652962275,13.761320451177566,13.44263685392198,13.717864036560059,8300,0.0,0.0
2023-09-12 00:00:00-04:00,13.688892364501953,13.69613533061554,13.605600326377493,13.688892364501953,3700,0.0,0.0
2023-09-13 00:00:00-04:00,13.688892259195516,13.833748817443848,13.61646398007135,13.833748817443848,7200,0.0,0.0
2023-09-14 00:00:00-04:00,13.761320348841972,13.87720504126323,13.688892070715061,13.826505661010742,4200,0.0,0.0
2023-09-15 00:00:00-04:00,13.90979765386108,13.90979765386108,13.587493267731183,13.732348442077637,8400,0.0,0.0
2023-09-18 00:00:00-04:00,13.790293585618812,14.007577060177512,13.587494662963957,13.862720489501953,31500,0.0,0.0
2023-09-19 00:00:00-04:00,13.862719343563684,14.007575902264922,13.761320581345535,13.891691207885742,7400,0.0,0.0
2023-09-20 00:00:00-04:00,13.985848119728942,14.275559878788325,13.898935282738446,14.123461723327637,7200,0.0,0.0
2023-09-21 00:00:00-04:00,14.12925625544557,14.398688274008766,13.97860585685889,14.376960754394531,8300,0.0,0.0
2023-09-22 00:00:00-04:00,14.398688694742184,14.420417596446047,14.159676301818676,14.413174629211426,5700,0.0,0.0
2023-09-25 00:00:00-04:00,14.398686517106977,14.558029009260434,14.051032431152317,14.136497497558594,33600,0.0,0.0
2023-09-26 00:00:00-04:00,14.123459868023774,14.33350172915919,13.77580580282149,13.920660972595215,14800,0.0,0.0
2023-09-27 00:00:00-04:00,14.032925548944412,14.2603488810525,13.486094735393278,13.833748817443848,17100,0.0,0.0
2023-09-28 00:00:00-04:00,14.051727182427,14.051727182427,13.584091313575872,13.61426067352295,19400,0.759,0.0
2023-09-29 00:00:00-04:00,13.553920135216982,13.832994259677625,13.553920135216982,13.699491500854492,9800,0.0,0.0
2023-10-02 00:00:00-04:00,13.659515999775035,13.659515999775035,12.829837794140083,12.977670669555664,35000,0.0,0.0
2023-10-03 00:00:00-04:00,13.297476318961765,13.56900778911718,12.829840385497503,13.093829154968262,13400,0.0,0.0
2023-10-04 00:00:00-04:00,13.387983722264963,13.387983722264963,13.01085742022933,13.3125581741333,6400,0.0,0.0
2023-10-05 00:00:00-04:00,13.01085854413461,13.01085854413461,11.494810506357233,12.520594596862793,17200,0.0,0.0
2023-10-06 00:00:00-04:00,12.520595656326726,12.632224163117177,12.256606912035231,12.309404373168945,8300,0.0,0.0
2023-10-09 00:00:00-04:00,12.24604674627657,12.882635914376133,12.24604674627657,12.40745735168457,6400,0.0,0.0
2023-10-10 00:00:00-04:00,12.309403012631073,12.875092499892595,12.309403012631073,12.671443939208984,7200,0.0,0.0
2023-10-11 00:00:00-04:00,12.852467175256027,12.922611551077466,12.596021132654235,12.761956214904785,5200,0.0,0.0
2023-10-12 00:00:00-04:00,12.935433681380252,12.935433681380252,12.618647485816442,12.626190185546875,6900,0.0,0.0
2023-10-13 00:00:00-04:00,12.85095815024935,12.935434088089648,12.633733282500781,12.754413604736328,6800,0.0,0.0
2023-10-16 00:00:00-04:00,12.93543332344667,12.93543332344667,12.0680430191685,12.249063491821289,31300,0.0,0.0
2023-10-17 00:00:00-04:00,12.526628941053906,12.526628941053906,12.068043439952492,12.09067153930664,7300,0.0,0.0
2023-10-18 00:00:00-04:00,12.196266893858018,12.539451833871693,11.985830165955345,12.256607055664062,8300,0.0,0.0
2023-10-19 00:00:00-04:00,12.452712180335803,13.108911220055278,12.369743923438206,12.686530113220215,38100,0.0,0.0
2023-10-20 00:00:00-04:00,12.82229513973789,13.067427828152574,12.67144403323304,12.867549896240234,7100,0.0,0.0
2023-10-23 00:00:00-04:00,13.025945088236059,13.742484323835797,12.852467304328819,13.23713493347168,15300,0.0,0.0
2023-10-24 00:00:00-04:00,13.448325597256881,13.810366548358953,13.259762422063362,13.61426067352295,39000,0.0,0.0
2023-10-25 00:00:00-04:00,14.029101899860454,14.029101899860454,13.501124382019043,13.501124382019043,9700,0.0,0.0
2023-10-26 00:00:00-04:00,13.91596490948713,13.95367697450955,13.584093270522175,13.810368537902832,20700,0.0,0.0
2023-10-27 00:00:00-04:00,13.810366879147601,13.913700284239546,13.659517198553319,13.667059898376465,7500,0.0,0.0
2023-10-30 00:00:00-04:00,13.636887502672213,13.915961608967114,13.591632747653996,13.68214225769043,8900,0.0,0.0
2023-10-31 00:00:00-04:00,13.878248900654476,13.974793438487206,13.682143032966557,13.69722843170166,7500,0.0,0.0
2023-11-01 00:00:00-04:00,13.802824083799338,13.802824083799338,13.55392074584961,13.55392074584961,16700,0.0,0.0
2023-11-02 00:00:00-04:00,13.817910558164305,14.330802673500857,13.817910558164305,14.149782180786133,11600,0.0,0.0
2023-11-03 00:00:00-04:00,14.282529370827243,14.496735992570903,14.282529370827243,14.338343620300293,5800,0.0,0.0
2023-11-06 00:00:00-05:00,14.519363960965245,14.519363960965245,13.953674455992573,14.104525566101074,11300,0.0,0.0
