Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.343253826985574,34.343253826985574,33.39857625185319,33.6390380859375,180500,0.0,0.0
2022-12-06 00:00:00-05:00,33.656220402882205,33.73351218848913,33.36422957681688,33.61328125,139400,0.0,0.0
2022-12-07 00:00:00-05:00,33.87092164766951,34.154325972021375,33.467289653051445,33.587520599365234,145200,0.0,0.0
2022-12-08 00:00:00-05:00,33.81281708623368,33.98612793028912,33.145572485279324,33.4488639831543,183400,0.35,0.0
2022-12-09 00:00:00-05:00,33.31022262573242,33.45753802958927,33.11091627220968,33.31022262573242,112200,0.0,0.0
2022-12-12 00:00:00-05:00,33.31021524678836,33.40553637423353,32.77295461693207,33.05891799926758,244500,0.0,0.0
2022-12-13 00:00:00-05:00,33.48353091559528,33.83015264617532,32.58231706059102,32.73829650878906,243700,0.0,0.0
2022-12-14 00:00:00-05:00,32.73829514729164,32.83361628451849,31.82841727439566,32.0537223815918,213700,0.0,0.0
2022-12-15 00:00:00-05:00,31.845748818361603,31.897743067683574,31.481798989996864,31.698436737060547,244400,0.0,0.0
2022-12-16 00:00:00-05:00,31.551124213740145,31.819756234507103,31.187174352342968,31.3778133392334,843600,0.0,0.0
2022-12-19 00:00:00-05:00,31.447133085060994,31.724429109763225,31.30848507270988,31.58578109741211,191400,0.0,0.0
2022-12-20 00:00:00-05:00,31.542457288823503,31.793754563091806,31.499127094915124,31.51645851135254,142100,0.0,0.0
2022-12-21 00:00:00-05:00,32.07971725745112,32.20969791937633,31.551120637651596,31.90640640258789,139900,0.0,0.0
2022-12-22 00:00:00-05:00,31.698435719007296,32.1663707253577,31.369145428469942,31.78508949279785,105100,0.0,0.0
2022-12-23 00:00:00-05:00,31.897742508243983,32.15770713903507,31.845748259833915,32.105712890625,83500,0.0,0.0
2022-12-27 00:00:00-05:00,32.26169468890943,32.538990756110586,31.93240436949685,32.42633819580078,125200,0.0,0.0
2022-12-28 00:00:00-05:00,32.44366193410082,32.67763105522915,31.92373275756836,31.92373275756836,91500,0.0,0.0
2022-12-29 00:00:00-05:00,32.07105108977857,32.40034139570662,31.871744756241256,32.296356201171875,98200,0.0,0.0
2022-12-30 00:00:00-05:00,32.21837008480994,32.39168096551831,31.94107399792858,32.04505920410156,101200,0.0,0.0
2023-01-03 00:00:00-05:00,32.19237203074321,32.27036175553271,31.689770847515316,32.02772521972656,181400,0.0,0.0
2023-01-04 00:00:00-05:00,32.06238433926363,32.764291781041685,31.57711462950763,31.672435760498047,192900,0.0,0.0
2023-01-05 00:00:00-05:00,31.5424579582562,31.958402044692775,31.221831705803833,31.811086654663086,166900,0.0,0.0
2023-01-06 00:00:00-05:00,32.045054348311375,32.946268146929825,31.97573198991051,32.8162841796875,177100,0.0,0.0
2023-01-09 00:00:00-05:00,32.53032655250826,32.911607816771046,32.07971961894505,32.22703170776367,157700,0.0,0.0
2023-01-10 00:00:00-05:00,32.16636790247509,32.43499986665831,31.949730181380993,32.20103073120117,110000,0.0,0.0
2023-01-11 00:00:00-05:00,32.21837059163912,32.29636032390325,31.97573733820858,32.140380859375,149800,0.0,0.0
2023-01-12 00:00:00-05:00,32.25303070404538,32.772960004785006,32.14037814348751,32.47833251953125,117000,0.0,0.0
2023-01-13 00:00:00-05:00,32.18370256402363,32.60831399468626,31.880411046142918,32.51299285888672,110400,0.0,0.0
2023-01-17 00:00:00-05:00,32.3830080394267,32.3830080394267,31.941068509901775,32.01905822753906,114600,0.0,0.0
2023-01-18 00:00:00-05:00,31.906405738331497,32.05372111886866,31.10051308978045,31.109180450439453,153700,0.0,0.0
2023-01-19 00:00:00-05:00,30.92719857568016,31.213161942227575,30.70189680967271,31.031187057495117,110500,0.0,0.0
2023-01-20 00:00:00-05:00,31.42979954718761,31.49045784189184,30.909867056771052,31.20449447631836,144100,0.0,0.0
2023-01-23 00:00:00-05:00,31.204497432437954,31.50779224032049,31.152506492411398,31.395139694213867,127600,0.0,0.0
2023-01-24 00:00:00-05:00,31.265157672909762,31.265157672909762,30.979194292736285,31.083179473876953,160000,0.0,0.0
2023-01-25 00:00:00-05:00,31.802422509335127,31.819753926091465,31.013861227885375,31.386478424072266,117700,0.0,0.0
2023-01-26 00:00:00-05:00,31.473132566095426,31.54245823392227,30.8752135564229,31.100515365600586,139900,0.0,0.0
2023-01-27 00:00:00-05:00,31.057183738528938,31.369142584903656,30.918535729654536,31.239158630371094,113800,0.0,0.0
2023-01-30 00:00:00-05:00,31.22182933813384,31.47312990430816,30.961864717028806,31.213165283203125,116500,0.0,0.0
2023-01-31 00:00:00-05:00,31.42980383969401,32.23569650011921,31.05718666097571,32.20969772338867,181200,0.0,0.0
2023-02-01 00:00:00-05:00,31.99305810963452,32.73829242344448,31.79375179639246,32.39167404174805,162700,0.0,0.0
2023-02-02 00:00:00-05:00,32.391673412780726,33.09357752282364,32.24435804155747,33.05891799926758,125500,0.0,0.0
2023-02-03 00:00:00-05:00,32.96360170503209,33.41420863362339,32.13171351638499,33.34488296508789,125500,0.0,0.0
2023-02-06 00:00:00-05:00,33.188907431160935,33.24956574546927,32.79895876372865,32.93760681152344,90500,0.0,0.0
2023-02-07 00:00:00-05:00,32.83361663032655,33.23222929417375,32.703635964617966,33.006927490234375,120500,0.0,0.0
2023-02-08 00:00:00-05:00,32.76429866746347,32.95493766388347,32.48700257664333,32.69497299194336,88200,0.0,0.0
2023-02-09 00:00:00-05:00,32.71229247010932,33.015583925726304,32.2270228354932,32.244354248046875,102500,0.0,0.0
2023-02-10 00:00:00-05:00,32.15770744816972,32.45233491406646,31.82841714966638,32.40900802612305,97200,0.0,0.0
2023-02-13 00:00:00-05:00,32.27902298058649,32.64297279393387,31.863078920062527,32.62564468383789,70400,0.0,0.0
2023-02-14 00:00:00-05:00,32.538982989849764,32.61697269673772,32.07104474852204,32.27901840209961,78300,0.0,0.0
2023-02-15 00:00:00-05:00,31.97572720709575,32.53898326776026,31.880406086126452,32.53031921386719,80800,0.0,0.0
2023-02-16 00:00:00-05:00,32.25303136586865,32.798956151158514,32.06238907572492,32.21836853027344,99000,0.0,0.0
2023-02-17 00:00:00-05:00,32.443669319947574,32.68630585577781,32.209700145555836,32.58231735229492,149600,0.0,0.0
2023-02-21 00:00:00-05:00,32.417678276784095,32.417678276784095,32.07972385835765,32.175045013427734,146100,0.0,0.0
2023-02-22 00:00:00-05:00,32.20970272267796,32.28769245371522,31.84575284825747,32.04505920410156,163200,0.0,0.0
2023-02-23 00:00:00-05:00,32.05372838174956,32.3483559039524,31.871750128602002,32.175045013427734,108200,0.0,0.0
2023-02-24 00:00:00-05:00,31.993062016484995,32.49566319391993,31.724433316351664,32.03639221191406,132800,0.0,0.0
2023-02-27 00:00:00-05:00,32.140372791746174,32.426332867848366,31.55978197381976,31.68976593017578,120900,0.0,0.0
2023-02-28 00:00:00-05:00,31.64644387700472,31.880413050780216,31.29115808844856,31.325820922851562,255800,0.0,0.0
2023-03-01 00:00:00-05:00,31.26516261546123,31.386479230241893,31.022526080270072,31.325820922851562,149300,0.0,0.0
2023-03-02 00:00:00-05:00,31.10051298551259,31.117844401142946,30.589247794120404,30.779890060424805,143600,0.0,0.0
2023-03-03 00:00:00-05:00,30.823217770183923,31.02252409681357,30.667238330972967,30.99652862548828,139000,0.0,0.0
2023-03-06 00:00:00-05:00,30.996526992639712,31.213164723950616,30.667236715470892,30.840547561645508,170300,0.0,0.0
2023-03-07 00:00:00-05:00,30.779893743689723,31.10051670714474,29.86134843914057,30.0259952545166,119600,0.0,0.0
2023-03-08 00:00:00-05:00,30.034659460765177,30.155976079672197,29.800690279031667,30.043323516845703,158200,0.0,0.0
2023-03-09 00:00:00-05:00,29.982047364834365,29.982047364834365,28.415101606223047,28.651456832885742,189300,0.35,0.0
2023-03-10 00:00:00-05:00,27.933637476590178,29.07164147475811,27.469681127047917,28.633947372436523,324800,0.0,0.0
2023-03-13 00:00:00-04:00,27.233326069028347,29.045379284905803,26.09532046436034,27.53095817565918,666500,0.0,0.0
2023-03-14 00:00:00-04:00,29.395538609770448,29.60562991667965,27.98616134383129,28.187501907348633,512900,0.0,0.0
2023-03-15 00:00:00-04:00,27.25958564623616,28.327560226072688,26.970707632111765,27.97740364074707,422100,0.0,0.0
2023-03-16 00:00:00-04:00,27.60098737288987,29.693162726318754,27.242078385739056,28.774005889892578,447500,0.0,0.0
2023-03-17 00:00:00-04:00,28.31880489079822,28.3538212177133,26.708092255122978,27.172048568725586,1600600,0.0,0.0
2023-03-20 00:00:00-04:00,27.56597350601248,28.25752929793103,27.16329574584961,27.16329574584961,249900,0.0,0.0
2023-03-21 00:00:00-04:00,27.96865263150485,28.879057127537646,27.758558001904646,28.292545318603516,308900,0.0,0.0
2023-03-22 00:00:00-04:00,28.318801901258013,28.537648912363068,27.224568515402925,27.26833724975586,197000,0.0,0.0
2023-03-23 00:00:00-04:00,27.469680697867226,27.994913946381093,26.673077577661537,26.953203201293945,212400,0.0,0.0
2023-03-24 00:00:00-04:00,26.681829338284892,27.819834889322898,26.261643443903317,27.51344871520996,213200,0.0,0.0
2023-03-27 00:00:00-04:00,28.362579916567707,28.362579916567707,27.62725200196864,27.671022415161133,176800,0.0,0.0
2023-03-28 00:00:00-04:00,27.574725616098483,28.021172085334953,27.32961634287407,27.51344871520996,141700,0.0,0.0
2023-03-29 00:00:00-04:00,27.653510925199605,27.793572891235353,27.04073857154045,27.355878829956055,140500,0.0,0.0
2023-03-30 00:00:00-04:00,27.478433971517767,27.592235368009966,26.498000161502627,26.620553970336914,167200,0.0,0.0
2023-03-31 00:00:00-04:00,26.751862775971464,27.023234318627615,26.498001067609504,26.874418258666992,244600,0.0,0.0
2023-04-03 00:00:00-04:00,26.91818550149172,27.285848589762324,26.70809254671857,26.883169174194336,196800,0.0,0.0
2023-04-04 00:00:00-04:00,27.128279634093598,27.14578779850244,25.92899875648556,26.357938766479492,188000,0.0,0.0
2023-04-05 00:00:00-04:00,26.156599595981714,26.4454776452963,25.929000125333108,26.270401000976562,127000,0.0,0.0
2023-04-06 00:00:00-04:00,26.340427928046232,26.559274951928522,26.226626540612077,26.427967071533203,121400,0.0,0.0
2023-04-10 00:00:00-04:00,26.38420062029805,26.804388238093193,26.156599480979583,26.59429359436035,179800,0.0,0.0
2023-04-11 00:00:00-04:00,26.62055320566026,26.673076026556174,26.30541294094403,26.314167022705078,131900,0.0,0.0
2023-04-12 00:00:00-04:00,26.331677992868293,26.69058703497479,25.858969215079235,25.920246124267578,100500,0.0,0.0
2023-04-13 00:00:00-04:00,25.999028511110435,26.17410513788223,25.771427393603762,25.99027442932129,151900,0.0,0.0
2023-04-14 00:00:00-04:00,26.086567008477466,26.366692627659383,25.211178831418888,25.359994888305664,129600,0.0,0.0
2023-04-17 00:00:00-04:00,25.29871680080208,26.01653480529785,25.07986976676457,26.01653480529785,117900,0.0,0.0
2023-04-18 00:00:00-04:00,25.964011284999163,25.964011284999163,25.12363949838192,25.386255264282227,132600,0.0,0.0
2023-04-19 00:00:00-04:00,25.447533130482494,26.15659706105116,25.22868609403917,25.88522720336914,129100,0.0,0.0
2023-04-20 00:00:00-04:00,25.701396339234492,25.736410996625708,25.25494818722148,25.342487335205078,231000,0.0,0.0
2023-04-21 00:00:00-04:00,25.289964972161254,25.368750045007342,24.79974803975154,25.15865707397461,166200,0.0,0.0
2023-04-24 00:00:00-04:00,25.123642746643576,25.368750381261997,24.957318516244978,25.053611755371094,127700,0.0,0.0
2023-04-25 00:00:00-04:00,24.887286246382885,25.03610230390027,23.442896082049696,23.635480880737305,276900,0.0,0.0
2023-04-26 00:00:00-04:00,23.451651726697587,23.959376838583715,22.91766436655732,23.092741012573242,242700,0.0,0.0
2023-04-27 00:00:00-04:00,23.06647367485255,23.652983689966316,23.06647367485255,23.425382614135742,167000,0.0,0.0
2023-04-28 00:00:00-04:00,23.521680597159655,23.714265391305364,23.110247093312786,23.302833557128906,203200,0.0,0.0
2023-05-01 00:00:00-04:00,23.250309931462386,23.425388237877037,23.07523329471821,23.127756118774414,392100,0.0,0.0
2023-05-02 00:00:00-04:00,22.987693198623646,23.12775517014225,20.895516038102905,21.254425048828125,493200,0.0,0.0
2023-05-03 00:00:00-04:00,21.24567059618359,22.436197333318212,19.276047277691994,19.36358642578125,816800,0.0,0.0
2023-05-04 00:00:00-04:00,18.864615901988508,18.960909142672147,17.367702813200445,18.558231353759766,1193100,0.0,0.0
2023-05-05 00:00:00-04:00,19.197263451673983,19.993866578379382,19.171001204649343,19.97635841369629,611500,0.0,0.0
2023-05-08 00:00:00-04:00,20.142681238987315,20.93053022859797,19.766264072813133,20.4403133392334,613200,0.0,0.0
2023-05-09 00:00:00-04:00,20.291498999774277,20.396544650087318,19.424864871174393,19.845050811767578,344500,0.0,0.0
2023-05-10 00:00:00-04:00,20.23022048555711,20.23022048555711,19.23227686881218,19.36358642578125,336200,0.0,0.0
2023-05-11 00:00:00-04:00,19.04844563967698,19.86255685620679,18.847106773346262,18.899629592895508,292100,0.0,0.0
2023-05-12 00:00:00-04:00,19.08345864328907,19.118474966402605,18.566979565055696,18.768320083618164,279200,0.0,0.0
2023-05-15 00:00:00-04:00,18.87336548304577,19.64370788543059,18.87336548304577,19.276044845581055,260300,0.0,0.0
2023-05-16 00:00:00-04:00,19.311061904554197,19.626202169308478,18.93464473713556,18.960906982421875,239100,0.0,0.0
2023-05-17 00:00:00-04:00,19.22352369656128,20.414052159693906,19.20601720185144,20.238975524902344,550000,0.0,0.0
2023-05-18 00:00:00-04:00,20.221463487672985,21.105605583499912,19.65246161165332,21.044328689575195,780400,0.0,0.0
2023-05-19 00:00:00-04:00,21.42074711796254,21.47327160836152,20.221466304915417,20.4403133392334,337400,0.0,0.0
2023-05-22 00:00:00-04:00,20.71168278631821,21.096854026638766,20.37028195380131,21.026823043823242,199100,0.0,0.0
2023-05-23 00:00:00-04:00,21.026826532760314,22.304892598628058,21.026826532760314,21.80592155456543,420900,0.0,0.0
2023-05-24 00:00:00-04:00,21.613334552030917,21.613334552030917,21.236917368871293,21.315702438354492,292800,0.0,0.0
2023-05-25 00:00:00-04:00,21.14062526211236,21.622089786806004,20.74670156336723,20.983055114746094,258000,0.0,0.0
2023-05-26 00:00:00-04:00,20.939285131037696,21.411993875463562,20.73794625229465,21.394487380981445,180600,0.0,0.0
2023-05-30 00:00:00-04:00,21.376980273716217,21.4732735116456,21.00931715668737,21.41199493408203,162700,0.0,0.0
2023-05-31 00:00:00-04:00,21.38573364508549,21.394487727303474,20.562868282970236,21.13187026977539,424100,0.0,0.0
2023-06-01 00:00:00-04:00,21.298190996805364,21.622085307026587,20.8692510565509,21.40323829650879,206400,0.0,0.0
2023-06-02 00:00:00-04:00,21.797163557004776,23.04896881869189,21.61333285575186,23.013954162597656,332700,0.0,0.0
2023-06-05 00:00:00-04:00,22.996448285440643,23.0227088627039,22.17358291455885,22.374921798706055,299500,0.0,0.0
2023-06-06 00:00:00-04:00,22.374922907630722,24.335792361429498,22.374922907630722,24.143207550048828,573400,0.0,0.0
2023-06-07 00:00:00-04:00,24.405817233980873,25.289959333492007,24.09067868253057,25.079866409301758,425600,0.0,0.0
2023-06-08 00:00:00-04:00,24.911491896930993,25.008974349404554,24.512694667611445,24.74311065673828,337300,0.35,0.0
2023-06-09 00:00:00-04:00,24.814006758612145,24.964663295830807,24.273415356182817,24.38862419128418,231200,0.0,0.0
2023-06-12 00:00:00-04:00,24.282275724118964,24.663348210144555,23.794858450093628,23.963239669799805,281500,0.0,0.0
2023-06-13 00:00:00-04:00,24.078449931066025,24.689938457568132,23.785999190620693,24.415210723876953,242300,0.0,0.0
2023-06-14 00:00:00-04:00,24.45952106173726,24.716522393273195,23.57330654276359,23.741687774658203,338500,0.0,0.0
2023-06-15 00:00:00-04:00,23.706237194983046,24.193654479873405,23.706237194983046,24.078447341918945,301500,0.0,0.0
2023-06-16 00:00:00-04:00,24.273417835277833,24.273417835277833,23.378340868659116,23.52899742126465,723000,0.0,0.0
2023-06-20 00:00:00-04:00,23.52899355775994,23.52899355775994,23.032713926681268,23.245405197143555,193000,0.0,0.0
2023-06-21 00:00:00-04:00,23.156782792074026,23.218819223328406,22.669365521600454,22.704814910888672,171200,0.0,0.0
2023-06-22 00:00:00-04:00,22.616196840524953,22.616196840524953,22.137640148496573,22.21739959716797,212100,0.0,0.0
2023-06-23 00:00:00-04:00,21.889500035655168,22.385779709788014,21.5438752121397,21.92494773864746,441300,0.0,0.0
2023-06-26 00:00:00-04:00,22.004704971946556,22.412364502471412,21.9072208404541,21.9072208404541,140700,0.0,0.0
2023-06-27 00:00:00-04:00,21.96039666473767,22.625057562323093,21.800877778865956,22.376916885375977,184800,0.0,0.0
2023-06-28 00:00:00-04:00,22.190812826014803,22.793437291528104,21.898360405989703,22.740264892578125,590600,0.0,0.0
2023-06-29 00:00:00-04:00,22.979543674733183,23.165647919873905,22.74026533927787,22.837749481201172,199400,0.0,0.0
2023-06-30 00:00:00-04:00,22.961817036959197,23.041576475368764,22.68709102150401,22.695953369140625,311300,0.0,0.0
2023-07-03 00:00:00-04:00,22.873195342023834,23.289717231004033,22.74026350758504,23.26313018798828,115900,0.0,0.0
2023-07-05 00:00:00-04:00,23.068164356022834,23.316303337579598,22.820023684146033,22.828886032104492,211100,0.0,0.0
2023-07-06 00:00:00-04:00,22.49212131924028,22.509846013382752,21.880634584203722,22.119911193847656,183300,0.0,0.0
2023-07-07 00:00:00-04:00,22.181950054649647,22.926370387028783,22.181950054649647,22.784574508666992,198500,0.0,0.0
2023-07-10 00:00:00-04:00,22.695955505226053,23.342891730707212,22.625058407780447,22.793437957763672,156200,0.0,0.0
2023-07-11 00:00:00-04:00,22.82888624888007,22.94409339279396,22.625057314860083,22.784574508666992,109600,0.0,0.0
2023-07-12 00:00:00-04:00,23.31630396802118,23.555582298409288,22.970680839896197,23.147924423217773,172200,0.0,0.0
2023-07-13 00:00:00-04:00,23.2719940088142,23.599892441831713,23.10361277302894,23.30744171142578,137800,0.0,0.0
2023-07-14 00:00:00-04:00,23.528994617622555,23.528994617622555,22.57188301226923,22.828886032104492,141600,0.0,0.0
2023-07-17 00:00:00-04:00,22.79343508683434,23.387198837024282,22.79343508683434,23.130197525024414,143500,0.0,0.0
2023-07-18 00:00:00-04:00,23.130198560384354,24.184794278293158,23.09474916937969,24.175931930541992,173900,0.0,0.0
2023-07-19 00:00:00-04:00,24.548143877311958,25.265977194381854,23.989827760453057,25.212804794311523,224100,0.0,0.0
2023-07-20 00:00:00-04:00,25.1596286191297,25.1596286191297,24.45065770920536,24.991249084472656,206400,0.0,0.0
2023-07-21 00:00:00-04:00,25.177353487417502,25.177353487417502,24.521554968652385,24.663349151611328,170400,0.0,0.0
2023-07-24 00:00:00-04:00,24.592451491511728,25.203939947833497,24.592451491511728,25.177352905273438,114400,0.0,0.0
2023-07-25 00:00:00-04:00,25.07987256201583,25.19508140686224,24.663352307565464,24.75197410583496,168700,0.0,0.0
2023-07-26 00:00:00-04:00,24.37089804612705,26.21422408527586,23.883480761332496,25.80656623840332,193600,0.0,0.0
2023-07-27 00:00:00-04:00,25.842014562570743,25.895186959029694,24.893765322506095,25.026697158813477,193400,0.0,0.0
2023-07-28 00:00:00-04:00,25.292563776193724,25.292563776193724,24.778557720423812,24.973526000976562,198500,0.0,0.0
2023-07-31 00:00:00-04:00,24.99124765516625,25.124179481884394,24.707657617095695,24.822866439819336,142500,0.0,0.0
2023-08-01 00:00:00-04:00,24.796279470449154,24.796279470449154,24.17593038052071,24.477243423461914,140200,0.0,0.0
2023-08-02 00:00:00-04:00,24.034136254616598,24.503828824019987,23.963239167330055,24.353172302246094,146100,0.0,0.0
2023-08-03 00:00:00-04:00,24.291141216232944,24.503832510087342,24.14048467179606,24.27341651916504,148600,0.0,0.0
2023-08-04 00:00:00-04:00,24.202516851444926,24.441795165495144,24.01641262295251,24.22024154663086,157800,0.0,0.0
2023-08-07 00:00:00-04:00,24.220240534132387,24.68107244778236,24.220240534132387,24.636760711669922,150200,0.0,0.0
2023-08-08 00:00:00-04:00,24.122758544379256,24.574728150890557,23.511271744675774,24.512693405151367,145000,0.0,0.0
2023-08-09 00:00:00-04:00,24.38862330547473,24.539279837221457,24.06958554640637,24.33544921875,119100,0.0,0.0
2023-08-10 00:00:00-04:00,24.459520376473673,24.627901603650876,24.03413782496074,24.193655014038086,124000,0.0,0.0
2023-08-11 00:00:00-04:00,24.149344637635917,24.574727183374357,24.149344637635917,24.441795349121094,100900,0.0,0.0
2023-08-14 00:00:00-04:00,24.229102462725088,24.370896635195177,23.901202382438083,24.05185890197754,94500,0.0,0.0
2023-08-15 00:00:00-04:00,23.644203805321663,23.89234279059942,23.21882123885688,23.27199363708496,153900,0.0,0.0
2023-08-16 00:00:00-04:00,23.13019944826337,23.484684920317353,23.13019944826337,23.27199363708496,155900,0.0,0.0
2023-08-17 00:00:00-04:00,23.378337486375816,23.626478151920306,23.174508559492843,23.3428897857666,141600,0.0,0.0
2023-08-18 00:00:00-04:00,23.103612403989295,23.449235527951924,22.164225480466218,23.27199363708496,137800,0.0,0.0
2023-08-21 00:00:00-04:00,23.307442113405916,23.484685700480988,22.80230008765811,22.837749481201172,80400,0.0,0.0
2023-08-22 00:00:00-04:00,22.837749659753694,23.03271625480449,22.173088738505825,22.226261138916016,118500,0.0,0.0
2023-08-23 00:00:00-04:00,22.190812645405693,22.52757342310814,22.181950297266145,22.376916885375977,115000,0.0,0.0
2023-08-24 00:00:00-04:00,22.235123647909706,22.811162779086196,22.235123647909706,22.44781494140625,110300,0.0,0.0
2023-08-25 00:00:00-04:00,22.47439921762021,22.74026287915057,21.942670204239555,22.173086166381836,126900,0.0,0.0
2023-08-28 00:00:00-04:00,22.270569595780085,22.704816187374917,22.243984242639186,22.385778427124023,98300,0.0,0.0
2023-08-29 00:00:00-04:00,22.41236629298206,22.76685176720161,22.075603824733435,22.51871109008789,101000,0.0,0.0
2023-08-30 00:00:00-04:00,22.45667758361603,22.65164418262429,22.208536892798115,22.465539932250977,86300,0.0,0.0
2023-08-31 00:00:00-04:00,22.438952080731973,22.695955110957783,22.430089732415208,22.474401473999023,166500,0.0,0.0
2023-09-01 00:00:00-04:00,22.695954263277557,23.484684640489704,22.695954263277557,23.39606285095215,186700,0.0,0.0
2023-09-05 00:00:00-04:00,23.263132061797208,23.475823352095222,22.793437739272342,22.837749481201172,352000,0.0,0.0
2023-09-06 00:00:00-04:00,22.89091945883484,22.970678895546317,22.28829335493478,22.456674575805664,194600,0.0,0.0
2023-09-07 00:00:00-04:00,22.4566734985531,22.4566734985531,21.809663108506154,22.09722328186035,297400,0.35,0.0
2023-09-08 00:00:00-04:00,22.097226145135817,22.339855715590136,21.61196700422718,22.106212615966797,403600,0.0,0.0
2023-09-11 00:00:00-04:00,22.14215537091974,22.241004829752253,21.692842142035854,21.83662223815918,193100,0.0,0.0
2023-09-12 00:00:00-04:00,21.87256891331531,22.133169704252754,21.782705921477085,21.953445434570312,152500,0.0,0.0
2023-09-13 00:00:00-04:00,22.537549027224177,22.537549027224177,21.719799177215954,22.070262908935547,225500,0.0,0.0
2023-09-14 00:00:00-04:00,22.2679682160297,22.6453914642334,22.2679682160297,22.6453914642334,157100,0.0,0.0
2023-09-15 00:00:00-04:00,22.51957946453379,22.663359566484996,22.11519857054379,22.339855194091797,626600,0.0,0.0
2023-09-18 00:00:00-04:00,22.339853165430487,22.339853165430487,21.90851118475263,21.971416473388672,131100,0.0,0.0
2023-09-19 00:00:00-04:00,22.043308949136847,22.0792531183281,21.56703628089587,21.719802856445312,151300,0.0,0.0
2023-09-20 00:00:00-04:00,21.87256997036709,21.980404194589138,21.49514675760174,21.522106170654297,141100,0.0,0.0
2023-09-21 00:00:00-04:00,21.36933915109678,21.60298225075653,21.135696051437037,21.2435302734375,148700,0.0,0.0
2023-09-22 00:00:00-04:00,21.25251518220745,21.342378169932264,20.857119064614615,21.117721557617188,130900,0.0,0.0
2023-09-25 00:00:00-04:00,21.03684547470055,21.36035155159618,20.946982485119097,21.324405670166016,117400,0.0,0.0
2023-09-26 00:00:00-04:00,21.090761655061918,21.5939936889831,20.92901033772356,21.36933708190918,178400,0.0,0.0
2023-09-27 00:00:00-04:00,21.459201224670615,21.656900162302822,21.18961394571012,21.360353469848633,188700,0.0,0.0
2023-09-28 00:00:00-04:00,21.405284936124573,21.953447700317316,21.405284936124573,21.79169464111328,154500,0.0,0.0
2023-09-29 00:00:00-04:00,21.935473444188393,22.16013007652461,21.80067980758548,21.944459915161133,282700,0.0,0.0
2023-10-02 00:00:00-04:00,21.9714198633963,22.151144145247667,21.549064287357634,21.728790283203125,298000,0.0,0.0
2023-10-03 00:00:00-04:00,21.629939254862013,21.81865170829557,21.342379053433735,21.567035675048828,166800,0.0,0.0
2023-10-04 00:00:00-04:00,21.567035935530207,21.944459132961743,21.378325193811445,21.863582611083984,131300,0.0,0.0
2023-10-05 00:00:00-04:00,21.863583113956548,22.555525944161715,21.863583113956548,22.438703536987305,287800,0.0,0.0
2023-10-06 00:00:00-04:00,22.169116547497346,22.48363617556686,21.791693336612745,21.944459915161133,160000,0.0,0.0
2023-10-09 00:00:00-04:00,21.80966482693157,22.384785218954807,21.405282230044,22.187088012695312,106200,0.0,0.0
2023-10-10 00:00:00-04:00,22.223032602716188,22.528565745285984,22.187088434528327,22.357826232910156,107400,0.0,0.0
2023-10-11 00:00:00-04:00,22.375797112035215,22.744233800477232,22.321880007724975,22.465660095214844,88900,0.0,0.0
2023-10-12 00:00:00-04:00,22.51059430743825,22.60045730489989,22.043309805827125,22.169116973876953,102100,0.0,0.0
2023-10-13 00:00:00-04:00,22.34884075884172,22.483634384708097,21.755745719840565,21.83662223815918,111900,0.0,0.0
2023-10-16 00:00:00-04:00,22.07925002698203,22.429713768999584,21.99837351513278,22.276948928833008,114300,0.0,0.0
2023-10-17 00:00:00-04:00,22.11520125810233,23.013827861500307,22.11520125810233,22.735252380371094,162900,0.0,0.0
2023-10-18 00:00:00-04:00,22.447685906867243,22.447685906867243,22.1062086465759,22.19607162475586,93900,0.0,0.0
2023-10-19 00:00:00-04:00,22.23202012174473,22.46566322496364,21.881556323913404,21.90851402282715,102600,0.0,0.0
2023-10-20 00:00:00-04:00,21.971418006788895,21.971418006788895,21.23454285728439,21.270488739013672,169400,0.0,0.0
2023-10-23 00:00:00-04:00,21.16265108231506,21.63892369243113,21.09974750841166,21.216569900512695,99700,0.0,0.0
2023-10-24 00:00:00-04:00,21.333393630827526,21.37832598575411,20.86610742355557,21.135696411132812,123500,0.0,0.0
2023-10-25 00:00:00-04:00,20.911039778482152,21.243530634968444,20.66841020386086,21.135696411132812,103300,0.0,0.0
2023-10-26 00:00:00-04:00,20.704355648013088,21.81865231661188,20.704355648013088,21.70182991027832,139200,0.0,0.0
2023-10-27 00:00:00-04:00,21.63892571519657,21.8905417483246,21.252516051961884,21.531089782714844,147100,0.0,0.0
2023-10-30 00:00:00-04:00,21.710816215938795,21.989389952471132,21.513119001947143,21.80966567993164,148600,0.0,0.0
2023-10-31 00:00:00-04:00,21.75574839307237,21.944460863668446,21.63892769336558,21.91750144958496,125400,0.0,0.0
2023-11-01 00:00:00-04:00,21.89054245354071,22.124185553116398,21.620953470648434,22.088239669799805,167300,0.0,0.0
2023-11-02 00:00:00-04:00,22.37580044783926,23.05875682222879,22.178103226566275,23.031797409057617,164900,0.0,0.0
2023-11-03 00:00:00-04:00,23.427193363876427,24.12812267434468,23.427193363876427,23.948396682739258,193800,0.0,0.0
2023-11-06 00:00:00-05:00,23.912453403952874,24.26291721525059,23.47212659350355,23.570974349975586,136800,0.0,0.0
