Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.440346950244619,11.487393879650476,11.283522605895996,11.283522605895996,136100,0.0,0.0
2022-12-06 00:00:00-05:00,11.291360435004279,11.432502683475947,11.177663094244426,11.322725296020508,228300,0.0,0.0
2022-12-07 00:00:00-05:00,11.314888817356922,11.369777157442462,11.244317667076912,11.338412284851074,118100,0.0,0.0
2022-12-08 00:00:00-05:00,11.27567967008232,11.487392319245329,11.27567967008232,11.424662590026855,148300,0.0,0.0
2022-12-09 00:00:00-05:00,11.412026592625214,11.516274840503614,11.28566517133909,11.340948104858398,127600,0.104,0.0
2022-12-12 00:00:00-05:00,11.356745175006308,11.538389554057666,11.31725703729014,11.48310661315918,162300,0.0,0.0
2022-12-13 00:00:00-05:00,11.593669956796283,11.767416508344686,11.427820428010358,11.49100112915039,145100,0.0,0.0
2022-12-14 00:00:00-05:00,11.427824172162495,11.633161141556437,11.362273966130513,11.506799697875977,113100,0.0,0.0
2022-12-15 00:00:00-05:00,11.364641221771436,11.412026377272802,11.2224842489204,11.277767181396484,186300,0.0,0.0
2022-12-16 00:00:00-05:00,11.04084184810257,11.254077359597238,11.04084184810257,11.246179580688477,105700,0.0,0.0
2022-12-19 00:00:00-05:00,11.222485075672854,11.246177655168953,11.056635512853116,11.111918449401855,134300,0.0,0.0
2022-12-20 00:00:00-05:00,11.246177510881196,11.277767867528533,11.104021282554935,11.16720199584961,200400,0.0,0.0
2022-12-21 00:00:00-05:00,11.159306219562433,11.364643951179538,11.040841796010882,11.333053588867188,206200,0.0,0.0
2022-12-22 00:00:00-05:00,11.20669024039385,11.4831064472395,11.096124360194446,11.269871711730957,182300,0.0,0.0
2022-12-23 00:00:00-05:00,11.2382811007088,11.348847739013104,11.19089593655953,11.293564796447754,99300,0.0,0.0
2022-12-27 00:00:00-05:00,11.30146119989417,11.412027071573094,11.111918306836635,11.16720199584961,175500,0.0,0.0
2022-12-28 00:00:00-05:00,11.159305822983624,11.230384323953842,11.064534739414542,11.072432518005371,233300,0.0,0.0
2022-12-29 00:00:00-05:00,11.080328654831916,11.364642635912132,11.072431630048014,11.25407600402832,194700,0.0,0.0
2022-12-30 00:00:00-05:00,11.127713184744199,11.277767181396484,11.104020606993515,11.277767181396484,113600,0.0,0.0
2023-01-03 00:00:00-05:00,11.388336357701093,11.419926719522683,11.26197491041473,11.360694885253906,33000,0.0,0.0
2023-01-04 00:00:00-05:00,11.491004892250569,11.491004892250569,11.330683603482685,11.372540473937988,49100,0.0,0.0
2023-01-05 00:00:00-05:00,11.364643448589375,11.451516752813042,11.325155309151848,11.372540473937988,62600,0.0,0.0
2023-01-06 00:00:00-05:00,11.467311319630756,11.656853468755179,11.380437269735236,11.593672752380371,81400,0.0,0.0
2023-01-09 00:00:00-05:00,11.751622536331917,11.783212889124203,11.633158148480776,11.69633960723877,93200,0.0,0.0
2023-01-10 00:00:00-05:00,11.696341775129167,11.82270320971912,11.615786096967327,11.806907653808594,47900,0.0,0.0
2023-01-11 00:00:00-05:00,11.767422557866453,11.885886998285498,11.71213960424182,11.870091438293457,95400,0.0,0.0
2023-01-12 00:00:00-05:00,11.95279479538198,12.032321346307025,11.801695258730069,11.968700408935547,41100,0.104,0.0
2023-01-13 00:00:00-05:00,11.928940430694176,12.06413514958244,11.928940430694176,12.040277481079102,44500,0.0,0.0
2023-01-17 00:00:00-05:00,12.056182026296945,12.080039694178302,11.94484573723622,12.048229217529297,108500,0.0,0.0
2023-01-18 00:00:00-05:00,12.302711512254245,12.302711512254245,11.920985104691498,11.928937911987305,93100,0.0,0.0
2023-01-19 00:00:00-05:00,11.88122062637317,12.032320916043282,11.88122062637317,11.984604835510254,91200,0.0,0.0
2023-01-20 00:00:00-05:00,12.05617844697872,12.13570499420166,11.96074704536401,12.13570499420166,71800,0.0,0.0
2023-01-23 00:00:00-05:00,12.15161192886875,12.247043346820684,12.00051237338356,12.175470352172852,109300,0.0,0.0
2023-01-24 00:00:00-05:00,12.17547087462482,12.231139014546805,12.095944310374959,12.191375732421875,98300,0.0,0.0
2023-01-25 00:00:00-05:00,12.19137498461797,12.19137498461797,12.048227481117324,12.087990760803223,64300,0.0,0.0
2023-01-26 00:00:00-05:00,12.087991268602009,12.247043635605685,12.048227987245713,12.207281112670898,73200,0.0,0.0
2023-01-27 00:00:00-05:00,12.223184585571289,12.23113739262599,12.127753176179139,12.223184585571289,71300,0.0,0.0
2023-01-30 00:00:00-05:00,12.247044544335697,12.247044544335697,12.143661066928393,12.159565925598145,42000,0.0,0.0
2023-01-31 00:00:00-05:00,12.207281137938496,12.350427889327346,12.127754575061292,12.294759750366211,87300,0.0,0.0
2023-02-01 00:00:00-05:00,12.35042805872946,12.374286482972776,12.183422881133849,12.33452320098877,70600,0.0,0.0
2023-02-02 00:00:00-05:00,12.414048045420163,12.68443743187161,12.390190381445466,12.56514835357666,116100,0.0,0.0
2023-02-03 00:00:00-05:00,12.517431241541805,12.517431241541805,12.278852346079324,12.286805152893066,81000,0.0,0.0
2023-02-06 00:00:00-05:00,12.191374315448682,12.262948063270413,12.095942904493523,12.119800567626953,71600,0.0,0.0
2023-02-07 00:00:00-05:00,12.167517856499895,12.350427889327346,12.103896909566735,12.294759750366211,103000,0.0,0.0
2023-02-08 00:00:00-05:00,12.422002029767617,12.422002029767617,12.167518234136706,12.231139183044434,93700,0.0,0.0
2023-02-09 00:00:00-05:00,12.390191145119749,12.390191145119749,12.139683761891648,12.207281112670898,40000,0.0,0.0
2023-02-10 00:00:00-05:00,12.14643168191975,12.230503518438685,12.090383790907127,12.186466217041016,55300,0.104,0.0
2023-02-13 00:00:00-05:00,12.162441850105523,12.690896200729947,12.162441850105523,12.522751808166504,119700,0.0,0.0
2023-02-14 00:00:00-05:00,12.522751527490989,12.5547789937569,12.298558500034597,12.418662071228027,54200,0.0,0.0
2023-02-15 00:00:00-05:00,12.474712810442872,12.474712810442872,12.346602915965674,12.426671981811523,37800,0.0,0.0
2023-02-16 00:00:00-05:00,12.458698965509264,12.55878491208323,12.346602430452158,12.354609489440918,60800,0.0,0.0
2023-02-17 00:00:00-05:00,12.306564845041231,12.370619773864746,12.234502859216033,12.370619773864746,44800,0.0,0.0
2023-02-21 00:00:00-05:00,12.37061919064703,12.394639596924652,12.146426950334362,12.162440299987793,68200,0.0,0.0
2023-02-22 00:00:00-05:00,12.162441033396878,12.274537542110235,12.154434739884847,12.19446849822998,50300,0.0,0.0
2023-02-23 00:00:00-05:00,12.162439978217911,12.282543533618446,11.978282262303324,12.090378761291504,115000,0.0,0.0
2023-02-24 00:00:00-05:00,12.074366297315853,12.074366297315853,11.850174032319215,11.96226978302002,51300,0.0,0.0
2023-02-27 00:00:00-05:00,12.08237361907959,12.126411672729525,12.002304569460627,12.08237361907959,58900,0.0,0.0
2023-02-28 00:00:00-05:00,12.154435387721445,12.178455796727821,12.010311406493116,12.114400863647461,58500,0.0,0.0
2023-03-01 00:00:00-05:00,12.186461674740078,12.210482081421533,12.090379284419305,12.146427154541016,44400,0.0,0.0
2023-03-02 00:00:00-05:00,12.17845536046963,12.17845536046963,12.042338441651104,12.170448303222656,31300,0.0,0.0
2023-03-03 00:00:00-05:00,12.250519535076489,12.306567418619181,12.186464592857657,12.274539947509766,44300,0.0,0.0
2023-03-06 00:00:00-05:00,12.330584656817273,12.474708621505703,12.122406529994473,12.178454399108887,56400,0.0,0.0
2023-03-07 00:00:00-05:00,12.234505388196038,12.306567388917088,12.09038215034908,12.130415916442871,40700,0.0,0.0
2023-03-08 00:00:00-05:00,12.146426628988129,12.170447034630266,12.042337186412304,12.090378761291504,32900,0.0,0.0
2023-03-09 00:00:00-05:00,12.074367460585647,12.15443651616741,11.93825052425371,11.954264640808105,18600,0.0,0.0
2023-03-10 00:00:00-05:00,11.997806534815055,12.074405648780198,11.804293712225684,11.844608306884766,70800,0.104,0.0
2023-03-13 00:00:00-04:00,11.747846601183388,11.981674682004051,11.634964556687986,11.731720924377441,43000,0.0,0.0
2023-03-14 00:00:00-04:00,11.909113350032827,11.94942794469191,11.756721752334427,11.844608306884766,60100,0.0,0.0
2023-03-15 00:00:00-04:00,11.667221313484047,11.667221313484047,11.45758204907899,11.554338455200195,43900,0.0,0.0
2023-03-16 00:00:00-04:00,11.618839908877773,11.715596291539708,11.52208352621584,11.707533836364746,85600,0.0,0.0
2023-03-17 00:00:00-04:00,11.64303216880295,11.70753721145804,11.54627575824771,11.634969711303711,93600,0.0,0.0
2023-03-20 00:00:00-04:00,11.763976959996711,11.86879658543096,11.66722056012314,11.755913734436035,83600,0.0,0.0
2023-03-21 00:00:00-04:00,11.820414673936574,11.918783537444181,11.79945075475042,11.90507698059082,72200,0.0,0.0
2023-03-22 00:00:00-04:00,11.884920891764613,12.005866954319114,11.828479857276701,11.852668762207031,57100,0.0,0.0
2023-03-23 00:00:00-04:00,11.94942197648937,12.086493682933547,11.925233077984874,11.95748519897461,61100,0.0,0.0
2023-03-24 00:00:00-04:00,12.086498230435861,12.086498230435861,11.884922206169948,11.917174339294434,42500,0.0,0.0
2023-03-27 00:00:00-04:00,12.013927459716797,12.013927459716797,11.892982185747343,12.013927459716797,60100,0.0,0.0
2023-03-28 00:00:00-04:00,12.013929184310607,12.054244537738107,11.933299246407014,11.981677055358887,43600,0.0,0.0
2023-03-29 00:00:00-04:00,12.021993264700585,12.288073539733887,12.021993264700585,12.288073539733887,55600,0.0,0.0
2023-03-30 00:00:00-04:00,12.296138444880805,12.650911937082938,12.005869223988151,12.570281982421875,56100,0.0,0.0
2023-03-31 00:00:00-04:00,12.642848517577095,12.75573059930092,12.191317883827265,12.586406707763672,87500,0.0,0.0
2023-04-03 00:00:00-04:00,12.610592655719103,12.63478155622904,12.400146837533658,12.594466209411621,31100,0.0,0.0
2023-04-04 00:00:00-04:00,12.691224037920005,12.76379151673508,12.473522370426151,12.521900177001953,45200,0.0,0.0
2023-04-05 00:00:00-04:00,12.554150971746841,12.554150971746841,12.384827128802511,12.45739459991455,48500,0.0,0.0
2023-04-06 00:00:00-04:00,12.433206465076491,12.433206465076491,12.376765436935392,12.409017562866211,39300,0.0,0.0
2023-04-10 00:00:00-04:00,12.586408441047107,12.586408441047107,12.328391339916346,12.554156303405762,28000,0.0,0.0
2023-04-11 00:00:00-04:00,12.6267220665014,12.6267220665014,12.320326416626786,12.586406707763672,43400,0.0,0.0
2023-04-12 00:00:00-04:00,12.80069682684992,12.83316527135869,12.44354316314468,12.532831192016602,79600,0.104,0.0
2023-04-13 00:00:00-04:00,12.573418703722723,12.727644417340334,12.273085356388657,12.67082405090332,54500,0.0,0.0
2023-04-14 00:00:00-04:00,12.614004395046772,12.678941292840127,12.524716354108131,12.549067497253418,29700,0.0,0.0
2023-04-17 00:00:00-04:00,12.557182791790446,12.800696506567725,12.35425482516084,12.45166015625,53400,0.0,0.0
2023-04-18 00:00:00-04:00,12.565298928501623,12.72764191600662,12.41107401930236,12.467893600463867,61900,0.0,0.0
2023-04-19 00:00:00-04:00,12.35425740279776,12.670824601360064,12.35425740279776,12.516599655151367,83900,0.0,0.0
2023-04-20 00:00:00-04:00,12.62211844883231,12.638352282043718,12.459776246174812,12.540946960449219,63400,0.0,0.0
2023-04-21 00:00:00-04:00,12.52471746496766,12.638356659130633,12.42163014993027,12.577478408813477,58800,0.0,0.0
2023-04-24 00:00:00-04:00,12.524716331047632,12.654590126395217,12.492247882210735,12.573418617248535,52500,0.0,0.0
2023-04-25 00:00:00-04:00,12.492248510825556,12.5734192499479,12.378608547123571,12.516599655151367,64200,0.0,0.0
2023-04-26 00:00:00-04:00,12.386724542838818,12.581535225053527,12.346138790516878,12.5084810256958,68200,0.0,0.0
2023-04-27 00:00:00-04:00,12.524718908885978,12.638358116149902,12.432995502690508,12.638358116149902,40500,0.0,0.0
2023-04-28 00:00:00-04:00,12.573418812001767,12.849401018444592,12.488189422775603,12.743878364562988,69000,0.0,0.0
2023-05-01 00:00:00-04:00,12.768230093284084,12.784464705752564,12.512541139776962,12.735761642456055,39500,0.0,0.0
2023-05-02 00:00:00-04:00,12.670823987088736,12.670823987088736,12.451662150563386,12.549067497253418,72000,0.0,0.0
2023-05-03 00:00:00-04:00,12.540951487860681,12.816933719065174,12.540951487860681,12.581537246704102,54300,0.0,0.0
2023-05-04 00:00:00-04:00,12.573419704092816,12.642415260598796,12.248735187658179,12.289320945739746,103700,0.0,0.0
2023-05-05 00:00:00-04:00,12.346142341172671,12.581538843407545,12.281205428425743,12.52471923828125,85400,0.0,0.0
2023-05-08 00:00:00-04:00,12.5084810256958,12.605075100739842,12.338021485230723,12.5084810256958,43500,0.0,0.0
2023-05-09 00:00:00-04:00,12.435427689154535,12.500364587731669,12.338022341288834,12.411076545715332,57600,0.0,0.0
2023-05-10 00:00:00-04:00,12.520591339444533,12.520591339444533,12.38165520854696,12.438864707946777,52000,0.104,0.0
2023-05-11 00:00:00-04:00,12.438862974255,12.438862974255,12.22637235903851,12.324444770812988,57500,0.0,0.0
2023-05-12 00:00:00-04:00,12.381653588016023,12.406172275725623,12.234545358809687,12.348962783813477,33600,0.0,0.0
2023-05-15 00:00:00-04:00,12.332617374459872,12.351414410903999,12.16916335870833,12.283580780029297,61600,0.0,0.0
2023-05-16 00:00:00-04:00,12.201856622102403,12.33261986106925,12.159358491497139,12.218201637268066,52000,0.0,0.0
2023-05-17 00:00:00-04:00,12.389824256549026,12.389824256549026,12.177333677727656,12.291751861572266,40900,0.0,0.0
2023-05-18 00:00:00-04:00,12.348963334037403,12.348963334037403,12.218200111400892,12.267236709594727,52200,0.0,0.0
2023-05-19 00:00:00-04:00,12.406170045416875,12.504242440393636,12.250888168812756,12.291751861572266,85700,0.0,0.0
2023-05-22 00:00:00-04:00,12.340788448765702,12.37347924709129,12.250888168812756,12.291751861572266,42600,0.0,0.0
2023-05-23 00:00:00-04:00,12.357136798655104,12.357136798655104,12.16099195567891,12.201855659484863,41100,0.0,0.0
2023-05-24 00:00:00-04:00,12.193681716918945,12.340790726237863,12.095609303843087,12.193681716918945,66900,0.0,0.0
2023-05-25 00:00:00-04:00,12.226371765136719,12.250889672036807,12.152817265026243,12.226371765136719,45600,0.0,0.0
2023-05-26 00:00:00-04:00,12.218199567003287,12.406172275725623,12.210026671100087,12.348962783813477,61900,0.0,0.0
2023-05-30 00:00:00-04:00,12.389825406725569,12.48789781080662,12.21002560953855,12.308098793029785,92800,0.0,0.0
2023-05-31 00:00:00-04:00,12.193681462982106,12.361221929257235,12.18550856721009,12.316271781921387,73900,0.0,0.0
2023-06-01 00:00:00-04:00,12.283582409090066,12.43069143248131,12.283582409090066,12.389827728271484,26100,0.0,0.0
2023-06-02 00:00:00-04:00,12.4960702976741,12.651351404209208,12.344874859191618,12.545106887817383,56300,0.0,0.0
2023-06-05 00:00:00-04:00,12.406170000554907,12.5369331933844,12.406170000554907,12.43068790435791,30700,0.0,0.0
2023-06-06 00:00:00-04:00,12.373479202347534,12.675869280618265,12.373479202347534,12.43068790435791,69000,0.0,0.0
2023-06-07 00:00:00-04:00,12.438861795269254,12.674235872982766,12.234544095252263,12.275407791137695,76800,0.0,0.0
2023-06-08 00:00:00-04:00,12.33261626940144,12.422515775156828,12.299925469180376,12.414342880249023,68200,0.0,0.0
2023-06-09 00:00:00-04:00,12.434093823415338,12.442323061469454,12.335345321115978,12.36003303527832,53200,0.104,0.0
2023-06-12 00:00:00-04:00,12.384718668078508,12.450550996052641,12.36003174128402,12.43409252166748,52100,0.0,0.0
2023-06-13 00:00:00-04:00,12.549301147460938,12.61513348414036,12.508155740840461,12.549301147460938,43800,0.0,0.0
2023-06-14 00:00:00-04:00,12.623363784404257,12.631593023377336,12.483469860995598,12.516386032104492,45900,0.0,0.0
2023-06-15 00:00:00-04:00,12.598674774169922,12.631590939849435,12.549300133259008,12.598674774169922,64900,0.0,0.0
2023-06-16 00:00:00-04:00,12.672735540182742,12.68425615891488,12.557529352861359,12.590445518493652,63800,0.0,0.0
2023-06-20 00:00:00-04:00,12.820859851924261,12.820859851924261,12.492520618425749,12.524614334106445,73900,0.0,0.0
2023-06-21 00:00:00-04:00,12.488408805724514,12.557533324764478,12.458784796633786,12.499929428100586,45600,0.0,0.0
2023-06-22 00:00:00-04:00,12.573985544124104,12.573985544124104,12.392947047122854,12.401175498962402,63600,0.0,0.0
2023-06-23 00:00:00-04:00,12.401178680291267,12.401178680291267,12.302430169835505,12.310659408569336,58100,0.0,0.0
2023-06-26 00:00:00-04:00,12.310657310199602,12.434092731033704,12.310657310199602,12.376489639282227,64500,0.0,0.0
2023-06-27 00:00:00-04:00,12.45877942785042,12.45877942785042,12.376488630810796,12.425863265991211,89500,0.0,0.0
2023-06-28 00:00:00-04:00,12.425866944956015,12.458783116560818,12.368263056060036,12.4423246383667,92900,0.0,0.0
2023-06-29 00:00:00-04:00,12.458781242370605,12.458781242370605,12.40117736214005,12.458781242370605,59100,0.0,0.0
2023-06-30 00:00:00-04:00,12.45878469025336,12.541074737267857,12.351806922829331,12.532845497131348,62100,0.0,0.0
2023-07-03 00:00:00-04:00,12.623365569065891,12.623365569065891,12.45878469025336,12.532845497131348,16800,0.0,0.0
2023-07-05 00:00:00-04:00,12.524615459770422,12.524615459770422,12.43491863709272,12.4423246383667,88600,0.0,0.0
2023-07-06 00:00:00-04:00,12.434092905557717,12.467009070561037,12.244825152984442,12.302428245544434,61000,0.0,0.0
2023-07-07 00:00:00-04:00,12.269516650516149,12.448910326711381,12.261287410004387,12.384723663330078,94300,0.0,0.0
2023-07-10 00:00:00-04:00,12.458783356133223,12.458783356133223,12.351805600164662,12.392951011657715,64200,0.0,0.0
2023-07-11 00:00:00-04:00,12.458781242370605,12.467009695446412,12.376490433345992,12.458781242370605,118900,0.0,0.0
2023-07-12 00:00:00-04:00,12.578098616310056,12.677530129100832,12.520096307856873,12.644386291503906,58000,0.104,0.0
2023-07-13 00:00:00-04:00,12.801819644016206,12.801819644016206,12.663444138329439,12.710674285888672,73900,0.0,0.0
2023-07-14 00:00:00-04:00,12.776962925861909,12.776962925861909,12.602957563439219,12.627815246582031,67600,0.0,0.0
2023-07-17 00:00:00-04:00,12.586383194680959,12.685815491455042,12.578925969975746,12.677529335021973,82200,0.0,0.0
2023-07-18 00:00:00-04:00,12.718960441605693,12.768675804138184,12.669244288861762,12.768675804138184,81300,0.0,0.0
2023-07-19 00:00:00-04:00,12.718960756269626,12.83496379852295,12.718960756269626,12.83496379852295,149300,0.0,0.0
2023-07-20 00:00:00-04:00,12.934394998088784,12.959253469569973,12.788562267038431,12.85153579711914,139300,0.0,0.0
2023-07-21 00:00:00-04:00,12.892965311882428,13.042112184150113,12.776961486597417,12.810105323791504,338300,0.0,0.0
2023-07-24 00:00:00-04:00,12.884678840637207,12.90125036372419,12.810105011217304,12.884678840637207,47800,0.0,0.0
2023-07-25 00:00:00-04:00,12.859821794273104,12.917823313251324,12.844078411948813,12.87639331817627,78000,0.0,0.0
2023-07-26 00:00:00-04:00,12.934396597734855,12.934396597734855,12.818393543988526,12.84325122833252,31100,0.0,0.0
2023-07-27 00:00:00-04:00,12.967539158165597,12.984111472897448,12.829992580863935,12.859822273254395,59000,0.0,0.0
2023-07-28 00:00:00-04:00,12.884679952259074,12.934395316020593,12.876393794895002,12.917823791503906,44400,0.0,0.0
2023-07-31 00:00:00-04:00,12.909537952502324,13.042113312751098,12.905394873718114,12.92611026763916,135100,0.0,0.0
2023-08-01 00:00:00-04:00,12.909537634378063,12.934395316259282,12.768676120032062,12.83496379852295,79500,0.0,0.0
2023-08-02 00:00:00-04:00,12.776961802014018,12.776961802014018,12.702387968933513,12.7355318069458,42100,0.0,0.0
2023-08-03 00:00:00-04:00,12.768676281618827,12.768676281618827,12.611243240763528,12.727246284484863,66800,0.0,0.0
2023-08-04 00:00:00-04:00,12.644387240831277,12.785248758746798,12.644387240831277,12.702388763427734,54300,0.0,0.0
2023-08-07 00:00:00-04:00,12.718960756269626,12.95925378835196,12.714817677587513,12.83496379852295,99500,0.0,0.0
2023-08-08 00:00:00-04:00,12.752104914317345,12.810106436894044,12.677531076597887,12.760390281677246,66500,0.0,0.0
2023-08-09 00:00:00-04:00,12.685817705541115,12.926110752559431,12.685817705541115,12.801820755004883,72000,0.0,0.0
2023-08-10 00:00:00-04:00,12.86355095927191,13.051249004574842,12.821840194141627,12.83852481842041,56300,0.104,0.0
2023-08-11 00:00:00-04:00,12.871890491692515,12.913600452248748,12.813495114894087,12.821837425231934,43900,0.0,0.0
2023-08-14 00:00:00-04:00,12.83852603308582,12.83852603308582,12.72173603878475,12.763446807861328,65600,0.0,0.0
2023-08-15 00:00:00-04:00,12.788470421640557,12.788470421640557,12.66333893472741,12.671680450439453,34100,0.0,0.0
2023-08-16 00:00:00-04:00,12.713392856759134,12.73841979383427,12.596603666008608,12.604945182800293,50500,0.0,0.0
2023-08-17 00:00:00-04:00,12.671684085713892,12.696711026729567,12.538210249230907,12.563237190246582,51000,0.0,0.0
2023-08-18 00:00:00-04:00,12.613288796345955,12.638314940436095,12.504841111199648,12.571578025817871,79500,0.0,0.0
2023-08-21 00:00:00-04:00,12.596604003125897,12.629972457885742,12.529867093606205,12.629972457885742,30200,0.0,0.0
2023-08-22 00:00:00-04:00,12.571579759296334,12.619964546184665,12.479816687934882,12.546553611755371,38900,0.0,0.0
2023-08-23 00:00:00-04:00,12.621627991121425,12.669178210041133,12.604943368805774,12.64665412902832,39000,0.0,0.0
2023-08-24 00:00:00-04:00,12.680021926510134,12.680021926510134,12.513179689759976,12.529864311218262,48500,0.0,0.0
2023-08-25 00:00:00-04:00,12.538209733073039,12.713394335136874,12.513183588654432,12.654999732971191,49300,0.0,0.0
2023-08-28 00:00:00-04:00,12.671682429660514,12.696709367405434,12.579919377962616,12.629972457885742,59800,0.0,0.0
2023-08-29 00:00:00-04:00,12.604944228347934,12.69670806620831,12.604944228347934,12.663339614868164,55500,0.0,0.0
2023-08-30 00:00:00-04:00,12.705050210890173,12.83852481842041,12.696708694317456,12.83852481842041,87600,0.0,0.0
2023-08-31 00:00:00-04:00,12.813495698540077,12.913601040454468,12.730074978061353,12.771785736083984,59100,0.0,0.0
2023-09-01 00:00:00-04:00,12.780130722486842,12.838526117806095,12.759275735594306,12.805157661437988,37300,0.0,0.0
2023-09-05 00:00:00-04:00,12.796815527231029,12.821841670965048,12.66334169989391,12.68836784362793,43700,0.0,0.0
2023-09-06 00:00:00-04:00,12.613287832722461,12.73007782216528,12.613287832722461,12.629972457885742,46000,0.0,0.0
2023-09-07 00:00:00-04:00,12.63831336331104,12.671681816456129,12.504839550730683,12.596603393554688,59400,0.0,0.0
2023-09-08 00:00:00-04:00,12.60836578386915,12.692365073982158,12.60836578386915,12.650365829467773,19700,0.104,0.0
2023-09-11 00:00:00-04:00,12.667165367056679,12.742765288917353,12.616765953205723,12.650365829467773,48800,0.0,0.0
2023-09-12 00:00:00-04:00,12.608362591298704,12.716722024616322,12.583162089670019,12.625162124633789,61800,0.0,0.0
2023-09-13 00:00:00-04:00,12.742765203267977,12.780565163944244,12.536125525048945,12.549565315246582,66900,0.0,0.0
2023-09-14 00:00:00-04:00,12.801564344788131,12.801564344788131,12.566365220642002,12.59996509552002,68600,0.0,0.0
2023-09-15 00:00:00-04:00,12.599961827631056,12.667161559958368,12.532762095303744,12.616762161254883,30600,0.0,0.0
2023-09-18 00:00:00-04:00,12.63356474357481,12.64196491241455,12.55796482618554,12.64196491241455,42200,0.0,0.0
2023-09-19 00:00:00-04:00,12.692361437683148,12.709161771543082,12.557961971139731,12.675561904907227,68200,0.0,0.0
2023-09-20 00:00:00-04:00,12.751162796121983,12.809962367033595,12.583162648801826,12.608363151550293,79300,0.0,0.0
2023-09-21 00:00:00-04:00,12.591565405998114,12.591565405998114,12.469766155333936,12.482365608215332,51000,0.0,0.0
2023-09-22 00:00:00-04:00,12.557965529840661,12.641965620776412,12.482365608215332,12.482365608215332,42200,0.0,0.0
2023-09-25 00:00:00-04:00,12.566364552220426,12.566364552220426,12.431965059857239,12.457164764404297,34500,0.0,0.0
2023-09-26 00:00:00-04:00,12.431967506825266,12.45716721633235,12.26396810830418,12.272367477416992,64800,0.0,0.0
2023-09-27 00:00:00-04:00,12.272364259296655,12.373163871977132,12.18836498260498,12.18836498260498,94700,0.0,0.0
2023-09-28 00:00:00-04:00,12.247164846839365,12.247164846839365,12.095965023690887,12.209364891052246,47700,0.0,0.0
2023-09-29 00:00:00-04:00,12.272364019761484,12.347963928067292,12.238764149523803,12.263964653015137,48500,0.0,0.0
2023-10-02 00:00:00-04:00,12.331167554347788,12.331167554347788,12.129567480161308,12.154767990112305,44400,0.0,0.0
2023-10-03 00:00:00-04:00,12.087563551680526,12.29756291344721,11.986763954162598,11.986763954162598,69500,0.0,0.0
2023-10-04 00:00:00-04:00,12.011965715463848,12.0791654586792,11.936365804075546,12.0791654586792,70600,0.0,0.0
2023-10-05 00:00:00-04:00,12.07076510354405,12.226165008000164,12.020365697455228,12.05396556854248,16700,0.0,0.0
2023-10-06 00:00:00-04:00,11.986766675522418,12.221965789794922,11.986766675522418,12.221965789794922,47000,0.0,0.0
2023-10-09 00:00:00-04:00,12.196766065109188,12.255565643310547,12.121166149659343,12.255565643310547,47600,0.0,0.0
2023-10-10 00:00:00-04:00,12.331165909320752,12.415165194698668,12.272365528363599,12.33956527709961,62200,0.0,0.0
2023-10-11 00:00:00-04:00,12.39370914531073,12.443622390889347,12.32941475980972,12.410629272460938,70400,0.104,0.0
2023-10-12 00:00:00-04:00,12.444467464163273,12.444467464163273,12.14244984073718,12.309109687805176,33900,0.0,0.0
2023-10-13 00:00:00-04:00,12.27527188036347,12.427548995671264,12.199132919311523,12.199132919311523,42900,0.0,0.0
2023-10-16 00:00:00-04:00,12.258351282890331,12.342950304549552,12.10607417341822,12.194902420043945,91800,0.0,0.0
2023-10-17 00:00:00-04:00,12.224510813072627,12.224510813072627,12.089153035176658,12.139912605285645,50100,0.0,0.0
2023-10-18 00:00:00-04:00,12.156833795316235,12.37679062165115,11.987636546903271,11.99609661102295,45700,0.0,0.0
2023-10-19 00:00:00-04:00,12.004554178958776,12.080693131728689,11.860737143144059,11.962255477905273,59100,0.0,0.0
2023-10-20 00:00:00-04:00,12.013013775133164,12.046853218738768,11.869195938110352,11.869195938110352,62300,0.0,0.0
2023-10-23 00:00:00-04:00,11.835355741465719,11.885268978117892,11.733837417108134,11.843815803527832,27500,0.0,0.0
2023-10-24 00:00:00-04:00,11.903034159592279,11.953793723187022,11.801515839198688,11.928414344787598,45200,0.0,0.0
2023-10-25 00:00:00-04:00,11.843818155684318,11.930109030904017,11.750759874907674,11.776139259338379,72100,0.0,0.0
2023-10-26 00:00:00-04:00,11.742299319408906,11.779522468801476,11.674620425897297,11.699999809265137,32900,0.0,0.0
2023-10-27 00:00:00-04:00,11.691540152266722,11.78459923917689,11.632321320084671,11.64924144744873,35800,0.0,0.0
2023-10-30 00:00:00-04:00,11.691540438004736,11.863275862325924,11.370065271395557,11.750760078430176,89300,0.0,0.0
2023-10-31 00:00:00-04:00,11.750757558310681,11.843815820741401,11.750757558310681,11.835355758666992,33100,0.0,0.0
2023-11-01 00:00:00-04:00,11.843815435532889,12.097611641939201,11.843815435532889,12.063772201538086,57600,0.0,0.0
2023-11-02 00:00:00-04:00,12.156831307356747,12.307417352043538,12.148371244968466,12.224510192871094,62200,0.0,0.0
2023-11-03 00:00:00-04:00,12.22450939437367,12.512145042419434,11.936873746327905,12.512145042419434,64800,0.0,0.0
2023-11-06 00:00:00-05:00,12.554444960746018,12.554444960746018,12.410627131958275,12.452926635742188,50000,0.0,0.0
