Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.66470686860575,85.47489600131952,83.33637101584323,84.382080078125,149400,0.0,0.0
2022-12-06 00:00:00-05:00,84.00526383179326,84.41035848050689,82.43199210742846,83.78858947753906,110800,0.0,0.0
2022-12-07 00:00:00-05:00,83.42115776359041,85.37126239556407,81.00001329599512,81.02827453613281,92200,0.0,0.0
2022-12-08 00:00:00-05:00,81.16960393044137,83.07260207911284,80.3688303019792,82.14936065673828,60300,0.0,0.0
2022-12-09 00:00:00-05:00,81.9138271455924,82.52618038888131,81.11306083705972,82.24356079101562,63100,0.0,0.0
2022-12-12 00:00:00-05:00,82.79940439626112,83.69437745393512,81.61238167305711,83.08203125,92500,0.0,0.0
2022-12-13 00:00:00-05:00,85.19227891989837,85.46548293183308,82.90302465609932,83.32695770263672,103100,0.0,0.0
2022-12-14 00:00:00-05:00,83.03490834455104,84.19366959612493,81.7254180709217,81.9515151977539,79900,0.0,0.0
2022-12-15 00:00:00-05:00,81.12248600017324,81.37684436438181,80.3499809102647,81.17900848388672,78800,0.0,0.0
2022-12-16 00:00:00-05:00,80.05793792932778,81.32032130667112,78.10783319250038,79.70936584472656,249800,0.0,0.0
2022-12-19 00:00:00-05:00,79.5021140425739,79.5021140425739,76.08236694335938,76.08236694335938,114200,0.0,0.0
2022-12-20 00:00:00-05:00,76.11062616990391,77.94767886303724,75.59247941671332,77.81578826904297,110800,0.0,0.0
2022-12-21 00:00:00-05:00,78.1078252844945,80.04850701511972,76.60049213207013,78.11724090576172,73800,0.0,0.0
2022-12-22 00:00:00-05:00,78.40931071865191,78.40931071865191,76.29904663549713,77.25054931640625,75500,0.0,0.0
2022-12-23 00:00:00-05:00,77.25054453808025,77.42011919163939,76.44977813585595,76.63819122314453,49700,0.0,0.0
2022-12-27 00:00:00-05:00,76.94909015131275,77.25997825798574,75.55480867100633,75.91280364990234,72000,0.0,0.0
2022-12-28 00:00:00-05:00,76.3084648451685,76.51572355400701,73.79311346971632,73.90615844726562,101500,0.0,0.0
2022-12-29 00:00:00-05:00,74.84823734445388,76.03525990668928,73.64237634869026,75.74321746826172,79300,0.0,0.0
2022-12-30 00:00:00-05:00,75.53597205186647,76.64762670057814,74.67867583177961,76.33673858642578,97700,0.0,0.0
2023-01-03 00:00:00-05:00,76.5628257436301,77.43896028586981,75.89394991702756,76.93965911865234,88700,0.0,0.0
2023-01-04 00:00:00-05:00,77.54259309725998,78.0513170980726,74.78229874447061,75.30044555664062,122900,0.0,0.0
2023-01-05 00:00:00-05:00,75.0837443879558,75.5453685862769,73.71773178577423,75.36637115478516,99900,0.0,0.0
2023-01-06 00:00:00-05:00,76.4215174654518,79.53037655405276,75.22507207093828,79.4738540649414,76200,0.0,0.0
2023-01-09 00:00:00-05:00,79.44560303809082,80.78335482743445,79.44560303809082,80.5666732788086,77500,0.0,0.0
2023-01-10 00:00:00-05:00,80.51012968714741,82.36602783203125,79.95430611837385,82.36602783203125,103000,0.0,0.0
2023-01-11 00:00:00-05:00,82.45081631377829,83.23274422896647,81.33916192456438,81.9515151977539,53400,0.0,0.0
2023-01-12 00:00:00-05:00,82.42256897532567,83.6190144811178,81.3391756457696,83.33638763427734,82900,0.0,0.0
2023-01-13 00:00:00-05:00,82.93128657858949,84.46688130692677,82.07399766775286,84.45745849609375,84800,0.0,0.0
2023-01-17 00:00:00-05:00,84.2972997622436,86.3321882984979,83.74146896848787,86.04014587402344,60900,0.0,0.0
2023-01-18 00:00:00-05:00,86.20030677401094,87.13296381841039,84.48572172458522,85.44664001464844,43300,0.0,0.0
2023-01-19 00:00:00-05:00,85.51258646607371,86.64308662030814,84.52340691705497,86.56771850585938,50700,0.0,0.0
2023-01-20 00:00:00-05:00,87.23659060968205,88.90407592975163,86.40756294878503,88.78160095214844,69600,0.0,0.0
2023-01-23 00:00:00-05:00,88.82870041856651,91.221583844142,87.79241413189948,90.37371063232422,103200,0.0,0.0
2023-01-24 00:00:00-05:00,89.07365197413235,90.3642967582242,87.07644012074,87.17064666748047,57100,0.0,0.0
2023-01-25 00:00:00-05:00,85.98361430847653,89.29031619303825,85.98361430847653,89.25263214111328,52100,0.0,0.0
2023-01-26 00:00:00-05:00,89.53525685323609,90.84474708028934,88.0844532316272,90.19470977783203,65000,0.0,0.0
2023-01-27 00:00:00-05:00,90.05341758604973,90.90129096551475,88.38593926268481,89.88385009765625,57400,0.0,0.0
2023-01-30 00:00:00-05:00,89.01712294687718,90.99548919288561,88.61202832418267,90.345458984375,92600,0.0,0.0
2023-01-31 00:00:00-05:00,90.1476308649142,93.68984622919851,89.69542933569734,93.4072265625,78000,0.0,0.0
2023-02-01 00:00:00-05:00,92.71007684179996,95.168898514563,91.95641012457476,94.16087341308594,92100,0.0,0.0
2023-02-02 00:00:00-05:00,93.89709197218367,98.75822719179733,93.47315893704227,97.58062744140625,152200,0.0,0.0
2023-02-03 00:00:00-05:00,96.38418384938545,98.23065942958715,95.70588523063816,97.21321868896484,90600,0.0,0.0
2023-02-06 00:00:00-05:00,96.91174267804764,97.32625286433003,94.15144883105218,94.75437927246094,83800,0.0,0.0
2023-02-07 00:00:00-05:00,93.95361537052769,95.16889190673828,92.76659288894055,95.16889190673828,79200,0.0,0.0
2023-02-08 00:00:00-05:00,94.71670946291937,95.53632152408483,93.24706718944921,93.97246551513672,75700,0.0,0.0
2023-02-09 00:00:00-05:00,94.87685923591305,95.4703669439353,92.00352005421946,92.40860748291016,91100,0.0,0.0
2023-02-10 00:00:00-05:00,91.89047269620612,93.4354831300977,91.17448997226883,92.56877136230469,99500,0.0,0.0
2023-02-13 00:00:00-05:00,93.06806440963598,94.05724388825435,92.07887774351914,93.82172393798828,65700,0.0,0.0
2023-02-14 00:00:00-05:00,93.36010388091731,94.94279818390605,92.27671070662473,93.86882781982422,56300,0.0,0.0
2023-02-15 00:00:00-05:00,93.07749027439549,94.30218974346725,92.73834095988362,94.12319946289062,77400,0.0,0.0
2023-02-16 00:00:00-05:00,92.76658736965469,95.9413912957072,91.36289065698608,94.9145278930664,89100,0.0,0.0
2023-02-17 00:00:00-05:00,95.12179652105519,96.49723213713062,94.41523668617066,95.7906723022461,72800,0.0,0.0
2023-02-21 00:00:00-05:00,94.2833400386321,95.51746217099549,92.90790451086502,93.83113861083984,117500,0.0,0.0
2023-02-22 00:00:00-05:00,93.36952579308422,94.51886425280104,93.01153807099955,93.4260482788086,79600,0.0,0.0
2023-02-23 00:00:00-05:00,93.55794385849276,94.39639431643073,89.5070049781461,94.15145874023438,90500,0.0,0.0
2023-02-24 00:00:00-05:00,93.52968139301844,94.4434999490086,90.96722318704558,93.03038024902344,114700,0.0,0.0
2023-02-27 00:00:00-05:00,93.68040639716088,94.07607814079388,92.54990645999825,93.99128723144531,104200,0.0,0.0
2023-02-28 00:00:00-05:00,93.48257904346352,96.57259954910788,92.43686992036459,95.46094512939453,145100,0.0,0.0
2023-03-01 00:00:00-05:00,95.65877603654414,97.28856993404972,94.66958945135445,95.9885025024414,82700,0.0,0.0
2023-03-02 00:00:00-05:00,95.39500903039534,96.0262008142045,94.39639948716852,95.20658874511719,98300,0.0,0.0
2023-03-03 00:00:00-05:00,95.73416418044616,97.13786125054317,94.85802956622467,96.94002532958984,69700,0.0,0.0
2023-03-06 00:00:00-05:00,97.19437399286895,97.19437399286895,90.23240464875428,90.26066589355469,153000,0.0,0.0
2023-03-07 00:00:00-05:00,90.10993212610873,90.87301444563644,89.29032013245053,90.44908142089844,87600,0.0,0.0
2023-03-08 00:00:00-05:00,90.72227973648033,91.4853620082131,89.23379205674418,90.42081451416016,76000,0.0,0.0
2023-03-09 00:00:00-05:00,90.71418301543,91.42392260262363,89.351480697668,89.9098129272461,81100,0.43,0.0
2023-03-10 00:00:00-05:00,89.50289344441282,89.8341038010263,87.79951558205164,89.48396301269531,77900,0.0,0.0
2023-03-13 00:00:00-04:00,88.33891159056533,92.48379504459434,87.42098064810057,90.72364044189453,88800,0.0,0.0
2023-03-14 00:00:00-04:00,92.6257403847388,92.67305924273359,88.3767682951628,89.3420181274414,137000,0.0,0.0
2023-03-15 00:00:00-04:00,87.49667325939677,88.9634709223171,86.62606131926567,88.75527954101562,92700,0.0,0.0
2023-03-16 00:00:00-04:00,87.63865845981209,92.3607912275038,87.56295115928565,91.16842651367188,88200,0.0,0.0
2023-03-17 00:00:00-04:00,90.98861822133524,90.98861822133524,87.71435373098556,87.99824523925781,293200,0.0,0.0
2023-03-20 00:00:00-04:00,88.14019820356211,91.13057130778672,88.08342134355742,90.40190124511719,84600,0.0,0.0
2023-03-21 00:00:00-04:00,91.94439975717702,92.59735525774093,89.44610980687207,90.5627670288086,85200,0.0,0.0
2023-03-22 00:00:00-04:00,90.38296835938158,91.0075354121296,88.18750762939453,88.18750762939453,107800,0.0,0.0
2023-03-23 00:00:00-04:00,88.46193854905547,89.00134030521491,86.22862424148632,87.02352905273438,77800,0.0,0.0
2023-03-24 00:00:00-04:00,86.55984288093785,88.81208061531643,85.76493077361069,88.47140502929688,51700,0.0,0.0
2023-03-27 00:00:00-04:00,89.86249610671338,91.53748561362562,89.23792901012438,91.07378387451172,63000,0.0,0.0
2023-03-28 00:00:00-04:00,90.50598317855778,92.24721455846529,89.90033936463617,92.1147232055664,89600,0.0,0.0
2023-03-29 00:00:00-04:00,92.88124831851076,92.88124831851076,89.59751892436823,90.88451385498047,86800,0.0,0.0
2023-03-30 00:00:00-04:00,91.74566230664867,92.12419150799586,89.61644367139525,90.49652099609375,54400,0.0,0.0
2023-03-31 00:00:00-04:00,90.99808518755088,92.7676980046642,90.99808518755088,92.65414428710938,60100,0.0,0.0
2023-04-03 00:00:00-04:00,92.64468044872451,93.83704503969876,91.43339264449125,92.8434066772461,64600,0.0,0.0
2023-04-04 00:00:00-04:00,93.36388153955315,93.86542969898612,92.02010241710623,92.43648529052734,55900,0.0,0.0
2023-04-05 00:00:00-04:00,92.0957998287664,93.74239349365234,91.17786889436788,93.74239349365234,53600,0.0,0.0
2023-04-06 00:00:00-04:00,94.16824941393614,95.16188049316406,93.29763004281273,95.16188049316406,66700,0.0,0.0
2023-04-10 00:00:00-04:00,94.93475829206164,95.97570814832156,93.49635603574964,95.39845275878906,78200,0.0,0.0
2023-04-11 00:00:00-04:00,95.72967475916079,97.04505815842333,95.27543826668258,96.54350280761719,54900,0.0,0.0
2023-04-12 00:00:00-04:00,97.38573204093494,98.50238199181051,95.91893409623042,97.74533081054688,55500,0.0,0.0
2023-04-13 00:00:00-04:00,97.60337875946261,98.74842432509446,97.08290022061006,98.44560241699219,34100,0.0,0.0
2023-04-14 00:00:00-04:00,98.65380892843797,99.52442114497173,97.96299250932962,99.49603271484375,41000,0.0,0.0
2023-04-17 00:00:00-04:00,99.79884271914173,99.85561957259907,96.38262911914062,97.77371978759766,35900,0.0,0.0
2023-04-18 00:00:00-04:00,98.28474208867658,98.48346831373878,95.93786659394472,97.01667022705078,44500,0.0,0.0
2023-04-19 00:00:00-04:00,96.95988644807488,97.68855644114011,96.09873953426819,97.14915466308594,39400,0.0,0.0
2023-04-20 00:00:00-04:00,96.85578986438027,97.72640198607475,96.36370694946203,97.59391784667969,38800,0.0,0.0
2023-04-21 00:00:00-04:00,98.36043968788819,100.05435226204119,97.30055937214975,99.60958099365234,61500,0.0,0.0
2023-04-24 00:00:00-04:00,99.65689594904954,100.75462994330807,99.51495381172666,100.6978530883789,43300,0.0,0.0
2023-04-25 00:00:00-04:00,100.03541890072603,100.93442662662294,97.98190761774147,99.36353302001953,46000,0.0,0.0
2023-04-26 00:00:00-04:00,98.16171977023328,100.33825017432443,96.97882045719098,99.4487075805664,46300,0.0,0.0
2023-04-27 00:00:00-04:00,99.36353413175524,101.25617287712201,99.15534271458989,100.70730590820312,41200,0.0,0.0
2023-04-28 00:00:00-04:00,100.19630356417557,101.21833033147158,98.89985050218112,100.74517059326172,64000,0.0,0.0
2023-05-01 00:00:00-04:00,100.05434741928207,103.48001882391114,100.05434741928207,101.03851318359375,93800,0.0,0.0
2023-05-02 00:00:00-04:00,100.60322499047302,100.60322499047302,97.55607500726049,98.20903778076172,45200,0.0,0.0
2023-05-03 00:00:00-04:00,99.23106919272625,101.87130161962872,99.18375032700104,100.66947174072266,55400,0.0,0.0
2023-05-04 00:00:00-04:00,101.72933690370346,104.09513543634772,99.75153279593803,102.66619110107422,72100,0.0,0.0
2023-05-05 00:00:00-04:00,104.09515078752938,108.22110461451362,104.076227573209,107.97505950927734,66200,0.0,0.0
2023-05-08 00:00:00-04:00,107.85203187715591,108.22109589535295,105.75120148443757,108.15485382080078,55000,0.0,0.0
2023-05-09 00:00:00-04:00,108.03183359247387,108.1169988788005,104.01943386249116,104.20870208740234,62400,0.0,0.0
2023-05-10 00:00:00-04:00,105.67547983798032,107.21798499562225,104.93735190185792,107.1328125,47900,0.0,0.0
2023-05-11 00:00:00-04:00,106.6218059311809,107.44510641501131,103.65036356863546,105.44837188720703,93900,0.0,0.0
2023-05-12 00:00:00-04:00,104.66292521298567,106.57449446267205,103.18666924499176,104.8711166381836,36300,0.0,0.0
2023-05-15 00:00:00-04:00,104.76702429882566,105.4294522384971,103.90587736305044,104.67239379882812,89200,0.0,0.0
2023-05-16 00:00:00-04:00,103.66930039456359,105.38213631777785,103.148821800294,105.15502166748047,41800,0.0,0.0
2023-05-17 00:00:00-04:00,105.72503472859734,106.7985273863206,104.52803797673113,106.24752807617188,41100,0.43,0.0
2023-05-18 00:00:00-04:00,106.14301835210291,106.96950993820687,104.71802486114662,106.64651489257812,50400,0.0,0.0
2023-05-19 00:00:00-04:00,107.60600692846799,108.94550430933415,106.57051512160703,108.17601013183594,51200,0.0,0.0
2023-05-22 00:00:00-04:00,108.76499386606366,108.76499386606366,103.70152284268639,104.28101348876953,57600,0.0,0.0
2023-05-23 00:00:00-04:00,104.20502604347857,105.96251656116874,102.9320280928777,103.9105224609375,34800,0.0,0.0
2023-05-24 00:00:00-04:00,98.0585519605119,100.38603839929442,91.08558013427215,91.68408203125,473600,0.0,0.0
2023-05-25 00:00:00-04:00,88.58709580543506,92.54857599096694,87.95060044906161,92.30158233642578,1480700,0.0,0.0
2023-05-26 00:00:00-04:00,93.05207534467407,97.32705596843353,91.76958260712462,96.95655822753906,634600,0.0,0.0
2023-05-30 00:00:00-04:00,96.98504995930269,97.68805194087919,94.40106794534567,94.69556427001953,210900,0.0,0.0
2023-05-31 00:00:00-04:00,94.53406538661946,97.88754873756835,92.96657117712364,97.04205322265625,241300,0.0,0.0
2023-06-01 00:00:00-04:00,97.04205305133988,98.60004527255496,95.1610585536873,97.83055114746094,91700,0.0,0.0
2023-06-02 00:00:00-04:00,99.2460469956255,100.95603482172284,97.86854895049781,100.69953918457031,133000,0.0,0.0
2023-06-05 00:00:00-04:00,98.9610380300115,101.63053054379688,97.9445430472635,101.38352966308594,100700,0.0,0.0
2023-06-06 00:00:00-04:00,101.29803155637765,103.44502371252737,101.29803155637765,103.02702331542969,117500,0.0,0.0
2023-06-07 00:00:00-04:00,103.08402808117766,104.44252212516234,101.64953264712176,101.88703155517578,108900,0.0,0.0
2023-06-08 00:00:00-04:00,101.07953021537668,104.53751351437535,100.96552813760306,104.08151245117188,90800,0.0,0.0
2023-06-09 00:00:00-04:00,103.43552554583604,104.6895195355374,102.115032149404,104.613525390625,74400,0.0,0.0
2023-06-12 00:00:00-04:00,104.32852436361506,104.8415228960183,102.6850286626996,104.40452575683594,108700,0.0,0.0
2023-06-13 00:00:00-04:00,104.6040240841542,105.31652083856562,103.66353039774081,104.17652893066406,73200,0.0,0.0
2023-06-14 00:00:00-04:00,105.02202991946972,106.846019965403,104.21452775781572,105.03152465820312,99500,0.0,0.0
2023-06-15 00:00:00-04:00,104.84152388006777,106.1525153099199,103.16952945297396,105.45902252197266,57300,0.0,0.0
2023-06-16 00:00:00-04:00,105.98150765103438,109.37299167981884,104.71801900148466,109.31599426269531,250600,0.0,0.0
2023-06-20 00:00:00-04:00,109.1165067903361,110.47500093260267,107.63451581618786,107.81501007080078,95500,0.0,0.0
2023-06-21 00:00:00-04:00,107.21650344275052,109.31599283817327,106.92200712759488,108.92649841308594,60900,0.0,0.0
2023-06-22 00:00:00-04:00,109.03099858276929,110.56049217342806,107.76750986483125,109.94300079345703,63000,0.0,0.0
2023-06-23 00:00:00-04:00,109.04049187937099,110.92148632316764,107.10250001990782,107.97650146484375,116900,0.0,0.0
2023-06-26 00:00:00-04:00,107.72951071914518,109.49650324995883,107.5585112081667,108.28050994873047,36900,0.0,0.0
2023-06-27 00:00:00-04:00,109.19250385569687,111.55799102783203,108.77450344453226,111.55799102783203,72000,0.0,0.0
2023-06-28 00:00:00-04:00,111.71948440032995,113.66697833683611,111.16848519661026,111.32048797607422,167800,0.0,0.0
2023-06-29 00:00:00-04:00,110.76949476702278,112.16598957538534,110.1234974151235,111.38699340820312,94500,0.0,0.0
2023-06-30 00:00:00-04:00,114.36997354534003,115.93746778756334,113.88547374365832,115.3199691772461,124500,0.0,0.0
2023-07-03 00:00:00-04:00,115.22496253941506,115.57646350645757,112.51747663835795,113.24897003173828,38200,0.0,0.0
2023-07-05 00:00:00-04:00,113.04948211837542,113.27747904449863,111.38698973428166,111.50099182128906,58200,0.0,0.0
2023-07-06 00:00:00-04:00,110.43699610468077,111.49149187312456,109.33499765380948,109.85749816894531,65800,0.0,0.0
2023-07-07 00:00:00-04:00,109.92400800574454,111.2255048000988,108.51801834634006,109.37300872802734,103900,0.0,0.0
2023-07-10 00:00:00-04:00,109.39201025080928,112.09949664390133,109.39201025080928,111.12100219726562,137700,0.0,0.0
2023-07-11 00:00:00-04:00,112.17549203268804,113.22998782106822,111.22549634931073,111.40599060058594,58100,0.0,0.0
2023-07-12 00:00:00-04:00,112.79298201990736,112.79298201990736,111.62448422995985,112.27998352050781,73300,0.0,0.0
2023-07-13 00:00:00-04:00,112.95449116717731,113.95198231216351,112.79299363625937,113.65748596191406,73000,0.0,0.0
2023-07-14 00:00:00-04:00,113.60048344328868,114.4934744404755,113.22048372743238,113.96147918701172,75700,0.0,0.0
2023-07-17 00:00:00-04:00,113.17298026771465,115.36747516896435,113.14448155760222,114.95897674560547,54000,0.0,0.0
2023-07-18 00:00:00-04:00,114.68347188097582,116.17496470763125,114.22747079639143,115.71896362304688,68300,0.0,0.0
2023-07-19 00:00:00-04:00,115.60497551015325,117.08696643741916,115.51947213086927,116.94446563720703,48600,0.0,0.0
2023-07-20 00:00:00-04:00,116.76395537628713,117.36244995763548,115.61445439399603,116.69744873046875,75900,0.0,0.0
2023-07-21 00:00:00-04:00,117.67597830900559,117.90397526375604,116.10848384332463,116.26998138427734,74400,0.0,0.0
2023-07-24 00:00:00-04:00,116.03247178161368,116.61196972627621,113.2299874246196,115.26297760009766,64200,0.0,0.0
2023-07-25 00:00:00-04:00,114.90197120195036,117.62846133223456,114.90197120195036,116.1844711303711,48400,0.0,0.0
2023-07-26 00:00:00-04:00,115.43395360264464,116.83994286395102,114.55995224660268,115.13945007324219,44000,0.0,0.0
2023-07-27 00:00:00-04:00,116.08946774053287,116.08946774053287,113.29648540493652,113.85697937011719,58300,0.0,0.0
2023-07-28 00:00:00-04:00,114.4079811449095,114.4079811449095,110.76949591563195,110.968994140625,91500,0.0,0.0
2023-07-31 00:00:00-04:00,110.75997667684315,111.60547937662658,109.57248225026464,110.45597839355469,96300,0.0,0.0
2023-08-01 00:00:00-04:00,110.66499033894797,113.20148421221393,110.66499033894797,112.84998321533203,79300,0.0,0.0
2023-08-02 00:00:00-04:00,112.18497481988015,113.49597336192988,112.03297929563577,113.20147705078125,72500,0.0,0.0
2023-08-03 00:00:00-04:00,112.91648063849732,113.22998093443884,111.52948789487013,112.33698272705078,43600,0.0,0.0
2023-08-04 00:00:00-04:00,112.00449455836377,114.50298064188013,111.35849719199369,113.2869873046875,44900,0.0,0.0
2023-08-07 00:00:00-04:00,113.4769635417472,114.5504631329148,112.3844744768782,113.25846862792969,41200,0.0,0.0
2023-08-08 00:00:00-04:00,112.27048982028454,114.6169803109678,112.25149309574545,114.01847839355469,92300,0.0,0.0
2023-08-09 00:00:00-04:00,109.72449391916258,109.72449391916258,102.74202757388505,103.54952239990234,134800,0.0,0.0
2023-08-10 00:00:00-04:00,104.68951547938666,108.4420025649205,103.83452521108741,104.7275161743164,126900,0.0,0.0
2023-08-11 00:00:00-04:00,104.79401813845088,106.29501300933175,103.80602178981631,104.11952209472656,58200,0.0,0.0
2023-08-14 00:00:00-04:00,104.01502600369847,104.01502600369847,101.71603817482901,101.72554016113281,70300,0.0,0.0
2023-08-15 00:00:00-04:00,101.49753073557679,102.88453074862649,99.41704521178534,99.74954223632812,95700,0.0,0.0
2023-08-16 00:00:00-04:00,99.71155047117938,100.22454903265758,96.13956451416016,96.13956451416016,155800,0.0,0.0
2023-08-17 00:00:00-04:00,96.2254154399417,99.58366585910242,93.3918877819024,96.92186737060547,143000,0.43,0.0
2023-08-18 00:00:00-04:00,96.7501547879828,98.80135520970019,95.92012917553691,97.38936614990234,64100,0.0,0.0
2023-08-21 00:00:00-04:00,97.16993046119404,99.51689112446343,97.0459066588964,98.0094985961914,94500,0.0,0.0
2023-08-22 00:00:00-04:00,98.59147486613094,98.78228913928716,96.95051578990896,97.49432373046875,56000,0.0,0.0
2023-08-23 00:00:00-04:00,98.0667363972117,98.8585991275383,96.22542080728626,97.28441619873047,58700,0.0,0.0
2023-08-24 00:00:00-04:00,96.60705168541607,97.97134272311938,95.50035080277233,95.83426666259766,62800,0.0,0.0
2023-08-25 00:00:00-04:00,96.49254976958456,97.24624962245743,93.31556371703432,96.38760375976562,50700,0.0,0.0
2023-08-28 00:00:00-04:00,97.66605428976976,97.66605428976976,95.62438885104868,95.99646759033203,68300,0.0,0.0
2023-08-29 00:00:00-04:00,96.05370061898846,98.86814363482561,95.68162190920172,98.83952331542969,84700,0.0,0.0
2023-08-30 00:00:00-04:00,98.36250052299869,99.48827920731289,97.63742087577431,97.8473129272461,58800,0.0,0.0
2023-08-31 00:00:00-04:00,98.32434185838663,99.67909771773427,96.09186946051643,96.19681549072266,56600,0.0,0.0
2023-09-01 00:00:00-04:00,96.960048834849,97.91409834242772,95.28092694226095,95.64346313476562,78900,0.0,0.0
2023-09-05 00:00:00-04:00,95.88196506479595,95.88196506479595,90.50112701062936,93.16292572021484,127600,0.0,0.0
2023-09-06 00:00:00-04:00,93.56363357058558,94.35549639739676,91.60782919666782,92.54280090332031,68900,0.0,0.0
2023-09-07 00:00:00-04:00,92.19935049458421,92.52373113559476,91.04495138042847,91.20713806152344,75100,0.0,0.0
2023-09-08 00:00:00-04:00,91.07355173777812,91.11171458593208,88.54531945842561,88.84107971191406,50600,0.0,0.0
2023-09-11 00:00:00-04:00,89.45166675452785,89.7378771847509,88.52623774462073,88.73612976074219,61800,0.0,0.0
2023-09-12 00:00:00-04:00,88.24957355677896,89.48029821281293,87.53403647388616,89.29902648925781,94300,0.0,0.0
2023-09-13 00:00:00-04:00,89.05097839024573,90.10043868161648,88.43085202747957,89.7951431274414,97600,0.0,0.0
2023-09-14 00:00:00-04:00,90.39618629083579,91.52196494423856,89.49937746965162,90.97815704345703,102600,0.0,0.0
2023-09-15 00:00:00-04:00,90.82550313898014,90.82550313898014,88.41175923733302,89.46121215820312,319300,0.0,0.0
2023-09-18 00:00:00-04:00,89.54707217523718,92.10392471302382,89.24177667574708,90.5011215209961,114400,0.0,0.0
2023-09-19 00:00:00-04:00,90.44388884725568,92.16117345342717,89.95732160003831,91.25482940673828,112900,0.0,0.0
2023-09-20 00:00:00-04:00,91.56012464882453,92.60957756247434,91.38839546085859,92.04669189453125,84200,0.0,0.0
2023-09-21 00:00:00-04:00,91.2548309455568,91.36931222060703,90.05272660579219,90.38664245605469,64500,0.0,0.0
2023-09-22 00:00:00-04:00,91.63645597862775,92.48555943827654,90.93045411872431,90.94953918457031,112800,0.0,0.0
2023-09-25 00:00:00-04:00,90.34847791635127,92.9721138432432,90.31985759812356,92.46646881103516,59100,0.0,0.0
2023-09-26 00:00:00-04:00,91.65553010817355,93.55408647017337,89.299026808803,90.05272674560547,127000,0.0,0.0
2023-09-27 00:00:00-04:00,90.59653663890644,91.86542417869856,88.88878721714211,89.72835540771484,61000,0.0,0.0
2023-09-28 00:00:00-04:00,90.20538146111502,91.08310523789598,89.57570530897658,90.19583892822266,89300,0.0,0.0
2023-09-29 00:00:00-04:00,90.60607949294793,90.60607949294793,87.42909300523554,87.51496124267578,81600,0.0,0.0
2023-10-02 00:00:00-04:00,87.64853380552424,88.6979868431058,87.28599032210526,87.92520904541016,81700,0.0,0.0
2023-10-03 00:00:00-04:00,87.58173118793731,87.58173118793731,86.34146415049116,86.73262786865234,62800,0.0,0.0
2023-10-04 00:00:00-04:00,86.92344308893814,87.58173951682764,86.48458122995162,86.69447326660156,43900,0.0,0.0
2023-10-05 00:00:00-04:00,86.57999853980459,87.98245257332512,85.845383573057,86.4368896484375,59100,0.0,0.0
2023-10-06 00:00:00-04:00,86.25560835465281,88.7265927669088,85.33017928698904,87.63897705078125,91800,0.0,0.0
2023-10-09 00:00:00-04:00,87.39092241810249,87.64851982880394,85.8262820052864,85.96939086914062,41600,0.0,0.0
2023-10-10 00:00:00-04:00,86.22698198579089,86.74216953425837,85.77858488286144,85.80720520019531,112600,0.0,0.0
2023-10-11 00:00:00-04:00,85.56869490211564,86.31285228591412,81.72387689994382,83.47932434082031,82800,0.0,0.0
2023-10-12 00:00:00-04:00,83.89910291234114,83.89910291234114,80.54084509441745,81.361328125,117400,0.0,0.0
2023-10-13 00:00:00-04:00,81.39949584980717,83.54610703495906,80.94154892762757,83.05953979492188,169700,0.0,0.0
2023-10-16 00:00:00-04:00,83.81323622916759,84.91039446737501,82.89734970162947,83.37437438964844,77100,0.0,0.0
2023-10-17 00:00:00-04:00,82.98321456324818,85.49236170003935,82.98321456324818,84.56693267822266,83100,0.0,0.0
2023-10-18 00:00:00-04:00,83.96589893484357,85.05351478774216,83.80370498716424,84.14716339111328,41900,0.0,0.0
2023-10-19 00:00:00-04:00,84.00405158639445,84.90085306217361,83.23126663195195,84.63372039794922,65200,0.0,0.0
2023-10-20 00:00:00-04:00,85.09166178788011,85.12982463441097,83.40299040327852,83.5174789428711,66600,0.0,0.0
2023-10-23 00:00:00-04:00,83.55565529647471,84.30935525995538,81.44720681683282,82.6302261352539,61000,0.0,0.0
2023-10-24 00:00:00-04:00,82.70654482279949,83.68921454027844,82.27721822546859,82.59205627441406,41900,0.0,0.0
2023-10-25 00:00:00-04:00,82.17227293549126,83.58426926278203,81.45673587910092,83.09770202636719,96000,0.0,0.0
2023-10-26 00:00:00-04:00,83.12633374851619,83.17403913701487,80.83662067698575,81.02742767333984,48500,0.0,0.0
2023-10-27 00:00:00-04:00,80.41682274578575,81.26592610779593,79.03344678382263,80.61717224121094,55700,0.0,0.0
2023-10-30 00:00:00-04:00,81.66662533411665,81.66662533411665,79.75852657734374,79.9493408203125,54000,0.0,0.0
2023-10-31 00:00:00-04:00,80.07337273204925,80.78890983833631,79.62496831416486,80.24510192871094,57900,0.0,0.0
2023-11-01 00:00:00-04:00,80.85570004990221,80.85570004990221,79.01438411159528,79.07162475585938,61000,0.0,0.0
2023-11-02 00:00:00-04:00,80.15922905536034,80.33095824209093,78.8521860085737,79.5104751586914,48200,0.0,0.0
2023-11-03 00:00:00-04:00,80.43590997833311,81.34226135893522,79.75853571552814,80.62672424316406,103700,0.0,0.0
2023-11-06 00:00:00-05:00,81.09420098841771,81.71433456938715,80.187856947722,81.26593017578125,98100,0.0,0.0
2023-11-07 00:00:00-05:00,81.35179568236268,81.43766392025921,80.19739668891708,81.33271789550781,63700,0.0,0.0
