Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,11.57368420859166,11.846363099424273,11.56535261042996,11.83121395111084,96000,0.0,0.0
2023-01-30 00:00:00-05:00,11.702450062977096,11.853937947082224,11.627463506168716,11.687301635742188,50500,0.0,0.0
2023-01-31 00:00:00-05:00,11.7857694498272,11.95240576836145,11.694875993088754,11.914533615112305,90200,0.0,0.0
2023-02-01 00:00:00-05:00,11.922107203460957,12.021332251208063,11.785768474340285,11.929681777954102,98100,0.0,0.0
2023-02-02 00:00:00-05:00,11.869088483325177,12.23265944765321,11.869088483325177,12.179638862609863,61900,0.0,0.0
2023-02-03 00:00:00-05:00,11.967556254696232,12.07359742881111,11.81606834713832,11.846365928649902,84800,0.0,0.0
2023-02-06 00:00:00-05:00,11.785769077553123,11.785769077553123,11.55247708321212,11.619132041931152,61900,0.0,0.0
2023-02-07 00:00:00-05:00,11.638825368358305,11.755471364177298,11.573685180899934,11.687301635742188,44100,0.0,0.0
2023-02-08 00:00:00-05:00,11.694878236971025,11.763047981428885,11.649432222233372,11.740324974060059,63100,0.0,0.0
2023-02-09 00:00:00-05:00,11.80849081126795,11.835001098151627,11.626705367764615,11.649428367614746,47000,0.0,0.0
2023-02-10 00:00:00-05:00,11.596407793847392,11.717598089516283,11.57368407164612,11.649428367614746,41100,0.0,0.0
2023-02-13 00:00:00-05:00,11.566110163028485,11.808490753173828,11.558535588998659,11.808490753173828,110700,0.0,0.0
2023-02-14 00:00:00-05:00,11.842042922973633,11.97167255819556,11.736814562364186,11.842042922973633,28000,0.104,0.0
2023-02-15 00:00:00-05:00,11.872543970837478,11.895420302137119,11.796291714779036,11.842042922973633,45200,0.0,0.0
2023-02-16 00:00:00-05:00,11.758164771042583,11.925920891444614,11.674287074442725,11.803915977478027,57000,0.0,0.0
2023-02-17 00:00:00-05:00,11.742912924692277,11.75053836754262,11.54465650099917,11.712411880493164,28400,0.0,0.0
2023-02-21 00:00:00-05:00,11.552285712701817,11.628538716477768,11.270150762254858,11.315902709960938,63800,0.0,0.0
2023-02-22 00:00:00-05:00,11.34639998219188,11.409689852411427,11.232020514671635,11.239645957946777,31200,0.0,0.0
2023-02-23 00:00:00-05:00,11.25489874458825,11.361652059653522,11.178645753368125,11.331151008605957,27600,0.0,0.0
2023-02-24 00:00:00-05:00,11.17101699949011,11.22439436841259,11.056638273746033,11.110014915466309,126400,0.0,0.0
2023-02-27 00:00:00-05:00,11.132895689145167,11.257186957767233,11.087143744251696,11.171021461486816,139600,0.0,0.0
2023-02-28 00:00:00-05:00,11.20151882793796,11.346399333067907,11.15576762530911,11.178643226623535,51700,0.0,0.0
2023-03-01 00:00:00-05:00,11.17864385479484,11.17864385479484,10.919384601321733,11.056639671325684,215600,0.0,0.0
2023-03-02 00:00:00-05:00,10.866008086974045,11.11764190028568,10.866008086974045,11.064265251159668,62700,0.0,0.0
2023-03-03 00:00:00-05:00,11.132893560538374,11.315899850716507,11.132893560538374,11.224396705627441,34400,0.0,0.0
2023-03-06 00:00:00-05:00,11.315902641899614,11.392154918014395,11.216774028468116,11.232024192810059,121200,0.0,0.0
2023-03-07 00:00:00-05:00,11.247271528622257,11.32352450783282,11.018513318192868,11.064265251159668,91700,0.0,0.0
2023-03-08 00:00:00-05:00,11.026140257416703,11.18627095372119,10.988013762638987,11.041390419006348,82600,0.0,0.0
2023-03-09 00:00:00-05:00,11.04138716569239,11.186267657718599,10.88888195871916,10.904132843017578,115800,0.0,0.0
2023-03-10 00:00:00-05:00,10.866006713730153,10.866006713730153,10.560996289839665,10.599122047424316,108000,0.0,0.0
2023-03-13 00:00:00-04:00,10.591502174177574,10.644878840959219,10.316991939980438,10.324617385864258,116300,0.0,0.0
2023-03-14 00:00:00-04:00,10.404531263634578,10.558216955959741,10.32692004397271,10.43526840209961,68100,0.104,0.0
2023-03-15 00:00:00-04:00,10.296952305735534,10.47369142544509,10.296952305735534,10.412217140197754,56600,0.0,0.0
2023-03-16 00:00:00-04:00,10.266214807409376,10.335373559124248,10.14326624117461,10.204740524291992,116800,0.0,0.0
2023-03-17 00:00:00-04:00,10.174003724861421,10.21626757073758,9.974211931595761,9.98189640045166,46500,0.0,0.0
2023-03-20 00:00:00-04:00,9.997265139270223,10.143266380471216,9.951159059883384,10.051054954528809,130700,0.0,0.0
2023-03-21 00:00:00-04:00,10.212423901105625,10.212423901105625,9.935789656651654,10.035685539245605,87500,0.0,0.0
2023-03-22 00:00:00-04:00,9.943473342946715,10.03568549014473,9.797472120073689,9.801314353942871,57300,0.0,0.0
2023-03-23 00:00:00-04:00,9.797475058315182,9.911202430191086,9.682210938996974,9.689894676208496,63800,0.0,0.0
2023-03-24 00:00:00-04:00,9.682207756873048,9.935789322296904,9.651470619634736,9.905052185058594,69200,0.0,0.0
2023-03-27 00:00:00-04:00,9.920418948882753,10.112526211976009,9.8358920169409,9.889681816101074,119200,0.0,0.0
2023-03-28 00:00:00-04:00,9.82821132470792,10.012634192218947,9.797474180122748,9.851263999938965,82400,0.0,0.0
2023-03-29 00:00:00-04:00,9.889684459344917,9.971906659606416,9.858947318348035,9.920421600341797,212800,0.0,0.0
2023-03-30 00:00:00-04:00,10.020314991173324,10.097158190904572,9.943471791442073,10.089473724365234,56500,0.0,0.0
2023-03-31 00:00:00-04:00,10.104843052334365,10.311550535192724,10.104843052334365,10.296950340270996,88600,0.0,0.0
2023-04-03 00:00:00-04:00,10.404530927908379,10.442952532957705,10.266213442863272,10.304635047912598,61100,0.0,0.0
2023-04-04 00:00:00-04:00,10.450637243819267,10.450637243819267,10.243161011421666,10.3123197555542,76200,0.0,0.0
2023-04-05 00:00:00-04:00,10.343056074602066,10.350740541748465,10.197054862976074,10.197054862976074,75700,0.0,0.0
2023-04-06 00:00:00-04:00,10.20473879962323,10.466004825132043,10.20473879962323,10.442952156066895,98700,0.0,0.0
2023-04-10 00:00:00-04:00,10.450636669890972,10.558216281228027,10.3814779295565,10.489057540893555,69200,0.0,0.0
2023-04-11 00:00:00-04:00,10.476669439898346,10.66792920903474,10.430210121076856,10.592819213867188,47200,0.104,0.0
2023-04-12 00:00:00-04:00,10.600560485411538,10.817373071658482,10.360518981401828,10.376005172729492,47100,0.0,0.0
2023-04-13 00:00:00-04:00,10.368262503601187,10.403107357352843,10.24436928000782,10.352775573730469,45000,0.0,0.0
2023-04-14 00:00:00-04:00,10.34503084477428,10.437950197272741,10.066272787278903,10.13596248626709,44200,0.0,0.0
2023-04-17 00:00:00-04:00,10.236627285149519,10.414722560646624,10.236627285149519,10.368263244628906,106400,0.0,0.0
2023-04-18 00:00:00-04:00,10.445693388112998,10.445693388112998,10.335738565404998,10.360517501831055,52100,0.0,0.0
2023-04-19 00:00:00-04:00,10.406978337234106,10.499898439417343,10.174680297148392,10.445694923400879,63100,0.0,0.0
2023-04-20 00:00:00-04:00,10.321801131231766,10.424012492231341,10.267598360537255,10.345030784606934,59500,0.0,0.0
2023-04-21 00:00:00-04:00,10.329547635279825,10.368264227938083,10.21339785730505,10.275344848632812,30100,0.0,0.0
2023-04-24 00:00:00-04:00,10.321801720106347,10.321801720106347,10.182422314988804,10.244368553161621,39000,0.0,0.0
2023-04-25 00:00:00-04:00,10.22114116554659,10.267601223709914,10.089505195617676,10.089505195617676,90800,0.0,0.0
2023-04-26 00:00:00-04:00,10.074019832681499,10.190168879982362,10.00045837554688,10.06240463256836,98500,0.0,0.0
2023-04-27 00:00:00-04:00,10.135962534350844,10.376004011496248,10.135962534350844,10.298571586608887,53200,0.0,0.0
2023-04-28 00:00:00-04:00,10.507643546092375,10.507643546092375,10.338065613495466,10.499900817871094,110200,0.0,0.0
2023-05-01 00:00:00-04:00,10.54635782492302,10.54635782492302,10.316382231959741,10.329545974731445,79700,0.0,0.0
2023-05-02 00:00:00-04:00,10.267599918581093,10.345032354400656,10.081761186465162,10.151450157165527,50200,0.0,0.0
2023-05-03 00:00:00-04:00,10.205654381195137,10.264502800186353,10.081761884539373,10.097248077392578,99100,0.0,0.0
2023-05-04 00:00:00-04:00,10.066274429663226,10.192490107142396,10.004328184557282,10.081761360168457,69400,0.0,0.0
2023-05-05 00:00:00-04:00,10.081761284747522,10.19791030883789,10.081761284747522,10.19791030883789,157800,0.0,0.0
2023-05-08 00:00:00-04:00,10.29082769634071,10.29082769634071,10.11273246186478,10.128218650817871,52200,0.0,0.0
2023-05-09 00:00:00-04:00,10.139145520753843,10.17036687881377,10.061092497791972,10.100118637084961,156300,0.104,0.0
2023-05-10 00:00:00-04:00,10.248424825516988,10.296037360146846,10.14695518434836,10.256230354309082,99200,0.0,0.0
2023-05-11 00:00:00-04:00,10.29525424468512,10.29525424468512,10.123537115291942,10.185979843139648,96600,0.0,0.0
2023-05-12 00:00:00-04:00,10.271841310143579,10.271841310143579,10.123539975696762,10.217204093933105,57600,0.0,0.0
2023-05-15 00:00:00-04:00,10.334283775117726,10.334283775117726,10.209398287525861,10.240619659423828,25300,0.0,0.0
2023-05-16 00:00:00-04:00,10.248423413392857,10.248423413392857,10.029873847961426,10.029873847961426,90800,0.0,0.0
2023-05-17 00:00:00-04:00,10.0610940135696,10.115731212311994,9.990845761257377,10.08450984954834,46000,0.0,0.0
2023-05-18 00:00:00-04:00,9.990848870903607,10.162566791738815,9.983043341689225,10.061097145080566,47100,0.0,0.0
2023-05-19 00:00:00-04:00,10.13915058728832,10.2093988641202,10.029876151662078,10.07670783996582,54600,0.0,0.0
2023-05-22 00:00:00-04:00,10.084511209604944,10.240618044476701,10.068900153929714,10.131342887878418,31000,0.0,0.0
2023-05-23 00:00:00-04:00,10.209396886759459,10.209396886759459,9.99865284145709,10.014263153076172,29900,0.0,0.0
2023-05-24 00:00:00-04:00,9.91279306510078,9.973674840797443,9.787907600402832,9.787907600402832,57900,0.0,0.0
2023-05-25 00:00:00-04:00,9.811323438939676,9.858155860389449,9.717659340416214,9.787907600402832,51900,0.0,0.0
2023-05-26 00:00:00-04:00,9.834739160364657,9.998651504516602,9.819128106456843,9.998651504516602,40800,0.0,0.0
2023-05-30 00:00:00-04:00,9.967427710769677,10.093874090212905,9.912789779790437,10.045480728149414,118200,0.0,0.0
2023-05-31 00:00:00-04:00,10.053287269239418,10.115729987204341,9.990844551274495,10.107924461364746,40900,0.0,0.0
2023-06-01 00:00:00-04:00,10.232813778303983,10.232813778303983,10.014264182537234,10.13914966583252,67300,0.0,0.0
2023-06-02 00:00:00-04:00,10.193785143823488,10.412334686436754,10.193785143823488,10.357697486877441,46800,0.0,0.0
2023-06-05 00:00:00-04:00,10.37331034684334,10.427947559836582,10.272621555934021,10.318673133850098,20600,0.0,0.0
2023-06-06 00:00:00-04:00,10.271837027540533,10.459165185911113,10.271837027540533,10.443554878234863,83200,0.0,0.0
2023-06-07 00:00:00-04:00,10.490390505807103,10.662108421325684,10.443558820723261,10.662108421325684,72600,0.0,0.0
2023-06-08 00:00:00-04:00,10.62308150259587,10.6699139319755,10.528637281942615,10.630887031555176,42000,0.0,0.0
2023-06-09 00:00:00-04:00,10.560637770111937,10.662107403946301,10.55283298626017,10.568443298339844,30800,0.0,0.0
2023-06-12 00:00:00-04:00,10.52161118806725,10.630886353398122,10.52161118806725,10.607470512390137,44400,0.0,0.0
2023-06-13 00:00:00-04:00,10.547691220400196,10.689271209973302,10.524094805510181,10.649943351745605,75600,0.104,0.0
2023-06-14 00:00:00-04:00,10.618483459618462,10.77579417566355,10.610617736287042,10.673542022705078,64600,0.0,0.0
2023-06-15 00:00:00-04:00,10.618483480652332,10.728601357160356,10.618483480652332,10.665677070617676,86800,0.0,0.0
2023-06-16 00:00:00-04:00,10.602750008441285,10.739611018136937,10.602750008441285,10.610615730285645,83700,0.0,0.0
2023-06-20 00:00:00-04:00,10.618482243285499,10.64207866046016,10.516230102039872,10.59488582611084,94600,0.0,0.0
2023-06-21 00:00:00-04:00,10.579154014587402,10.646011152695552,10.484767599043522,10.579154014587402,70000,0.0,0.0
2023-06-22 00:00:00-04:00,10.492634673321506,10.492634673321506,10.303861817907771,10.429710388183594,39600,0.0,0.0
2023-06-23 00:00:00-04:00,10.46903778350896,10.47690275621031,10.343188468771393,10.351054191589355,60700,0.0,0.0
2023-06-26 00:00:00-04:00,10.34318744043127,10.594885294765492,10.34318744043127,10.563423156738281,50200,0.0,0.0
2023-06-27 00:00:00-04:00,10.56342219749291,10.744329287192386,10.539825033527913,10.728598594665527,32000,0.0,0.0
2023-06-28 00:00:00-04:00,10.681405416323685,10.760061132249026,10.618481143630012,10.705001831054688,49600,0.0,0.0
2023-06-29 00:00:00-04:00,10.697140332781412,10.80883046550133,10.681408884441943,10.799391746520996,49800,0.0,0.0
2023-06-30 00:00:00-04:00,10.925236025188992,10.963777005615203,10.720731792148944,10.838714599609375,50800,0.0,0.0
2023-07-03 00:00:00-04:00,10.933103478428492,11.200532036194017,10.830852088804326,11.14547348022461,73000,0.0,0.0
2023-07-05 00:00:00-04:00,11.176935649261639,11.349977790063914,11.019624953130737,11.263456344604492,75100,0.0,0.0
2023-07-06 00:00:00-04:00,11.263452231270234,11.263452231270234,11.03535161765204,11.184797286987305,76000,0.0,0.0
2023-07-07 00:00:00-04:00,11.22412912631613,11.271321959647885,11.161204098346188,11.200531959533691,75000,0.0,0.0
2023-07-10 00:00:00-04:00,11.318515156348173,11.331885983594807,11.058952331542969,11.058952331542969,43600,0.0,0.0
2023-07-11 00:00:00-04:00,11.130301906235267,11.40776700051162,11.130301906235267,11.391911506652832,44600,0.11,0.0
2023-07-12 00:00:00-04:00,11.455330983192235,11.53460693359375,11.360200296329314,11.53460693359375,42400,0.0,0.0
2023-07-13 00:00:00-04:00,11.423617370263825,11.548872850934114,11.352269187243957,11.494965553283691,55200,0.0,0.0
2023-07-14 00:00:00-04:00,11.415690022835307,11.574241882177674,11.33641484919542,11.455327987670898,73700,0.0,0.0
2023-07-17 00:00:00-04:00,11.542533590552138,11.542533590552138,11.352271478750152,11.383981704711914,30600,0.0,0.0
2023-07-18 00:00:00-04:00,11.439476960287594,11.439476960287594,11.04309869561824,11.06688117980957,112800,0.0,0.0
2023-07-19 00:00:00-04:00,11.106517733820388,11.238114835106723,11.106517733820388,11.185792922973633,61300,0.0,0.0
2023-07-20 00:00:00-04:00,11.082733153789574,11.177864578897033,11.051022930764207,11.154081344604492,39800,0.0,0.0
2023-07-21 00:00:00-04:00,11.169936834132853,11.27220217108418,11.146154355871664,11.154081344604492,128000,0.0,0.0
2023-07-24 00:00:00-04:00,11.249212813693267,11.32056100958227,11.201647853788204,11.288850784301758,42000,0.0,0.0
2023-07-25 00:00:00-04:00,11.320558035176225,11.336413521666254,11.257137601278526,11.272993087768555,46100,0.0,0.0
2023-07-26 00:00:00-04:00,11.201647453327093,11.336416094959112,11.201647453327093,11.32848834991455,58400,0.0,0.0
2023-07-27 00:00:00-04:00,11.383980650546253,11.383980650546253,11.117614928339426,11.154081344604492,97200,0.0,0.0
2023-07-28 00:00:00-04:00,11.154082042952108,11.249212717984264,11.13029956320192,11.201647758483887,60300,0.0,0.0
2023-07-31 00:00:00-04:00,11.233356737636075,11.47911076520544,11.20957426052353,11.471183776855469,62100,0.0,0.0
2023-08-01 00:00:00-04:00,11.336416038831628,11.566315351765992,11.336416038831628,11.550459861755371,42600,0.0,0.0
2023-08-02 00:00:00-04:00,11.494967469848707,11.494967469848707,11.336416345608797,11.35227108001709,41700,0.0,0.0
2023-08-03 00:00:00-04:00,11.336415744330884,11.336415744330884,10.979675544704563,11.003458023071289,81400,0.0,0.0
2023-08-04 00:00:00-04:00,11.051025686327657,11.193722103538716,10.971750487012711,11.06688117980957,90400,0.0,0.0
2023-08-07 00:00:00-04:00,11.15408164143277,11.24128532409668,11.129506085628627,11.24128532409668,51400,0.0,0.0
2023-08-08 00:00:00-04:00,11.360200102019276,11.360200102019276,11.066880300201136,11.225431442260742,42600,0.0,0.0
2023-08-09 00:00:00-04:00,11.22146611768622,11.28092269376381,11.07480661376359,11.10651683807373,26400,0.0,0.0
2023-08-10 00:00:00-04:00,11.28885275948094,11.28885275948094,11.135850876831373,11.209577560424805,70900,0.0,0.0
2023-08-11 00:00:00-04:00,11.280922536909687,11.280922536909687,11.19371961027715,11.24128532409668,28200,0.0,0.0
2023-08-14 00:00:00-04:00,11.169938306435,11.494968324294856,11.138228079229927,11.40776538848877,69400,0.0,0.0
2023-08-15 00:00:00-04:00,11.263966707077461,11.327875675362172,11.024307695082303,11.080227851867676,65900,0.11,0.0
2023-08-16 00:00:00-04:00,10.984367232536814,11.152128508017038,10.84856044944067,10.856549263000488,85100,0.0,0.0
2023-08-17 00:00:00-04:00,10.89649166389023,10.928446153620195,10.768672943115234,10.768672943115234,36300,0.0,0.0
2023-08-18 00:00:00-04:00,10.640854826992042,10.792639222358332,10.640854826992042,10.744707107543945,53600,0.0,0.0
2023-08-21 00:00:00-04:00,10.672808162105943,10.72074027173701,10.584933516613193,10.600911140441895,41700,0.0,0.0
2023-08-22 00:00:00-04:00,10.752697107055386,10.768673972520073,10.680799307826288,10.760685920715332,68600,0.0,0.0
2023-08-23 00:00:00-04:00,10.744706661652776,10.91246791375858,10.744706661652776,10.896491050720215,26500,0.0,0.0
2023-08-24 00:00:00-04:00,10.904481306411459,11.040288098048238,10.800629771023562,10.82459545135498,53300,0.0,0.0
2023-08-25 00:00:00-04:00,10.864538212729007,10.864538212729007,10.696776935146177,10.760685920715332,34600,0.0,0.0
2023-08-28 00:00:00-04:00,10.832585334777832,10.896494329874017,10.82459651992698,10.832585334777832,30300,0.0,0.0
2023-08-29 00:00:00-04:00,10.88850211490799,11.144138015466185,10.856547627338214,11.096206665039062,45900,0.0,0.0
2023-08-30 00:00:00-04:00,11.112186006248873,11.144140500945463,11.040288202717733,11.056265830993652,43200,0.0,0.0
2023-08-31 00:00:00-04:00,11.06425644576325,11.104198999242927,10.89649513084034,10.928449630737305,88200,0.0,0.0
2023-09-01 00:00:00-04:00,10.920458561722047,11.040287721143534,10.872526440840323,10.904480934143066,102900,0.0,0.0
2023-09-05 00:00:00-04:00,10.928447239224653,10.956407325283967,10.776662826538086,10.776662826538086,40500,0.0,0.0
2023-09-06 00:00:00-04:00,10.824594122754666,11.05626436913738,10.816605309672985,11.008332252502441,83800,0.0,0.0
2023-09-07 00:00:00-04:00,10.992357194963324,11.21603866502997,10.992357194963324,11.200061798095703,42300,0.0,0.0
2023-09-08 00:00:00-04:00,11.295923428601775,11.295923428601775,10.94442327155929,11.008332252502441,57000,0.0,0.0
2023-09-11 00:00:00-04:00,11.16810525931609,11.16810525931609,11.008332799026089,11.07224178314209,28800,0.0,0.0
2023-09-12 00:00:00-04:00,11.023925603976185,11.233291803250378,11.023925603976185,11.128608703613281,38100,0.11,0.0
2023-09-13 00:00:00-04:00,11.09640106551378,11.168874055965524,10.919245719909668,10.919245719909668,44700,0.0,0.0
2023-09-14 00:00:00-04:00,10.91924509573126,10.991717314090128,10.822613935352582,10.85482406616211,48300,0.0,0.0
2023-09-15 00:00:00-04:00,10.838717508797309,10.98366345632839,10.818586468506863,10.975610733032227,47800,0.0,0.0
2023-09-18 00:00:00-04:00,11.007823392711723,11.03198080021226,10.911192994759443,10.919245719909668,45100,0.0,0.0
2023-09-19 00:00:00-04:00,10.83066463470459,10.94742681702337,10.677666733957514,10.83066463470459,90100,0.0,0.0
2023-09-20 00:00:00-04:00,10.838720004307698,11.024733654757112,10.838720004307698,10.919245719909668,33400,0.0,0.0
2023-09-21 00:00:00-04:00,10.871734291397626,10.871734291397626,10.677667941239577,10.717930793762207,96700,0.0,0.0
2023-09-22 00:00:00-04:00,10.717929803590003,10.983663530559593,10.709877080239417,10.827444076538086,68000,0.0,0.0
2023-09-25 00:00:00-04:00,10.806506656658584,10.854821457285723,10.68571888714083,10.742086410522461,42300,0.0,0.0
2023-09-26 00:00:00-04:00,10.709878329391294,10.709878329391294,10.411934442218499,10.484407424926758,91200,0.0,0.0
2023-09-27 00:00:00-04:00,10.444145502442684,10.505344215830556,10.3233569311782,10.347515106201172,51500,0.0,0.0
2023-09-28 00:00:00-04:00,10.323353478405895,10.445752400144064,10.307248801727113,10.403879165649414,33000,0.0,0.0
2023-09-29 00:00:00-04:00,10.516617673416798,10.597142613378143,10.444144689886542,10.508564949035645,24700,0.0,0.0
2023-10-02 00:00:00-04:00,10.540774474276406,10.548827198195873,10.186462301320045,10.283093452453613,122800,0.0,0.0
2023-10-03 00:00:00-04:00,10.30724958468982,10.317717510133717,9.711361911262344,9.993200302124023,139600,0.0,0.0
2023-10-04 00:00:00-04:00,10.06567445725398,10.06567445725398,9.783835265270861,10.025411605834961,120500,0.0,0.0
2023-10-05 00:00:00-04:00,9.908649117298484,10.05762065321463,9.878854195755308,10.001253128051758,40500,0.0,0.0
2023-10-06 00:00:00-04:00,9.969044757903264,9.969044757903264,9.743573849632854,9.840204238891602,127500,0.0,0.0
2023-10-09 00:00:00-04:00,9.759677425609825,10.04956856056656,9.759677425609825,9.960990905761719,97300,0.0,0.0
2023-10-10 00:00:00-04:00,10.046300722675499,10.245357946525738,10.001614913135377,10.042238235473633,38000,0.11,0.0
2023-10-11 00:00:00-04:00,10.173859472378021,10.188483805183516,10.034113178898373,10.123485565185547,40500,0.0,0.0
2023-10-12 00:00:00-04:00,10.123488046684512,10.123488046684512,9.879744199524852,9.926868438720703,45200,0.0,0.0
2023-10-13 00:00:00-04:00,9.912239143190778,10.025986430472706,9.814741800451984,9.830991744995117,80600,0.0,0.0
2023-10-16 00:00:00-04:00,9.904115292893012,10.155984037964163,9.87161617496513,9.969114303588867,85100,0.0,0.0
2023-10-17 00:00:00-04:00,9.84724414647585,10.090987970737384,9.84724414647585,10.058488845825195,118600,0.0,0.0
2023-10-18 00:00:00-04:00,9.977240429102006,9.985365403863385,9.830994757598393,9.839118957519531,113700,0.0,0.0
2023-10-19 00:00:00-04:00,9.757872271890635,9.774121447801205,9.58318917552029,9.587251663208008,132500,0.0,0.0
2023-10-20 00:00:00-04:00,9.571000378602951,9.644123597110509,9.514127108581603,9.522252082824707,83600,0.0,0.0
2023-10-23 00:00:00-04:00,9.432879155714803,9.522252324981384,9.367880909797405,9.449129104614258,65000,0.0,0.0
2023-10-24 00:00:00-04:00,9.506001472473145,9.56287551337477,9.481627326281098,9.506001472473145,69400,0.0,0.0
2023-10-25 00:00:00-04:00,9.376005551759016,9.441003795371474,9.246009064534103,9.278508186340332,111000,0.0,0.0
2023-10-26 00:00:00-04:00,9.384129966672774,9.534438105503888,9.319131726933891,9.506001472473145,62700,0.0,0.0
2023-10-27 00:00:00-04:00,9.465377807617188,9.473502781662566,9.384130391683923,9.465377807617188,48000,0.0,0.0
2023-10-30 00:00:00-04:00,9.497877351003652,9.50600232541007,9.37600583426822,9.392255783081055,55000,0.0,0.0
2023-10-31 00:00:00-04:00,9.441005530305867,9.829370223484492,9.441005530305867,9.595376968383789,140800,0.0,0.0
2023-11-01 00:00:00-04:00,9.571000704720246,9.871617788396462,9.571000704720246,9.855368614196777,87700,0.0,0.0
2023-11-02 00:00:00-04:00,9.936615879961277,10.359105250329382,9.936615879961277,10.334731101989746,53700,0.0,0.0
2023-11-03 00:00:00-04:00,10.407854509704295,10.6597225217204,10.274607561706171,10.529726028442383,27600,0.0,0.0
2023-11-06 00:00:00-05:00,10.56222526550293,10.56222526550293,10.107236759290027,10.155985832214355,44600,0.0,0.0
2023-11-07 00:00:00-05:00,10.139735953455451,10.180360052034791,10.034926414489746,10.034926414489746,27700,0.0,0.0
2023-11-08 00:00:00-05:00,10.05036445095932,10.080425930157066,9.989428685086999,9.993491172790527,45000,0.0,0.0
2023-11-09 00:00:00-05:00,10.017864177420192,10.025989151897177,9.871617736195303,9.960990905761719,77800,0.0,0.0
2023-11-10 00:00:00-05:00,9.952865690845515,10.14786042454125,9.952865690845515,10.034113883972168,14400,0.0,0.0
2023-11-13 00:00:00-05:00,10.01786261625601,10.14785908826853,9.92036526224662,10.131609916687012,60800,0.0,0.0
2023-11-14 00:00:00-05:00,10.377525175924305,10.754591687324947,10.377525175924305,10.648029327392578,90500,0.11,0.0
2023-11-15 00:00:00-05:00,10.684917742097573,10.820169835729079,10.631636945949017,10.705410957336426,58800,0.0,0.0
2023-11-16 00:00:00-05:00,10.615239040148953,10.713604097196198,10.615239040148953,10.697210311889648,52000,0.0,0.0
2023-11-17 00:00:00-05:00,10.648029116247736,10.713605831561747,10.434904400609149,10.557861328125,91600,0.0,0.0
2023-11-20 00:00:00-05:00,10.590651512145996,10.69065590298526,10.507040912094299,10.590651512145996,82900,0.0,0.0
2023-11-21 00:00:00-05:00,10.590650514277428,10.656227234721435,10.516057248836624,10.57425594329834,64800,0.0,0.0
2023-11-22 00:00:00-05:00,10.533270913897239,10.721803786778796,10.533270913897239,10.639832496643066,46200,0.0,0.0
2023-11-24 00:00:00-05:00,10.75458965721639,10.75458965721639,10.635732173940243,10.729998588562012,11100,0.0,0.0
2023-11-27 00:00:00-05:00,10.811971164704863,10.811971164704863,10.639832087429319,10.664423942565918,68400,0.0,0.0
2023-11-28 00:00:00-05:00,10.713607290664608,10.811972377032118,10.664425138348962,10.770987510681152,53600,0.0,0.0
2023-11-29 00:00:00-05:00,10.820167462721262,10.861153102474036,10.820167462721262,10.85295581817627,82200,0.0,0.0
2023-11-30 00:00:00-05:00,10.861154138841833,10.975913784752716,10.820168495178223,10.820168495178223,67500,0.0,0.0
2023-12-01 00:00:00-05:00,10.975912836145165,11.434949816643567,10.820167560031159,11.279205322265625,101300,0.0,0.0
2023-12-04 00:00:00-05:00,11.254613707949034,11.254613707949034,11.139854851257537,11.180840492248535,63600,0.0,0.0
2023-12-05 00:00:00-05:00,11.156248996390561,11.254614068881851,10.934927778719185,11.000504493713379,80300,0.0,0.0
2023-12-06 00:00:00-05:00,11.07427869384381,11.12346084011108,10.88574504852295,10.88574504852295,110400,0.0,0.0
2023-12-07 00:00:00-05:00,10.893942877388405,10.992307956570203,10.861154517661138,10.910337448120117,84000,0.0,0.0
2023-12-08 00:00:00-05:00,10.836564476545384,10.910338488399983,10.787381541396906,10.811972618103027,186300,0.0,0.0
2023-12-11 00:00:00-05:00,10.902141202252531,10.926732278958653,10.762790464690783,10.811972618103027,93100,0.0,0.0
2023-12-12 00:00:00-05:00,10.754109260260613,10.96076008791369,10.754109260260613,10.87809944152832,68200,0.11,0.0
2023-12-13 00:00:00-05:00,10.878098855271203,11.382327352088774,10.878098855271203,11.357528686523438,150600,0.0,0.0
2023-12-14 00:00:00-05:00,11.555915408179072,11.820429038057203,11.473255539344397,11.663373947143555,110200,0.0,0.0
2023-12-15 00:00:00-05:00,11.65510716929162,11.729500806178796,11.390593569888123,11.5145845413208,121900,0.0,0.0
2023-12-18 00:00:00-05:00,11.737766826923234,11.737766826923234,11.456721575810551,11.58897876739502,99200,0.0,0.0
2023-12-19 00:00:00-05:00,11.638574311896978,11.671638412111616,11.588978555730188,11.622042655944824,74100,0.0,0.0
2023-12-20 00:00:00-05:00,11.737767452504063,11.737767452504063,11.39059398125122,11.407126426696777,76400,0.0,0.0
2023-12-21 00:00:00-05:00,11.423656383130652,11.49805079993939,11.233538018673006,11.37406063079834,109800,0.0,0.0
2023-12-22 00:00:00-05:00,11.357530904976407,11.564181761857247,11.307935140778863,11.498053550720215,104200,0.0,0.0
2023-12-26 00:00:00-05:00,11.498050996682053,11.597243291354223,11.440189021867527,11.555912971496582,163700,0.0,0.0
2023-12-27 00:00:00-05:00,11.65510716929162,11.836959332762973,11.448456338547516,11.5145845413208,152500,0.0,0.0
2023-12-28 00:00:00-05:00,11.679906611466786,11.679906611466786,11.531117741158143,11.63031005859375,122100,0.0,0.0
