Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.964367938681214,18.04520773146253,17.4523837265433,17.68592071533203,40500,0.0,0.0
2022-12-06 00:00:00-05:00,17.569145461589535,17.66795000028573,17.371538097412206,17.4703426361084,28400,0.0,0.0
2022-12-07 00:00:00-05:00,17.515255595528096,17.685917540005327,17.353576038993385,17.434415817260742,19600,0.0,0.0
2022-12-08 00:00:00-05:00,17.479325423869362,17.641004974670253,17.326629973907703,17.515254974365234,20600,0.0,0.0
2022-12-09 00:00:00-05:00,17.524238466249525,17.54220324262948,17.380523681640625,17.380523681640625,29600,0.0,0.0
2022-12-12 00:00:00-05:00,17.416454363546563,17.587116340577392,17.200882151451875,17.488311767578125,35300,0.0,0.0
2022-12-13 00:00:00-05:00,17.44339980209587,17.70388222341406,17.173934992012843,17.245792388916016,87300,0.0,0.0
2022-12-14 00:00:00-05:00,17.182914674243342,17.317648784711555,17.066147053481657,17.11105728149414,28900,0.0,0.0
2022-12-15 00:00:00-05:00,16.149965493174683,16.194877438524323,15.341569322252063,15.494266510009766,457300,0.0,0.0
2022-12-16 00:00:00-05:00,15.413426096840022,15.817625022525613,15.350551089114589,15.575105667114258,249600,0.0,0.0
2022-12-19 00:00:00-05:00,15.512232046122094,15.682892307143067,15.40444508523171,15.449357032775879,79500,0.0,0.0
2022-12-20 00:00:00-05:00,15.494265700653251,15.566123096243604,15.368515686673994,15.467318534851074,68600,0.0,0.0
2022-12-21 00:00:00-05:00,15.655944765103587,15.727802158381003,15.46731803699075,15.584087371826172,41300,0.0,0.0
2022-12-22 00:00:00-05:00,15.521216660107143,15.557144510075979,15.305644420646528,15.53019905090332,43000,0.0,0.0
2022-12-23 00:00:00-05:00,15.530195348941696,15.700855593740831,15.45833623970148,15.673910140991211,57800,0.0,0.0
2022-12-27 00:00:00-05:00,15.745768840480995,15.808643853055639,15.530196634561241,15.691874504089355,36700,0.0,0.0
2022-12-28 00:00:00-05:00,15.727802158381003,15.754749323315808,15.557140206891368,15.584087371826172,36000,0.0,0.0
2022-12-29 00:00:00-05:00,15.68289143078747,15.71882098681507,15.646963587975394,15.70085620880127,19500,0.0,0.0
2022-12-30 00:00:00-05:00,15.628999563247882,15.763731978414166,15.60205410814399,15.655946731567383,36000,0.0,0.0
2023-01-03 00:00:00-05:00,15.628998756408691,15.75475048885888,15.4942663481979,15.628998756408691,53600,0.0,0.0
2023-01-04 00:00:00-05:00,15.718821370172494,15.718821370172494,15.440374157029797,15.503249168395996,43800,0.0,0.0
2023-01-05 00:00:00-05:00,15.341568576951705,15.584087930411451,15.260728792465121,15.539175987243652,44900,0.0,0.0
2023-01-06 00:00:00-05:00,15.655945151413821,15.835587782432341,15.637980374347338,15.736784934997559,43500,0.0,0.0
2023-01-09 00:00:00-05:00,15.835589308035857,15.835589308035857,15.611034712717498,15.691874504089355,52400,0.0,0.0
2023-01-10 00:00:00-05:00,15.61103246466514,15.89846374438247,15.61103246466514,15.781694412231445,43500,0.0,0.0
2023-01-11 00:00:00-05:00,15.862535567315229,15.862535567315229,15.566123587007896,15.763731002807617,38700,0.0,0.0
2023-01-12 00:00:00-05:00,15.871520235673515,16.042182222547527,15.808645217671446,15.916430473327637,36600,0.0,0.0
2023-01-13 00:00:00-05:00,15.871517239179477,15.997267251442397,15.808642233048015,15.943374633789062,31900,0.0,0.0
2023-01-17 00:00:00-05:00,15.961339950561523,16.042179736383257,15.844570609612136,15.961339950561523,34300,0.0,0.0
2023-01-18 00:00:00-05:00,16.006249343179064,16.015231731490665,15.539175430268166,15.584087371826172,82000,0.0,0.0
2023-01-19 00:00:00-05:00,15.548158556604657,15.664927896982773,15.49426593739232,15.646963119506836,43800,0.0,0.0
2023-01-20 00:00:00-05:00,15.754748961131483,15.81762396465187,15.620014852770247,15.781694412231445,44600,0.0,0.0
2023-01-23 00:00:00-05:00,15.844570789547388,15.898465122850906,15.691873604951763,15.763731002807617,43400,0.0,0.0
2023-01-24 00:00:00-05:00,15.73678514836094,15.826607321695752,15.602052744966453,15.673910140991211,34600,0.0,0.0
2023-01-25 00:00:00-05:00,15.575108378812427,15.63798339748469,15.47630379906129,15.602055549621582,32200,0.0,0.0
2023-01-26 00:00:00-05:00,15.584087034825192,15.620014874079274,15.476300090632229,15.611032485961914,29500,0.0,0.0
2023-01-27 00:00:00-05:00,15.664928864530053,15.664928864530053,15.26072991243342,15.296659469604492,63000,0.0,0.0
2023-01-30 00:00:00-05:00,15.269714478535413,15.655948707107017,15.26073208796214,15.485286712646484,29000,0.0,0.0
2023-01-31 00:00:00-05:00,15.47630162327534,15.754750542842672,15.47630162327534,15.70085620880127,43000,0.0,0.0
2023-02-01 00:00:00-05:00,15.700856478026576,15.889483223974848,15.673911023759365,15.7098388671875,52900,0.0,0.0
2023-02-02 00:00:00-05:00,15.889482821761316,16.10505501651998,15.763731089907129,15.970322608947754,46800,0.0,0.0
2023-02-03 00:00:00-05:00,15.970323710176428,16.302663557556606,15.9613413206235,16.185895919799805,65100,0.0,0.0
2023-02-06 00:00:00-05:00,16.203860255542136,16.230805710248017,15.988286338601576,16.06912612915039,37800,0.0,0.0
2023-02-07 00:00:00-05:00,15.979309269481778,16.132004782524263,15.880504678015726,16.024219512939453,39700,0.0,0.0
2023-02-08 00:00:00-05:00,15.934393291047082,16.11403764596839,15.799660881463867,15.844571113586426,49600,0.0,0.0
2023-02-09 00:00:00-05:00,15.943375994148175,15.943375994148175,15.611034444962348,15.682891845703125,39500,0.0,0.0
2023-02-10 00:00:00-05:00,15.593070967149519,15.853553395487523,15.566123800128818,15.70085620880127,42500,0.0,0.0
2023-02-13 00:00:00-05:00,15.70085620880127,15.71882098681507,15.620016420954693,15.70085620880127,38800,0.0,0.0
2023-02-14 00:00:00-05:00,15.62900100721497,15.71882319669639,15.548161208003272,15.602055549621582,39000,0.0,0.0
2023-02-15 00:00:00-05:00,15.512231248907877,15.664928436279299,15.512231248907877,15.664928436279297,31000,0.0,0.0
2023-02-16 00:00:00-05:00,15.556398232491343,15.737285540956881,15.456909091529608,15.565441131591797,40800,0.12,0.0
2023-02-17 00:00:00-05:00,15.65588293378387,15.692061424255371,15.538306289922243,15.692061424255371,52000,0.0,0.0
2023-02-21 00:00:00-05:00,15.60162062923245,15.710154401343116,15.55639923048638,15.583531379699707,68200,0.0,0.0
2023-02-22 00:00:00-05:00,15.601616889235435,15.637795379628264,15.384551122134578,15.4116849899292,37100,0.0,0.0
2023-02-23 00:00:00-05:00,15.484039306640625,15.511171447704518,15.402639433278413,15.484039306640625,32900,0.0,0.0
2023-02-24 00:00:00-05:00,15.429772510040243,15.493083143142321,15.303151243836085,15.4116849899292,39200,0.0,0.0
2023-02-27 00:00:00-05:00,15.429774284362793,15.583529436042403,15.366463643980406,15.429774284362793,32200,0.0,0.0
2023-02-28 00:00:00-05:00,15.493084924745178,15.538308042936574,15.429774284362793,15.429774284362793,38300,0.0,0.0
2023-03-01 00:00:00-05:00,15.438815194145013,15.502125819297827,15.366459947529632,15.465949058532715,30500,0.0,0.0
2023-03-02 00:00:00-05:00,15.375506499536371,15.43881713263845,15.330285111630706,15.4116849899292,42900,0.0,0.0
2023-03-03 00:00:00-05:00,15.38455293207292,15.411686803059746,15.34837443742382,15.375508308410645,58500,0.0,0.0
2023-03-06 00:00:00-05:00,15.375508308410645,15.411686803059746,15.294108420535743,15.375508308410645,54200,0.0,0.0
2023-03-07 00:00:00-05:00,15.33028594285415,15.375507333211765,15.16748617743,15.230796813964844,116900,0.0,0.0
2023-03-08 00:00:00-05:00,15.375505351417424,15.375505351417424,15.185573466293771,15.276016235351562,117600,0.0,0.0
2023-03-09 00:00:00-05:00,15.257932443116,15.26697534216218,14.760488466378586,14.814754486083984,91200,0.0,0.0
2023-03-10 00:00:00-05:00,14.579599235530791,14.805709633739433,13.94648943051242,14.253999710083008,117500,0.0,0.0
2023-03-13 00:00:00-04:00,13.919357141936517,14.561510740460905,12.96064862458103,13.132493019104004,207300,0.0,0.0
2023-03-14 00:00:00-04:00,13.69324667083784,14.416799289142997,13.141536721201712,13.213891983032227,220100,0.0,0.0
2023-03-15 00:00:00-04:00,12.99682619754068,13.295291868227247,12.861160297244153,13.213891983032227,140600,0.0,0.0
2023-03-16 00:00:00-04:00,13.042047664276495,13.684201221152954,13.014914658364168,13.575668334960938,173000,0.0,0.0
2023-03-17 00:00:00-04:00,13.46713322027069,13.792731824967719,12.734535281524167,12.788802146911621,302100,0.0,0.0
2023-03-20 00:00:00-04:00,13.069181472986791,13.512357667796094,12.879248694848124,12.942560195922852,102700,0.0,0.0
2023-03-21 00:00:00-04:00,13.204846403346975,13.90126591817508,13.141534911058866,13.376689910888672,198800,0.0,0.0
2023-03-22 00:00:00-04:00,13.412869353349453,13.521402245844481,12.924470905850452,12.960648536682129,166800,0.0,0.0
2023-03-23 00:00:00-04:00,13.042048379612455,13.159625895071759,12.662182825834014,12.806893348693848,83300,0.0,0.0
2023-03-24 00:00:00-04:00,12.761671222385974,13.150581403371138,12.662182952559826,13.132493019104004,79500,0.0,0.0
2023-03-27 00:00:00-04:00,13.33146851595993,13.49426827434365,13.069180495532104,13.105358123779297,73500,0.0,0.0
2023-03-28 00:00:00-04:00,13.042049386439897,13.250070563474157,12.951604871398938,13.069182395935059,41900,0.0,0.0
2023-03-29 00:00:00-04:00,13.132492016424859,13.15962502202531,12.98778064062283,13.114402770996094,34400,0.0,0.0
2023-03-30 00:00:00-04:00,13.15962692605545,13.213892945107952,12.680273065891848,12.8973388671875,82400,0.0,0.0
2023-03-31 00:00:00-04:00,12.933514545910107,13.123447308972258,12.86115928974764,12.915425300598145,126200,0.0,0.0
2023-04-03 00:00:00-04:00,12.933515520441064,13.069181420332345,12.725493496392644,12.888293266296387,68900,0.0,0.0
2023-04-04 00:00:00-04:00,12.960648432983161,12.960648432983161,12.463205366120626,12.508427619934082,76200,0.0,0.0
2023-04-05 00:00:00-04:00,12.445116992143618,12.5807828911505,12.31849485387251,12.408939361572266,89900,0.0,0.0
2023-04-06 00:00:00-04:00,12.309450163987957,12.607915830222312,12.300406403301118,12.417983055114746,50900,0.0,0.0
2023-04-10 00:00:00-04:00,12.390851042159966,12.472250932671939,12.318495775603283,12.363718032836914,65600,0.0,0.0
2023-04-11 00:00:00-04:00,12.345628736346432,12.417984002618399,12.228052075561596,12.30945110321045,79800,0.0,0.0
2023-04-12 00:00:00-04:00,12.309448246678953,12.336582112141361,12.12856012297595,12.246137619018555,56300,0.0,0.0
2023-04-13 00:00:00-04:00,12.22805018841537,12.427026708683966,12.191871698319977,12.345626831054688,101900,0.0,0.0
2023-04-14 00:00:00-04:00,12.436071301623592,12.472248929090243,12.029072776988082,12.101428031921387,100400,0.0,0.0
2023-04-17 00:00:00-04:00,12.010985476792378,12.228052139282227,11.947674834110197,12.228052139282227,53100,0.0,0.0
2023-04-18 00:00:00-04:00,12.228051194932505,12.318494839987563,12.119517440798033,12.300406455993652,76700,0.0,0.0
2023-04-19 00:00:00-04:00,12.345628775271653,12.635050703814862,12.273273508771554,12.607916831970215,57100,0.0,0.0
2023-04-20 00:00:00-04:00,12.5807818742474,12.662181752089086,12.282316230523,12.390849113464355,58700,0.0,0.0
2023-04-21 00:00:00-04:00,12.309450159198832,12.54460518782009,12.246139521701858,12.381805419921875,44100,0.0,0.0
2023-04-24 00:00:00-04:00,12.436072246749776,12.46320525377617,12.010984444803452,12.020029067993164,45100,0.0,0.0
2023-04-25 00:00:00-04:00,11.947671757601695,12.119515256007935,11.658250765531147,11.739649772644043,93700,0.0,0.0
2023-04-26 00:00:00-04:00,11.766785573461272,11.938629100139677,11.64016343732689,11.748696327209473,43300,0.0,0.0
2023-04-27 00:00:00-04:00,11.839140854215545,11.929584498005477,11.712518717858355,11.893406867980957,37600,0.0,0.0
2023-04-28 00:00:00-04:00,11.766785632941827,12.273272454954148,11.766785632941827,12.010984420776367,35900,0.0,0.0
2023-05-01 00:00:00-04:00,11.956717359101837,12.001939608454508,11.667295480770347,11.676340103149414,39700,0.0,0.0
2023-05-02 00:00:00-04:00,11.667296105674566,11.685385351401566,10.572921752929688,10.572921752929688,86400,0.0,0.0
2023-05-03 00:00:00-04:00,10.672410839178358,11.025142504100282,10.184012419442634,10.220190048217773,92600,0.0,0.0
2023-05-04 00:00:00-04:00,10.066433891332059,10.20209976987063,9.695613018286853,10.09356689453125,98700,0.0,0.0
2023-05-05 00:00:00-04:00,10.410121886624449,10.572920770324005,10.184011511307025,10.464387893676758,51600,0.0,0.0
2023-05-08 00:00:00-04:00,10.609099323310826,10.609099323310826,10.156878533143251,10.247323036193848,79500,0.0,0.0
2023-05-09 00:00:00-04:00,10.174968719482422,10.283501615651767,10.003125182849988,10.174968719482422,37700,0.0,0.0
2023-05-10 00:00:00-04:00,10.337768461112272,10.609100269374597,9.975991279191202,10.057391166687012,51100,0.0,0.0
2023-05-11 00:00:00-04:00,9.965960145614416,10.231109518385372,9.828814249059636,9.874529838562012,83000,0.12,0.0
2023-05-12 00:00:00-04:00,9.892814972750587,9.947673851336262,9.737382500702186,9.847100257873535,82500,0.0,0.0
2023-05-15 00:00:00-04:00,9.810527077119307,10.057390722480939,9.810527077119307,9.965959548950195,43200,0.0,0.0
2023-05-16 00:00:00-04:00,10.103106198489408,10.13053520146702,9.801384549878835,9.828813552856445,31000,0.0,0.0
2023-05-17 00:00:00-04:00,9.965958421694559,10.532830238342285,9.965958421694559,10.532830238342285,61000,0.0,0.0
2023-05-18 00:00:00-04:00,10.551116657978623,10.615117953347314,10.4139707759165,10.496257781982422,92600,0.0,0.0
2023-05-19 00:00:00-04:00,10.633406484274396,11.181990984988078,10.249396897798611,10.276825904846191,54000,0.0,0.0
2023-05-22 00:00:00-04:00,10.651691497559812,10.697407087599814,10.404828706467569,10.551117897033691,79400,0.0,0.0
2023-05-23 00:00:00-04:00,10.532830114528897,10.825408438170639,10.468827952268128,10.514543533325195,135900,0.0,0.0
2023-05-24 00:00:00-04:00,10.523688411883093,10.743122187725527,10.340826932014398,10.441400527954102,80800,0.0,0.0
2023-05-25 00:00:00-04:00,10.386543069970653,10.660835763301462,10.185395850553503,10.231110572814941,52100,0.0,0.0
2023-05-26 00:00:00-04:00,10.258540452514726,10.340828347709213,10.130536963106367,10.231110572814941,62700,0.0,0.0
2023-05-30 00:00:00-04:00,10.313396936290047,10.468829410361323,10.221966633393729,10.423113822937012,37300,0.0,0.0
2023-05-31 00:00:00-04:00,10.423113294470038,10.441399877293529,10.139678236324023,10.295110702514648,84400,0.0,0.0
2023-06-01 00:00:00-04:00,10.322540243686188,10.459686134213028,10.185394353159348,10.304254531860352,46100,0.0,0.0
2023-06-02 00:00:00-04:00,10.423112452357367,10.697405068883022,10.377397742896584,10.633403778076172,106400,0.0,0.0
2023-06-05 00:00:00-04:00,10.660832148431238,10.8711234617286,10.459684125266836,10.505399703979492,83500,0.0,0.0
2023-06-06 00:00:00-04:00,10.514544757552565,10.852838701639548,10.496258174219726,10.688262939453125,114700,0.0,0.0
2023-06-07 00:00:00-04:00,10.779692937487948,11.282562588960772,10.770549646817924,11.154559135437012,111800,0.0,0.0
2023-06-08 00:00:00-04:00,11.16370225979402,11.200274549977083,10.980840808878709,11.117986679077148,66300,0.0,0.0
2023-06-09 00:00:00-04:00,11.22770515069742,11.22770515069742,10.980842374747153,11.044843673706055,54900,0.0,0.0
2023-06-12 00:00:00-04:00,11.044842181288205,11.319134795688022,10.980840890977383,11.035698890686035,44200,0.0,0.0
2023-06-13 00:00:00-04:00,11.053987221615705,11.547713656905998,11.044843929566252,11.520284652709961,72800,0.0,0.0
2023-06-14 00:00:00-04:00,11.5477124602021,11.67571591977232,11.3099921232655,11.364850997924805,154700,0.0,0.0
2023-06-15 00:00:00-04:00,11.346565274164417,11.520284330435029,11.255134972084573,11.447139739990234,58000,0.0,0.0
2023-06-16 00:00:00-04:00,11.54771276566971,11.858577695740427,11.337421424523884,11.758003234863281,536600,0.0,0.0
2023-06-20 00:00:00-04:00,11.758003813404462,12.06886875877099,11.428853156402887,11.447139739990234,119200,0.0,0.0
2023-06-21 00:00:00-04:00,11.447137869018732,11.703143893732742,11.227703261597426,11.264275550842285,98700,0.0,0.0
2023-06-22 00:00:00-04:00,11.24599140440144,11.264277115587902,10.898554172335935,10.971698760986328,194300,0.0,0.0
2023-06-23 00:00:00-04:00,10.871125488552334,11.072272677266684,10.871125488552334,11.044843673706055,401100,0.0,0.0
2023-06-26 00:00:00-04:00,11.044842642212705,11.200275101127387,10.916839184297022,10.925982475280762,54100,0.0,0.0
2023-06-27 00:00:00-04:00,10.971699110758983,10.971699110758983,10.797980925164312,10.843695640563965,52600,0.0,0.0
2023-06-28 00:00:00-04:00,10.88026728158047,10.88026728158047,10.615117937231267,10.697405815124512,65100,0.0,0.0
2023-06-29 00:00:00-04:00,10.807123144291005,11.044843496542809,10.724835262976741,10.788837432861328,57800,0.0,0.0
2023-06-30 00:00:00-04:00,10.852838714759864,10.880267717839999,10.49625818690896,10.569403648376465,358400,0.0,0.0
2023-07-03 00:00:00-04:00,10.679120548426408,11.072272499663468,10.679120548426408,10.788837432861328,110100,0.0,0.0
2023-07-05 00:00:00-04:00,10.77969336210904,10.880266947584404,10.60597519229664,10.624260902404785,176200,0.0,0.0
2023-07-06 00:00:00-04:00,10.523688602774696,10.523688602774696,10.029962162197245,10.057391166687012,106900,0.0,0.0
2023-07-07 00:00:00-04:00,10.057390930631481,10.569403943486282,10.057390930631481,10.541974067687988,252100,0.0,0.0
2023-07-10 00:00:00-04:00,10.496257201799777,10.797979695172735,10.423112619149425,10.468828201293945,135000,0.0,0.0
2023-07-11 00:00:00-04:00,10.413969952561393,10.651689404544216,10.413969952561393,10.514543533325195,145500,0.0,0.0
2023-07-12 00:00:00-04:00,10.596832226561798,10.925982866182524,10.596832226561798,10.697405815124512,131600,0.0,0.0
2023-07-13 00:00:00-04:00,10.743121594034779,10.898554061321677,10.743121594034779,10.834552764892578,125800,0.0,0.0
2023-07-14 00:00:00-04:00,10.9259831252573,10.9259831252573,10.578545894776488,10.651690483093262,88600,0.0,0.0
2023-07-17 00:00:00-04:00,10.633404592175802,10.935126231868349,10.633404592175802,10.816266059875488,132100,0.0,0.0
2023-07-18 00:00:00-04:00,10.825409309644941,11.410566004035099,10.825409309644941,11.337421417236328,224400,0.0,0.0
2023-07-19 00:00:00-04:00,11.410566148382978,11.66657307736951,11.36485143501963,11.575141906738281,170900,0.0,0.0
2023-07-20 00:00:00-04:00,11.584285360305833,11.675716532216574,11.538569774350462,11.611714363098145,162000,0.0,0.0
2023-07-21 00:00:00-04:00,11.657430219530944,11.675716803118291,11.410566572815538,11.447139739990234,89400,0.0,0.0
2023-07-24 00:00:00-04:00,11.474567044207111,11.776288653099504,11.474567044207111,11.703144073486328,174000,0.0,0.0
2023-07-25 00:00:00-04:00,11.70314595452426,11.904294016766956,11.584285775560499,11.602571487426758,125900,0.0,0.0
2023-07-26 00:00:00-04:00,11.730573764758061,12.196871141259818,11.730573764758061,12.068867683410645,145500,0.0,0.0
2023-07-27 00:00:00-04:00,12.22429946801872,12.22429946801872,11.895148858499281,11.922577857971191,313700,0.0,0.0
2023-07-28 00:00:00-04:00,11.593428636466948,12.014010457182849,10.916839883522394,10.971698760986328,131700,0.0,0.0
2023-07-31 00:00:00-04:00,11.035699605748983,11.191132068248454,10.852838141617912,10.880267143249512,155900,0.0,0.0
2023-08-01 00:00:00-04:00,10.83455301936395,10.97169890691953,10.770550849479363,10.788837432861328,159100,0.0,0.0
2023-08-02 00:00:00-04:00,10.67911973511467,10.962554780330661,10.569402859035682,10.605975151062012,143600,0.0,0.0
2023-08-03 00:00:00-04:00,10.587498104787455,10.744555301958888,10.448918639549959,10.485873222351074,174600,0.12,0.0
2023-08-04 00:00:00-04:00,10.495112531169365,10.65216974815296,10.402726503045809,10.411965370178223,121400,0.0,0.0
2023-08-07 00:00:00-04:00,10.495109511573672,10.744553565979004,10.291859779539633,10.744553565979004,141900,0.0,0.0
2023-08-08 00:00:00-04:00,10.54130393413389,10.58749737973857,10.347292167447579,10.578258514404297,70700,0.0,0.0
2023-08-09 00:00:00-04:00,10.53206711863216,10.541305985764575,10.393487635913393,10.411965370178223,136600,0.0,0.0
2023-08-10 00:00:00-04:00,10.513589968487837,10.836942379387798,10.495112234744893,10.79998779296875,194800,0.0,0.0
2023-08-11 00:00:00-04:00,10.716839179621397,10.892373221018161,10.458156228734866,10.532065391540527,116700,0.0,0.0
2023-08-14 00:00:00-04:00,10.578258578646402,10.578258578646402,10.421201391276686,10.5228271484375,70700,0.0,0.0
2023-08-15 00:00:00-04:00,10.716839545409274,10.744555262140713,10.439679734894652,10.45815658569336,137400,0.0,0.0
2023-08-16 00:00:00-04:00,10.48587101661127,10.578257013646965,10.21795012739459,10.227188110351562,71500,0.0,0.0
2023-08-17 00:00:00-04:00,10.227188110351562,10.338051835434337,10.19947239934751,10.227188110351562,65100,0.0,0.0
2023-08-18 00:00:00-04:00,10.134803418248278,10.282621737391368,10.116325687822052,10.208712577819824,146500,0.0,0.0
2023-08-21 00:00:00-04:00,10.384246611535573,10.384246611535573,10.208712577819824,10.208712577819824,74000,0.0,0.0
2023-08-22 00:00:00-04:00,10.171759107197772,10.282622858644055,9.802212387976716,9.848405838012695,101000,0.0,0.0
2023-08-23 00:00:00-04:00,9.81145092977441,9.97774699197852,9.802212063859347,9.894598960876465,86200,0.0,0.0
2023-08-24 00:00:00-04:00,9.876120840733712,10.107087193128544,9.876120840733712,9.996223449707031,65300,0.0,0.0
2023-08-25 00:00:00-04:00,10.060893376863225,10.11632480115011,9.950029647222852,10.014699935913086,41600,0.0,0.0
2023-08-28 00:00:00-04:00,10.042417173637581,10.208713233894098,10.042417173637581,10.171758651733398,137700,0.0,0.0
2023-08-29 00:00:00-04:00,10.208714663934986,10.421203320857822,10.171760076597671,10.384248733520508,87400,0.0,0.0
2023-08-30 00:00:00-04:00,10.384247551411582,10.384247551411582,10.25490695098813,10.291861534118652,45000,0.0,0.0
2023-08-31 00:00:00-04:00,10.328817075078927,10.375009647475622,10.217953315406545,10.236430168151855,142200,0.0,0.0
2023-09-01 00:00:00-04:00,10.30109808701685,10.633690170020545,10.30109808701685,10.615212440490723,104900,0.0,0.0
2023-09-05 00:00:00-04:00,10.559782946555673,10.679885567279301,10.504350628888306,10.587498664855957,122900,0.0,0.0
2023-09-06 00:00:00-04:00,10.605974434405459,10.605974434405459,10.199474043571353,10.217951774597168,90700,0.0,0.0
2023-09-07 00:00:00-04:00,10.162517904508933,10.273381630466497,9.968506163816555,10.005460739135742,239900,0.0,0.0
2023-09-08 00:00:00-04:00,10.070133905471494,10.153281943984464,9.96850901454832,10.060895919799805,87200,0.0,0.0
2023-09-11 00:00:00-04:00,10.070133539603013,10.17175930790074,9.96850865237208,10.07937240600586,83900,0.0,0.0
2023-09-12 00:00:00-04:00,10.051656655355146,10.199474993055446,10.051656655355146,10.162520408630371,49400,0.0,0.0
2023-09-13 00:00:00-04:00,10.171759275003337,10.180998141376303,9.986986352877961,10.162520408630371,84400,0.0,0.0
2023-09-14 00:00:00-04:00,10.208712147709287,10.467394195310977,10.208712147709287,10.4212007522583,57700,0.0,0.0
2023-09-15 00:00:00-04:00,10.421202366976535,10.541304985096195,10.356532065322401,10.439680099487305,178800,0.0,0.0
2023-09-18 00:00:00-04:00,10.430440379244779,10.430440379244779,10.060894569953572,10.107087135314941,94400,0.0,0.0
2023-09-19 00:00:00-04:00,10.088611041625649,10.162520209024118,9.894599256937973,9.931553840637207,66800,0.0,0.0
2023-09-20 00:00:00-04:00,9.996224141844175,10.02394074041868,9.931553840637207,9.931553840637207,48800,0.0,0.0
2023-09-21 00:00:00-04:00,9.894598090885045,9.931552670229278,9.728302043302662,9.75601863861084,77100,0.0,0.0
2023-09-22 00:00:00-04:00,9.783734069318728,9.848404361030315,9.61743802655562,9.635915756225586,105000,0.0,0.0
2023-09-25 00:00:00-04:00,9.56200658122508,9.829927493455996,9.56200658122508,9.719063758850098,69000,0.0,0.0
2023-09-26 00:00:00-04:00,9.691348377664347,9.88536015777978,9.645154928862244,9.783735275268555,141200,0.0,0.0
2023-09-27 00:00:00-04:00,9.792973624639679,9.82068934003217,9.488098112122158,9.515813827514648,62500,0.0,0.0
2023-09-28 00:00:00-04:00,9.552767692934452,9.70058600537909,9.525051979617743,9.608199119567871,54500,0.0,0.0
2023-09-29 00:00:00-04:00,9.663631451013828,9.829927493455996,9.626676872811862,9.719063758850098,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.65439164255962,9.774494230243633,9.469618769609813,9.497334480285645,90900,0.0,0.0
2023-10-03 00:00:00-04:00,9.478859015531201,9.478859015531201,9.210938090424763,9.229414939880371,80800,0.0,0.0
2023-10-04 00:00:00-04:00,9.303324319000891,9.488098104309913,9.183221710976712,9.460381507873535,74700,0.0,0.0
2023-10-05 00:00:00-04:00,9.60820040399003,9.645154987041272,9.47885980384407,9.617439270019531,76500,0.0,0.0
2023-10-06 00:00:00-04:00,9.62667810676638,9.931553636278425,9.497336625947096,9.700587272644043,88700,0.0,0.0
2023-10-09 00:00:00-04:00,9.608200053323305,9.811450693220547,9.608200053323305,9.746780395507812,69500,0.0,0.0
2023-10-10 00:00:00-04:00,9.848405574951448,9.996223906264778,9.783735275268555,9.783735275268555,53200,0.0,0.0
2023-10-11 00:00:00-04:00,9.802211768363158,9.90383752823174,9.709825755197844,9.857644081115723,57400,0.0,0.0
2023-10-12 00:00:00-04:00,9.820688263183062,9.913074264716709,9.635915379049157,9.737540245056152,64500,0.0,0.0
2023-10-13 00:00:00-04:00,9.802211978551679,9.84840542665822,9.423427289998168,9.44190502166748,55800,0.0,0.0
2023-10-16 00:00:00-04:00,9.562006856778082,9.728302022945815,9.543529126611295,9.645153999328613,53100,0.0,0.0
2023-10-17 00:00:00-04:00,9.580483675022638,9.986984926716044,9.580483675022638,9.86688232421875,80300,0.0,0.0
2023-10-18 00:00:00-04:00,9.820688975549528,9.940791579215139,9.562006918997959,9.589722633361816,53100,0.0,0.0
2023-10-19 00:00:00-04:00,9.626677234674966,9.728302108283751,9.469620051146231,9.506574630737305,47700,0.0,0.0
2023-10-20 00:00:00-04:00,9.53429109386968,9.792974052387649,9.266370150528513,9.275609016418457,91600,0.0,0.0
2023-10-23 00:00:00-04:00,9.275608032065717,9.497335503493588,9.238653453494406,9.303323745727539,77000,0.0,0.0
2023-10-24 00:00:00-04:00,9.395712332408392,9.395712332408392,8.97997302800569,9.15550708770752,72500,0.0,0.0
2023-10-25 00:00:00-04:00,9.12779137024369,9.28484857787151,8.924540710772368,9.210939407348633,65600,0.0,0.0
2023-10-26 00:00:00-04:00,9.29408599730288,9.626677212869183,9.29408599730288,9.589722633361816,45400,0.0,0.0
2023-10-27 00:00:00-04:00,9.635917471161598,9.635917471161598,9.284848474551156,9.404951095581055,37900,0.0,0.0
2023-10-30 00:00:00-04:00,9.497335744060061,9.67287065752006,9.497335744060061,9.589722633361816,33900,0.0,0.0
2023-10-31 00:00:00-04:00,9.635917101279574,9.682109669769105,9.451143303054383,9.478859901428223,113200,0.0,0.0
2023-11-01 00:00:00-04:00,9.43266667884543,9.672871917464702,9.340279777509775,9.626678466796875,67400,0.0,0.0
2023-11-02 00:00:00-04:00,9.635917706564008,10.06089588325696,9.635917706564008,10.03317928314209,67900,0.0,0.0
2023-11-03 00:00:00-04:00,10.310337743750592,11.012475660617728,10.310337743750592,10.920088768005371,102500,0.0,0.0
2023-11-06 00:00:00-05:00,10.910849945501411,10.910849945501411,10.596735592027539,10.615212440490723,51300,0.0,0.0
