Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.67911105819337,16.856206855232347,16.54226500383175,16.574464797973633,25400,0.0,0.0
2022-12-06 00:00:00-05:00,16.60666211807487,16.82400611013542,16.46176765873844,16.5825138092041,25100,0.0,0.0
2022-12-07 00:00:00-05:00,16.614712939516277,16.66301263053792,16.469816937192707,16.542264938354492,48900,0.0,0.0
2022-12-08 00:00:00-05:00,16.52616648525668,16.688771452165863,16.429568639118678,16.45774269104004,30400,0.0,0.0
2022-12-09 00:00:00-05:00,16.38127010520118,16.453718104287905,16.123677901946447,16.15587615966797,38200,0.0,0.0
2022-12-12 00:00:00-05:00,16.324923293696127,16.381271400692988,16.1236791770669,16.131729125976562,40300,0.0,0.0
2022-12-13 00:00:00-05:00,16.34101921324837,16.75155733404319,16.228323016102134,16.49396514892578,31100,0.0,0.0
2022-12-14 00:00:00-05:00,16.6066604391577,16.860228404259537,16.50201419543259,16.51811408996582,25400,0.0,0.0
2022-12-15 00:00:00-05:00,16.502015062756122,16.671059358128453,16.147825041261513,16.228322982788086,52300,0.0,0.0
2022-12-16 00:00:00-05:00,16.22832255254469,16.559167256356666,16.16392450810485,16.373218536376953,16800,0.0,0.0
2022-12-19 00:00:00-05:00,16.43761907160196,16.43761907160196,16.147827060025378,16.328947067260742,22500,0.0,0.0
2022-12-20 00:00:00-05:00,16.349070773347417,16.502016724108802,16.180026460956427,16.276622772216797,8900,0.0,0.0
2022-12-21 00:00:00-05:00,16.365171709110903,16.606664037961004,16.19129710950917,16.31687355041504,32300,0.0,0.0
2022-12-22 00:00:00-05:00,16.30077186452584,16.30077186452584,15.898283670340014,15.938531875610352,57000,0.0,0.0
2022-12-23 00:00:00-05:00,15.97878118452236,16.807905859505933,15.809735349139025,15.833885192871094,42400,0.0,0.0
2022-12-27 00:00:00-05:00,15.858038386693806,16.091480783937396,15.62459445407932,15.697042465209961,41800,0.0,0.0
2022-12-28 00:00:00-05:00,15.833886124676393,15.962682228085777,15.294551865885602,15.30260181427002,43200,0.0,0.0
2022-12-29 00:00:00-05:00,15.294555365477049,15.536047730783544,15.222107348810898,15.334803581237793,66300,0.0,0.0
2022-12-30 00:00:00-05:00,15.415296519957087,15.49579446059271,15.133554495417663,15.39919662475586,86600,0.0,0.0
2023-01-03 00:00:00-05:00,15.50384660537027,15.898284881476334,15.326752339170833,15.350900650024414,9900,0.0,0.0
2023-01-04 00:00:00-05:00,15.487743433008665,15.85803331996346,15.487743433008665,15.753385543823242,18200,0.0,0.0
2023-01-05 00:00:00-05:00,15.8258368756843,16.180026943398186,15.5521447600014,16.1478271484375,25400,0.0,0.0
2023-01-06 00:00:00-05:00,16.131725798906167,16.663010034403513,16.019028072784902,16.50201416015625,39700,0.0,0.0
2023-01-09 00:00:00-05:00,16.671059153862693,16.733043596776934,16.17197468618002,16.308820724487305,13700,0.0,0.0
2023-01-10 00:00:00-05:00,16.316872586321335,16.574464797973633,16.224300481219455,16.574464797973633,12900,0.0,0.0
2023-01-11 00:00:00-05:00,16.574466243378136,16.727412208148614,16.180027942966554,16.719362258911133,31200,0.0,0.0
2023-01-12 00:00:00-05:00,16.751558140997783,17.363340377807617,16.56641394094721,17.363340377807617,33600,0.0,0.0
2023-01-13 00:00:00-05:00,17.226495287623703,17.35529139353945,17.105749130249023,17.105749130249023,10800,0.0,0.0
2023-01-17 00:00:00-05:00,17.19429703453646,17.37139129638672,17.121849033013472,17.37139129638672,15700,0.0,0.0
2023-01-18 00:00:00-05:00,17.451885192466364,17.70142739787218,16.904501101612052,17.202342987060547,40900,0.0,0.0
2023-01-19 00:00:00-05:00,17.28284225330241,17.70948028564453,16.904503909024324,17.70948028564453,39200,0.0,0.0
2023-01-20 00:00:00-05:00,17.693381566978054,17.749729671431698,17.29089335188554,17.637033462524414,18100,0.0,0.0
2023-01-23 00:00:00-05:00,17.709481982244398,17.789979934692383,17.53238771515542,17.789979934692383,19700,0.0,0.0
2023-01-24 00:00:00-05:00,17.789979868883147,18.13611998836952,17.669233708343207,18.023422241210938,48400,0.0,0.0
2023-01-25 00:00:00-05:00,18.00732506306047,18.062867102971566,17.910727207054762,17.95097541809082,15600,0.0,0.0
2023-01-26 00:00:00-05:00,18.03147040855252,18.353460649971737,17.910724259941638,18.33736228942871,16800,0.0,0.0
2023-01-27 00:00:00-05:00,18.216614171786876,18.35346021305364,17.838275839047252,18.268938064575195,23300,0.0,0.0
2023-01-30 00:00:00-05:00,18.224664285480713,18.39371011934725,18.109552948594803,18.38566017150879,11200,0.0,0.0
2023-01-31 00:00:00-05:00,18.433960756799507,18.433960756799507,18.15624442887637,18.272966384887695,31700,0.0,0.0
2023-02-01 00:00:00-05:00,18.17636653538312,18.272964376208172,17.825396171651125,18.22466468811035,18600,0.0,0.0
2023-02-02 00:00:00-05:00,18.393711056775764,18.5547054156383,18.19246695666962,18.37761116027832,24500,0.0,0.0
2023-02-03 00:00:00-05:00,18.337365300713646,18.916947830444837,17.886577353329663,18.49835968017578,59200,0.0,0.0
2023-02-06 00:00:00-05:00,18.42590830679576,18.594954140033533,18.079768227882248,18.35346031188965,11200,0.0,0.0
2023-02-07 00:00:00-05:00,18.28906223452015,18.353460281511147,17.99524604916305,18.087818145751953,30800,0.0,0.0
2023-02-08 00:00:00-05:00,18.192465299052337,18.353459643245774,18.099893205682747,18.31321144104004,32100,0.0,0.0
2023-02-09 00:00:00-05:00,18.31321088383707,18.836445173444037,17.826200589261298,17.910722732543945,23500,0.0,0.0
2023-02-10 00:00:00-05:00,17.95902418777697,17.95902418777697,17.577466136200517,17.757780075073242,11800,0.0,0.0
2023-02-13 00:00:00-05:00,17.749726857878517,18.111966808190505,17.725578551438016,17.910722732543945,17900,0.0,0.0
2023-02-14 00:00:00-05:00,17.950973050748583,17.975927429618668,17.709480745638132,17.83022689819336,28100,0.0,0.0
2023-02-15 00:00:00-05:00,17.870476448937087,17.87933093127332,17.532386304161392,17.661182403564453,15600,0.0,0.0
2023-02-16 00:00:00-05:00,17.62898234090839,17.78997823038067,17.532386035521498,17.70948028564453,19700,0.0,0.0
2023-02-17 00:00:00-05:00,17.371389423495977,17.628981607640746,17.371389423495977,17.387489318847656,26800,0.0,0.0
2023-02-21 00:00:00-05:00,17.38748852094864,17.38748852094864,16.799856185913086,16.799856185913086,43300,0.0,0.0
2023-02-22 00:00:00-05:00,16.687159386689316,17.202345295348813,16.54226339785916,17.041349411010742,16200,0.0,0.0
2023-02-23 00:00:00-05:00,17.1379494370681,17.854377989576623,17.1379494370681,17.789979934692383,37200,0.0,0.0
2023-02-24 00:00:00-05:00,17.677284082526278,17.749732093960475,17.186249437147815,17.50823974609375,9600,0.0,0.0
2023-02-27 00:00:00-05:00,17.74972561101568,17.789975344539844,17.389096289639017,17.467985153198242,11900,0.0,0.0
2023-02-28 00:00:00-05:00,17.565392763784075,17.84368896484375,17.52446749471016,17.84368896484375,35900,0.359,0.0
2023-03-01 00:00:00-05:00,17.78639302035535,17.843689021721044,17.450800817042907,17.557209014892578,116500,0.0,0.0
2023-03-02 00:00:00-05:00,17.6063174769668,17.761836290905258,17.40168803380521,17.589946746826172,5800,0.0,0.0
2023-03-03 00:00:00-05:00,17.655430202539332,17.655430202539332,17.450800735080694,17.52446746826172,9000,0.0,0.0
2023-03-06 00:00:00-05:00,17.59813384836543,17.647244482434473,17.35257911682129,17.35257911682129,11100,0.0,0.0
2023-03-07 00:00:00-05:00,17.557207686684627,17.557207686684627,17.13976341534428,17.246170043945312,11300,0.0,0.0
2023-03-08 00:00:00-05:00,17.557208538085135,17.655429805987765,17.18887488045301,17.33620834350586,9200,0.0,0.0
2023-03-09 00:00:00-05:00,17.197063241426232,17.59813687114565,15.6991753748418,15.797396659851074,61400,0.0,0.0
2023-03-10 00:00:00-05:00,15.715544092901327,16.308968313452862,14.741507367879057,14.815174102783203,78900,0.0,0.0
2023-03-13 00:00:00-04:00,13.914803644096862,14.479581405610611,9.82221433700955,13.832951545715332,173300,0.0,0.0
2023-03-14 00:00:00-04:00,14.446839819043307,15.871060698466156,14.446839819043307,15.420876502990723,58300,0.0,0.0
2023-03-15 00:00:00-04:00,15.077096448673444,15.412688588617533,14.38954143971515,14.86428165435791,47800,0.0,0.0
2023-03-16 00:00:00-04:00,14.766063407585056,15.78102539852166,14.36498826973203,15.551839828491211,35100,0.0,0.0
2023-03-17 00:00:00-04:00,15.355394203948972,15.355394203948972,14.119432131473253,14.20046615600586,85200,0.0,0.0
2023-03-20 00:00:00-04:00,14.504954908750085,14.733320832105726,14.184913827573837,14.561432838439941,70100,0.0,0.0
2023-03-21 00:00:00-04:00,14.61872993836541,15.600950464498105,14.61872993836541,15.551839828491211,33700,0.0,0.0
2023-03-22 00:00:00-04:00,15.224432074350197,15.551838896779463,14.937950519275011,15.408598899841309,34400,0.0,0.0
2023-03-23 00:00:00-04:00,14.89702311249814,15.347207233535727,14.733318944194297,14.86428165435791,48800,0.0,0.0
2023-03-24 00:00:00-04:00,14.921580016807322,14.921580016807322,14.324062361555871,14.635098457336426,65600,0.0,0.0
2023-03-27 00:00:00-04:00,15.019801518999559,15.34720831753386,14.933857527109073,15.048449516296387,4600,0.0,0.0
2023-03-28 00:00:00-04:00,14.995246996827923,15.265357829106195,14.324062599118212,14.594173431396484,24100,0.0,0.0
2023-03-29 00:00:00-04:00,14.577803719651046,15.14258152164825,14.577803719651046,14.937952041625977,19700,0.0,0.0
2023-03-30 00:00:00-04:00,15.036170994436368,15.690984536859865,14.913392089183159,14.921577453613281,39300,0.0,0.0
2023-03-31 00:00:00-04:00,15.093466774899563,15.543650883921755,15.05253995331661,15.510910987854004,57100,0.0,0.0
2023-04-03 00:00:00-04:00,15.388137662847688,15.83832349627092,15.26126837294411,15.797396659851074,25700,0.0,0.0
2023-04-04 00:00:00-04:00,15.650061939277641,15.813764572143555,15.404505648180423,15.813764572143555,25900,0.0,0.0
2023-04-05 00:00:00-04:00,15.633691929302012,15.64187729550299,15.371766455666627,15.551839828491211,4600,0.0,0.0
2023-04-06 00:00:00-04:00,15.592759563875862,15.838315779151687,15.420871618261359,15.83749771118164,31200,0.0,0.0
2023-04-10 00:00:00-04:00,15.650062943377133,15.838321685791016,15.650062943377133,15.838321685791016,25600,0.0,0.0
2023-04-11 00:00:00-04:00,15.83831791752281,16.14935395876118,15.789207292316462,16.14116859436035,29600,0.0,0.0
2023-04-12 00:00:00-04:00,16.034765111651545,16.141171747249704,15.584580910060899,15.674616813659668,16700,0.0,0.0
2023-04-13 00:00:00-04:00,15.71554121766,16.16572534975601,15.592762307816825,15.871058464050293,8700,0.0,0.0
2023-04-14 00:00:00-04:00,16.018392017244075,16.042948111621598,15.704082127445,15.911985397338867,5900,0.0,0.0
2023-04-17 00:00:00-04:00,15.928352940576742,15.96109439640621,15.568206293643861,15.926716804504395,8500,0.0,0.0
2023-04-18 00:00:00-04:00,15.641875829640329,16.010207906972607,15.584579832801897,15.907893180847168,26900,0.0,0.0
2023-04-19 00:00:00-04:00,15.911985654985294,15.911985654985294,15.53546667442683,15.748281478881836,10800,0.0,0.0
2023-04-20 00:00:00-04:00,15.96109682797093,16.01020745799826,15.57639403055909,15.985652923583984,7500,0.0,0.0
2023-04-21 00:00:00-04:00,15.952912667519795,16.522601951414728,15.789210034666393,16.407190322875977,21700,0.0,0.0
2023-04-24 00:00:00-04:00,16.476760996999708,16.951501211584933,16.198466408834747,16.5258731842041,29000,0.0,0.0
2023-04-25 00:00:00-04:00,16.231207613125342,16.574985145252608,15.821948720649969,15.97746753692627,113000,0.0,0.0
2023-04-26 00:00:00-04:00,15.65006349836338,16.46858142783178,15.65006349836338,15.961099624633789,24700,0.0,0.0
2023-04-27 00:00:00-04:00,15.928356688337761,16.550430444677623,15.813764688369519,16.165727615356445,21500,0.0,0.0
2023-04-28 00:00:00-04:00,16.255762978604157,16.85328056009396,16.255762978604157,16.648651123046875,53600,0.0,0.0
2023-05-01 00:00:00-04:00,16.550428620343993,16.550428620343993,15.551837510639727,15.658244132995605,36700,0.0,0.0
2023-05-02 00:00:00-04:00,15.59276334984648,15.59276334984648,14.004839953689537,14.324061393737793,58400,0.0,0.0
2023-05-03 00:00:00-04:00,14.13580272471357,15.142579240039279,13.76337718963623,13.76337718963623,83300,0.0,0.0
2023-05-04 00:00:00-04:00,13.571023790740972,14.144804889665513,12.834358151963212,13.227246284484863,100600,0.0,0.0
2023-05-05 00:00:00-04:00,13.390951737425139,14.119432081464927,13.259989014029195,13.513729095458984,49500,0.0,0.0
2023-05-08 00:00:00-04:00,13.734730366901706,13.914803735565645,13.157675333257087,13.42369270324707,81700,0.0,0.0
2023-05-09 00:00:00-04:00,13.36639683799072,13.36639683799072,12.973508632628832,13.030804634094238,45200,0.0,0.0
2023-05-10 00:00:00-04:00,13.219062217332572,13.227247582713318,12.727952003479004,12.727952003479004,36300,0.0,0.0
2023-05-11 00:00:00-04:00,12.727952027724266,12.76887807410654,12.56179285705579,12.670655250549316,23900,0.0,0.0
2023-05-12 00:00:00-04:00,12.703398797645765,12.989879608154297,12.523324632360707,12.989879608154297,32700,0.0,0.0
2023-05-15 00:00:00-04:00,13.006248760008567,13.219062805175781,12.777063202752426,13.219062805175781,47800,0.0,0.0
2023-05-16 00:00:00-04:00,13.210877343901895,13.832951085214098,13.169952076673,13.620136260986328,48500,0.0,0.0
2023-05-17 00:00:00-04:00,13.669247925268417,15.322652699691067,13.669247925268417,14.978875160217285,64000,0.0,0.0
2023-05-18 00:00:00-04:00,14.913391777828183,15.289910727759878,14.532780926366174,15.060725212097168,39000,0.0,0.0
2023-05-19 00:00:00-04:00,14.757878613174682,14.978877264367723,14.13580480858905,14.602359771728516,67400,0.0,0.0
2023-05-22 00:00:00-04:00,14.487762938034756,14.733317607005441,14.217652177687595,14.692392349243164,27400,0.0,0.0
2023-05-23 00:00:00-04:00,14.528691906359827,15.322653662591264,14.528691906359827,14.667840003967285,28300,0.0,0.0
2023-05-24 00:00:00-04:00,14.667840612742813,15.09347028911323,14.438655042112824,14.806988716125488,21600,0.0,0.0
2023-05-25 00:00:00-04:00,14.667841309146906,14.869196956420588,14.446841094246595,14.528693199157715,30800,0.0,0.0
2023-05-26 00:00:00-04:00,14.487765544451893,14.798801618518182,14.414098818267995,14.74150562286377,18200,0.0,0.0
2023-05-30 00:00:00-04:00,14.716951739943246,14.798803843699353,14.479582356369466,14.585988998413086,25600,0.0,0.0
2023-05-31 00:00:00-04:00,14.885878666069042,15.22837070233188,14.409731278742536,14.902585983276367,77700,0.359,0.0
2023-06-01 00:00:00-04:00,14.902583342965348,15.119773648288275,14.614389342037308,15.036238670349121,23600,0.0,0.0
2023-06-02 00:00:00-04:00,15.245076385873153,16.23913934702045,15.245076385873153,16.205724716186523,37800,0.0,0.0
2023-06-05 00:00:00-04:00,16.19736995247631,16.37279356578144,14.919290682997904,15.487326622009277,8100,0.0,0.0
2023-06-06 00:00:00-04:00,15.7796973218313,16.335203595246668,15.036239331411094,16.264198303222656,16000,0.0,0.0
2023-06-07 00:00:00-04:00,16.2892575526397,16.36443886880796,15.662747646768942,16.072067260742188,16800,0.0,0.0
2023-06-08 00:00:00-04:00,16.205724608360576,16.289259591592298,15.671103264953189,15.925884246826172,11100,0.0,0.0
2023-06-09 00:00:00-04:00,15.921706406288228,16.289259371564714,15.679456710815431,15.67945671081543,11500,0.0,0.0
2023-06-12 00:00:00-04:00,15.77969663253313,15.813111261037085,14.95270369662639,15.086359024047852,18400,0.0,0.0
2023-06-13 00:00:00-04:00,15.311903211581155,15.620982156596236,14.919290880672943,15.345317840576172,72700,0.0,0.0
2023-06-14 00:00:00-04:00,15.203308929081382,15.203308929081382,14.535030685553055,14.635272979736328,40600,0.0,0.0
2023-06-15 00:00:00-04:00,14.894230306907723,15.027885639864714,14.44314395650219,14.610212326049805,40400,0.0,0.0
2023-06-16 00:00:00-04:00,14.702100864318139,15.036239194423661,14.543384560031551,14.819048881530762,22500,0.0,0.0
2023-06-20 00:00:00-04:00,14.902588151437705,15.027889862127722,14.576803384984121,14.710458755493164,15500,0.0,0.0
2023-06-21 00:00:00-04:00,14.793988646610135,15.034568574935921,14.66033330790662,14.961058616638184,37300,0.0,0.0
2023-06-22 00:00:00-04:00,14.95270495880705,15.295196963396966,14.668686965737756,14.961058616638184,44600,0.0,0.0
2023-06-23 00:00:00-04:00,15.036242525234297,15.587571290362414,14.660335824784402,15.378734588623047,23400,0.0,0.0
2023-06-26 00:00:00-04:00,15.620982701332247,15.754638035378742,15.38875643892917,15.67945671081543,11900,0.0,0.0
2023-06-27 00:00:00-04:00,15.762989143126227,15.779694862206805,15.562504581189245,15.704513549804688,11700,0.0,0.0
2023-06-28 00:00:00-04:00,15.579215042775537,15.905001326805367,15.56250772702071,15.80475902557373,14600,0.0,0.0
2023-06-29 00:00:00-04:00,15.87158659573063,15.913353291558364,15.56250762939453,15.562507629394531,19900,0.0,0.0
2023-06-30 00:00:00-04:00,15.863232718280177,15.930060386657715,15.570861071641962,15.930060386657715,52200,0.0,0.0
2023-07-03 00:00:00-04:00,15.930059318733186,16.16395693902311,15.620981970693586,15.813111305236816,7800,0.0,0.0
2023-07-05 00:00:00-04:00,15.77969940695768,16.163959735828843,15.646044056036615,15.971830368041992,25400,0.0,0.0
2023-07-06 00:00:00-04:00,15.679455947255278,15.996886951833089,14.977764681033605,15.31190299987793,40300,0.0,0.0
2023-07-07 00:00:00-04:00,15.620982586654465,15.871585937827579,14.986118957945692,15.161540985107422,57600,0.0,0.0
2023-07-10 00:00:00-04:00,15.336965438331582,15.913353495985863,15.21166216264407,15.871586799621582,37300,0.0,0.0
2023-07-11 00:00:00-04:00,15.85487928008061,15.88829391138065,15.453913264264035,15.562507629394531,51200,0.0,0.0
2023-07-12 00:00:00-04:00,15.829821084177638,15.888295100030001,15.387086746113777,15.54580307006836,10400,0.0,0.0
2023-07-13 00:00:00-04:00,15.871584545621637,15.871584545621637,15.328609603509792,15.620981216430664,15400,0.0,0.0
2023-07-14 00:00:00-04:00,15.57921320400984,15.87158482202231,14.910936585664597,15.094712257385254,16700,0.0,0.0
2023-07-17 00:00:00-04:00,15.278489947042948,15.662748614947,15.036238670349121,15.036238670349121,27900,0.0,0.0
2023-07-18 00:00:00-04:00,15.144830973836324,15.545798494943108,14.869166699304953,14.919288635253906,32600,0.0,0.0
2023-07-19 00:00:00-04:00,14.919290661419616,15.503197432840771,14.87752237578967,15.086359024047852,28700,0.0,0.0
2023-07-20 00:00:00-04:00,15.12812605372701,15.771341666056006,15.061298395564373,15.21165943145752,63000,0.0,0.0
2023-07-21 00:00:00-04:00,15.466439187918596,15.687807083129883,15.036236271127466,15.687807083129883,29300,0.0,0.0
2023-07-24 00:00:00-04:00,15.53744740251764,15.788050750422268,15.453912422117021,15.579214096069336,21100,0.0,0.0
2023-07-25 00:00:00-04:00,15.627663708972552,15.742105461965847,15.433028124806322,15.529092788696289,23600,0.0,0.0
2023-07-26 00:00:00-04:00,15.704515445716547,15.704515445716547,15.387084438705958,15.554154396057129,23600,0.0,0.0
2023-07-27 00:00:00-04:00,15.704515241281593,15.704515241281593,15.428850930548686,15.696163177490234,22600,0.0,0.0
2023-07-28 00:00:00-04:00,15.704513549804688,15.704513549804688,15.562504581189245,15.704513549804688,16400,0.0,0.0
2023-07-31 00:00:00-04:00,15.696161447316268,16.239136351841907,15.579211854265223,16.088773727416992,41100,0.0,0.0
2023-08-01 00:00:00-04:00,15.99688752587828,16.245821100171817,15.87158585097738,16.097129821777344,14400,0.0,0.0
2023-08-02 00:00:00-04:00,15.863233141689259,15.871586799621582,15.590909947625399,15.871586799621582,18100,0.0,0.0
2023-08-03 00:00:00-04:00,15.87158627026357,15.87158627026357,15.662749608812735,15.863232612609863,13200,0.0,0.0
2023-08-04 00:00:00-04:00,15.871586269504562,16.481388938520496,15.863232611851254,16.36444091796875,36900,0.0,0.0
2023-08-07 00:00:00-04:00,16.280906247630515,16.564924240112305,15.888293890163247,16.564924240112305,10500,0.0,0.0
2023-08-08 00:00:00-04:00,16.39367920313126,16.498097542004707,16.172312834574722,16.289260864257812,16500,0.0,0.0
2023-08-09 00:00:00-04:00,16.305964309050093,16.305964309050093,15.955118710011003,15.963472366333008,17400,0.0,0.0
2023-08-10 00:00:00-04:00,16.456332388288907,16.456332388288907,15.970994832957745,16.02195167541504,24700,0.0,0.0
2023-08-11 00:00:00-04:00,16.080423145053615,16.13973204389532,15.996888160705565,15.996888160705566,7300,0.0,0.0
2023-08-14 00:00:00-04:00,16.013595476234638,16.038656449528244,15.833995817540384,15.996888160705566,16800,0.0,0.0
2023-08-15 00:00:00-04:00,15.87158561129484,15.87158561129484,15.286842346191406,15.286842346191406,50800,0.0,0.0
2023-08-16 00:00:00-04:00,15.286843198109946,15.662749831382037,14.869169869273092,14.894230842590332,34500,0.0,0.0
2023-08-17 00:00:00-04:00,14.935996272650959,15.203308518827324,14.789811257263015,15.01953125,23500,0.0,0.0
2023-08-18 00:00:00-04:00,14.994472822758324,15.311903844853317,14.869169552141905,14.969411849975586,14000,0.0,0.0
2023-08-21 00:00:00-04:00,14.977765507569831,14.977765507569831,14.835756515062192,14.969411849975586,13200,0.0,0.0
2023-08-22 00:00:00-04:00,14.977762633897383,15.253426908428754,14.885874011287937,14.919288635253906,11400,0.0,0.0
2023-08-23 00:00:00-04:00,14.910937944746202,15.245076284374404,14.910937944746202,14.986119270324707,15500,0.0,0.0
2023-08-24 00:00:00-04:00,15.044593491411913,15.395439151262119,14.969412164779918,15.06965446472168,15300,0.0,0.0
2023-08-25 00:00:00-04:00,15.236724356221899,15.286844714530904,14.91929329586825,14.952706336975098,12900,0.0,0.0
2023-08-28 00:00:00-04:00,15.002826065584216,15.103068371292311,14.71880965155564,14.827404022216797,32200,0.0,0.0
2023-08-29 00:00:00-04:00,14.910936580067643,15.052945560574845,14.90258292317932,15.044591903686523,14700,0.0,0.0
2023-08-30 00:00:00-04:00,15.052945984596388,15.052945984596388,14.944350035286334,15.036238670349121,36600,0.0,0.0
2023-08-31 00:00:00-04:00,15.078003412813713,15.972966194152832,15.078003412813713,15.972966194152832,153600,0.359,0.0
2023-09-01 00:00:00-04:00,15.77692743831724,16.06246261834285,15.691692498136625,16.01558494567871,22700,0.0,0.0
2023-09-05 00:00:00-04:00,16.007062281261387,16.117866572359333,15.512701548437153,15.828068733215332,29700,0.0,0.0
2023-09-06 00:00:00-04:00,15.879205891665038,16.049675748684344,15.730045986063928,16.00705909729004,19800,0.0,0.0
2023-09-07 00:00:00-04:00,15.759882230351568,15.981492454135493,15.759882230351568,15.862164497375488,9100,0.0,0.0
2023-09-08 00:00:00-04:00,16.02410911705793,16.228673651105765,15.853640839646705,15.862164497375488,11700,0.0,0.0
2023-09-11 00:00:00-04:00,15.947396744147056,16.02410803279399,15.768404821118457,15.990015029907227,6700,0.0,0.0
2023-09-12 00:00:00-04:00,16.032630162812612,16.12638875683296,15.683168381472862,15.972966194152832,16000,0.0,0.0
2023-09-13 00:00:00-04:00,16.007063952158212,16.02410964245319,15.612426552411511,15.717266082763672,14200,0.0,0.0
2023-09-14 00:00:00-04:00,15.734308789056104,15.990013603644892,15.708739445602085,15.938873291015625,21400,0.0,0.0
2023-09-15 00:00:00-04:00,15.938871767692437,16.024105072021484,15.71726159985056,16.024105072021484,11700,0.0,0.0
2023-09-18 00:00:00-04:00,15.913302225493053,16.16474439750299,15.768403319153068,15.972966194152832,13700,0.0,0.0
2023-09-19 00:00:00-04:00,16.058201602908387,16.058201602908387,15.77692743831724,16.01558494567871,12800,0.0,0.0
2023-09-20 00:00:00-04:00,15.981490433956083,16.109342032283475,15.815283193558344,15.896255493164062,20800,0.0,0.0
2023-09-21 00:00:00-04:00,15.896255790922114,15.913303104544093,15.435989703177846,15.802498817443848,16100,0.0,0.0
2023-09-22 00:00:00-04:00,15.8280669451387,16.15195937616704,15.461557859053507,15.504176139831543,16400,0.0,0.0
2023-09-25 00:00:00-04:00,15.51269932368222,15.921825052367886,15.393369766858052,15.461557388305664,13800,0.0,0.0
2023-09-26 00:00:00-04:00,15.572365822633849,15.572365822633849,15.256997006056967,15.282567977905273,19900,0.0,0.0
2023-09-27 00:00:00-04:00,15.342231398366305,15.470083001541758,14.958674963118613,15.163239479064941,16900,0.0,0.0
2023-09-28 00:00:00-04:00,15.103573848585796,15.470082969116195,15.043909875610398,15.363539695739746,19200,0.0,0.0
2023-09-29 00:00:00-04:00,15.444512477548392,15.751355976605604,14.987653927766104,15.325182914733887,58600,0.0,0.0
2023-10-02 00:00:00-04:00,15.197332566987573,15.555318033331453,14.950153016216586,15.239949226379395,13700,0.0,0.0
2023-10-03 00:00:00-04:00,15.078003251098604,15.078003251098604,14.566595256223556,14.702970504760742,30200,0.0,0.0
2023-10-04 00:00:00-04:00,14.737067421210886,15.00129430312097,14.148948054372294,14.323678970336914,31700,0.0,0.0
2023-10-05 00:00:00-04:00,14.34498587638833,14.489884789310285,14.234181590375677,14.276798248291016,32800,0.0,0.0
2023-10-06 00:00:00-04:00,14.276798549613117,14.353509836056803,14.174516292447759,14.191563606262207,32800,0.0,0.0
2023-10-09 00:00:00-04:00,14.165996520517723,14.310895459606998,14.114854570918038,14.268277168273926,24200,0.0,0.0
2023-10-10 00:00:00-04:00,14.319415576819852,14.481361810780799,14.23418225699749,14.26401424407959,31800,0.0,0.0
2023-10-11 00:00:00-04:00,14.33646277345663,14.473691538629833,14.286174334827747,14.396126747131348,20800,0.0,0.0
2023-10-12 00:00:00-04:00,14.39612672842101,14.489885330200195,14.097806860435146,14.489885330200195,26400,0.0,0.0
2023-10-13 00:00:00-04:00,14.34498587638833,14.489884789310285,14.191563306739049,14.276798248291016,12300,0.0,0.0
2023-10-16 00:00:00-04:00,14.285321718087234,14.285321718087234,14.114851837213992,14.23418140411377,12600,0.0,0.0
2023-10-17 00:00:00-04:00,14.276800421077628,14.447270330125379,14.021097183227539,14.021097183227539,24800,0.0,0.0
2023-10-18 00:00:00-04:00,14.157469300918718,14.157469300918718,13.722772592999494,13.825053215026855,18000,0.0,0.0
2023-10-19 00:00:00-04:00,13.969953691489149,14.097806922008761,13.646062850952148,13.646062850952148,24100,0.0,0.0
2023-10-20 00:00:00-04:00,13.842101798474232,13.842101798474232,13.46706983611034,13.63753890991211,29600,0.0,0.0
2023-10-23 00:00:00-04:00,13.518209886253333,14.063711724563191,13.296600501094913,14.031322479248047,20400,0.0,0.0
2023-10-24 00:00:00-04:00,14.072235070635033,14.072235070635033,13.552303401156225,13.620491027832031,30800,0.0,0.0
2023-10-25 00:00:00-04:00,13.518210898062092,13.586398531346939,13.424453105510603,13.467070579528809,24800,0.0,0.0
2023-10-26 00:00:00-04:00,13.509689294016107,14.021097403471025,13.475595474243164,13.475595474243164,13500,0.0,0.0
2023-10-27 00:00:00-04:00,13.560827623486148,13.80800879657454,13.228413132787864,13.63753890991211,39800,0.0,0.0
2023-10-30 00:00:00-04:00,13.475593041247611,13.637538452714923,13.467069384628113,13.492639541625977,13300,0.0,0.0
2023-10-31 00:00:00-04:00,13.475593837867692,13.81653118133545,13.424452707988085,13.81653118133545,111700,0.0,0.0
2023-11-01 00:00:00-04:00,13.816531402978564,14.110591888427736,13.467070396781414,14.110591888427734,17800,0.0,0.0
2023-11-02 00:00:00-04:00,14.22565713488059,15.018339283078735,14.22565713488059,14.702970504760742,34400,0.0,0.0
2023-11-03 00:00:00-04:00,15.001294348685818,15.555319086910957,14.660356173295074,15.308137893676758,24200,0.0,0.0
2023-11-06 00:00:00-05:00,15.350754639737408,15.512700866426526,14.830822958416254,15.384847640991211,14200,0.0,0.0
