Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,63.86394039851987,65.38815982880041,63.662330652955646,65.17041778564453,1318009,0.0,0.0
2022-12-02 00:00:00-05:00,64.75911133665008,66.33171489539075,64.52523702567886,66.06558227539062,1343125,0.0,0.0
2022-12-05 00:00:00-05:00,65.2510508612466,65.40428253771317,64.17038810655293,64.30748748779297,886126,0.0,0.0
2022-12-06 00:00:00-05:00,64.33975013752467,64.56556459365476,64.04942534227483,64.23490905761719,555935,0.0,0.0
2022-12-07 00:00:00-05:00,64.04942283687181,64.72685361466945,63.75103190513649,63.759098052978516,635879,0.0,0.0
2022-12-08 00:00:00-05:00,63.86392571915494,64.79136300222162,63.31553452189345,63.68650817871094,837322,0.0,0.0
2022-12-09 00:00:00-05:00,63.94457448594443,64.08167385547425,63.46069990117379,63.5897331237793,986082,0.0,0.0
2022-12-12 00:00:00-05:00,63.64620129705707,64.06555938720703,63.13812813014736,64.06555938720703,891946,0.0,0.0
2022-12-13 00:00:00-05:00,65.07361515109605,65.46878088934199,64.09779374148088,64.93651580810547,1483207,0.0,0.0
2022-12-14 00:00:00-05:00,64.8316968521856,65.76719413574773,64.50910746616799,64.88008117675781,1462378,0.0,0.0
2022-12-15 00:00:00-05:00,64.92845240902302,65.58975071585817,64.38005501386513,65.0655517578125,1882622,0.0,0.0
2022-12-16 00:00:00-05:00,64.12199495721981,64.98490929983514,62.82358408799987,64.33973693847656,4361099,0.0,0.0
2022-12-19 00:00:00-05:00,64.20264679146327,65.2349252306237,63.92038816176111,64.5333023071289,1589186,0.0,0.0
2022-12-20 00:00:00-05:00,64.02522305082424,64.05748135630417,62.565520593254014,63.38005065917969,1195387,0.0,0.0
2022-12-21 00:00:00-05:00,64.02522362800974,65.10588629439849,63.98489917528484,64.16232299804688,1117791,0.0,0.0
2022-12-22 00:00:00-05:00,63.880059045535745,64.01715841757854,62.56552207256696,63.541343688964844,832625,0.0,0.0
2022-12-23 00:00:00-05:00,63.363914748018914,64.32361027483893,63.08971602607034,64.31554412841797,1096452,0.0,0.0
2022-12-27 00:00:00-05:00,64.3961936004732,64.51716066967994,64.03327982876185,64.25909423828125,725216,0.0,0.0
2022-12-28 00:00:00-05:00,64.40427251285354,64.63008068508593,63.113927536003374,63.37199401855469,680496,0.0,0.0
2022-12-29 00:00:00-05:00,63.76850101507558,64.43071464478426,63.43330889903878,64.16091918945312,566655,1.043095,0.0
2022-12-30 00:00:00-05:00,63.68674248712631,64.11186853399624,63.318848865554784,63.89112854003906,636185,0.0,0.0
2023-01-03 00:00:00-05:00,64.16091181857806,64.7168438701041,63.400600100977684,63.989227294921875,896336,0.0,0.0
2023-01-04 00:00:00-05:00,64.19362212706788,65.51804291609879,64.01376062682218,64.69232177734375,841814,0.0,0.0
2023-01-05 00:00:00-05:00,64.20179372634236,64.35713068708164,63.54775710757864,63.85025405883789,727871,0.0,0.0
2023-01-06 00:00:00-05:00,64.120056867903,65.97587924569473,64.120056867903,65.90230560302734,978322,0.0,0.0
2023-01-09 00:00:00-05:00,65.80418284798317,66.62990402807016,65.33818468639373,66.27018737792969,875099,0.0,0.0
2023-01-10 00:00:00-05:00,66.18844456255408,66.36012913801224,65.43630321943823,65.69792175292969,1067762,0.0,0.0
2023-01-11 00:00:00-05:00,66.02491542656435,67.83168818157586,66.02491542656435,67.66000366210938,865604,0.0,0.0
2023-01-12 00:00:00-05:00,67.87257514305674,68.45303179394816,67.3248200062286,68.31404876708984,545214,0.0,0.0
2023-01-13 00:00:00-05:00,67.74176203281537,68.34674316416795,67.52102205960601,67.97067260742188,766465,0.0,0.0
2023-01-17 00:00:00-05:00,67.85622600449472,69.12342090876061,67.85622600449472,68.64107513427734,834565,0.0,0.0
2023-01-18 00:00:00-05:00,68.59200499277655,68.84544646672128,67.2185288621987,67.30845642089844,603513,0.0,0.0
2023-01-19 00:00:00-05:00,67.11224902954784,67.81534105114602,66.97326601915547,67.44744110107422,710208,0.0,0.0
2023-01-20 00:00:00-05:00,67.75811439750524,68.72281858270098,66.93239323452777,68.64923858642578,634449,0.0,0.0
2023-01-23 00:00:00-05:00,68.67376179729598,69.31144441291849,68.30586185717122,68.78003692626953,565940,0.0,0.0
2023-01-24 00:00:00-05:00,67.97886099495837,69.60577256807866,67.85622553312527,69.29510498046875,518974,0.0,0.0
2023-01-25 00:00:00-05:00,69.1969985961914,69.37686011442693,68.56749283490318,69.1969985961914,594528,0.0,0.0
2023-01-26 00:00:00-05:00,69.41773370928169,69.59759521484375,69.03348615551269,69.59759521484375,461084,0.0,0.0
2023-01-27 00:00:00-05:00,69.66299770276548,70.10447130874851,69.4504346858663,69.94096374511719,409319,0.0,0.0
2023-01-30 00:00:00-05:00,69.57307105192801,70.25980925944911,69.28693437769927,69.29510498046875,547767,0.0,0.0
2023-01-31 00:00:00-05:00,69.0416516221782,70.03088018540956,68.67375807037524,69.92459869384766,943506,0.0,0.0
2023-02-01 00:00:00-05:00,69.49131731441118,69.96549246140769,67.92980247559737,68.75552368164062,986694,0.0,0.0
2023-02-02 00:00:00-05:00,68.75553072985188,70.0145487265194,68.63290162933126,68.87816619873047,1110440,0.0,0.0
2023-02-03 00:00:00-05:00,68.6574040217621,68.6574040217621,67.61912001473122,68.493896484375,772999,0.0,0.0
2023-02-06 00:00:00-05:00,67.85623385092327,68.54297214262456,67.39841256869465,68.46939849853516,629038,0.0,0.0
2023-02-07 00:00:00-05:00,68.05243394345722,68.13418454118003,66.94056977288605,67.34117126464844,1092674,0.0,0.0
2023-02-08 00:00:00-05:00,67.20218310190518,68.01972722672718,67.01414464165077,67.18582916259766,621074,0.0,0.0
2023-02-09 00:00:00-05:00,67.39840533661084,67.602791407764,66.14755799593591,66.22113800048828,893681,0.0,0.0
2023-02-10 00:00:00-05:00,66.3519352887741,69.40137837848617,66.18842772715504,69.28692626953125,1408980,0.0,0.0
2023-02-13 00:00:00-05:00,69.49131059956008,69.78562420321481,68.91085399386242,69.49948120117188,929416,0.0,0.0
2023-02-14 00:00:00-05:00,69.58941605752787,69.58941605752787,68.33039829487444,68.50208282470703,627711,0.0,0.0
2023-02-15 00:00:00-05:00,68.1178417060396,68.55931534318597,67.8807541299491,68.37127685546875,676923,0.0,0.0
2023-02-16 00:00:00-05:00,67.85622419269826,69.27057906707908,67.52103206668613,68.76370239257812,946875,0.0,0.0
2023-02-17 00:00:00-05:00,68.9517234442665,69.221512495954,68.38762080028987,68.61653137207031,1393461,0.0,0.0
2023-02-21 00:00:00-05:00,67.86439568056329,68.46938322105575,67.37387298762515,67.52102661132812,611171,0.0,0.0
2023-02-22 00:00:00-05:00,67.72540569511972,68.10965320801306,66.80158009129667,67.13677215576172,838241,0.0,0.0
2023-02-23 00:00:00-05:00,67.00597020673887,68.06060191292023,67.00597020673887,67.97885131835938,721847,0.0,0.0
2023-02-24 00:00:00-05:00,67.75811880061977,67.75811880061977,66.7852439502287,67.07138061523438,574721,0.0,0.0
2023-02-27 00:00:00-05:00,67.41474043642737,68.04425247590679,66.62989781369109,66.80158233642578,597898,0.0,0.0
2023-02-28 00:00:00-05:00,66.84247308711745,67.2348976547017,66.31107185024204,66.35194396972656,2558422,0.0,0.0
2023-03-01 00:00:00-05:00,66.14756052911633,66.42552661546684,64.95394557313695,65.62433624267578,891741,0.0,0.0
2023-03-02 00:00:00-05:00,65.77147889092278,66.8179400255332,65.36270680131595,66.64625549316406,626996,0.0,0.0
2023-03-03 00:00:00-05:00,66.96509479225136,67.51285627951532,66.72800723096005,67.3493423461914,643843,0.0,0.0
2023-03-06 00:00:00-05:00,67.3983906235525,67.5945996806213,66.47456501940825,66.78523254394531,651194,0.0,0.0
2023-03-07 00:00:00-05:00,66.58085772720713,66.87517136236204,65.2727843898039,65.7224349975586,518872,0.0,0.0
2023-03-08 00:00:00-05:00,65.65704326003804,66.05763847998757,65.32185108137176,65.69792175292969,697139,0.0,0.0
2023-03-09 00:00:00-05:00,65.50986578703612,65.92681484044797,64.69232162035723,64.95393371582031,561448,0.0,0.0
2023-03-10 00:00:00-05:00,65.14197568189435,65.46899081877423,63.81754845663815,64.02193450927734,1308207,0.0,0.0
2023-03-13 00:00:00-04:00,63.604991796707225,65.81235989136079,63.37607483255271,64.97029113769531,1467994,0.0,0.0
2023-03-14 00:00:00-04:00,65.54257519026335,66.04127489937224,64.27538030567007,64.9130630493164,1158937,0.0,0.0
2023-03-15 00:00:00-04:00,64.46341706171278,65.0356967582031,63.53959130282013,64.68415069580078,844980,0.0,0.0
2023-03-16 00:00:00-04:00,64.2181547158982,64.635103822568,63.56411802534198,64.259033203125,753498,0.0,0.0
2023-03-17 00:00:00-04:00,64.04645455693185,64.04645455693185,63.04904900609752,63.48234558105469,1749892,0.0,0.0
2023-03-20 00:00:00-04:00,63.727621980036766,64.69232620292819,63.60499289369103,64.50428771972656,829052,0.0,0.0
2023-03-21 00:00:00-04:00,64.89670982265017,64.97846678938271,62.99183236033731,63.58045959472656,986899,0.0,0.0
2023-03-22 00:00:00-04:00,63.36790570068999,63.55593781665426,61.585657242593385,61.64288330078125,783617,0.0,0.0
2023-03-23 00:00:00-04:00,61.80637931283617,62.85284031603351,61.21775216293823,61.48754119873047,718273,0.0,0.0
2023-03-24 00:00:00-04:00,61.31586188556821,63.204385296200954,61.152347961713026,63.16351318359375,761258,0.0,0.0
2023-03-27 00:00:00-04:00,63.384256337700144,63.964713023409885,63.02453966142649,63.196224212646484,1640032,0.0,0.0
2023-03-28 00:00:00-04:00,62.85285770743309,63.35155743950929,62.583068596990145,62.91008377075195,1418067,0.0,0.0
2023-03-29 00:00:00-04:00,63.351551917058025,63.95653311995914,63.261624344202104,63.940185546875,1126674,0.0,0.0
2023-03-30 00:00:00-04:00,64.51789258996541,64.68366169925648,63.523265021338034,63.904537200927734,1199879,1.045054,0.0
2023-03-31 00:00:00-04:00,64.19464874267578,64.38528809263946,63.747068844361294,64.19464874267578,2516255,0.0,0.0
2023-04-03 00:00:00-04:00,64.11176472645008,64.69195991020565,62.84361635378798,63.21659851074219,1883643,0.0,0.0
2023-04-04 00:00:00-04:00,63.21658944368038,63.25803333438467,62.40431759421378,62.57837677001953,1273698,0.0,0.0
2023-04-05 00:00:00-04:00,62.34629414843125,62.66954875122311,61.6417738256229,61.72465515136719,1466462,0.0,0.0
2023-04-06 00:00:00-04:00,62.05620568294084,62.2717087718163,60.62228823697522,61.21077346801758,1257362,0.0,0.0
2023-04-10 00:00:00-04:00,61.21078048798794,61.84899975751934,60.85437198908382,61.8407096862793,1008442,0.0,0.0
2023-04-11 00:00:00-04:00,61.83240597765193,61.84069604706357,60.928956279232835,61.07815170288086,1260118,0.0,0.0
2023-04-12 00:00:00-04:00,61.50916140748637,61.69980075283552,59.984078926900175,60.24930953979492,1317703,0.0,0.0
2023-04-13 00:00:00-04:00,60.00892432157351,60.35704262270339,59.387285420475784,59.959190368652344,1080729,0.0,0.0
2023-04-14 00:00:00-04:00,60.15812268881975,60.4979574313838,58.62475036650096,59.10548400878906,1343534,0.0,0.0
2023-04-17 00:00:00-04:00,59.279547268353056,60.15812683105469,59.113778148639625,60.15812683105469,1042849,0.0,0.0
2023-04-18 00:00:00-04:00,60.01723009536706,60.1415553255448,59.35414713605654,59.83488082885742,975974,0.0,0.0
2023-04-19 00:00:00-04:00,59.34585490057378,60.042091659627296,59.1800857809041,60.00893783569336,1118301,0.0,0.0
2023-04-20 00:00:00-04:00,59.71883704970387,60.40678373884528,59.56135800008633,60.15812683105469,965662,0.0,0.0
2023-04-21 00:00:00-04:00,60.29073840709542,60.92895102438165,59.967483835884074,60.5891227722168,1112175,0.0,0.0
2023-04-24 00:00:00-04:00,60.58913142347865,60.82949825492398,59.926048505423694,60.54768753051758,905933,0.0,0.0
2023-04-25 00:00:00-04:00,60.50624602333722,61.35996830009935,60.34047690139733,60.995269775390625,1357624,0.0,0.0
2023-04-26 00:00:00-04:00,60.9041045426674,61.219069134482936,59.45361327997148,59.60280227661133,1116770,0.0,0.0
2023-04-27 00:00:00-04:00,59.569650729451304,61.16105389154908,59.511633142783616,60.895816802978516,1071029,0.0,0.0
2023-04-28 00:00:00-04:00,61.3931144064541,61.69978885759957,60.45651091468759,61.5008659362793,1106866,0.0,0.0
2023-05-01 00:00:00-04:00,61.1859130859375,61.88214989979165,61.12789550359678,61.1859130859375,974544,0.0,0.0
2023-05-02 00:00:00-04:00,61.02013930570537,61.169328285567495,59.60279557370846,60.06695556640625,1060717,0.0,0.0
2023-05-03 00:00:00-04:00,60.216156735731765,60.54769500748015,59.345860701840365,59.36243438720703,795155,0.0,0.0
2023-05-04 00:00:00-04:00,59.3375681604413,60.24101798389278,59.022603587173,59.85145568847656,770242,0.0,0.0
2023-05-05 00:00:00-04:00,60.07524816779725,60.80463878337478,60.07524816779725,60.705177307128906,831094,0.0,0.0
2023-05-08 00:00:00-04:00,60.51453825938327,61.00356202893902,60.25759772529068,60.67202377319336,636083,0.0,0.0
2023-05-09 00:00:00-04:00,60.3984971405089,60.547686112658155,59.62766270138227,59.90947341918945,735937,0.0,0.0
2023-05-10 00:00:00-04:00,60.29903455059605,60.43165630798435,59.62766797544072,60.17470932006836,526121,0.0,0.0
2023-05-11 00:00:00-04:00,59.9343308920649,60.182987761514205,59.1966503525346,59.46188735961914,586054,0.0,0.0
2023-05-12 00:00:00-04:00,59.51162630543334,59.727129397499475,58.95629489088506,59.32927703857422,560733,0.0,0.0
2023-05-15 00:00:00-04:00,59.370723421593716,59.63595403436192,58.86512595189397,58.972877502441406,624035,0.0,0.0
2023-05-16 00:00:00-04:00,58.848537230219335,58.939715082395665,57.55552526861353,57.572105407714844,1382944,0.0,0.0
2023-05-17 00:00:00-04:00,57.68814690286684,58.21032443696269,57.39804612066678,57.7958984375,1234900,0.0,0.0
2023-05-18 00:00:00-04:00,57.54724613655679,57.66328129353953,56.49460091487015,56.851009368896484,1420517,0.0,0.0
2023-05-19 00:00:00-04:00,57.30687694471069,57.6715689975293,56.701811604710755,56.96704864501953,1160979,0.0,0.0
2023-05-22 00:00:00-04:00,57.282009867417024,57.6715721511057,56.79299256578015,57.406341552734375,1022838,0.0,0.0
2023-05-23 00:00:00-04:00,57.439487011363646,57.870486670941155,57.17424999518353,57.41462326049805,1342513,0.0,0.0
2023-05-24 00:00:00-04:00,57.248854759032476,57.389760125368234,56.23765344075257,56.26252365112305,641392,0.0,0.0
2023-05-25 00:00:00-04:00,56.19621078017933,56.39513370600997,55.33420497847291,55.773494720458984,875712,0.0,0.0
2023-05-26 00:00:00-04:00,55.86466348312299,56.61892417348012,55.50826153857094,56.44485855102539,671205,0.0,0.0
2023-05-30 00:00:00-04:00,56.67695105875924,57.174258431653,56.61064340904007,56.90073776245117,772489,0.0,0.0
2023-05-31 00:00:00-04:00,56.78469177806813,57.762739109629734,56.61063261662818,57.48921203613281,2138689,0.0,0.0
2023-06-01 00:00:00-04:00,57.43120251331046,57.57210787595073,56.61893061709312,57.36489486694336,1040909,0.0,0.0
2023-06-02 00:00:00-04:00,57.91194358030647,58.88999117390157,57.804192027076375,58.525299072265625,1190180,0.0,0.0
2023-06-05 00:00:00-04:00,58.55015062070458,58.93142278477476,58.21032234638033,58.40095520019531,884594,0.0,0.0
2023-06-06 00:00:00-04:00,58.68276199253238,58.72420587951678,58.069413125770545,58.119140625,700712,0.0,0.0
2023-06-07 00:00:00-04:00,58.21032561562755,59.00602380896515,58.06113018673907,58.74907684326172,835791,0.0,0.0
2023-06-08 00:00:00-04:00,58.64132353446038,58.84853653212603,58.12743607502243,58.66618728637695,653236,0.0,0.0
2023-06-09 00:00:00-04:00,58.73249435424805,59.05574245978615,58.40923979227033,58.73249435424805,621176,0.0,0.0
2023-06-12 00:00:00-04:00,58.765658874021256,58.84854020439524,58.00311447851212,58.60817337036133,879387,0.0,0.0
2023-06-13 00:00:00-04:00,58.492132752882675,58.82367744932824,57.986535322765334,58.28491973876953,1119322,0.0,0.0
2023-06-14 00:00:00-04:00,57.66327978695755,58.674481087684335,57.63841603345958,57.9533805847168,920534,0.0,0.0
2023-06-15 00:00:00-04:00,57.78761222709319,58.31807986614929,57.69644082544142,58.22690200805664,1093899,0.0,0.0
2023-06-16 00:00:00-04:00,58.500421352087116,58.80709583049079,58.23519076675221,58.30149841308594,1764901,0.0,0.0
2023-06-20 00:00:00-04:00,58.14402787933737,58.32637070522942,56.983630985735616,57.07480239868164,1125755,0.0,0.0
2023-06-21 00:00:00-04:00,56.95046697599343,57.00020093735352,56.34540165224156,56.56919479370117,923392,0.0,0.0
2023-06-22 00:00:00-04:00,56.734969019539705,56.77641291500304,55.65746001969835,56.063602447509766,942893,0.0,0.0
2023-06-23 00:00:00-04:00,55.6989069615832,55.9475638915223,54.787167037286984,54.94465255737305,2126539,0.0,0.0
2023-06-26 00:00:00-04:00,55.11870904415551,56.32054328040334,54.97780367268771,56.17963790893555,1271145,0.0,0.0
2023-06-27 00:00:00-04:00,56.4365815788983,57.11623818500118,56.196214745780885,56.76811981201172,3087708,0.0,0.0
2023-06-28 00:00:00-04:00,56.77641544670055,56.77641544670055,55.89782935817718,56.287391662597656,1079912,0.0,0.0
2023-06-29 00:00:00-04:00,56.10970527077963,56.993920022521536,55.76443546508999,56.88444519042969,733588,1.047013,0.0
2023-06-30 00:00:00-04:00,57.061283439364566,57.33075589018823,56.143384704122234,56.89285659790039,1717220,0.0,0.0
2023-07-03 00:00:00-04:00,56.867597546645676,58.11392080263081,56.783390682131596,57.7181282043457,672124,0.0,0.0
2023-07-05 00:00:00-04:00,57.67602112840357,58.36655414738103,57.19602166863235,57.79391860961914,1054693,0.0,0.0
2023-07-06 00:00:00-04:00,57.16233693835776,57.381286589595746,56.23601552755063,57.28865051269531,930539,0.0,0.0
2023-07-07 00:00:00-04:00,56.934962947034585,57.4233850409033,56.90970154485498,56.96864700317383,961067,0.0,0.0
2023-07-10 00:00:00-04:00,56.926544020577055,57.04444150463391,56.42970579991548,57.01075744628906,1203963,0.0,0.0
2023-07-11 00:00:00-04:00,57.17917371345417,58.20654726020996,57.061282797394846,58.1812858581543,1222341,0.0,0.0
2023-07-12 00:00:00-04:00,58.619187941682604,59.25076894109624,58.18128863343333,58.27391815185547,1248683,0.0,0.0
2023-07-13 00:00:00-04:00,58.358125495292654,58.77917945103191,58.03812370176695,58.67812728881836,1372837,0.0,0.0
2023-07-14 00:00:00-04:00,58.56866252036738,58.77918953435203,58.004449598112544,58.3244514465332,1204167,0.0,0.0
2023-07-17 00:00:00-04:00,58.28233813008212,58.69496945642473,57.970758971841825,58.661285400390625,874282,0.0,0.0
2023-07-18 00:00:00-04:00,58.6528721943047,59.073926195313945,58.349709115370274,58.804447174072266,871526,0.0,0.0
2023-07-19 00:00:00-04:00,59.082341479989225,59.730767781309865,58.86339838783769,59.520240783691406,954635,0.0,0.0
2023-07-20 00:00:00-04:00,59.56235402702065,60.20235774429425,59.09077061437162,60.13498306274414,825478,0.0,0.0
2023-07-21 00:00:00-04:00,60.294979831117544,60.86761535587434,60.19392766081331,60.665504455566406,903687,0.0,0.0
2023-07-24 00:00:00-04:00,60.72445890425487,61.54972160794105,60.539193304768276,61.44866943359375,1164246,0.0,0.0
2023-07-25 00:00:00-04:00,61.465517571382485,61.465517571382485,60.76656841353715,61.11183166503906,712454,0.0,0.0
2023-07-26 00:00:00-04:00,61.23813854761467,61.60024706917433,61.17919308957447,61.49077224731445,616378,0.0,0.0
2023-07-27 00:00:00-04:00,61.64237094468362,61.79394595895327,59.9160478356535,60.1013069152832,1110440,0.0,0.0
2023-07-28 00:00:00-04:00,60.446569891220186,60.783410506405694,57.31391937149302,57.37287139892578,2184430,0.0,0.0
2023-07-31 00:00:00-04:00,57.48233790583004,57.85286252882081,56.682330081262315,56.86759567260742,1741826,0.0,0.0
2023-08-01 00:00:00-04:00,57.002335175211236,57.0612871974861,56.21917917350057,56.41286087036133,1044993,0.0,0.0
2023-08-02 00:00:00-04:00,56.37075602505226,56.59812834771819,56.008654023336206,56.12654495239258,916143,0.0,0.0
2023-08-03 00:00:00-04:00,55.95812771326013,56.35392035600228,55.39391476287253,56.27812957763672,1087671,0.0,0.0
2023-08-04 00:00:00-04:00,56.35391101586389,57.052860096523546,55.78127550507794,55.9581184387207,720111,0.0,0.0
2023-08-07 00:00:00-04:00,56.0002284260463,56.71601629672162,55.924437655806635,56.64023208618164,806386,0.0,0.0
2023-08-08 00:00:00-04:00,56.58969912541679,56.74970331013853,55.87390474050222,55.99180221557617,996088,0.0,0.0
2023-08-09 00:00:00-04:00,55.83180155128136,56.45495982910856,55.70548142921439,56.36232376098633,724808,0.0,0.0
2023-08-10 00:00:00-04:00,56.505485624207765,56.67391246255476,55.88232731336155,56.03390884399414,603309,0.0,0.0
2023-08-11 00:00:00-04:00,55.8739100167278,56.37917746081558,55.62969894934868,56.30338668823242,671716,0.0,0.0
2023-08-14 00:00:00-04:00,55.59601607497858,56.06759947015523,54.9475930064232,55.12443923950195,1335264,0.0,0.0
2023-08-15 00:00:00-04:00,54.737070604369805,54.77917732243786,53.928646544325424,54.45075607299805,1224587,0.0,0.0
2023-08-16 00:00:00-04:00,54.3918065754269,54.593910947732574,53.95391048891434,53.96232986450195,857946,0.0,0.0
2023-08-17 00:00:00-04:00,54.054956159046505,54.821276677955545,53.81074509869028,53.82758712768555,1214377,0.0,0.0
2023-08-18 00:00:00-04:00,53.650747648335035,54.12232777050914,53.58337952800303,53.83600997924805,733588,0.0,0.0
2023-08-21 00:00:00-04:00,53.684425773383765,53.852846055593965,53.13705493642607,53.6338996887207,867033,0.0,0.0
2023-08-22 00:00:00-04:00,53.819166733582996,54.19811732166649,53.60022034744919,54.01285171508789,716742,0.0,0.0
2023-08-23 00:00:00-04:00,54.105479432923865,54.81285117364615,54.088637404804274,54.753902435302734,1078789,0.0,0.0
2023-08-24 00:00:00-04:00,54.79600401587715,55.537059743465754,54.32442399282514,54.38336944580078,948203,0.0,0.0
2023-08-25 00:00:00-04:00,54.509699125170485,54.72864880165429,54.08864508256331,54.189697265625,687541,0.0,0.0
2023-08-28 00:00:00-04:00,54.37496392408203,54.97286093844079,54.37496392408203,54.644439697265625,1130860,0.0,0.0
2023-08-29 00:00:00-04:00,54.56864477166643,54.863381928776484,54.27390761455638,54.652854919433594,1257464,0.0,0.0
2023-08-30 00:00:00-04:00,54.92232796690168,55.09075153399015,54.54337740083997,55.04022216796875,907873,0.0,0.0
2023-08-31 00:00:00-04:00,55.06548165362861,55.191801784433565,54.73706046502465,54.77916717529297,1418067,0.0,0.0
2023-09-01 00:00:00-04:00,55.158120071063124,55.36022441729643,54.8212762141578,54.98969650268555,878979,0.0,0.0
2023-09-05 00:00:00-04:00,55.031797440709,55.031797440709,53.684425354003906,53.684425354003906,1474324,0.0,0.0
2023-09-06 00:00:00-04:00,53.684439723321766,53.802333951503805,52.90969966413873,53.28022766113281,888780,0.0,0.0
2023-09-07 00:00:00-04:00,53.2802178860699,54.19811669385397,53.2802178860699,53.6002197265625,1029678,0.0,0.0
2023-09-08 00:00:00-04:00,53.78548111866071,54.11390560813812,53.54969270964349,53.743377685546875,658647,0.0,0.0
2023-09-11 00:00:00-04:00,53.785487635485126,53.85285576050973,53.26338138669414,53.33074951171875,615255,0.0,0.0
2023-09-12 00:00:00-04:00,53.20442311558443,53.28863325679443,52.78336912968474,53.06968688964844,760543,0.0,0.0
2023-09-13 00:00:00-04:00,53.052851691188145,53.54127385293306,52.943376853597,53.19601058959961,1049792,0.0,0.0
2023-09-14 00:00:00-04:00,53.61706082650556,54.021272807527836,53.59179614275733,53.743377685546875,921350,0.0,0.0
2023-09-15 00:00:00-04:00,53.66759268163104,54.04654001962932,53.36443284332227,53.96232986450195,1771537,0.0,0.0
2023-09-18 00:00:00-04:00,54.02969256954745,54.10548334148557,53.13705845502605,53.14548110961914,1379677,0.0,0.0
2023-09-19 00:00:00-04:00,53.16231663884499,53.62547402888713,52.90968294984054,52.94336700439453,814962,0.0,0.0
2023-09-20 00:00:00-04:00,53.33916125341038,54.206533938587725,53.29705782122108,53.852848052978516,936563,0.0,0.0
2023-09-21 00:00:00-04:00,53.052850572592966,53.20442884308849,49.120202116311155,49.549678802490234,5019440,0.0,0.0
2023-09-22 00:00:00-04:00,48.84230595526997,49.04441031168847,47.38545890661164,48.57283020019531,4267576,0.0,0.0
2023-09-25 00:00:00-04:00,47.70545597707978,48.12651326613321,47.09071699244862,47.7138786315918,2963044,0.0,0.0
2023-09-26 00:00:00-04:00,45.61703638451945,46.635987537353856,45.12861416842041,45.953880310058594,5357187,0.0,0.0
2023-09-27 00:00:00-04:00,45.88650723714458,46.78756078705865,45.431765854757394,46.0886116027832,3987618,0.0,0.0
2023-09-28 00:00:00-04:00,46.35573076901934,47.20605932881743,46.18394891113775,46.9655647277832,2297250,1.048972,0.0
2023-09-29 00:00:00-04:00,47.31772116747683,47.5925754967767,46.10664731068995,46.45021438598633,2365657,0.0,0.0
2023-10-02 00:00:00-04:00,46.2956054503227,46.63058172167383,45.44527695189173,45.93486022949219,2402005,0.0,0.0
2023-10-03 00:00:00-04:00,45.62565080577251,45.65141975595418,44.50047132390139,44.99005126953125,2253551,0.0,0.0
2023-10-04 00:00:00-04:00,45.093129116870834,45.35939268912287,44.345869616012756,44.84404373168945,1783891,0.0,0.0
2023-10-05 00:00:00-04:00,44.663668086308114,45.067357127933406,44.16549400418772,44.929931640625,2439067,0.0,0.0
2023-10-06 00:00:00-04:00,44.55200541008504,45.64282851044311,44.11395667880147,45.11888885498047,2255389,0.0,0.0
2023-10-09 00:00:00-04:00,44.77532060573786,46.45020863598308,44.77532060573786,46.063697814941406,1949804,0.0,0.0
2023-10-10 00:00:00-04:00,46.06369928397992,46.441622697544496,45.4710468862523,46.12382125854492,1819524,0.0,0.0
2023-10-11 00:00:00-04:00,46.4931631495579,47.145940949963205,46.31279051235717,46.74224853515625,1485657,0.0,0.0
2023-10-12 00:00:00-04:00,46.71647837115617,46.845316443719746,46.11523849294463,46.3299674987793,1510876,0.0,0.0
2023-10-13 00:00:00-04:00,46.57905003541228,46.656353543295715,45.848972129190535,46.518924713134766,1464216,0.0,0.0
2023-10-16 00:00:00-04:00,46.84531294480352,47.18887999754045,46.020753356360316,46.991329193115234,1997893,0.0,0.0
2023-10-17 00:00:00-04:00,46.63058430168116,47.88460187904009,46.63058430168116,47.65269470214844,2553827,0.0,0.0
2023-10-18 00:00:00-04:00,47.2232392264336,47.32630834489878,46.20971953756506,46.22689437866211,1062963,0.0,0.0
2023-10-19 00:00:00-04:00,45.814615538052614,46.84531336008694,45.69436489407482,45.96921920776367,1332099,0.0,0.0
2023-10-20 00:00:00-04:00,46.08088069917677,46.40726958085974,45.350799425592804,45.36798095703125,1503525,0.0,0.0
2023-10-23 00:00:00-04:00,44.88698200980618,45.90050495834771,44.87839458998327,45.3336181640625,1745808,0.0,0.0
2023-10-24 00:00:00-04:00,45.548354292816114,46.10665040953175,45.52258868399262,45.90909957885742,1586940,0.0,0.0
2023-10-25 00:00:00-04:00,45.69435981109981,45.900501359763965,45.09312003934644,45.101707458496094,857334,0.0,0.0
2023-10-26 00:00:00-04:00,45.136068599721945,45.95204077090702,45.136068599721945,45.74589920043945,985775,0.0,0.0
2023-10-27 00:00:00-04:00,45.7544942032397,45.91768865259053,45.26491085518722,45.62565612792969,1456150,0.0,0.0
2023-10-30 00:00:00-04:00,45.66000817191002,46.02934417579454,44.320099675443615,45.30785369873047,1125244,0.0,0.0
2023-10-31 00:00:00-04:00,45.68578137998984,46.1753647272368,45.2391451728802,46.08088302612305,1328015,0.0,0.0
2023-11-01 00:00:00-04:00,46.201127927676914,46.66494229761083,46.08088062499761,46.596229553222656,1117178,0.0,0.0
