Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.01203565926903,34.51503980285238,33.92972620747571,34.06690979003906,4196600,0.0,0.0
2022-11-30 00:00:00-05:00,34.2589541821038,34.69793663610289,33.78338898475752,34.54246520996094,4572500,0.0,0.0
2022-12-01 00:00:00-05:00,34.67965489558947,35.31983912706632,34.569910123792226,35.191802978515625,4323900,0.0,0.0
2022-12-02 00:00:00-05:00,35.07291186639708,35.850279703375726,34.92658433653528,35.49360656738281,3159800,0.0,0.0
2022-12-05 00:00:00-05:00,34.972305745580485,35.10034186597995,33.8839917447398,33.97544860839844,3797200,0.0,0.0
2022-12-06 00:00:00-05:00,34.06689855094702,34.652208464499274,33.81997027703174,34.10348129272461,4577100,0.0,0.0
2022-12-07 00:00:00-05:00,33.948008430045455,34.25895477644624,33.536461282055825,33.60962677001953,3137900,0.0,0.0
2022-12-08 00:00:00-05:00,34.0891146800162,34.439500655729994,33.73872518686534,34.05223083496094,2956900,0.3,0.0
2022-12-09 00:00:00-05:00,33.64652328379482,34.04301235650904,33.250030693643104,33.55431365966797,2652400,0.0,0.0
2022-12-12 00:00:00-05:00,34.38417862419266,34.52248776787364,33.508206644464764,34.42106246948242,3441800,0.0,0.0
2022-12-13 00:00:00-05:00,35.49988230724343,35.82260710306197,34.9189741573336,35.370792388916016,5051200,0.0,0.0
2022-12-14 00:00:00-05:00,35.37079520950493,35.73962307450393,34.660797084649985,35.094173431396484,3008500,0.0,0.0
2022-12-15 00:00:00-05:00,34.14443381496159,34.421059110200815,33.57274833851156,34.393394470214844,3222100,0.0,0.0
2022-12-16 00:00:00-05:00,34.03378839686634,34.36573596246101,33.34223214102313,33.74794387817383,6775500,0.0,0.0
2022-12-19 00:00:00-05:00,33.75717362151611,33.75717362151611,32.88120147837301,33.139381408691406,3207400,0.0,0.0
2022-12-20 00:00:00-05:00,33.02872697964079,33.379116472596685,32.72444405169684,33.148597717285156,2725100,0.0,0.0
2022-12-21 00:00:00-05:00,33.89548504745435,34.513277301406085,33.86782391520388,34.26431655883789,2804500,0.0,0.0
2022-12-22 00:00:00-05:00,34.06144996486005,34.50404555226804,33.69262206740526,34.4856071472168,2650200,0.0,0.0
2022-12-23 00:00:00-05:00,34.44871752365646,34.60546856235728,34.10755080844444,34.5040397644043,2438500,0.0,0.0
2022-12-27 00:00:00-05:00,34.51327409137164,35.38002348983836,34.48561296169389,35.14028549194336,3134400,0.0,0.0
2022-12-28 00:00:00-05:00,35.05729935178678,35.31547928092303,33.683405762945206,34.04301452636719,3168900,0.0,0.0
2022-12-29 00:00:00-05:00,34.27352234240205,35.03884619772186,34.245861220983564,34.78066635131836,1621100,0.0,0.0
2022-12-30 00:00:00-05:00,34.43949965108274,35.149497819218126,34.374954682837426,35.11261749267578,2059800,0.0,0.0
2023-01-03 00:00:00-05:00,36.311316910962766,36.514171032658986,35.34313879976295,35.804176330566406,3707800,0.0,0.0
2023-01-04 00:00:00-05:00,36.15456454299475,36.81845975372569,35.92404576342844,36.560279846191406,3116800,0.0,0.0
2023-01-05 00:00:00-05:00,35.970152268561165,37.08586594200979,35.684311205621555,36.62482833862305,3350300,0.0,0.0
2023-01-06 00:00:00-05:00,37.00286992256858,37.998709071639965,36.92910223581823,37.85117721557617,2692900,0.0,0.0
2023-01-09 00:00:00-05:00,37.98026536302852,38.50584779536761,37.030529304141545,38.03559112548828,3247900,0.0,0.0
2023-01-10 00:00:00-05:00,37.888063042092284,38.7087092542413,37.56533818925967,38.67182540893555,3643000,0.0,0.0
2023-01-11 00:00:00-05:00,38.7271523045186,39.39104746960454,38.459749694421525,39.04987716674805,4785400,0.0,0.0
2023-01-12 00:00:00-05:00,39.11441713672834,39.92584406611997,39.04987217253731,39.74142837524414,4446300,0.0,0.0
2023-01-13 00:00:00-05:00,39.446371363858184,40.184034252411855,39.43715216059807,39.99961853027344,2300100,0.0,0.0
2023-01-17 00:00:00-05:00,39.92584661961903,40.34078107126804,39.833640527002345,40.230133056640625,3218700,0.0,0.0
2023-01-18 00:00:00-05:00,40.4237690581082,40.654287813339785,40.091821487784784,40.340782165527344,4755600,0.0,0.0
2023-01-19 00:00:00-05:00,39.6953270655243,39.90740388819082,39.031435473788164,39.35416030883789,3825300,0.0,0.0
2023-01-20 00:00:00-05:00,39.56624229776248,40.41455321663142,39.28962047196684,40.30390167236328,3121700,0.0,0.0
2023-01-23 00:00:00-05:00,39.75065836254306,40.7833814958634,39.42792996514224,40.77416229248047,4383500,0.0,0.0
2023-01-24 00:00:00-05:00,40.700393916828325,40.949354613263736,39.99961839597991,40.165592193603516,2913900,0.0,0.0
2023-01-25 00:00:00-05:00,39.8797411673777,40.31311751489197,39.33571681191138,40.2762336730957,2486400,0.0,0.0
2023-01-26 00:00:00-05:00,40.85714380703355,41.00467566377505,40.14714564726606,40.626625061035156,2135900,0.0,0.0
2023-01-27 00:00:00-05:00,40.54364047049985,40.92169109467426,40.34078283693994,40.681949615478516,2136400,0.0,0.0
2023-01-30 00:00:00-05:00,40.30389899130411,41.02311991145422,40.165589846325446,40.681949615478516,3080400,0.0,0.0
2023-01-31 00:00:00-05:00,41.023116112817625,42.074280994043605,40.80181657693157,42.01895523071289,3348500,0.0,0.0
2023-02-01 00:00:00-05:00,41.843769488558024,43.22688215395056,41.742340663639254,42.98714065551758,4295100,0.0,0.0
2023-02-02 00:00:00-05:00,43.16232606558597,43.78011454204313,42.32323807196659,42.75661087036133,3828100,0.0,0.0
2023-02-03 00:00:00-05:00,41.92674881947079,43.43895116448784,41.87142305656647,42.516876220703125,2524800,0.0,0.0
2023-02-06 00:00:00-05:00,41.963632033794354,42.148047738738434,41.05077974634853,41.170650482177734,3199300,0.0,0.0
2023-02-07 00:00:00-05:00,41.06000627103622,41.825330351932486,40.76494249748137,41.70545959472656,4120600,0.0,0.0
2023-02-08 00:00:00-05:00,39.61233483293772,40.294671771696116,38.837791815871945,39.84285354614258,10591000,0.0,0.0
2023-02-09 00:00:00-05:00,42.62752560376766,42.941031235462155,41.03233632166934,41.22597122192383,6974300,0.0,0.0
2023-02-10 00:00:00-05:00,40.82026536930692,41.382731746820205,40.377669740469585,40.97701644897461,3796600,0.0,0.0
2023-02-13 00:00:00-05:00,41.06000041008682,41.74233748743339,40.60818561020246,41.68701171875,4120200,0.0,0.0
2023-02-14 00:00:00-05:00,41.13376416184777,42.15726792111724,40.92168734503,41.58557891845703,3306700,0.0,0.0
2023-02-15 00:00:00-05:00,41.16143450668044,42.00974548144496,40.967799567608544,41.83454895019531,2492700,0.0,0.0
2023-02-16 00:00:00-05:00,41.548704972264,41.806884872819786,41.1798735279523,41.37350845336914,3287200,0.0,0.0
2023-02-17 00:00:00-05:00,41.18909311277978,41.37350883664402,40.50675950715069,40.672733306884766,3428800,0.0,0.0
2023-02-21 00:00:00-05:00,40.08260595435479,40.48831773442334,38.994557048668234,39.068321228027344,4110800,0.0,0.0
2023-02-22 00:00:00-05:00,39.15130606238085,39.70455320685022,38.99455499111537,39.58468246459961,2094000,0.0,0.0
2023-02-23 00:00:00-05:00,39.90740719868936,39.96273296818894,39.21585090841205,39.75065612792969,2233800,0.0,0.0
2023-02-24 00:00:00-05:00,39.049876746575485,39.427927374306705,38.79169685956992,39.2803955078125,2418200,0.0,0.0
2023-02-27 00:00:00-05:00,39.76909105722724,39.953506739023595,39.529349615661005,39.82441329956055,2695400,0.0,0.0
2023-02-28 00:00:00-05:00,40.082599807751315,40.57129841305606,39.98117099892878,40.11948013305664,2615500,0.0,0.0
2023-03-01 00:00:00-05:00,40.34078686223554,40.525202591378964,39.704556290000056,39.8797492980957,2305300,0.0,0.0
2023-03-02 00:00:00-05:00,39.70454524994637,40.56207516220084,39.538571491610895,40.45142364501953,1884300,0.0,0.0
2023-03-03 00:00:00-05:00,40.571296664203025,41.04155332786596,40.23012992713632,41.00467300415039,2200600,0.0,0.0
2023-03-06 00:00:00-05:00,40.8387005327184,40.95856774411308,39.86129981577857,40.14714431762695,3371500,0.0,0.0
2023-03-07 00:00:00-05:00,40.26702007632095,40.66351267186336,39.63078948966426,39.68611526489258,3172800,0.0,0.0
2023-03-08 00:00:00-05:00,39.72299713753262,40.03649929590684,39.27117878925457,39.769100189208984,3232900,0.0,0.0
2023-03-09 00:00:00-05:00,39.85266698691529,39.926951387366934,38.56200563670685,38.62700271606445,2739300,0.3,0.0
2023-03-10 00:00:00-05:00,38.719853495781734,39.026267755097855,37.81917473153255,38.404151916503906,3001300,0.0,0.0
2023-03-13 00:00:00-04:00,37.642751113425845,38.35772237475407,36.90920875597651,37.94916534423828,3523600,0.0,0.0
2023-03-14 00:00:00-04:00,38.757001455997155,39.044844660276944,38.16273686267622,38.52486801147461,3050600,0.0,0.0
2023-03-15 00:00:00-04:00,37.29919479754507,37.90274308327046,37.085632484369484,37.65203857421875,4689200,0.0,0.0
2023-03-16 00:00:00-04:00,37.21563032588446,38.432007138289244,37.07634886180273,38.21844482421875,2990400,0.0,0.0
2023-03-17 00:00:00-04:00,37.837750228741925,38.10702586574389,37.46633531273403,37.97703170776367,4627500,0.0,0.0
2023-03-20 00:00:00-04:00,38.32986928985005,38.589861129626875,37.46633268154021,37.717037200927734,3013700,0.0,0.0
2023-03-21 00:00:00-04:00,38.6548606610813,38.91484897530893,38.042028533205375,38.48772430419922,3583500,0.0,0.0
2023-03-22 00:00:00-04:00,38.35772811470536,38.99841508742319,37.782034675025635,37.80060577392578,3254100,0.0,0.0
2023-03-23 00:00:00-04:00,38.20916012878317,38.87770193092831,37.29919405822855,37.75417709350586,2837700,0.0,0.0
2023-03-24 00:00:00-04:00,37.29919735364535,37.717038230699345,37.16920320124522,37.37348175048828,2783600,0.0,0.0
2023-03-27 00:00:00-04:00,37.6891792355323,37.986309706293746,37.02063390528174,37.828460693359375,2724400,0.0,0.0
2023-03-28 00:00:00-04:00,38.125599051378785,38.90556758400273,38.08845684933114,38.74771499633789,3293900,0.0,0.0
2023-03-29 00:00:00-04:00,39.0076965035499,39.1562617436791,38.49700371198545,38.94269943237305,2657400,0.0,0.0
2023-03-30 00:00:00-04:00,39.304832453493034,39.741240875358116,38.896275366545,39.063411712646484,2417500,0.0,0.0
2023-03-31 00:00:00-04:00,39.38839656764307,40.07551304171944,39.28626083932111,40.02908706665039,2837100,0.0,0.0
2023-04-03 00:00:00-04:00,39.90837055777863,40.214788321825694,39.38839050761133,39.82480239868164,2315300,0.0,0.0
2023-04-04 00:00:00-04:00,39.68553539400032,39.82481333602991,38.87770845351253,39.1469841003418,2185100,0.0,0.0
2023-04-05 00:00:00-04:00,38.75699578823001,38.9891291988057,37.46633105008639,37.59632873535156,3425200,0.0,0.0
2023-04-06 00:00:00-04:00,37.262054443359375,37.37347748382841,36.268523772496856,37.262054443359375,4601300,0.0,0.0
2023-04-10 00:00:00-04:00,37.132057196702384,37.94916414782442,37.057772814559854,37.93988037109375,2740800,0.0,0.0
2023-04-11 00:00:00-04:00,38.14416771014136,38.218448567405325,37.587045341323574,37.92131805419922,2379900,0.0,0.0
2023-04-12 00:00:00-04:00,38.274156220998655,39.22126092041164,37.902741363241745,38.33915328979492,5255900,0.0,0.0
2023-04-13 00:00:00-04:00,38.67342239327939,39.05412099350144,38.320578665098814,38.93341064453125,2944100,0.0,0.0
2023-04-14 00:00:00-04:00,39.18411862013397,39.80623443180669,38.74770669476233,39.11912155151367,1558800,0.0,0.0
2023-04-17 00:00:00-04:00,39.15626618965242,39.15626618965242,38.302016847433,38.48772430419922,2292500,0.0,0.0
2023-04-18 00:00:00-04:00,38.868415595299126,39.23982689603216,38.50628807170277,39.109832763671875,2210800,0.0,0.0
2023-04-19 00:00:00-04:00,39.19340273893995,40.03836818043688,39.02626640615378,40.01051330566406,2851400,0.0,0.0
2023-04-20 00:00:00-04:00,40.0383737253189,40.391217536963055,39.23055036636067,39.26769256591797,2553400,0.0,0.0
2023-04-21 00:00:00-04:00,39.119130677002104,39.230553743189816,38.82200013911795,38.88699722290039,1735100,0.0,0.0
2023-04-24 00:00:00-04:00,38.90556574271152,39.06341478083047,38.4598664233841,38.92413330078125,2161200,0.0,0.0
2023-04-25 00:00:00-04:00,38.478438688728204,38.478438688728204,37.206348397919776,37.44776916503906,2311100,0.0,0.0
2023-04-26 00:00:00-04:00,37.56847482225661,37.76346606042339,37.039210866046695,37.19706344604492,3017400,0.0,0.0
2023-04-27 00:00:00-04:00,37.5127618924933,38.190591050296646,37.05777883316166,37.930599212646484,3552100,0.0,0.0
2023-04-28 00:00:00-04:00,37.67990080000792,37.995598870634446,37.34562808749147,37.893463134765625,3751800,0.0,0.0
2023-05-01 00:00:00-04:00,37.95845294555542,38.22772498612764,37.21562680555984,37.73560333251953,2758600,0.0,0.0
2023-05-02 00:00:00-04:00,37.39205200439891,37.39205200439891,36.15710050036547,36.937068939208984,2469900,0.0,0.0
2023-05-03 00:00:00-04:00,36.6399413184634,36.96493025969931,36.15710333822806,36.17567443847656,2485200,0.0,0.0
2023-05-04 00:00:00-04:00,35.85997419014099,36.1478209418908,35.29356800815849,35.349281311035156,2736500,0.0,0.0
2023-05-05 00:00:00-04:00,36.11995852816143,36.32423351195413,35.451413201377285,36.18495559692383,2770200,0.0,0.0
2023-05-08 00:00:00-04:00,36.398525903820335,36.63065935532164,35.460704776192834,35.702125549316406,2869200,0.0,0.0
2023-05-09 00:00:00-04:00,35.024294392319305,35.72069470897205,34.69930545263625,35.553558349609375,4089000,0.0,0.0
2023-05-10 00:00:00-04:00,36.045677543361705,36.045677543361705,34.179326385962185,34.485740661621094,6581400,0.0,0.0
2023-05-11 00:00:00-04:00,36.44494284594827,38.218441833838824,35.8878241173623,37.336334228515625,10166200,0.0,0.0
2023-05-12 00:00:00-04:00,37.54061830044599,38.31129944036704,37.252771574265225,38.23701858520508,3798500,0.0,0.0
2023-05-15 00:00:00-04:00,38.99841377707405,40.24264902497797,38.8127063363873,39.97337341308594,6143000,0.0,0.0
2023-05-16 00:00:00-04:00,39.59267364164554,39.81552327262583,38.60843025517561,38.91484451293945,3857300,0.0,0.0
2023-05-17 00:00:00-04:00,39.12841094682307,40.5119277676806,39.072701189764096,40.344791412353516,4680900,0.0,0.0
2023-05-18 00:00:00-04:00,40.586210263524684,41.20832973171648,40.428361222716084,40.9761962890625,3312200,0.0,0.0
2023-05-19 00:00:00-04:00,40.59549005700243,40.67905822254448,39.30482892191097,39.926944732666016,4675700,0.0,0.0
2023-05-22 00:00:00-04:00,39.53696511437346,39.91766377494065,39.128408035274646,39.165550231933594,4578500,0.0,0.0
2023-05-23 00:00:00-04:00,38.794134192243845,39.88052038862433,38.60843029863839,38.94269943237305,3199500,0.0,0.0
2023-05-24 00:00:00-04:00,38.98912702960367,38.98912702960367,37.82846004130018,37.98630905151367,3363900,0.0,0.0
2023-05-25 00:00:00-04:00,38.069880191327215,38.580572997673954,37.596329581606554,37.79132080078125,2933100,0.0,0.0
2023-05-26 00:00:00-04:00,37.82846332044929,38.905562237279945,37.77275002503439,38.710567474365234,2130900,0.0,0.0
2023-05-30 00:00:00-04:00,38.812709884861555,39.09126930032171,37.568474523202696,37.679901123046875,3237700,0.0,0.0
2023-05-31 00:00:00-04:00,37.28063011362859,37.39205316776579,36.11067564792545,37.15991973876953,5213000,0.0,0.0
2023-06-01 00:00:00-04:00,36.90921135621851,37.13206098329721,36.31495040677486,36.89064025878906,3532000,0.0,0.0
2023-06-02 00:00:00-04:00,37.921313534706734,39.38839482605457,37.772748295809805,39.36982727050781,3624800,0.0,0.0
2023-06-05 00:00:00-04:00,39.15626618965242,39.45340024572344,38.28344574754887,38.48772430419922,2699000,0.0,0.0
2023-06-06 00:00:00-04:00,38.25558770818668,39.57410381235183,38.17201953664982,39.19340515136719,2512500,0.0,0.0
2023-06-07 00:00:00-04:00,39.23982582511149,40.50263200570351,39.23982582511149,40.205501556396484,3002600,0.0,0.0
2023-06-08 00:00:00-04:00,39.91565552449162,40.10265861221559,39.49490303559672,39.77540588378906,2406200,0.3,0.0
2023-06-09 00:00:00-04:00,39.79410426049917,40.270958718321346,39.681900274245805,39.915653228759766,1616200,0.0,0.0
2023-06-12 00:00:00-04:00,40.1120028526343,40.65430777709023,39.83149649273011,40.39250564575195,2361900,0.0,0.0
2023-06-13 00:00:00-04:00,40.45795822143555,41.06571370941352,40.3270571491568,40.45795822143555,1997100,0.0,0.0
2023-06-14 00:00:00-04:00,40.71976470460313,41.44907636138481,40.40186053800268,40.82261657714844,2488300,0.0,0.0
2023-06-15 00:00:00-04:00,40.70106787224687,40.97222218598201,40.46731489146568,40.61691665649414,2291100,0.0,0.0
2023-06-16 00:00:00-04:00,40.906761896301276,41.09376494975597,40.34575630272378,40.551456451416016,3638200,0.0,0.0
2023-06-20 00:00:00-04:00,40.233551077944895,40.747810350630964,40.027850935656936,40.64495849609375,2567000,0.0,0.0
2023-06-21 00:00:00-04:00,40.51406479436842,40.77586696855267,40.233558388557164,40.41121292114258,2176400,0.0,0.0
2023-06-22 00:00:00-04:00,40.467315469626634,40.67301923702496,39.75670796728579,40.13071060180664,2691300,0.0,0.0
2023-06-23 00:00:00-04:00,39.55100294496478,40.34576520583091,39.16764820584166,40.121360778808594,3255600,0.0,0.0
2023-06-26 00:00:00-04:00,40.46730648357542,41.04701632355341,39.99980061914673,40.01850128173828,2546300,0.0,0.0
2023-06-27 00:00:00-04:00,40.22420428578069,40.84131187314469,39.85955028871832,40.57950973510742,1801200,0.0,0.0
2023-06-28 00:00:00-04:00,40.39250328584744,40.44860170112154,39.86889548697579,39.990447998046875,2109900,0.0,0.0
2023-06-29 00:00:00-04:00,40.10265680716806,40.57951483773985,39.82215397160134,40.04655838012695,1899000,0.0,0.0
2023-06-30 00:00:00-04:00,40.21485288876953,40.40185594789834,39.79410046421305,40.01850128173828,2925900,0.0,0.0
2023-07-03 00:00:00-04:00,40.07460507428974,40.729114027323334,40.07460507428974,40.7010612487793,1234200,0.0,0.0
2023-07-05 00:00:00-04:00,40.32705661116689,40.429908471381424,39.90630062246502,40.09330368041992,1892100,0.0,0.0
2023-07-06 00:00:00-04:00,39.560349025624475,39.8502003897703,38.821688875909764,39.61644744873047,2489900,0.0,0.0
2023-07-07 00:00:00-04:00,39.43879650339172,40.1307032115709,39.38269451349064,39.82215118408203,2208700,0.0,0.0
2023-07-10 00:00:00-04:00,39.86889883645395,40.95351227990543,39.85955028871832,40.57950973510742,2533500,0.0,0.0
2023-07-11 00:00:00-04:00,40.79456533947011,41.59867604843385,40.71976268431678,41.50517272949219,1974100,0.0,0.0
2023-07-12 00:00:00-04:00,41.953973568087505,42.15032873391605,41.32751744730021,41.34621810913086,1680100,0.0,0.0
2023-07-13 00:00:00-04:00,41.68282164341353,41.81372270553142,41.121812505611445,41.57061767578125,1875000,0.0,0.0
2023-07-14 00:00:00-04:00,41.430375696668655,41.49582623978165,40.4766631968673,40.82261657714844,1710700,0.0,0.0
2023-07-17 00:00:00-04:00,39.96240464032848,40.29900588160561,39.607099168840186,40.158756256103516,2418700,0.0,0.0
2023-07-18 00:00:00-04:00,40.10266132168535,40.560818739224366,39.73800723771933,40.542118072509766,2415900,0.0,0.0
2023-07-19 00:00:00-04:00,40.1868118996762,40.308364447995096,39.027399116101435,39.635154724121094,3027500,0.0,0.0
2023-07-20 00:00:00-04:00,39.56969394961142,39.681894352333565,39.018036916613326,39.10218811035156,2931000,0.0,0.0
2023-07-21 00:00:00-04:00,39.28919189855313,39.42009296532267,38.70013353130364,38.849735260009766,2162700,0.0,0.0
2023-07-24 00:00:00-04:00,38.83103138425287,39.37333983517043,38.55988072558035,39.317237854003906,1719400,0.0,0.0
2023-07-25 00:00:00-04:00,39.57905274492379,39.57905274492379,38.94324441086008,39.32659912109375,2852400,0.0,0.0
2023-07-26 00:00:00-04:00,39.120891102153585,39.71929804136419,38.79363842189363,39.7099494934082,2430200,0.0,0.0
2023-07-27 00:00:00-04:00,39.943705758564214,40.41121166466431,39.0460917080939,39.24244689941406,2647300,0.0,0.0
2023-07-28 00:00:00-04:00,39.86890183328302,40.252256521418936,39.51359635724901,40.2148551940918,2389000,0.0,0.0
2023-07-31 00:00:00-04:00,40.6262593291359,40.6262593291359,39.80344802935659,40.34575653076172,3499400,0.0,0.0
2023-08-01 00:00:00-04:00,40.9535200342342,40.9535200342342,39.9063077170145,40.06525802612305,2960400,0.0,0.0
2023-08-02 00:00:00-04:00,39.43879138115126,39.78474469030905,39.018035428507275,39.29853820800781,2081500,0.0,0.0
2023-08-03 00:00:00-04:00,39.30789121488707,40.3738039412778,38.90583591398019,40.205501556396484,2460200,0.0,0.0
2023-08-04 00:00:00-04:00,39.87825521466913,40.42056021098359,39.279844658795696,39.345298767089844,2535000,0.0,0.0
2023-08-07 00:00:00-04:00,39.635154724121094,40.009160918892746,39.551003508636846,39.635154724121094,3082500,0.0,0.0
2023-08-08 00:00:00-04:00,39.09284720603099,39.13959708573979,38.419637524505276,38.89649200439453,2309500,0.0,0.0
2023-08-09 00:00:00-04:00,38.7749392112812,38.989991490189354,38.38223241347604,38.55988693237305,1854800,0.0,0.0
2023-08-10 00:00:00-04:00,35.70810076698095,36.55896139588401,32.08960595689725,32.4168586730957,34325300,0.0,0.0
2023-08-11 00:00:00-04:00,32.444912692365314,33.50147710709683,32.39816281209307,32.837615966796875,14145800,0.0,0.0
2023-08-14 00:00:00-04:00,33.155518592542926,33.60432384234332,32.73476255623409,33.23966979980469,7527700,0.0,0.0
2023-08-15 00:00:00-04:00,32.772164645310355,33.286420449706625,32.697365552002765,33.09006881713867,4522900,0.0,0.0
2023-08-16 00:00:00-04:00,33.09006729491941,33.29577103392993,32.05220361796556,32.09895706176758,6685800,0.0,0.0
2023-08-17 00:00:00-04:00,31.846498692805152,32.63190863651478,31.472492598929534,32.351402282714844,6026200,0.0,0.0
2023-08-18 00:00:00-04:00,32.575805367472256,33.00590986171358,32.304651138447205,32.3420524597168,4117700,0.0,0.0
2023-08-21 00:00:00-04:00,32.267252535813554,32.58515665981704,31.537944543541233,31.612747192382812,3620000,0.0,0.0
2023-08-22 00:00:00-04:00,31.276145812777084,31.565997191642378,30.864738332910992,31.00499153137207,3539900,0.0,0.0
2023-08-23 00:00:00-04:00,30.836684978838743,31.39769413055747,30.61228417158047,31.248088836669922,2980100,0.0,0.0
2023-08-24 00:00:00-04:00,31.126545856833022,31.78105487600491,30.874092225147272,30.939542770385742,3458300,0.0,0.0
2023-08-25 00:00:00-04:00,31.163946806090294,31.39769976959189,30.67774021399252,30.84604263305664,2270900,0.0,0.0
2023-08-28 00:00:00-04:00,31.061093394882363,31.21069514145115,30.789939114605502,31.04239273071289,3027000,0.0,0.0
2023-08-29 00:00:00-04:00,31.1639415702086,31.210691441696998,30.79928401231134,31.107839584350586,2733400,0.0,0.0
2023-08-30 00:00:00-04:00,31.0984871095689,31.63144705207697,31.0984871095689,31.248088836669922,3272300,0.0,0.0
2023-08-31 00:00:00-04:00,31.22939325726335,31.322893003694027,30.958238999113014,31.154590606689453,3689600,0.0,0.0
2023-09-01 00:00:00-04:00,31.369644040420912,31.584696318617194,31.20134163717394,31.509897232055664,2566300,0.0,0.0
2023-09-05 00:00:00-04:00,31.444448358128877,31.444448358128877,30.649686174776434,30.86473846435547,4202000,0.0,0.0
2023-09-06 00:00:00-04:00,30.668387356983736,30.85539043662372,30.45333506377323,30.48138427734375,2547600,0.0,0.0
2023-09-07 00:00:00-04:00,30.18838722146362,30.377417991515966,29.81977388477734,30.046613693237305,3645800,0.35,0.0
2023-09-08 00:00:00-04:00,30.226193018549377,30.226193018549377,29.66854890509208,30.141128540039062,3208800,0.0,0.0
2023-09-11 00:00:00-04:00,30.22619524869202,30.424677844694994,29.84813187338989,29.999357223510742,2976900,0.0,0.0
2023-09-12 00:00:00-04:00,29.8197716974781,30.32070851948003,29.772514459118415,29.791418075561523,2500800,0.0,0.0
2023-09-13 00:00:00-04:00,29.498415786790183,29.687448335201836,28.761192814030306,28.874610900878906,4515400,0.0,0.0
2023-09-14 00:00:00-04:00,29.158161993067907,29.42280541814558,28.921872190535346,29.328290939331055,3199700,0.0,0.0
2023-09-15 00:00:00-04:00,29.205417100461002,29.51731954492498,29.063643589840645,29.290481567382812,10620600,0.0,0.0
2023-09-18 00:00:00-04:00,29.271577057377915,29.271577057377915,28.685579417322067,28.704483032226562,2908000,0.0,0.0
2023-09-19 00:00:00-04:00,28.56270891297923,28.695032420074735,28.40203178509384,28.572160720825195,2784500,0.0,0.0
2023-09-20 00:00:00-04:00,28.628872515120975,28.940774973365446,28.345323678604498,28.364227294921875,2532800,0.0,0.0
2023-09-21 00:00:00-04:00,28.11848459300982,28.222452675947373,27.721517679586825,27.740421295166016,3290700,0.0,0.0
2023-09-22 00:00:00-04:00,27.910553625283523,28.01451991812087,27.21113598849927,27.24894142150879,3545700,0.0,0.0
2023-09-25 00:00:00-04:00,27.003197368158315,27.334003440286832,26.889779276584463,26.937036514282227,3895300,0.0,0.0
2023-09-26 00:00:00-04:00,26.62513429414754,27.05990665361147,26.50226439339628,26.596778869628906,3354500,0.0,0.0
2023-09-27 00:00:00-04:00,26.6723916997791,26.870876067159962,26.341587425391147,26.417200088500977,3359500,0.0,0.0
2023-09-28 00:00:00-04:00,26.473910981402817,26.719652604334495,26.3132338357455,26.615684509277344,2947200,0.0,0.0
2023-09-29 00:00:00-04:00,27.16387468415639,27.267842771093306,26.87087584240008,27.17332649230957,3511100,0.0,0.0
2023-10-02 00:00:00-04:00,27.050456768993172,27.239487525050706,26.85197240197246,27.012649536132812,4454200,0.0,0.0
2023-10-03 00:00:00-04:00,26.77635978758565,27.088262248257216,26.322683808926666,26.417200088500977,3487500,0.0,0.0
2023-10-04 00:00:00-04:00,26.36994146942806,26.492813175665827,26.067490812147586,26.313232421875,2616200,0.0,0.0
2023-10-05 00:00:00-04:00,26.35103665161313,26.49281196815601,25.916264302275863,26.067489624023438,2330500,0.0,0.0
2023-10-06 00:00:00-04:00,25.90681430689238,26.842521726702735,25.86900887518445,26.644039154052734,3981000,0.0,0.0
2023-10-09 00:00:00-04:00,26.332136680782614,26.69129639437469,25.94462154134847,26.644039154052734,2739400,0.0,0.0
2023-10-10 00:00:00-04:00,26.70075151606626,26.91813773291798,25.869012085058262,26.133655548095703,6156400,0.0,0.0
2023-10-11 00:00:00-04:00,26.275425123562556,26.681843869311773,25.87845818617357,26.492813110351562,5457700,0.0,0.0
2023-10-12 00:00:00-04:00,26.615679963811726,26.615679963811726,25.585456406319366,25.887907028198242,2630100,0.0,0.0
2023-10-13 00:00:00-04:00,25.765038095761817,26.209262237797237,25.74613448050551,26.076940536499023,3553000,0.0,0.0
2023-10-16 00:00:00-04:00,26.388846317390115,26.804716891927637,26.00133116932613,26.7763614654541,2895500,0.0,0.0
2023-10-17 00:00:00-04:00,26.662940081892838,27.579745656736186,26.662940081892838,27.466325759887695,3002100,0.0,0.0
2023-10-18 00:00:00-04:00,27.267843066578447,27.456873823446255,26.965392413391477,27.031553268432617,2498800,0.0,0.0
2023-10-19 00:00:00-04:00,26.93703806610151,27.286747774554826,26.757457307558013,26.861425399780273,3066600,0.0,0.0
2023-10-20 00:00:00-04:00,26.946490483323995,27.00319953365866,26.40774999827417,26.577878952026367,2344200,0.0,0.0
2023-10-23 00:00:00-04:00,26.26597542374909,26.59677970646784,25.887910295930865,26.36994171142578,2889700,0.0,0.0
2023-10-24 00:00:00-04:00,26.540070774414705,26.79526419598315,26.190361070478524,26.388845443725586,3288900,0.0,0.0
2023-10-25 00:00:00-04:00,26.1525572939369,26.45500797445217,26.029687381008166,26.332138061523438,2555700,0.0,0.0
2023-10-26 00:00:00-04:00,26.37939208935625,26.710198156883703,26.114746874784682,26.46445655822754,2617900,0.0,0.0
