Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.974580575757438,12.21104543989812,11.965121764701761,12.173211097717285,960800,0.0,0.0
2022-12-05 00:00:00-05:00,12.106999742783572,12.286712620639204,12.05970659533469,12.192127227783203,600100,0.0,0.0
2022-12-06 00:00:00-05:00,12.258337283311647,12.343464769632984,11.83270075374674,11.927286148071289,771800,0.0,0.0
2022-12-07 00:00:00-05:00,11.927285027294463,12.106998793094876,11.898909501867653,11.965119361877441,590200,0.0,0.0
2022-12-08 00:00:00-05:00,11.95566142125984,12.059705615561047,11.851616324916948,11.87053394317627,411200,0.0,0.0
2022-12-09 00:00:00-05:00,11.851615283628782,12.211041880601321,11.832698569073179,12.163748741149902,698200,0.0,0.0
2022-12-12 00:00:00-05:00,12.182667763167126,12.343463914626795,12.173208953777332,12.277253150939941,443100,0.0,0.0
2022-12-13 00:00:00-05:00,12.334004854035628,12.523176527770193,12.2394185661475,12.447507858276367,585100,0.0,0.0
2022-12-14 00:00:00-05:00,12.456967174275457,12.570470183133978,12.334005355834961,12.334005355834961,817600,0.0,0.0
2022-12-15 00:00:00-05:00,12.409672512166432,12.428590129018989,11.908367392114759,12.125914573669434,1052200,0.0,0.0
2022-12-16 00:00:00-05:00,12.125917416302428,12.220503718655479,11.81378388139593,12.031332015991211,1278100,0.0,0.0
2022-12-19 00:00:00-05:00,12.021871861772665,12.021871861772665,11.227349897337378,11.303018569946289,996900,0.0,0.0
2022-12-20 00:00:00-05:00,11.255726202558236,11.511108666808148,11.246268294359263,11.501649856567383,595500,0.0,0.0
2022-12-21 00:00:00-05:00,11.492190378784091,11.813782691955566,11.444898134410897,11.813782691955566,565300,0.0,0.0
2022-12-22 00:00:00-05:00,11.747574049211048,11.747574049211048,11.198975658678126,11.227351188659668,617800,0.0,0.0
2022-12-23 00:00:00-05:00,11.35031257635595,11.35031257635595,11.151682070188048,11.274643898010254,584200,0.0,0.0
2022-12-28 00:00:00-05:00,11.208432665244915,11.435438672642064,11.208432665244915,11.255724906921387,408400,0.0,0.0
2022-12-29 00:00:00-05:00,11.340851909926071,11.567857907809708,11.284100861475988,11.530023574829102,432800,0.0,0.0
2022-12-30 00:00:00-05:00,11.511108150399286,11.624611162071146,11.425980666134953,11.45435619354248,390100,0.0,0.0
2023-01-03 00:00:00-05:00,11.45435490886789,11.567857907809708,11.3597695274372,11.530023574829102,431500,0.0,0.0
2023-01-04 00:00:00-05:00,11.473273109858491,11.558400588904473,11.407063249285706,11.511107444763184,444600,0.0,0.0
2023-01-05 00:00:00-05:00,11.454354042174202,11.586774648607543,11.208431347428828,11.236806869506836,524100,0.0,0.0
2023-01-06 00:00:00-05:00,11.303017576945466,11.577316716565273,11.217890102228688,11.530023574829102,411300,0.0,0.0
2023-01-09 00:00:00-05:00,11.511107444763184,11.586776114572567,11.463814300621895,11.511107444763184,283900,0.0,0.0
2023-01-10 00:00:00-05:00,11.463813279622084,11.690819268832435,11.454354471227916,11.643527030944824,406700,0.0,0.0
2023-01-11 00:00:00-05:00,11.643527936314538,11.974578137477476,11.643527936314538,11.87053394317627,534700,0.0,0.0
2023-01-12 00:00:00-05:00,11.861075838370502,11.898910175094102,11.7097384914761,11.813782691955566,462000,0.0,0.0
2023-01-13 00:00:00-05:00,11.81378466306823,11.955664125985418,11.709740445229139,11.908370971679688,576100,0.0,0.0
2023-01-16 00:00:00-05:00,11.879994316941525,12.05024839349002,11.879994316941525,11.94620418548584,230000,0.0,0.0
2023-01-17 00:00:00-05:00,11.936743228821388,12.220501174770122,11.861074563507279,12.116456985473633,633700,0.0,0.0
2023-01-18 00:00:00-05:00,12.182666815452881,12.211042339373165,11.94620201135335,11.955660820007324,463900,0.0,0.0
2023-01-19 00:00:00-05:00,11.908368796659266,12.01241299549506,11.870534460533364,11.917827606201172,325900,0.0,0.0
2023-01-20 00:00:00-05:00,11.889452225275138,11.96512090419487,11.851617885815271,11.94620418548584,391000,0.0,0.0
2023-01-23 00:00:00-05:00,11.917828146533044,12.078624307868749,11.917828146533044,12.059706687927246,264800,0.0,0.0
2023-01-24 00:00:00-05:00,11.946204265202718,12.002955323750314,11.586777586914634,11.719198226928711,643700,0.0,0.0
2023-01-25 00:00:00-05:00,11.681360873483698,11.823239385290552,11.558399075631687,11.75702953338623,589300,0.0,0.0
2023-01-26 00:00:00-05:00,11.738115200330222,12.069166356524065,11.70973967044104,12.031332015991211,647100,0.0,0.0
2023-01-27 00:00:00-05:00,12.315087751530964,12.901520372740773,12.078622941266929,12.267794609069824,1073200,0.0,0.0
2023-01-30 00:00:00-05:00,12.239419644451749,12.277253982531903,12.088082292131137,12.154293060302734,585600,0.0,0.0
2023-01-31 00:00:00-05:00,12.163750895591631,12.248878381273633,12.0597066920035,12.220502853393555,640700,0.0,0.0
2023-02-01 00:00:00-05:00,12.040787949223727,12.17320857038517,11.700278940290756,12.097539901733398,987900,0.0,0.0
2023-02-02 00:00:00-05:00,12.116457265945733,12.116457265945733,11.690819886149145,12.040787696838379,1303500,0.0,0.0
2023-02-03 00:00:00-05:00,11.993495839351468,12.050246890441707,11.67190354303447,11.738113403320312,670400,0.0,0.0
2023-02-06 00:00:00-05:00,11.757030921242148,11.83269959007697,11.624610299760365,11.709737777709961,466900,0.0,0.0
2023-02-07 00:00:00-05:00,11.681362065273232,11.709737590121296,11.530023827986321,11.586775779724121,450200,0.0,0.0
2023-02-08 00:00:00-05:00,11.634069809162744,11.67190414585751,11.444898125688907,11.652986526489258,807200,0.0,0.0
2023-02-09 00:00:00-05:00,11.624612123281658,11.785408295289736,11.548943442576894,11.615153312683105,540100,0.0,0.0
2023-02-10 00:00:00-05:00,11.605693142831965,11.700278524262655,11.52056566811519,11.530023574829102,473600,0.0,0.0
2023-02-13 00:00:00-05:00,11.520565592450033,11.671902923378498,11.520565592450033,11.662444114685059,266300,0.0,0.0
2023-02-14 00:00:00-05:00,11.662444800979433,11.728654661646447,11.558400605353885,11.671903610229492,190800,0.0,0.0
2023-02-15 00:00:00-05:00,11.67190282147651,11.68136163008737,11.454354733634919,11.634068489074707,359300,0.0,0.0
2023-02-16 00:00:00-05:00,11.60569538514603,11.62461210427037,11.416522781651674,11.520567893981934,490200,0.0,0.0
2023-02-17 00:00:00-05:00,11.596235374108947,11.766489436770438,11.539483418527293,11.624610900878906,484600,0.0,0.0
2023-02-21 00:00:00-05:00,11.662446549203791,11.662446549203791,11.32193748353397,11.388147354125977,414700,0.0,0.0
2023-02-22 00:00:00-05:00,11.369230634831904,11.539484716645896,11.29356105153011,11.388147354125977,486400,0.0,0.0
2023-02-23 00:00:00-05:00,11.82324087981446,11.99349583713713,10.886840418623162,11.028718948364258,1607200,0.0,0.0
2023-02-24 00:00:00-05:00,10.924674872447168,10.97196801689031,10.546330618943745,10.735503196716309,2017300,0.0,0.0
2023-02-27 00:00:00-05:00,10.697670082196117,10.71658680090679,10.442287614288519,10.5652494430542,1062000,0.0,0.0
2023-02-28 00:00:00-05:00,10.56049335875647,10.636536445084657,10.474945566516084,10.512967109680176,857100,0.055,0.0
2023-03-01 00:00:00-05:00,10.484452736839225,10.665055789198927,10.427420861940073,10.52247428894043,663000,0.0,0.0
2023-03-02 00:00:00-05:00,10.493959019770681,10.893185795509677,10.408410295468702,10.760109901428223,792900,0.0,0.0
2023-03-03 00:00:00-05:00,10.798129607967573,10.978732640920242,10.779119287212412,10.91219425201416,449500,0.0,0.0
2023-03-06 00:00:00-05:00,10.912195184644,11.149830106677245,10.912195184644,11.092798233032227,521500,0.0,0.0
2023-03-07 00:00:00-05:00,11.130821026655411,11.311423188696121,11.054777915637702,11.187853813171387,613100,0.0,0.0
2023-03-08 00:00:00-05:00,11.159335450432362,11.197357000775195,10.950217376799406,11.073786735534668,641100,0.0,0.0
2023-03-09 00:00:00-05:00,11.111808474296827,11.111808474296827,10.826647295142818,10.864668846130371,793300,0.0,0.0
2023-03-10 00:00:00-05:00,10.845659097986893,10.902691885506735,10.665056932767301,10.722088813781738,631100,0.0,0.0
2023-03-13 00:00:00-04:00,10.636538013002196,10.7696138869456,10.53197898051431,10.598516464233398,629400,0.0,0.0
2023-03-14 00:00:00-04:00,10.63653614376506,10.864666302792072,10.56049305959108,10.67455768585205,1045000,0.0,0.0
2023-03-15 00:00:00-04:00,10.665055960749193,10.6745606690484,10.493958520288972,10.646044731140137,509700,0.0,0.0
2023-03-16 00:00:00-04:00,10.627033233642578,10.665054782153605,10.303849618046222,10.627033233642578,550300,0.0,0.0
2023-03-17 00:00:00-04:00,10.550989991524256,10.598516246630547,10.370386958701589,10.398902893066406,1163800,0.0,0.0
2023-03-20 00:00:00-04:00,10.389397466241507,10.589010805977795,10.332364694957505,10.341870307922363,607600,0.0,0.0
2023-03-21 00:00:00-04:00,10.389398272378022,10.503462917291408,10.265828013762215,10.294343948364258,554900,0.0,0.0
2023-03-22 00:00:00-04:00,10.2468179788722,10.351377928756971,10.142258935492752,10.237313270568848,493800,0.0,0.0
2023-03-23 00:00:00-04:00,10.237314160173726,10.351378828273871,10.113743876438885,10.161270141601562,376400,0.0,0.0
2023-03-24 00:00:00-04:00,10.0852264912629,10.256323937533951,10.075721782640894,10.227807998657227,316700,0.0,0.0
2023-03-27 00:00:00-04:00,10.284837652970372,10.37989197068382,10.265827333330776,10.3133544921875,252100,0.0,0.0
2023-03-28 00:00:00-04:00,10.265827741725843,10.474946705111506,10.227806194428922,10.45593547821045,379200,0.0,0.0
2023-03-29 00:00:00-04:00,10.493957755949221,10.836151705440246,10.455936206005774,10.769614219665527,725600,0.0,0.0
2023-03-30 00:00:00-04:00,10.712581249872951,10.969226459056603,10.693570023597411,10.902688980102539,759200,0.0,0.0
2023-03-31 00:00:00-04:00,10.940713341669342,11.339940131142457,10.940713341669342,11.235380172729492,818000,0.0,0.0
2023-04-03 00:00:00-04:00,11.216369848066932,11.263897019481426,11.073788333823451,11.235380172729492,330900,0.0,0.0
2023-04-04 00:00:00-04:00,11.235378728678088,11.311421830565516,11.178346855515159,11.197357177734375,311700,0.0,0.0
2023-04-05 00:00:00-04:00,11.1783461729356,11.38746423710408,11.15933494537198,11.216367721557617,799500,0.0,0.0
2023-04-06 00:00:00-04:00,11.216368579848847,11.358949171465557,11.216368579848847,11.320927619934082,313900,0.0,0.0
2023-04-10 00:00:00-04:00,11.311421202988255,11.396969914491539,11.263894946824411,11.368453979492188,250300,0.0,0.0
2023-04-11 00:00:00-04:00,11.35894775390625,11.434990847479273,11.311420593796814,11.35894775390625,230600,0.0,0.0
2023-04-12 00:00:00-04:00,11.406476129964759,11.853230032209854,11.406476129964759,11.710648536682129,1247600,0.0,0.0
2023-04-13 00:00:00-04:00,11.691637753570236,11.796196787630757,11.568067491586762,11.748669624328613,547700,0.0,0.0
2023-04-14 00:00:00-04:00,11.748669521150026,11.843723846919529,11.644110488007758,11.701143264770508,792700,0.0,0.0
2023-04-17 00:00:00-04:00,11.71064848138814,11.739165324262204,11.473013563135913,11.558562278747559,566000,0.0,0.0
2023-04-18 00:00:00-04:00,11.568066523687921,11.568066523687921,11.244882928080377,11.415980339050293,403300,0.0,0.0
2023-04-19 00:00:00-04:00,11.406475185546217,11.473012667380239,11.349442410756197,11.377959251403809,300900,0.0,0.0
2023-04-20 00:00:00-04:00,11.33993862689779,11.406476114148635,11.17834680942693,11.30191707611084,495000,0.0,0.0
2023-04-21 00:00:00-04:00,11.311423785502654,11.35895095902267,11.22587596097315,11.349445343017578,491400,0.0,0.0
2023-04-24 00:00:00-04:00,11.311422615476316,11.349444169058382,11.22587479979567,11.33043384552002,398200,0.0,0.0
2023-04-25 00:00:00-04:00,11.339937433765584,11.444496460802196,11.292410273656149,11.35894775390625,570400,0.0,0.0
2023-04-26 00:00:00-04:00,11.330433012574733,11.349443334715572,11.140325258639978,11.30191707611084,651000,0.0,0.0
2023-04-27 00:00:00-04:00,11.301916038698437,11.46350784133665,11.301916038698437,11.406475067138672,810100,0.0,0.0
2023-04-28 00:00:00-04:00,11.387463874326508,11.520539743516698,11.358947940394753,11.482518196105957,359600,0.0,0.0
2023-05-01 00:00:00-04:00,11.444494951794656,11.72015135627664,11.444494951794656,11.606086730957031,506100,0.0,0.0
2023-05-02 00:00:00-04:00,11.615592343026597,11.663119496869365,11.463506175933787,11.606086730957031,612500,0.0,0.0
2023-05-03 00:00:00-04:00,11.615595573765637,11.80570333550785,11.606089959052198,11.672627449035645,460900,0.0,0.0
2023-05-04 00:00:00-04:00,11.653616836343781,11.834218978881836,11.606089670463676,11.834218978881836,444300,0.0,0.0
2023-05-05 00:00:00-04:00,12.27146653571885,12.433058346095903,12.01482130579986,12.109874725341797,1531600,0.0,0.0
2023-05-08 00:00:00-04:00,12.12888480822699,12.518605876522605,12.12888480822699,12.423551559448242,825600,0.0,0.0
2023-05-09 00:00:00-04:00,12.404543940708198,12.813275417506405,12.357016771823194,12.632673263549805,874000,0.0,0.0
2023-05-10 00:00:00-04:00,12.670693023582478,12.68019863731485,12.376026249920683,12.604155540466309,624800,0.0,0.0
2023-05-11 00:00:00-04:00,12.59465102431131,12.68019974234748,12.347510484763552,12.395037651062012,816100,0.0,0.0
2023-05-12 00:00:00-04:00,12.4045430706546,12.499596495252224,12.32849996837439,12.452070236206055,552000,0.0,0.0
2023-05-15 00:00:00-04:00,12.50910298705093,12.651684493705945,12.50910298705093,12.632673263549805,619100,0.0,0.0
2023-05-16 00:00:00-04:00,12.604154974800386,12.604154974800386,12.338003241269979,12.414047241210938,586300,0.0,0.0
2023-05-17 00:00:00-04:00,12.414046852944926,12.48058433099389,12.261959764324917,12.423551559448242,436400,0.0,0.0
2023-05-18 00:00:00-04:00,12.41404840051583,12.632672087933909,12.338004393473385,12.613661766052246,471700,0.0,0.0
2023-05-19 00:00:00-04:00,12.632673220322554,12.718221942721756,12.47108139056969,12.480587005615234,455200,0.0,0.0
2023-05-23 00:00:00-04:00,12.58514435294226,12.623165901487196,12.41404783774265,12.499595642089844,211800,0.0,0.0
2023-05-24 00:00:00-04:00,12.461575114189767,12.51860789493096,12.252457033317746,12.318994522094727,264300,0.0,0.0
2023-05-25 00:00:00-04:00,12.31899230356311,12.31899230356311,12.147894898657816,12.22393798828125,262000,0.0,0.0
2023-05-26 00:00:00-04:00,12.223940164085107,12.26196171566448,12.147897060926358,12.242951393127441,186900,0.0,0.0
2023-05-29 00:00:00-04:00,12.280972241393371,12.423552825024318,12.280972241393371,12.338004112243652,122400,0.0,0.0
2023-05-30 00:00:00-04:00,12.357015061672634,12.556628418159862,12.357015061672634,12.499595642089844,651800,0.0,0.0
2023-05-31 00:00:00-04:00,12.466187963486988,12.523459372071562,12.351643325692587,12.485278129577637,713600,0.055,0.0
2023-06-01 00:00:00-04:00,12.523459780042508,12.580732100805443,12.418461587341893,12.428007125854492,345300,0.0,0.0
2023-06-02 00:00:00-04:00,12.408916617339512,12.695276413648347,12.408916617339512,12.647549629211426,321100,0.0,0.0
2023-06-05 00:00:00-04:00,12.628458218447308,12.676185001626235,12.523460023703807,12.580732345581055,220700,0.0,0.0
2023-06-06 00:00:00-04:00,12.599821769767727,12.628457473861625,12.475732504944006,12.571186065673828,459700,0.0,0.0
2023-06-07 00:00:00-04:00,12.618912737145024,12.790727870538374,12.571185957191966,12.781183242797852,1134700,0.0,0.0
2023-06-08 00:00:00-04:00,12.790729132146152,12.83845591680672,12.628458610487845,12.685730934143066,484700,0.0,0.0
2023-06-09 00:00:00-04:00,12.695276079022875,12.704821617721196,12.533005562402128,12.580732345581055,529000,0.0,0.0
2023-06-12 00:00:00-04:00,12.590277159769848,12.599822698609037,12.342099522139716,12.408916473388672,364300,0.0,0.0
2023-06-13 00:00:00-04:00,12.389824168596808,12.47573218901564,12.32300722396554,12.380279541015625,406700,0.0,0.0
2023-06-14 00:00:00-04:00,12.380279583167663,12.380279583167663,12.055738576174914,12.132101058959961,352600,0.0,0.0
2023-06-15 00:00:00-04:00,12.132103761198252,12.189376091199863,12.065286801457043,12.179830551147461,386300,0.0,0.0
2023-06-16 00:00:00-04:00,12.189374031518193,12.361189171865204,12.170282954639276,12.227555274963379,857500,0.0,0.0
2023-06-19 00:00:00-04:00,12.189374243227387,12.313462603844963,12.084375139194979,12.218009948730469,241900,0.0,0.0
2023-06-20 00:00:00-04:00,12.218009206848881,12.294371690428788,12.05573870166343,12.208463668823242,2616200,0.0,0.0
2023-06-21 00:00:00-04:00,12.179828050972269,12.18937358906524,12.046193248608503,12.12255573272705,202200,0.0,0.0
2023-06-22 00:00:00-04:00,12.122558270130833,12.14164935031278,12.036650229937681,12.055741310119629,362200,0.0,0.0
2023-06-23 00:00:00-04:00,12.036648960975525,12.084375746085996,11.693017746743,11.702563285827637,382800,0.0,0.0
2023-06-26 00:00:00-04:00,11.67392592896067,11.740743788007105,11.540292031493106,11.69301700592041,525200,0.0,0.0
2023-06-27 00:00:00-04:00,11.71210780818901,11.750289050900347,11.635744412453702,11.66438102722168,272200,0.0,0.0
2023-06-28 00:00:00-04:00,11.693017249220464,11.693017249220464,11.473475321491305,11.559382438659668,494300,0.0,0.0
2023-06-29 00:00:00-04:00,11.568928833973276,11.66438240720077,11.47347617105852,11.645291328430176,268000,0.0,0.0
2023-06-30 00:00:00-04:00,11.654835273787432,11.845741483819502,11.607108493701261,11.836195945739746,433000,0.0,0.0
2023-07-04 00:00:00-04:00,11.931650039306431,11.931650039306431,11.721652743727095,11.855287551879883,168100,0.0,0.0
2023-07-05 00:00:00-04:00,11.836195860363022,12.017557441319754,11.750288749202715,11.922103881835938,367400,0.0,0.0
2023-07-06 00:00:00-04:00,11.893469282139659,11.96028623379312,11.81710679158922,11.874378204345703,281300,0.0,0.0
2023-07-07 00:00:00-04:00,11.798015352219082,11.960285867243801,11.778925185322878,11.931650161743164,301600,0.0,0.0
2023-07-10 00:00:00-04:00,11.922104901079694,11.931650439906663,11.654836186113336,11.67392635345459,295000,0.0,0.0
2023-07-11 00:00:00-04:00,11.215750073701768,11.864832071394746,11.015298333844383,11.817105293273926,1428200,0.0,0.0
2023-07-12 00:00:00-04:00,11.807560132468135,12.49482339253174,11.7693788908153,12.456642150878906,1222200,0.0,0.0
2023-07-13 00:00:00-04:00,12.47573445411616,12.695277313970438,12.33255500096411,12.609369277954102,941200,0.0,0.0
2023-07-14 00:00:00-04:00,12.62845927486393,12.704822680525895,12.447098575987733,12.49482536315918,719500,0.0,0.0
2023-07-17 00:00:00-04:00,12.428006808287503,12.428006808287503,12.189373813446155,12.399370193481445,570300,0.0,0.0
2023-07-18 00:00:00-04:00,12.418462012227861,12.53300574736008,12.342099522139716,12.408916473388672,354800,0.0,0.0
2023-07-19 00:00:00-04:00,12.408915977591628,12.599822195184352,12.351643657157483,12.552095413208008,386100,0.0,0.0
2023-07-20 00:00:00-04:00,12.54255063493657,12.628457749090554,12.370734586003318,12.599822044372559,491000,0.0,0.0
2023-07-21 00:00:00-04:00,12.657094730370106,12.933908978154399,12.657094730370106,12.828909873962402,513800,0.0,0.0
2023-07-24 00:00:00-04:00,12.828910249286624,12.914818278752442,12.733457591234476,12.89572811126709,284100,0.0,0.0
2023-07-25 00:00:00-04:00,12.914816288332092,13.019815379413586,12.838453809534217,12.981634140014648,378200,0.0,0.0
2023-07-26 00:00:00-04:00,13.000726656673988,13.057998981290488,12.657095439913135,12.676185607910156,529900,0.0,0.0
2023-07-27 00:00:00-04:00,12.685730006357904,12.685730006357904,12.456642549116992,12.561640739440918,565800,0.0,0.0
2023-07-28 00:00:00-04:00,12.533006103700163,12.647549842089106,12.533006103700163,12.638004302978516,395400,0.0,0.0
2023-07-31 00:00:00-04:00,12.638004382844052,12.943455264124232,12.523460643731255,12.838456153869629,1105200,0.0,0.0
2023-08-01 00:00:00-04:00,12.800274907498695,12.876637400240561,12.714366875585917,12.838456153869629,1089700,0.0,0.0
2023-08-02 00:00:00-04:00,12.79072915633899,12.87663718682796,12.714366664862728,12.848001480102539,1880000,0.0,0.0
2023-08-03 00:00:00-04:00,12.762091784015116,12.828908727758295,12.504368636496716,12.714365005493164,1139400,0.0,0.0
2023-08-04 00:00:00-04:00,12.895727281800971,13.220268300991393,12.762092476748258,12.972089767456055,898300,0.0,0.0
2023-08-08 00:00:00-04:00,13.07708850797458,13.191632241277532,12.84800104136868,13.029361724853516,875300,0.0,0.0
2023-08-09 00:00:00-04:00,13.067542268870902,13.201177072384557,13.010270860445496,13.019816398620605,511500,0.0,0.0
2023-08-10 00:00:00-04:00,13.105723794712368,13.33481216430664,12.972089898621073,13.33481216430664,597100,0.0,0.0
2023-08-11 00:00:00-04:00,13.267993245148235,13.334811098164318,13.096178119580266,13.134359359741211,430600,0.0,0.0
2023-08-14 00:00:00-04:00,13.105722957964066,13.229812218063836,13.00072477340853,13.1248140335083,590800,0.0,0.0
2023-08-15 00:00:00-04:00,13.057998280105277,13.067542908434904,12.876636687152333,12.991180419921875,325000,0.0,0.0
2023-08-16 00:00:00-04:00,13.000726619046507,13.000726619046507,12.733457895672721,12.800274848937988,419500,0.0,0.0
2023-08-17 00:00:00-04:00,12.838456072737342,12.933909643217817,12.628458763867926,12.638004302978516,295100,0.0,0.0
2023-08-18 00:00:00-04:00,12.609368199143,12.857546746331893,12.523460170476639,12.819365501403809,433900,0.0,0.0
2023-08-21 00:00:00-04:00,12.819364100303973,12.819364100303973,12.599821283228033,12.714365005493164,413300,0.0,0.0
2023-08-22 00:00:00-04:00,12.70482273856787,12.70482273856787,12.513915589009924,12.53300666809082,396400,0.0,0.0
2023-08-23 00:00:00-04:00,12.561641890102187,12.838456153869629,12.561641890102187,12.838456153869629,347300,0.0,0.0
2023-08-24 00:00:00-04:00,12.809820210135461,12.991180899470374,12.657095227471807,12.685730934143066,310600,0.0,0.0
2023-08-25 00:00:00-04:00,12.704820868633055,12.762092276820853,12.571186065673828,12.571186065673828,442300,0.0,0.0
2023-08-28 00:00:00-04:00,12.618913365946705,12.819365123487987,12.618913365946705,12.752547264099121,300300,0.0,0.0
2023-08-29 00:00:00-04:00,12.771637916564941,12.848000401631277,12.695275431498606,12.771637916564941,328600,0.0,0.0
2023-08-30 00:00:00-04:00,12.73345802928687,12.857547308304966,12.571187503671878,12.590277671813965,499300,0.0,0.0
2023-08-31 00:00:00-04:00,12.604653939917656,12.700507190020376,12.384192744455476,12.432119369506836,693800,0.055,0.0
2023-09-01 00:00:00-04:00,12.451289875430739,12.556728636792911,12.297925401585072,12.470460891723633,313700,0.0,0.0
2023-09-05 00:00:00-04:00,12.460875530532034,12.460875530532034,12.249998919445126,12.393778800964355,375800,0.0,0.0
2023-09-06 00:00:00-04:00,12.384192609573823,12.384192609573823,12.211657126917821,12.307510375976562,543800,0.0,0.0
2023-09-07 00:00:00-04:00,12.24999877497721,12.566313230814988,12.24999877497721,12.470460891723633,574200,0.0,0.0
2023-09-08 00:00:00-04:00,12.489630317937312,12.537556941951324,12.374606968778274,12.518386840820312,364100,0.0,0.0
2023-09-11 00:00:00-04:00,12.489630830784614,12.690921928609395,12.451289712823911,12.614239692687988,325500,0.0,0.0
2023-09-12 00:00:00-04:00,12.518388863019632,12.642996825810975,12.432121108683727,12.441705703735352,289100,0.0,0.0
2023-09-13 00:00:00-04:00,12.393780077569344,12.403364672691703,11.86658895261164,12.106221199035645,1201900,0.0,0.0
2023-09-14 00:00:00-04:00,12.173316700126673,12.249998938070433,11.962440088719141,12.192487716674805,861500,0.0,0.0
2023-09-15 00:00:00-04:00,12.2116587593297,12.230829777353893,12.067879780646047,12.125391006469727,2031800,0.0,0.0
2023-09-18 00:00:00-04:00,12.077465443112118,12.096635547255431,11.924100039343283,12.04870891571045,573800,0.0,0.0
2023-09-19 00:00:00-04:00,12.067879805296327,12.115806436330258,11.962441034196786,12.058294296264648,837100,0.0,0.0
2023-09-20 00:00:00-04:00,12.067880204559495,12.115806837179068,11.943271325398397,12.096635818481445,520800,0.0,0.0
2023-09-21 00:00:00-04:00,12.02953818545718,12.039123694092167,11.674882593082474,11.694052696228027,726000,0.0,0.0
2023-09-22 00:00:00-04:00,11.71322276470868,11.876172741806561,11.607784006513379,11.828246116638184,501700,0.0,0.0
2023-09-25 00:00:00-04:00,11.741979193838661,11.876173570853032,11.694052565324643,11.8378324508667,352600,0.0,0.0
2023-09-26 00:00:00-04:00,11.617371471099338,12.02953923719521,11.617371471099338,12.019953727722168,1357900,0.0,0.0
2023-09-27 00:00:00-04:00,11.981609901003509,12.05829213123999,11.435248782037522,11.473589897155762,1035600,0.0,0.0
2023-09-28 00:00:00-04:00,11.473590718889591,11.531101938623737,11.320226247432734,11.348981857299805,550600,0.0,0.0
2023-09-29 00:00:00-04:00,11.435250691281448,11.483176407587768,11.27230069629152,11.339397430419922,775200,0.0,0.0
2023-10-02 00:00:00-04:00,11.29146876658248,11.358566402752151,10.879302013000993,10.946398735046387,1353600,0.0,0.0
2023-10-03 00:00:00-04:00,10.840962263910665,10.85054685817851,10.5342323942298,10.649255752563477,1212800,0.0,0.0
2023-10-04 00:00:00-04:00,10.716354123268164,10.72593871818541,10.419209741846608,10.601330757141113,2053400,0.0,0.0
2023-10-05 00:00:00-04:00,10.783450711321736,11.492761916498809,10.706768468282291,11.339397430419922,3740300,0.0,0.0
2023-10-06 00:00:00-04:00,11.473590995111586,11.502346605670937,10.97515553675281,11.128520011901855,2361800,0.0,0.0
2023-10-10 00:00:00-04:00,11.20520142825515,11.301054675260476,11.109349095374133,11.253128051757812,1662000,0.0,0.0
2023-10-11 00:00:00-04:00,11.253128860189246,11.502346589007596,11.233958757885578,11.464005470275879,1681900,0.0,0.0
2023-10-12 00:00:00-04:00,11.368153084886629,11.396909611725635,10.984741868277675,11.003911972045898,1268300,0.0,0.0
2023-10-13 00:00:00-04:00,11.013496712844898,11.13810557808295,10.773864490646579,10.793035507202148,749200,0.0,0.0
2023-10-16 00:00:00-04:00,10.793034935174502,10.908058286038566,10.745108310450059,10.764278411865234,613300,0.0,0.0
2023-10-17 00:00:00-04:00,10.697181565361612,10.773863798408163,10.543817099268507,10.572572708129883,612600,0.0,0.0
2023-10-18 00:00:00-04:00,10.591744857210807,10.630085977838178,10.265844874815949,10.294600486755371,789700,0.0,0.0
2023-10-19 00:00:00-04:00,10.256258818140212,10.390453190228268,10.217917699561392,10.332941055297852,952000,0.0,0.0
2023-10-20 00:00:00-04:00,10.285014186927913,10.35211182845787,10.122065122389204,10.1508207321167,666000,0.0,0.0
2023-10-23 00:00:00-04:00,9.987871794348289,10.390454028986085,9.939945163724847,10.208333015441895,550700,0.0,0.0
2023-10-24 00:00:00-04:00,10.285016007543458,10.313772536485681,10.007042626640244,10.026213645935059,485000,0.0,0.0
2023-10-25 00:00:00-04:00,9.949529757320471,10.035797501681168,9.844091910948709,10.007040977478027,467400,0.0,0.0
2023-10-26 00:00:00-04:00,10.06455368453019,10.265844794785771,9.99745695248647,10.035798072814941,485400,0.0,0.0
2023-10-27 00:00:00-04:00,9.997455984799862,10.03579710141717,9.719482660793288,9.76740837097168,371700,0.0,0.0
2023-10-30 00:00:00-04:00,9.796166092711898,10.02621282056486,9.76740956613695,10.016627311706543,492200,0.0,0.0
2023-10-31 00:00:00-04:00,9.997455568011393,9.997455568011393,9.690725733735993,9.729066848754883,498200,0.0,0.0
2023-11-01 00:00:00-04:00,9.738653976741473,10.007041826538636,9.604460508905111,9.949530601501465,1235900,0.0,0.0
2023-11-02 00:00:00-04:00,10.198748435858958,10.515062918672186,10.198748435858958,10.275430679321289,1441700,0.0,0.0
2023-11-03 00:00:00-04:00,10.400039827575606,10.49589217736752,10.294601054442685,10.323357582092285,981400,0.0,0.0
2023-11-06 00:00:00-05:00,10.294600767739201,10.390454028986085,10.179577402717609,10.208333015441895,644800,0.0,0.0
