Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.00925661501796,42.087059256063924,41.443768662294744,41.55952072143555,3994000,0.0,0.0
2022-11-30 00:00:00-05:00,41.60886117649929,43.09279022423819,41.40581640341998,42.94477844238281,10044500,0.0,0.0
2022-12-01 00:00:00-05:00,43.31481006729167,43.60894067447281,42.35461922524298,42.6259765625,5039500,0.0,0.0
2022-12-02 00:00:00-05:00,42.44001586470994,42.855591887121754,41.89350438573808,42.68480682373047,3594500,0.0,0.0
2022-12-05 00:00:00-05:00,42.10223605488832,42.390673328478144,41.703736428081214,41.92765426635742,4737500,0.0,0.0
2022-12-06 00:00:00-05:00,41.859340142703914,42.037715056443744,40.72836435905102,41.20276641845703,4408500,0.0,0.0
2022-12-07 00:00:00-05:00,41.109786555070805,42.02633101394093,41.0433705522107,41.242618560791016,3118000,0.0,0.0
2022-12-08 00:00:00-05:00,41.18759457317494,41.77964897835861,40.99593642282654,41.65630340576172,3661500,0.0,0.0
2022-12-09 00:00:00-05:00,41.33559884669505,41.921956156443095,41.028185090840566,41.42858123779297,4242000,0.0,0.0
2022-12-12 00:00:00-05:00,41.5443451344527,41.620251217081915,40.246380800583175,40.69801330566406,4718000,0.0,0.0
2022-12-13 00:00:00-05:00,41.806205356494516,41.88021123454318,40.022452684483895,40.646766662597656,5456500,0.0,0.0
2022-12-14 00:00:00-05:00,40.96936870220341,41.16102684639541,40.06800392107404,40.85930633544922,5154000,0.0,0.0
2022-12-15 00:00:00-05:00,40.4627093257865,40.75114665253497,39.95794400397667,40.61262130737305,4978000,0.0,0.0
2022-12-16 00:00:00-05:00,40.231196631231015,40.71888193863571,39.59929267812679,39.946556091308594,8066000,0.0,0.0
2022-12-19 00:00:00-05:00,40.134417123476744,40.43613761332061,39.868753104444814,40.126827239990234,4621500,0.0,0.0
2022-12-20 00:00:00-05:00,40.056610674946555,40.10974347370073,39.38865393943673,39.887725830078125,4626500,0.0,0.0
2022-12-21 00:00:00-05:00,40.39819108168673,40.86689994191105,39.96174194602538,40.65626525878906,3824000,0.0,0.0
2022-12-22 00:00:00-05:00,40.24447866196971,40.44752342354734,39.62206117655606,40.42854690551758,5289500,0.0,0.0
2022-12-23 00:00:00-05:00,40.51394076620809,41.19897752630435,40.27863627814155,41.18948745727539,3643000,0.0,0.0
2022-12-27 00:00:00-05:00,41.33560383880199,42.48744913586239,41.016803411421634,42.333744049072266,5287500,0.0,0.0
2022-12-28 00:00:00-05:00,42.506427977839905,42.76640230090716,41.650606173160064,41.72840881347656,3945500,0.0,0.0
2022-12-29 00:00:00-05:00,41.935256541004854,43.216140969209164,41.91248326758891,43.071922302246094,3989000,0.0,0.0
2022-12-30 00:00:00-05:00,42.671521832536065,42.91062308290072,42.32236183614745,42.69049835205078,3595000,0.0,0.0
2023-01-03 00:00:00-05:00,42.77019537927404,42.903027389695986,41.97319969734154,42.350826263427734,5517500,0.0,0.0
2023-01-04 00:00:00-05:00,42.603210165410744,42.758815457105804,41.756874750149024,42.03013229370117,4494500,0.0,0.0
2023-01-05 00:00:00-05:00,41.93714794405169,42.12690951508197,41.4285895396592,41.67717361450195,5644000,0.0,0.0
2023-01-06 00:00:00-05:00,41.88591592920932,42.646858856163554,41.772060422867995,42.058597564697266,4621500,0.0,0.0
2023-01-09 00:00:00-05:00,41.885908262871695,42.235068221893115,41.117375592078666,41.26918411254883,6121500,0.0,0.0
2023-01-10 00:00:00-05:00,41.33750193996077,42.08326137161039,40.69041823150299,42.07756805419922,5594000,0.0,0.0
2023-01-11 00:00:00-05:00,42.26543773954211,42.64875404000727,41.90299452563279,42.05100631713867,5055000,0.0,0.0
2023-01-12 00:00:00-05:00,42.33754566991789,42.68101235213439,41.828983628122224,41.88780975341797,5269000,0.0,0.0
2023-01-13 00:00:00-05:00,41.569014578091895,42.572848261332595,41.49880181426744,41.954227447509766,6859000,0.0,0.0
2023-01-17 00:00:00-05:00,42.0225334389919,42.56524803909666,41.53484820132424,41.555721282958984,6007500,0.0,0.0
2023-01-18 00:00:00-05:00,41.53675466041189,41.80052214082187,40.71888581451911,40.74734878540039,5397000,0.0,0.0
2023-01-19 00:00:00-05:00,40.78909833492238,40.94849676194946,39.2121831605158,39.25393295288086,5935000,0.0,0.0
2023-01-20 00:00:00-05:00,39.34121948104105,40.46839865205485,39.13437795713626,40.242584228515625,7202000,0.0,0.0
2023-01-23 00:00:00-05:00,41.12875362225031,41.204659676306036,40.32986158613308,40.88965606689453,6601000,0.0,0.0
2023-01-24 00:00:00-05:00,40.79858483715543,41.13066489388344,40.191350665194975,40.77201843261719,5082000,0.0,0.0
2023-01-25 00:00:00-05:00,40.506356303490506,40.65057496906391,39.89532535080344,40.574668884277344,7195000,0.0,0.0
2023-01-26 00:00:00-05:00,43.819567358697675,44.662105874308175,41.26918216360124,43.02257537841797,11542000,0.0,0.0
2023-01-27 00:00:00-05:00,43.48938244211832,43.53872210743522,42.17434210033045,42.82332229614258,6755500,0.0,0.0
2023-01-30 00:00:00-05:00,42.815735010300735,43.041549410668345,42.15916127277411,42.27681350708008,6488000,0.0,0.0
2023-01-31 00:00:00-05:00,42.44001811796083,43.27496695893657,42.44001811796083,43.263580322265625,6114000,0.0,0.0
2023-02-01 00:00:00-05:00,43.12314947924457,43.8214693937875,42.54248180087145,43.65068435668945,5866000,0.0,0.0
2023-02-02 00:00:00-05:00,44.045391818743326,44.28069269618681,43.38312468468943,43.81578063964844,5546500,0.0,0.0
2023-02-03 00:00:00-05:00,43.529240484508534,44.08903514535705,43.33948252712344,43.371742248535156,4802000,0.0,0.0
2023-02-06 00:00:00-05:00,43.263571722390104,44.15734651596719,43.20854235508814,44.10421371459961,4961500,0.0,0.0
2023-02-07 00:00:00-05:00,43.92393893380243,44.280688779748544,42.87835923089671,44.16304016113281,4803000,0.0,0.0
2023-02-08 00:00:00-05:00,44.00933387470818,44.22376527890212,43.81388260864561,43.88029861450195,3666500,0.0,0.0
2023-02-09 00:00:00-05:00,43.874601472686834,44.51788839039589,43.874601472686834,44.358489990234375,4228500,0.0,0.0
2023-02-10 00:00:00-05:00,44.428699098634404,44.538761440893246,44.01881649771214,44.21426773071289,4748000,0.0,0.0
2023-02-13 00:00:00-05:00,44.404040053509334,45.13841654301268,44.17063573276708,45.00558090209961,5607500,0.0,0.0
2023-02-14 00:00:00-05:00,44.783548108658856,45.21240718459912,44.56342344493029,45.161170959472656,4254000,0.0,0.0
2023-02-15 00:00:00-05:00,45.092874804901896,45.478087677420866,44.87844337924761,45.46860122680664,3994500,0.0,0.0
2023-02-16 00:00:00-05:00,45.02075298369541,45.15168840613258,44.72662242464088,44.96951675415039,4117500,0.0,0.0
2023-02-17 00:00:00-05:00,44.57672157793435,45.38320739429965,44.4306063546106,45.35284423828125,5747000,0.0,0.0
2023-02-21 00:00:00-05:00,44.882233867827026,45.01316930831896,44.299665985936855,44.411624908447266,6088500,0.0,0.0
2023-02-22 00:00:00-05:00,44.491326168916174,44.78356021605895,44.08713681348864,44.17822265625,4240000,0.0,0.0
2023-02-23 00:00:00-05:00,44.15354505268741,44.30915030831543,43.71709605391649,44.21426773071289,6179500,0.0,0.0
2023-02-24 00:00:00-05:00,44.03891666291517,44.10753618759551,43.686301375110155,43.94171142578125,4400000,0.206,0.0
2023-02-27 00:00:00-05:00,44.14566194625177,44.76131097781077,44.086574617367376,44.68316650390625,3378500,0.0,0.0
2023-02-28 00:00:00-05:00,44.799424781243395,45.00718470780256,44.43537229846695,44.46015167236328,3881000,0.0,0.0
2023-03-01 00:00:00-05:00,44.019862133653,44.09420026556364,42.859088636201825,43.03063201904297,6612500,0.0,0.0
2023-03-02 00:00:00-05:00,42.88577186762305,43.65008984990905,42.6379890075511,43.55097961425781,3508500,0.0,0.0
2023-03-03 00:00:00-05:00,43.67676884886537,43.892148703276135,43.446138192867046,43.86927795410156,3081000,0.0,0.0
2023-03-06 00:00:00-05:00,43.86928551672107,44.20665366463524,43.48426360440363,43.58909606933594,3462000,0.0,0.0
2023-03-07 00:00:00-05:00,43.90739539282112,44.03510222294099,43.381331812804184,43.55859375,4427500,0.0,0.0
2023-03-08 00:00:00-05:00,43.57385200956132,43.8254484891614,43.24601240985355,43.54335403442383,3526500,0.0,0.0
2023-03-09 00:00:00-05:00,43.808287317099946,44.16090625109043,43.20026559562124,43.249820709228516,5327000,0.0,0.0
2023-03-10 00:00:00-05:00,43.249820323090795,43.890248632843004,43.074466986696315,43.312721252441406,5329000,0.0,0.0
2023-03-13 00:00:00-04:00,42.950576042602606,43.840692223732745,42.92961027685744,43.444236755371094,3994000,0.0,0.0
2023-03-14 00:00:00-04:00,43.810197209553884,43.92646323069768,43.2269512102374,43.77207565307617,3845500,0.0,0.0
2023-03-15 00:00:00-04:00,43.57765907139848,44.27526606528948,43.44804724088083,44.10753631591797,5704000,0.0,0.0
2023-03-16 00:00:00-04:00,44.02557954479381,45.02434184013265,44.02557954479381,44.85279846191406,5580000,0.0,0.0
2023-03-17 00:00:00-04:00,44.94428807068822,44.995751810472214,44.11516417878122,44.30385971069336,5550500,0.0,0.0
2023-03-20 00:00:00-04:00,44.40868527065887,44.77464271853652,44.05607000246702,44.256202697753906,5311500,0.0,0.0
2023-03-21 00:00:00-04:00,44.60119871657203,45.136794578482835,44.60119871657203,44.91950607299805,4612500,0.0,0.0
2023-03-22 00:00:00-04:00,44.667905640343164,44.80704603468153,43.60243260840145,43.61768341064453,4447500,0.0,0.0
2023-03-23 00:00:00-04:00,43.52619270952692,43.61768298019719,42.85717510402361,43.19263458251953,4606000,0.0,0.0
2023-03-24 00:00:00-04:00,43.232664897658026,43.66533691643802,42.81524368230268,43.307003021240234,4080500,0.0,0.0
2023-03-27 00:00:00-04:00,43.42517731272712,44.219993194572716,43.198356605021665,43.794944763183594,4698000,0.0,0.0
2023-03-28 00:00:00-04:00,43.93408737236017,44.04463843335959,43.631030810290625,43.745391845703125,4444500,0.0,0.0
2023-03-29 00:00:00-04:00,43.920744575590625,44.061793607277274,43.604345836564875,43.92265319824219,8097500,0.0,0.0
2023-03-30 00:00:00-04:00,44.012234133574594,44.210461861172995,43.852127961777036,43.91312026977539,4544000,0.0,0.0
2023-03-31 00:00:00-04:00,44.05607486199871,45.09486364058041,43.92646302477079,44.7994270324707,5183500,0.0,0.0
2023-04-03 00:00:00-04:00,44.90998099192992,46.12984178850547,44.90998099192992,46.06122589111328,5287000,0.0,0.0
2023-04-04 00:00:00-04:00,46.04978502635899,46.12602813780458,45.176821031853876,45.66667175292969,4124000,0.0,0.0
2023-04-05 00:00:00-04:00,45.275934513786126,45.53324955953843,44.33054102556577,44.70221710205078,5152000,0.0,0.0
2023-04-06 00:00:00-04:00,44.36103748760061,44.96143924059403,43.777791524595614,44.91188049316406,4932500,0.0,0.0
2023-04-10 00:00:00-04:00,44.67362891434593,45.70479411128469,44.67362891434593,45.46844482421875,5520500,0.0,0.0
2023-04-11 00:00:00-04:00,45.403637899265355,46.17748802661481,44.980501720386506,45.74481964111328,4690000,0.0,0.0
2023-04-12 00:00:00-04:00,45.92970288354371,45.92970288354371,44.25048589123365,44.341976165771484,5404000,0.0,0.0
2023-04-13 00:00:00-04:00,44.39915991064409,45.12726488511825,44.24095872993917,44.99384307861328,4202000,0.0,0.0
2023-04-14 00:00:00-04:00,44.984309130499994,45.5084677652491,44.9385639935449,45.35408020019531,3391500,0.0,0.0
2023-04-17 00:00:00-04:00,45.63999268599433,45.98879805392883,45.47988649594966,45.98117446899414,5258000,0.0,0.0
2023-04-18 00:00:00-04:00,46.20226956453523,46.76073983658619,46.02310260763926,46.73786544799805,5861500,0.0,0.0
2023-04-19 00:00:00-04:00,46.7359635867133,47.08667393959041,46.37191105142463,47.04473876953125,7190500,0.0,0.0
2023-04-20 00:00:00-04:00,46.8407881558473,47.72899926550741,46.713081315335586,47.46024703979492,6119500,0.0,0.0
2023-04-21 00:00:00-04:00,47.54983636153425,47.87386232241393,47.21246821936196,47.382102966308594,5303000,0.0,0.0
2023-04-24 00:00:00-04:00,47.079043792262176,47.82049094189917,46.97039772528971,47.64513397216797,4606000,0.0,0.0
2023-04-25 00:00:00-04:00,47.36685611324526,47.50409153694236,46.520576453654094,46.5777587890625,5965000,0.0,0.0
2023-04-26 00:00:00-04:00,46.50723563699831,46.838885194061206,46.24420197606158,46.352848052978516,5234500,0.0,0.0
2023-04-27 00:00:00-04:00,46.12603350377207,46.202272988615164,43.926467470911,45.57137680053711,10493000,0.0,0.0
2023-04-28 00:00:00-04:00,45.57327547480993,45.57327547480993,44.616448441515956,45.43985366821289,7063500,0.0,0.0
2023-05-01 00:00:00-04:00,45.59614527943653,45.86298886581239,45.20159486060547,45.544681549072266,5242000,0.0,0.0
2023-05-02 00:00:00-04:00,45.47797356383054,46.15461477858354,44.963343498185395,46.116493225097656,6135500,0.0,0.0
2023-05-03 00:00:00-04:00,45.90111723333358,46.85603932536321,45.83059271697345,46.37571716308594,3390500,0.0,0.0
2023-05-04 00:00:00-04:00,46.34330816866528,46.54344449757783,44.98049723084759,45.138694763183594,4268500,0.0,0.0
2023-05-05 00:00:00-04:00,45.17109808388909,46.13173865564661,45.17109808388909,45.807716369628906,4564000,0.0,0.0
2023-05-08 00:00:00-04:00,45.84011712473446,46.45005107022506,45.68382457318811,45.878238677978516,3334000,0.0,0.0
2023-05-09 00:00:00-04:00,45.7791281937778,46.1431806924972,45.58280908750206,46.07075119018555,3311500,0.0,0.0
2023-05-10 00:00:00-04:00,46.19464301477932,46.69593091865243,46.051689001695514,46.482452392578125,4866000,0.0,0.0
2023-05-11 00:00:00-04:00,46.52820261642043,46.78170771218835,45.548501088722226,46.09172058105469,3232500,0.0,0.0
2023-05-12 00:00:00-04:00,46.08409258204158,46.29757111099833,45.49894161208598,45.72957229614258,3620000,0.0,0.0
2023-05-15 00:00:00-04:00,45.57136813378579,45.67048199006281,43.99888861332402,44.13040542602539,6923500,0.0,0.0
2023-05-16 00:00:00-04:00,43.48235788762593,43.545258819718676,42.33301803804826,43.13355255126953,8267000,0.0,0.0
2023-05-17 00:00:00-04:00,43.1144918576783,43.19073132931639,42.628451138533656,42.86861038208008,6432500,0.0,0.0
2023-05-18 00:00:00-04:00,42.86861945252606,44.01033586540505,42.61130800026623,43.94552993774414,6924500,0.0,0.0
2023-05-19 00:00:00-04:00,43.73204969863269,43.855942941118656,42.67801373257739,42.73900604248047,6841500,0.0,0.0
2023-05-22 00:00:00-04:00,43.05350083123131,43.52048082689211,42.43785184940028,42.46263122558594,5780500,0.0,0.0
2023-05-23 00:00:00-04:00,42.016619873698765,42.40544812380954,41.568700665070295,41.65447235107422,6031000,0.0,0.0
2023-05-24 00:00:00-04:00,42.089048830240586,42.15385111410082,41.288514316450545,41.64494323730469,5583000,0.0,0.0
2023-05-25 00:00:00-04:00,41.620168108257126,41.620168108257126,40.50894970121029,40.762451171875,7580500,0.0,0.0
2023-05-26 00:00:00-04:00,40.41961995265001,40.80650156876152,40.1093467852711,40.507720947265625,7812500,0.206,0.0
2023-05-30 00:00:00-04:00,40.572835089224306,41.29105700895145,40.31236055338494,41.24509048461914,9032500,0.0,0.0
2023-05-31 00:00:00-04:00,40.963550471465865,41.05356566454499,40.032734706791786,40.141902923583984,11753000,0.0,0.0
2023-06-01 00:00:00-04:00,40.40045888364601,40.411951427240915,39.33748992775136,39.51560974121094,9568000,0.0,0.0
2023-06-02 00:00:00-04:00,39.919739360820394,40.63030092026638,39.84312725649364,40.44834899902344,7711000,0.0,0.0
2023-06-05 00:00:00-04:00,40.0767842899828,40.408124666970615,39.35856232311525,39.751190185546875,7757000,0.0,0.0
2023-06-06 00:00:00-04:00,39.69564785988224,41.56685406488695,39.69564785988224,41.534297943115234,9845500,0.0,0.0
2023-06-07 00:00:00-04:00,41.534299307879564,41.919263040055995,41.34277271851072,41.71624755859375,6489000,0.0,0.0
2023-06-08 00:00:00-04:00,41.66262115858742,42.33870867726957,41.65112861326082,42.03034973144531,5445000,0.0,0.0
2023-06-09 00:00:00-04:00,41.72007712646361,42.057160104379705,41.56111032252104,41.60324478149414,5378000,0.0,0.0
2023-06-12 00:00:00-04:00,41.603250329107176,42.060997778876946,41.10336841474586,42.03609848022461,6626000,0.0,0.0
2023-06-13 00:00:00-04:00,42.21421579670785,42.33296235677274,41.51131477510181,41.65496063232422,6453000,0.0,0.0
2023-06-14 00:00:00-04:00,41.78327730296484,42.13568487844545,41.6243105047746,41.76029586791992,4723500,0.0,0.0
2023-06-15 00:00:00-04:00,41.7334824858795,42.3272115698154,41.51131034781913,42.269752502441406,7152500,0.0,0.0
2023-06-16 00:00:00-04:00,42.62599614881323,42.675791089429225,41.72774013362679,41.930755615234375,7793500,0.0,0.0
2023-06-20 00:00:00-04:00,41.65112359325713,41.80817618357214,41.15507383425837,41.56302261352539,9131000,0.0,0.0
2023-06-21 00:00:00-04:00,41.56685849673482,42.380845648326456,41.24892849942677,42.223793029785156,6882000,0.0,0.0
2023-06-22 00:00:00-04:00,42.34061941607552,42.44404135634683,41.8139240705781,42.06673812866211,5197000,0.0,0.0
2023-06-23 00:00:00-04:00,42.133767436333365,42.36359638139416,41.83115481988956,41.88669967651367,6623500,0.0,0.0
2023-06-26 00:00:00-04:00,42.041837102800734,42.22761739943164,41.85031053421371,41.955650329589844,4574000,0.0,0.0
2023-06-27 00:00:00-04:00,42.00162170860985,42.775384897611836,41.99587543598931,42.735164642333984,4704000,0.0,0.0
2023-06-28 00:00:00-04:00,41.94415479561706,41.94798686100311,41.14740666505449,41.484493255615234,9356500,0.0,0.0
2023-06-29 00:00:00-04:00,41.48449556925926,41.67602213487467,41.176140319233575,41.64154815673828,6353000,0.0,0.0
2023-06-30 00:00:00-04:00,41.81201115668575,42.5723712803149,41.56877540784133,42.346370697021484,7875500,0.0,0.0
2023-07-03 00:00:00-04:00,42.42681312148337,42.461287107203695,41.59941919886461,42.33296585083008,4184000,0.0,0.0
2023-07-05 00:00:00-04:00,42.137598987038686,42.2793306218829,41.74497116134094,42.20655059814453,4830000,0.0,0.0
2023-07-06 00:00:00-04:00,41.890531343913906,42.3157189436868,41.75454963371092,41.92117691040039,5292000,0.0,0.0
2023-07-07 00:00:00-04:00,41.75072016912996,41.942246752205484,41.482585144663666,41.534297943115234,6349500,0.0,0.0
2023-07-10 00:00:00-04:00,41.51515531856814,42.38276595252665,41.51515531856814,42.38085174560547,6066000,0.0,0.0
2023-07-11 00:00:00-04:00,42.451704086479204,42.87880589035634,42.41722645446141,42.7064323425293,6819500,0.0,0.0
2023-07-12 00:00:00-04:00,43.0779998647685,43.1699329254657,42.27167320358076,42.28507995605469,4846500,0.0,0.0
2023-07-13 00:00:00-04:00,42.19506567875022,42.19506567875022,41.39065685963922,41.43853759765625,5661500,0.0,0.0
2023-07-14 00:00:00-04:00,41.59175255947615,41.83307407684588,41.095702773771706,41.16656494140625,6100500,0.0,0.0
2023-07-17 00:00:00-04:00,40.76819243455378,40.92907710555004,39.86419015886937,40.37556457519531,9947500,0.0,0.0
2023-07-18 00:00:00-04:00,40.20702235546315,41.013345290166065,40.20702235546315,40.64178466796875,7821500,0.0,0.0
2023-07-19 00:00:00-04:00,40.79501171976701,41.28149056160351,40.346842584428515,40.442604064941406,8132000,0.0,0.0
2023-07-20 00:00:00-04:00,40.31044575222276,41.26615710498852,40.31044575222276,41.06505584716797,9104000,0.0,0.0
2023-07-21 00:00:00-04:00,40.95205731499334,41.62239852267621,40.81032932531224,41.310211181640625,6770000,0.0,0.0
2023-07-24 00:00:00-04:00,41.47875611772397,41.622401978821486,40.94822864924649,41.11294174194336,6245000,0.0,0.0
2023-07-25 00:00:00-04:00,40.252985690679814,41.04973387692714,39.950373055183185,40.74137496948242,10794000,0.0,0.0
2023-07-26 00:00:00-04:00,40.95396731454336,41.254665733086945,40.591985072233626,41.08612060546875,7235000,0.0,0.0
2023-07-27 00:00:00-04:00,41.68177704440345,43.33464335572736,41.31787685963013,42.82326889038086,14795500,0.0,0.0
2023-07-28 00:00:00-04:00,43.15077933605097,43.30591409078347,42.64706536848661,42.899879455566406,7084000,0.0,0.0
2023-07-31 00:00:00-04:00,42.93435343961074,43.198660072393984,42.46128504290024,42.899879455566406,5756500,0.0,0.0
2023-08-01 00:00:00-04:00,42.679622486987384,43.416997470542526,42.679622486987384,42.93818283081055,4731000,0.0,0.0
2023-08-02 00:00:00-04:00,42.87114836279156,43.91496440622591,42.71218155434151,43.28484344482422,6171000,0.0,0.0
2023-08-03 00:00:00-04:00,43.46296120571263,44.202250348257714,43.1297029939426,43.50318145751953,5136500,0.0,0.0
2023-08-04 00:00:00-04:00,43.50318303405659,43.575963061830244,42.49766939631358,42.5781135559082,4309000,0.0,0.0
2023-08-07 00:00:00-04:00,42.57811166987979,42.81177270036112,42.528313080577824,42.671958923339844,3182500,0.0,0.0
2023-08-08 00:00:00-04:00,42.57619722365609,42.6834512362086,42.18356936210529,42.47468948364258,5923000,0.0,0.0
2023-08-09 00:00:00-04:00,42.50341063030321,43.07990451182213,42.39998869976806,42.932430267333984,3718000,0.0,0.0
2023-08-10 00:00:00-04:00,43.19291031047734,43.35379132506582,42.262094551140315,42.57044982910156,5266000,0.0,0.0
2023-08-11 00:00:00-04:00,42.809854828720255,42.90561994155607,42.4880928169492,42.61833190917969,4214000,0.0,0.0
2023-08-14 00:00:00-04:00,42.60109406388298,42.78687436864655,42.18739899558712,42.60300827026367,4154000,0.0,0.0
2023-08-15 00:00:00-04:00,42.34636824834111,42.656637740978155,42.24868892129161,42.528316497802734,2927000,0.0,0.0
2023-08-16 00:00:00-04:00,42.59152144223546,42.719842684204416,42.18740103933125,42.304229736328125,4156000,0.0,0.0
2023-08-17 00:00:00-04:00,42.47276981555215,42.717923378318794,41.82732796367796,41.944156646728516,5725500,0.0,0.0
2023-08-18 00:00:00-04:00,41.81200280590497,42.332955489848146,41.81200280590497,42.00544357299805,3462500,0.0,0.0
2023-08-21 00:00:00-04:00,42.01119624220782,42.1797413949138,41.241265122094894,41.29680633544922,6442000,0.0,0.0
2023-08-22 00:00:00-04:00,41.00952092842754,41.1799766455999,39.956126441637615,41.178062438964844,8691500,0.0,0.0
2023-08-23 00:00:00-04:00,40.865864445579774,41.4327799728785,40.664763209166146,41.099525451660156,7170000,0.0,0.0
2023-08-24 00:00:00-04:00,40.7605342646311,41.38874106703175,40.52687320348592,40.53261947631836,5811000,0.0,0.0
2023-08-25 00:00:00-04:00,40.90021585977668,41.34480608748396,40.59805044612087,41.098453521728516,5944000,0.206,0.0
2023-08-28 00:00:00-04:00,41.254344696242285,42.2782446229489,41.084978922713354,42.149295806884766,8378000,0.0,0.0
2023-08-29 00:00:00-04:00,42.19164564788998,43.01153365784154,42.07424189615827,42.84024429321289,5030000,0.0,0.0
2023-08-30 00:00:00-04:00,42.957641729560606,42.98266280149301,42.57848952672351,42.90952682495117,5224500,0.0,0.0
2023-08-31 00:00:00-04:00,42.62467803703973,42.638150356274444,41.55266320284991,42.05306625366211,10897500,0.0,0.0
2023-09-01 00:00:00-04:00,42.172402314247016,42.46494259082341,41.835590592519836,42.44184875488281,7084000,0.0,0.0
2023-09-05 00:00:00-04:00,42.20319348780821,42.34946545945642,41.75090892195815,41.97224044799805,6146000,0.0,0.0
2023-09-06 00:00:00-04:00,41.743197317807834,41.90871594832484,41.073428523310554,41.52186584472656,5942500,0.0,0.0
2023-09-07 00:00:00-04:00,41.82403657898184,42.426443804584814,41.61810098435714,42.149295806884766,6125500,0.0,0.0
2023-09-08 00:00:00-04:00,42.126205108270305,42.34946017501964,41.72395907189685,41.83943557739258,4930500,0.0,0.0
2023-09-11 00:00:00-04:00,41.9760785119431,42.15506946521287,41.74512552205376,41.89524459838867,3660000,0.0,0.0
2023-09-12 00:00:00-04:00,41.89524829549392,42.08386077709862,41.687389117878055,41.78361892700195,3658500,0.0,0.0
2023-09-13 00:00:00-04:00,41.7932525434165,42.018434894158744,41.342891512864675,41.550750732421875,5116000,0.0,0.0
2023-09-14 00:00:00-04:00,41.552666786092026,41.58346223454056,41.14079555888625,41.558441162109375,5265500,0.0,0.0
2023-09-15 00:00:00-04:00,41.28129500091811,41.34480946904188,40.85018072878449,40.9637336730957,8621500,0.0,0.0
2023-09-18 00:00:00-04:00,40.94063516093578,40.9579582893431,40.195806716197986,40.3189811706543,4806000,0.0,0.0
2023-09-19 00:00:00-04:00,40.0822541136608,40.501823297398836,39.82435277936346,40.446006774902344,4060000,0.0,0.0
2023-09-20 00:00:00-04:00,40.32860543415727,40.338226946875935,39.90711269518553,39.94560241699219,4889000,0.0,0.0
2023-09-21 00:00:00-04:00,39.74351899767535,39.84552318815163,39.1468860731452,39.37591552734375,6288000,0.0,0.0
2023-09-22 00:00:00-04:00,39.383605483474796,39.86861260609646,39.383605483474796,39.464439392089844,3770500,0.0,0.0
2023-09-25 00:00:00-04:00,39.45483188665386,40.02067311875276,39.400942595114216,39.714656829833984,4122500,0.0,0.0
2023-09-26 00:00:00-04:00,39.49909212630839,39.95137664100478,39.05065474831205,39.0756721496582,4282500,0.0,0.0
2023-09-27 00:00:00-04:00,38.89861033056141,39.479847371938206,38.66187925831392,39.07182693481445,5952000,0.0,0.0
2023-09-28 00:00:00-04:00,39.50293383743286,39.56837186166554,39.01407956563655,39.150726318359375,3547000,0.0,0.0
2023-09-29 00:00:00-04:00,39.65883846852408,39.72234926577225,38.90438482068623,39.079524993896484,6715500,0.0,0.0
2023-10-02 00:00:00-04:00,39.227721110332,39.45290343406601,38.51368441488961,39.166133880615234,6137500,0.0,0.0
2023-10-03 00:00:00-04:00,38.96404633748762,39.304705151983825,38.70037063702067,39.171905517578125,4654000,0.0,0.0
2023-10-04 00:00:00-04:00,39.19114921455204,39.841671345589646,39.1449578812967,39.649208068847656,4976000,0.0,0.0
2023-10-05 00:00:00-04:00,39.069895621072995,39.552979228345414,38.900529842303506,39.48754119873047,5877500,0.0,0.0
2023-10-06 00:00:00-04:00,39.404783244826056,39.71657015951661,38.84278929504482,39.35281753540039,4280500,0.0,0.0
2023-10-09 00:00:00-04:00,39.28545867176983,39.53950919004765,38.55987327034164,39.24311447143555,5109000,0.0,0.0
2023-10-10 00:00:00-04:00,39.162275925501014,39.59146655764311,38.99675729321241,39.460594177246094,5149500,0.0,0.0
2023-10-11 00:00:00-04:00,39.52025913605914,39.61264180229896,39.01600527905495,39.322021484375,4443500,0.0,0.0
2023-10-12 00:00:00-04:00,39.20847325689529,39.20847325689529,37.489783226268116,37.867008209228516,8066500,0.0,0.0
2023-10-13 00:00:00-04:00,37.42819162931242,38.76003133753585,37.42819162931242,38.63492965698242,8251000,0.0,0.0
2023-10-16 00:00:00-04:00,38.87551227033126,39.803182506966444,38.72346960486906,39.58377456665039,5473500,0.0,0.0
2023-10-17 00:00:00-04:00,39.520256407686475,40.27855703810163,39.520256407686475,39.91865158081055,6886500,0.0,0.0
2023-10-18 00:00:00-04:00,39.909037582702126,40.26701953932668,39.462523756597946,39.91096115112305,5482500,0.0,0.0
2023-10-19 00:00:00-04:00,39.72041769589203,39.8281962423101,38.844713335313806,38.90437698364258,4439500,0.0,0.0
2023-10-20 00:00:00-04:00,38.99676207855897,38.99676207855897,37.445514320991904,37.5821647644043,11062500,0.0,0.0
2023-10-23 00:00:00-04:00,37.522501390190904,38.40398027056262,37.25690211667949,38.14030456542969,7594500,0.0,0.0
2023-10-24 00:00:00-04:00,38.23653352082647,38.644553895605185,38.028674361669886,38.149925231933594,5312500,0.0,0.0
2023-10-25 00:00:00-04:00,37.99211058341864,38.357790491449194,37.74191085956542,38.12105941772461,8721000,0.0,0.0
2023-10-26 00:00:00-04:00,36.034764851254636,37.34928524325191,35.605574158017056,36.33500671386719,17250000,0.0,0.0
