Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.8093991790586,28.29775171810226,27.55190562035638,28.20008087158203,2987200,0.0,0.0
2022-11-30 00:00:00-05:00,28.16456187566874,29.159023843519712,27.64957309594878,29.043594360351562,7353900,0.0,0.0
2022-12-01 00:00:00-05:00,29.302513153422808,29.525719380006382,28.516827985137116,28.82038688659668,4201900,0.18,0.0
2022-12-02 00:00:00-05:00,28.39182881808907,29.007880128481514,28.213264874441847,28.94537925720215,2565500,0.0,0.0
2022-12-05 00:00:00-05:00,28.615038006175844,28.615038006175844,27.981133130351626,28.141841888427734,4564900,0.0,0.0
2022-12-06 00:00:00-05:00,28.168626896039644,28.248981278928408,27.445439152969254,27.695430755615234,3435600,0.0,0.0
2022-12-07 00:00:00-05:00,27.713287097189315,28.463258483942905,27.588290446956684,28.293622970581055,3516000,0.0,0.0
2022-12-08 00:00:00-05:00,28.391830952280944,28.659677739349725,28.159697978383118,28.27576446533203,2741000,0.0,0.0
2022-12-09 00:00:00-05:00,28.23112725800559,28.561471554467605,28.097202145621402,28.106130599975586,2121700,0.0,0.0
2022-12-12 00:00:00-05:00,28.195411733885912,28.94538312202653,28.061488332536815,28.856101989746094,4454800,0.0,0.0
2022-12-13 00:00:00-05:00,29.873917268783206,30.275689113695808,29.177515008172268,29.365007400512695,4304600,0.0,0.0
2022-12-14 00:00:00-05:00,29.222165092420145,29.65072073139641,29.043599391382333,29.168594360351562,4734600,0.0,0.0
2022-12-15 00:00:00-05:00,28.668608212874886,28.74003243415063,27.981132628080143,28.35611915588379,3745400,0.0,0.0
2022-12-16 00:00:00-05:00,27.92756791961106,28.21327166050879,27.507939060104977,27.945423126220703,7854100,0.0,0.0
2022-12-19 00:00:00-05:00,27.936495372924494,28.222199103580436,27.30258873046913,27.525794982910156,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,27.356154427788024,27.766854767862124,27.141876655851764,27.597217559814453,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,27.713286067488387,28.070415691465637,27.45436602577465,27.77578353881836,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,27.499007509800855,27.74007065264532,27.08830885422445,27.722213745117188,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,27.722211662760287,28.168624099860633,27.597216725309245,28.115055084228516,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,28.00792116284685,28.275767983239582,27.918638321739756,28.09720230102539,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,28.04363311704188,28.21327034388169,27.31151688942492,27.34722900390625,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,27.534720361316026,28.016844927205213,27.534720361316026,27.963275909423828,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,27.704357610759487,27.838281006869135,27.329371079895456,27.67757225036621,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,27.900777219829898,28.052557516022905,27.347225050500022,27.552576065063477,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,27.731140917751805,28.079343786750265,27.7043572606254,27.88292121887207,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,27.454367044766542,27.543649879806754,26.96331400643803,27.052595138549805,2976200,0.0,0.0
2023-01-06 00:00:00-05:00,27.293657834481035,28.356119977878354,27.26687417645831,28.222196578979492,2890600,0.0,0.0
2023-01-09 00:00:00-05:00,28.213269574378504,28.47218793182404,28.052560806274414,28.052560806274414,2511100,0.0,0.0
2023-01-10 00:00:00-05:00,27.945417782210306,27.945417782210306,27.1061636295462,27.552576065063477,3696000,0.0,0.0
2023-01-11 00:00:00-05:00,27.704357992734653,28.588254462759128,27.615075159787775,28.516828536987305,4749400,0.0,0.0
2023-01-12 00:00:00-05:00,28.704325033043165,28.838246739158937,28.115058967976836,28.68646812438965,4633600,0.0,0.0
2023-01-13 00:00:00-05:00,28.177558047374056,28.490047154863078,27.936496578560135,28.409692764282227,3802800,0.0,0.0
2023-01-17 00:00:00-05:00,28.47218258435632,28.686462036869475,28.231121180403335,28.311473846435547,3636700,0.0,0.0
2023-01-18 00:00:00-05:00,28.266836358936814,28.52575639881873,27.847209266598405,27.972204208374023,5071700,0.0,0.0
2023-01-19 00:00:00-05:00,27.856138072091404,28.06148739415499,27.525792103743928,27.766855239868164,3673300,0.0,0.0
2023-01-20 00:00:00-05:00,27.829354897145333,28.802532565729912,27.632934013170846,28.597183227539062,18341400,0.0,0.0
2023-01-23 00:00:00-05:00,28.88288312223708,29.12394624533976,28.677533811265885,28.891813278198242,5049800,0.0,0.0
2023-01-24 00:00:00-05:00,28.838245443090365,29.025737866740272,28.427546780088583,28.748964309692383,3078400,0.0,0.0
2023-01-25 00:00:00-05:00,28.59718561806638,29.29359148172946,28.347195690824787,29.240020751953125,4994900,0.0,0.0
2023-01-26 00:00:00-05:00,29.615002947926524,30.08820250324758,29.498938152758708,30.043561935424805,5520500,0.0,0.0
2023-01-27 00:00:00-05:00,30.04356302694693,30.70425162878453,29.775712798564903,30.641754150390625,5075600,0.0,0.0
2023-01-30 00:00:00-05:00,30.409615155035546,30.597107553281045,29.972129486606256,30.177478790283203,5741500,0.0,0.0
2023-01-31 00:00:00-05:00,30.239978453310425,30.757818530874264,30.13284041879459,30.739961624145508,4210700,0.0,0.0
2023-02-01 00:00:00-05:00,30.534605685648916,31.27564842202242,30.338183160073687,31.25779151916504,5206200,0.0,0.0
2023-02-02 00:00:00-05:00,31.606006503584922,32.141700143636015,31.58814959480227,31.882780075073242,4560500,0.0,0.0
2023-02-03 00:00:00-05:00,31.4452943570255,31.722067898822246,31.275655444717316,31.48993492126465,3786800,0.0,0.0
2023-02-06 00:00:00-05:00,30.856029182883027,30.909596496115288,30.088199238558634,30.579252243041992,5842200,0.0,0.0
2023-02-07 00:00:00-05:00,30.25783382616216,30.66853244253368,29.981060300538825,30.632822036743164,4252600,0.0,0.0
2023-02-08 00:00:00-05:00,30.40069043851841,30.864959845231205,30.239981666738707,30.39176368713379,5360100,0.0,0.0
2023-02-09 00:00:00-05:00,30.579248766993086,30.659603133563962,29.989984547425426,30.1864070892334,3438900,0.0,0.0
2023-02-10 00:00:00-05:00,30.088202453939722,30.222124157188585,29.83820914399924,30.034631729125977,3950000,0.0,0.0
2023-02-13 00:00:00-05:00,30.09712695041094,30.60603687751687,29.963205257194865,30.53461265563965,4402300,0.0,0.0
2023-02-14 00:00:00-05:00,30.39707187292916,30.56212411913512,29.92942267604322,30.048627853393555,3675000,0.9,0.0
2023-02-15 00:00:00-05:00,29.819391008768363,30.149495523293535,29.73686488013707,30.121984481811523,3034600,0.0,0.0
2023-02-16 00:00:00-05:00,29.681842308488363,30.16783099978017,29.553469125172118,29.746028900146484,3390300,0.0,0.0
2023-02-17 00:00:00-05:00,29.64517183403698,29.672679378630217,29.140845279398018,29.52596664428711,4072100,0.0,0.0
2023-02-21 00:00:00-05:00,29.25087471224307,29.25087471224307,28.022154428655153,28.2147159576416,4310200,0.0,0.0
2023-02-22 00:00:00-05:00,28.205545698592918,28.59066700084175,28.132189343352827,28.278902053833008,3091400,0.0,0.0
2023-02-23 00:00:00-05:00,28.498970400219275,28.746548748763075,28.205544986665185,28.48063087463379,2995300,0.0,0.0
2023-02-24 00:00:00-05:00,28.022156220449716,28.398107790322832,27.930460331685968,28.306413650512695,2921300,0.0,0.0
2023-02-27 00:00:00-05:00,28.86575160677827,28.98495677181633,28.251391503218702,28.33391761779785,3244800,0.0,0.0
2023-02-28 00:00:00-05:00,28.3064134520347,28.819907976976133,28.3064134520347,28.654855728149414,7348600,0.0,0.0
2023-03-01 00:00:00-05:00,28.489803312027576,29.14084253980403,28.425616715406004,29.04914665222168,4393100,0.0,0.0
2023-03-02 00:00:00-05:00,28.864649383488292,29.00302222688392,28.67092599512948,28.919998168945312,3974100,0.19,0.0
2023-03-03 00:00:00-05:00,29.261321464025023,29.288996740036332,28.920001857417468,29.20597267150879,3069500,0.0,0.0
2023-03-06 00:00:00-05:00,29.24286863076163,29.325892686772164,28.560226001451454,28.624801635742188,3290200,0.0,0.0
2023-03-07 00:00:00-05:00,28.560229502606845,28.569454594350695,27.646966534041592,27.665416717529297,4457400,0.0,0.0
2023-03-08 00:00:00-05:00,27.674638313519512,28.486426929866727,27.674638313519512,28.38495445251465,3584700,0.0,0.0
2023-03-09 00:00:00-05:00,28.431079799290917,28.846200101937185,28.043634769989804,28.07131004333496,2968700,0.0,0.0
2023-03-10 00:00:00-05:00,28.255808549724094,28.255808549724094,27.277971697190267,27.545494079589844,3190900,0.0,0.0
2023-03-13 00:00:00-04:00,27.22262018659564,28.03440882543903,27.093472433928916,27.822237014770508,4558900,0.0,0.0
2023-03-14 00:00:00-04:00,28.320384155292057,28.467982104181008,27.314872028794625,27.665416717529297,4518400,0.0,0.0
2023-03-15 00:00:00-04:00,27.185719813213208,27.57316483057638,26.964322911792273,27.296419143676758,4446600,0.0,0.0
2023-03-16 00:00:00-04:00,27.148822284171672,27.59161610454299,27.010449435243917,27.453243255615234,4336400,0.0,0.0
2023-03-17 00:00:00-04:00,27.296419680943846,27.508591495710082,26.908974655954708,26.945873260498047,9390300,0.0,0.0
2023-03-20 00:00:00-04:00,27.065798383417434,27.582391176914097,27.065798383417434,27.527042388916016,4656400,0.0,0.0
2023-03-21 00:00:00-04:00,27.76688948291603,27.840688453415556,27.093473657169596,27.527042388916016,3997800,0.0,0.0
2023-03-22 00:00:00-04:00,27.351767619960846,27.490140461846437,26.567652503267617,26.57687759399414,3818500,0.0,0.0
2023-03-23 00:00:00-04:00,26.67835044426776,26.85362363993909,25.89423536837608,26.106407165527344,3861500,0.0,0.0
2023-03-24 00:00:00-04:00,25.838883490630753,26.327802658081055,25.506787319569735,26.327802658081055,3625400,0.0,0.0
2023-03-27 00:00:00-04:00,26.52152843285196,26.623002669897875,26.21710748122034,26.475404739379883,3347600,0.0,0.0
2023-03-28 00:00:00-04:00,26.327807101699985,26.48462836505178,26.15253389744555,26.21710777282715,2817700,0.0,0.0
2023-03-29 00:00:00-04:00,26.57687580564108,26.862848320401902,26.39237928204374,26.816722869873047,3482600,0.0,0.0
2023-03-30 00:00:00-04:00,27.065796884300156,27.19494463564454,26.789051200131862,26.982772827148438,3831800,0.0,0.0
2023-03-31 00:00:00-04:00,27.111924229686508,27.822240476752015,27.075025621264427,27.794565200805664,6330200,0.0,0.0
2023-04-03 00:00:00-04:00,27.77611490096315,27.98828672370728,27.379444770046394,27.674640655517578,3240200,0.0,0.0
2023-04-04 00:00:00-04:00,27.72998772317193,27.76688808631883,27.453242037594816,27.628515243530273,2934700,0.0,0.0
2023-04-05 00:00:00-04:00,27.407119788274333,27.499368947421775,27.167274437799886,27.28719711303711,4757900,0.0,0.0
2023-04-06 00:00:00-04:00,27.296419242949458,27.693089352586068,27.213395184676394,27.536266326904297,2918700,0.0,0.0
2023-04-10 00:00:00-04:00,27.665414831803744,28.172784286094323,27.628516226849754,28.07131004333496,3823400,0.0,0.0
2023-04-11 00:00:00-04:00,28.043632912974754,28.698600262722596,28.015959400968324,28.477203369140625,3239500,0.0,0.0
2023-04-12 00:00:00-04:00,28.827751433053155,28.88310022314285,28.191234188749572,28.209684371948242,3800400,0.0,0.0
2023-04-13 00:00:00-04:00,28.311155180591825,28.82774793085097,28.02518265427339,28.763174057006836,3277700,0.0,0.0
2023-04-14 00:00:00-04:00,28.790847798546913,28.901547125666905,28.274255044167884,28.67092514038086,3805600,0.0,0.0
2023-04-17 00:00:00-04:00,28.661700095555545,29.14139424799729,28.59712622109341,29.076820373535156,3375600,0.0,0.0
2023-04-18 00:00:00-04:00,29.049143420284736,29.196741341798884,28.81852144798063,28.984569549560547,2593000,0.0,0.0
2023-04-19 00:00:00-04:00,28.772397572957548,29.29821538492067,28.65247316280448,29.03069305419922,2623700,0.0,0.0
2023-04-20 00:00:00-04:00,28.790847211022182,28.993795680016316,28.624800862989815,28.735498428344727,3042700,0.0,0.0
2023-04-21 00:00:00-04:00,28.836973441321934,28.836973441321934,28.394179648936515,28.624801635742188,2385000,0.0,0.0
2023-04-24 00:00:00-04:00,28.486425828767757,28.523326189655727,27.896034130608648,28.228130340576172,2993200,0.0,0.0
2023-04-25 00:00:00-04:00,28.080537294217372,28.080537294217372,27.536269193111337,27.57316780090332,4108600,0.0,0.0
2023-04-26 00:00:00-04:00,27.600841206537954,27.61006629773758,26.779827444339965,26.927425384521484,4003400,0.0,0.0
2023-04-27 00:00:00-04:00,26.945871295971624,27.277967510180716,26.862849001925422,27.111919403076172,4670300,0.0,0.0
2023-04-28 00:00:00-04:00,27.480916203559605,27.868359443966444,26.91819800476781,27.59161376953125,5863300,0.0,0.0
2023-05-01 00:00:00-04:00,27.79456013685167,28.17278180118384,27.434790412628313,27.444015502929688,5107800,0.0,0.0
2023-05-02 00:00:00-04:00,27.27797187210732,27.351770847120715,26.392384171946553,26.80750274658203,5264600,0.0,0.0
2023-05-03 00:00:00-04:00,26.890522135237056,27.64696193740231,26.872071954816914,27.010446548461914,7747300,0.0,0.0
2023-05-04 00:00:00-04:00,26.84439756957859,27.139593408664393,26.576875240715836,26.76137351989746,3873700,0.0,0.0
2023-05-05 00:00:00-04:00,27.019669854969052,27.50858728728455,26.9366458080653,27.370214462280273,3053300,0.0,0.0
2023-05-08 00:00:00-04:00,27.490139194930507,27.582388338438204,27.31486775772255,27.444015502929688,3942900,0.0,0.0
2023-05-09 00:00:00-04:00,27.194945371072436,27.75766360487242,27.13959658464322,27.637739181518555,5347400,0.0,0.0
2023-05-10 00:00:00-04:00,27.969830537924814,28.117428448981997,27.56393540276461,27.766883850097656,4935700,0.0,0.0
2023-05-11 00:00:00-04:00,27.55471482704014,27.61928869964371,27.35176635942199,27.444015502929688,3331900,0.0,0.0
2023-05-12 00:00:00-04:00,27.50858954587197,27.66541256295432,27.296417746144694,27.51781463623047,2913300,0.0,0.0
2023-05-15 00:00:00-04:00,27.637736651888567,27.757661064265974,27.296417114058173,27.748435974121094,2415600,0.0,0.0
2023-05-16 00:00:00-04:00,27.628517629260593,27.67464132767085,26.93665159606882,27.038124084472656,4424100,0.0,0.0
2023-05-17 00:00:00-04:00,27.102693333805124,27.30564179493857,26.687574840543633,27.194942474365234,4708200,0.0,0.0
2023-05-18 00:00:00-04:00,27.093473009273527,27.591615608356484,26.98277367641831,27.23184585571289,4607200,0.0,0.0
2023-05-19 00:00:00-04:00,27.45324216878819,27.61006519389962,26.991998184284704,27.296419143676758,3875500,0.0,0.0
2023-05-22 00:00:00-04:00,27.277971187119896,27.471694591356872,26.945874928145823,27.038124084472656,2853600,0.0,0.0
2023-05-23 00:00:00-04:00,26.927425384521484,27.11192192999527,26.835176232031476,26.927425384521484,3019900,0.0,0.0
2023-05-24 00:00:00-04:00,26.881297633536246,26.95509659732643,26.30013101362681,26.373929977416992,4156400,0.0,0.0
2023-05-25 00:00:00-04:00,26.373930395514257,26.549203597109276,26.023383992324224,26.235557556152344,3267600,0.0,0.0
2023-05-26 00:00:00-04:00,26.346254422558847,26.346254422558847,25.99570978820567,26.060283660888672,3347700,0.0,0.0
2023-05-30 00:00:00-04:00,26.180205848134484,26.42005291346134,25.968034053251277,26.364704132080078,3501300,0.0,0.0
2023-05-31 00:00:00-04:00,26.2355584520356,26.503079049336357,25.94036258211497,26.438505172729492,9794500,0.0,0.0
2023-06-01 00:00:00-04:00,26.549944849977148,26.670667848594697,26.178487425866944,26.50351333618164,3719000,0.19,0.0
2023-06-02 00:00:00-04:00,26.87496906108424,27.19999495084872,26.605661338601255,26.772817611694336,5367900,0.0,0.0
2023-06-05 00:00:00-04:00,26.56851438041523,26.633519198971197,26.224915205014256,26.336353302001953,2922100,0.0,0.0
2023-06-06 00:00:00-04:00,26.44779401360168,26.921402904653558,26.364215869813187,26.874971389770508,2810100,0.0,0.0
2023-06-07 00:00:00-04:00,26.967832097720464,27.441439145641485,26.912112162819238,27.376434326171875,2909600,0.0,0.0
2023-06-08 00:00:00-04:00,27.19070986836259,27.47858914910424,26.92140213029071,27.357864379882812,3402500,0.0,0.0
2023-06-09 00:00:00-04:00,27.478587629132672,27.71074872652565,27.37643617948021,27.54359245300293,3612200,0.0,0.0
2023-06-12 00:00:00-04:00,27.50644899425786,27.75718164601652,27.134989802580865,27.692176818847656,3252600,0.0,0.0
2023-06-13 00:00:00-04:00,27.81289903157002,28.351512684505753,27.76646575125317,28.342226028442383,2882800,0.0,0.0
2023-06-14 00:00:00-04:00,28.509382295085977,28.81583486018306,28.18435641786216,28.342226028442383,3925500,0.0,0.0
2023-06-15 00:00:00-04:00,28.175070909232225,28.574388279976727,27.952196468380354,28.565101623535156,3772700,0.0,0.0
2023-06-16 00:00:00-04:00,28.73225524167907,28.964416317517223,28.630103801510785,28.787973403930664,15284200,0.0,0.0
2023-06-20 00:00:00-04:00,28.68582733873575,29.094431404722165,28.36080318866007,29.02942657470703,5055600,0.0,0.0
2023-06-21 00:00:00-04:00,28.917986676679778,28.945846646933806,28.648680715885504,28.695112228393555,4408600,0.0,0.0
2023-06-22 00:00:00-04:00,28.797260776463464,28.797260776463464,28.435090055938687,28.648677825927734,3180900,0.0,0.0
2023-06-23 00:00:00-04:00,28.407232340479613,28.65796675360382,28.202931210109128,28.240076065063477,5812300,0.0,0.0
2023-06-26 00:00:00-04:00,28.21221714448432,28.81583744398795,28.193645601940876,28.713685989379883,3412100,0.0,0.0
2023-06-27 00:00:00-04:00,28.862268957558403,29.80948493473554,28.843695643766047,29.568038940429688,5246000,0.0,0.0
2023-06-28 00:00:00-04:00,30.013789332144214,30.998153756963035,29.874491243043344,30.830997467041016,6420500,0.0,0.0
2023-06-29 00:00:00-04:00,30.728843071291088,30.97028905449904,30.496681973303847,30.951719284057617,4572200,0.0,0.0
2023-06-30 00:00:00-04:00,31.341749820278913,31.36032313416099,30.85885428683715,31.118873596191406,7640700,0.0,0.0
2023-07-03 00:00:00-04:00,31.137441996249706,31.30459825231193,30.95171597173332,31.146730422973633,2115500,0.0,0.0
2023-07-05 00:00:00-04:00,31.03529390591725,31.221023492970353,30.747416411357307,30.868141174316406,3472500,0.0,0.0
2023-07-06 00:00:00-04:00,30.524545220308276,30.58026516834045,30.26452588115375,30.329530715942383,4176500,0.0,0.0
2023-07-07 00:00:00-04:00,30.40381944904696,31.193165778132222,30.264521370974368,31.063156127929688,4051600,0.0,0.0
2023-07-10 00:00:00-04:00,31.378891423193753,31.82464025749151,31.1745885457043,31.481042861938477,5444700,0.0,0.0
2023-07-11 00:00:00-04:00,31.629626778275238,31.833926119543342,31.46247051746692,31.611053466796875,4197600,0.0,0.0
2023-07-12 00:00:00-04:00,31.936080393317603,32.001085218007624,31.61105626986751,31.648202896118164,4165000,0.0,0.0
2023-07-13 00:00:00-04:00,31.694633932026456,31.88964840316984,31.648202421158587,31.713207244873047,2633900,0.0,0.0
2023-07-14 00:00:00-04:00,31.56462475830282,31.72249260612222,31.332463657982107,31.648202896118164,1990800,0.0,0.0
2023-07-17 00:00:00-04:00,31.508902407918228,31.926793065018664,31.369604341385752,31.880361557006836,2867300,0.0,0.0
2023-07-18 00:00:00-04:00,31.84321308384037,32.5768429123008,31.806066462589943,32.056800842285156,3479000,0.0,0.0
2023-07-19 00:00:00-04:00,32.08466723362882,32.21467689872204,31.666776494045124,31.824647903442383,2866100,0.0,0.0
2023-07-20 00:00:00-04:00,31.81535319479389,31.991797884734623,31.694631982462532,31.880361557006836,2508400,0.0,0.0
2023-07-21 00:00:00-04:00,32.01037409846986,32.01037409846986,31.601768288929165,31.926795959472656,2572700,0.0,0.0
2023-07-24 00:00:00-04:00,31.908228409127304,32.112531350797425,31.74107210094228,31.843223571777344,1980700,0.0,0.0
2023-07-25 00:00:00-04:00,31.71320816925698,32.1589570630763,31.71320816925698,31.926795959472656,2852000,0.0,0.0
2023-07-26 00:00:00-04:00,31.843217820475452,32.02894741185783,31.5553367767079,31.926795959472656,2881700,0.0,0.0
2023-07-27 00:00:00-04:00,32.186809536783,32.26110277712021,31.536757853819214,31.676055908203125,3328900,0.0,0.0
2023-07-28 00:00:00-04:00,31.843216205676544,32.316823274312114,31.035293055508323,31.267454147338867,5089800,0.0,0.0
2023-07-31 00:00:00-04:00,31.425326236143324,32.093951329198674,31.425326236143324,31.629629135131836,4749500,0.0,0.0
2023-08-01 00:00:00-04:00,31.37889664922627,31.66677416000064,31.221025251465147,31.546052932739258,2613400,0.0,0.0
2023-08-02 00:00:00-04:00,31.230314877132777,31.30460459348836,30.738130893474583,30.830997467041016,3972900,0.0,0.0
2023-08-03 00:00:00-04:00,30.570976534973525,30.793852783116336,30.143800897072406,30.747421264648438,4009000,0.0,0.0
2023-08-04 00:00:00-04:00,30.756701406614805,30.886711055267902,30.468823911025012,30.533828735351562,2968000,0.0,0.0
2023-08-07 00:00:00-04:00,30.626693215337113,30.979579094542817,30.598835015727882,30.77527618408203,2927900,0.0,0.0
2023-08-08 00:00:00-04:00,30.50596559507114,31.035292593159344,30.310951131038024,30.988861083984375,2905700,0.0,0.0
2023-08-09 00:00:00-04:00,30.942432284976373,31.211740021275055,30.691697862473877,31.016725540161133,2257000,0.0,0.0
2023-08-10 00:00:00-04:00,31.128162063287732,31.156020262896963,30.598835015727882,30.77527618408203,2387800,0.0,0.0
2023-08-11 00:00:00-04:00,30.617402114075475,31.035289193369433,30.608113687759747,30.663833618164062,3017800,0.0,0.0
2023-08-14 00:00:00-04:00,30.561686406374566,30.81242081409289,30.552401521272632,30.765989303588867,2734700,0.0,0.0
2023-08-15 00:00:00-04:00,30.478107476379897,30.524538985674173,30.208799762977183,30.394529342651367,2800100,0.0,0.0
2023-08-16 00:00:00-04:00,30.37595694429823,30.589544727475378,30.078791024878097,30.08807945251465,2468700,0.0,0.0
2023-08-17 00:00:00-04:00,30.15308297190357,30.366670745843347,29.846628638100604,29.865201950073242,2444400,0.0,0.0
2023-08-18 00:00:00-04:00,29.642328472358294,30.04164406510625,29.52160548315516,29.99521255493164,2168200,0.0,0.0
2023-08-21 00:00:00-04:00,29.920927059852122,30.162373072252652,29.725909021665856,30.097368240356445,2439100,0.0,0.0
2023-08-22 00:00:00-04:00,30.2923827108824,30.58026378225336,30.19023124870246,30.35738754272461,4728200,0.0,0.0
2023-08-23 00:00:00-04:00,30.56168644164793,31.100301883108312,30.422388367477915,30.94243049621582,3083400,0.0,0.0
2023-08-24 00:00:00-04:00,30.961007760734002,31.063159222497443,30.43168067932129,30.43168067932129,1858400,0.0,0.0
2023-08-25 00:00:00-04:00,30.570968505799744,30.710266567115916,30.20879779737393,30.301664352416992,2768500,0.0,0.0
2023-08-28 00:00:00-04:00,30.496685560770583,30.849571463122018,30.450254044210624,30.52454376220703,1360500,0.0,0.0
2023-08-29 00:00:00-04:00,30.42238755592745,30.663837072381583,30.32023965242449,30.65454864501953,3354700,0.0,0.0
2023-08-30 00:00:00-04:00,30.738128662109375,30.80313348763822,30.570972384321692,30.738128662109375,2122000,0.0,0.0
2023-08-31 00:00:00-04:00,30.756805378815713,30.850204515718776,30.467262353698317,30.58868408203125,4479800,0.19,0.0
2023-09-01 00:00:00-04:00,30.812846998726762,30.915584624140656,30.467262353698317,30.58868408203125,3577000,0.0,0.0
2023-09-05 00:00:00-04:00,30.51396182835374,30.5606649596104,29.813459396362305,29.813459396362305,4133700,0.0,0.0
2023-09-06 00:00:00-04:00,29.860160857926516,30.271123854695986,29.804121016108915,30.252443313598633,3342700,0.0,0.0
2023-09-07 00:00:00-04:00,30.224424377402933,30.355184602542057,29.972242416227946,30.30848503112793,3199500,0.0,0.0
2023-09-08 00:00:00-04:00,30.252447084198153,30.383207325228383,29.897523885009427,29.981584548950195,3303400,0.0,0.0
2023-09-11 00:00:00-04:00,30.112346599197448,30.168384663261424,29.860162840587563,29.92554473876953,2227200,0.0,0.0
2023-09-12 00:00:00-04:00,29.822807309087814,30.168388478668295,29.76676745646189,30.15904998779297,2178900,0.0,0.0
2023-09-13 00:00:00-04:00,30.20574578824592,30.215084277952666,29.822803577184775,30.02828598022461,3773300,0.0,0.0
2023-09-14 00:00:00-04:00,30.196407247056055,30.616706979176737,30.168384652085305,30.541988372802734,3726200,0.0,0.0
2023-09-15 00:00:00-04:00,30.570005385904267,30.691427121560803,30.327165477540095,30.401884078979492,4783700,0.0,0.0
2023-09-18 00:00:00-04:00,30.401889999888766,30.654072009389548,30.056308829661596,30.112350463867188,3057800,0.0,0.0
2023-09-19 00:00:00-04:00,30.093665935189676,30.224426168075805,29.776102061156315,29.85082244873047,2662600,0.0,0.0
2023-09-20 00:00:00-04:00,30.112344601615764,30.16838266196231,29.635999710976712,29.654680252075195,2374200,0.0,0.0
2023-09-21 00:00:00-04:00,29.421182672367912,29.449203487672484,28.944839501038327,29.12230110168457,3494500,0.0,0.0
2023-09-22 00:00:00-04:00,29.215702056884766,29.39316187617169,29.038240456123155,29.215702056884766,3476300,0.0,0.0
2023-09-25 00:00:00-04:00,29.038238540286727,29.393159936918845,28.991538965971166,29.28108024597168,2269600,0.0,0.0
2023-09-26 00:00:00-04:00,29.02890209651464,29.215703981355354,28.78606035881163,28.972862243652344,3324700,0.0,0.0
2023-09-27 00:00:00-04:00,29.08493622096139,29.234376986810975,28.795394959812118,28.982196807861328,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,28.524534178288548,28.664634673286294,28.00148971746777,28.49651336669922,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,28.739356954313077,28.85143664512447,28.449813893188754,28.636615753173828,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,28.51519577047896,28.561895344703988,27.730630809471496,28.00149154663086,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,27.842710530239856,28.160272623441415,27.49712940506288,27.55316925048828,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,27.655910441694733,27.954791992488566,27.478448852857934,27.936111450195312,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,27.908090676884143,28.197633738422248,27.777330443592465,28.03885269165039,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,27.90809062663488,28.12291329998029,27.506469656322913,27.85205078125,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,27.646568314112724,28.020170227518076,27.571847931431655,27.954790115356445,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,28.066871733615468,28.272354136260528,27.767990182285818,28.122913360595703,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,28.28169245772226,28.66463464164818,28.206972075040973,28.627273559570312,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,28.53387644996587,28.608596842635016,27.898754003015476,28.06687355041504,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,28.132253626922626,28.18829347241866,27.852050836493326,27.96413230895996,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,28.048191023385794,28.337732283428664,27.88940998759304,28.094890594482422,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,27.889411946047346,28.356414815705342,27.889411946047346,28.057533264160156,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,27.88007166544375,28.03885271233273,27.693269805053934,27.739971160888672,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,27.72129249325339,27.926773128398505,27.347690528682865,27.394390106201172,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,27.375707661587512,27.581190063938266,27.170227040711325,27.31966781616211,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,27.11418912533661,27.30098921720967,26.871347402574404,26.93672752380371,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,27.04880724117173,27.086168328456765,26.824646061885602,27.030128479003906,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,26.946063994803996,27.23560525432522,26.60982138279584,26.72190284729004,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,26.759264032401827,27.338348373702363,26.759264032401827,27.09550666809082,3988600,0.0,0.0
