Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.89085117040896,9.89085117040896,9.49521732292409,9.517611503601074,320900,0.0,0.0
2022-12-06 00:00:00-05:00,9.517611742295394,9.57733003353049,9.174231211744496,9.271273612976074,327900,0.0,0.0
2022-12-07 00:00:00-05:00,9.233948950156627,9.383244669306253,9.233948950156627,9.278738021850586,193400,0.0,0.0
2022-12-08 00:00:00-05:00,9.435499269821683,9.554935852291877,9.241414467358526,9.271273612976074,369200,0.0,0.0
2022-12-09 00:00:00-05:00,9.204090200863705,9.420569180884657,9.204090200863705,9.308597564697266,278900,0.0,0.0
2022-12-12 00:00:00-05:00,9.330989944042576,9.465356427044162,9.271271665352547,9.457891464233398,292900,0.0,0.0
2022-12-13 00:00:00-05:00,9.683260908678728,9.78843162868758,9.480430434795718,9.525504112243652,308400,0.08,0.0
2022-12-14 00:00:00-05:00,9.502963957332167,9.73584323821847,9.337695529783513,9.427842140197754,323200,0.0,0.0
2022-12-15 00:00:00-05:00,9.315161092478125,9.40530844595233,9.240039253145333,9.330185890197754,295000,0.0,0.0
2022-12-16 00:00:00-05:00,9.240038482870066,9.26257496114902,9.089794100307488,9.14989185333252,320700,0.0,0.0
2022-12-19 00:00:00-05:00,9.074769918394708,9.089794715879327,8.796817612725244,8.841891288757324,492000,0.0,0.0
2022-12-20 00:00:00-05:00,8.789305454558274,8.999647610147859,8.7517441762404,8.894476890563965,418000,0.0,0.0
2022-12-21 00:00:00-05:00,8.984623121328212,9.082282153958294,8.88696408869813,8.939549446105957,463200,0.0,0.0
2022-12-22 00:00:00-05:00,8.894474789138743,8.977109008777315,8.511351130373164,8.699156761169434,722100,0.0,0.0
2022-12-23 00:00:00-05:00,8.68413396402163,8.879451304375626,8.661596769178615,8.84940242767334,348400,0.0,0.0
2022-12-27 00:00:00-05:00,8.862434850119126,8.985098186818714,8.655439921090203,8.755104064941406,529300,0.237,0.0
2022-12-28 00:00:00-05:00,8.724436734228073,8.84710004988672,8.578773498535156,8.578773498535156,521400,0.0,0.0
2022-12-29 00:00:00-05:00,8.64777148797396,8.854766374114226,8.64777148797396,8.816433906555176,455300,0.0,0.0
2022-12-30 00:00:00-05:00,8.816433906555176,8.877765562197252,8.663104767449983,8.816433906555176,562900,0.0,0.0
2023-01-03 00:00:00-05:00,8.854769481187146,9.19209370558314,8.854769481187146,9.069430351257324,598400,0.0,0.0
2023-01-04 00:00:00-05:00,9.153758414427413,9.537081644583404,9.123092585260176,9.20742416381836,383200,0.0,0.0
2023-01-05 00:00:00-05:00,9.138426864622488,9.391420165697733,9.07709519958189,9.199758529663086,483800,0.0,0.0
2023-01-06 00:00:00-05:00,9.222760904012704,9.521753422615218,9.169095861365344,9.506420135498047,506200,0.0,0.0
2023-01-09 00:00:00-05:00,9.5677517175239,9.828411746626614,9.521753318935987,9.590751647949219,635900,0.0,0.0
2023-01-10 00:00:00-05:00,9.583083247863943,9.751745717743091,9.521751573568112,9.71341323852539,517800,0.0,0.0
2023-01-11 00:00:00-05:00,9.751747768522437,10.004741160979714,9.751747768522437,9.974075317382812,373100,0.0,0.0
2023-01-12 00:00:00-05:00,10.004742394648732,10.25773581830223,9.989409105393866,10.142738342285156,371300,0.0,0.0
2023-01-13 00:00:00-05:00,10.081402182267416,10.196399607349754,10.020070514675963,10.1350679397583,303300,0.0,0.0
2023-01-17 00:00:00-05:00,10.150497891020281,10.181350439131055,10.06565356761135,10.104219436645508,360300,0.08,0.0
2023-01-18 00:00:00-05:00,10.13506837902332,10.320183601829886,10.042510767620037,10.057936668395996,496900,0.0,0.0
2023-01-19 00:00:00-05:00,9.99623077516985,10.065649161930727,9.888246536254883,9.888246536254883,311600,0.0,0.0
2023-01-20 00:00:00-05:00,9.942242169258364,10.0270864823764,9.81111867179606,10.003947257995605,409600,0.0,0.0
2023-01-23 00:00:00-05:00,10.003944179651066,10.119641001536294,9.888246622183383,10.027083396911621,287200,0.0,0.0
2023-01-24 00:00:00-05:00,10.096503189512775,10.11192909130598,9.672280224252585,9.973093032836914,496800,0.0,0.0
2023-01-25 00:00:00-05:00,9.90367676118643,9.988521078213433,9.826545028919908,9.9268159866333,449000,0.0,0.0
2023-01-26 00:00:00-05:00,9.965376853942871,9.996229384256718,9.88053257947538,9.965376853942871,401900,0.0,0.0
2023-01-27 00:00:00-05:00,9.996233765649603,10.196775668379168,9.988520445794773,10.142783164978027,293100,0.0,0.0
2023-01-30 00:00:00-05:00,10.088789940750619,10.135069117616109,10.042511499467693,10.081076622009277,216500,0.0,0.0
2023-01-31 00:00:00-05:00,10.150492856293209,10.420453070047087,10.088787790677879,10.40502643585205,362900,0.0,0.0
2023-02-01 00:00:00-05:00,10.38960294833464,10.59014409033246,10.304757911736932,10.482160568237305,520700,0.0,0.0
2023-02-02 00:00:00-05:00,10.63642389693015,10.875531647502353,10.605571355138506,10.798399925231934,425600,0.0,0.0
2023-02-03 00:00:00-05:00,10.682702445817702,10.682702445817702,10.435881390494684,10.482160568237305,250400,0.0,0.0
2023-02-06 00:00:00-05:00,10.428169984183924,10.451309207875596,10.343324938010026,10.435882568359375,212200,0.0,0.0
2023-02-07 00:00:00-05:00,10.443592594479373,10.613281897728907,10.35874831064582,10.520724296569824,442600,0.0,0.0
2023-02-08 00:00:00-05:00,10.53615232826396,10.55929154934174,10.443594708370261,10.489873886108398,212000,0.0,0.0
2023-02-09 00:00:00-05:00,10.597855169428803,10.6672735535803,10.327895685662607,10.374174118041992,204200,0.0,0.0
2023-02-10 00:00:00-05:00,10.374176752901281,10.443595154683837,10.289332448268496,10.420455932617188,241500,0.0,0.0
2023-02-13 00:00:00-05:00,10.489873445773403,10.567004424655792,10.482160127210403,10.536151885986328,347900,0.0,0.0
2023-02-14 00:00:00-05:00,10.505119137793864,10.582705247404203,10.357706417433395,10.419775009155273,239400,0.08,0.0
2023-02-15 00:00:00-05:00,10.38873684927477,10.45080541791067,10.342185052839993,10.39649486541748,212800,0.0,0.0
2023-02-16 00:00:00-05:00,10.326672502667261,10.412016634455384,10.179259036950675,10.303396224975586,252500,0.0,0.0
2023-02-17 00:00:00-05:00,10.241326421048244,10.396497887747355,9.977534557701798,10.140464782714844,586600,0.0,0.0
2023-02-21 00:00:00-05:00,10.078394388870235,10.093911902715648,9.783568285049471,9.830120086669922,366800,0.0,0.0
2023-02-22 00:00:00-05:00,9.876671148374589,9.95425723777008,9.760292754197138,9.830120086669922,206700,0.0,0.0
2023-02-23 00:00:00-05:00,9.845639281370216,9.892191094436473,9.768053912814413,9.868915557861328,151200,0.0,0.0
2023-02-24 00:00:00-05:00,9.814602178772756,9.814602178772756,9.651671989516425,9.713741302490234,298000,0.0,0.0
2023-02-27 00:00:00-05:00,9.783570274311128,9.837880843897077,9.636157562385689,9.729260444641113,234300,0.0,0.0
2023-02-28 00:00:00-05:00,9.760295867919922,9.90770933681594,9.744779089040142,9.760295867919922,291700,0.0,0.0
2023-03-01 00:00:00-05:00,9.698226404591626,9.72926069948968,9.550813688804853,9.605123519897461,352400,0.0,0.0
2023-03-02 00:00:00-05:00,9.496499381087338,9.70598134415863,9.387879761642072,9.659429550170898,292300,0.0,0.0
2023-03-03 00:00:00-05:00,9.698227111078406,9.85339859687246,9.698227111078406,9.783571243286133,224400,0.0,0.0
2023-03-06 00:00:00-05:00,9.814603879825667,9.938741787372932,9.814603879825667,9.892189979553223,286300,0.0,0.0
2023-03-07 00:00:00-05:00,9.87667022027162,9.915463261324014,9.667188982453839,9.674947738647461,277700,0.0,0.0
2023-03-08 00:00:00-05:00,9.690467984130997,9.822363927030507,9.558572041231486,9.612882614135742,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.612880946930773,9.690466303470052,9.310296058654785,9.310296058654785,319000,0.0,0.0
2023-03-10 00:00:00-05:00,9.31029401464616,9.333569542506384,8.922365097369237,8.968916893005371,606900,0.0,0.0
2023-03-13 00:00:00-04:00,8.837025376975895,9.147368368475885,8.782714798526355,9.015472412109375,451200,0.0,0.0
2023-03-14 00:00:00-04:00,9.140471549917729,9.273281882069885,8.898288528966551,8.984224319458008,430400,0.08,0.0
2023-03-15 00:00:00-04:00,8.882658384098606,9.046718069083864,8.85140895577023,9.00765609741211,455300,0.0,0.0
2023-03-16 00:00:00-04:00,8.98422011960266,9.077968414053958,8.867034937799842,9.015469551086426,278500,0.0,0.0
2023-03-17 00:00:00-04:00,9.015472720230203,9.038909615820325,8.74985208672389,8.765477180480957,379600,0.0,0.0
2023-03-20 00:00:00-04:00,8.773287508559587,8.945159785788483,8.765475708038773,8.874848365783691,289900,0.0,0.0
2023-03-21 00:00:00-04:00,8.952971445298147,9.007657768758417,8.71078777203286,8.804536819458008,475000,0.0,0.0
2023-03-22 00:00:00-04:00,8.757663613299709,8.773287960190999,8.538917541503906,8.538917541503906,573800,0.0,0.0
2023-03-23 00:00:00-04:00,8.617040160386733,8.64828959701828,8.382669013127453,8.421730995178223,420300,0.0,0.0
2023-03-24 00:00:00-04:00,8.421727083501564,8.609224361248504,8.382665119594076,8.601411819458008,377300,0.0,0.0
2023-03-27 00:00:00-04:00,8.679538805947697,8.773287113382914,8.601415588941009,8.609228134155273,321200,0.0,0.0
2023-03-28 00:00:00-04:00,8.593604180324709,8.695165046406723,8.546729647884773,8.57797908782959,264700,0.0,0.0
2023-03-29 00:00:00-04:00,8.656102471726532,8.945159957825796,8.656102471726532,8.937347412109375,422400,0.0,0.0
2023-03-30 00:00:00-04:00,9.02328218957707,9.09359359741211,8.999845301980466,9.09359359741211,276800,0.0,0.0
2023-03-31 00:00:00-04:00,9.163904420238577,9.327964126370366,9.156092620933434,9.312339782714844,398400,0.0,0.0
2023-04-03 00:00:00-04:00,9.312342083815883,9.531088164362513,9.273280097456915,9.281092643737793,429300,0.0,0.0
2023-04-04 00:00:00-04:00,9.273278538142534,9.343589952756632,9.10921881905807,9.163905143737793,445800,0.0,0.0
2023-04-05 00:00:00-04:00,9.038906438437946,9.148279821153734,9.015469551086426,9.015469551086426,236100,0.0,0.0
2023-04-06 00:00:00-04:00,8.999847280581724,9.171718820802795,8.999847280581724,9.077970504760742,271300,0.0,0.0
2023-04-10 00:00:00-04:00,9.062342607652418,9.265463506978916,9.031093181214104,9.226402282714844,318100,0.0,0.0
2023-04-11 00:00:00-04:00,9.218539959206877,9.360121117623372,9.194942474365234,9.194942474365234,284600,0.08,0.0
2023-04-12 00:00:00-04:00,9.328658604004175,9.383718652132767,9.16347995987175,9.179211616516113,211600,0.0,0.0
2023-04-13 00:00:00-04:00,9.187076111304851,9.202807015539147,9.045494222563358,9.100553512573242,291700,0.0,0.0
2023-04-14 00:00:00-04:00,9.06909042633808,9.17920975007767,8.90391181579196,8.966836929321289,243900,0.0,0.0
2023-04-17 00:00:00-04:00,8.966837667812587,9.179210506059583,8.966837667812587,9.16347885131836,264500,0.0,0.0
2023-04-18 00:00:00-04:00,9.179211616516113,9.265733477680078,9.139883225031884,9.179211616516113,189600,0.0,0.0
2023-04-19 00:00:00-04:00,9.132017290681846,9.194942416275346,9.02976377406074,9.147748947143555,308300,0.0,0.0
2023-04-20 00:00:00-04:00,9.061227355279568,9.147749218000806,8.951108007167065,8.97470474243164,313900,0.0,0.0
2023-04-21 00:00:00-04:00,8.974704005214694,9.07695751646394,8.935375616253193,9.037629127502441,207800,0.0,0.0
2023-04-24 00:00:00-04:00,9.053359636315944,9.116284750632742,8.93537448437705,8.998299598693848,250300,0.0,0.0
2023-04-25 00:00:00-04:00,8.927510923863759,8.990436048867288,8.856719970703125,8.856719970703125,211400,0.0,0.0
2023-04-26 00:00:00-04:00,8.85672082052555,8.966839424784524,8.785929860572365,8.825258255004883,262600,0.0,0.0
2023-04-27 00:00:00-04:00,8.84098793282157,9.045494955320066,8.84098793282157,9.037629127502441,242900,0.0,0.0
2023-04-28 00:00:00-04:00,9.06122737270619,9.242136926960347,9.037629887269542,9.21854019165039,330500,0.0,0.0
2023-05-01 00:00:00-04:00,9.242137521479217,9.289331745261684,9.116287258228288,9.139883995056152,476000,0.0,0.0
2023-05-02 00:00:00-04:00,9.116286438135383,9.124152266412649,8.864585934276278,8.911779403686523,321300,0.0,0.0
2023-05-03 00:00:00-04:00,8.919645017481203,9.029763610208304,8.825257330803693,8.848854064941406,304800,0.0,0.0
2023-05-04 00:00:00-04:00,8.825255095551109,9.045492975350315,8.762329987037049,8.990433692932129,577000,0.0,0.0
2023-05-05 00:00:00-04:00,9.014032471849177,9.139882717509112,8.998300816078368,9.04549503326416,341700,0.0,0.0
2023-05-08 00:00:00-04:00,9.037627982673479,9.07695636665311,8.966837041535449,8.998299598693848,343200,0.0,0.0
2023-05-09 00:00:00-04:00,8.934929847717285,8.974535185231847,8.831956272343017,8.934929847717285,203600,0.08,0.0
2023-05-10 00:00:00-04:00,9.069589067126003,9.093351971467019,8.942852570095107,8.998299598693848,241900,0.0,0.0
2023-05-11 00:00:00-04:00,8.998298485440644,8.998298485440644,8.82403620128713,8.871562004089355,299100,0.0,0.0
2023-05-12 00:00:00-04:00,8.9190904763193,8.927011696955887,8.824038094907786,8.887406349182129,250700,0.0,0.0
2023-05-15 00:00:00-04:00,8.871563913207236,8.934932167519424,8.824038100177685,8.863642692565918,250700,0.0,0.0
2023-05-16 00:00:00-04:00,8.855722511559467,8.911169547009917,8.673538208007812,8.673538208007812,758600,0.0,0.0
2023-05-17 00:00:00-04:00,8.69730164879328,8.80819648190587,8.610170479825047,8.7527494430542,348900,0.0,0.0
2023-05-18 00:00:00-04:00,8.721063613891602,8.776510641941028,8.68145827010954,8.721063613891602,243600,0.0,0.0
2023-05-19 00:00:00-04:00,8.721067433023894,8.784435708661807,8.68146207189784,8.713146209716797,208400,0.0,0.0
2023-05-22 00:00:00-04:00,8.68938138768056,8.792355001839388,8.649776035248816,8.728986740112305,214700,0.0,0.0
2023-05-23 00:00:00-04:00,8.713144305071655,8.824039140901721,8.689381395754237,8.705223083496094,447100,0.0,0.0
2023-05-24 00:00:00-04:00,8.6339339111927,8.681460486949064,8.475513251020313,8.499276161193848,480900,0.0,0.0
2023-05-25 00:00:00-04:00,8.515115539238701,8.570562561484252,8.467588980593213,8.538878440856934,418600,0.0,0.0
2023-05-26 00:00:00-04:00,8.554722916211361,8.721064777971915,8.530960008933912,8.673538208007812,299600,0.0,0.0
2023-05-30 00:00:00-04:00,8.721065526647218,8.808196697750597,8.657697264861255,8.705223083496094,378500,0.0,0.0
2023-05-31 00:00:00-04:00,8.728988954578256,8.839883063028855,8.697304060267275,8.816120147705078,325800,0.0,0.0
2023-06-01 00:00:00-04:00,8.831958153558578,8.998300002223525,8.752748217066644,8.958695411682129,380700,0.0,0.0
2023-06-02 00:00:00-04:00,9.029984474182129,9.101273948545064,8.990379882121985,9.029984474182129,291200,0.0,0.0
2023-06-05 00:00:00-04:00,9.05374586026097,9.061666323436697,8.91908816595685,8.934929847717285,222100,0.0,0.0
2023-06-06 00:00:00-04:00,8.911169187183352,9.061668601075747,8.911169187183352,9.029984474182129,240400,0.0,0.0
2023-06-07 00:00:00-04:00,9.077509282912258,9.22800866763632,9.04582516215935,9.188404083251953,214200,0.0,0.0
2023-06-08 00:00:00-04:00,9.188407373862267,9.228011972430082,9.077512533808212,9.101275444030762,274700,0.0,0.0
2023-06-09 00:00:00-04:00,9.05374813590922,9.14087929601438,9.014142788439905,9.029984474182129,240700,0.0,0.0
2023-06-12 00:00:00-04:00,9.101274907190387,9.101274907190387,8.990380829086737,9.037906646728516,260600,0.0,0.0
2023-06-13 00:00:00-04:00,9.077788413068024,9.133626937866211,9.037903426465242,9.133626937866211,308500,0.08,0.0
2023-06-14 00:00:00-04:00,9.11767578125,9.205422166101606,9.061836481123482,9.11767578125,407800,0.0,0.0
2023-06-15 00:00:00-04:00,9.133631015836608,9.25328602906835,9.101723164456779,9.245308876037598,309200,0.0,0.0
2023-06-16 00:00:00-04:00,9.229353764332997,9.293169461522092,9.173515219478318,9.2213773727417,290100,0.0,0.0
2023-06-20 00:00:00-04:00,9.221379180288821,9.221379180288821,9.061839145300405,9.085770606994629,266300,0.0,0.0
2023-06-21 00:00:00-04:00,9.061837714834143,9.109699869923988,8.97409131803643,9.101722717285156,401500,0.0,0.0
2023-06-22 00:00:00-04:00,9.03790655938997,9.03790655938997,8.862413013949872,8.958136558532715,340600,0.0,0.0
2023-06-23 00:00:00-04:00,8.902297164010934,8.99004430872073,8.862412167392211,8.878366470336914,325200,0.0,0.0
2023-06-26 00:00:00-04:00,8.8305051253385,8.926228669483216,8.8305051253385,8.902297973632812,770000,0.0,0.0
2023-06-27 00:00:00-04:00,8.950161526932453,9.069815785655543,8.910276520443682,9.04588508605957,281400,0.0,0.0
2023-06-28 00:00:00-04:00,9.045884317332758,9.133630715556713,9.02993001179577,9.077792167663574,261300,0.0,0.0
2023-06-29 00:00:00-04:00,9.109699337225976,9.189469337463379,9.061837184934912,9.189469337463379,249400,0.0,0.0
2023-06-30 00:00:00-04:00,9.293168691225606,9.333053688848564,9.141606613150032,9.253284454345703,423100,0.0,0.0
2023-07-03 00:00:00-04:00,9.229353319633878,9.468662552933878,9.229353319633878,9.420801162719727,420300,0.0,0.0
2023-07-05 00:00:00-04:00,9.388894553494543,9.50854880554822,9.293170238959785,9.404848098754883,381800,0.0,0.0
2023-07-06 00:00:00-04:00,9.317099428416778,9.356983662223833,9.165536601275186,9.34103012084961,527800,0.0,0.0
2023-07-07 00:00:00-04:00,9.285192864404122,9.420801408115048,9.285192864404122,9.349008560180664,300600,0.0,0.0
2023-07-10 00:00:00-04:00,9.34900903343965,9.420801885008283,9.301146878812848,9.364962577819824,365200,0.0,0.0
2023-07-11 00:00:00-04:00,9.39708828477227,9.477405586353571,9.348898516593533,9.46937370300293,295600,0.08,0.0
2023-07-12 00:00:00-04:00,9.557719123437757,9.654100161482805,9.509529370377546,9.581814765930176,450600,0.0,0.0
2023-07-13 00:00:00-04:00,9.581818581800107,9.662135124206543,9.485438271334813,9.662135124206543,311900,0.0,0.0
2023-07-14 00:00:00-04:00,9.662131276351298,9.662131276351298,9.581814765930176,9.581814765930176,231300,0.0,0.0
2023-07-17 00:00:00-04:00,9.60591068412603,9.630005563268986,9.461339877343502,9.47740364074707,368700,0.0,0.0
2023-07-18 00:00:00-04:00,9.445279888496252,9.477406659574294,9.348899575262124,9.364962577819824,405200,0.0,0.0
2023-07-19 00:00:00-04:00,9.421183437839177,9.613944813945185,9.381025551864562,9.5336275100708,593100,0.0,0.0
2023-07-20 00:00:00-04:00,9.557722967412445,9.58181861959578,9.413152884125555,9.573786735534668,343900,0.0,0.0
2023-07-21 00:00:00-04:00,9.605915029337865,9.678200465427267,9.581820139295646,9.613946914672852,660100,0.0,0.0
2023-07-24 00:00:00-04:00,9.61394432725602,9.702292744275297,9.57378567735179,9.678197860717773,328300,0.0,0.0
2023-07-25 00:00:00-04:00,9.702295303344727,9.766548853753944,9.686232298723793,9.702295303344727,475700,0.0,0.0
2023-07-26 00:00:00-04:00,9.69426238654432,9.742452927204935,9.670167499195342,9.718358039855957,338400,0.0,0.0
2023-07-27 00:00:00-04:00,9.782610539311332,9.806705424088616,9.525595626490846,9.5336275100708,350600,0.0,0.0
2023-07-28 00:00:00-04:00,9.565754851473557,9.686230814502359,9.501501310909912,9.573786735534668,303600,0.0,0.0
2023-07-31 00:00:00-04:00,9.638038635253906,9.678197282759962,9.565753222935502,9.638038635253906,407400,0.0,0.0
2023-08-01 00:00:00-04:00,9.565751872946194,9.710322677180105,9.541656994228005,9.686227798461914,375300,0.0,0.0
2023-08-02 00:00:00-04:00,9.605912930365232,9.646071582302424,9.51756450887347,9.5336275100708,329500,0.0,0.0
2023-08-03 00:00:00-04:00,9.445280810055936,9.445280810055936,9.212361505523932,9.372995376586914,494100,0.0,0.0
2023-08-04 00:00:00-04:00,9.356930005341104,9.517564614879003,9.308740235249802,9.348898887634277,276100,0.0,0.0
2023-08-07 00:00:00-04:00,9.356929633981618,9.493468587092298,9.356929633981618,9.46937370300293,347000,0.0,0.0
2023-08-08 00:00:00-04:00,9.37299312942481,9.469373428955556,9.332834479796366,9.405119895935059,248500,0.0,0.0
2023-08-09 00:00:00-04:00,9.421183509024868,9.461342161265495,9.381025622746822,9.437247276306152,165200,0.0,0.0
2023-08-10 00:00:00-04:00,9.437246385570276,9.525594799390813,9.316771206182043,9.340866088867188,299200,0.0,0.0
2023-08-11 00:00:00-04:00,9.31677023903152,9.44527728796231,9.31677023903152,9.429213523864746,317800,0.0,0.0
2023-08-14 00:00:00-04:00,9.437246662445308,9.445278545563504,9.381025012543006,9.405119895935059,228700,0.0,0.0
2023-08-15 00:00:00-04:00,9.3485108705417,9.380858626997636,9.251466829942544,9.275728225708008,235700,0.08,0.0
2023-08-16 00:00:00-04:00,9.26764226540066,9.308077158890192,9.154424717876257,9.170598983764648,244400,0.0,0.0
2023-08-17 00:00:00-04:00,9.211033103501189,9.21911946453466,9.105902697752235,9.11398983001709,321700,0.0,0.0
2023-08-18 00:00:00-04:00,9.081640345606276,9.14633662568794,9.025031968170033,9.057379722595215,328600,0.0,0.0
2023-08-21 00:00:00-04:00,9.04120840852623,9.065469037380337,8.88755595957675,8.968425750732422,482800,0.0,0.0
2023-08-22 00:00:00-04:00,9.016946950151835,9.025034083461422,8.919903664131242,9.00886058807373,330500,0.0,0.0
2023-08-23 00:00:00-04:00,9.025032814460099,9.11398972589444,9.025032814460099,9.08164119720459,220000,0.0,0.0
2023-08-24 00:00:00-04:00,9.097818416653421,9.251470121681654,9.049296379089355,9.049296379089355,224500,0.0,0.0
2023-08-25 00:00:00-04:00,9.073556900024414,9.130165295644362,9.025034867184782,9.073556900024414,278700,0.0,0.0
2023-08-28 00:00:00-04:00,9.130164039891138,9.219120188092056,9.130164039891138,9.154424667358398,415100,0.0,0.0
2023-08-29 00:00:00-04:00,9.170598742100479,9.299989780872107,9.138250982407571,9.2676420211792,259000,0.0,0.0
2023-08-30 00:00:00-04:00,9.259554918188627,9.35659819757904,9.178685904312333,9.219120025634766,300800,0.0,0.0
2023-08-31 00:00:00-04:00,9.275730083733908,9.324251342521453,9.22720805371486,9.25955581665039,454800,0.0,0.0
2023-09-01 00:00:00-04:00,9.324250356489062,9.397033008205174,9.219119945258168,9.25146770477295,338200,0.0,0.0
2023-09-05 00:00:00-04:00,9.227206491152893,9.332336895698159,9.122076086607628,9.138250350952148,334100,0.0,0.0
2023-09-06 00:00:00-04:00,9.12207717766074,9.170599205266445,9.000773265493677,9.065468788146973,285400,0.0,0.0
2023-09-07 00:00:00-04:00,9.01694760018611,9.146339428772942,9.01694760018611,9.089730262756348,179400,0.0,0.0
2023-09-08 00:00:00-04:00,9.081642449048365,9.130164477540205,9.000773429870605,9.000773429870605,361400,0.0,0.0
2023-09-11 00:00:00-04:00,9.016945997832808,9.049293756423284,8.944164119427786,8.952250480651855,318200,0.0,0.0
2023-09-12 00:00:00-04:00,8.960395538810006,9.009270765379116,8.952249538240926,8.984832763671875,330100,0.08,0.0
2023-09-13 00:00:00-04:00,9.009273631483264,9.009273631483264,8.878939911451264,8.887085914611816,304300,0.0,0.0
2023-09-14 00:00:00-04:00,8.927812216909924,9.074437118187529,8.927812216909924,9.009270668029785,349500,0.0,0.0
2023-09-15 00:00:00-04:00,9.001126688539612,9.098876385723619,8.976689458454995,9.082584381103516,175900,0.0,0.0
2023-09-18 00:00:00-04:00,9.041855923244333,9.155896848202906,8.984834683919509,9.082584381103516,353200,0.0,0.0
2023-09-19 00:00:00-04:00,9.050001140078441,9.107022379348887,8.968543447592218,9.017417907714844,259300,0.0,0.0
2023-09-20 00:00:00-04:00,9.082585330305527,9.098877336628274,8.919669151306152,8.919669151306152,351100,0.0,0.0
2023-09-21 00:00:00-04:00,8.878938931717258,8.895230936240647,8.68343953850979,8.691585540771484,594500,0.0,0.0
2023-09-22 00:00:00-04:00,8.7811901967507,8.7811901967507,8.618274017903358,8.626420021057129,503500,0.0,0.0
2023-09-25 00:00:00-04:00,8.57754353138063,8.601981537287449,8.447210607259617,8.520523071289062,703900,0.0,0.0
2023-09-26 00:00:00-04:00,8.447211648215875,8.496086889206941,8.316878708033835,8.333169937133789,488000,0.0,0.0
2023-09-27 00:00:00-04:00,8.365753544517164,8.455357242348324,8.162108141118154,8.186545372009277,702600,0.0,0.0
2023-09-28 00:00:00-04:00,8.153962141738011,8.276149073087124,8.153962141738011,8.219128608703613,702100,0.0,0.0
2023-09-29 00:00:00-04:00,8.30873106292442,8.382043521498751,8.170252147138559,8.24356460571289,713000,0.0,0.0
2023-10-02 00:00:00-04:00,8.194692045046631,8.268003743718085,8.072504326902955,8.11323356628418,712600,0.0,0.0
2023-10-03 00:00:00-04:00,8.031774796985562,8.105087269850685,7.893295854206017,7.909587860107422,522300,0.0,0.0
2023-10-04 00:00:00-04:00,7.942169398882162,7.999189853668213,7.860710940463146,7.999189853668213,366900,0.0,0.0
2023-10-05 00:00:00-04:00,7.999192236842399,8.03177547454834,7.917734531000377,8.03177547454834,470700,0.0,0.0
2023-10-06 00:00:00-04:00,7.966609841239208,8.07250556918854,7.868860117788845,8.02363109588623,404300,0.0,0.0
2023-10-09 00:00:00-04:00,8.015482920010617,8.153961851596431,7.9828996876872225,8.1458158493042,261400,0.0,0.0
2023-10-10 00:00:00-04:00,8.145815740652425,8.293623130566369,8.12118143670357,8.186873435974121,385200,0.08,0.0
2023-10-11 00:00:00-04:00,8.219720279788584,8.342892595293273,8.121182270762738,8.22793197631836,945900,0.0,0.0
2023-10-12 00:00:00-04:00,8.244353332008833,8.244353332008833,8.071911646670475,8.088335037231445,351900,0.0,0.0
2023-10-13 00:00:00-04:00,8.121182788164205,8.154028793265445,7.9897979846487175,7.99800968170166,507900,0.0,0.0
2023-10-16 00:00:00-04:00,8.047278457316386,8.236142776235573,8.030855064483166,8.162239074707031,522200,0.0,0.0
2023-10-17 00:00:00-04:00,8.096548404209281,8.318259545341201,8.096548404209281,8.170452117919922,494500,0.0,0.0
2023-10-18 00:00:00-04:00,8.195083992556002,8.203295687885706,8.006219698635025,8.022643089294434,479500,0.0,0.0
2023-10-19 00:00:00-04:00,8.022645894555467,8.055491904249106,7.75166533569464,7.776300430297852,935200,0.0,0.0
2023-10-20 00:00:00-04:00,7.768086516568249,7.8912588220118804,7.751663124850208,7.7598748207092285,537700,0.0,0.0
2023-10-23 00:00:00-04:00,7.759874334121975,7.792720332388011,7.644913731746033,7.669548034667969,728900,0.0,0.0
2023-10-24 00:00:00-04:00,7.694183154793543,7.8009328562737,7.694183154793543,7.743452548980713,379200,0.0,0.0
2023-10-25 00:00:00-04:00,7.67775885766705,7.702393157790041,7.538163185119629,7.538163185119629,616400,0.0,0.0
2023-10-26 00:00:00-04:00,7.546377467747392,7.718819211866852,7.529954854698726,7.653127193450928,772000,0.0,0.0
2023-10-27 00:00:00-04:00,7.661336157056254,7.661336157056254,7.571009859751162,7.579220771789551,985500,0.0,0.0
2023-10-30 00:00:00-04:00,7.5956467383262325,7.685973066267587,7.529954721076044,7.636704444885254,620400,0.0,0.0
2023-10-31 00:00:00-04:00,7.69418160992613,7.825565590564865,7.6777590039014365,7.817354679107666,586400,0.0,0.0
2023-11-01 00:00:00-04:00,7.915892190798923,8.104756455885486,7.8666228094531565,8.063698768615723,756200,0.0,0.0
2023-11-02 00:00:00-04:00,8.211506108321164,8.408582066974411,8.211506108321164,8.392159461975098,490600,0.0,0.0
2023-11-03 00:00:00-04:00,8.42500792797057,8.761679651933116,8.42500792797057,8.671353340148926,577100,0.0,0.0
2023-11-06 00:00:00-05:00,8.72883249871926,8.72883249871926,8.441429425205957,8.49069881439209,440700,0.0,0.0
