Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,97.89616939245283,98.97273740527048,97.25919918632627,97.7615966796875,3854100,0.0,0.0
2022-11-30 00:00:00-05:00,98.82918797306108,99.01758701358015,95.99421533747476,97.28610229492188,3987300,0.0,0.0
2022-12-01 00:00:00-05:00,97.86027482221012,98.38958544561383,95.86861800229063,96.92724609375,3214200,0.0,0.0
2022-12-02 00:00:00-05:00,96.17365217546602,97.51936563040995,95.14194400239772,95.68920135498047,2676000,0.0,0.0
2022-12-05 00:00:00-05:00,96.71193311090114,97.04387134848743,92.58507346341725,93.43736267089844,3015200,0.0,0.0
2022-12-06 00:00:00-05:00,92.71964236766107,94.52290005494773,91.47261529265107,92.4774169921875,3627000,0.0,0.0
2022-12-07 00:00:00-05:00,92.18136055854188,94.16404398861313,91.43673089379539,92.41461944580078,2817100,0.0,0.0
2022-12-08 00:00:00-05:00,93.86800472373689,93.9756642733758,90.13589598341244,90.52166748046875,2899700,0.0,0.0
2022-12-09 00:00:00-05:00,90.12690616293207,90.83564933465452,87.86611079113862,87.91993713378906,3212200,0.0,0.0
2022-12-12 00:00:00-05:00,88.52103421483972,91.64309261094324,87.93789031720323,91.57131958007812,3692400,0.0,0.0
2022-12-13 00:00:00-05:00,93.27589042761015,93.59886221842261,91.27525999255806,91.6251449584961,2984000,0.0,0.0
2022-12-14 00:00:00-05:00,91.68793329695718,92.55816235642415,90.6562252067293,90.86256408691406,2646800,0.0,0.0
2022-12-15 00:00:00-05:00,90.38708411642334,91.08685399508353,89.42714215691343,91.03302764892578,2445400,0.0,0.0
2022-12-16 00:00:00-05:00,89.48993509707995,90.56650300700363,88.87090478431531,90.28839111328125,7235200,0.0,0.0
2022-12-19 00:00:00-05:00,90.88947139286674,91.85838658281249,89.32844592772186,90.261474609375,2451200,0.0,0.0
2022-12-20 00:00:00-05:00,90.61135199502276,92.80934739961587,90.25249378650831,92.0826644897461,2442300,0.0,0.0
2022-12-21 00:00:00-05:00,93.51810632434353,93.89491127168552,91.75073499479332,92.71965026855469,2471800,0.0,0.0
2022-12-22 00:00:00-05:00,92.76450549091325,92.84524500403916,88.7901652436225,90.18970489501953,2287700,0.0,0.0
2022-12-23 00:00:00-05:00,90.6562219934714,93.32072857636533,90.6562219934714,93.24896240234375,2216300,0.0,0.0
2022-12-27 00:00:00-05:00,93.81416966590389,94.01154206626711,93.02468690910354,93.8231430053711,2474900,0.0,0.0
2022-12-28 00:00:00-05:00,93.661659513057,93.94874478147511,91.49954323789818,91.6430892944336,1910700,0.0,0.0
2022-12-29 00:00:00-05:00,91.50850342952678,93.57193320550425,91.21244486395013,93.40147399902344,1827300,0.0,0.0
2022-12-30 00:00:00-05:00,93.15923844893798,94.0922671150934,92.86318673858167,93.37455749511719,2088900,0.0,0.0
2023-01-03 00:00:00-05:00,92.76451242766359,93.72445438630346,90.19868497846687,90.6382827758789,2877200,0.0,0.0
2023-01-04 00:00:00-05:00,89.31051153163216,91.50850725228206,89.15799215094283,90.32427978515625,2959100,0.0,0.0
2023-01-05 00:00:00-05:00,89.89364332117037,92.46844383104754,89.89364332117037,92.423583984375,3348400,0.0,0.0
2023-01-06 00:00:00-05:00,93.50017507421667,95.39314594510344,93.14131677195633,94.82794189453125,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,95.72507126187972,95.96730349207249,91.11376084076709,91.5174789428711,4707400,0.0,0.0
2023-01-10 00:00:00-05:00,91.90326564672094,92.8093745031373,90.22560696765632,91.12274932861328,3259200,0.0,0.0
2023-01-11 00:00:00-05:00,91.93016121614338,92.1634201018218,90.18970317892658,90.9881591796875,3551100,0.0,0.0
2023-01-12 00:00:00-05:00,91.45467539838585,93.09644037470076,91.25730302498202,92.28004455566406,2231600,0.0,0.0
2023-01-13 00:00:00-05:00,92.28006647744907,92.7465775070571,91.07789211960957,92.43257904052734,2133200,0.0,0.0
2023-01-17 00:00:00-05:00,92.89908561410171,94.20891251847313,91.83148411311544,91.96605682373047,2600800,0.0,0.0
2023-01-18 00:00:00-05:00,92.60302174710064,94.65747826786772,91.77765254114632,92.14547729492188,2908000,0.0,0.0
2023-01-19 00:00:00-05:00,92.11856065567974,94.0384444012246,91.35599116052157,93.6436996459961,2696800,0.0,0.0
2023-01-20 00:00:00-05:00,94.02051214260908,96.20953461560798,93.1502830501116,95.95833587646484,2986400,0.0,0.0
2023-01-23 00:00:00-05:00,96.44278899523717,97.50141709241282,95.63535962541641,95.94039154052734,3070100,0.0,0.0
2023-01-24 00:00:00-05:00,95.94038940647222,96.22747463772804,93.62576087935562,96.00318908691406,2360500,0.0,0.0
2023-01-25 00:00:00-05:00,95.42005587592811,97.662911632988,94.68439946139857,97.65393829345703,2889100,0.0,0.0
2023-01-26 00:00:00-05:00,98.2819258866101,100.18386287595877,97.14255151596119,100.02237701416016,2723600,0.0,0.0
2023-01-27 00:00:00-05:00,99.97753458469127,100.33638600916478,97.51935989020409,97.54627990722656,2506700,0.0,0.0
2023-01-30 00:00:00-05:00,97.22332399223104,97.7257215440825,94.99840783681846,95.47389221191406,3110000,0.0,0.0
2023-01-31 00:00:00-05:00,93.93079986883987,93.93079986883987,88.93371732964295,89.95645904541016,7890100,0.0,0.0
2023-02-01 00:00:00-05:00,89.53479705213596,91.14067561624252,87.04970924868452,87.91096496582031,4467800,0.0,0.0
2023-02-02 00:00:00-05:00,87.91993853319691,88.81708076312749,86.43067914607919,88.79914093017578,4668700,0.0,0.0
2023-02-03 00:00:00-05:00,89.0682796480503,90.2614804586601,88.37748314144316,88.64662170410156,3525100,0.0,0.0
2023-02-06 00:00:00-05:00,88.44028560740664,89.26565484364643,86.26022964246415,87.99171447753906,2666300,0.0,0.0
2023-02-07 00:00:00-05:00,88.69149460801245,91.8494327160571,88.35954946942427,91.75971984863281,3628400,0.0,0.0
2023-02-08 00:00:00-05:00,91.29318310452693,92.98878114623714,90.82666537394199,92.17237854003906,3683600,0.0,0.0
2023-02-09 00:00:00-05:00,92.54919506574106,93.55398997552774,91.43673378040297,91.60719299316406,2897400,0.0,0.0
2023-02-10 00:00:00-05:00,93.0605651683001,96.46970148564164,92.83627961408085,96.33512878417969,3003300,0.0,0.0
2023-02-13 00:00:00-05:00,95.994224958606,97.16947916734313,94.87279709694003,97.12462615966797,2608800,0.0,0.0
2023-02-14 00:00:00-05:00,96.44279293236052,97.64496027510756,96.0839346594957,96.84650421142578,2267500,0.0,0.0
2023-02-15 00:00:00-05:00,95.9942199736473,96.5863371392916,94.42422104884466,95.68022155761719,2626400,0.0,0.0
2023-02-16 00:00:00-05:00,95.51874721009412,96.26337700417184,94.03846096195186,94.128173828125,2876500,0.0,0.0
2023-02-17 00:00:00-05:00,92.45166945622603,92.95008841343234,89.87803280334342,90.20426940917969,3537600,1.05,0.0
2023-02-21 00:00:00-05:00,89.65148185288692,91.24641563526409,89.25274667883178,90.303955078125,2569200,0.0,0.0
2023-02-22 00:00:00-05:00,90.00490554602338,91.35515843974487,89.28899779328688,90.14083862304688,2087700,0.0,0.0
2023-02-23 00:00:00-05:00,91.57265313436747,91.9804454471673,89.82366507738976,90.93830108642578,2738000,0.0,0.0
2023-02-24 00:00:00-05:00,89.80554136487841,92.44261965219802,88.89933003543696,92.43355560302734,3005800,0.0,0.0
2023-02-27 00:00:00-05:00,92.82323113923181,94.54503412933333,92.44262402219664,93.9288101196289,2699500,0.0,0.0
2023-02-28 00:00:00-05:00,94.81689738205426,95.04345023465638,92.31575886729483,92.9410400390625,4104500,0.0,0.0
2023-03-01 00:00:00-05:00,93.33974973678802,97.37238664434526,92.99539198402394,97.18208312988281,4581100,0.0,0.0
2023-03-02 00:00:00-05:00,96.5114955387401,97.28177369783,94.5631400206824,95.8862075805664,4644000,0.0,0.0
2023-03-03 00:00:00-05:00,95.11594102315331,96.6383763446073,94.38191205322072,96.07652282714844,3755700,0.0,0.0
2023-03-06 00:00:00-05:00,95.2246674719682,95.2246674719682,93.16756432923532,94.22783660888672,4000200,0.0,0.0
2023-03-07 00:00:00-05:00,94.01035723478864,94.21878887346018,91.74482901108841,92.24324798583984,3119900,0.0,0.0
2023-03-08 00:00:00-05:00,92.27949050447272,93.03164747894257,89.13493645420725,89.99583435058594,3876200,0.0,0.0
2023-03-09 00:00:00-05:00,90.91110480587227,94.30939671236249,90.66643083069572,91.6541976928711,5194700,0.0,0.0
2023-03-10 00:00:00-05:00,91.89888981523475,94.17347516471489,91.15578992355987,91.7267074584961,4367100,0.0,0.0
2023-03-13 00:00:00-04:00,88.95370642895722,89.09869664485926,86.16257390594522,86.5613021850586,6037700,0.0,0.0
2023-03-14 00:00:00-04:00,87.34063068769102,90.98360348837242,86.76972013557345,88.76338195800781,3521200,0.0,0.0
2023-03-15 00:00:00-04:00,85.70946068922997,86.09006775048874,83.91515939297093,84.86668395996094,6810300,0.0,0.0
2023-03-16 00:00:00-04:00,82.90020231978258,86.37098590690579,82.7914544885023,86.1353759765625,5801500,0.0,0.0
2023-03-17 00:00:00-04:00,86.3347386144672,87.40406811485568,84.71262663876394,85.8363265991211,10256800,0.0,0.0
2023-03-20 00:00:00-04:00,86.28036270239315,87.78467652900105,85.89975567897756,86.5884780883789,4692800,0.0,0.0
2023-03-21 00:00:00-04:00,88.33746588322758,89.08961588268915,86.20786415112093,86.5884780883789,7228900,0.0,0.0
2023-03-22 00:00:00-04:00,86.76973246681548,88.21060512333753,85.79102259794566,85.80915069580078,3012600,0.0,0.0
2023-03-23 00:00:00-04:00,86.30753906233198,87.51280142647985,84.00576214977045,84.76698303222656,2856300,0.0,0.0
2023-03-24 00:00:00-04:00,83.04520093070512,85.12948963483663,82.15711775036075,84.9391860961914,3718400,0.0,0.0
2023-03-27 00:00:00-04:00,86.28037256429504,87.78468656284699,84.94824091623457,87.2047119140625,3475300,0.0,0.0
2023-03-28 00:00:00-04:00,87.13221553998395,90.50332259175104,87.00534651449536,89.51554870605469,3350700,0.0,0.0
2023-03-29 00:00:00-04:00,90.39457940565586,91.60889925897658,89.94147374447462,90.87487030029297,3053600,0.0,0.0
2023-03-30 00:00:00-04:00,91.7810738838144,91.91700695347583,90.33113727305965,90.612060546875,2336700,0.0,0.0
2023-03-31 00:00:00-04:00,90.50331491059076,91.93512335013395,89.85990578912201,91.87168884277344,3920500,0.0,0.0
2023-04-03 00:00:00-04:00,95.14313128234758,95.14313128234758,92.58761545569732,93.25821685791016,4212300,0.0,0.0
2023-04-04 00:00:00-04:00,92.75979040473952,93.26726652678508,88.36466692642564,89.06244659423828,4202300,0.0,0.0
2023-04-05 00:00:00-04:00,89.17119735373542,94.82595418674971,88.9537085677313,94.63565063476562,6353400,0.0,0.0
2023-04-06 00:00:00-04:00,94.98000048204331,95.46029134632805,92.8504053918417,93.19476318359375,3808300,0.0,0.0
2023-04-10 00:00:00-04:00,93.34882702728025,95.56904192482354,93.33976297849355,95.11593627929688,2887700,0.0,0.0
2023-04-11 00:00:00-04:00,95.87716198776353,97.2636642237981,95.3062444219772,96.47525787353516,2484100,0.0,0.0
2023-04-12 00:00:00-04:00,96.6655612479611,97.3905330800199,95.93153228053829,96.08558654785156,3192500,0.0,0.0
2023-04-13 00:00:00-04:00,95.68685369951864,96.37557626550958,94.91657543018553,96.3030776977539,2765300,0.0,0.0
2023-04-14 00:00:00-04:00,96.23058708743216,96.87399632709239,95.38781024120374,96.29402160644531,2111500,0.0,0.0
2023-04-17 00:00:00-04:00,95.94964272801303,96.23963004561722,93.7566132065162,94.17346954345703,3326700,0.0,0.0
2023-04-18 00:00:00-04:00,93.91067726660647,95.00719214189807,93.47569970168344,94.52690124511719,2932200,0.0,0.0
2023-04-19 00:00:00-04:00,94.52689864837544,94.60846126071024,91.33703790914137,93.39413452148438,3676700,0.0,0.0
2023-04-20 00:00:00-04:00,92.17075500936869,93.12227968652732,91.16485986397602,91.75389862060547,3784400,0.0,0.0
2023-04-21 00:00:00-04:00,91.68138190678701,92.3882255092958,90.14988973929881,90.75704956054688,3111000,0.0,0.0
2023-04-24 00:00:00-04:00,90.23146262666228,91.84451770170392,90.13177882639846,91.24642181396484,2897800,0.0,0.0
2023-04-25 00:00:00-04:00,90.23145852483088,90.87486771574798,89.76023169269565,90.0049057006836,2738500,0.0,0.0
2023-04-26 00:00:00-04:00,90.19520395634622,90.99267427545934,89.09868918140879,89.95958709716797,2716000,0.0,0.0
2023-04-27 00:00:00-04:00,89.81460929294056,90.1408459387364,87.29534279450688,88.5730972290039,3132800,0.0,0.0
2023-04-28 00:00:00-04:00,87.92061112416883,90.25863777368855,87.73030759416277,89.71491241455078,2710500,0.0,0.0
2023-05-01 00:00:00-04:00,88.98994195624377,90.24957504023688,88.42809540628156,89.17118835449219,2546600,0.0,0.0
2023-05-02 00:00:00-04:00,88.71808605929985,88.98088816124087,84.37733318060305,85.84539794921875,4207200,0.0,0.0
2023-05-03 00:00:00-04:00,85.13854339782739,88.89932143390057,84.31389476302407,86.95096588134766,6286000,0.0,0.0
2023-05-04 00:00:00-04:00,86.77878408248064,86.94190237058811,83.24455911604714,83.65235137939453,4619500,0.0,0.0
2023-05-05 00:00:00-04:00,85.37415592140572,85.96319458140803,84.49512995531894,84.67637634277344,2720800,0.0,0.0
2023-05-08 00:00:00-04:00,85.92695580205437,86.3619402712467,84.99355926261477,85.14761352539062,3352800,0.0,0.0
2023-05-09 00:00:00-04:00,84.54950943240841,86.19881357315057,84.35919899238482,85.16573333740234,3274100,0.0,0.0
2023-05-10 00:00:00-04:00,85.49197272199655,86.01757694760663,84.32296620184968,85.39229583740234,3323800,0.0,0.0
2023-05-11 00:00:00-04:00,84.07828322432405,85.08417831943302,83.68861208915712,84.64013671875,3428400,0.0,0.0
2023-05-12 00:00:00-04:00,85.4466583814849,85.86351472091737,84.01484296744964,84.47701263427734,2777000,0.0,0.0
2023-05-15 00:00:00-04:00,84.50419847470413,85.899764619658,83.86078932134075,85.38322448730469,3344000,0.0,0.0
2023-05-16 00:00:00-04:00,85.31979076946627,85.70946188442977,82.84583100909929,83.2717514038086,4389600,0.0,0.0
2023-05-17 00:00:00-04:00,84.47701363205637,86.07194736417232,83.65235807785582,85.89976501464844,3408600,0.0,0.0
2023-05-18 00:00:00-04:00,85.53728408369435,87.47657571326253,84.94824535572042,87.2500228881836,4405000,0.0,0.0
2023-05-19 00:00:00-04:00,87.50656473908438,87.88220439542482,86.53538464766152,86.98432922363281,3206500,1.05,0.0
2023-05-22 00:00:00-04:00,87.09425901325999,88.3677806835682,86.99347611934428,87.55236053466797,2398100,0.0,0.0
2023-05-23 00:00:00-04:00,88.34947273616437,89.56802464055038,87.41494857021621,87.62567138671875,3113600,0.0,0.0
2023-05-24 00:00:00-04:00,88.07460688716533,88.7709232430833,87.45158846135985,88.46857452392578,2780400,0.0,0.0
2023-05-25 00:00:00-04:00,87.40577916082376,87.48823408649604,85.52755996632666,87.16756439208984,3091700,0.0,0.0
2023-05-26 00:00:00-04:00,87.83639466182456,87.96466253800351,86.4437620203459,86.95684051513672,2440600,0.0,0.0
2023-05-30 00:00:00-04:00,85.68331783958764,85.9398606002188,84.45560894047833,85.74745178222656,2943500,0.0,0.0
2023-05-31 00:00:00-04:00,84.28151952276,84.95951483602677,83.64934414967986,83.93336486816406,4851700,0.0,0.0
2023-06-01 00:00:00-04:00,85.09694858247617,86.50790231418264,84.81292783436643,85.2527084350586,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,86.81024324268222,89.02745305474542,86.34297770705737,88.89918518066406,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,89.84286323260058,89.84286323260058,87.13090321285863,87.97380828857422,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,86.72779943496315,89.02746446507197,86.5995245543664,88.70679473876953,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,89.1465744157707,92.71976131412111,88.99081455885936,92.58233642578125,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,92.53651289416935,92.99461444315038,90.47505592375468,90.8323745727539,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,91.08891283863349,91.25382968042645,89.26567058053224,90.48422241210938,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,88.98165584518615,90.53919846368322,88.5418752407452,88.6701431274414,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,89.87035412301614,90.93315301984406,88.67929434803521,88.76174926757812,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,89.64130761235785,90.04443921166896,86.90186231085943,87.68063354492188,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,87.66231347089894,89.10075206786716,87.36912875655112,88.89002227783203,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,89.3572892258125,89.64130995634937,88.56935398296008,88.99080657958984,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,88.57853033821668,88.67014926504488,85.63751874955219,85.64668273925781,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,85.20688132463565,87.00263841481905,84.88621166390189,85.46341705322266,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,84.71214558776761,85.36264900985914,83.0904690270712,83.20040893554688,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,82.45827302282721,83.73179468030715,82.22005827687377,83.24620819091797,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,83.43861776456596,84.60219265001885,83.25537993680292,83.85090637207031,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,83.91502996577628,85.23436453126318,83.53939036814829,84.81291198730469,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,84.90454811091938,86.13226402283478,84.08912782938087,85.57337951660156,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,85.8390658898487,86.73694096334553,85.57336616685384,86.60867309570312,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,87.10343804576323,87.84556040180264,86.37047268887997,87.38745880126953,2574200,0.0,0.0
2023-07-03 00:00:00-04:00,87.63482557501179,88.54186466259199,87.40577480612262,87.64398956298828,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,87.63481906119465,88.23950941127711,86.61783316371239,88.07459259033203,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,87.40576171875,88.13871987540378,86.59949865933505,87.40576171875,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,87.73561107198414,91.89517399706115,87.51571729448165,91.10723876953125,5340900,0.0,0.0
2023-07-10 00:00:00-04:00,91.18052397841419,92.78387930743932,91.12555403252858,91.92265319824219,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,91.49204587955455,93.16869929897351,91.43707592812285,93.012939453125,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,93.73672341273556,94.51550152754052,93.0220862161571,93.41605377197266,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,93.71843107864045,95.22100384618501,93.0954125903847,93.984130859375,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,93.507686879092,93.65428273147228,90.38343791854324,92.04176330566406,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,91.62030728495473,92.3990784988619,90.7132682000546,90.74075317382812,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,90.7315959341801,93.48936934579179,90.60332805364702,92.68311309814453,2367000,0.0,0.0
2023-07-19 00:00:00-04:00,92.68310856500446,94.83618444301713,92.6556166004561,93.8741683959961,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,94.53384099222143,95.78904182010703,94.47887104022253,95.33094024658203,2520300,0.0,0.0
2023-07-21 00:00:00-04:00,95.6699245388584,97.08087812975867,95.34925485685261,96.87015533447266,2711700,0.0,0.0
2023-07-24 00:00:00-04:00,97.11752245244803,99.09652437841291,96.93428464007697,97.89629364013672,3691800,0.0,0.0
2023-07-25 00:00:00-04:00,97.58479370010662,99.37138694105559,96.71439656496938,98.68423461914062,2744600,0.0,0.0
2023-07-26 00:00:00-04:00,97.98791692510976,100.72736917597396,97.87797702880403,100.40669250488281,2687600,0.0,0.0
2023-07-27 00:00:00-04:00,100.76402301477447,101.561115261867,99.68290304497154,99.7653579711914,2925800,0.0,0.0
2023-07-28 00:00:00-04:00,100.30591228134261,101.40535313754931,99.93942966591555,101.1030044555664,2141100,0.0,0.0
2023-07-31 00:00:00-04:00,101.44200339977525,102.22077459875418,101.33205651671398,102.20245361328125,3800800,0.0,0.0
2023-08-01 00:00:00-04:00,101.87262521870248,103.02703609516742,101.37787470447111,102.71553039550781,2694200,0.0,0.0
2023-08-02 00:00:00-04:00,101.84512995565674,103.7508269041654,99.04154399156344,99.85696411132812,4886000,0.0,0.0
2023-08-03 00:00:00-04:00,100.36089027374598,101.47865919488414,98.40938015098718,101.15798950195312,3510700,0.0,0.0
2023-08-04 00:00:00-04:00,102.229944210628,103.69586778171873,101.19463022754911,101.22212219238281,2650300,0.0,0.0
2023-08-07 00:00:00-04:00,101.77184326170592,103.36603471784748,101.7351942984518,102.10167694091797,2982000,0.0,0.0
2023-08-08 00:00:00-04:00,100.70904001477514,103.9340787432383,99.83864989224814,103.23776245117188,2865000,0.0,0.0
2023-08-09 00:00:00-04:00,103.80581197794837,106.08715569471664,103.54011224538162,104.83195495605469,3864800,0.0,0.0
2023-08-10 00:00:00-04:00,105.33587600578748,106.45364495374285,104.68537261592783,105.0610122680664,2587700,0.0,0.0
2023-08-11 00:00:00-04:00,105.39999004358184,107.46144671700621,105.39999004358184,106.86591339111328,2559000,0.0,0.0
2023-08-14 00:00:00-04:00,106.71018071424241,107.15911829511663,104.72202158029566,105.0610122680664,3043900,0.0,0.0
2023-08-15 00:00:00-04:00,103.29274432818251,104.94191284457573,103.05453653476222,103.9249267578125,5087600,0.0,0.0
2023-08-16 00:00:00-04:00,104.44714396129733,105.62904669229988,103.73250672628981,103.77831268310547,3904400,0.0,0.0
2023-08-17 00:00:00-04:00,105.17474028287644,107.07052617722371,104.94354636487225,105.0452651977539,4704400,1.05,0.0
2023-08-18 00:00:00-04:00,104.13898814096012,106.1457496395559,104.13898814096012,105.64636993408203,4896500,0.0,0.0
2023-08-21 00:00:00-04:00,106.25673003475514,106.70986815517927,103.77833086035665,104.8048324584961,2662600,0.0,0.0
2023-08-22 00:00:00-04:00,105.14699253126828,105.6278798383943,104.14824015392682,104.44416809082031,2217200,0.0,0.0
2023-08-23 00:00:00-04:00,103.51014519925577,103.98178278550802,101.87329530176206,103.81532287597656,2027400,0.0,0.0
2023-08-24 00:00:00-04:00,103.22345749151638,104.70309707596343,103.15872348018051,103.93553161621094,1713600,0.0,0.0
2023-08-25 00:00:00-04:00,104.30543356308752,105.84980701505567,103.3436661588889,105.32268524169922,2262100,0.0,0.0
2023-08-28 00:00:00-04:00,104.74009840412354,106.14575437239043,104.14824251690814,104.619873046875,1702200,0.0,0.0
2023-08-29 00:00:00-04:00,104.66609733483152,104.98051763611437,103.60260403815107,104.21295928955078,1933200,0.0,0.0
2023-08-30 00:00:00-04:00,104.36093801943389,105.42443150270607,104.26846185903605,105.10076141357422,2113400,0.0,0.0
2023-08-31 00:00:00-04:00,105.14699230183972,105.98854155973474,103.63961047899606,105.57239532470703,3086400,0.0,0.0
2023-09-01 00:00:00-04:00,107.39420466909901,108.48544032983108,106.44168678113812,108.35597229003906,2787700,0.0,0.0
2023-09-05 00:00:00-04:00,108.8460891193995,109.83559876392209,107.93056321878915,107.95830535888672,2327000,0.0,0.0
2023-09-06 00:00:00-04:00,108.07852332372741,109.11426744583449,106.91330413087928,107.8658218383789,1764200,0.0,0.0
2023-09-07 00:00:00-04:00,108.42994468287418,110.03905233419059,107.98604926760846,109.81710815429688,3348800,0.0,0.0
2023-09-08 00:00:00-04:00,110.85286809191814,114.26528570085543,110.44596451738127,113.03533935546875,4711200,0.0,0.0
2023-09-11 00:00:00-04:00,113.6549336270975,114.72766975784639,112.15679447044562,113.13705444335938,3105400,0.0,0.0
2023-09-12 00:00:00-04:00,113.63643444680235,115.43975127875659,113.37749838202417,114.93112182617188,4229600,0.0,0.0
2023-09-13 00:00:00-04:00,115.36575683074562,115.77266035507596,113.18328583648326,113.90460968017578,2779400,0.0,0.0
2023-09-14 00:00:00-04:00,114.58894922915853,114.67217564743449,113.46996453216535,113.71965789794922,2526300,0.0,0.0
2023-09-15 00:00:00-04:00,112.79488953156637,113.25727736629085,111.28750067485836,111.92559814453125,9312900,0.0,0.0
2023-09-18 00:00:00-04:00,113.31276090703102,114.58895583802362,111.89785527091173,113.23877716064453,2237500,0.0,0.0
2023-09-19 00:00:00-04:00,114.11731575763186,114.19129950238684,110.11303553011528,111.17652893066406,2970100,0.0,0.0
2023-09-20 00:00:00-04:00,110.71414882218725,112.63768398695292,110.55693864523934,111.0378189086914,2491400,0.0,0.0
2023-09-21 00:00:00-04:00,113.21101902093007,114.52419858406238,110.68638576770164,110.9175796508789,2730800,0.0,0.0
2023-09-22 00:00:00-04:00,111.43546438228348,112.5451923257249,109.60440551457913,109.65989685058594,2426300,0.0,0.0
2023-09-25 00:00:00-04:00,109.58591671271942,111.56493607878933,109.54892483932355,111.2135238647461,2499100,0.0,0.0
2023-09-26 00:00:00-04:00,110.23325477088353,111.23201416722281,109.67839079141002,110.43670654296875,2350800,0.0,0.0
2023-09-27 00:00:00-04:00,111.39847087323675,112.39723024094536,110.72338861846417,111.71289825439453,2793800,0.0,0.0
2023-09-28 00:00:00-04:00,111.42622978430401,114.18206466433371,111.3337536190368,114.09883117675781,3294300,0.0,0.0
2023-09-29 00:00:00-04:00,114.15431403017865,114.15431403017865,110.49220312522554,111.11180114746094,2841900,0.0,0.0
2023-10-02 00:00:00-04:00,111.0563050177109,111.25051411407375,109.29923691766648,110.0667953491211,2445800,0.0,0.0
2023-10-03 00:00:00-04:00,109.12351378394686,109.6228934224968,105.54462990207774,106.93179321289062,2988400,0.0,0.0
2023-10-04 00:00:00-04:00,104.64761550486205,104.77708353088467,100.48612509719109,102.17845916748047,4464100,0.0,0.0
2023-10-05 00:00:00-04:00,100.59709858350195,102.80731192155112,100.4213889443795,101.24444580078125,3206000,0.0,0.0
2023-10-06 00:00:00-04:00,102.19696092227926,102.4836391212585,100.06072433406456,100.97625732421875,2625500,0.0,0.0
2023-10-09 00:00:00-04:00,102.70558155763987,103.26045259270535,101.11496630880589,102.84429931640625,2769800,0.0,0.0
2023-10-10 00:00:00-04:00,102.52062604309977,104.49039557844381,102.03973876848067,103.93553161621094,2662300,0.0,0.0
2023-10-11 00:00:00-04:00,103.03850896283276,104.02801870037737,101.87329663632673,103.69509887695312,2035900,0.0,0.0
2023-10-12 00:00:00-04:00,104.425668709677,104.49965245782926,101.623599511587,102.41890716552734,1976800,0.0,0.0
2023-10-13 00:00:00-04:00,104.00027285546079,104.25920891880006,102.16922094728822,102.28018951416016,3393200,0.0,0.0
2023-10-16 00:00:00-04:00,103.11248575887291,104.1852289076576,102.71483194413076,103.37142181396484,2750200,0.0,0.0
2023-10-17 00:00:00-04:00,103.27894889797066,105.40593579802946,103.27894889797066,105.34120178222656,2471900,0.0,0.0
2023-10-18 00:00:00-04:00,105.60013708769473,107.98605297836625,105.40593504167953,107.50517272949219,3249700,0.0,0.0
2023-10-19 00:00:00-04:00,107.41270144839827,107.60690350322882,106.0070384008454,106.52491760253906,2091400,0.0,0.0
2023-10-20 00:00:00-04:00,106.6728727821785,107.30172052388117,104.6383691178055,104.99903106689453,2667200,0.0,0.0
2023-10-23 00:00:00-04:00,104.78631975195306,105.04525578804632,103.5933583952567,104.54588317871094,2463500,0.0,0.0
2023-10-24 00:00:00-04:00,104.9897791039369,105.14698927215278,103.47314759243211,103.51013946533203,2331600,0.0,0.0
2023-10-25 00:00:00-04:00,103.69509028903755,104.39792175311197,102.15996639081091,102.40965270996094,2581100,0.0,0.0
2023-10-26 00:00:00-04:00,101.59585823832387,102.2247059920362,99.95900130998679,101.81780242919922,3517900,0.0,0.0
