Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.85389174224484,76.99738441783053,75.97381403621885,76.68170928955078,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,76.52862847985678,76.6816892400191,75.48592942002134,76.57646179199219,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,76.9017191662859,76.9017191662859,75.35201152588125,76.27992248535156,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,75.85901529952422,77.18869980025303,75.42853733198216,76.71039581298828,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,75.39028061847979,76.40429014842637,74.95024177649336,76.01207733154297,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,76.85387639382344,77.62873376790384,75.45722971361644,75.9164047241211,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,75.75380218897322,76.44256122884471,75.48595307309898,75.9546890258789,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,76.52863713783285,76.91128178318992,75.08415706832118,75.26591491699219,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,74.26147170964389,75.00763203299528,73.43878829787695,74.67281341552734,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,75.16070274667898,75.36158958423059,74.42411767565642,75.34246063232422,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,77.1886990458466,77.1886990458466,75.14155858422848,75.72509002685547,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,75.93552509836029,76.43296524510974,75.15110698849078,75.84943389892578,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,75.07460590663993,76.0407748200601,74.45280919019315,75.24679565429688,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,74.78760249757035,75.28503537157798,74.07971472744222,74.28060150146484,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,74.61542398097897,75.26591771274674,74.26147639366687,74.7015151977539,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,74.84500987204764,74.98850253554153,74.1084249036777,74.22321319580078,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,75.16068726228215,75.78248389708358,74.89283820072819,75.4189682006836,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,74.75891570982454,75.01719665527344,73.95536120489732,75.01719665527344,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,74.95979112963654,76.05032348632812,74.62497984439591,76.05032348632812,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,76.19383818695421,76.5286495691511,75.49551104836578,75.60073852539062,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,75.53377842499016,75.88772606684697,74.85458751629814,75.27549743652344,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,75.69639863011082,76.42342285177983,75.52420887493503,75.89728546142578,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,75.49550235538017,76.26079168228819,75.21808515683452,76.14599609375,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,76.27036296700162,76.50951497927971,75.14156517711537,75.58160400390625,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,76.39470672607422,77.09302639913223,75.80160720650878,76.39470672607422,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,76.60517013512634,77.42785359623917,76.1268661367277,77.15043640136719,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,77.60960471334418,79.4749946995767,77.36089188718508,79.130615234375,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,78.89147218441332,79.52282974335652,77.8870307472219,77.97312927246094,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,77.96354863451981,78.92015659322557,77.86788929831714,78.86276245117188,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,79.32193091590554,79.4271583762009,78.34619400029534,78.70013427734375,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,78.60447027603132,78.73839479967141,77.53307408691059,78.36531829833984,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,78.27922619504766,78.95841692812937,77.73395998407563,77.99224090576172,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,78.0209515118882,78.50882366898593,77.7626705453896,78.01139068603516,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,78.12616942024144,78.43228367189779,76.21295352280437,76.34687805175781,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,76.270370601043,76.65300802031467,75.88772588343038,75.9642562866211,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,75.71551603565754,76.08859252929688,75.11284839336399,76.08859252929688,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,76.20339280855893,76.50950706065892,75.505065793713,75.73464965820312,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,75.94510730214873,77.79136100408371,75.61986409063653,77.77223205566406,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,77.34175473276484,79.06365203857422,76.9017159320224,79.06365203857422,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,79.20714749673408,79.45586032876649,78.26010029589514,78.88189697265625,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,79.11146654175106,79.38888369498478,78.16442681060059,78.33661651611328,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,78.34620585236844,78.63318390703692,77.69571204410958,77.97312927246094,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,77.97311865863394,78.44185452629252,77.77223185820883,78.30792999267578,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,78.43228620651205,79.17843926289085,77.51394342186586,78.8436279296875,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,78.74797191007919,78.95842684220186,76.77736172445776,76.90171813964844,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,76.72950830927262,77.56175969606859,76.34686374183752,77.02605438232422,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,77.01652153475808,78.27924395712596,76.56691455208288,76.6721420288086,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,75.83987239793291,76.4521008640409,74.81630224693933,76.39470672607422,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,76.25550147036047,77.78215159199951,75.69860986244683,77.11003875732422,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,77.48449235696962,78.42544731969195,77.48449235696962,77.54210662841797,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,76.86999742770307,77.1964538964469,76.61075883301271,77.05242919921875,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,77.17723137200105,77.76292631913745,77.03321402876992,77.35005950927734,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,77.21563567062448,77.89734459727661,76.93718994136117,77.5036849975586,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,77.15803952233641,77.65731679003758,76.86999015513209,77.43648529052734,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,76.50513196618469,77.15803749938334,76.26509327494107,76.44752502441406,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,76.45711170953932,76.92759275966299,76.24588384106993,76.6491470336914,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,75.93862848845092,76.45711288352489,75.4681547565018,75.67938995361328,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,75.08409334756065,75.44895681568211,73.75908252097977,74.37358093261719,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,74.75766383250577,74.87288506186142,73.16380312405617,74.65204620361328,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,74.10473813797448,74.60401534599073,73.44222906784243,74.11434173583984,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,74.91126795000596,74.91126795000596,73.43263612916036,73.83589935302734,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,73.93192259252011,74.20076477533799,73.38463462738369,73.54785919189453,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,73.07737693494879,73.84550364751728,72.72211704844099,73.79749298095703,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,74.12394669534734,74.41199606187577,73.03897442216969,73.65347290039062,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,73.99913022044781,74.8248639353442,73.73989164735234,74.8056640625,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,74.56562279877714,75.65059504946902,74.41199451970597,75.13211059570312,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,75.44895036553292,75.50655729751195,73.7782760841586,73.91270446777344,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,74.35437858873556,74.68082765419668,73.5094378067917,74.104736328125,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,73.68228185191393,73.93192416644516,71.55073689219394,71.9828109741211,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,72.0403938796119,72.79891684436966,71.23386758314912,71.33948516845703,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,70.55216479536588,71.55071915515406,70.01447322617408,70.60977172851562,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,71.62753781135035,72.03080101969027,71.04184286930473,71.78116607666016,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,70.74420063251166,71.53152721623817,70.32173020818063,71.205078125,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,70.83061041333444,71.92519353260707,70.63858239965106,71.6275405883789,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,71.08984349820811,71.79075221489384,70.6577695570669,71.51231384277344,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,71.6179452654777,72.73172838465585,71.58914179263688,72.39567565917969,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,73.18301510460141,74.05675234339338,72.97177983302058,73.31743621826172,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,73.7590928194166,73.84551056223714,72.11722895982543,72.13642883300781,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,72.24204418876595,72.80853932282132,71.1954789861717,71.6563491821289,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,71.4739205868175,71.9731978242302,70.71539746956802,71.88678741455078,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,72.34765374599019,72.70291361509258,71.79076227293201,72.37645721435547,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,72.82772176378913,73.1925851841067,72.3956551428212,73.17337799072266,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,73.34621913932583,73.76868956408137,73.08698058575261,73.49984741210938,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,74.21035325865299,74.7576411123103,73.54784421065783,73.84549713134766,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,74.3351689870906,75.28572733600589,74.07593046263996,75.23771667480469,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,74.97848825236272,75.73701145817675,74.8920778325941,75.71781158447266,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,76.04423785679387,76.22666956644547,75.42973952737557,75.50655364990234,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,75.56417161755878,75.62178588056913,74.75764518940362,74.93047332763672,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,74.78644285039196,75.06488856955484,74.29676194252632,74.94007110595703,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,74.35438699664336,75.4585591108898,74.35438699664336,75.25692749023438,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,75.59298821759546,75.76581636910242,74.84406134413221,75.21852111816406,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,75.13210252394705,75.38174478791782,73.41342479483063,73.64385986328125,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,73.94150749278725,74.34477066503194,73.49023366058086,74.12393188476562,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,74.1431452040371,74.988078681218,73.54784666816491,74.11434173583984,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,74.36398798436268,74.53681614522392,73.90311777233268,74.51761627197266,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,74.59442581220756,74.94008211259799,74.34478352294794,74.66163635253906,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,74.5176014168251,74.9304682007216,74.38318035466331,74.90166473388672,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,74.88247226083135,76.05386231173328,74.65203715545063,75.91944122314453,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,76.26508631801387,76.53392845561893,75.23772110622373,75.304931640625,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,75.66020109817252,75.74661151389842,75.02649541458358,75.40095520019531,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,75.18971071854024,75.33373538575766,73.70147535835707,73.77828216552734,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,73.39422637825722,74.7960513376425,73.19259477369485,74.37358093261719,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,74.7480517587885,75.84262767468599,74.7480517587885,75.79462432861328,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,75.74660048674886,75.89062515072476,75.02648449226812,75.67938995361328,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,75.89063820722467,75.97704862523734,74.86327283802977,75.19932556152344,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,74.72884555179678,75.18011945395241,73.51904852214116,75.12250518798828,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,75.34334364191778,75.65059286579175,74.68083452699608,74.73844146728516,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,74.65203580697502,74.70004647720374,73.60547058966722,73.99913024902344,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,74.5464204951222,75.51617892557432,74.31598538678706,75.37215423583984,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,75.74659745178445,75.74659745178445,74.92086389183292,75.23771667480469,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,75.18011110078605,75.65058482238975,74.69043018419528,75.45854949951172,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,76.06892219638915,76.13641872802246,74.37185708544733,75.19146728515625,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,75.37466749243862,75.54823105223095,74.67077614635929,75.26860046386719,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,75.48073446311719,76.42569325605514,75.21074833844068,76.16534423828125,6158400,0.0,0.0
2023-05-15 00:00:00-04:00,76.0689266300349,76.47390584343874,75.64465848842859,76.41605377197266,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,76.00142482433321,76.59925649545322,75.41323761664567,75.42288208007812,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,75.90502168799581,78.41204579250021,74.59365387519561,76.12679290771484,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,75.8953534066938,76.8885197422607,75.29752177015085,76.4353256225586,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,76.20391742716275,76.79210465808457,75.55787812650122,76.5124740600586,6441200,0.0,0.0
2023-05-22 00:00:00-04:00,76.43533994529677,76.88853414992009,75.5868109675702,75.62538146972656,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,75.21075117490612,75.50002623743778,74.56471187269857,74.71898651123047,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,75.03716954994447,75.21073307437885,73.99578840333812,74.07292938232422,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,74.24651111436175,74.90219488340075,73.06049218044912,73.22441864013672,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,73.22442086146806,74.42972140313525,73.07978332515385,74.24651336669922,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,74.2079437180285,74.42007779284722,73.72582349582984,74.01509857177734,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,73.52333090479014,74.30436327898767,72.944788132919,74.04402160644531,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,73.70654510971657,74.36222893451078,73.56190756549103,73.9090347290039,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,74.58399347341846,75.68322694096258,74.4393559420952,75.31681823730469,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,75.12396791196232,76.06891931908578,75.12396791196232,76.03999328613281,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,76.02070773364224,76.5413984196142,75.77001053254371,75.8567886352539,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,75.84715339996652,76.0882134999818,74.49721536856677,75.31681823730469,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,75.3264590861033,75.54823024779476,74.67077535126623,74.97933197021484,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,75.49037316955129,76.81138501491297,75.28788359148615,76.52210998535156,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,76.8210247507404,77.37064144046532,76.50282367864445,77.16815185546875,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,77.81420700497975,78.92308507406042,77.68885838577184,78.13240814208984,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,77.96847842312972,78.15168645109539,76.78245950807202,77.04280853271484,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,77.10065761408423,78.67236673847917,77.00423505025958,78.5663070678711,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,79.06771524050853,79.23163434799116,78.0456227390631,78.35417938232422,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,78.03597235258975,78.59523352498519,77.44778514654803,77.5152816772461,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,77.76597723612359,78.26737892666897,77.2935015758792,77.97811126708984,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,78.84593029599155,78.8941452561889,78.04561639533392,78.5663070678711,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,78.26739121091721,79.3473431032603,78.16132417878661,79.12556457519531,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,79.10627847772544,79.33769409978228,78.7302253331693,78.79772186279297,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,79.37626509513761,80.30193494575329,79.37626509513761,79.83910369873047,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,79.81981332326504,80.35978555384709,79.35698208464323,79.70410919189453,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,80.35980097995545,80.83228412898394,80.11874085123242,80.74549865722656,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,80.99619142140774,82.18221031839784,80.89012439173504,81.75794219970703,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,81.39153418299875,81.86400991038101,81.22760772705078,81.22760772705078,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,81.02512611223997,81.71938043279116,80.88048856936331,81.6711654663086,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,81.3722479852604,81.70009355158344,80.36943707146426,80.45622253417969,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,80.03195083533109,80.27301092820859,79.58840114722491,79.74267578125,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,79.30877639647727,80.66835895157085,79.30877639647727,80.58157348632812,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,80.95762569660381,81.79651751986292,80.61049855294975,81.70973205566406,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,83.06931012198247,83.33929625105064,82.10506974298458,82.20149230957031,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,82.2882628627928,82.62575284973445,81.71936462253271,81.90257263183594,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,81.63258073205654,81.9025668171866,80.98653419227352,81.8832778930664,3865200,0.0,0.0
2023-07-17 00:00:00-04:00,82.1243507798752,82.78967899116168,81.74829762303594,82.05685424804688,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,82.07614507758022,82.60647288093203,81.53616545386753,82.11471557617188,4254000,0.0,0.0
2023-07-19 00:00:00-04:00,81.92185862510092,82.67396491528316,81.79651002892722,82.52932739257812,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,82.77040345591719,83.11753063478943,82.30757212180181,82.37506866455078,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,82.70289977886813,83.03074535577565,82.30756502160496,82.51969909667969,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,82.4425575028521,83.58036151469815,82.36541650218473,83.49357604980469,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,83.3200054419985,84.33245331374584,82.75109985605238,84.15888977050781,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,84.09140992162826,84.49638915063736,83.5514376162828,84.29389953613281,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,84.37102920668238,84.46745176874747,83.29107738447168,83.35857391357422,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,83.63821854043927,84.30354683660097,83.32966187606608,83.7442855834961,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,83.7635755786069,83.88892419628166,82.98253576465582,83.43572998046875,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,83.4357230072276,84.12033282790425,83.13681082883133,83.28144836425781,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,83.233216554677,83.77318873064213,82.49075481272494,82.5486068725586,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,82.5678785227023,83.57068912659184,82.46181152136803,82.94393157958984,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,83.46463250725894,83.522491923909,82.22076171953584,82.39432525634766,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,82.92466934501529,83.50321207843396,82.81860231895537,83.20429992675781,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,83.2042943028807,83.51285089695294,82.29790608929432,83.48392486572266,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,84.21282745251139,84.44513663286305,83.4094159469496,83.45781707763672,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,83.97081353776807,84.9968522391302,83.39003705369467,83.43843078613281,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,83.16739678437263,83.9224069025241,82.91573166830426,83.13835906982422,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,83.55459667725087,84.4160834741459,83.35132525848653,83.4481201171875,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,83.2738740412841,83.84497617719842,82.70277929034305,83.02220153808594,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,85.90674205367485,87.30061155554019,85.02589191430889,86.44879913330078,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,86.20681536185565,86.9618256087971,85.16142053492297,85.46148681640625,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,85.66475734356949,86.75855328156894,85.49052364340393,86.6520767211914,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,86.62303851654967,87.00054363396373,85.72283230156819,86.7488784790039,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,86.14874956276547,86.42945985765016,85.59701067557148,86.24554443359375,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,86.16809191181574,87.30061461424786,85.7518673868131,87.12638092041016,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,87.11670304401706,87.40709500815355,85.4324488529589,85.48084259033203,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,85.96482849093177,86.32297761293925,84.99686507629238,85.9745101928711,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,85.90673565770149,87.50387644551537,85.74218368291976,87.3877182006836,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,87.11669274934961,88.29760909932544,87.08765503336225,88.05561828613281,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,88.27825297336432,89.37205626551433,87.99755010570591,89.18814086914062,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,89.04293513349849,89.89474749915891,88.94614028784798,89.51724243164062,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,89.53660486999804,89.82699681275516,89.09134264008465,89.672119140625,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,89.53660423004197,89.53660423004197,88.61704205950674,88.68479919433594,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,88.5589573781432,88.65575222801036,87.59099410952439,87.85234832763672,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,87.97819128184847,88.79128436367922,87.88139642055242,88.52024841308594,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,88.71384552065257,89.18814551048536,88.45249127168125,88.52024841308594,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,88.87840443805788,89.08167587808637,88.31698385989817,88.6460952758789,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,88.52992526725657,89.36237432177602,88.49120584786333,89.22686004638672,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,89.59467838211127,90.02058458635659,89.23653669669928,89.94314575195312,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,89.63338572975186,90.77558253599268,89.45915206829233,90.59166717529297,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,90.24322278611827,90.40777477668969,89.37205432871956,89.47853088378906,7606900,0.0,0.0
2023-09-18 00:00:00-04:00,89.41077714750264,89.99155367952963,88.84935663305437,88.99455261230469,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,88.86871132843585,89.159103282616,87.57164400570596,88.08466339111328,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,88.22986180757839,88.62672294529122,87.66844128596087,87.75556182861328,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,87.48451280340426,87.69746589251977,86.10032510912667,86.31327819824219,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,86.25521063616698,87.01990253275372,86.09065864683126,86.3036117553711,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,86.04225592316706,86.35200387936523,85.23884462319329,85.43244171142578,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,85.567966321524,85.9357897561562,85.00654577526325,85.05494689941406,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,85.27757263186567,86.01322687131272,84.66775835869053,85.2872543334961,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,85.75187026104346,86.76823473999225,85.75187026104346,86.71015930175781,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,86.97150311982712,87.19413793357042,85.95514606136624,86.03257751464844,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,85.71314906403492,86.73918774970446,85.51955198232228,85.83898162841797,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,85.98418316613697,86.4778391403078,84.49351877271995,85.03557586669922,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,85.08396816243439,85.53891205554498,84.23215580598112,85.219482421875,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,85.35499811768156,85.63570834123901,84.66774510896091,85.0162124633789,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,84.948473039221,86.20682107248919,83.93210847948811,85.72283935546875,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,85.05492596085642,85.88737487349276,84.54189928006711,85.86801147460938,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,86.04226091661376,86.76823342342621,85.60668036651599,85.80995178222656,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,86.34233068845154,86.7004797982498,85.75187243485212,86.39073181152344,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,86.51655126429297,86.69078494194878,85.40339945229725,86.0712890625,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,86.08097292180256,86.30360772077007,85.40340159446419,85.76154327392578,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,86.14873805748367,87.41676768143014,86.04226149830008,86.80695343017578,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,86.70047062373385,88.0459389910424,86.47783582012634,87.7071533203125,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,87.43613336220454,88.25890075326389,87.36837622141083,87.55228424072266,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,87.62972750905455,88.02659605730173,86.226183499591,86.95215606689453,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,87.07799361567243,87.11671304099879,86.02291696918623,86.24554443359375,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,86.0422554383066,86.34232169215879,85.09365555872122,85.50019836425781,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,85.96481653164462,87.19413403280184,85.96481653164462,86.593994140625,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,86.49720267258058,86.75854951900759,85.55827707268428,86.10033416748047,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,85.98418267797938,86.71015516114035,85.04525708482868,85.1130142211914,4031600,0.0,0.0
