Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.537118791731615,30.81823254376941,30.480896041324055,30.794137954711914,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,30.68972459666889,31.43668753633201,30.64153541598757,31.308177947998047,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,31.468804858577332,31.508963516614102,30.368441696041934,30.78609848022461,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,30.464832020261884,30.762009853556222,30.280099688002696,30.66562843322754,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,30.504990537565558,30.60940552968051,29.637551631123884,29.774091720581055,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,29.709840825781043,29.77409408948773,29.420693479325116,29.629520416259766,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,29.509043148871157,29.966858740079186,29.452817332630854,29.85441017150879,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,29.806220828382617,29.910635823813458,29.613454918657236,29.798187255859375,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,29.886537281688177,30.22387684770163,29.685740869319012,30.03914451599121,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,30.272069800100425,30.488930320166585,29.9427637653134,30.480899810791016,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,30.834296806981815,31.019029139973128,30.39254530948866,30.40860939025879,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,30.416638321051995,30.593340136448212,29.910633590633672,30.079301834106445,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,30.320256797195565,30.79413642995979,30.247969969692214,30.336320877075195,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,30.127498646484028,30.17569089851019,29.45282243767145,29.81425666809082,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,29.982928260422334,30.09537378548095,29.38053889282767,29.74197006225586,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,29.7098388671875,29.886537628664936,29.41265796741565,29.7098388671875,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,29.934735035675498,30.400581204916964,29.91064044220579,30.344358444213867,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,30.264043997329033,30.778082466801216,30.015055273217396,30.770051956176758,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,30.770051139997864,30.95478351856995,30.456806083555588,30.85036849975586,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,30.91462174103544,31.645520671676014,30.77807856643547,31.525041580200195,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,31.47683914826914,31.854337319791906,30.994929066081863,31.171630859375,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,31.243925328826027,31.749930119855705,31.171638492406025,31.533069610595703,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,31.57323051472911,31.878438870312667,31.38046460138822,31.645517349243164,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,31.942698310480562,32.31216302783736,31.62945635168195,32.223812103271484,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,32.56115065553408,33.267951901165624,32.33625656473272,33.035030364990234,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,33.09124701706395,33.69363621131666,32.786035634081145,33.49283981323242,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,33.669545423020935,34.19965096336931,33.63742032135084,33.88640594482422,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,33.7583239001759,33.99490717246289,33.70121727113305,33.75016403198242,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,33.74200200180514,34.247804828015376,33.58699565113616,34.223331451416016,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,34.378336844322256,34.41097008988462,33.46462775311914,33.595157623291016,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,33.75832736620988,34.22334031448993,33.54621434049164,34.109127044677734,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,33.97859389950683,34.19886054903584,33.750164269648984,34.1499137878418,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,34.14175167352917,34.19885829921732,33.27699242049278,33.3259391784668,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,33.33410107881244,33.33410107881244,32.48565528531279,32.608028411865234,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,32.3959136477172,32.86092652403255,32.200120390362166,32.68144989013672,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,32.66513294141769,32.73039632252694,32.19196020204545,32.63249969482422,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,32.624343328278144,32.90987645918192,32.15932733896985,32.330650329589844,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,31.563788023713826,33.228046456161444,31.33536149411131,32.97514343261719,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,33.0730418446083,33.521738129043726,32.55907906174258,32.9017219543457,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,32.9425116374577,33.09751490159589,32.57539536757471,32.8527717590332,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,32.8119775760262,33.18725055431094,32.444861352887855,33.15461730957031,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,33.317781537400535,33.660421282423684,33.20356828905948,33.48910140991211,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,33.51357987073128,33.92148613140477,33.45647013112542,33.913326263427734,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,34.255969085024205,34.2641258409102,33.55436981987312,34.01122283935547,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,34.05201544001095,34.207018696122766,33.61147593896336,34.12543869018555,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,34.08464965973271,34.239656046497736,33.56253009017879,33.8643798828125,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,33.86437907503876,33.92964557571525,33.36673601173177,33.67674255371094,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,33.44015531845725,33.61963194995879,32.730396211800006,33.08119583129883,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,33.06488512007748,33.2035748863895,32.73040206401443,33.05672836303711,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,33.13829934901986,33.17093259244271,32.428543420998544,32.47749328613281,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,32.63250257594571,32.689609206487376,32.404076053779036,32.64065933227539,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,32.640659301818864,33.01593544627133,32.53460590924213,32.89356231689453,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,33.007775346178015,33.105675093823436,32.55907906174258,32.9017219543457,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,32.820139381637254,32.9588291370882,32.714082875948655,32.94251251220703,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,32.68145195580409,32.80382197136609,32.387758939130634,32.50197219848633,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,32.50197156604028,32.95066783852573,32.355125060560994,32.811981201171875,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,32.550924026893796,32.61618741669752,31.947221332799323,31.979854583740234,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,32.12669572356025,32.298015594207534,31.841159493737212,32.04511260986328,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,31.914579862386734,32.077742962991195,31.425093672650654,31.433250427246094,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,31.18851754189052,31.620897254765456,31.07430426770305,31.604583740234375,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,31.808533750432,31.939063638284836,31.514840724743628,31.718793869018555,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,31.57194796780022,31.792217741333666,31.449574834033392,31.66168785095215,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,31.58010375588836,31.58010375588836,31.12325070960326,31.245620727539062,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,31.08245467336736,31.376147668164656,30.95192479924386,31.335357666015625,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,31.359836329272365,31.416942964319468,31.049829771039022,31.212989807128906,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,31.30272952982425,31.514842554952217,31.04166973895767,31.123252868652344,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,31.082459177558675,31.12325229769676,30.535866222983444,30.92745590209961,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,30.837710918970235,30.8458707864801,30.470594682966787,30.617441177368164,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,30.67454992288895,30.715343039104035,29.793474007628525,29.817947387695312,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,29.89137225851491,30.119798783714504,29.703735739661244,29.92400550842285,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,29.80978775024414,30.45428033437983,29.687414637583302,29.80978775024414,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,29.907684190915813,30.136110680275007,29.777154323842346,30.0871639251709,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,29.932155959121687,30.397168780073667,29.793469344346725,30.2340087890625,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,30.03821190116728,30.08716176483417,29.728202322098223,29.842418670654297,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,29.817947973632773,30.04637760303024,29.49978157820111,30.013744354248047,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,30.15243286687208,30.76429231520347,30.127959484803814,30.535865783691406,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,30.77244833025177,30.8132383326167,30.47875533389995,30.78876495361328,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,30.82955308641421,30.960082953313027,30.42164686334573,30.437963485717773,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,30.429799437219216,30.699019001248907,30.315586208386165,30.486906051635742,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,30.617444700156753,30.756134455083284,30.38901817684009,30.723501205444336,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,30.992717366650986,31.1803538628881,30.756131001452076,31.041664123535156,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,31.017194005073275,31.253780395137973,30.935610881562372,31.000877380371094,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,31.253773259198425,31.41693324481124,31.131400157911575,31.392459869384766,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,31.44957058429676,31.61273370324517,31.359830713271254,31.539310455322266,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,31.645365876406064,31.857475745392332,31.44956951789159,31.726945877075195,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,31.857482187617506,32.28986499241754,31.833008804883264,31.996171951293945,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,32.05327658173051,32.34696960449219,31.988010082415478,32.34696960449219,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,32.41223082116813,32.82829694624366,32.281700943357286,32.72224044799805,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,32.7579005927371,32.99010748332684,32.475933726914576,32.74131393432617,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,32.51739571120988,32.63349914550781,32.33494881313369,32.63349914550781,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,32.61692530125637,32.92377063461461,32.567165316016286,32.7164421081543,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,32.65008752758969,32.865710914320594,32.42617239379136,32.50910568237305,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,32.50081560992122,32.60862731933594,32.27690044279001,32.60862731933594,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,32.65009100151705,32.69155606842898,32.252020664715225,32.52569580078125,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,32.52569784618611,32.766196514832,32.4593512040893,32.7247314453125,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,32.73302614085716,32.74961280127166,32.26031739158114,32.293487548828125,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,32.276892930384726,32.33494780931272,31.945169294628997,32.011512756347656,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,31.231958765194324,31.348062195421843,30.668025106733918,30.842180252075195,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,31.041221990646406,31.041221990646406,30.72608179786322,30.949996948242188,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,30.84218790466199,31.090984646688256,30.668032716109195,30.767549514770508,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,30.444115272583794,30.98317062193636,30.32801182222029,30.93341064453125,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,30.76754764473343,31.049514526787657,30.535340740776466,30.618270874023438,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,30.850484565259134,32.18568074700738,30.792432832451137,32.16909408569336,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,31.97834393937798,32.343240902983894,31.89541065429844,32.2022590637207,19197500,0.0,0.0
2023-05-01 00:00:00-04:00,32.48422488726729,32.492519798113655,32.077862836079106,32.10274124145508,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,31.90370905472483,31.936879208803965,31.090981753524606,31.24025535583496,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,31.48075831126797,31.762725194501954,31.190499680107315,31.497344970703125,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,31.397824445477774,31.480754569213993,30.925115780302175,30.974872589111328,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,31.115863017460097,31.381243255954182,30.81730945825876,31.37295150756836,15817400,0.0,0.0
2023-05-08 00:00:00-04:00,31.248553136707137,31.43929498540089,31.049516376045585,31.37295150756836,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,31.364650398011346,31.364650398011346,31.041218493980022,31.15732192993164,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,31.356365251986634,31.372951912554374,30.92512156797143,31.207088470458984,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,31.024632883332142,31.215374700769228,30.94999450576272,31.182201385498047,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,31.215379023729138,31.298312323392366,31.024637179876567,31.173913955688477,10670700,0.0,0.0
2023-05-15 00:00:00-04:00,31.207086034368082,31.207086034368082,30.452410437148547,30.49387550354004,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,30.36947728899616,30.502167400245565,29.888476822060237,29.89676856994629,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,30.037752861968215,30.137269652088985,29.8884760949962,30.004579544067383,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,29.86359383339159,29.99628393834121,29.623095193132787,29.96311378479004,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,30.03775359266354,30.286547155808453,29.880181910592388,29.89676856994629,16829200,0.0,0.0
2023-05-22 00:00:00-04:00,30.0626281731949,30.128974802165153,29.78066132723409,29.822126388549805,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,29.80553796022963,30.609973388995904,29.68943453001206,30.05433464050293,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,30.046041525145306,30.062628182392945,29.730901364602946,29.747488021850586,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,29.47381793578322,29.49040459407172,28.81036742215123,28.876710891723633,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,28.893295623892588,29.075745689321774,28.752310619629654,29.025985717773438,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,29.001109737115844,29.133799842084247,28.84353806250348,28.943058013916016,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,28.90988408671225,29.838714801890585,28.90988408671225,29.5484561920166,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,29.523574609448723,29.772371319034892,29.37429784912965,29.62309455871582,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,28.52840229180465,28.943059283467033,27.964468530057268,28.67767906188965,61527900,0.0,0.0
2023-06-05 00:00:00-04:00,28.843537630892452,29.150386064450338,28.569865677557278,28.578157424926758,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,28.611329656126486,28.81036638484061,28.470347811122654,28.777193069458008,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,28.79378242801869,29.258196232611393,28.719144043197467,29.241609573364258,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,29.225020850915357,29.390881086559695,29.00939748284778,29.38258934020996,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,29.407470851521296,29.540160952212243,29.241607434762233,29.4157657623291,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,29.57333304253278,29.672849823030855,29.32453950949688,29.53186798095703,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,29.440641756162783,29.681143532585313,29.374295129460865,29.424055099487305,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,29.54845948117651,29.838718123360376,29.540164569353013,29.631389617919922,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,29.656265838674123,30.24508115501415,29.589922366889514,30.220199584960938,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,30.286545864612176,30.4275277177372,29.99628408366625,30.236785888671875,36102100,0.0,0.0
2023-06-20 00:00:00-04:00,29.921649987521832,29.996285208859437,29.672853262069356,29.697734832763672,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,29.606507533879135,29.83042267158494,29.44064411740281,29.714319229125977,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,29.706029031020822,29.788959170624597,29.49870051842934,29.730907440185547,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,29.813836618773713,29.921648316209037,29.42405805667942,29.448936462402344,18991500,0.0,0.0
2023-06-26 00:00:00-04:00,29.57333556786684,29.97140588743269,29.440645461344893,29.9465274810791,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,30.162147491207797,30.419235954729402,30.037752296792824,30.311424255371094,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,30.269955363275837,30.568508853853753,30.0543351554036,30.535335540771484,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,30.510463316290615,30.701205159768076,30.40265160873139,30.676326751708984,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,30.684611762992304,30.891940220850362,30.56021342284499,30.842180252075195,19098300,0.0,0.0
2023-07-03 00:00:00-04:00,30.82559549287836,30.99975381251885,30.651440336819267,30.916820526123047,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,30.916820156007816,31.24854697045703,30.875355095097003,31.082683563232422,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,31.016340282181773,31.0246320289805,30.734373437304434,30.79242515563965,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,30.575474555514464,30.685213030948198,30.28001663957103,30.305343627929688,20482700,0.653,0.0
2023-07-10 00:00:00-04:00,30.322223944812325,30.355991115760187,29.54559833429949,29.663780212402344,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,29.646897444348703,29.731315374045913,29.300791983127006,29.537158966064453,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,29.630018190287444,29.748203309142085,29.300796266873284,29.42742156982422,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,29.393654014293176,29.427421190673723,29.05598869091807,29.2417049407959,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,29.06442971134377,29.123520655055675,28.65923328865574,28.709880828857422,31576000,0.0,0.0
2023-07-17 00:00:00-04:00,28.405984357789606,28.405984357789606,26.37999913605471,26.55727195739746,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,27.030004987231983,27.98390673832726,26.987796018980088,27.241044998168945,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,28.456637320082734,28.836510024102683,27.992349890820737,28.67612075805664,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,28.61702636507166,28.70144108016262,28.287801247700987,28.39754295349121,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,28.287801895158754,28.65079097474501,28.161179819624156,28.600143432617188,25179400,0.0,0.0
2023-07-24 00:00:00-04:00,28.600142247534333,29.20793526938883,28.456633370283544,28.68455696105957,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,29.241701445736066,29.503392201084434,28.465075803099307,28.90403938293457,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,28.574816877826635,29.216380329776143,28.507285747219633,28.98845672607422,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,28.895596596654585,29.216378300347188,28.313127352241445,28.32156753540039,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,28.422866554099983,28.971571859556676,28.414426370727316,28.726764678955078,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,28.70143995859352,28.802738256787226,28.56637448759697,28.76897430419922,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,28.946250256789178,28.954690440793865,28.12741393908149,28.220272064208984,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,28.25404000838646,28.44819644792182,28.042999980167778,28.12741470336914,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,27.89948887771329,28.068321530965108,27.62935792059639,27.90793228149414,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,27.857278803976595,27.882602572420595,27.460522590542162,27.536497116088867,24584000,0.0,0.0
2023-08-07 00:00:00-04:00,27.561827037680512,27.71377610494326,27.16507078202611,27.460525512695312,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,27.39299490618546,27.696893046516067,27.376111318365414,27.494293212890625,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,27.443641787614446,27.71377596600566,27.300136124927427,27.61247444152832,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,27.730657599193787,28.12741387097228,27.705333827025857,27.87416648864746,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,27.823511410623517,28.211824218002533,27.815071227947747,28.161176681518555,15271400,0.0,0.0
2023-08-14 00:00:00-04:00,28.01767172885406,28.355337046926632,27.97546436914877,28.330013275146484,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,28.152735777411543,28.287801253714775,28.034553888173082,28.07676124572754,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,28.110526939932836,28.397541464493735,27.975461470740346,28.085203170776367,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,28.161179651264355,28.262477955129437,27.730656224461473,27.90793228149414,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,27.739100600794927,28.211828182216156,27.739100600794927,28.009231567382812,21722700,0.0,0.0
2023-08-21 00:00:00-04:00,27.9839041065923,28.04299504648026,27.663122418475695,27.85727882385254,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,27.92481710911624,28.127413725844693,27.764424632306454,28.02611541748047,21722000,0.0,0.0
2023-08-23 00:00:00-04:00,28.026113081186384,28.16961873772162,27.86572061774713,28.017669677734375,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,27.865719026030952,28.346893168648705,27.857278843275946,28.17806053161621,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,28.135852484027087,28.296241714137206,27.874161742065137,28.152732849121094,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,28.262476592643182,28.3806584781576,28.07676036099775,28.32156753540039,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,28.693003165893327,29.334563423880624,28.659235989100516,29.283912658691406,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,29.452744962851543,29.503395727422365,29.165730404047256,29.2417049407959,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,29.41897533702362,29.66378251507697,29.34300080660068,29.528717041015625,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,29.537163284367345,29.67222877141457,29.41053798141641,29.42742156982422,14748700,0.0,0.0
2023-09-05 00:00:00-04:00,29.418978346545973,29.60469459995944,28.95469093322754,28.95469093322754,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,28.785859198458517,29.072873772001007,28.693004288966684,28.8533935546875,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,28.853390175060202,29.140404714984385,28.490401103385064,28.541051864624023,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,28.541054064736738,28.55793765311788,28.05143966232931,28.23715591430664,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,28.44819455790346,28.77741646481758,28.346896252748742,28.65079116821289,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,28.81118495609164,28.853392316816297,28.532610578921528,28.735210418701172,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,28.954690774442984,28.954690774442984,28.28780352285652,28.583261489868164,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,28.929366854206762,29.022224979930133,28.65079247703665,28.735210418701172,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,28.667673673057728,28.84494650543703,28.414426309628016,28.524168014526367,38205200,0.0,0.0
2023-09-18 00:00:00-04:00,28.617027131324143,28.676118077513035,28.29624540900226,28.304685592651367,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,28.346897269701955,28.473519350634188,28.068322895263723,28.194948196411133,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,28.346892980549267,28.65078786093357,28.161176759024396,28.363773345947266,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,28.296249194977563,28.574820375680964,28.076765748153804,28.102092742919922,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,28.076761508602342,28.287801518565487,27.79819036996279,28.093645095825195,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,28.000784085220396,28.068318427139108,27.747536743454557,27.99234390258789,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,27.764418975520385,28.000782720284683,27.696887857108234,27.84883689880371,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,27.81507552042448,27.865723064724488,27.274813579789893,27.350788116455078,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,27.350789184233065,27.53650222094198,27.350789184233065,27.4774112701416,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,27.536499058851053,27.64624076354209,27.325459053022488,27.35922622680664,19787600,0.0,0.0
2023-10-02 00:00:00-04:00,27.38454953310641,27.409876523122914,26.785196699558703,26.810522079467773,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,26.759873028222838,27.021560571042272,26.68389849832351,26.99623680114746,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,26.835847359253975,26.98779480781917,26.506623862094134,26.624807357788086,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,26.641689922825623,26.945588046884982,26.489740860795944,26.86117172241211,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,26.67580367153776,26.72753392190134,25.986059873964976,26.598207473754883,31291800,0.665,0.0
2023-10-09 00:00:00-04:00,26.50336715897112,27.158623022892186,26.50336715897112,27.115514755249023,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,27.14138092809506,27.417277806760687,27.00343248876225,27.38279151916504,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,27.443142753168377,27.563847222055827,27.081027702030976,27.124135971069336,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,27.012053636544533,27.046541567548896,26.425771965270844,26.649938583374023,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,26.796505258596827,27.06378010865084,26.417146292908182,26.443012237548828,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,26.589585929897847,27.003431228583214,26.399907245785815,26.943078994750977,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,26.82237477938639,27.19311181295744,26.813752796689965,27.167245864868164,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,27.089650020303633,27.141380272685478,26.718912981871085,26.77064323425293,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,27.089649755653657,27.563847294217265,27.07240579020315,27.227598190307617,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,27.218975067138672,27.710416550561956,27.201731102410665,27.218975067138672,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,27.141385583669994,27.296578015658415,26.95170685817047,27.06378936767578,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,28.58122188026879,29.71067374034033,28.426029469290196,29.572725296020508,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,29.74516071833164,29.84000088743372,28.969198688360283,29.046794891357422,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,29.02093155869256,29.917598092480947,29.003687592010053,29.719297409057617,34367000,0.0,0.0
