Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.422708386688514,10.635416984558105,10.413040526563485,10.635416984558105,1700,0.0,0.0
2022-12-06 00:00:00-05:00,10.500058030810717,10.500058030810717,10.33569240256402,10.461383819580078,2300,0.0,0.0
2022-12-07 00:00:00-05:00,10.026299175669244,10.210002379046463,9.842596894357994,10.200333595275879,6700,0.0,0.0
2022-12-08 00:00:00-05:00,10.142320280268951,10.345360098403118,9.929612601892837,10.045635223388672,12700,0.0,0.0
2022-12-09 00:00:00-05:00,9.910273855937014,10.180993273823233,9.697565280850696,9.987622261047363,5800,0.0,0.0
2022-12-12 00:00:00-05:00,9.736242573756693,9.958620000582371,9.649225359871254,9.813591003417969,13600,0.0,0.0
2022-12-13 00:00:00-05:00,9.96828785132007,10.413041741256158,9.64922445626368,9.687899589538574,15600,0.0,0.0
2022-12-14 00:00:00-05:00,9.687899649126905,9.8135901447797,9.446185597067643,9.581544876098633,14500,0.0,0.0
2022-12-15 00:00:00-05:00,9.552538189045237,9.8619318398432,9.378503799438477,9.378503799438477,20700,0.0,0.0
2022-12-16 00:00:00-05:00,9.378503620240245,9.639555199662384,8.943418576602472,9.088446617126465,18700,0.0,0.0
2022-12-19 00:00:00-05:00,9.146457081172375,9.310822662076028,8.682365758013338,8.75971508026123,15400,0.0,0.0
2022-12-20 00:00:00-05:00,8.740379709658045,9.12712180749278,8.711374282836914,8.711374282836914,30300,0.0,0.0
2022-12-21 00:00:00-05:00,8.846733556046123,9.020767961104701,8.711374282836914,8.711374282836914,15800,0.0,0.0
2022-12-22 00:00:00-05:00,8.711374569828212,8.895076841835206,8.711374569828212,8.78872299194336,12900,0.0,0.0
2022-12-23 00:00:00-05:00,8.779051873396579,8.94341745718579,8.779051873396579,8.798389434814453,4300,0.0,0.0
2022-12-27 00:00:00-05:00,8.75971727064293,8.808059341295591,8.32463125824184,8.33430004119873,17100,0.0,0.0
2022-12-28 00:00:00-05:00,8.459991022833096,8.711373834521654,8.459991022833096,8.469659805297852,7500,0.0,0.0
2022-12-29 00:00:00-05:00,8.488996385577417,8.904744807838373,8.488996385577417,8.827396392822266,14700,0.0,0.0
2022-12-30 00:00:00-05:00,8.808057754669782,9.639554497864028,8.808057754669782,9.39784049987793,19900,0.0,0.0
2023-01-03 00:00:00-05:00,9.5332009005426,9.571875108010824,8.701704978942871,8.701704978942871,9100,0.0,0.0
2023-01-04 00:00:00-05:00,8.769383092687644,9.088445479557125,8.769383092687644,8.798389434814453,5600,0.0,0.0
2023-01-05 00:00:00-05:00,8.79839073055385,8.933749992150613,8.730710177689653,8.769384384155273,8500,0.0,0.0
2023-01-06 00:00:00-05:00,8.837065670844858,9.368835823388602,8.701705475942038,9.214138984680176,19200,0.0,0.0
2023-01-09 00:00:00-05:00,9.301155153955474,10.229337005185219,9.301155153955474,10.055302619934082,20400,0.0,0.0
2023-01-10 00:00:00-05:00,9.948948946321872,10.558068382472086,9.774914558260154,10.2196683883667,28900,0.0,0.0
2023-01-11 00:00:00-05:00,10.490390123840605,10.490390123840605,9.668561986188235,9.939281463623047,22900,0.0,0.0
2023-01-12 00:00:00-05:00,9.85226253572022,10.374364754811264,9.668560295808788,10.103645324707031,17000,0.0,0.0
2023-01-13 00:00:00-05:00,10.055302319278567,10.36469687514805,9.562206445920326,9.977953910827637,25100,0.0,0.0
2023-01-17 00:00:00-05:00,9.977956646964683,10.306687934058111,9.765248926429182,9.813591003417969,28000,0.0,0.0
2023-01-18 00:00:00-05:00,9.861930479123211,10.07463904573082,9.620216492271831,9.76524543762207,24700,0.0,0.0
2023-01-19 00:00:00-05:00,9.774915836092573,9.948950246905058,9.774915836092573,9.939281463623047,4800,0.0,0.0
2023-01-20 00:00:00-05:00,9.861932842405245,10.045636032791124,9.803921988016162,10.006961822509766,37800,0.0,0.0
2023-01-23 00:00:00-05:00,10.064971705547267,10.248674878204296,9.803921041858091,9.881269454956055,18800,0.0,0.0
2023-01-24 00:00:00-05:00,9.81358805967102,9.871599825548401,9.620217043522644,9.668560028076172,6900,0.0,0.0
2023-01-25 00:00:00-05:00,9.794252415781449,10.210000834357562,9.658892229670059,10.045635223388672,27500,0.0,0.0
2023-01-26 00:00:00-05:00,9.987624256336135,10.229338301111095,9.861932842405245,10.006961822509766,6000,0.0,0.0
2023-01-27 00:00:00-05:00,10.006962317499124,10.006962317499124,9.716905265008462,9.890938758850098,6800,0.0,0.0
2023-01-30 00:00:00-05:00,9.861933663992824,10.06497351540147,9.71690559387207,9.71690559387207,4900,0.0,0.0
2023-01-31 00:00:00-05:00,9.784582077096024,9.948947661920219,9.726571236608477,9.76524543762207,3700,0.0,0.0
2023-02-01 00:00:00-05:00,10.113314694249949,10.180994325194213,9.77491469539699,9.881269454956055,23900,0.0,0.0
2023-02-02 00:00:00-05:00,9.910273460906625,10.093975685204773,9.76524543762207,9.76524543762207,54500,0.0,0.0
2023-02-03 00:00:00-05:00,9.90060638517846,10.828788291418057,9.852263395069617,10.335691452026367,119200,0.0,0.0
2023-02-06 00:00:00-05:00,10.335691893805748,11.002823157278188,10.335691893805748,10.703097343444824,37800,0.0,0.0
2023-02-07 00:00:00-05:00,10.906137756419296,11.176858158257774,10.664423704677324,10.857794761657715,31300,0.0,0.0
2023-02-08 00:00:00-05:00,10.857794183811139,11.109177005540142,10.393703671756874,10.828788757324219,41300,0.0,0.0
2023-02-09 00:00:00-05:00,11.138184169473208,11.534595074722294,10.654756056327308,11.167189598083496,40100,0.0,0.0
2023-02-10 00:00:00-05:00,11.176858006306029,11.582936759411158,10.964149385486452,11.070503234863281,23700,0.0,0.0
2023-02-13 00:00:00-05:00,10.954479288987539,11.766638541964877,10.954479288987539,11.099507331848145,35500,0.0,0.0
2023-02-14 00:00:00-05:00,11.099506859675989,11.466912264301378,10.915804618396178,11.215530395507812,24300,0.0,0.0
2023-02-15 00:00:00-05:00,11.205862758526939,11.39923380122328,11.022159576416016,11.022159576416016,12500,0.0,0.0
2023-02-16 00:00:00-05:00,11.041496650794643,11.215531042516414,10.896468605737049,11.012491226196289,7300,0.0,0.0
2023-02-17 00:00:00-05:00,10.94481108308078,11.321885305260825,10.616079851754462,10.625748634338379,38300,0.0,0.0
2023-02-21 00:00:00-05:00,10.587074040876317,10.587074040876317,10.151988983154297,10.151988983154297,7700,0.0,0.0
2023-02-22 00:00:00-05:00,10.38403475740849,10.38403475740849,9.910275468502705,10.16165828704834,20900,0.0,0.0
2023-02-23 00:00:00-05:00,10.345360086892411,10.442046065730946,10.026297647617413,10.297017097473145,15000,0.0,0.0
2023-02-24 00:00:00-05:00,10.074640051248002,10.326022843958905,10.074640051248002,10.142319679260254,7300,0.0,0.0
2023-02-27 00:00:00-05:00,10.161658073220098,10.674091560191028,10.15198929069506,10.480720520019531,20100,0.0,0.0
2023-02-28 00:00:00-05:00,10.355028611001181,10.635416836162841,10.31635440484322,10.596742630004883,7200,0.0,0.0
2023-03-01 00:00:00-05:00,10.712765397953262,11.03182783372474,10.635416984558105,10.635416984558105,8300,0.0,0.0
2023-03-02 00:00:00-05:00,11.089839323130732,11.109175964955476,10.683759702087356,11.060832977294922,6800,0.0,0.0
2023-03-03 00:00:00-05:00,10.828788464804056,10.925474446569838,10.239006557817184,10.751440048217773,13600,0.0,0.0
2023-03-06 00:00:00-05:00,11.060833951421756,11.060833951421756,10.664423077411772,10.683760643005371,3000,0.0,0.0
2023-03-07 00:00:00-05:00,10.683760702823731,11.00282316037751,10.683760702823731,10.828788757324219,4000,0.0,0.0
2023-03-08 00:00:00-05:00,10.877131746449091,10.935143521472476,10.538731723288768,10.703097343444824,4900,0.0,0.0
2023-03-09 00:00:00-05:00,10.683761756850439,10.79011561250561,10.335692916404469,10.471053123474121,8900,0.0,0.0
2023-03-10 00:00:00-05:00,10.422709557636628,10.490390118510385,10.07464165825444,10.190664291381836,4900,0.0,0.0
2023-03-13 00:00:00-04:00,10.180996702178263,10.57740764237289,9.871602977551438,10.12298583984375,25400,0.0,0.0
2023-03-14 00:00:00-04:00,10.306686197815074,10.693429203037539,10.06497216532573,10.248675346374512,18400,0.0,0.0
2023-03-15 00:00:00-04:00,10.219668978906952,10.219668978906952,9.755578480012787,9.871601104736328,6300,0.0,0.0
2023-03-16 00:00:00-04:00,9.910273460906625,10.064970264961,9.74590787608243,9.76524543762207,11900,0.0,0.0
2023-03-17 00:00:00-04:00,9.687899928710094,9.784584999084473,9.62021936517547,9.784584999084473,16900,0.0,0.0
2023-03-20 00:00:00-04:00,9.678229031094906,9.784582861896277,9.55253763720287,9.60088062286377,9200,0.0,0.0
2023-03-21 00:00:00-04:00,9.707237143150218,10.055305076625958,9.600883282882467,9.813591003417969,10000,0.0,0.0
2023-03-22 00:00:00-04:00,9.929614633612166,10.026299710275381,9.455854346318132,9.562209129333496,9200,0.0,0.0
2023-03-23 00:00:00-04:00,9.668561432021402,9.784584058557755,8.924081759164135,9.281819343566895,19800,0.0,0.0
2023-03-24 00:00:00-04:00,8.953086178013283,9.378502383638697,8.895074416213344,9.262479782104492,12700,0.0,0.0
2023-03-27 00:00:00-04:00,9.165795643844653,9.262481625397117,8.808058987405909,9.117453575134277,10300,0.0,0.0
2023-03-28 00:00:00-04:00,9.223806929722533,9.62021777341927,9.223806929722533,9.484858512878418,1900,0.0,0.0
2023-03-29 00:00:00-04:00,9.185133478767066,9.620218564400751,9.185133478767066,9.57187557220459,2600,0.0,0.0
2023-03-30 00:00:00-04:00,9.65889324585938,9.65889324585938,9.26248235019337,9.436516761779785,10200,0.0,0.0
2023-03-31 00:00:00-04:00,9.339830396647246,9.639556213194242,9.127121782390214,9.214138984680176,4400,0.0,0.0
2023-04-03 00:00:00-04:00,9.523531748858518,9.523531748858518,8.982091995655386,9.001429557800293,6500,0.0,0.0
2023-04-04 00:00:00-04:00,8.943418502807617,9.185132516397012,8.779052899801567,8.943418502807617,7100,0.0,0.0
2023-04-05 00:00:00-04:00,8.962755916252402,9.078778530182642,8.682366780005438,8.904744148254395,4700,0.0,0.0
2023-04-06 00:00:00-04:00,8.856401808815766,8.943419006135729,8.701704978942871,8.701704978942871,4300,0.0,0.0
2023-04-10 00:00:00-04:00,8.79839073055385,9.030435969347572,8.701704753356891,8.769384384155273,8300,0.0,0.0
2023-04-11 00:00:00-04:00,8.79839031600145,9.040104325539229,8.79839031600145,8.904744148254395,1200,0.0,0.0
2023-04-12 00:00:00-04:00,8.90474590678075,9.165796609160145,8.750049057657263,8.9917631149292,10200,0.0,0.0
2023-04-13 00:00:00-04:00,8.750049833366619,9.078781127929688,8.750049833366619,9.078781127929688,3700,0.0,0.0
2023-04-14 00:00:00-04:00,9.17546411826769,9.185132900511395,8.885407105417324,8.914413452148438,4900,0.0,0.0
2023-04-17 00:00:00-04:00,9.098115625057087,9.098115625057087,8.943418798771038,9.020767211914062,2100,0.0,0.0
2023-04-18 00:00:00-04:00,9.049771278787057,9.049771278787057,8.798389434814453,8.798389434814453,2900,0.0,0.0
2023-04-19 00:00:00-04:00,8.89507646140964,8.95308823654791,8.817728042602539,8.817728042602539,5700,0.0,0.0
2023-04-20 00:00:00-04:00,8.314963863422745,8.846734046936035,8.314963863422745,8.846734046936035,4700,0.0,0.0
2023-04-21 00:00:00-04:00,8.527671568001683,8.846734046936035,8.527671568001683,8.846734046936035,2400,0.0,0.0
2023-04-24 00:00:00-04:00,8.711374137421593,8.875739756774141,8.324631123976705,8.672699928283691,16600,0.0,0.0
2023-04-25 00:00:00-04:00,8.624357637227943,9.03043732721007,8.605020070054529,8.9917631149292,20400,0.0,0.0
2023-04-26 00:00:00-04:00,8.933749720968253,8.943418502807617,8.933749720968253,8.943418502807617,1300,0.0,0.0
2023-04-27 00:00:00-04:00,8.991761564132402,9.088446617126465,8.837064741689264,9.088446617126465,14000,0.0,0.0
2023-04-28 00:00:00-04:00,9.765247926441415,11.447577482398088,9.765247926441415,11.070503234863281,88400,0.0,0.0
2023-05-01 00:00:00-04:00,11.070501573617058,11.109175778683877,10.519393920898438,10.519393920898438,39300,0.0,0.0
2023-05-02 00:00:00-04:00,10.490389967979285,10.58707503316511,10.355029770240035,10.529064178466797,20700,0.0,0.0
2023-05-03 00:00:00-04:00,10.5870737430511,11.312215792877419,10.55806831923647,10.935142517089844,61700,0.0,0.0
2023-05-04 00:00:00-04:00,11.012492180181034,11.13818359375,10.819120207265145,11.13818359375,34400,0.0,0.0
2023-05-05 00:00:00-04:00,11.080170891122487,11.76663875579834,11.080170891122487,11.76663875579834,32100,0.0,0.0
2023-05-08 00:00:00-04:00,11.669952540978224,11.843986929700185,11.544261140464123,11.708626747131348,26600,0.0,0.0
2023-05-09 00:00:00-04:00,11.515256189831454,12.453106880187988,11.515256189831454,12.453106880187988,69500,0.0,0.0
2023-05-10 00:00:00-04:00,12.3564214108422,12.810844062169295,12.163050364128294,12.211393356323242,17600,0.0,0.0
2023-05-11 00:00:00-04:00,11.989015800729604,12.549792289733887,11.843987748150033,12.549792289733887,12000,0.0,0.0
2023-05-12 00:00:00-04:00,12.48211221091375,12.656146605472879,11.85365610933042,11.931004524230957,16800,0.0,0.0
2023-05-15 00:00:00-04:00,12.027690009555213,12.569129855179627,12.027690009555213,12.549792289733887,10100,0.0,0.0
2023-05-16 00:00:00-04:00,12.81084405899048,12.820512841840246,12.027690167411128,12.085701942443848,15500,0.0,0.0
2023-05-17 00:00:00-04:00,12.34675340276939,12.34675340276939,11.91166740027096,12.17271900177002,11200,0.0,0.0
2023-05-18 00:00:00-04:00,12.192055351505342,12.366089748312712,12.095370292663574,12.095370292663574,14400,0.0,0.0
2023-05-19 00:00:00-04:00,12.346753987830603,12.346753987830603,12.201725006103516,12.201725006103516,13800,0.0,0.0
2023-05-22 00:00:00-04:00,12.10503925964726,12.10503925964726,10.925474516100776,11.022159576416016,84200,0.0,0.0
2023-05-23 00:00:00-04:00,11.070503091351293,11.196194505566835,10.732103981139522,10.78044605255127,14900,0.0,0.0
2023-05-24 00:00:00-04:00,10.838458732974228,11.099509444217555,10.732104876107092,10.761110305786133,9300,0.0,0.0
2023-05-25 00:00:00-04:00,11.070502637325491,11.070502637325491,10.538731575012207,10.538731575012207,4000,0.0,0.0
2023-05-26 00:00:00-04:00,10.654754099665196,10.86746176649981,10.442045510764798,10.519393920898438,7400,0.0,0.0
2023-05-30 00:00:00-04:00,10.683761073284892,11.041497752581103,10.490390019890443,10.925475120544434,12700,0.0,0.0
2023-05-31 00:00:00-04:00,10.799782527413214,10.93514271105885,10.732102896623301,10.867462158203125,14300,0.0,0.0
2023-06-01 00:00:00-04:00,10.683760987661866,10.993154670613409,10.683760987661866,10.78044605255127,19300,0.0,0.0
2023-06-02 00:00:00-04:00,10.867461726675133,11.10917573797342,10.780444535077226,10.877130508422852,18300,0.0,0.0
2023-06-05 00:00:00-04:00,10.964149478125195,11.341222806780065,10.780446283389706,10.838458061218262,18300,0.0,0.0
2023-06-06 00:00:00-04:00,11.118844908976671,11.360558928737033,11.118844908976671,11.225198745727539,6400,0.0,0.0
2023-06-07 00:00:00-04:00,11.379896531032804,11.621610551602924,11.379896531032804,11.602272987365723,7000,0.0,0.0
2023-06-08 00:00:00-04:00,11.602274325879264,11.602274325879264,11.070503234863281,11.070503234863281,11600,0.0,0.0
2023-06-09 00:00:00-04:00,11.14785165660387,11.176858006306029,11.060834451629228,11.070503234863281,5600,0.0,0.0
2023-06-12 00:00:00-04:00,11.070499886308788,11.186522483825684,10.790111711793218,11.186522483825684,11200,0.0,0.0
2023-06-13 00:00:00-04:00,11.18652557894978,11.457245970125301,11.157520152061652,11.37022876739502,14200,0.0,0.0
2023-06-14 00:00:00-04:00,11.263873100280762,11.563598894438067,11.089839630767129,11.263873100280762,11200,0.0,0.0
2023-06-15 00:00:00-04:00,11.263874478966398,11.544262743015942,11.263874478966398,11.50558853149414,9800,0.0,0.0
2023-06-16 00:00:00-04:00,11.515255569932823,11.669952392578125,11.515255569932823,11.669952392578125,10700,0.0,0.0
2023-06-20 00:00:00-04:00,11.515255916862724,11.640947319565294,11.389564514160156,11.389564514160156,11600,0.0,0.0
2023-06-21 00:00:00-04:00,11.428238720986652,11.428238720986652,11.302547318284082,11.389564514160156,4700,0.0,0.0
2023-06-22 00:00:00-04:00,11.39923313501606,11.447576123381294,11.225198745727539,11.225198745727539,2600,0.0,0.0
2023-06-23 00:00:00-04:00,11.167188401531575,11.196193827033964,10.538731368540812,10.983485221862793,18100,0.0,0.0
2023-06-26 00:00:00-04:00,10.828788757324219,10.935143524552734,10.635417710634941,10.828788757324219,12900,0.0,0.0
2023-06-27 00:00:00-04:00,10.79978259353927,10.79978259353927,10.577405213478828,10.635416984558105,6800,0.0,0.0
2023-06-28 00:00:00-04:00,10.722434043884277,10.848125444570586,10.693428619746147,10.722434043884277,7600,0.0,0.0
2023-06-29 00:00:00-04:00,10.886800822279744,11.022160097533916,10.69342977044099,10.906137466430664,4200,0.0,0.0
2023-06-30 00:00:00-04:00,10.84812560553693,10.915805236885411,10.770777191977002,10.886799812316895,2800,0.0,0.0
2023-07-03 00:00:00-04:00,10.944810153790206,11.002821922302246,10.944810153790206,11.002821922302246,1400,0.0,0.0
2023-07-05 00:00:00-04:00,10.97381773389059,11.0511661525663,10.799783330837299,10.828788757324219,4400,0.0,0.0
2023-07-06 00:00:00-04:00,10.780444963149916,10.867462158203125,10.654754483701742,10.867462158203125,6800,0.0,0.0
2023-07-07 00:00:00-04:00,10.780443993632106,11.060832195773058,10.741769790649414,10.741769790649414,5700,0.0,0.0
2023-07-10 00:00:00-04:00,10.828786977876904,10.9254729463665,10.741769790649414,10.741769790649414,4600,0.0,0.0
2023-07-11 00:00:00-04:00,10.828788757324219,10.915805958850864,10.732103695012523,10.828788757324219,5500,0.0,0.0
2023-07-12 00:00:00-04:00,10.809451535324325,10.838456960259299,10.751439763388543,10.799782752990723,3100,0.0,0.0
2023-07-13 00:00:00-04:00,10.828787951742344,10.867462158203125,10.828787951742344,10.867462158203125,2100,0.0,0.0
2023-07-14 00:00:00-04:00,10.877130508422852,10.944810136525323,10.877130508422852,10.877130508422852,4700,0.0,0.0
2023-07-17 00:00:00-04:00,10.925475266928133,11.002823689322257,10.838458061218262,10.838458061218262,4100,0.0,0.0
2023-07-18 00:00:00-04:00,10.925473272599385,11.099506730185245,10.529062449673592,10.944809913635254,9300,0.0,0.0
2023-07-19 00:00:00-04:00,10.94481095647919,10.973817303895416,10.857793758362202,10.96414852142334,6600,0.0,0.0
2023-07-20 00:00:00-04:00,11.012492325088415,11.089840746446194,10.82878913281425,10.925475120544434,6900,0.0,0.0
2023-07-21 00:00:00-04:00,10.925474516100776,11.070502567606567,10.828788533719674,11.022159576416016,8700,0.0,0.0
2023-07-24 00:00:00-04:00,11.022158788533732,11.022158788533732,10.703096360375415,10.935142517089844,7500,0.0,0.0
2023-07-25 00:00:00-04:00,10.886799381698436,11.157518818450098,10.886799381698436,11.147850036621094,11400,0.0,0.0
2023-07-26 00:00:00-04:00,11.30254662967461,11.573266983032227,11.225198220734082,11.573266983032227,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.843987007935842,11.843987007935842,11.428238597494177,11.602272987365723,24400,0.0,0.0
2023-07-28 00:00:00-04:00,11.650615326855403,12.540122946765633,11.650615326855403,12.288740158081055,46300,0.0,0.0
2023-07-31 00:00:00-04:00,12.153381504490076,12.868855755909934,12.153381504490076,12.569129943847656,36500,0.0,0.0
2023-08-01 00:00:00-04:00,12.540123860349253,12.897860506278315,12.540123860349253,12.646477699279785,22100,0.0,0.0
2023-08-02 00:00:00-04:00,12.762502272106133,12.762502272106133,12.08570308382512,12.269405364990234,14200,0.0,0.0
2023-08-03 00:00:00-04:00,12.433768930057884,12.491780700908373,12.259735461638044,12.356420516967773,8500,0.0,0.0
2023-08-04 00:00:00-04:00,12.192055566899912,12.404764175415039,12.192055566899912,12.404764175415039,1500,0.0,0.0
2023-08-07 00:00:00-04:00,12.443438237215355,12.443438237215355,12.16304999741731,12.366089820861816,6400,0.0,0.0
2023-08-08 00:00:00-04:00,12.356420516967773,12.375758081273208,12.182387048547934,12.356420516967773,10500,0.0,0.0
2023-08-09 00:00:00-04:00,12.288742117646175,13.48764356276631,12.25006790722507,13.313610076904297,61400,0.0,0.0
2023-08-10 00:00:00-04:00,13.400624144945448,13.535984320090021,13.110568075738982,13.487641334533691,26300,0.0,0.0
2023-08-11 00:00:00-04:00,13.35228443720726,13.506981280628178,12.685153147372157,12.975210189819336,30100,0.0,0.0
2023-08-14 00:00:00-04:00,12.965541113985706,13.168580946909984,12.298410761272166,12.395095825195312,15900,0.0,0.0
2023-08-15 00:00:00-04:00,12.095371299291315,12.559461833313406,12.085702515982707,12.240399360656738,14400,0.0,0.0
2023-08-16 00:00:00-04:00,12.907529580134735,13.410294283423069,12.588467134069909,12.598134994506836,36000,0.0,0.0
2023-08-17 00:00:00-04:00,12.578798655941851,13.149243928487085,12.443438463825158,13.052557945251465,15900,0.0,0.0
2023-08-18 00:00:00-04:00,12.95587129766532,13.294271299571655,12.907529230592264,13.0042142868042,13100,0.0,0.0
2023-08-21 00:00:00-04:00,12.91719748434244,13.458637319476582,12.743164009031986,13.352283477783203,49300,0.0,0.0
2023-08-22 00:00:00-04:00,13.120237663528702,14.096762596554482,13.120237663528702,13.95173454284668,42300,0.0,0.0
2023-08-23 00:00:00-04:00,14.000076760608277,14.212785374083962,13.826043278733524,14.116100311279297,23700,0.0,0.0
2023-08-24 00:00:00-04:00,14.10643234859017,14.10643234859017,13.748695659074132,13.826044082641602,4300,0.0,0.0
2023-08-25 00:00:00-04:00,13.75836071206814,13.942063872092238,13.43929829946392,13.719686508178711,17100,0.0,0.0
2023-08-28 00:00:00-04:00,13.719688444149647,13.719688444149647,13.31360970704218,13.593997955322266,21100,0.0,0.0
2023-08-29 00:00:00-04:00,13.603665076883964,13.942065081828332,13.603665076883964,13.77769947052002,7000,0.0,0.0
2023-08-30 00:00:00-04:00,13.681012454106058,13.864715616141835,13.681012454106058,13.758360862731934,16100,0.0,0.0
2023-08-31 00:00:00-04:00,13.90339065850113,14.03875084278832,13.8453788875021,13.971070289611816,14900,0.0,0.0
2023-09-01 00:00:00-04:00,13.845379776199472,14.116100162150659,13.845379776199472,13.95173454284668,21800,0.0,0.0
2023-09-05 00:00:00-04:00,13.884052888516315,14.106430264975616,13.739024846265409,13.91305923461914,12500,0.0,0.0
2023-09-06 00:00:00-04:00,13.835711094075913,13.913059507736879,13.535985299590308,13.739025115966797,22000,0.0,0.0
2023-09-07 00:00:00-04:00,13.613334136995345,13.797037316707657,13.004214668905739,13.100900650024414,35600,0.0,0.0
2023-09-08 00:00:00-04:00,13.390957407523029,13.961401734275169,13.294271428308994,13.903390884399414,23000,0.0,0.0
2023-09-11 00:00:00-04:00,13.806704747403684,14.067756335058807,13.719687551518644,13.739025115966797,21800,0.0,0.0
2023-09-12 00:00:00-04:00,13.62300376027313,13.62300376027313,13.313610076904297,13.313610076904297,6900,0.0,0.0
2023-09-13 00:00:00-04:00,13.400625531773771,13.681013770538906,13.062226441990115,13.100900650024414,15400,0.0,0.0
2023-09-14 00:00:00-04:00,13.197585856243036,13.332946046905407,13.139575004577637,13.139575004577637,17800,0.0,0.0
2023-09-15 00:00:00-04:00,13.081561413073917,13.216921584927066,12.801173210144043,12.801173210144043,20200,0.0,0.0
2023-09-18 00:00:00-04:00,12.926864996053537,13.023550967772149,11.824648791137564,12.897859573364258,29000,0.0,0.0
2023-09-19 00:00:00-04:00,12.849517814799267,12.878523240258938,12.472443595560156,12.72382640838623,19100,0.0,0.0
2023-09-20 00:00:00-04:00,13.158912166741455,13.24592936973722,12.733495856842701,12.772170066833496,9900,0.0,0.0
2023-09-21 00:00:00-04:00,12.733495477906049,13.052557931351597,12.540124433706607,12.675483703613281,14700,0.0,0.0
2023-09-22 00:00:00-04:00,12.665814831453797,12.810842872504892,12.29840941578312,12.656146049499512,38900,0.0,0.0
2023-09-25 00:00:00-04:00,12.656146926236172,12.888192176818848,12.385427467223048,12.888192176818848,14600,0.0,0.0
2023-09-26 00:00:00-04:00,12.975207981912842,13.042887608876413,12.617471361859199,12.897859573364258,12300,0.0,0.0
2023-09-27 00:00:00-04:00,12.955871692418746,13.535985735629195,12.955871692418746,13.352283477783203,12200,0.0,0.0
2023-09-28 00:00:00-04:00,13.265264833306585,13.535984260334871,13.216921847963667,13.468304634094238,14300,0.0,0.0
2023-09-29 00:00:00-04:00,13.197584913254481,13.400624723707587,13.197584913254481,13.265265464782715,4200,0.0,0.0
2023-10-02 00:00:00-04:00,13.17824804978812,13.332944869995117,13.129905062956988,13.332944869995117,5600,0.0,0.0
2023-10-03 00:00:00-04:00,13.091230021695605,13.323275237184083,12.926864430208168,13.120235443115234,8500,0.0,0.0
2023-10-04 00:00:00-04:00,13.149244976969232,13.323278469778044,12.926867566621937,13.07189655303955,7300,0.0,0.0
2023-10-05 00:00:00-04:00,13.100900650024414,13.197585709077236,12.868855401818617,13.100900650024414,11200,0.0,0.0
2023-10-06 00:00:00-04:00,13.004214891641457,13.18791807450023,12.888192265551329,12.907529830932617,11900,0.0,0.0
2023-10-09 00:00:00-04:00,12.81084541949501,13.01388527057342,12.598136784540015,12.955873489379883,16300,0.0,0.0
2023-10-10 00:00:00-04:00,12.92686719573382,13.216924238180999,12.92686719573382,12.975210189819336,20400,0.0,0.0
2023-10-11 00:00:00-04:00,13.004214802110187,13.149243775273757,12.685152352042541,12.888192176818848,17900,0.0,0.0
2023-10-12 00:00:00-04:00,12.83018030174154,12.994544982910156,12.646477134801543,12.994544982910156,16000,0.0,0.0
2023-10-13 00:00:00-04:00,12.955869833165652,13.216921391767483,12.665813775251245,12.868853569030762,14900,0.0,0.0
2023-10-16 00:00:00-04:00,13.052556842638,13.052556842638,12.82051160895356,13.013882637023926,11800,0.0,0.0
2023-10-17 00:00:00-04:00,12.888193846375739,13.158913340458291,12.820514203371596,12.955873489379883,44100,0.0,0.0
2023-10-18 00:00:00-04:00,13.226593021411286,13.226593021411286,12.723827358227386,12.975210189819336,23600,0.0,0.0
2023-10-19 00:00:00-04:00,12.994547702820247,13.178250908211464,12.81084541949501,12.955873489379883,16300,0.0,0.0
2023-10-20 00:00:00-04:00,13.071895370279382,13.216923421508744,12.74316413728924,13.139575004577637,27400,0.0,0.0
2023-10-23 00:00:00-04:00,13.129906075533675,13.294271690195911,12.88819204480284,13.100900650024414,23300,0.0,0.0
2023-10-24 00:00:00-04:00,13.149243923910243,13.30394075938069,12.9171977486387,12.92686653137207,33700,0.0,0.0
2023-10-25 00:00:00-04:00,13.01388222674384,13.10089941714862,12.58846597840085,12.791504859924316,14100,0.0,0.0
2023-10-26 00:00:00-04:00,12.762500913168251,12.936535314105441,12.53045565996258,12.92686653137207,12700,0.0,0.0
2023-10-27 00:00:00-04:00,13.004214953633657,13.052557945251465,12.917197753134774,13.052557945251465,11600,0.0,0.0
2023-10-30 00:00:00-04:00,13.013884817408663,13.342616081237793,12.791507406320626,13.342616081237793,29900,0.0,0.0
2023-10-31 00:00:00-04:00,13.332947067369236,13.468307268391671,13.12990722686855,13.2846040725708,18200,0.0,0.0
2023-11-01 00:00:00-04:00,13.429633049485021,13.690683745945664,13.390958838081003,13.53598690032959,21500,0.0,0.0
2023-11-02 00:00:00-04:00,13.48764471721447,13.516650146996483,12.762502518202231,12.849519729614258,27700,0.0,0.0
2023-11-03 00:00:00-04:00,13.033221269704196,13.168581471063467,11.3025486904882,11.50558853149414,62100,0.0,0.0
2023-11-06 00:00:00-05:00,11.679620999653823,12.056695190755901,11.602272589489157,11.863324165344238,54300,0.0,0.0
