Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.612988726666133,12.779157370547837,12.541774240393318,12.589250564575195,267400,0.0,0.0
2022-12-06 00:00:00-05:00,12.502209890717634,12.605076263941523,12.288564172185888,12.438907623291016,275900,0.0,0.0
2022-12-07 00:00:00-05:00,12.462647438049316,12.518036740739175,12.343955859536003,12.462647438049316,119800,0.0,0.0
2022-12-08 00:00:00-05:00,12.565512103462645,12.565512103462645,12.272738929232972,12.359779357910156,187100,0.0,0.0
2022-12-09 00:00:00-05:00,12.605076871154692,12.937414168465095,12.486384548045212,12.620902061462402,518300,0.0,0.0
2022-12-12 00:00:00-05:00,12.66046650855636,12.897849651893704,12.5101238008012,12.826634407043457,618700,0.0,0.0
2022-12-13 00:00:00-05:00,12.93741497511246,12.992804276576852,12.802897453308105,12.802897453308105,417300,0.0,0.0
2022-12-14 00:00:00-05:00,12.794983682582753,12.818722599978203,12.518035683283221,12.620902061462402,518700,0.0,0.0
2022-12-15 00:00:00-05:00,12.502211949081921,12.660467643703683,12.446821889997299,12.573427200317383,420200,0.0,0.0
2022-12-16 00:00:00-05:00,12.430994550422215,12.605076161745313,12.10657024383545,12.10657024383545,2761700,0.0,0.0
2022-12-19 00:00:00-05:00,12.177786804166535,12.343955461500595,12.114484530384287,12.138222694396973,331800,0.0,0.0
2022-12-20 00:00:00-05:00,12.114484145960766,12.24108868950778,12.067007064819336,12.067007064819336,235100,0.0,0.0
2022-12-21 00:00:00-05:00,12.138223031692073,12.233176445003997,12.090745947724786,12.13031005859375,273400,0.0,0.0
2022-12-22 00:00:00-05:00,12.082831718729889,12.130308040174716,11.932488273368707,12.074918746948242,294700,0.0,0.0
2022-12-23 00:00:00-05:00,12.035356207858358,12.13822259052994,12.003705071238073,12.082833290100098,167700,0.0,0.0
2022-12-27 00:00:00-05:00,12.051181317648908,12.296478190770122,12.01161796310712,12.28065299987793,281300,0.0,0.0
2022-12-28 00:00:00-05:00,12.193611451503807,12.280652640039605,11.908751232187562,11.932489395141602,339500,0.0,0.0
2022-12-29 00:00:00-05:00,11.87710106730798,12.051181949360325,11.87710106730798,11.972054481506348,309300,0.0,0.0
2022-12-30 00:00:00-05:00,11.940401468724929,12.06700600111174,11.916663307558036,12.011616706848145,218500,0.0,0.0
2023-01-03 00:00:00-05:00,12.067007739352222,12.106571850077907,11.956228380244838,12.05118179321289,174600,0.0,0.0
2023-01-04 00:00:00-05:00,12.06700871307578,12.130310993495868,11.987880485239314,12.090746879577637,146400,0.0,0.0
2023-01-05 00:00:00-05:00,12.146135232856524,12.16987339602019,11.987878799438477,11.987878799438477,154700,0.0,0.0
2023-01-06 00:00:00-05:00,12.02744377271464,12.264827685289946,12.02744377271464,12.185699462890625,177800,0.0,0.0
2023-01-09 00:00:00-05:00,12.24899895499947,12.391429421097481,12.24899895499947,12.304388999938965,139700,0.0,0.0
2023-01-10 00:00:00-05:00,12.33604111430683,12.454732675769876,12.264825875579984,12.343954086303711,151800,0.0,0.0
2023-01-11 00:00:00-05:00,12.328129440746773,12.715856053960009,12.328129440746773,12.692118644714355,379800,0.0,0.0
2023-01-12 00:00:00-05:00,12.676292322081096,12.826634273650132,12.518035888671875,12.518035888671875,419100,0.0,0.0
2023-01-13 00:00:00-05:00,12.502211949081921,12.581339419081464,12.399345558922109,12.573427200317383,125000,0.0,0.0
2023-01-17 00:00:00-05:00,12.660465909252357,12.779157475302569,12.652552936949657,12.747507095336914,234500,0.0,0.0
2023-01-18 00:00:00-05:00,12.763331868867443,12.889937919819985,12.383518243745373,12.42308235168457,172100,0.0,0.0
2023-01-19 00:00:00-05:00,12.423082505477318,12.605077102401607,12.423082505477318,12.557600021362305,125700,0.0,0.0
2023-01-20 00:00:00-05:00,12.700030821486804,12.700030821486804,12.502211771978864,12.612990379333496,201600,0.0,0.0
2023-01-23 00:00:00-05:00,12.565514048930844,12.739595687860124,12.565514048930844,12.612990379333496,783500,0.0,0.0
2023-01-24 00:00:00-05:00,12.660465186010509,12.74750636712275,12.518034711188681,12.6842041015625,190300,0.0,0.0
2023-01-25 00:00:00-05:00,12.6842041015625,12.707941507869432,12.620901081379719,12.6842041015625,158900,0.0,0.0
2023-01-26 00:00:00-05:00,12.771245354526865,12.779158327357164,12.620902643864275,12.692118644714355,261300,0.0,0.0
2023-01-27 00:00:00-05:00,12.755421137608536,12.755421137608536,12.652553998289727,12.700030326843262,467500,0.0,0.0
2023-01-30 00:00:00-05:00,12.833291394629105,12.833291394629105,12.639458847767118,12.720222473144531,276300,0.325,0.0
2023-01-31 00:00:00-05:00,12.655611202177571,12.744450569152832,12.639458169880813,12.744450569152832,131600,0.0,0.0
2023-02-01 00:00:00-05:00,12.712145155111159,12.776755743252034,12.615229272899846,12.72829818725586,219200,0.0,0.0
2023-02-02 00:00:00-05:00,12.623305971220683,12.800985476282813,12.582924160494883,12.607152938842773,246200,0.0,0.0
2023-02-03 00:00:00-05:00,12.720221094608075,12.76867941862672,12.631381732495976,12.687915802001953,195800,0.0,0.0
2023-02-06 00:00:00-05:00,12.728296806679722,12.744449066853502,12.461777966951866,12.695991516113281,276000,0.0,0.0
2023-02-07 00:00:00-05:00,12.736375354815323,12.752527617567274,12.599077655438212,12.712145805358887,262100,0.0,0.0
2023-02-08 00:00:00-05:00,12.736375506307619,12.74445125267015,12.655611880930207,12.720222473144531,181200,0.0,0.0
2023-02-09 00:00:00-05:00,12.77675511536845,12.77675511536845,12.558694583663812,12.615228652954102,158500,0.0,0.0
2023-02-10 00:00:00-05:00,12.639458050897932,12.752526965253947,12.574847462757058,12.72829818725586,130400,0.0,0.0
2023-02-13 00:00:00-05:00,12.720221142585114,12.809060505032289,12.695992365593872,12.760602951049805,189400,0.0,0.0
2023-02-14 00:00:00-05:00,12.76060302416098,12.78483180129104,12.61522882094275,12.704068183898926,119000,0.0,0.0
2023-02-15 00:00:00-05:00,12.67983928629569,12.792908195526579,12.599076439889856,12.687915802001953,88100,0.0,0.0
2023-02-16 00:00:00-05:00,12.631384280753451,12.695994879000244,12.591002464294434,12.591002464294434,106800,0.0,0.0
2023-02-17 00:00:00-05:00,12.599077683605376,12.639458725685037,12.445626950914248,12.502161026000977,170500,0.0,0.0
2023-02-21 00:00:00-05:00,12.47793224670938,12.526390575511579,12.47793224670938,12.502161026000977,122900,0.0,0.0
2023-02-22 00:00:00-05:00,12.558694190851124,12.558694190851124,12.332557150544181,12.364862442016602,155000,0.0,0.0
2023-02-23 00:00:00-05:00,12.340633860799484,12.486008068903251,12.332558114964023,12.445626258850098,108500,0.0,0.0
2023-02-24 00:00:00-05:00,12.356787689644033,12.445627061313948,12.340634656493677,12.43755054473877,89600,0.0,0.0
2023-02-27 00:00:00-05:00,12.40524455574107,12.437549850018302,12.31640518903343,12.38101577758789,156300,0.0,0.0
2023-02-28 00:00:00-05:00,12.389093056827498,12.413321836473068,12.27602413478314,12.300252914428711,148300,0.0,0.0
2023-03-01 00:00:00-05:00,12.31640518903343,12.397168809835991,12.211412790077688,12.38101577758789,277000,0.0,0.0
2023-03-02 00:00:00-05:00,12.276023528909604,12.421397740046231,12.259871266682746,12.389092445373535,240800,0.0,0.0
2023-03-03 00:00:00-05:00,12.348709797415692,12.623305168629551,12.348709797415692,12.615228652954102,174300,0.0,0.0
2023-03-06 00:00:00-05:00,12.486006789201104,12.679838533327496,12.461778013740027,12.558693885803223,192300,0.0,0.0
2023-03-07 00:00:00-05:00,12.550617675428294,12.615228258373133,12.267945797380438,12.364862442016602,192000,0.0,0.0
2023-03-08 00:00:00-05:00,12.31640411969852,12.397167733489022,12.2840988282261,12.364862442016602,92000,0.0,0.0
2023-03-09 00:00:00-05:00,12.445626474560294,12.477931769118946,12.276023485572622,12.316405296325684,135800,0.0,0.0
2023-03-10 00:00:00-05:00,12.340633481327195,12.35678651293934,12.130649461901902,12.195260047912598,226500,0.0,0.0
2023-03-13 00:00:00-04:00,12.114496503416191,12.251794192072422,12.041809401160663,12.138725280761719,220600,0.0,0.0
2023-03-14 00:00:00-04:00,12.195260121526543,12.324481294327951,12.08219121021584,12.138725280761719,163300,0.0,0.0
2023-03-15 00:00:00-04:00,12.049885426744286,12.08219071863024,11.839900644376133,11.952969551086426,326100,0.0,0.0
2023-03-16 00:00:00-04:00,11.936816587380587,12.146801370933458,11.791443158183068,12.106419563293457,209800,0.0,0.0
2023-03-17 00:00:00-04:00,12.001427472902483,12.130649414639352,11.920664625813243,12.122572898864746,265700,0.0,0.0
2023-03-20 00:00:00-04:00,12.154878249533063,12.187183542566137,11.961046491334617,11.985275268554688,226800,0.0,0.0
2023-03-21 00:00:00-04:00,12.074115373427109,12.154878996079725,12.001428267083549,12.114497184753418,202300,0.0,0.0
2023-03-22 00:00:00-04:00,12.098343029514188,12.211411936692244,12.01758018457465,12.025656700134277,153000,0.0,0.0
2023-03-23 00:00:00-04:00,12.041808983403246,12.074114275482856,11.823748454420615,11.896434783935547,155300,0.0,0.0
2023-03-24 00:00:00-04:00,11.847977580609387,11.985275268554688,11.791443510356242,11.985275268554688,103000,0.0,0.0
2023-03-27 00:00:00-04:00,11.961046434467333,12.316404656141644,11.961046434467333,12.122572898864746,181500,0.0,0.0
2023-03-28 00:00:00-04:00,12.154879989817177,12.29217769742018,12.114498175189402,12.187185287475586,107500,0.0,0.0
2023-03-29 00:00:00-04:00,12.267947618161612,12.34063472731734,12.1952612792249,12.300252914428711,112500,0.0,0.0
2023-03-30 00:00:00-04:00,12.284099730626927,12.413320906009309,12.284099730626927,12.292176246643066,141800,0.0,0.0
2023-03-31 00:00:00-04:00,12.356787800400445,12.421398393142958,12.332559020676758,12.372940063476562,102300,0.0,0.0
2023-04-03 00:00:00-04:00,12.364864736774281,12.542543487738001,12.3406351860091,12.405245780944824,166000,0.0,0.0
2023-04-04 00:00:00-04:00,12.372939412927696,12.42947425626915,12.332558372251059,12.389092445373535,112800,0.0,0.0
2023-04-05 00:00:00-04:00,12.397170034242144,12.494085926645731,12.397170034242144,12.405245780944824,89400,0.0,0.0
2023-04-06 00:00:00-04:00,12.413322297866552,12.477932892802276,12.389093517320417,12.405245780944824,109000,0.0,0.0
2023-04-10 00:00:00-04:00,12.461778865836301,12.502159904292927,12.356786471367409,12.413320541381836,109900,0.0,0.0
2023-04-11 00:00:00-04:00,12.437548567720317,12.582922762089416,12.413319792065098,12.494083404541016,100900,0.0,0.0
2023-04-12 00:00:00-04:00,12.469853858666905,12.534465210778976,12.429472822647837,12.494083404541016,101200,0.0,0.0
2023-04-13 00:00:00-04:00,12.494084206239297,12.550618276468684,12.477931174620078,12.486007690429688,94900,0.0,0.0
2023-04-14 00:00:00-04:00,12.477931174620078,12.558694792278294,12.4294736202003,12.486007690429688,104500,0.0,0.0
2023-04-17 00:00:00-04:00,12.43755099748817,12.542543406130354,12.397169953580365,12.461780548095703,113200,0.0,0.0
2023-04-18 00:00:00-04:00,12.453703034718929,12.510237107841403,12.356787150700837,12.389092445373535,74300,0.0,0.0
2023-04-19 00:00:00-04:00,12.356785926593771,12.421396509538612,12.356785926593771,12.364862442016602,79100,0.0,0.0
2023-04-20 00:00:00-04:00,12.356787571297208,12.437550425618442,12.356787571297208,12.421398162841797,116900,0.0,0.0
2023-04-21 00:00:00-04:00,12.494084857223987,12.494084857223987,12.381015940654994,12.469855308532715,63000,0.0,0.0
2023-04-24 00:00:00-04:00,12.502161066718301,12.582924691578667,12.461780024507128,12.574848175048828,115000,0.0,0.0
2023-04-25 00:00:00-04:00,12.510237313805762,12.59100093692666,12.494085051312977,12.550619125366211,94900,0.0,0.0
2023-04-26 00:00:00-04:00,12.526390140287242,12.542542402514101,12.364863666923757,12.389092445373535,155500,0.0,0.0
2023-04-27 00:00:00-04:00,12.437549309060698,12.655610613611895,12.429473563506864,12.623305320739746,175400,0.0,0.0
2023-04-28 00:00:00-04:00,12.64753319515418,12.728296806679722,12.59907564441396,12.695991516113281,231500,0.0,0.0
2023-05-01 00:00:00-04:00,12.782584494736128,12.823818795563309,12.584660794540305,12.642388343811035,213400,0.325,0.0
2023-05-02 00:00:00-04:00,12.617648745977247,12.683623316202366,12.361996696495725,12.5104398727417,280500,0.0,0.0
2023-05-03 00:00:00-04:00,12.55167293548584,12.609400482108867,12.45271108992686,12.55167293548584,384300,0.0,0.0
2023-05-04 00:00:00-04:00,12.452712030941235,12.551673883978467,11.908420659518116,12.032123565673828,473700,0.0,0.0
2023-05-05 00:00:00-04:00,12.131084111993822,12.642387357516533,12.081602797565708,12.56816577911377,367400,0.0,0.0
2023-05-08 00:00:00-04:00,12.419724417548597,12.592907852395172,12.205306681742574,12.444464683532715,231700,0.0,0.0
2023-05-09 00:00:00-04:00,12.510438009807466,12.551672306677679,12.411476169206233,12.485697746276855,180800,0.0,0.0
2023-05-10 00:00:00-04:00,12.493944602383975,12.601153465025911,12.436217055760945,12.55167293548584,228400,0.0,0.0
2023-05-11 00:00:00-04:00,12.436218284618713,12.535180139956392,12.370243714393593,12.5104398727417,83100,0.0,0.0
2023-05-12 00:00:00-04:00,12.477451278959238,12.543425842264762,12.427969963240681,12.502191543579102,82100,0.0,0.0
2023-05-15 00:00:00-04:00,12.469205807752502,12.551674415347579,12.427971503954963,12.493946075439453,157500,0.0,0.0
2023-05-16 00:00:00-04:00,12.271281623417591,12.46095831255283,12.164072752240715,12.180566787719727,220500,0.0,0.0
2023-05-17 00:00:00-04:00,12.205306273318126,12.386736719581185,12.164071973738496,12.287774085998535,102000,0.0,0.0
2023-05-18 00:00:00-04:00,12.296021252340825,12.39498310064487,12.172319138580482,12.386736869812012,80400,0.0,0.0
2023-05-19 00:00:00-04:00,12.485698883101433,12.485698883101433,12.279528166457295,12.320761680603027,108400,0.0,0.0
2023-05-22 00:00:00-04:00,12.320761385514759,12.320761385514759,12.15582497344553,12.188812255859375,182500,0.0,0.0
2023-05-23 00:00:00-04:00,12.21355305553635,12.609400436335296,12.197059021430311,12.57641315460205,236100,0.0,0.0
2023-05-24 00:00:00-04:00,12.576413138943563,12.609400420635737,12.38673646583327,12.403229713439941,168500,0.0,0.0
2023-05-25 00:00:00-04:00,12.304267288460679,12.361994832081564,12.188811414740112,12.312514305114746,108200,0.0,0.0
2023-05-26 00:00:00-04:00,12.213552440736015,12.296020247678483,12.13108384731475,12.139330863952637,181000,0.0,0.0
2023-05-30 00:00:00-04:00,12.12283583803614,12.16407013137043,11.949652435215107,12.065108299255371,314300,0.0,0.0
2023-05-31 00:00:00-04:00,12.023875369607646,12.601153182323417,11.9414067735859,12.592906951904297,1082800,0.0,0.0
2023-06-01 00:00:00-04:00,12.436216660118747,12.436216660118747,12.098096835262705,12.19705867767334,192100,0.0,0.0
2023-06-02 00:00:00-04:00,12.197059330368258,12.452711360135417,12.164072047799483,12.337255477905273,222000,0.0,0.0
2023-06-05 00:00:00-04:00,12.172318080537876,12.477450616238992,12.172318080537876,12.361994743347168,146200,0.0,0.0
2023-06-06 00:00:00-04:00,12.246539744839794,12.460956672493992,12.246539744839794,12.312514305114746,173400,0.0,0.0
2023-06-07 00:00:00-04:00,12.279528806989067,12.535180068535059,12.263034771287307,12.460958480834961,149000,0.0,0.0
2023-06-08 00:00:00-04:00,12.411477379998038,12.559919762141666,12.329008778212454,12.543426513671875,117700,0.0,0.0
2023-06-09 00:00:00-04:00,12.502191196970603,12.53517847770883,12.345501810083723,12.39498233795166,137800,0.0,0.0
2023-06-12 00:00:00-04:00,12.37024207401769,12.427969618689888,12.246539967869039,12.39498233795166,157100,0.0,0.0
2023-06-13 00:00:00-04:00,12.370242416968056,12.559919089851727,12.337255135315294,12.502191543579102,192600,0.0,0.0
2023-06-14 00:00:00-04:00,12.56816577911377,12.57641279593159,12.436216655943884,12.56816577911377,328900,0.0,0.0
2023-06-15 00:00:00-04:00,12.568167664979235,12.642389254519019,12.452712558120844,12.493946075439453,216600,0.0,0.0
2023-06-16 00:00:00-04:00,12.41147679160305,12.59290723504288,12.230046348163222,12.27952766418457,1223600,0.0,0.0
2023-06-20 00:00:00-04:00,12.312514631604472,12.329007878871161,12.205305771695127,12.246540069580078,173500,0.0,0.0
2023-06-21 00:00:00-04:00,12.205306053161621,12.337255180253287,12.188812019035744,12.205306053161621,127200,0.0,0.0
2023-06-22 00:00:00-04:00,12.188810750813763,12.213551799428318,12.139330226542159,12.172317504882812,118300,0.0,0.0
2023-06-23 00:00:00-04:00,12.213553619508904,12.345502752534763,12.147578266517103,12.221799850463867,243500,0.0,0.0
2023-06-26 00:00:00-04:00,12.24653972080876,12.32900752775123,12.139330863952637,12.139330863952637,138800,0.0,0.0
2023-06-27 00:00:00-04:00,12.221798029154417,12.254785307495071,12.131083210337305,12.172317504882812,131700,0.0,0.0
2023-06-28 00:00:00-04:00,12.147578644715281,12.180566715477655,12.081604076148324,12.131085395812988,154000,0.0,0.0
2023-06-29 00:00:00-04:00,12.081603700004173,12.304268451844464,12.081603700004173,12.221799850463867,159400,0.0,0.0
2023-06-30 00:00:00-04:00,12.246540351997474,12.329008163190348,12.188812019035744,12.205306053161621,175000,0.0,0.0
2023-07-03 00:00:00-04:00,12.13933141371097,12.304267821544238,12.122837379688228,12.155824661254883,171700,0.0,0.0
2023-07-05 00:00:00-04:00,12.122838450022085,12.21355407219885,12.015629578845207,12.180566787719727,186400,0.0,0.0
2023-07-06 00:00:00-04:00,12.122838450022085,12.188813018980333,12.073357916542848,12.180566787719727,141700,0.0,0.0
2023-07-07 00:00:00-04:00,12.164071678266254,12.23004624139956,12.131084396699599,12.155824661254883,100800,0.0,0.0
2023-07-10 00:00:00-04:00,12.114591432282579,12.21355407219885,12.114591432282579,12.180566787719727,253400,0.0,0.0
2023-07-11 00:00:00-04:00,12.205305976844278,12.221799224388189,12.114590362676857,12.155824661254883,131600,0.0,0.0
2023-07-12 00:00:00-04:00,12.147578002234342,12.230046601820751,12.147578002234342,12.164072036743164,136400,0.0,0.0
2023-07-13 00:00:00-04:00,12.147576408944161,12.353747094389748,12.147576408944161,12.296019554138184,193200,0.0,0.0
2023-07-14 00:00:00-04:00,12.263033630017842,12.31251494603919,12.197059066308602,12.27952766418457,169700,0.0,0.0
2023-07-17 00:00:00-04:00,12.246539992118064,12.27128025610102,12.164071396869796,12.19705867767334,107800,0.0,0.0
2023-07-18 00:00:00-04:00,12.188812330602493,12.287774178450876,12.180566099807603,12.238293647766113,83300,0.0,0.0
2023-07-19 00:00:00-04:00,12.246540883253388,12.36199598122763,12.246540883253388,12.320761680603027,94600,0.0,0.0
2023-07-20 00:00:00-04:00,12.345502879705187,12.485699031609034,12.337255862186401,12.419724464416504,164700,0.0,0.0
2023-07-21 00:00:00-04:00,12.419723747525444,12.477451293867041,12.38673646583327,12.403229713439941,164700,0.0,0.0
2023-07-24 00:00:00-04:00,12.403229698620818,12.559919089851727,12.403229698620818,12.502191543579102,244100,0.0,0.0
2023-07-25 00:00:00-04:00,12.477451654217928,12.592907536714339,12.403230071647297,12.411477088928223,189600,0.0,0.0
2023-07-26 00:00:00-04:00,12.386736140151896,12.576412808275068,12.386736140151896,12.46920394897461,270000,0.0,0.0
2023-07-27 00:00:00-04:00,12.518685607799632,12.543425872479089,12.287773849195254,12.304267883300781,330700,0.0,0.0
2023-07-28 00:00:00-04:00,12.427969066318147,12.43621608275586,12.287772932792112,12.378488540649414,320000,0.0,0.0
2023-07-31 00:00:00-04:00,12.492284956165395,12.492284956165395,12.332127807138667,12.45856761932373,180200,0.325,0.0
2023-08-01 00:00:00-04:00,12.399562417804288,12.433279754474594,12.289980872654619,12.306839942932129,204700,0.0,0.0
2023-08-02 00:00:00-04:00,12.2225465937097,12.273123002289509,12.155111918193116,12.205687522888184,280100,0.0,0.0
2023-08-03 00:00:00-04:00,12.171968686969402,12.340556158895382,12.163539956480818,12.323697090148926,136000,0.0,0.0
2023-08-04 00:00:00-04:00,12.357416921661137,12.441710674663101,12.323699581237314,12.391134262084961,191700,0.0,0.0
2023-08-07 00:00:00-04:00,12.323697715895705,12.601865933259308,12.31526818109446,12.585007667541504,211200,0.0,0.0
2023-08-08 00:00:00-04:00,12.585008227419863,12.585008227419863,12.391132937789584,12.466997146606445,212900,0.0,0.0
2023-08-09 00:00:00-04:00,12.416421094508648,12.635584192050427,12.39113329214144,12.407992362976074,199700,0.0,0.0
2023-08-10 00:00:00-04:00,12.382703410458804,12.509144026528588,12.382703410458804,12.45856761932373,119400,0.0,0.0
2023-08-11 00:00:00-04:00,12.391133694995101,12.517574318711393,12.391133694995101,12.50914478302002,102200,0.0,0.0
2023-08-14 00:00:00-04:00,12.407993334239276,12.509145355510748,12.315270045160156,12.391134262084961,134100,0.0,0.0
2023-08-15 00:00:00-04:00,12.306840148700584,12.357415752609299,12.23097593895278,12.247834205627441,112200,0.0,0.0
2023-08-16 00:00:00-04:00,12.222545623779297,12.306839363428198,12.222545623779297,12.222545623779297,118500,0.0,0.0
2023-08-17 00:00:00-04:00,12.222545623779297,12.323697629027171,12.222545623779297,12.222545623779297,80000,0.0,0.0
2023-08-18 00:00:00-04:00,12.24783400866929,12.332127752341256,12.230975742265727,12.298410415649414,189000,0.0,0.0
2023-08-21 00:00:00-04:00,12.28155022216743,12.340556158895382,12.222545089324125,12.323697090148926,116300,0.0,0.0
2023-08-22 00:00:00-04:00,12.306837866492394,12.357413461022256,12.273120535510959,12.332125663757324,94000,0.0,0.0
2023-08-23 00:00:00-04:00,12.36584299473876,12.36584299473876,12.264691001794455,12.332125663757324,120700,0.0,0.0
2023-08-24 00:00:00-04:00,12.357415744546318,12.37427481509471,12.188829058486048,12.256263732910156,135500,0.0,0.0
2023-08-25 00:00:00-04:00,12.188830173307068,12.281552658149666,12.180400637261886,12.23940658569336,77200,0.0,0.0
2023-08-28 00:00:00-04:00,12.2899808883667,12.348986026643988,12.23097575008941,12.2899808883667,86100,0.0,0.0
2023-08-29 00:00:00-04:00,12.289980099133018,12.332126968289389,12.247833229976647,12.27312183380127,84600,0.0,0.0
2023-08-30 00:00:00-04:00,12.26469308680282,12.332127760229643,12.256263551653289,12.2899808883667,143800,0.0,0.0
2023-08-31 00:00:00-04:00,12.264694389944104,12.306841266285213,12.23940658569336,12.23940658569336,78800,0.0,0.0
2023-09-01 00:00:00-04:00,12.306839966548779,12.306839966548779,12.230975757923831,12.281551361083984,110800,0.0,0.0
2023-09-05 00:00:00-04:00,12.306839958665764,12.306839958665764,12.205687144640812,12.2899808883667,115100,0.0,0.0
2023-09-06 00:00:00-04:00,12.306839168349432,12.306839168349432,12.180398560880322,12.27312183380127,114500,0.0,0.0
2023-09-07 00:00:00-04:00,12.23940583126587,12.29841097217551,12.18882942199707,12.18882942199707,103500,0.0,0.0
2023-09-08 00:00:00-04:00,12.188829413759889,12.247834554629653,12.180399878239994,12.197258949279785,117800,0.0,0.0
2023-09-11 00:00:00-04:00,12.197258601718726,12.289981078141192,12.197258601718726,12.247834205627441,79100,0.0,0.0
2023-09-12 00:00:00-04:00,12.222546019833167,12.374274434563857,12.222546019833167,12.340557098388672,158000,0.0,0.0
2023-09-13 00:00:00-04:00,12.34898529140349,12.47542589946423,12.340556560640511,12.4417085647583,136200,0.0,0.0
2023-09-14 00:00:00-04:00,12.433280577930496,12.551291666034794,12.382704167633007,12.500715255737305,97200,0.0,0.0
2023-09-15 00:00:00-04:00,12.43327980191927,12.526002277145254,12.424850266748349,12.47542667388916,359700,0.0,0.0
2023-09-18 00:00:00-04:00,12.534432394634203,12.551291465759277,12.47542725346596,12.551291465759277,187700,0.0,0.0
2023-09-19 00:00:00-04:00,12.551291249531488,12.601866854265904,12.407992362976074,12.407992362976074,344800,0.0,0.0
2023-09-20 00:00:00-04:00,12.441709931537714,12.694590371554613,12.407992593127778,12.534432411193848,346300,0.0,0.0
2023-09-21 00:00:00-04:00,12.54286213033775,12.601867272447516,12.483856988227988,12.500715255737305,116000,0.0,0.0
2023-09-22 00:00:00-04:00,12.500713098265491,12.762023032581515,12.374273300170898,12.374273300170898,759400,0.0,0.0
2023-09-25 00:00:00-04:00,12.340558500397378,12.593438148498535,12.340558500397378,12.593438148498535,232100,0.0,0.0
2023-09-26 00:00:00-04:00,12.50914396295396,12.559719566017058,12.281551337515863,12.306839942932129,160500,0.0,0.0
2023-09-27 00:00:00-04:00,12.30684053917627,12.424850821297364,12.30684053917627,12.365845680236816,119500,0.0,0.0
2023-09-28 00:00:00-04:00,12.62715396769743,13.866268274355843,12.576578365722412,13.453229904174805,2133200,0.0,0.0
2023-09-29 00:00:00-04:00,13.250926314789918,13.613387486886978,13.166632570273546,13.529093742370605,614900,0.0,0.0
2023-10-02 00:00:00-04:00,13.461659635832138,13.520665577511444,13.090768131133997,13.402653694152832,491100,0.0,0.0
2023-10-03 00:00:00-04:00,13.234066181117074,13.37736505295154,13.07390904406455,13.208778381347656,187000,0.0,0.0
2023-10-04 00:00:00-04:00,13.149773880670603,13.478517705162314,13.10762700976829,13.453229904174805,207100,0.0,0.0
2023-10-05 00:00:00-04:00,13.436372171372627,13.588101404051022,13.368937492772082,13.571242332458496,290200,0.0,0.0
2023-10-06 00:00:00-04:00,13.48694689819934,13.824120249100453,13.402653158531724,13.731398582458496,618000,0.0,0.0
2023-10-09 00:00:00-04:00,13.781975364738821,13.91684471666219,13.731399759709932,13.8662691116333,399100,0.0,0.0
2023-10-10 00:00:00-04:00,13.908415760448406,13.908415760448406,13.444801740989835,13.537524223327637,695500,0.0,0.0
2023-10-11 00:00:00-04:00,13.352077939008923,13.697680834519874,13.250925930850942,13.63024616241455,296900,0.0,0.0
2023-10-12 00:00:00-04:00,13.579670537301393,13.748256413394751,13.55438193239116,13.655534744262695,225700,0.0,0.0
2023-10-13 00:00:00-04:00,13.655535004601768,13.790404351155463,13.647105469470983,13.756686210632324,175700,0.0,0.0
2023-10-16 00:00:00-04:00,13.75668617151183,13.916844123002432,13.75668617151183,13.798833847045898,221500,0.0,0.0
2023-10-17 00:00:00-04:00,13.807262363368519,13.91684471666219,13.79040490020522,13.8662691116333,171900,0.0,0.0
2023-10-18 00:00:00-04:00,13.908415197632891,14.05171408519201,13.773545845550132,13.849410057067871,459800,0.0,0.0
2023-10-19 00:00:00-04:00,13.748257247259808,14.001138488391806,13.714540713103908,13.840980529785156,203200,0.0,0.0
2023-10-20 00:00:00-04:00,13.874697252650034,14.034855213434982,13.815692111247559,14.009568214416504,234400,0.0,0.0
2023-10-23 00:00:00-04:00,13.942132619217354,14.169723634242573,13.908414479053965,13.975849151611328,232100,0.0,0.0
2023-10-24 00:00:00-04:00,14.001137264955137,14.26244641096547,13.99270773021037,14.254016876220703,222700,0.0,0.0
2023-10-25 00:00:00-04:00,14.06857414805397,14.245589582229558,13.958991786904653,14.22030258178711,214300,0.0,0.0
2023-10-26 00:00:00-04:00,14.186582176395037,14.32988105121799,14.152865645255764,14.287734985351562,167600,0.0,0.0
2023-10-27 00:00:00-04:00,14.329883575439453,14.329883575439453,14.152868138295803,14.329883575439453,206700,0.0,0.0
2023-10-30 00:00:00-04:00,14.08542820298294,14.71762878533088,14.08542820298294,14.709200859069824,419200,0.0,0.0
2023-10-31 00:00:00-04:00,14.66705438953215,14.987370277826248,14.540614584266315,14.8272123336792,285600,0.0,0.0
2023-11-01 00:00:00-04:00,14.827211160906293,14.936791888064128,14.658623695373535,14.658623695373535,255200,0.0,0.0
2023-11-02 00:00:00-04:00,14.650195889651645,14.919936187880053,14.624908892276999,14.911506652832031,288800,0.0,0.0
2023-11-03 00:00:00-04:00,14.903076765441961,14.970511436462402,14.785066493098531,14.970511436462402,440700,0.0,0.0
2023-11-06 00:00:00-05:00,14.85459210127877,14.983390458490673,14.820247073697635,14.931870460510254,179500,0.325,0.0
