Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.91552403226196,48.569631129503975,47.36607646599041,48.02018356323242,857700,0.0,0.0
2022-12-06 00:00:00-05:00,47.91552676073462,48.02018629766474,45.29909822277828,46.00553512573242,663700,0.0,0.0
2022-12-07 00:00:00-05:00,45.81366131888506,46.88639658939506,44.01704923702186,44.03449249267578,697800,0.0,0.0
2022-12-08 00:00:00-05:00,44.322297202953635,45.88343362656605,43.80773281354354,44.95024108886719,563300,0.0,0.0
2022-12-09 00:00:00-05:00,44.64498980165851,46.24973272510285,44.64498980165851,45.11594772338867,558900,0.0,0.0
2022-12-12 00:00:00-05:00,44.8455830813222,45.31654101176991,43.458879164383205,44.819419860839844,785500,0.0,0.0
2022-12-13 00:00:00-05:00,46.807911272643956,48.09868578686124,44.27869867366898,44.854312896728516,906500,0.0,0.0
2022-12-14 00:00:00-05:00,44.31357725442003,45.45608220318709,43.65074685750773,44.07809829711914,734600,0.0,0.0
2022-12-15 00:00:00-05:00,43.38910776931612,43.563537008655324,42.185549677532734,42.839656829833984,878700,0.0,0.0
2022-12-16 00:00:00-05:00,42.44719313509692,42.682672116161925,41.11281556935631,42.13322448730469,2011700,0.0,0.0
2022-12-19 00:00:00-05:00,42.22043625616887,43.08385916240633,41.39189986324547,41.758201599121094,841900,0.0,0.0
2022-12-20 00:00:00-05:00,41.33957089333441,42.0808909576591,40.76395676668113,41.47039031982422,686600,0.0,0.0
2022-12-21 00:00:00-05:00,41.96751361992377,42.857099739078095,41.54016548031574,42.16810607910156,560000,0.0,0.0
2022-12-22 00:00:00-05:00,41.304683015692106,41.426782473827565,39.70866011502245,41.348289489746094,1069900,0.0,0.0
2022-12-23 00:00:00-05:00,41.53143852804676,41.871573682193414,40.63313252330452,41.60121154785156,585000,0.0,0.0
2022-12-27 00:00:00-05:00,41.42679238430523,41.793090846340725,40.65058564878683,41.479122161865234,646100,0.0,0.0
2022-12-28 00:00:00-05:00,41.59248335359187,42.10704766962825,40.48486174697253,40.51102828979492,675400,0.0,0.0
2022-12-29 00:00:00-05:00,40.71162999436048,43.2582856126367,40.458707760131915,42.38614273071289,896000,0.0,0.0
2022-12-30 00:00:00-05:00,41.862857904607765,42.95303649587359,41.77564494809091,42.37742233276367,965800,0.0,0.0
2023-01-03 00:00:00-05:00,43.06640930848991,44.27868718127846,42.115773591554344,43.57225036621094,885500,0.0,0.0
2023-01-04 00:00:00-05:00,44.392070819046296,47.68004631903683,44.008325849421325,47.62771987915039,988400,0.0,0.0
2023-01-05 00:00:00-05:00,47.043381798110026,48.12484034233635,46.1450757717903,47.67132568359375,896900,0.0,0.0
2023-01-06 00:00:00-05:00,48.08996247499823,48.9359422142195,46.52010580609305,48.50859069824219,650000,0.0,0.0
2023-01-09 00:00:00-05:00,49.171416549196,51.569809471305426,48.39520991762709,50.497074127197266,913900,0.0,0.0
2023-01-10 00:00:00-05:00,50.66277265992612,52.14541600556683,50.34880073650096,52.09308624267578,603400,0.0,0.0
2023-01-11 00:00:00-05:00,53.052456040543944,53.523410694357274,51.74424164525537,52.18031311035156,896800,0.0,0.0
2023-01-12 00:00:00-05:00,52.5553318451553,52.76464761360114,50.5057972768991,51.26456069946289,777400,0.0,0.0
2023-01-13 00:00:00-05:00,50.505792858053816,52.389621301401654,50.357530168887465,52.38090133666992,599100,0.0,0.0
2023-01-17 00:00:00-05:00,52.53788260532913,54.33449460541395,52.136694397471906,54.22111511230469,802800,0.0,0.0
2023-01-18 00:00:00-05:00,54.840337264359235,54.927550208913445,52.76463657975543,52.860572814941406,687400,0.0,0.0
2023-01-19 00:00:00-05:00,52.066935476241035,52.284971216654974,49.71214881437821,50.40986251831055,925800,0.0,0.0
2023-01-20 00:00:00-05:00,50.46218524259838,54.40427127768724,49.85168458935278,54.369384765625,756500,0.0,0.0
2023-01-23 00:00:00-05:00,54.87522510905499,56.26193566481161,54.456596951092614,55.94796371459961,1167100,0.0,0.0
2023-01-24 00:00:00-05:00,59.558635327771306,59.558635327771306,54.09029932304888,54.369384765625,764400,0.0,0.0
2023-01-25 00:00:00-05:00,53.38386104418052,55.5380548673662,53.0524491690449,55.0147705078125,579400,0.0,0.0
2023-01-26 00:00:00-05:00,55.21536102981384,55.773531881050104,52.72103212726117,52.83441162109375,778900,0.0,0.0
2023-01-27 00:00:00-05:00,52.69486923773953,58.451010699224156,52.59021302761097,58.02366256713867,1012200,0.0,0.0
2023-01-30 00:00:00-05:00,56.95964560482533,58.90452702660996,56.654396947752865,57.53526306152344,875500,0.0,0.0
2023-01-31 00:00:00-05:00,58.82601906059297,63.230342103138334,58.80857913532396,62.95998001098633,1697900,0.0,0.0
2023-02-01 00:00:00-05:00,62.72450364978395,70.36447584048625,61.73898475864379,70.22492980957031,1848000,0.0,0.0
2023-02-02 00:00:00-05:00,71.67270452474465,74.1321472618637,70.48658963624104,73.19023132324219,2073200,0.0,0.0
2023-02-03 00:00:00-05:00,71.00115344733481,73.13790079339356,69.80631533337198,71.75119018554688,1168800,0.0,0.0
2023-02-06 00:00:00-05:00,70.80055863728494,71.42850256994907,69.68421682540293,70.67845916748047,779800,0.0,0.0
2023-02-07 00:00:00-05:00,69.94584427017057,71.0447459728444,68.83822593102163,70.47785186767578,732400,0.0,0.0
2023-02-08 00:00:00-05:00,69.84120980897221,70.18134503093776,68.75103110935885,69.33536529541016,660800,0.0,0.0
2023-02-09 00:00:00-05:00,69.7539889970879,71.0360334143196,68.20156911417672,68.51554107666016,841200,0.0,0.0
2023-02-10 00:00:00-05:00,68.00969704370135,68.28878246768444,66.23052497058869,66.89334869384766,850500,0.0,0.0
2023-02-13 00:00:00-05:00,67.05907117647584,69.07371927023144,66.23053803204478,69.02139282226562,713400,0.0,0.0
2023-02-14 00:00:00-05:00,68.29751257376617,69.32664152527062,66.81487221407185,69.02139282226562,536800,0.0,0.0
2023-02-15 00:00:00-05:00,68.9603340478563,72.03027391493691,68.12307772047069,71.92562103271484,683900,0.0,0.0
2023-02-16 00:00:00-05:00,73.30361648663704,77.28058614848605,72.5012399279419,76.04214477539062,1560100,0.0,0.0
2023-02-17 00:00:00-05:00,75.52756170336103,75.9374698652869,73.21638205802154,74.96939086914062,795700,0.0,0.0
2023-02-21 00:00:00-05:00,73.92282875682223,74.96939750007263,71.14941426789468,71.31511688232422,638800,0.0,0.0
2023-02-22 00:00:00-05:00,71.92562154909542,73.1204529891876,71.4895501262479,72.23959350585938,470500,0.0,0.0
2023-02-23 00:00:00-05:00,72.45058520458191,73.1802728996977,71.07031649495403,72.93411254882812,564600,0.66,0.0
2023-02-24 00:00:00-05:00,72.30112916012891,73.5319376934003,70.99999388492505,72.83740997314453,556400,0.0,0.0
2023-02-27 00:00:00-05:00,73.66379425286469,73.99786799897498,72.27473913256102,72.72310638427734,329000,0.0,0.0
2023-02-28 00:00:00-05:00,72.68794047603609,73.78687522760451,72.20440650239982,72.52969360351562,606100,0.0,0.0
2023-03-01 00:00:00-05:00,72.26596039529272,73.51435560932816,72.06376011847411,72.59124755859375,576100,0.0,0.0
2023-03-02 00:00:00-05:00,71.39561535251472,74.19130653794436,70.50767390643094,74.05943298339844,410200,0.0,0.0
2023-03-03 00:00:00-05:00,74.63967527479679,75.19353616494999,73.40886658931085,74.95616912841797,451300,0.0,0.0
2023-03-06 00:00:00-05:00,75.21989791260668,76.28366614782725,69.45268939525664,69.82192993164062,787900,0.0,0.0
2023-03-07 00:00:00-05:00,69.3559898625879,70.82416551187191,68.85487573707438,69.18894958496094,506600,0.0,0.0
2023-03-08 00:00:00-05:00,69.30322896533858,70.04170996473832,68.40649437193488,69.45268249511719,619300,0.0,0.0
2023-03-09 00:00:00-05:00,69.435111025799,70.05051193429554,66.60425343198122,66.85920715332031,607000,0.0,0.0
2023-03-10 00:00:00-05:00,66.70095823725296,67.20207230689005,63.70306046973925,65.06574249267578,701800,0.0,0.0
2023-03-13 00:00:00-04:00,64.0547231513181,66.49875349275572,62.498627451354196,64.7228775024414,638300,0.0,0.0
2023-03-14 00:00:00-04:00,66.58668058844066,67.42187537524843,64.57343047211874,65.78665924072266,611200,0.0,0.0
2023-03-15 00:00:00-04:00,64.07229774611446,64.77561876232954,62.73599586414536,64.3800048828125,529100,0.0,0.0
2023-03-16 00:00:00-04:00,63.861311856227715,65.716314721408,63.53602467305487,65.6020278930664,654800,0.0,0.0
2023-03-17 00:00:00-04:00,65.15365263475606,66.0064271870228,63.9228442100628,64.3800048828125,786500,0.0,0.0
2023-03-20 00:00:00-04:00,64.17780654639529,64.50309373395388,62.111810005895734,62.63929748535156,651100,0.0,0.0
2023-03-21 00:00:00-04:00,63.861322533386264,65.44379192236269,63.36020834477177,64.19539642333984,655900,0.0,0.0
2023-03-22 00:00:00-04:00,64.23054261853554,64.6613299134126,61.95355280575438,62.085426330566406,435200,0.0,0.0
2023-03-23 00:00:00-04:00,62.305230348468704,62.876671266714055,58.98204478497492,59.25458526611328,765300,0.0,0.0
2023-03-24 00:00:00-04:00,58.46334770403264,59.34249578980757,57.19737231415912,59.0611686706543,861200,0.0,0.0
2023-03-27 00:00:00-04:00,59.79086029058537,60.20406094403006,58.894125530478334,60.001853942871094,817000,0.0,0.0
2023-03-28 00:00:00-04:00,59.97547418389106,60.678788519022135,57.918264494373744,58.12926483154297,634000,0.0,0.0
2023-03-29 00:00:00-04:00,59.20181936483899,60.0458072940664,58.8237921877647,59.89634704589844,605300,0.0,0.0
2023-03-30 00:00:00-04:00,60.98649768441603,61.79531221488417,58.858954478804755,58.964454650878906,533100,0.0,0.0
2023-03-31 00:00:00-04:00,59.579860113484294,61.37332293182626,58.73587879438819,61.31178283691406,680400,0.0,0.0
2023-04-03 00:00:00-04:00,61.1886992678125,63.29865580270954,61.04803907608173,62.938201904296875,1146500,0.0,0.0
2023-04-04 00:00:00-04:00,63.659111234204424,65.02178663835393,62.42830266692607,64.0107650756836,1392200,0.0,0.0
2023-04-05 00:00:00-04:00,63.53603002617745,64.1690177292683,61.02167263924963,62.94700241088867,918800,0.0,0.0
2023-04-06 00:00:00-04:00,62.419515764139796,63.07887684615535,61.28541389818889,62.80634307861328,455600,0.0,0.0
2023-04-10 00:00:00-04:00,64.1778110678679,67.36032959300907,64.1778110678679,67.25482940673828,1328900,0.0,0.0
2023-04-11 00:00:00-04:00,67.64163782868675,68.793319367589,66.736116614982,67.65921783447266,917200,0.0,0.0
2023-04-12 00:00:00-04:00,68.45046863181625,68.67025564727743,65.56686406214449,65.65477752685547,543900,0.0,0.0
2023-04-13 00:00:00-04:00,65.65476156257986,65.78663508126436,64.30087307165957,65.34706115722656,531700,0.0,0.0
2023-04-14 00:00:00-04:00,65.6987357443604,67.37790500689553,64.30088687795246,64.81958770751953,572300,0.0,0.0
2023-04-17 00:00:00-04:00,64.75803551350565,65.94488380001046,64.66132871093298,65.91851043701172,471000,0.0,0.0
2023-04-18 00:00:00-04:00,66.46357865894112,66.74490571339955,65.25915035111879,65.72509765625,571800,0.0,0.0
2023-04-19 00:00:00-04:00,64.70529652919605,64.97783699156336,63.87890190544466,64.74046325683594,469800,0.0,0.0
2023-04-20 00:00:00-04:00,63.85252266915145,64.43276362179142,61.311785253211696,61.42607879638672,682800,0.0,0.0
2023-04-21 00:00:00-04:00,61.32056961227461,62.50741800523242,60.25680139592774,62.252464294433594,692700,0.0,0.0
2023-04-24 00:00:00-04:00,62.164553360906204,63.36019515991211,60.872204746733146,63.36019515991211,581200,0.0,0.0
2023-04-25 00:00:00-04:00,62.91183007839014,62.91183007839014,60.42384628280808,60.476593017578125,469300,0.0,0.0
2023-04-26 00:00:00-04:00,58.2611336793226,59.05236820274114,56.34459081476069,56.65229797363281,1158700,0.0,0.0
2023-04-27 00:00:00-04:00,57.02154264937025,58.58642509393354,56.784168921452235,58.19081115722656,839700,0.0,0.0
2023-04-28 00:00:00-04:00,58.25235059656202,59.64139939234098,58.050143597550225,58.735877990722656,652700,0.0,0.0
2023-05-01 00:00:00-04:00,61.53156541199229,62.32279993764981,58.32267393466094,61.96235275268555,1452500,0.0,0.0
2023-05-02 00:00:00-04:00,61.004085056661516,61.47882582725186,59.834816494320535,60.96012496948242,862600,0.0,0.0
2023-05-03 00:00:00-04:00,60.40626327916463,60.88100404337614,55.51820214059556,56.16876983642578,1478900,0.0,0.0
2023-05-04 00:00:00-04:00,55.38632535888474,57.09187466708724,54.76213106845438,56.30064010620117,936400,0.0,0.0
2023-05-05 00:00:00-04:00,56.7841694918521,58.58642568243716,56.28305537021814,58.41059875488281,726500,0.0,0.0
2023-05-08 00:00:00-04:00,61.144742219229116,63.81734606786518,61.11836214670783,63.80855941772461,1078900,0.0,0.0
2023-05-09 00:00:00-04:00,63.01733540587191,63.412949363716,61.276619235149084,61.90960693359375,715600,0.0,0.0
2023-05-10 00:00:00-04:00,62.674455743526416,62.91182272963176,61.52277411979495,62.83270263671875,573500,0.0,0.0
2023-05-11 00:00:00-04:00,62.81512181073862,63.47448280962265,61.6546467209974,62.261260986328125,446300,0.0,0.0
2023-05-12 00:00:00-04:00,62.1645521801008,62.3052190748963,57.461111880085404,58.01497268676758,1158900,0.0,0.0
2023-05-15 00:00:00-04:00,57.91827056372369,60.212847488800634,57.88310383717697,59.77327346801758,581200,0.0,0.0
2023-05-16 00:00:00-04:00,58.74465908790694,58.74465908790694,56.91602994954143,57.610557556152344,558900,0.0,0.0
2023-05-17 00:00:00-04:00,57.65452174556178,60.30075213444561,57.27648787466891,60.29196548461914,555600,0.0,0.0
2023-05-18 00:00:00-04:00,60.15129694180598,61.57551893631088,58.92048855601526,61.35573196411133,485800,0.0,0.0
2023-05-19 00:00:00-04:00,61.513988548992934,61.513988548992934,59.729319126589246,60.696380615234375,552200,0.0,0.0
2023-05-22 00:00:00-04:00,60.731555376991,61.619490172829245,59.711740310755175,60.51176834106445,658100,0.0,0.0
2023-05-23 00:00:00-04:00,60.34472033071156,62.29643003333973,60.04581321961141,60.283180236816406,554900,0.0,0.0
2023-05-24 00:00:00-04:00,59.85240797581779,60.26560868166478,57.76003107512338,58.63917922973633,750000,0.0,0.0
2023-05-25 00:00:00-04:00,58.71020573206503,59.60701430468202,56.996492630538036,57.875545501708984,607100,0.66,0.0
2023-05-26 00:00:00-04:00,58.124163554599974,58.65692264305217,57.50261241380565,57.98209762573242,541800,0.0,0.0
2023-05-30 00:00:00-04:00,58.72795797562223,58.78123185122322,57.91994150661052,58.0264892578125,468000,0.0,0.0
2023-05-31 00:00:00-04:00,57.47597692333582,58.390547956856246,55.02527692544454,56.117435455322266,600700,0.0,0.0
2023-06-01 00:00:00-04:00,56.135200063661365,57.12080754752307,55.05191927783858,56.49037170410156,371700,0.0,0.0
2023-06-02 00:00:00-04:00,57.83114487175164,59.411673243235285,57.72459711651419,59.260719299316406,529000,0.0,0.0
2023-06-05 00:00:00-04:00,58.71020574393086,59.163047262092476,56.53476311157163,56.6945915222168,554400,0.0,0.0
2023-06-06 00:00:00-04:00,56.179590535447595,59.23408259950287,56.179590535447595,58.27511215209961,596400,0.0,0.0
2023-06-07 00:00:00-04:00,58.42607686244367,59.05650937243967,57.29839656157699,57.6180534362793,509000,0.0,0.0
2023-06-08 00:00:00-04:00,57.6713202272204,57.91994747926145,55.76226384053333,57.182960510253906,654900,0.0,0.0
2023-06-09 00:00:00-04:00,56.80115062834854,56.82778756986789,52.91199796811968,54.60795211791992,1664400,0.0,0.0
2023-06-12 00:00:00-04:00,55.32717829945676,57.342789233472466,55.25614194135225,56.19735336303711,1035000,0.0,0.0
2023-06-13 00:00:00-04:00,56.135198243295655,57.342789233472466,55.353815240145956,56.19735336303711,987400,0.0,0.0
2023-06-14 00:00:00-04:00,56.50812919619693,56.88994115459286,54.65234667301674,56.03752517700195,887100,0.0,0.0
2023-06-15 00:00:00-04:00,55.22061829759091,56.82778017505866,55.20285920982225,55.504756927490234,729900,0.0,0.0
2023-06-16 00:00:00-04:00,55.60243090675941,56.259503613557,55.02527578951257,55.38044738769531,1176700,0.0,0.0
2023-06-20 00:00:00-04:00,54.6523404590319,55.16734383727039,51.997419528925406,52.13060760498047,1063900,0.0,0.0
2023-06-21 00:00:00-04:00,52.09508990025683,53.72001086295919,51.94414273525806,52.1661262512207,1072700,0.0,0.0
2023-06-22 00:00:00-04:00,51.953021850615045,52.317074690170685,51.10948717917616,51.99742126464844,582800,0.0,0.0
2023-06-23 00:00:00-04:00,51.39362663198774,52.317075521276976,50.84310505146557,50.9674186706543,1170600,0.0,0.0
2023-06-26 00:00:00-04:00,50.77207569075987,52.050699665570185,50.77207569075987,51.16276550292969,693800,0.0,0.0
2023-06-27 00:00:00-04:00,51.331475628897365,54.3060537459399,50.3902641885388,54.26165771484375,769800,0.0,0.0
2023-06-28 00:00:00-04:00,54.11958089867974,54.60794394760048,52.39698667789079,53.71113204956055,886800,0.0,0.0
2023-06-29 00:00:00-04:00,53.675619301412866,54.81217391376505,53.36484032089786,54.51915740966797,503400,0.0,0.0
2023-06-30 00:00:00-04:00,55.32718019198189,56.13520016345997,54.61683013543844,55.66459274291992,759900,0.0,0.0
2023-07-03 00:00:00-04:00,55.9487312522453,57.60029275799257,55.4603681301545,57.35166549682617,300900,0.0,0.0
2023-07-05 00:00:00-04:00,56.88105644928477,58.13304678576243,56.170709844588075,56.18846893310547,666200,0.0,0.0
2023-07-06 00:00:00-04:00,55.96648476101544,56.30390066454908,53.870959760964006,55.8421745300293,806000,0.0,0.0
2023-07-07 00:00:00-04:00,56.09079944020891,59.48270767124918,56.09079944020891,58.15080642700195,554400,0.0,0.0
2023-07-10 00:00:00-04:00,57.57365010413695,58.63917520559113,57.25400002554104,58.088653564453125,632000,0.0,0.0
2023-07-11 00:00:00-04:00,61.17866040851894,64.48177632086316,60.66365700833634,64.2953109741211,1319200,0.0,0.0
2023-07-12 00:00:00-04:00,65.52953828462353,65.68936669114795,62.68814514356699,63.549442291259766,793700,0.0,0.0
2023-07-13 00:00:00-04:00,61.43617132987513,62.77694713498807,60.841250249280066,62.30634307861328,695200,0.0,0.0
2023-07-14 00:00:00-04:00,62.17314766183697,62.404012443088725,59.55374456760401,59.67805480957031,688000,0.0,0.0
2023-07-17 00:00:00-04:00,59.40279653140713,59.855644848867364,58.53261807573844,59.13641357421875,445900,0.0,0.0
2023-07-18 00:00:00-04:00,59.01209774845913,59.171926152764165,56.99649038110052,58.408302307128906,971400,0.0,0.0
2023-07-19 00:00:00-04:00,59.047619921817144,60.930042725025935,58.67468921132479,60.61038589477539,650400,0.0,0.0
2023-07-20 00:00:00-04:00,60.36176230985979,60.77021117759377,58.328392434506235,60.4860725402832,585100,0.0,0.0
2023-07-21 00:00:00-04:00,61.37401616700958,61.631517905591366,60.059870531212965,60.74358367919922,561800,0.0,0.0
2023-07-24 00:00:00-04:00,61.00107740190359,61.58711723110775,60.23745344079536,60.592628479003906,414000,0.0,0.0
2023-07-25 00:00:00-04:00,61.08986770080642,62.297458597232556,60.548227367509426,60.761329650878906,396900,0.0,0.0
2023-07-26 00:00:00-04:00,60.43279397244587,62.155388331145524,60.43279397244587,61.835731506347656,647900,0.0,0.0
2023-07-27 00:00:00-04:00,62.25306555320236,63.2741912093652,61.17866601434585,61.36513137817383,468100,0.0,0.0
2023-07-28 00:00:00-04:00,62.61712068788414,63.47841799922107,62.15539785597608,62.759193420410156,469700,0.0,0.0
2023-07-31 00:00:00-04:00,62.95452654762174,63.132110650817566,61.88012714216859,62.19090270996094,621400,0.0,0.0
2023-08-01 00:00:00-04:00,61.40953950329629,64.17989018654802,61.14315650326004,63.43402862548828,878100,0.0,0.0
2023-08-02 00:00:00-04:00,53.276048263765546,54.607949470359685,49.981813425717355,51.37586975097656,3598600,0.0,0.0
2023-08-03 00:00:00-04:00,51.162760297128706,52.76992218737161,50.07060179467181,50.07948303222656,1038300,0.0,0.0
2023-08-04 00:00:00-04:00,50.40802541002143,51.082853917939474,49.200434344820536,49.369140625,805100,0.0,0.0
2023-08-07 00:00:00-04:00,49.324741672245175,50.336986067802464,48.641031965884544,48.69430923461914,817100,0.0,0.0
2023-08-08 00:00:00-04:00,47.699823609655525,47.761978729163566,46.6609388930783,47.36240768432617,859200,0.0,0.0
2023-08-09 00:00:00-04:00,47.45119176197438,47.45119176197438,46.09265382526647,46.34127426147461,795400,0.0,0.0
2023-08-10 00:00:00-04:00,46.785244929061506,47.41568069303532,46.19920857834757,46.85628128051758,677100,0.0,0.0
2023-08-11 00:00:00-04:00,46.323520372219484,47.30024991456203,45.897312410673564,46.09265899658203,707800,0.0,0.0
2023-08-14 00:00:00-04:00,45.55990592092502,45.74637129367854,44.1924864129987,45.67533493041992,968200,0.0,0.0
2023-08-15 00:00:00-04:00,45.000499615369506,45.22248313620807,44.38782631724697,45.080413818359375,682600,0.0,0.0
2023-08-16 00:00:00-04:00,44.78739336604709,45.53325812191114,43.66859792585085,44.29903030395508,827000,0.0,0.0
2023-08-17 00:00:00-04:00,44.39670359381341,45.19584561338193,43.917218382072306,44.29903030395508,539700,0.0,0.0
2023-08-18 00:00:00-04:00,43.94386176012558,44.84067374465063,43.73075607770383,44.3878288269043,634200,0.0,0.0
2023-08-21 00:00:00-04:00,44.3345524136371,44.47662174225536,43.63308362168443,44.219120025634766,625100,0.0,0.0
2023-08-22 00:00:00-04:00,44.5298988981361,44.76076028635728,43.69523863081345,44.65420913696289,668400,0.0,0.0
2023-08-23 00:00:00-04:00,44.33454841076652,45.93282906021669,43.77514899793908,45.559898376464844,609200,0.0,0.0
2023-08-24 00:00:00-04:00,45.299046687539175,46.38744629744982,45.03818956179081,46.198551177978516,488300,0.66,0.0
2023-08-25 00:00:00-04:00,46.702272563488805,47.03509170311753,46.09061265284693,46.387447357177734,445800,0.0,0.0
2023-08-28 00:00:00-04:00,46.837191641702674,47.808657995283745,46.792217110074695,47.277950286865234,417300,0.0,0.0
2023-08-29 00:00:00-04:00,47.10704095897231,48.32137386733818,46.477387239597796,47.880615234375,472000,0.0,0.0
2023-08-30 00:00:00-04:00,47.8806223905688,51.064869028860464,47.63775577259701,50.82200241088867,1258100,0.0,0.0
2023-08-31 00:00:00-04:00,50.90295446073079,52.55804270463205,50.67807835928408,50.965919494628906,943000,0.0,0.0
2023-09-01 00:00:00-04:00,51.34371208108122,51.838438807895855,49.21188421232884,49.499725341796875,679500,0.0,0.0
2023-09-05 00:00:00-04:00,48.52825948816625,49.38278929142718,47.57478365918692,49.15791320800781,902900,0.0,0.0
2023-09-06 00:00:00-04:00,49.103948533461626,49.94948148928549,47.862631419788016,48.321380615234375,752700,0.0,0.0
2023-09-07 00:00:00-04:00,47.385888668581615,47.8626248683682,46.801209477972726,47.39488220214844,765000,0.0,0.0
2023-09-08 00:00:00-04:00,47.27795577711675,48.25841577834665,46.73825104089621,47.83564758300781,684000,0.0,0.0
2023-09-11 00:00:00-04:00,48.48328869895537,49.35580563664117,48.07851103129856,48.12348556518555,553500,0.0,0.0
2023-09-12 00:00:00-04:00,47.529812796401224,48.501275767440575,47.277952661564534,48.12348556518555,480300,0.0,0.0
2023-09-13 00:00:00-04:00,48.123489733785824,48.69017851759363,47.62876295550034,48.18645477294922,806000,0.0,0.0
2023-09-14 00:00:00-04:00,48.75313782334644,49.427766104763585,48.591226761299374,49.211883544921875,494500,0.0,0.0
2023-09-15 00:00:00-04:00,49.17590661714476,50.408230183773654,49.00500200698631,49.51771926879883,2160600,0.0,0.0
2023-09-18 00:00:00-04:00,49.193894819771415,49.193894819771415,47.799663674162204,48.51027297973633,695600,0.0,0.0
2023-09-19 00:00:00-04:00,48.357355371713936,49.310831277649875,47.3768954316175,47.637752532958984,641900,0.0,0.0
2023-09-20 00:00:00-04:00,47.98855464479277,48.67217985730982,46.70226317806881,47.008094787597656,508300,0.0,0.0
2023-09-21 00:00:00-04:00,46.46839848315119,46.92714423035875,45.61386859267579,45.93769073486328,628100,0.0,0.0
2023-09-22 00:00:00-04:00,46.32447954112563,46.64830169469891,45.46095608582169,45.7218132019043,580000,0.0,0.0
2023-09-25 00:00:00-04:00,45.415980095314495,46.828201773259025,45.415980095314495,46.567344665527344,478400,0.0,0.0
2023-09-26 00:00:00-04:00,45.928690436226105,47.35890239936093,45.928690436226105,47.17900085449219,737000,0.0,0.0
2023-09-27 00:00:00-04:00,46.90016520840513,48.492288623438185,46.39644487235225,47.62876510620117,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,47.54780186746269,47.84463652726679,46.081608773713114,46.6752815246582,934900,0.0,0.0
2023-09-29 00:00:00-04:00,47.43086812423581,48.177458447266176,46.30648758810846,46.48638916015625,523700,0.0,0.0
2023-10-02 00:00:00-04:00,46.162571379439875,46.162571379439875,42.78043591692046,42.83440399169922,976900,0.0,0.0
2023-10-03 00:00:00-04:00,42.72646153871048,43.302143839902314,42.03384269779618,42.41163635253906,837700,0.0,0.0
2023-10-04 00:00:00-04:00,42.69947801476367,43.20319831867356,42.19575427951657,43.02330017089844,642300,0.0,0.0
2023-10-05 00:00:00-04:00,42.70847524789441,43.068278437275715,41.017405747942334,41.683040618896484,879100,0.0,0.0
2023-10-06 00:00:00-04:00,41.332231459492576,42.86138975869763,40.6036315968703,42.357666015625,567600,0.0,0.0
2023-10-09 00:00:00-04:00,41.8449510038164,42.58254444137918,41.62906840756847,42.34867477416992,425900,0.0,0.0
2023-10-10 00:00:00-04:00,42.80741311188827,44.24661873156651,42.61851801768116,43.99475860595703,555400,0.0,0.0
2023-10-11 00:00:00-04:00,44.048737860698914,44.228636021337216,43.45506500911511,43.75189971923828,501100,0.0,0.0
2023-10-12 00:00:00-04:00,43.76089548266333,43.76089548266333,41.93489900662914,42.222740173339844,521600,0.0,0.0
2023-10-13 00:00:00-04:00,42.519573814896,43.27515765552654,42.159770678848304,42.96932601928711,550400,0.0,0.0
2023-10-16 00:00:00-04:00,43.46405800460387,44.615422688803996,42.7984265833022,44.093711853027344,634000,0.0,0.0
2023-10-17 00:00:00-04:00,43.89581473135164,45.79376959452902,43.89581473135164,45.406982421875,571600,0.0,0.0
2023-10-18 00:00:00-04:00,44.97522086053107,46.018645847241906,43.92280233943642,45.00220489501953,763200,0.0,0.0
2023-10-19 00:00:00-04:00,44.8313049804261,44.99321606696702,42.26771849575717,42.28570556640625,625100,0.0,0.0
2023-10-20 00:00:00-04:00,42.07882247919906,42.582546271198154,41.64706069948738,41.79098129272461,467900,0.0,0.0
2023-10-23 00:00:00-04:00,41.41318957628685,41.467157652280505,39.28136135976263,39.344329833984375,820100,0.0,0.0
2023-10-24 00:00:00-04:00,39.94698734066538,41.34121837227181,39.92899684222274,40.657596588134766,937100,0.0,0.0
2023-10-25 00:00:00-04:00,40.2438276126442,41.41318262449288,39.93799598511421,40.873477935791016,743900,0.0,0.0
2023-10-26 00:00:00-04:00,41.026400681499446,41.27826084278077,39.81206755102733,40.35177230834961,653800,0.0,0.0
2023-10-27 00:00:00-04:00,40.69358185239899,40.72056588722432,39.740105922971594,40.477699279785156,724000,0.0,0.0
2023-10-30 00:00:00-04:00,41.18830352155512,41.772979269123994,39.94698660263961,40.61262130737305,992500,0.0,0.0
2023-10-31 00:00:00-04:00,40.4597132181172,40.82850993698309,39.56020869099675,39.97397994995117,941200,0.0,0.0
2023-11-01 00:00:00-04:00,43.967775006727095,48.73514752920664,42.97831813101522,47.38589096069336,2780000,0.0,0.0
2023-11-02 00:00:00-04:00,47.75468921035757,48.582231619583574,45.65884229037678,47.232975006103516,1636200,0.0,0.0
2023-11-03 00:00:00-04:00,48.32137398991394,49.49972247309095,47.76367883147045,48.83409118652344,1123300,0.0,0.0
2023-11-06 00:00:00-05:00,48.71715771463147,48.71715771463147,47.40388212634008,47.67373275756836,819500,0.0,0.0
