Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,39.47373330559989,40.354395622343176,39.42327856611986,40.3360481262207,2049900,0.0,0.0
2022-12-01 00:00:00-05:00,40.28100775862888,40.794727178823955,40.16175077726753,40.400264739990234,2157800,0.0,0.0
2022-12-02 00:00:00-05:00,40.207619595631854,40.55621152751695,39.90947890435539,40.2259635925293,1743800,0.0,0.0
2022-12-05 00:00:00-05:00,39.90488817863321,40.04707689025772,39.065508656392616,39.45538330078125,1519400,0.0,0.0
2022-12-06 00:00:00-05:00,39.30860530958395,39.40951477819769,38.44629407680363,38.46464157104492,1546800,0.0,0.0
2022-12-07 00:00:00-05:00,38.57473469567808,39.0425871916653,38.446305696600106,38.64812469482422,1666700,0.0,0.0
2022-12-08 00:00:00-05:00,38.58390279464835,38.96001771956168,38.39125583355453,38.83158874511719,882400,0.0,0.0
2022-12-09 00:00:00-05:00,38.70315297038126,39.07926786321698,38.29034658756719,38.29951858520508,1444700,0.0,0.0
2022-12-12 00:00:00-05:00,38.18944107670289,38.721504480545825,38.116051090281985,38.69398498535156,1413300,0.0,0.0
2022-12-13 00:00:00-05:00,39.299436484245575,39.3269559781154,38.336215705104784,38.36373519897461,1626000,0.0,0.0
2022-12-14 00:00:00-05:00,38.317866333227364,38.63893874407798,37.88670895343354,38.033485412597656,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,37.88670641310809,37.88670641310809,36.932657742797446,37.41885757446289,1891900,0.0,0.0
2022-12-16 00:00:00-05:00,37.13448098709536,37.235390463870594,36.56572261732136,36.88679504394531,2415500,0.0,0.0
2022-12-19 00:00:00-05:00,36.89596774984336,36.9510067334276,35.9419190408803,36.299686431884766,1208100,0.0,0.0
2022-12-20 00:00:00-05:00,36.75836638849058,36.995959986229614,36.03365604855144,36.40977096557617,1561100,0.0,0.0
2022-12-21 00:00:00-05:00,36.602422258767625,36.77671824115944,36.26299879387088,36.327213287353516,1518300,0.0,0.0
2022-12-22 00:00:00-05:00,36.18042636204197,36.23546884032712,35.53828161251403,35.951087951660156,1655700,0.0,0.0
2022-12-23 00:00:00-05:00,35.93274163998472,36.373074481886526,35.86852716292123,36.18042755126953,934700,0.0,0.0
2022-12-27 00:00:00-05:00,36.29051258183206,36.437289029608436,35.92356971267783,35.9969596862793,732600,0.0,0.0
2022-12-28 00:00:00-05:00,36.07952302527971,36.22171173024225,35.82266160735898,35.932743072509766,967600,0.0,0.0
2022-12-29 00:00:00-05:00,35.987786290644024,36.643694345432756,35.96026679865031,36.27216720581055,923800,0.0,0.0
2022-12-30 00:00:00-05:00,36.171252733276425,36.32720116557476,35.78596240151807,36.253814697265625,915400,0.0,0.0
2023-01-03 00:00:00-05:00,36.483165388928654,36.62076637565261,35.71717571460686,36.14374542236328,1004500,0.0,0.0
2023-01-04 00:00:00-05:00,36.17126378948723,36.336387767937886,35.62085286093659,35.914405822753906,2056400,0.0,0.0
2023-01-05 00:00:00-05:00,35.82266336072962,35.94192032847899,35.32729149416468,35.44654846191406,1363700,0.0,0.0
2023-01-06 00:00:00-05:00,35.52911100898786,35.66671547393647,34.905310166894154,34.9420051574707,1009400,0.0,0.0
2023-01-09 00:00:00-05:00,35.12548182987382,36.221719465382236,34.758538868441725,35.96027374267578,2344000,0.0,0.0
2023-01-10 00:00:00-05:00,35.9602655833024,36.189604007303785,35.648365186683456,36.01530456542969,1321000,0.0,0.0
2023-01-11 00:00:00-05:00,36.16208080155924,36.19877578904343,35.66671246822917,36.07034683227539,1523100,0.0,0.0
2023-01-12 00:00:00-05:00,36.10703343752085,36.134552922032036,35.529099766805196,35.96942901611328,1400900,0.0,0.0
2023-01-13 00:00:00-05:00,35.932747104770186,36.19878054987913,35.68506465524345,36.11621856689453,1260200,0.0,0.0
2023-01-17 00:00:00-05:00,36.0428384062817,36.11622490435262,35.63002841892127,35.70341491699219,1575300,0.0,0.0
2023-01-18 00:00:00-05:00,35.703405940791825,35.87311764276933,35.30894705140472,35.318119049072266,1542300,0.0,0.0
2023-01-19 00:00:00-05:00,35.272252584203926,35.41444129643075,34.99704715755365,35.024566650390625,1066800,0.0,0.0
2023-01-20 00:00:00-05:00,35.07961604535024,35.18969753780844,34.703501071642805,35.16217803955078,1050100,0.0,0.0
2023-01-23 00:00:00-05:00,35.152999608041924,35.35481857690247,35.01539512937751,35.180519104003906,1351700,0.0,0.0
2023-01-24 00:00:00-05:00,35.189695097961575,35.29060458381326,34.58424168227873,35.097957611083984,2060700,0.0,0.0
2023-01-25 00:00:00-05:00,35.25390977311177,35.666719717647794,35.14382828771127,35.51994323730469,1184300,0.0,0.0
2023-01-26 00:00:00-05:00,35.639186391936555,35.66670937987981,35.15757784575846,35.51075744628906,1432900,0.0,0.0
2023-01-27 00:00:00-05:00,35.62085934915927,35.82267486002662,35.43738783974788,35.68507385253906,1016200,0.0,0.0
2023-01-30 00:00:00-05:00,35.685062397412814,35.79973161655691,35.39609372553652,35.44654846191406,1355400,0.0,0.0
2023-01-31 00:00:00-05:00,35.455719644799515,35.96026344775423,35.31811519879985,35.951087951660156,1480600,0.0,0.0
2023-02-01 00:00:00-05:00,35.77680785753077,36.00614636943802,35.43738783974788,35.68507385253906,1316000,0.0,0.0
2023-02-02 00:00:00-05:00,35.68507385253906,35.91441236444631,35.088792321809024,35.68507385253906,3712100,0.0,0.0
2023-02-03 00:00:00-05:00,35.64837069129804,35.900640896997686,35.47865897153753,35.74010467529297,1364500,0.0,0.0
2023-02-06 00:00:00-05:00,35.74010096580411,35.868529929838154,35.07960865085377,35.10712814331055,1528900,0.0,0.0
2023-02-07 00:00:00-05:00,35.024568942038854,35.57039558186444,34.84109747912523,35.483245849609375,3114500,0.0,0.0
2023-02-08 00:00:00-05:00,35.58415643498236,35.58415643498236,34.89155330318823,34.896141052246094,1193900,0.0,0.0
2023-02-09 00:00:00-05:00,34.96035336110175,35.180516310168024,34.58423844863881,34.80440139770508,2558200,0.0,0.0
2023-02-10 00:00:00-05:00,35.042916987001384,35.042916987001384,34.735604293979506,34.95117950439453,1328500,0.0,0.0
2023-02-13 00:00:00-05:00,34.74019049487412,35.006223960236206,34.58424201482366,34.85944747924805,1259800,0.0,0.0
2023-02-14 00:00:00-05:00,34.91448997190386,35.16217593971401,34.65762850560407,34.85944747924805,1799500,0.0,0.0
2023-02-15 00:00:00-05:00,34.887119083015506,35.514217084366436,34.26001756372137,34.75800704956055,1993000,0.2,0.0
2023-02-16 00:00:00-05:00,34.610451303069965,34.670397050633184,33.87268590106171,34.343013763427734,2084000,0.0,0.0
2023-02-17 00:00:00-05:00,34.37067003862374,35.12687982119444,34.25078209223316,34.89632797241211,2893200,0.0,0.0
2023-02-21 00:00:00-05:00,34.804108408518395,34.859438600375135,34.33378067008407,34.38911437988281,1136300,0.0,0.0
2023-02-22 00:00:00-05:00,34.51823069018117,34.665783765210165,34.213900494091035,34.250789642333984,1574700,0.0,0.0
2023-02-23 00:00:00-05:00,34.26923421645546,34.46750899083281,34.10323656730499,34.250789642333984,3496000,0.0,0.0
2023-02-24 00:00:00-05:00,34.14934041013442,34.177009025561595,33.273246155649886,33.54990768432617,2288800,0.0,0.0
2023-02-27 00:00:00-05:00,33.69746053478939,33.79429189335611,33.1441339627682,33.29168701171875,2589400,0.0,0.0
2023-02-28 00:00:00-05:00,33.208691215416785,33.45768766773079,32.968918808341726,33.06113815307617,2641800,0.0,0.0
2023-03-01 00:00:00-05:00,32.996582597495184,33.07958141163634,32.75681019994428,32.849029541015625,1290700,0.0,0.0
2023-03-02 00:00:00-05:00,32.75680355688117,32.793692693005546,32.44325293570721,32.563140869140625,1472900,0.0,0.0
2023-03-03 00:00:00-05:00,32.63691794731659,32.97536858357636,32.415590150694236,32.867469787597656,1811300,0.0,0.0
2023-03-06 00:00:00-05:00,32.8305904449771,32.968922997598746,32.258822695497315,32.41559982299805,1150300,0.0,0.0
2023-03-07 00:00:00-05:00,32.3971530167413,32.54470608766819,31.645551593443287,31.714717864990234,1892800,0.0,0.0
2023-03-08 00:00:00-05:00,31.668607200039133,32.08360129840618,31.557943279788784,31.68705177307129,1474600,0.0,0.0
2023-03-09 00:00:00-05:00,31.77004676389502,31.81615643194709,30.875504428327766,30.91239356994629,2602900,0.0,0.0
2023-03-10 00:00:00-05:00,30.73718103448068,31.28128014192591,30.359072540789754,30.525070190429688,2216000,0.0,0.0
2023-03-13 00:00:00-04:00,30.50662687359963,30.94928606718999,30.137742453303055,30.220741271972656,2518500,0.0,0.0
2023-03-14 00:00:00-04:00,30.43285167753643,30.67262411255547,30.340632322054393,30.626514434814453,1918300,0.0,0.0
2023-03-15 00:00:00-04:00,30.68184534741158,31.871493921010963,30.571181427384982,31.816160202026367,3352800,0.0,0.0
2023-03-16 00:00:00-04:00,31.723938231584583,32.32798299595895,31.663992494822836,32.10204315185547,2925100,0.0,0.0
2023-03-17 00:00:00-04:00,32.23115231049669,32.332595696736846,31.797713666722313,31.945266723632812,5393000,0.0,0.0
2023-03-20 00:00:00-04:00,32.157376792370464,32.80292279117483,31.97293457586312,32.62770462036133,2292400,0.0,0.0
2023-03-21 00:00:00-04:00,32.766027152017536,32.84902595710331,32.240369225788314,32.452476501464844,1665100,0.0,0.0
2023-03-22 00:00:00-04:00,32.489371015110116,32.64614812528994,32.11126606671973,32.148155212402344,2391000,0.0,0.0
2023-03-23 00:00:00-04:00,32.27726141123413,32.39714936721399,31.88532394054332,32.09281921386719,1735800,0.0,0.0
2023-03-24 00:00:00-04:00,32.083600613550935,32.683033393558894,31.936047550385936,32.67381286621094,1600400,0.0,0.0
2023-03-27 00:00:00-04:00,34.5827780648068,35.21909991474009,33.974121311583886,34.4813346862793,3460900,0.0,0.0
2023-03-28 00:00:00-04:00,34.25078776742784,34.509004755107945,34.029459925971345,34.18623352050781,2775200,0.0,0.0
2023-03-29 00:00:00-04:00,34.40756379696775,34.40756379696775,33.51302137788406,33.70668411254883,1674300,0.0,0.0
2023-03-30 00:00:00-04:00,33.75279683095814,33.918794480777834,33.365471326674054,33.47613525390625,1733100,0.0,0.0
2023-03-31 00:00:00-04:00,33.45768657685137,33.49457572071939,33.157971957265296,33.227134704589844,1763200,0.0,0.0
2023-04-03 00:00:00-04:00,33.227131336214974,33.3654638527255,32.932025251071764,33.088802337646484,1192500,0.0,0.0
2023-04-04 00:00:00-04:00,33.10724567153743,33.12568672297104,32.54930712226838,32.867469787597656,1943000,0.0,0.0
2023-04-05 00:00:00-04:00,32.97814320929443,33.5591349996045,32.97814320929443,33.44847106933594,1375500,0.0,0.0
2023-04-06 00:00:00-04:00,33.59601735278185,33.6697921187225,33.300911253134856,33.54990768432617,835800,0.0,0.0
2023-04-10 00:00:00-04:00,33.73435182275711,33.762016921838516,33.2548035036725,33.485355377197266,923800,0.0,0.0
2023-04-11 00:00:00-04:00,33.57757613234487,33.789683442759866,33.40235796755229,33.68824005126953,1223400,0.0,0.0
2023-04-12 00:00:00-04:00,33.854241758181324,33.87729835645255,33.22253177368815,33.30091857910156,1278000,0.0,0.0
2023-04-13 00:00:00-04:00,33.34702424911868,33.74357376970314,33.208691712005944,33.68824005126953,1056000,0.0,0.0
2023-04-14 00:00:00-04:00,33.559127451579236,33.69745997175877,33.24557678805548,33.439239501953125,1232700,0.0,0.0
2023-04-17 00:00:00-04:00,33.42080192686023,33.73435262300973,33.01041634574388,33.71590805053711,1593700,0.0,0.0
2023-04-18 00:00:00-04:00,33.81734699258014,33.81734699258014,32.89053099742126,33.098026275634766,1316200,0.0,0.0
2023-04-19 00:00:00-04:00,32.93203443658917,33.46691656381619,32.93203443658917,33.420806884765625,975300,0.0,0.0
2023-04-20 00:00:00-04:00,33.31936315412995,33.39313793630053,33.03347751810439,33.30091857910156,1205700,0.0,0.0
2023-04-21 00:00:00-04:00,33.50379781765596,33.64212682220462,33.227132772674274,33.29168701171875,1624700,0.0,0.0
2023-04-24 00:00:00-04:00,33.3101277287963,33.374681960372236,32.96891200218895,33.04269027709961,1565800,0.0,0.0
2023-04-25 00:00:00-04:00,33.03347225477905,33.15336021438997,32.78447580848364,32.83058547973633,1829800,0.0,0.0
2023-04-26 00:00:00-04:00,32.71070368665479,32.94125557952844,32.25882042872765,32.36026382446289,1366300,0.0,0.0
2023-04-27 00:00:00-04:00,32.277269553264844,32.752205956677685,32.24775752778241,32.5908203125,1331200,0.0,0.0
2023-04-28 00:00:00-04:00,32.6645927890083,32.68764938709289,32.304932373723545,32.41559982299805,1010400,0.0,0.0
2023-05-01 00:00:00-04:00,32.41559492890789,32.68303242941965,32.36948173970085,32.58159255981445,1298800,0.0,0.0
2023-05-02 00:00:00-04:00,32.45248409466761,32.696872063115485,31.991380295845115,32.33259963989258,1880600,0.0,0.0
2023-05-03 00:00:00-04:00,32.54471063101255,32.97814585852644,32.43404317391082,32.5908203125,1572600,0.0,0.0
2023-05-04 00:00:00-04:00,32.59081347923497,32.618478578738305,32.11126515283657,32.175819396972656,2472500,0.0,0.0
2023-05-05 00:00:00-04:00,32.351042892344054,32.47092734222138,32.129711530056596,32.369483947753906,1876800,0.0,0.0
2023-05-08 00:00:00-04:00,32.369476504469844,32.922803023981054,32.28647770244026,32.756805419921875,1921700,0.0,0.0
2023-05-09 00:00:00-04:00,32.6277085608284,32.75681707259325,31.05995480809147,31.345840454101562,2668900,0.0,0.0
2023-05-10 00:00:00-04:00,31.318165768959233,31.53949711624093,30.866286065258457,31.2259464263916,1980400,0.0,0.0
2023-05-11 00:00:00-04:00,31.179838264445173,31.977545818303202,31.179838264445173,31.816160202026367,2313800,0.0,0.0
2023-05-12 00:00:00-04:00,31.83461097136472,32.360269091234315,31.640948194137664,31.862276077270508,2165400,0.0,0.0
2023-05-15 00:00:00-04:00,31.871492987466596,32.037490621615575,31.594827918589974,31.659385681152344,2297900,0.0,0.0
2023-05-16 00:00:00-04:00,31.521058392144322,31.525670415511083,30.608071252394435,30.644960403442383,1761000,0.0,0.0
2023-05-17 00:00:00-04:00,30.672619896955172,30.718733086301373,30.133129353851942,30.386737823486328,2259500,0.0,0.0
2023-05-18 00:00:00-04:00,31.110449575609508,31.458389301693156,30.82282166727962,31.203235626220703,2184400,0.2,0.0
2023-05-19 00:00:00-04:00,31.20324431328222,31.560460974164037,31.07334734568883,31.277469635009766,1536900,0.0,0.0
2023-05-22 00:00:00-04:00,31.379525260174553,31.398082471152478,30.89704839302678,30.971277236938477,2088200,0.0,0.0
2023-05-23 00:00:00-04:00,30.813546014445812,31.221797620844654,30.09910924267431,30.68364906311035,3407800,0.0,0.0
2023-05-24 00:00:00-04:00,30.53519308076462,30.553750292625725,29.709416619789806,29.89498519897461,1839100,0.0,0.0
2023-05-25 00:00:00-04:00,29.894986488510295,30.05271748699412,29.70941790132089,29.913543701171875,2310500,0.0,0.0
2023-05-26 00:00:00-04:00,29.92281595629615,30.34962116388499,29.904258746475872,30.04343605041504,2838400,0.0,0.0
2023-05-30 00:00:00-04:00,30.1362227290861,30.40529699956465,29.843954597693,30.1640567779541,2835000,0.0,0.0
2023-05-31 00:00:00-04:00,30.164054324352644,30.539831650636028,30.08054864511479,30.377460479736328,5597200,0.0,0.0
2023-06-01 00:00:00-04:00,30.516634348397627,30.794985433592732,30.117663161828418,30.77642822265625,2629500,0.0,0.0
2023-06-02 00:00:00-04:00,30.934159408278486,31.360964595489463,30.86457075963142,31.008384704589844,2825300,0.0,0.0
2023-06-05 00:00:00-04:00,31.03622322096547,31.268183030480273,30.74859178297383,30.906326293945312,1922300,0.0,0.0
2023-06-06 00:00:00-04:00,31.008384610866738,31.56973044601088,30.989830941414247,31.39807891845703,1803500,0.0,0.0
2023-06-07 00:00:00-04:00,31.28674563235149,31.425919418391974,31.008390981417698,31.351694107055664,1717700,0.0,0.0
2023-06-08 00:00:00-04:00,31.323847740783847,32.14962754670145,31.323847740783847,32.03828430175781,2249700,0.0,0.0
2023-06-09 00:00:00-04:00,31.453756956847297,31.509425055403913,30.451688709711327,30.535194396972656,3392600,0.0,0.0
2023-06-12 00:00:00-04:00,30.572310285495682,30.79962995747641,30.340350425271023,30.442413330078125,1925000,0.0,0.0
2023-06-13 00:00:00-04:00,30.26612176424848,30.525919216168337,30.01560468887573,30.052719116210938,3768000,0.0,0.0
2023-06-14 00:00:00-04:00,30.720763043571324,31.416642592286134,29.746532383255875,29.83003807067871,4746000,0.0,0.0
2023-06-15 00:00:00-04:00,29.87643051147461,30.0248846794806,29.653747489752348,29.87643051147461,4337600,0.0,0.0
2023-06-16 00:00:00-04:00,29.913541239497107,29.997046919889083,29.393949946010782,29.598073959350586,4651800,0.0,0.0
2023-06-20 00:00:00-04:00,29.625911422568116,29.625911422568116,28.86508342090169,29.143434524536133,3966100,0.0,0.0
2023-06-21 00:00:00-04:00,28.97642088433065,29.013535305754555,28.619202541834163,28.744461059570312,2422000,0.0,0.0
2023-06-22 00:00:00-04:00,28.725901974416335,29.041367457082472,28.503220769542516,28.772294998168945,2453900,0.0,0.0
2023-06-23 00:00:00-04:00,28.633123343969782,28.976422917665833,28.46611197526872,28.716629028320312,4090800,0.0,0.0
2023-06-26 00:00:00-04:00,28.71662709525272,28.71662709525272,27.830540632925377,27.87229347229004,2822500,0.0,0.0
2023-06-27 00:00:00-04:00,27.816622555726084,27.932602471421788,27.445487179442452,27.686725616455078,2508000,0.0,0.0
2023-06-28 00:00:00-04:00,27.686725798154416,27.723838451169804,27.09290919220357,27.46404457092285,2273700,0.0,0.0
2023-06-29 00:00:00-04:00,27.677445882105207,28.744460709048553,27.5475489481316,28.37332534790039,3376500,0.0,0.0
2023-06-30 00:00:00-04:00,28.5403410420424,28.665599577295065,28.132091197853708,28.52178382873535,3886300,0.0,0.0
2023-07-03 00:00:00-04:00,28.466108216109795,28.68878942173347,28.289818264682047,28.493942260742188,988500,0.0,0.0
2023-07-05 00:00:00-04:00,28.3269348044985,28.480027370576614,27.974354875247183,28.18775749206543,2006300,0.0,0.0
2023-07-06 00:00:00-04:00,28.02074913297765,28.303738648725027,27.696005005896538,28.28982162475586,2001400,0.0,0.0
2023-07-07 00:00:00-04:00,28.20631438730722,28.299098671319722,27.770230553075372,27.844457626342773,1616600,0.0,0.0
2023-07-10 00:00:00-04:00,27.84445625873704,28.0856946774357,27.73311476944807,27.881568908691406,2075900,0.0,0.0
2023-07-11 00:00:00-04:00,28.076415663840137,28.493942260742188,27.937240131539454,28.493942260742188,2684000,0.0,0.0
2023-07-12 00:00:00-04:00,28.67951247902785,29.18982338360892,28.54961554398096,29.02281379699707,3988800,0.0,0.0
2023-07-13 00:00:00-04:00,29.106317788348427,29.199100296740276,28.447551006546263,28.493942260742188,2111900,0.0,0.0
2023-07-14 00:00:00-04:00,28.558893788951547,28.693429140104143,28.364046619126736,28.512500762939453,1695900,0.0,0.0
2023-07-17 00:00:00-04:00,28.280539733919237,28.526418336997324,28.085694342130893,28.43827247619629,1650600,0.0,0.0
2023-07-18 00:00:00-04:00,28.53105852297069,29.00425677913186,28.43827423887208,28.688791275024414,1197400,0.0,0.0
2023-07-19 00:00:00-04:00,28.855803769300337,29.23157756862029,28.75838106352947,28.818689346313477,1571000,0.0,0.0
2023-07-20 00:00:00-04:00,28.9671409191958,29.143430873257877,28.874358409417482,28.92074966430664,1267000,0.0,0.0
2023-07-21 00:00:00-04:00,28.92075476808546,29.10168317168055,28.744464782912672,28.939311981201172,1747300,0.0,0.0
2023-07-24 00:00:00-04:00,28.80941082091745,29.13415494410583,28.7351837444498,28.763019561767578,1701600,0.0,0.0
2023-07-25 00:00:00-04:00,28.68879177157248,29.03209309776531,28.57281185687009,28.94858741760254,2085800,0.0,0.0
2023-07-26 00:00:00-04:00,28.87436149276508,29.08776411958409,28.701782608299748,28.967144012451172,1594000,0.0,0.0
2023-07-27 00:00:00-04:00,28.976422185397936,29.097042290728556,28.71662830261771,28.763019561767578,1553600,0.0,0.0
2023-07-28 00:00:00-04:00,28.939310608791644,29.069207555014952,28.57745204904889,28.976423263549805,1538500,0.0,0.0
2023-07-31 00:00:00-04:00,29.04137159970942,29.115598678588867,28.809411756997005,29.115598678588867,1995400,0.0,0.0
2023-08-01 00:00:00-04:00,29.226938627013897,29.2733298852033,28.6284818399201,28.67023468017578,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,28.540335359349946,28.72126372878567,28.373324012266842,28.43827247619629,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,28.299098919626363,28.47538888382565,28.169201982696904,28.382604598999023,1790800,0.0,0.0
2023-08-04 00:00:00-04:00,28.401162455762623,28.763019228130922,28.261985140501203,28.391883850097656,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,28.45683275311484,28.832608324555938,28.34549125315385,28.59600830078125,2386700,0.0,0.0
2023-08-08 00:00:00-04:00,27.835182348152884,28.517144881990863,27.52899541311173,28.34549331665039,2613700,0.0,0.0
2023-08-09 00:00:00-04:00,28.50322608741179,29.152714383420648,28.28518502908959,28.34549331665039,2216900,0.0,0.0
2023-08-10 00:00:00-04:00,28.373326609805886,28.84652487995769,28.33621395689698,28.36404800415039,1805400,0.0,0.0
2023-08-11 00:00:00-04:00,28.308379454252385,28.41971918786154,27.96507810791232,28.271265029907227,1849000,0.0,0.0
2023-08-14 00:00:00-04:00,28.14136267878846,28.224868347812304,27.835175815605318,27.937238693237305,2382100,0.0,0.0
2023-08-15 00:00:00-04:00,27.807345189925172,28.039305031658756,27.58466395422651,27.649612426757812,1686100,0.0,0.0
2023-08-16 00:00:00-04:00,27.454765914479474,27.575384248697823,27.148579006388044,27.547550201416016,2341500,0.0,0.0
2023-08-17 00:00:00-04:00,27.668987535473494,27.865154378353473,27.314016417335633,27.342041015625,1832300,0.2,0.0
2023-08-18 00:00:00-04:00,27.257967787338337,27.566231227918504,27.06647082851907,27.407428741455078,2168800,0.0,0.0
2023-08-21 00:00:00-04:00,27.370062870751056,28.388266743866645,27.267309577396592,27.687667846679688,1900100,0.0,0.0
2023-08-22 00:00:00-04:00,27.65030420882012,27.837129517172617,27.53353772295662,27.668987274169922,1413600,0.0,0.0
2023-08-23 00:00:00-04:00,27.75305562080369,27.7904217489667,27.552218917930183,27.725032806396484,1427100,0.0,0.0
2023-08-24 00:00:00-04:00,27.725036452108892,27.925874963106775,27.486831808034523,27.612939834594727,1507200,0.0,0.0
2023-08-25 00:00:00-04:00,27.60359639162905,28.262159296960853,27.44012402501714,28.220123291015625,4432600,0.0,0.0
2023-08-28 00:00:00-04:00,28.23880655748957,28.659166619937324,28.196770551244796,28.388267517089844,1777300,0.0,0.0
2023-08-29 00:00:00-04:00,28.444315801967715,28.82263806433536,28.11736929517318,28.70587158203125,1924100,0.0,0.0
2023-08-30 00:00:00-04:00,28.780603702926385,28.836652900467882,28.31353774703858,28.369586944580078,1721300,0.0,0.0
2023-08-31 00:00:00-04:00,28.388266953472982,28.416291550984827,27.809106191949304,27.855812072753906,1792400,0.0,0.0
2023-09-01 00:00:00-04:00,28.0239603815907,28.64982890138151,28.0239603815907,28.27617645263672,1770200,0.0,0.0
2023-09-05 00:00:00-04:00,28.229466754429623,28.285515954000264,27.50084497716418,27.55689239501953,2211400,0.0,0.0
2023-09-06 00:00:00-04:00,27.668985985238645,27.687667268003022,27.117848055099902,27.15521240234375,1343700,0.0,0.0
2023-09-07 00:00:00-04:00,27.1178517310251,27.192582217357888,26.580725135578913,26.959049224853516,5279300,0.0,0.0
2023-09-08 00:00:00-04:00,26.959049521313013,27.426115511457922,26.84695289972348,27.26731300354004,1822500,0.0,0.0
2023-09-11 00:00:00-04:00,27.342040122677723,27.477489670746635,27.080482558997943,27.10850715637207,1737900,0.0,0.0
2023-09-12 00:00:00-04:00,27.06180020390114,27.314016241738397,26.76287828426373,27.229944229125977,2138200,0.0,0.0
2023-09-13 00:00:00-04:00,27.173893270420514,27.257965272067693,26.683474448621915,26.874971389770508,1703700,0.0,0.0
2023-09-14 00:00:00-04:00,26.884314167350954,27.314013945273306,26.801175780484268,26.865631103515625,2607700,0.0,0.0
2023-09-15 00:00:00-04:00,26.80024139437532,26.949702337348025,26.23976196737017,26.27712631225586,4021500,0.0,0.0
2023-09-18 00:00:00-04:00,26.202397611246656,26.309824341624832,25.777367691877494,26.137008666992188,2589900,0.0,0.0
2023-09-19 00:00:00-04:00,26.06228021770072,26.19305989809741,25.511142242235692,25.6138973236084,2519800,0.0,0.0
2023-09-20 00:00:00-04:00,25.65126174839018,25.926830736922664,25.613897397964973,25.641921997070312,2189000,0.0,0.0
2023-09-21 00:00:00-04:00,25.543834227152384,25.548505884058656,24.21269708327553,24.530302047729492,4498200,0.0,0.0
2023-09-22 00:00:00-04:00,24.595691680908203,24.731141227550047,24.231380827458523,24.595691680908203,3427000,0.0,0.0
2023-09-25 00:00:00-04:00,24.52096216238998,24.936650569211306,24.390184267672762,24.857250213623047,1882900,0.0,0.0
2023-09-26 00:00:00-04:00,24.79186386479272,25.128150169558026,24.619048163842717,24.978689193725586,1839700,0.0,0.0
2023-09-27 00:00:00-04:00,25.25892538208291,25.296289728559806,24.717127213589908,24.941320419311523,2838800,0.0,0.0
2023-09-28 00:00:00-04:00,24.89461220653166,25.296289167104604,24.89461220653166,25.016050338745117,1560400,0.0,0.0
2023-09-29 00:00:00-04:00,25.184194766504916,25.56719047856524,24.852578374913534,25.352338790893555,2763400,0.0,0.0
2023-10-02 00:00:00-04:00,25.361681923050302,25.42707087405532,24.86659313303212,25.044076919555664,2312100,0.0,0.0
2023-10-03 00:00:00-04:00,24.903958325016934,25.291623950084073,24.903958325016934,25.2215633392334,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,25.240244765774197,25.417728546753104,24.810543158469738,24.894615173339844,2340200,0.0,0.0
2023-10-05 00:00:00-04:00,24.847905450577777,24.912360770799026,24.558325100615377,24.838563919067383,4079300,0.0,0.0
2023-10-06 00:00:00-04:00,24.73581428434759,25.357012903296518,24.73581428434759,25.2215633392334,1599300,0.0,0.0
2023-10-09 00:00:00-04:00,25.118806792629965,25.244914815806382,24.819884862900043,25.006711959838867,1845400,0.0,0.0
2023-10-10 00:00:00-04:00,25.025395803164695,25.36168209369829,25.025395803164695,25.156173706054688,1400000,0.0,0.0
2023-10-11 00:00:00-04:00,25.17485501556348,25.41772773777465,25.061824786648224,25.352338790893555,1213700,0.0,0.0
2023-10-12 00:00:00-04:00,25.389706221890528,25.445753638985565,25.01605380506484,25.31497573852539,1983600,0.0,0.0
2023-10-13 00:00:00-04:00,25.22155854772393,26.052935277851955,25.22155854772393,26.006229400634766,2677900,0.0,0.0
2023-10-16 00:00:00-04:00,25.959525479940815,26.33317787098487,25.763356861070722,26.11832618713379,2022400,0.0,0.0
2023-10-17 00:00:00-04:00,26.090300806340462,26.63209716551706,25.96045654640382,26.60407257080078,2443300,0.0,0.0
2023-10-18 00:00:00-04:00,26.519999359002888,26.57604854587949,25.58680302528651,25.651256561279297,2491200,0.0,0.0
2023-10-19 00:00:00-04:00,25.688628497619987,26.5760545584057,25.604556479999644,26.25844955444336,2066500,0.0,0.0
2023-10-20 00:00:00-04:00,26.314497083963108,26.37988603534193,25.810064976100254,25.819406509399414,1453700,0.0,0.0
2023-10-23 00:00:00-04:00,25.66060246948357,25.908148632793214,25.436411028880357,25.57653045654297,2196800,0.0,0.0
2023-10-24 00:00:00-04:00,25.688628606641768,25.931503127274034,25.581203646274375,25.819406509399414,1521300,0.0,0.0
2023-10-25 00:00:00-04:00,25.557849734779055,25.697969165522796,25.268267558631393,25.501800537109375,1015100,0.0,0.0
2023-10-26 00:00:00-04:00,25.399047873780606,25.683958399728333,25.380364807423152,25.455095291137695,1731100,0.0,0.0
2023-10-27 00:00:00-04:00,25.511138296723345,25.511138296723345,24.455570174085764,24.483592987060547,2505900,0.0,0.0
