Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.2023557808600356,3.211802248788526,3.1645696839245137,3.183462619781494,4500,0.0,0.0
2022-11-23 00:00:00-05:00,3.183462311929135,3.183462311929135,3.16456937789917,3.16456937789917,1800,0.0,0.0
2022-11-24 00:00:00-05:00,3.155122910884187,3.183462311929135,3.155122910884187,3.16456937789917,21600,0.0,0.0
2022-11-25 00:00:00-05:00,3.164569787749413,3.164569787749413,3.145676851272583,3.145676851272583,9800,0.0,0.0
2022-11-28 00:00:00-05:00,3.1929090041656565,3.1929090041656565,3.16456937789917,3.16456937789917,4000,0.0,0.0
2022-11-29 00:00:00-05:00,3.16456937789917,3.1740158449141522,3.155122910884187,3.16456937789917,6300,0.0,0.0
2022-11-30 00:00:00-05:00,3.164569564731123,3.164569564731123,3.0889978241496077,3.117337226867676,11100,0.0,0.0
2022-12-01 00:00:00-05:00,3.0606582407343614,3.1740158449141522,3.0606582407343614,3.16456937789917,5900,0.0,0.0
2022-12-02 00:00:00-05:00,3.174016147305023,3.2118022441864014,3.164569679390068,3.2118022441864014,15200,0.0,0.0
2022-12-05 00:00:00-05:00,3.117336690314302,3.117336690314302,3.022872030846586,3.0701043605804443,7400,0.0,0.0
2022-12-06 00:00:00-05:00,3.0228726863861084,3.0228726863861084,2.9945332824001167,3.0228726863861084,8600,0.0,0.0
2022-12-07 00:00:00-05:00,3.2023554711806392,3.2023554711806392,3.16456937789917,3.16456937789917,1400,0.0,0.0
2022-12-08 00:00:00-05:00,3.211801938195622,3.211801938195622,3.16456937789917,3.16456937789917,1600,0.0,0.0
2022-12-09 00:00:00-05:00,3.1362303830341682,3.145676851272583,3.1173374465573382,3.145676851272583,2100,0.0,0.0
2022-12-12 00:00:00-05:00,3.0228729452310197,3.070105289252121,2.9473009695756764,2.9945335388183594,17000,0.0,0.0
2022-12-13 00:00:00-05:00,3.0701048168523966,3.0701048168523966,2.9473005160719583,2.966193675994873,9000,0.0,0.0
2022-12-14 00:00:00-05:00,2.9473004320517493,2.975640058517456,2.9473004320517493,2.975640058517456,1500,0.0,0.0
2022-12-15 00:00:00-05:00,2.975640143345557,2.975640143345557,2.956747208644189,2.966193675994873,2300,0.0,0.0
2022-12-16 00:00:00-05:00,2.966193675994873,2.966193675994873,2.9473005160719583,2.966193675994873,7200,0.0,0.0
2022-12-19 00:00:00-05:00,2.9473004320517493,2.975640058517456,2.9189610308075835,2.975640058517456,7400,0.0,0.0
2022-12-20 00:00:00-05:00,2.918961353755492,2.9756403877362168,2.8811754812493855,2.937854290008545,2200,0.0,0.0
2022-12-21 00:00:00-05:00,2.975640058517456,2.975640058517456,2.975640058517456,2.975640058517456,300,0.0,0.0
2022-12-22 00:00:00-05:00,2.9284074453986713,2.9284074453986713,2.9000680446624756,2.9000680446624756,2200,0.0,0.0
2022-12-23 00:00:00-05:00,2.918960978486606,2.9284074453986713,2.9000680446624756,2.9000680446624756,3800,0.0,0.0
2022-12-28 00:00:00-05:00,2.9189613413636266,2.9189613413636266,2.8339431285858154,2.8339431285858154,4700,0.0,0.0
2022-12-29 00:00:00-05:00,2.9326469289717325,2.9326469289717325,2.8662116231610835,2.875702381134033,3500,0.014,0.0
2022-12-30 00:00:00-05:00,2.932647089806247,3.037045659511722,2.932647089806247,2.9801011085510254,13600,0.0,0.0
2023-01-03 00:00:00-05:00,3.0750086307525635,3.0844993890523926,2.989591806054099,3.0750086307525635,8100,0.0,0.0
2023-01-04 00:00:00-05:00,3.122462025532494,3.122462025532494,3.0370452116865208,3.0465359687805176,3100,0.0,0.0
2023-01-05 00:00:00-05:00,3.0465359687805176,3.0560267258745144,3.0465359687805176,3.0465359687805176,2100,0.0,0.0
2023-01-06 00:00:00-05:00,3.0370456289185506,3.0370456289185506,2.9895918369293213,2.9895918369293213,6000,0.0,0.0
2023-01-09 00:00:00-05:00,3.0370455683112576,3.0370455683112576,2.9895917772690166,3.008573293685913,4700,0.0,0.0
2023-01-10 00:00:00-05:00,3.018064051894361,3.018064051894361,3.008573293685913,3.008573293685913,500,0.0,0.0
2023-01-11 00:00:00-05:00,3.018064051894361,3.018064051894361,2.9990825354774646,3.008573293685913,2200,0.0,0.0
2023-01-12 00:00:00-05:00,3.0275548705207047,3.0370456289185506,2.9895918369293213,2.9895918369293213,7100,0.0,0.0
2023-01-13 00:00:00-05:00,3.0275550124826056,3.0275550124826056,2.9421379566192627,2.9421379566192627,13600,0.0,0.0
2023-01-16 00:00:00-05:00,2.9231564389335287,2.9611194743049967,2.9231564389335287,2.9421379566192627,1900,0.0,0.0
2023-01-17 00:00:00-05:00,2.9611190472705857,2.9611190472705857,2.8472299575805664,2.8472299575805664,9200,0.0,0.0
2023-01-18 00:00:00-05:00,2.904174655052883,2.904174655052883,2.7713040434315848,2.875702381134033,9600,0.0,0.0
2023-01-19 00:00:00-05:00,2.8472299575805664,2.8567207150547347,2.799776170209725,2.8472299575805664,12800,0.0,0.0
2023-01-20 00:00:00-05:00,2.8472299575805664,2.866211472528903,2.8472299575805664,2.8472299575805664,3400,0.0,0.0
2023-01-23 00:00:00-05:00,2.8567209243774414,2.8567209243774414,2.8567209243774414,2.8567209243774414,300,0.0,0.0
2023-01-24 00:00:00-05:00,2.856720982882041,2.913665533065796,2.847230224518082,2.913665533065796,7600,0.0,0.0
2023-01-25 00:00:00-05:00,2.942137747992265,2.942137747992265,2.894683957142878,2.9326469898223877,7100,0.0,0.0
2023-01-26 00:00:00-05:00,2.932647085119468,3.131953239440918,2.932647085119468,3.131953239440918,10300,0.0,0.0
2023-01-27 00:00:00-05:00,3.131953239440918,3.2553333259361135,3.131953239440918,3.131953239440918,8100,0.0,0.0
2023-01-30 00:00:00-05:00,3.150934179477715,3.1794064496994348,3.084498882293701,3.084498882293701,2900,0.0,0.0
2023-01-31 00:00:00-05:00,3.131953212897009,3.131953212897009,2.9706103201336296,2.9895918369293213,18100,0.0,0.0
2023-02-01 00:00:00-05:00,3.037045510896966,3.1794068813323975,3.037045510896966,3.1794068813323975,9900,0.0,0.0
2023-02-02 00:00:00-05:00,3.2458425674578315,3.2553333259361135,3.131953239440918,3.131953239440918,15800,0.0,0.0
2023-02-03 00:00:00-05:00,3.1319531805515397,3.1319531805515397,3.0750086307525635,3.0750086307525635,6400,0.0,0.0
2023-02-06 00:00:00-05:00,2.97061028945444,3.0750086307525635,2.97061028945444,3.0750086307525635,3300,0.0,0.0
2023-02-07 00:00:00-05:00,3.0750086307525635,3.0750086307525635,3.065517872452734,3.0750086307525635,2200,0.0,0.0
2023-02-08 00:00:00-05:00,3.0655179324816486,3.0655179324816486,3.037045657024617,3.0560271739959717,4900,0.0,0.0
2023-02-09 00:00:00-05:00,3.0655178126374234,3.0655178126374234,3.018064022064209,3.018064022064209,4900,0.0,0.0
2023-02-10 00:00:00-05:00,3.0370452404022217,3.0370452404022217,3.0180637260347547,3.0370452404022217,1900,0.0,0.0
2023-02-13 00:00:00-05:00,3.046536355853075,3.0750086307525635,3.0180640809535872,3.0750086307525635,4900,0.0,0.0
2023-02-14 00:00:00-05:00,3.0750086405046537,3.226861000061035,3.0750086405046537,3.226861000061035,4300,0.0,0.0
2023-02-15 00:00:00-05:00,3.2743147917106774,3.2743147917106774,3.1888977404637946,3.226861000061035,5300,0.0,0.0
2023-02-16 00:00:00-05:00,3.1414439979192,3.1414439979192,3.0939902055277906,3.131953239440918,13500,0.0,0.0
2023-02-17 00:00:00-05:00,3.131952665996568,3.131952665996568,3.084498882293701,3.084498882293701,3500,0.0,0.0
2023-02-21 00:00:00-05:00,3.037045771325473,3.084499565539808,2.9421379566192627,2.9421379566192627,26300,0.0,0.0
2023-02-22 00:00:00-05:00,2.9706103201336296,2.9895918369293213,2.894684026673334,2.9895918369293213,16400,0.0,0.0
2023-02-23 00:00:00-05:00,2.942137926252648,2.989591946254737,2.942137926252648,2.9516286849975586,1000,0.0,0.0
2023-02-24 00:00:00-05:00,2.9895917477202807,3.027554780178852,2.96111924709883,3.018064022064209,3300,0.0,0.0
2023-02-27 00:00:00-05:00,2.9895917772690166,3.0370455683112576,2.9895917772690166,3.008573293685913,2100,0.0,0.0
2023-02-28 00:00:00-05:00,3.0370456289185506,3.0370456289185506,2.9801010785314754,2.9895918369293213,2500,0.0,0.0
2023-03-01 00:00:00-05:00,3.027554483218488,3.084499026320889,3.027554483218488,3.0370452404022217,1400,0.0,0.0
2023-03-02 00:00:00-05:00,3.0370452404022217,3.0370452404022217,3.0370452404022217,3.0370452404022217,6300,0.0,0.0
2023-03-03 00:00:00-05:00,3.037045659511722,3.037045659511722,2.9801011085510254,2.9801011085510254,5600,0.0,0.0
2023-03-06 00:00:00-05:00,3.008573379223254,3.131953239440918,3.008573379223254,3.131953239440918,16300,0.0,0.0
2023-03-07 00:00:00-05:00,3.0844996590540528,3.1319534547070673,3.018064345139832,3.0655181407928467,4600,0.0,0.0
2023-03-08 00:00:00-05:00,3.131953239440918,3.131953239440918,2.98959186226669,3.131953239440918,5300,0.0,0.0
2023-03-09 00:00:00-05:00,3.103480540688356,3.103480540688356,3.0370452404022217,3.0370452404022217,1900,0.0,0.0
2023-03-10 00:00:00-05:00,3.037045659511722,3.037045659511722,2.9801011085510254,2.9801011085510254,2800,0.0,0.0
2023-03-13 00:00:00-04:00,2.9801011037884084,3.131953239440918,2.9801011037884084,3.131953239440918,3100,0.0,0.0
2023-03-14 00:00:00-04:00,3.0844994470495086,3.131953239440918,3.0844994470495086,3.131953239440918,1600,0.0,0.0
2023-03-15 00:00:00-04:00,3.1319529325660636,3.1319529325660636,2.9706100542439615,2.999082326889038,7000,0.0,0.0
2023-03-16 00:00:00-04:00,3.2268607909791425,3.293296094984018,3.21737003326416,3.21737003326416,12200,0.0,0.0
2023-03-17 00:00:00-04:00,3.226860826311159,3.359731435775757,3.226860826311159,3.359731435775757,1800,0.0,0.0
2023-03-20 00:00:00-04:00,3.359731496521131,3.4641300606941146,3.3312592225496402,3.4166760444641113,4400,0.0,0.0
2023-03-21 00:00:00-04:00,3.4166760444641113,3.4166760444641113,3.30278694857815,3.4166760444641113,4400,0.0,0.0
2023-03-22 00:00:00-04:00,3.416675791772877,3.511583590936153,3.2648236751556396,3.2648236751556396,2600,0.0,0.0
2023-03-23 00:00:00-04:00,3.3217684645591437,3.4926023346656048,3.3217684645591437,3.4166760444641113,7900,0.0,0.0
2023-03-24 00:00:00-04:00,3.4261670750950692,3.5970009587957974,3.4261670750950692,3.559037923812866,7000,0.0,0.0
2023-03-27 00:00:00-04:00,3.653944698748411,3.748852491378784,3.59700015893668,3.748852491378784,14000,0.0,0.0
2023-03-28 00:00:00-04:00,3.767835119261737,3.767835119261737,3.6254735013410775,3.701399803161621,8900,0.0,0.0
2023-03-29 00:00:00-04:00,3.606491055522448,3.862741947174072,3.606491055522448,3.8627419471740723,21400,0.0,0.0
2023-03-30 00:00:00-04:00,3.87703070178011,4.019918441772461,3.87703070178011,4.019918441772461,35200,0.015,0.0
2023-03-31 00:00:00-04:00,3.9818153381347656,4.048496622498387,3.9818153381347656,3.9818153381347656,2900,0.0,0.0
2023-04-03 00:00:00-04:00,4.038970447967165,4.04849654020938,3.8389275074005127,3.8389275074005127,5000,0.0,0.0
2023-04-04 00:00:00-04:00,3.5817292368083846,3.981815859837242,3.5817292368083846,3.9532384872436523,9400,0.0,0.0
2023-04-05 00:00:00-04:00,3.9532373576930206,4.00086644981642,3.8865560836454405,3.9722890853881836,12100,0.0,0.0
2023-04-06 00:00:00-04:00,3.95323826950838,3.95323826950838,3.886556980080744,3.9246604442596436,9100,0.0,0.0
2023-04-10 00:00:00-04:00,3.9246600664350555,3.9246600664350555,3.8389275074005127,3.8389275074005127,12600,0.0,0.0
2023-04-11 00:00:00-04:00,3.838928063531893,3.905608901970892,3.829401969909668,3.829401969909668,8900,0.0,0.0
2023-04-12 00:00:00-04:00,3.8198756216406298,3.9056081771850586,3.8198756216406298,3.9056081771850586,1600,0.0,0.0
2023-04-13 00:00:00-04:00,3.8675048624984005,3.8675048624984005,3.7627203464508057,3.7627203464508057,400,0.0,0.0
2023-04-14 00:00:00-04:00,3.638883860193824,3.715091007800001,3.6198321300709146,3.6865131855010986,4500,0.0,0.0
2023-04-17 00:00:00-04:00,3.8103497016605123,3.8103497016605123,3.734142780303955,3.734142780303955,1200,0.0,0.0
2023-04-18 00:00:00-04:00,3.6865136410731925,3.781772530574185,3.6579360423572647,3.7150914669036865,6900,0.0,0.0
2023-04-19 00:00:00-04:00,3.8198757484326658,3.838927478544813,3.6103062629699707,3.6103062629699707,1900,0.0,0.0
2023-04-20 00:00:00-04:00,3.676987409591675,3.676987409591675,3.676987409591675,3.676987409591675,100,0.0,0.0
2023-04-21 00:00:00-04:00,3.6769873621719964,3.734142780303955,3.5960176217879245,3.734142780303955,10400,0.0,0.0
2023-04-24 00:00:00-04:00,3.715090882387372,3.9056081771850586,3.715090882387372,3.9056081771850586,88800,0.0,0.0
2023-04-25 00:00:00-04:00,3.9056081771850586,3.9056081771850586,3.848452988745753,3.9056081771850586,11200,0.0,0.0
2023-04-26 00:00:00-04:00,3.8675047575056216,3.9056082168521544,3.8579791197835207,3.877030849456787,15500,0.0,0.0
2023-04-27 00:00:00-04:00,3.819875478744507,3.819875478744507,3.819875478744507,3.819875478744507,1900,0.0,0.0
2023-04-28 00:00:00-04:00,3.8198757951221296,3.8198757951221296,3.810349702835083,3.810349702835083,3200,0.0,0.0
2023-05-01 00:00:00-04:00,3.8389275254671418,3.8389275254671418,3.791297972490071,3.810349702835083,1300,0.0,0.0
2023-05-02 00:00:00-04:00,3.810349595957907,3.810349595957907,3.667461395263672,3.667461395263672,5400,0.0,0.0
2023-05-03 00:00:00-04:00,3.7150914669036865,3.7150914669036865,3.705565600665044,3.7150914669036865,5600,0.0,0.0
2023-05-04 00:00:00-04:00,3.715091020974626,3.7627203464508057,3.715091020974626,3.7627203464508057,4500,0.0,0.0
2023-05-05 00:00:00-04:00,3.810349671926985,3.810349671926985,3.7627203464508057,3.7627203464508057,1400,0.0,0.0
2023-05-08 00:00:00-04:00,3.8008241068008863,3.810349972647924,3.7817723751068115,3.7817723751068115,1000,0.0,0.0
2023-05-09 00:00:00-04:00,3.810350129290113,3.810350129290113,3.7150914669036865,3.7150914669036865,1200,0.0,0.0
2023-05-10 00:00:00-04:00,3.7531945403823546,3.7531945403823546,3.6960393489120547,3.7055652141571045,4400,0.0,0.0
2023-05-11 00:00:00-04:00,3.7150914669036865,3.7150914669036865,3.6674619085959073,3.7150914669036865,4000,0.0,0.0
2023-05-12 00:00:00-04:00,3.6388839484220012,3.7246169631683106,3.6388839484220012,3.676987409591675,3400,0.0,0.0
2023-05-15 00:00:00-04:00,3.715090946904773,3.715090946904773,3.6103062058317916,3.667461395263672,1900,0.0,0.0
2023-05-16 00:00:00-04:00,3.6960397344264013,3.7150914669036865,3.6960397344264013,3.7150914669036865,1300,0.0,0.0
2023-05-17 00:00:00-04:00,3.6103062058317916,3.667461395263672,3.5722027462105377,3.667461395263672,2800,0.0,0.0
2023-05-18 00:00:00-04:00,3.581728219985962,3.6293575393113384,3.52457303679551,3.581728219985962,5000,0.0,0.0
2023-05-19 00:00:00-04:00,3.581728219985962,3.581728219985962,3.581728219985962,3.581728219985962,1000,0.0,0.0
2023-05-23 00:00:00-04:00,3.638883826368959,3.638883826368959,3.553151041612785,3.5626769065856934,2200,0.0,0.0
2023-05-24 00:00:00-04:00,3.600780397913897,3.6388838581381915,3.600780397913897,3.6103062629699707,2600,0.0,0.0
2023-05-25 00:00:00-04:00,3.429314549744309,3.438840414661367,3.3340559005737305,3.3340559005737305,1600,0.0,0.0
2023-05-26 00:00:00-04:00,3.305478363530115,3.305478363530115,3.257849038113305,3.2769007682800293,1700,0.0,0.0
2023-05-29 00:00:00-04:00,3.3340561101878055,3.3340561101878055,3.2864267826080322,3.2864267826080322,300,0.0,0.0
2023-05-30 00:00:00-04:00,3.2769007682800293,3.2769007682800293,3.2769007682800293,3.2769007682800293,100,0.0,0.0
2023-05-31 00:00:00-04:00,3.4102630343154425,3.4102630343154425,3.2864267826080322,3.2864267826080322,2200,0.0,0.0
2023-06-01 00:00:00-04:00,3.5245734260294217,3.5245734260294217,3.3340559005737305,3.3340559005737305,2600,0.0,0.0
2023-06-02 00:00:00-04:00,3.50552138019974,3.50552138019974,3.3150038719177246,3.3150038719177246,3300,0.0,0.0
2023-06-05 00:00:00-04:00,3.5055220414470205,3.5055220414470205,3.3245303630828857,3.3245303630828857,400,0.0,0.0
2023-06-06 00:00:00-04:00,3.4197883387838397,3.4197883387838397,3.2673745155334473,3.2673745155334473,600,0.0,0.0
2023-06-07 00:00:00-04:00,3.6388838235009713,3.6388838235009713,3.4864699840545654,3.4864699840545654,1100,0.0,0.0
2023-06-08 00:00:00-04:00,3.3531077800378624,3.4864701219424052,3.3531077800378624,3.4197888374328613,1900,0.0,0.0
2023-06-09 00:00:00-04:00,3.3912110328674316,3.3912110328674316,3.3912110328674316,3.3912110328674316,600,0.0,0.0
2023-06-12 00:00:00-04:00,3.3721596923590904,3.429314887490536,3.153064550573992,3.3245303630828857,4400,0.0,0.0
2023-06-13 00:00:00-04:00,3.1435384427055015,3.1435384427055015,2.857762261934918,3.019702196121216,7300,0.0,0.0
2023-06-14 00:00:00-04:00,3.019702196121216,3.019702196121216,3.019702196121216,3.019702196121216,0,0.0,0.0
2023-06-15 00:00:00-04:00,3.000650644302368,3.000650644302368,3.000650644302368,3.000650644302368,800,0.0,0.0
2023-06-16 00:00:00-04:00,2.943494694206062,2.981598377227783,2.943494694206062,2.981598377227783,5200,0.0,0.0
2023-06-19 00:00:00-04:00,2.981598377227783,2.981598377227783,2.981598377227783,2.981598377227783,100,0.0,0.0
2023-06-20 00:00:00-04:00,3.0101765375841776,3.0482800006866455,3.0101765375841776,3.0482800006866455,2300,0.0,0.0
2023-06-21 00:00:00-04:00,3.0101761542524343,3.0387537479400635,3.0101761542524343,3.0387537479400635,900,0.0,0.0
2023-06-22 00:00:00-04:00,3.057805838432143,3.057805838432143,3.000650644302368,3.000650644302368,800,0.0,0.0
2023-06-23 00:00:00-04:00,3.000650644302368,3.000650644302368,3.000650644302368,3.000650644302368,4700,0.0,0.0
2023-06-26 00:00:00-04:00,3.0482801148784504,3.238797664642334,3.0482801148784504,3.238797664642334,700,0.0,0.0
2023-06-27 00:00:00-04:00,2.9530208713443598,3.0101762883808947,2.9530208713443598,2.9720726013183594,500,0.0,0.0
2023-06-28 00:00:00-04:00,2.9720726013183594,2.9720726013183594,2.9720726013183594,2.9720726013183594,0,0.0,0.0
2023-06-29 00:00:00-04:00,2.9864304065704346,2.9864304065704346,2.9864304065704346,2.9864304065704346,0,0.015,0.0
2023-06-30 00:00:00-04:00,3.034290230060707,3.091721534729004,3.015146461837941,3.091721534729004,500,0.0,0.0
2023-07-04 00:00:00-04:00,3.407593862978002,3.541600465774536,3.407593862978002,3.541600465774536,9200,0.0,0.0
2023-07-05 00:00:00-04:00,3.063005914977765,3.063005914977765,3.015146493911743,3.015146493911743,1200,0.0,0.0
2023-07-06 00:00:00-04:00,2.9960028690102627,3.0247185230255127,2.9960028690102627,3.0247185230255127,5200,0.0,0.0
2023-07-07 00:00:00-04:00,3.0821496834041735,3.0821496834041735,3.015146493911743,3.015146493911743,600,0.0,0.0
2023-07-10 00:00:00-04:00,3.015145962316831,3.015145962316831,2.996002197265625,2.996002197265625,1700,0.0,0.0
2023-07-11 00:00:00-04:00,3.005574609698539,3.1012934518305824,2.9672868446340006,3.015146493911743,12200,0.0,0.0
2023-07-12 00:00:00-04:00,2.976858615875244,2.976858615875244,2.976858615875244,2.976858615875244,100,0.0,0.0
2023-07-13 00:00:00-04:00,3.0630061245165927,3.1395812034606934,2.986430817360756,3.1395812034606934,2500,0.0,0.0
2023-07-14 00:00:00-04:00,3.1395809235028147,3.1682965755462646,3.1395809235028147,3.1682965755462646,900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1682965755462646,3.1682965755462646,3.1682965755462646,3.1682965755462646,0,0.0,0.0
2023-07-18 00:00:00-04:00,3.0725780926488926,3.0725780926488926,3.0342905521392822,3.0342905521392822,1900,0.0,0.0
2023-07-19 00:00:00-04:00,3.034290407697263,3.034290407697263,3.015146638353763,3.0247185230255127,9800,0.0,0.0
2023-07-20 00:00:00-04:00,3.0342900525390304,3.0342900525390304,2.9864304065704346,2.9864304065704346,6900,0.0,0.0
2023-07-21 00:00:00-04:00,2.996003011629672,3.0342905521392822,2.996003011629672,3.0342905521392822,400,0.0,0.0
2023-07-24 00:00:00-04:00,3.0630059242248535,3.1108653454353608,3.034290271498549,3.0630059242248535,7400,0.0,0.0
2023-07-25 00:00:00-04:00,3.0630059242248535,3.0630059242248535,3.024718387256448,3.0630059242248535,4000,0.0,0.0
2023-07-26 00:00:00-04:00,3.1108653454353608,3.1108653454353608,3.0630059242248535,3.0630059242248535,400,0.0,0.0
2023-07-27 00:00:00-04:00,3.053433656692505,3.053433656692505,3.043861773651939,3.053433656692505,2900,0.0,0.0
2023-07-28 00:00:00-04:00,3.015145962316831,3.0247178448424346,2.9864300865283413,2.996002197265625,9500,0.0,0.0
2023-07-31 00:00:00-04:00,3.1108653972382982,3.1108653972382982,2.9577150186026535,3.0821497440338135,2500,0.0,0.0
2023-08-01 00:00:00-04:00,3.1012934611932597,3.1012934611932597,3.024718387256448,3.0630059242248535,1900,0.0,0.0
2023-08-02 00:00:00-04:00,3.043862319574422,3.043862319574422,2.948143243789673,2.948143243789673,5300,0.0,0.0
2023-08-03 00:00:00-04:00,2.9672870133042757,3.0055747805452158,2.9002838200031653,2.948143243789673,5700,0.0,0.0
2023-08-04 00:00:00-04:00,2.9289992690740974,2.938571153160808,2.871567964553833,2.871567964553833,1300,0.0,0.0
2023-08-08 00:00:00-04:00,2.8715676725530455,2.890711438779797,2.7758488414192883,2.852423906326294,2700,0.0,0.0
2023-08-09 00:00:00-04:00,2.852423931080583,2.852423931080583,2.775848865509033,2.775848865509033,6900,0.0,0.0
2023-08-10 00:00:00-04:00,2.699273875950227,2.756705409813466,2.6322706860234577,2.7184176445007324,9000,0.0,0.0
2023-08-11 00:00:00-04:00,2.775849051796278,2.7949928194739035,2.7279894043905015,2.7567052841186523,1700,0.0,0.0
2023-08-14 00:00:00-04:00,2.7375613083375403,2.751919248307079,2.6801300048828125,2.6801300048828125,3600,0.0,0.0
2023-08-15 00:00:00-04:00,2.680130281665161,2.68970216656279,2.603555202484131,2.603555202484131,4700,0.0,0.0
2023-08-16 00:00:00-04:00,2.5844111152970166,2.6992737199622705,2.574839231574912,2.6609861850738525,5300,0.0,0.0
2023-08-17 00:00:00-04:00,2.632270658614914,2.66098631114167,2.5748393535614014,2.5748393535614014,34400,0.0,0.0
2023-08-18 00:00:00-04:00,2.6131267103378675,2.7662770748138428,2.6131267103378675,2.7662770748138428,3600,0.0,0.0
2023-08-21 00:00:00-04:00,3.0630055896140407,3.0630055896140407,2.775848865509033,2.775848865509033,6100,0.0,0.0
2023-08-22 00:00:00-04:00,2.785421202915547,2.9768588980615776,2.7184177814027026,2.948143243789673,25300,0.0,0.0
2023-08-23 00:00:00-04:00,2.9768583623168103,2.9768583623168103,2.842851999831695,2.9289989471435547,8200,0.0,0.0
2023-08-24 00:00:00-04:00,2.9768587093305032,2.9768587093305032,2.9002836361269053,2.9672868251800537,2000,0.0,0.0
2023-08-25 00:00:00-04:00,2.9768587093305032,2.9768587093305032,2.890711751976456,2.9672868251800537,2900,0.0,0.0
2023-08-28 00:00:00-04:00,2.9385711727287043,2.9672868251800537,2.9385711727287043,2.9672868251800537,5600,0.0,0.0
2023-08-29 00:00:00-04:00,2.9289989712332996,2.9289989712332996,2.852423906326294,2.852423906326294,17200,0.0,0.0
2023-08-30 00:00:00-04:00,2.8428520232129184,2.8715676725530455,2.7758488414192883,2.852423906326294,16000,0.0,0.0
2023-08-31 00:00:00-04:00,2.8237085763242016,2.852424228911831,2.7949929237365723,2.7949929237365723,21000,0.0,0.0
2023-09-01 00:00:00-04:00,2.8237082814912515,2.852423931080583,2.7662769823125894,2.775848865509033,15200,0.0,0.0
2023-09-05 00:00:00-04:00,2.775849358853186,2.775849358853186,2.603555202484131,2.603555202484131,17900,0.0,0.0
2023-09-06 00:00:00-04:00,2.6705582049246135,2.7184176259747157,2.6226987838745117,2.6226987838745117,12100,0.0,0.0
2023-09-07 00:00:00-04:00,2.6226988348910476,2.6609863724758953,2.6226988348910476,2.6418426036834717,7600,0.0,0.0
2023-09-08 00:00:00-04:00,2.670558214187622,2.680130098430843,2.6226987929715166,2.670558214187622,5300,0.0,0.0
2023-09-11 00:00:00-04:00,2.6705582568721073,2.6705582568721073,2.6418426036834717,2.6418426036834717,500,0.0,0.0
2023-09-12 00:00:00-04:00,2.660986380718992,2.7375614561258987,2.5939831897379486,2.689702033996582,10200,0.0,0.0
2023-09-13 00:00:00-04:00,2.871567901569095,2.8907116693226187,2.7758490628014774,2.8045647144317627,49200,0.0,0.0
2023-09-14 00:00:00-04:00,2.814136505126953,2.814136505126953,2.747133091996522,2.814136505126953,2200,0.0,0.0
2023-09-15 00:00:00-04:00,2.82370827134306,2.9481427524496198,2.82370827134306,2.9002833366394043,7200,0.0,0.0
2023-09-18 00:00:00-04:00,2.9098559821044274,2.92899975344366,2.823709011077881,2.823709011077881,6300,0.0,0.0
2023-09-19 00:00:00-04:00,2.852423920829189,2.9481427524496198,2.852423920829189,2.9002833366394043,7800,0.0,0.0
2023-09-20 00:00:00-04:00,2.900283389773558,2.9194271564483643,2.8715677397613484,2.9194271564483643,4300,0.0,0.0
2023-09-21 00:00:00-04:00,2.871568247558437,2.909855787678671,2.8237088224081446,2.8428525924682617,8000,0.0,0.0
2023-09-22 00:00:00-04:00,2.833280324935913,2.871567859887202,2.8141365574602686,2.833280324935913,12700,0.0,0.0
2023-09-25 00:00:00-04:00,2.7949928400039816,2.7949928400039816,2.6801300048828125,2.6801300048828125,10100,0.0,0.0
2023-09-26 00:00:00-04:00,2.7088457602254796,2.7758491783639716,2.6801301073997212,2.7184176445007324,12900,0.0,0.0
2023-09-27 00:00:00-04:00,2.747133172068127,2.8045647033127166,2.699273752874063,2.7567052841186523,4100,0.0,0.0
2023-09-28 00:00:00-04:00,2.742272005093107,2.742272005093107,2.6171860287384536,2.636430025100708,14700,0.015,0.0
2023-09-29 00:00:00-04:00,2.617185890676865,2.6749178767181547,2.597941895329768,2.6460518836975098,3700,0.0,0.0
2023-10-02 00:00:00-04:00,2.6364299663735284,2.6364299663735284,2.5883199765395553,2.6075639724731445,8400,0.0,0.0
2023-10-03 00:00:00-04:00,2.588320341346995,2.617186339315859,2.549832344055176,2.549832344055176,2600,0.0,0.0
2023-10-04 00:00:00-04:00,2.578697899973404,2.578697899973404,2.5017216891787735,2.530587911605835,15100,0.0,0.0
2023-10-05 00:00:00-04:00,2.5498319069528623,2.5883198976469175,2.530587911605835,2.530587911605835,1900,0.0,0.0
2023-10-06 00:00:00-04:00,2.5498319846723767,2.617185970439939,2.4920997674650818,2.6075639724731445,10400,0.0,0.0
2023-10-10 00:00:00-04:00,2.6268081950147986,2.7230281829833984,2.6268081950147986,2.7230281829833984,1200,0.0,0.0
2023-10-11 00:00:00-04:00,2.6749178767181547,2.6941618720652514,2.6364298860239614,2.6460518836975098,7300,0.0,0.0
2023-10-12 00:00:00-04:00,2.655674546661762,2.655674546661762,2.540210545653527,2.6171865463256836,4700,0.0,0.0
2023-10-13 00:00:00-04:00,2.6460523176437842,2.6845403146499174,2.569076323631518,2.6652963161468506,5400,0.0,0.0
2023-10-16 00:00:00-04:00,2.819248777496673,2.88660277808481,2.6171865463256836,2.6171865463256836,9400,0.0,0.0
