Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.43116892798902,126.72980817838257,123.15488914522926,124.54268646240234,846200,0.0,0.0
2022-12-06 00:00:00-05:00,124.96430856264394,125.15754887755567,122.6542169633801,124.03324890136719,660800,0.0,0.0
2022-12-07 00:00:00-05:00,123.81369088183048,125.79000182972655,123.68192877700757,124.60420989990234,600400,0.0,0.0
2022-12-08 00:00:00-05:00,125.36835834726084,127.37101870283077,124.815000487639,125.6406478881836,402900,0.0,0.0
2022-12-09 00:00:00-05:00,125.3507798885863,126.61560721588467,124.98185684007336,124.99942779541016,340900,0.0,0.0
2022-12-12 00:00:00-05:00,125.01699823611825,126.26426800565741,123.93661903481178,126.18521881103516,415200,0.0,0.0
2022-12-13 00:00:00-05:00,129.65478472479217,130.594623423572,125.91297408575151,128.03860473632812,551000,0.0,0.0
2022-12-14 00:00:00-05:00,127.73115206407195,129.4527441337178,127.0196823719319,127.59940338134766,701400,0.0,0.0
2022-12-15 00:00:00-05:00,126.12372424292435,128.12638420983154,125.32441333083369,125.73724365234375,619300,0.0,0.0
2022-12-16 00:00:00-05:00,123.65556222265658,126.12375252642934,122.49613359362212,125.04337310791016,1364000,0.0,0.0
2022-12-19 00:00:00-05:00,125.09606240298373,125.46497209141945,122.48733144652576,123.38326263427734,548200,0.0,0.0
2022-12-20 00:00:00-05:00,122.5312482897739,122.94407865730416,119.93129619230969,121.96031951904297,535300,0.0,0.0
2022-12-21 00:00:00-05:00,122.6190881033346,125.37713856873515,122.21503651802178,124.23526763916016,392400,0.0,0.0
2022-12-22 00:00:00-05:00,123.55892423805034,124.70957392313755,122.39070359669944,124.55147552490234,468800,0.0,0.0
2022-12-23 00:00:00-05:00,124.1474231425406,126.04468432534311,123.36568312778112,125.59672546386719,272300,0.0,0.0
2022-12-27 00:00:00-05:00,125.60549572418212,127.01087726120168,124.88523400071391,126.15886688232422,323200,0.0,0.0
2022-12-28 00:00:00-05:00,126.74738704988748,127.60817634412663,124.11230629376804,124.20013427734375,343800,0.0,0.0
2022-12-29 00:00:00-05:00,125.08400494403334,128.53105724125038,124.71278496484442,128.00958251953125,379700,0.88,0.0
2022-12-30 00:00:00-05:00,127.17874841856154,128.29240833289458,124.23548990927337,126.3921127319336,390600,0.0,0.0
2023-01-03 00:00:00-05:00,126.39210824405383,127.8946690713041,122.21144997839627,123.66981506347656,817700,0.0,0.0
2023-01-04 00:00:00-05:00,124.71276987357912,128.49569318848003,124.28850696014727,126.67494201660156,513100,0.0,0.0
2023-01-05 00:00:00-05:00,125.6231535795548,125.6231535795548,122.48544469854434,123.66981506347656,399100,0.0,0.0
2023-01-06 00:00:00-05:00,123.81123278479285,127.18757430868428,123.64329706095556,126.781005859375,374100,0.0,0.0
2023-01-09 00:00:00-05:00,127.06386197117116,128.76087359920214,125.87065762426558,127.08154296875,331000,0.0,0.0
2023-01-10 00:00:00-05:00,126.89591182186228,127.61183697006625,125.89714472112773,127.05500030517578,308700,0.0,0.0
2023-01-11 00:00:00-05:00,128.1509925282034,131.96926447747154,127.68254734555369,131.31521606445312,528700,0.0,0.0
2023-01-12 00:00:00-05:00,132.06652743440847,132.90619280427265,130.3430009411819,131.9781494140625,442000,0.0,0.0
2023-01-13 00:00:00-05:00,130.89098063383142,132.98574050887476,130.7053773644709,131.61575317382812,431400,0.0,0.0
2023-01-17 00:00:00-05:00,131.98697274269213,133.10948005694266,130.89982742310661,132.08419799804688,386400,0.0,0.0
2023-01-18 00:00:00-05:00,132.4377319016718,132.4377319016718,129.93640359853111,130.4932403564453,442800,0.0,0.0
2023-01-19 00:00:00-05:00,129.87453623198243,131.43012672162666,129.05253849693716,129.22047424316406,316100,0.0,0.0
2023-01-20 00:00:00-05:00,129.99825853154664,130.75837942011032,128.61059049041722,130.69650268554688,193900,0.0,0.0
2023-01-23 00:00:00-05:00,131.03238815988075,131.8013428842822,129.66240096576993,130.76722717285156,418400,0.0,0.0
2023-01-24 00:00:00-05:00,131.27984397019566,132.85311512035878,129.0790257158763,132.75588989257812,553400,0.0,0.0
2023-01-25 00:00:00-05:00,132.19022699594336,132.5349321890931,130.23690206364375,130.91746520996094,758100,0.0,0.0
2023-01-26 00:00:00-05:00,131.66876723276664,132.10186395488194,130.17504006449835,131.69528198242188,622700,0.0,0.0
2023-01-27 00:00:00-05:00,131.72179575406903,133.14481241714182,131.14729153360736,132.7117156982422,775100,0.0,0.0
2023-01-30 00:00:00-05:00,132.22561388848456,132.88850965299238,130.36950035320314,130.4932403564453,416200,0.0,0.0
2023-01-31 00:00:00-05:00,130.33409518548993,139.58810362724137,130.10428278891325,138.6423797607422,1099100,0.0,0.0
2023-02-01 00:00:00-05:00,138.27118736270089,140.52503512697157,137.25473933856338,139.64117431640625,759900,0.0,0.0
2023-02-02 00:00:00-05:00,140.97580872005986,144.80292790433745,140.92277922574021,144.07815551757812,631800,0.0,0.0
2023-02-03 00:00:00-05:00,141.75361130490865,142.27508598383622,139.6588518623568,141.7270965576172,363500,0.0,0.0
2023-02-06 00:00:00-05:00,139.80908934353513,141.23210571474687,139.11084527326184,141.0906982421875,283500,0.0,0.0
2023-02-07 00:00:00-05:00,140.1891833690093,143.36224088726124,139.1108719499221,141.93922424316406,669400,0.0,0.0
2023-02-08 00:00:00-05:00,141.62987133315912,143.583196312566,140.53387899398805,141.41773986816406,455400,0.0,0.0
2023-02-09 00:00:00-05:00,141.93922605289598,142.69934700576954,139.30532421060525,139.67654418945312,272500,0.0,0.0
2023-02-10 00:00:00-05:00,138.87220715184864,140.01239515748364,138.6424081947857,139.72955322265625,239400,0.0,0.0
2023-02-13 00:00:00-05:00,139.91520086059327,140.72835137302425,139.2611388566896,139.57049560546875,232600,0.0,0.0
2023-02-14 00:00:00-05:00,139.4113687092001,140.7636747367336,138.26234690180237,140.46316528320312,335600,0.0,0.0
2023-02-15 00:00:00-05:00,139.90634919998092,140.61344068439305,139.1639092103399,140.3306121826172,296300,0.0,0.0
2023-02-16 00:00:00-05:00,138.33306199024688,140.30408147039378,137.61713683263656,139.54396057128906,287700,0.0,0.0
2023-02-17 00:00:00-05:00,139.1196810109245,140.29521746362576,137.63480137802512,139.69419860839844,352400,0.0,0.0
2023-02-21 00:00:00-05:00,137.5994759859059,139.68538851537966,136.56536021942702,137.61715698242188,438900,0.0,0.0
2023-02-22 00:00:00-05:00,138.3330916481128,139.1462422166872,134.8772051033341,135.93783569335938,684100,0.0,0.0
2023-02-23 00:00:00-05:00,132.13724780123823,133.20672577442505,127.11692271957318,130.62583923339844,1562300,0.0,0.0
2023-02-24 00:00:00-05:00,129.45910518447778,130.15734935101122,128.46033806654376,129.52981567382812,544600,0.0,0.0
2023-02-27 00:00:00-05:00,130.98819066375734,131.6776011288312,127.91235832060859,128.32777404785156,721400,0.0,0.0
2023-02-28 00:00:00-05:00,128.39846650602348,129.53864104220554,126.32138816158235,126.51583862304688,1046200,0.0,0.0
2023-03-01 00:00:00-05:00,125.51709350607614,125.71154400152429,121.68114007159569,122.83016204833984,554700,0.0,0.0
2023-03-02 00:00:00-05:00,121.85788664742252,125.5701128718971,121.85788664742252,125.33146667480469,560200,0.0,0.0
2023-03-03 00:00:00-05:00,126.10927278934892,129.27349658157146,125.98553279687755,128.86692810058594,684100,0.0,0.0
2023-03-06 00:00:00-05:00,129.61819278680773,129.8745199947859,127.01080588553273,128.82272338867188,573700,0.0,0.0
2023-03-07 00:00:00-05:00,128.86692245716802,128.86692245716802,123.59910553697583,124.18245697021484,458600,0.0,0.0
2023-03-08 00:00:00-05:00,123.98800361099246,126.05623484079563,123.98800361099246,124.79232025146484,449900,0.0,0.0
2023-03-09 00:00:00-05:00,125.00444566009074,125.77341384505552,121.0624334394661,121.69881439208984,726400,0.0,0.0
2023-03-10 00:00:00-05:00,121.53087698814879,122.2114536755437,117.53582183744074,118.44619750976562,628700,0.0,0.0
2023-03-13 00:00:00-04:00,117.86285049577492,123.25439362326074,117.46510232141469,122.85665893554688,918200,0.0,0.0
2023-03-14 00:00:00-04:00,124.0587091444698,125.49055940226899,121.46015609391111,122.53846740722656,767400,0.0,0.0
2023-03-15 00:00:00-04:00,121.35409211586727,122.85665279808303,119.94875666238201,122.20259094238281,579300,0.0,0.0
2023-03-16 00:00:00-04:00,121.49551346737094,121.76950816193965,119.17978896299407,119.93107604980469,649600,0.0,0.0
2023-03-17 00:00:00-04:00,119.97528669403754,120.05483094041216,116.98783245481476,118.56110382080078,1130300,0.0,0.0
2023-03-20 00:00:00-04:00,118.66715810053823,120.76191757836322,117.1204015448066,120.0990219116211,557800,0.0,0.0
2023-03-21 00:00:00-04:00,120.63818433336246,120.87681707633618,117.32370581447364,118.05731201171875,580000,0.0,0.0
2023-03-22 00:00:00-04:00,117.09389190406914,117.65072860414573,114.05340815547233,114.4157943725586,632800,0.0,0.0
2023-03-23 00:00:00-04:00,114.9903170045509,116.66964744431748,113.93852029775739,114.63676452636719,775800,0.0,0.0
2023-03-24 00:00:00-04:00,114.39810007325977,118.29592954718379,114.31855583582767,117.86284637451172,807600,0.0,0.0
2023-03-27 00:00:00-04:00,118.41967331919922,119.1355984523294,117.28833250619041,117.34136199951172,434800,0.0,0.0
2023-03-28 00:00:00-04:00,116.50168908770661,118.1279897117102,116.32491962625325,117.9247055053711,424200,0.0,0.0
2023-03-29 00:00:00-04:00,118.87930109490108,121.61042826987685,118.87930109490108,121.14198303222656,584100,0.0,0.0
2023-03-30 00:00:00-04:00,122.61919577506542,124.04303982185968,122.4234304579448,124.02523803710938,619700,0.93,0.0
2023-03-31 00:00:00-04:00,124.51468651418138,126.02751234219386,124.22101816740748,125.3689956665039,892100,0.0,0.0
2023-04-03 00:00:00-04:00,125.13761709996197,126.2677928493644,123.40231643200313,123.81167602539062,889700,0.0,0.0
2023-04-04 00:00:00-04:00,124.43460297458766,124.64818366444328,123.1442518896547,124.2744140625,861300,0.0,0.0
2023-04-05 00:00:00-04:00,124.2032452892274,124.83506615489144,123.5625167406088,123.97186279296875,451500,0.0,0.0
2023-04-06 00:00:00-04:00,124.33671342443512,125.32450204871535,123.42901246674373,125.12872314453125,474700,0.0,0.0
2023-04-10 00:00:00-04:00,125.07532996846838,125.07532996846838,123.57139821167885,124.95074462890625,276000,0.0,0.0
2023-04-11 00:00:00-04:00,125.26218809872924,126.93520269412234,125.13760277218607,126.18769073486328,537500,0.0,0.0
2023-04-12 00:00:00-04:00,127.54036629273543,128.13659715734485,124.34561768377186,124.47911071777344,521600,0.0,0.0
2023-04-13 00:00:00-04:00,124.6037036824727,125.13763511474882,122.80610329593596,123.482421875,436500,0.0,0.0
2023-04-14 00:00:00-04:00,123.48239537864465,123.97184260396344,120.32326440722383,121.52462005615234,444700,0.0,0.0
2023-04-17 00:00:00-04:00,121.67592067854495,122.966271875586,121.36446408824398,122.82389831542969,705200,0.0,0.0
2023-04-18 00:00:00-04:00,123.09085970207826,123.7849799683184,122.24544462762091,122.81497955322266,793900,0.0,0.0
2023-04-19 00:00:00-04:00,121.86277528730572,124.48797470889691,121.79158173548319,123.99852752685547,652900,0.0,0.0
2023-04-20 00:00:00-04:00,123.9807945998249,124.54142200486305,123.19767875940639,123.68712615966797,807600,0.0,0.0
2023-04-21 00:00:00-04:00,124.35450830995038,124.78165608684034,122.61030005457658,124.24771118164062,543200,0.0,0.0
2023-04-24 00:00:00-04:00,124.28331713470851,124.87954792897489,122.29883227604961,123.3667221069336,432000,0.0,0.0
2023-04-25 00:00:00-04:00,123.14426937486083,124.04306277873634,122.3700477509426,123.482421875,626000,0.0,0.0
2023-04-26 00:00:00-04:00,123.69598512782783,124.51469073806875,121.13307116270231,122.01407623291016,466800,0.0,0.0
2023-04-27 00:00:00-04:00,119.24649577123212,121.64922095534332,117.46669732688537,120.58134460449219,1253800,0.0,0.0
2023-04-28 00:00:00-04:00,121.15085464760502,124.11422007744973,121.15085464760502,123.6336669921875,672700,0.0,0.0
2023-05-01 00:00:00-04:00,123.49129185529685,124.97742160185307,122.79717170010969,123.85614013671875,681700,0.0,0.0
2023-05-02 00:00:00-04:00,123.66042202506962,123.69601202508694,118.3566158225652,119.70926666259766,1013600,0.0,0.0
2023-05-03 00:00:00-04:00,120.22538539030654,121.73821128987134,118.79264715852707,119.07740783691406,544500,0.0,0.0
2023-05-04 00:00:00-04:00,119.14861361660809,120.87502038604647,118.26760844429464,119.12191772460938,420200,0.0,0.0
2023-05-05 00:00:00-04:00,119.8694351328005,121.73822912765543,119.60246262228038,121.6848373413086,380900,0.0,0.0
2023-05-08 00:00:00-04:00,121.19535871365972,121.70259413179117,120.55463028533819,120.71480560302734,285600,0.0,0.0
2023-05-09 00:00:00-04:00,119.97621152948847,120.67922589274995,118.63245510454963,119.4333724975586,521700,0.0,0.0
2023-05-10 00:00:00-04:00,120.928390639095,121.7382020956322,119.42445895660677,121.15975952148438,462100,0.0,0.0
2023-05-11 00:00:00-04:00,120.44785728410109,121.50682588312846,119.65584757125832,120.9817886352539,555700,0.0,0.0
2023-05-12 00:00:00-04:00,121.06189053338409,121.34666481717112,118.66807290687731,119.86053466796875,259500,0.0,0.0
2023-05-15 00:00:00-04:00,119.71811355988491,120.04737185066007,118.6947351227948,119.53124237060547,380200,0.0,0.0
2023-05-16 00:00:00-04:00,119.29988418754604,119.29988418754604,116.35432001782641,116.45220947265625,489400,0.0,0.0
2023-05-17 00:00:00-04:00,116.39880584349302,116.87045128362541,114.78809063336735,116.23861694335938,560300,0.0,0.0
2023-05-18 00:00:00-04:00,115.76697754825626,116.34542014494333,113.0705842011228,113.77360534667969,506700,0.0,0.0
2023-05-19 00:00:00-04:00,114.325344881708,115.76697715943307,114.14736776747262,114.91268157958984,448900,0.0,0.0
2023-05-22 00:00:00-04:00,115.02836506898433,116.46110331623076,114.28974710760545,116.30982208251953,410300,0.0,0.0
2023-05-23 00:00:00-04:00,116.02505909254347,116.60348812632957,114.40543607188826,114.93047332763672,489700,0.0,0.0
2023-05-24 00:00:00-04:00,114.36093689639475,115.02836127067354,112.64343802440014,113.00829315185547,501300,0.0,0.0
2023-05-25 00:00:00-04:00,113.04388484622349,113.82700042201442,111.21959571225644,112.90150451660156,489700,0.0,0.0
2023-05-26 00:00:00-04:00,112.93710836323186,114.36093890611137,112.27857808067535,114.12957000732422,389500,0.0,0.0
2023-05-30 00:00:00-04:00,113.57783107897895,114.99277432036011,113.01719703393661,113.39095306396484,757700,0.0,0.0
2023-05-31 00:00:00-04:00,114.33424706133084,114.33424706133084,111.18400982260553,112.68793487548828,1246100,0.0,0.0
2023-06-01 00:00:00-04:00,112.34977201478932,114.18296216179155,110.52547597126764,113.96048736572266,770600,0.0,0.0
2023-06-02 00:00:00-04:00,115.11734826949173,118.17860335009487,114.07616795058588,117.97393035888672,752900,0.0,0.0
2023-06-05 00:00:00-04:00,117.4221855303856,117.7158538678443,115.29532718829039,115.953857421875,604700,0.0,0.0
2023-06-06 00:00:00-04:00,116.64798435191703,118.23200378168075,115.32202970572405,117.77816009521484,414600,0.0,0.0
2023-06-07 00:00:00-04:00,118.01841649398915,118.58795138544112,116.49669660877692,116.72806549072266,624100,0.0,0.0
2023-06-08 00:00:00-04:00,116.19414632365007,117.24422087323717,115.41103067393475,116.77257537841797,719200,0.0,0.0
2023-06-09 00:00:00-04:00,117.34209286537424,118.0718030477278,116.06063602157234,116.07843780517578,933700,0.0,0.0
2023-06-12 00:00:00-04:00,115.86486033944031,117.9383268761032,113.47993047502344,117.66246032714844,870700,0.0,0.0
2023-06-13 00:00:00-04:00,116.91497237276634,119.72704379262963,116.23864022595042,119.70034790039062,832600,0.0,0.0
2023-06-14 00:00:00-04:00,120.0029112368339,120.61693027192837,118.61465709386407,119.05071258544922,861200,0.0,0.0
2023-06-15 00:00:00-04:00,118.43668086479568,119.96730856987345,117.75146825985932,119.1664047241211,681100,0.0,0.0
2023-06-16 00:00:00-04:00,119.46895021009544,120.67031938673777,119.07739244648513,120.02068328857422,1110000,0.0,0.0
2023-06-20 00:00:00-04:00,119.0062159265634,119.54905498040392,117.68916891580339,118.85493469238281,640700,0.0,0.0
2023-06-21 00:00:00-04:00,118.16080968668217,118.28539502625576,116.87935272033452,117.4933853149414,723100,0.0,0.0
2023-06-22 00:00:00-04:00,117.84044847940372,117.84044847940372,113.25746631756355,114.73469543457031,501800,0.0,0.0
2023-06-23 00:00:00-04:00,114.69910353129174,115.01057367244954,111.17510363118599,111.35308074951172,1157000,0.0,0.0
2023-06-26 00:00:00-04:00,111.04162746468755,114.17407663058358,111.04162746468755,113.5333480834961,508900,0.0,0.0
2023-06-27 00:00:00-04:00,114.08507498680945,115.473315569399,113.1773807880529,115.33983612060547,530600,0.0,0.0
2023-06-28 00:00:00-04:00,115.2419480655528,115.84707301248206,113.86260156986074,114.9749755859375,666100,0.0,0.0
2023-06-29 00:00:00-04:00,114.53575611294914,115.60241623741929,114.15929024735392,115.24388122558594,433700,0.93,0.0
2023-06-30 00:00:00-04:00,116.34637800128525,117.21583968104062,114.88532130035418,116.93797302246094,1232700,0.0,0.0
2023-07-03 00:00:00-04:00,116.88419643566233,119.34020376149103,116.14023694108852,118.21976470947266,271000,0.0,0.0
2023-07-05 00:00:00-04:00,117.46683512001597,119.16989703966522,116.29261716015694,117.4578628540039,729500,0.0,0.0
2023-07-06 00:00:00-04:00,115.66514843772711,118.757570902082,113.40634650849474,118.47969055175781,549500,0.0,0.0
2023-07-07 00:00:00-04:00,117.74471591006596,118.78448677650232,117.16209299343058,118.1480712890625,475300,0.0,0.0
2023-07-10 00:00:00-04:00,117.37718997482388,118.94580461585461,116.60632737557084,118.17494201660156,451400,0.0,0.0
2023-07-11 00:00:00-04:00,118.51556460055933,118.90996134301467,117.39512552641793,118.88307189941406,862400,0.0,0.0
2023-07-12 00:00:00-04:00,121.36594323717024,123.7771300785903,120.31721400703181,121.6169204711914,750400,0.0,0.0
2023-07-13 00:00:00-04:00,121.91272834264011,122.16370559795479,120.12899811217038,122.15474700927734,404500,0.0,0.0
2023-07-14 00:00:00-04:00,121.94859347543239,122.08304069554168,120.47857793421913,121.51834869384766,344000,0.0,0.0
2023-07-17 00:00:00-04:00,121.37491915111572,121.59900695088785,119.51946560393017,119.62703704833984,647800,0.0,0.0
2023-07-18 00:00:00-04:00,119.41191913533875,119.64496554534809,116.48981887362936,117.74470520019531,686100,0.0,0.0
2023-07-19 00:00:00-04:00,118.58726888123067,120.94466328413858,117.94189491006807,120.89088439941406,719000,0.0,0.0
2023-07-20 00:00:00-04:00,121.15085075716075,124.00124146176267,120.90883206501506,123.83990478515625,1044800,0.0,0.0
2023-07-21 00:00:00-04:00,124.59283674461271,126.00011491895971,123.85782207788053,125.25614166259766,629200,0.0,0.0
2023-07-24 00:00:00-04:00,125.32782477583012,126.2958719850918,124.85274608169206,125.71324920654297,480200,0.0,0.0
2023-07-25 00:00:00-04:00,125.75808695307909,126.2690000690284,124.34185029353677,124.6466064453125,657500,0.0,0.0
2023-07-26 00:00:00-04:00,124.91550927698243,126.8516312367329,124.91550927698243,126.53790283203125,713400,0.0,0.0
2023-07-27 00:00:00-04:00,122.800112222437,122.800112222437,118.29146686056562,118.5245132446289,1637200,0.0,0.0
2023-07-28 00:00:00-04:00,119.52844108588208,120.30826227335939,116.97383462884127,117.87018585205078,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,118.02256776192115,118.89202957092557,116.66011002865112,116.79457092285156,1313300,0.0,0.0
2023-08-01 00:00:00-04:00,115.89822318736886,117.17104036312871,114.01588002932063,116.4539566040039,1080600,0.0,0.0
2023-08-02 00:00:00-04:00,116.31053114638345,116.89316765455533,115.19009210440029,116.1402359008789,699800,0.0,0.0
2023-08-03 00:00:00-04:00,115.3604025461559,116.33742212109394,114.16826058713727,116.23882293701172,982000,0.0,0.0
2023-08-04 00:00:00-04:00,116.24779608296971,116.92901811081845,114.14136516946392,114.69710540771484,1064900,0.0,0.0
2023-08-07 00:00:00-04:00,114.70607099433322,116.05955646319289,114.0427729816153,115.86235809326172,568300,0.0,0.0
2023-08-08 00:00:00-04:00,115.10942602197926,115.33351383474839,112.69824580684319,113.83660888671875,516900,0.0,0.0
2023-08-09 00:00:00-04:00,113.72905552431507,114.56266254381804,113.15539121397089,114.05174255371094,367500,0.0,0.0
2023-08-10 00:00:00-04:00,114.20411674247822,115.05564769973157,112.16939556292652,112.72513580322266,655800,0.0,0.0
2023-08-11 00:00:00-04:00,112.1514674608522,113.26294106233335,112.01701340970612,112.38451385498047,571300,0.0,0.0
2023-08-14 00:00:00-04:00,112.09769414855948,112.23214821459217,110.56493420846975,110.99518585205078,655500,0.0,0.0
2023-08-15 00:00:00-04:00,110.63663099307028,111.1565163402229,109.32795903682263,109.5610122680664,619700,0.0,0.0
2023-08-16 00:00:00-04:00,109.47137749289507,110.26912957136672,108.22544978208576,108.70948028564453,642500,0.0,0.0
2023-08-17 00:00:00-04:00,108.61088320441328,109.45345559789544,107.88484085431251,107.95655059814453,431000,0.0,0.0
2023-08-18 00:00:00-04:00,107.52629432554836,108.54813419582017,107.28428249884915,108.42264556884766,399400,0.0,0.0
2023-08-21 00:00:00-04:00,108.17167431901399,108.35990726992071,106.29829656045493,107.20361328125,536200,0.0,0.0
2023-08-22 00:00:00-04:00,107.78623956020773,108.51228189612266,106.97952205440369,108.40472412109375,467200,0.0,0.0
2023-08-23 00:00:00-04:00,109.28313547996217,111.10272730209005,108.48538346768558,111.06687927246094,603300,0.0,0.0
2023-08-24 00:00:00-04:00,110.96827808008128,113.21811460308686,110.69936999242626,111.81980895996094,737700,0.0,0.0
2023-08-25 00:00:00-04:00,112.36659510379086,112.36659510379086,110.9772479078869,111.11170196533203,704300,0.0,0.0
2023-08-28 00:00:00-04:00,111.64054996406955,111.95427153115155,110.14363819207732,110.58285522460938,467400,0.0,0.0
2023-08-29 00:00:00-04:00,110.62767196779079,110.92346952779978,109.83888531305095,110.61871337890625,556500,0.0,0.0
2023-08-30 00:00:00-04:00,111.12961805717822,111.41645015026866,110.41253440514386,110.92345428466797,398000,0.0,0.0
2023-08-31 00:00:00-04:00,110.89657494381474,111.38060542722606,109.4893037903959,109.73131561279297,866400,0.0,0.0
2023-09-01 00:00:00-04:00,110.40358356424946,110.80694573628801,109.10387696667702,109.32796478271484,514100,0.0,0.0
2023-09-05 00:00:00-04:00,108.53917676151339,109.4176040536266,107.28429039937706,108.29716491699219,456200,0.0,0.0
2023-09-06 00:00:00-04:00,108.25235143869553,108.31509576075682,106.55824790442266,107.13191223144531,685900,0.0,0.0
2023-09-07 00:00:00-04:00,107.1139853020676,107.97448176921574,106.64788561351078,106.66580963134766,943100,0.0,0.0
2023-09-08 00:00:00-04:00,106.9078176602402,107.83106525333604,106.03836263458476,106.513427734375,825300,0.0,0.0
2023-09-11 00:00:00-04:00,106.55823795890572,108.62881407090917,106.22659236122915,108.26130676269531,760500,0.0,0.0
2023-09-12 00:00:00-04:00,108.39577197123337,110.18847471989274,108.00137517817046,109.9554214477539,781900,0.0,0.0
2023-09-13 00:00:00-04:00,110.22432959550011,111.47025745872891,109.38175711527236,109.9554214477539,815200,0.0,0.0
2023-09-14 00:00:00-04:00,110.91450820306378,113.85453937966751,110.69042037754681,113.35258483886719,779100,0.0,0.0
2023-09-15 00:00:00-04:00,112.75202702500175,113.3167258629544,111.56884362265994,112.70720672607422,1026900,0.0,0.0
2023-09-18 00:00:00-04:00,112.4741496840523,112.73408550967619,109.96436363102373,111.31785583496094,658600,0.0,0.0
2023-09-19 00:00:00-04:00,111.48815807894651,112.2590206461768,110.82486011596353,111.25511169433594,451000,0.0,0.0
2023-09-20 00:00:00-04:00,112.1693903901577,114.58057734454675,111.55090586404492,113.07470703125,711200,0.0,0.0
2023-09-21 00:00:00-04:00,111.96323432430886,112.85958554552232,111.20133031538374,111.2192611694336,842700,0.0,0.0
2023-09-22 00:00:00-04:00,111.21925754440024,112.27695222450274,109.13972305250917,109.148681640625,711400,0.0,0.0
2023-09-25 00:00:00-04:00,108.754300663781,110.71730528459426,108.60192258994304,110.49321746826172,499100,0.0,0.0
2023-09-26 00:00:00-04:00,109.37278231942548,109.79406852345807,108.03722080087225,108.4943618774414,473500,0.0,0.0
2023-09-27 00:00:00-04:00,108.71843737330094,108.93355974550808,105.90389516521365,106.4954833984375,891600,0.0,0.0
2023-09-28 00:00:00-04:00,106.91106389042838,107.65187729369954,106.1883296977711,106.95623779296875,890000,0.93,0.0
2023-09-29 00:00:00-04:00,109.12445441893253,109.57616587514507,105.88116257919022,106.91106414794922,950400,0.0,0.0
2023-10-02 00:00:00-04:00,105.15843287663641,106.54066888887782,102.78242610422261,104.69768524169922,1404500,0.0,0.0
2023-10-03 00:00:00-04:00,103.64068266384854,104.24597439043622,102.30361365560917,102.53850555419922,845000,0.0,0.0
2023-10-04 00:00:00-04:00,103.18897020181419,104.7247864560653,102.47526524593488,104.26404571533203,740900,0.0,0.0
2023-10-05 00:00:00-04:00,103.82135512516324,105.62820087489139,103.72197805752262,104.5260238647461,655600,0.0,0.0
2023-10-06 00:00:00-04:00,103.75811960561745,106.81169344591187,103.17992949590119,105.99861145019531,701400,0.0,0.0
2023-10-09 00:00:00-04:00,105.18553069757908,106.29674392028585,104.7428553973456,105.90827178955078,773100,0.0,0.0
2023-10-10 00:00:00-04:00,103.93881042711624,105.62820688804067,101.70735469635964,102.43912506103516,2297200,0.0,0.0
2023-10-11 00:00:00-04:00,103.4238527102608,104.95966882510409,98.31047598136256,98.38275146484375,3514900,0.0,0.0
2023-10-12 00:00:00-04:00,98.05751269463354,98.53632568146492,95.19366403910205,95.34724426269531,2525500,0.0,0.0
2023-10-13 00:00:00-04:00,95.2027052588685,96.06999043888278,93.9650202641153,94.72389221191406,1525900,0.0,0.0
2023-10-16 00:00:00-04:00,95.21174945955194,95.76283804119464,93.69399854319622,94.35350036621094,1133900,0.0,0.0
2023-10-17 00:00:00-04:00,92.98932401431087,98.26531070523087,92.826707608491,95.6544189453125,1686400,0.0,0.0
2023-10-18 00:00:00-04:00,95.22077632244806,96.6572154443832,93.71206171332165,95.81703186035156,1014000,0.0,0.0
2023-10-19 00:00:00-04:00,95.19366746259232,98.08461780360061,95.19366746259232,95.44662475585938,1880300,0.0,0.0
2023-10-20 00:00:00-04:00,95.85316894176904,97.02762147651956,95.30208041773977,95.4917984008789,1499900,0.0,0.0
2023-10-23 00:00:00-04:00,93.95598620941531,95.38339611565979,93.65785498357246,94.17280578613281,907200,0.0,0.0
2023-10-24 00:00:00-04:00,94.25410500616319,95.71764557172477,94.19086568410275,94.94973754882812,684400,0.0,0.0
2023-10-25 00:00:00-04:00,94.35349208639427,95.40145909074602,92.81766898496463,93.02545928955078,714400,0.0,0.0
2023-10-26 00:00:00-04:00,95.30208314318074,97.69615529090238,93.73012917180927,97.27154541015625,2093200,0.0,0.0
2023-10-27 00:00:00-04:00,97.92200871289947,99.56623813422625,95.61827753420924,97.6058120727539,1732700,0.0,0.0
2023-10-30 00:00:00-04:00,98.51826637791669,99.76498745272949,96.94630562709293,99.1235580444336,1270300,0.0,0.0
2023-10-31 00:00:00-04:00,99.62043622603301,100.93040351497277,98.35564972991111,100.49675750732422,2144800,0.0,0.0
2023-11-01 00:00:00-04:00,100.41545840843075,102.92697301001157,100.18056652054648,102.52946472167969,1458200,0.0,0.0
2023-11-02 00:00:00-04:00,103.67682255431023,106.50453398510014,103.67682255431023,105.21263885498047,1347900,0.0,0.0
2023-11-03 00:00:00-04:00,106.8659071061818,109.39548736138603,106.0889627776183,107.99518585205078,1333100,0.0,0.0
2023-11-06 00:00:00-05:00,107.47118798407146,108.07647967638708,105.77275540348487,107.37181091308594,795900,0.0,0.0
