Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,6.883737983732016,7.182081695314908,6.883737983732016,7.138422012329102,1500,0.0,0.0
2022-12-06 00:00:00-05:00,7.167529344620506,7.189359188079833,7.138422655355334,7.189359188079834,1000,0.0,0.0
2022-12-07 00:00:00-05:00,7.189359188079833,7.189359188079833,7.189359188079833,7.189359188079834,0,0.0,0.0
2022-12-08 00:00:00-05:00,7.189359188079833,7.189359188079833,7.189359188079833,7.189359188079834,500,0.0,0.0
2022-12-09 00:00:00-05:00,7.189359188079833,7.189359188079833,7.189359188079833,7.189359188079834,0,0.0,0.0
2022-12-12 00:00:00-05:00,7.160252571105957,7.160252571105957,7.160252571105957,7.160252571105957,100,0.0,0.0
2022-12-13 00:00:00-05:00,7.160252571105957,7.160252571105957,7.160252571105957,7.160252571105957,0,0.0,0.0
2022-12-14 00:00:00-05:00,6.760035514831543,6.760035514831543,6.760035514831543,6.760035514831543,400,0.0,0.0
2022-12-15 00:00:00-05:00,6.83353059686612,6.912846565246582,6.83353059686612,6.912846565246582,6800,0.0,0.0
2022-12-16 00:00:00-05:00,6.912846565246582,6.912846565246582,6.912846565246582,6.912846565246582,0,0.0,0.0
2022-12-19 00:00:00-05:00,6.912846565246582,6.912846565246582,6.912846565246582,6.912846565246582,0,0.0,0.0
2022-12-20 00:00:00-05:00,7.189359260664997,7.189359260664997,7.087485500229248,7.160252571105957,600,0.0,0.0
2022-12-21 00:00:00-05:00,7.189359188079833,7.189359188079833,7.167529344620506,7.189359188079834,4100,0.0,0.0
2022-12-22 00:00:00-05:00,7.143516140361773,7.189359018733991,6.9754248923721125,7.1449713706970215,7000,0.0,0.0
2022-12-23 00:00:00-05:00,7.1449713706970215,7.1449713706970215,7.1449713706970215,7.1449713706970215,0,0.0,0.0
2022-12-27 00:00:00-05:00,6.941952599178262,6.949229445630697,6.840078830718994,6.840078830718994,1000,0.0,0.0
2022-12-28 00:00:00-05:00,6.840078830718994,6.840078830718994,6.840078830718994,6.840078830718994,800,0.0,0.0
2022-12-29 00:00:00-05:00,6.770950712792238,7.18935965859674,6.629054986124536,6.745482444763184,18300,0.0,0.0
2022-12-30 00:00:00-05:00,6.7454824447631845,6.7454824447631845,6.7454824447631845,6.745482444763184,0,0.0,0.0
2023-01-03 00:00:00-05:00,6.838623841234719,6.838623841234719,6.818249225616455,6.818249225616455,1100,0.0,0.0
2023-01-04 00:00:00-05:00,6.803695119603945,6.840077959314513,6.803695119603945,6.8218865394592285,900,0.0,0.0
2023-01-05 00:00:00-05:00,6.767312526702881,6.767312526702881,6.767312526702881,6.767312526702881,400,0.0,0.0
2023-01-06 00:00:00-05:00,6.7454824447631845,6.7454824447631845,6.7454824447631845,6.745482444763184,400,0.0,0.0
2023-01-09 00:00:00-05:00,6.8328018812767715,6.840078032922275,6.749119544750658,6.78623104095459,1300,0.0,0.0
2023-01-10 00:00:00-05:00,6.832802678224833,6.840078830718994,6.832802678224833,6.840078830718994,400,0.0,0.0
2023-01-11 00:00:00-05:00,6.840078830718994,6.840078830718994,6.840078830718994,6.840078830718994,0,0.0,0.0
2023-01-12 00:00:00-05:00,6.840078830718994,6.840078830718994,6.840078830718994,6.840078830718994,0,0.0,0.0
2023-01-13 00:00:00-05:00,6.840078830718994,6.840078830718994,6.840078830718994,6.840078830718994,0,0.0,0.0
2023-01-17 00:00:00-05:00,6.840078042024286,6.949228644350386,6.803695201873779,6.803695201873779,2100,0.0,0.0
2023-01-18 00:00:00-05:00,6.815338134765625,6.815338134765625,6.815338134765625,6.815338134765625,200,0.0,0.0
2023-01-19 00:00:00-05:00,6.767312526702881,6.767312526702881,6.767312526702881,6.767312526702881,400,0.0,0.0
2023-01-20 00:00:00-05:00,6.8400782719240505,7.094762325286865,6.8400782719240505,7.094762325286865,2500,0.0,0.0
2023-01-23 00:00:00-05:00,6.771677494049072,6.771677494049072,6.771677494049072,6.771677494049072,500,0.0,0.0
2023-01-24 00:00:00-05:00,7.131146430969238,7.131146430969238,7.131146430969238,7.131146430969238,200,0.0,0.0
2023-01-25 00:00:00-05:00,6.658161910522892,6.810972218008251,6.658161910522892,6.767312526702881,4800,0.0,0.0
2023-01-26 00:00:00-05:00,6.767312526702881,6.767312526702881,6.767312526702881,6.767312526702881,0,0.0,0.0
2023-01-27 00:00:00-05:00,6.767312526702881,6.767312526702881,6.767312526702881,6.767312526702881,500,0.0,0.0
2023-01-30 00:00:00-05:00,6.767312526702881,6.767312526702881,6.767312526702881,6.767312526702881,100,0.0,0.0
2023-01-31 00:00:00-05:00,6.767312526702881,6.767312526702881,6.767312526702881,6.767312526702881,0,0.0,0.0
2023-02-01 00:00:00-05:00,6.967421054840088,6.967421054840088,6.967421054840088,6.967421054840088,700,0.0,0.0
2023-02-02 00:00:00-05:00,6.912846205312747,7.1893601368002535,6.039644718170166,6.039644718170166,5700,0.0,0.0
2023-02-03 00:00:00-05:00,6.403478695947665,6.767312704876983,6.403478695947665,6.411482810974121,4000,0.0,0.0
2023-02-06 00:00:00-05:00,6.411482810974121,6.411482810974121,6.411482810974121,6.411482810974121,0,0.0,0.0
2023-02-07 00:00:00-05:00,6.409299067315308,6.694545050143693,6.403478145599365,6.403478145599365,700,0.0,0.0
2023-02-08 00:00:00-05:00,6.41803094633202,6.41803094633202,4.074940354984273,4.184090614318848,26900,0.0,0.0
2023-02-09 00:00:00-05:00,4.518817908388822,5.777683451010459,4.518817908388822,5.457509517669678,10100,0.0,0.0
2023-02-10 00:00:00-05:00,5.821343558175223,6.36709451675415,5.814066712177529,6.36709451675415,3800,0.0,0.0
2023-02-13 00:00:00-05:00,6.185177326202393,6.257944395858645,6.185177326202393,6.185177326202393,1000,0.0,0.0
2023-02-14 00:00:00-05:00,6.060746716070465,6.060746716070465,5.948685646057129,5.948685646057129,1000,0.0,0.0
2023-02-15 00:00:00-05:00,5.948685646057129,5.948685646057129,5.948685646057129,5.948685646057129,0,0.0,0.0
2023-02-16 00:00:00-05:00,5.948685646057129,5.948685646057129,5.948685646057129,5.948685646057129,0,0.0,0.0
2023-02-17 00:00:00-05:00,5.948685646057129,5.948685646057129,5.948685646057129,5.948685646057129,200,0.0,0.0
2023-02-21 00:00:00-05:00,6.4180312156677255,6.4180312156677255,6.4180312156677255,6.418031215667725,200,0.0,0.0
2023-02-22 00:00:00-05:00,6.459509372711182,6.459509372711182,6.459509372711182,6.459509372711182,200,0.0,0.0
2023-02-23 00:00:00-05:00,6.432584836053798,6.432584836053798,6.32197899595201,6.403478145599365,2200,0.0,0.0
2023-02-24 00:00:00-05:00,6.403478145599365,6.403478145599365,6.403478145599365,6.403478145599365,0,0.0,0.0
2023-02-27 00:00:00-05:00,6.476243495941162,6.476243495941162,6.403477128343855,6.476243495941162,1400,0.0,0.0
2023-02-28 00:00:00-05:00,6.663418292999268,6.663418292999268,6.663418292999268,6.663418292999268,0,0.25,0.0
2023-03-01 00:00:00-05:00,6.3190170717116985,6.326504230499268,5.9895899392210366,6.326504230499268,2600,0.0,0.0
2023-03-02 00:00:00-05:00,6.326504230499268,6.326504230499268,6.326504230499268,6.326504230499268,0,0.0,0.0
2023-03-03 00:00:00-05:00,6.5136798848996165,6.5136798848996165,6.002318859100342,6.002318859100342,1300,0.0,0.0
2023-03-06 00:00:00-05:00,6.6184980235771365,6.6184980235771365,6.333243370056152,6.333243370056152,300,0.0,0.0
2023-03-07 00:00:00-05:00,6.333243370056152,6.333243370056152,6.333243370056152,6.333243370056152,0,0.0,0.0
2023-03-08 00:00:00-05:00,6.551114559173584,6.551114559173584,6.551114559173584,6.551114559173584,100,0.0,0.0
2023-03-09 00:00:00-05:00,6.00231822955839,6.536139965057373,6.00231822955839,6.536139965057373,500,0.0,0.0
2023-03-10 00:00:00-05:00,6.012050931205124,6.027025249352221,5.989590167999268,5.989590167999268,1600,0.0,0.0
2023-03-13 00:00:00-04:00,6.262865521928901,35.855186399190224,5.989590621200204,6.079434394836426,3800,0.0,0.0
2023-03-14 00:00:00-04:00,6.079434394836426,6.079434394836426,6.079434394836426,6.079434394836426,0,0.0,0.0
2023-03-15 00:00:00-04:00,6.079434394836426,6.079434394836426,6.079434394836426,6.079434394836426,100,0.0,0.0
2023-03-16 00:00:00-04:00,6.438809896748259,6.438809896748259,6.180508613586426,6.180508613586426,1100,0.0,0.0
2023-03-17 00:00:00-04:00,6.176764965057373,6.176764965057373,6.176764965057373,6.176764965057373,300,0.0,0.0
2023-03-20 00:00:00-04:00,6.386401176452637,6.386401176452637,6.386401176452637,6.386401176452637,200,0.0,0.0
2023-03-21 00:00:00-04:00,6.214200496673584,6.214200496673584,6.214200496673584,6.214200496673584,4000,0.0,0.0
2023-03-22 00:00:00-04:00,6.536138833326833,6.536138833326833,6.513678073883057,6.513678073883057,400,0.0,0.0
2023-03-23 00:00:00-04:00,6.513678073883057,6.513678073883057,6.513678073883057,6.513678073883057,0,0.0,0.0
2023-03-24 00:00:00-04:00,6.513678073883057,6.513678073883057,6.513678073883057,6.513678073883057,0,0.0,0.0
2023-03-27 00:00:00-04:00,6.513678073883057,6.513678073883057,6.513678073883057,6.513678073883057,0,0.0,0.0
2023-03-28 00:00:00-04:00,6.513678073883057,6.513678073883057,6.513678073883057,6.513678073883057,0,0.0,0.0
2023-03-29 00:00:00-04:00,6.206712457635578,6.484479904174805,6.176764536926222,6.484479904174805,1600,0.0,0.0
2023-03-30 00:00:00-04:00,6.484479904174805,6.484479904174805,6.484479904174805,6.484479904174805,0,0.0,0.0
2023-03-31 00:00:00-04:00,6.484479904174805,6.484479904174805,6.484479904174805,6.484479904174805,0,0.0,0.0
2023-04-03 00:00:00-04:00,6.484479904174805,6.484479904174805,6.484479904174805,6.484479904174805,0,0.0,0.0
2023-04-04 00:00:00-04:00,6.484479904174805,6.484479904174805,6.484479904174805,6.484479904174805,0,0.0,0.0
2023-04-05 00:00:00-04:00,6.484479904174805,6.484479904174805,6.484479904174805,6.484479904174805,0,0.0,0.0
2023-04-06 00:00:00-04:00,6.484479904174805,6.484479904174805,6.484479904174805,6.484479904174805,0,0.0,0.0
2023-04-10 00:00:00-04:00,6.4088616371154785,6.4088616371154785,6.4088616371154785,6.4088616371154785,300,0.0,0.0
2023-04-11 00:00:00-04:00,6.363939444655024,6.491218290669307,6.363939444655024,6.47624397277832,800,0.0,0.0
2023-04-12 00:00:00-04:00,6.345221996307373,6.345221996307373,6.345221996307373,6.345221996307373,300,0.0,0.0
2023-04-13 00:00:00-04:00,6.191739204890104,6.483731269836426,6.191739204890104,6.483731269836426,300,0.0,0.0
2023-04-14 00:00:00-04:00,6.1917397314632705,6.214200496673584,6.1917397314632705,6.214200496673584,400,0.0,0.0
2023-04-17 00:00:00-04:00,6.214200496673584,6.214200496673584,6.214200496673584,6.214200496673584,0,0.0,0.0
2023-04-18 00:00:00-04:00,6.348965771569878,6.348965771569878,6.244148391746742,6.251635551452637,600,0.0,0.0
2023-04-19 00:00:00-04:00,6.251635551452637,6.251635551452637,6.251635551452637,6.251635551452637,0,0.0,0.0
2023-04-20 00:00:00-04:00,6.251635551452637,6.251635551452637,6.251635551452637,6.251635551452637,0,0.0,0.0
2023-04-21 00:00:00-04:00,6.483731671245883,6.4987059903829065,5.989590563961437,6.154304504394531,5100,0.0,0.0
2023-04-24 00:00:00-04:00,6.146817546930165,6.146817546930165,6.1393303871154785,6.1393303871154785,300,0.0,0.0
2023-04-25 00:00:00-04:00,6.1393303871154785,6.1393303871154785,6.1393303871154785,6.1393303871154785,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.1393303871154785,6.1393303871154785,6.1393303871154785,6.1393303871154785,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.027026176452637,6.027026176452637,6.027026176452637,6.027026176452637,400,0.0,0.0
2023-04-28 00:00:00-04:00,6.255378315044668,6.259121894836426,6.255378315044668,6.259121894836426,400,0.0,0.0
2023-05-01 00:00:00-04:00,6.289070008394093,6.506192644745404,6.289070008394093,6.438810348510742,3600,0.0,0.0
2023-05-02 00:00:00-04:00,6.536139938424354,6.573575019836427,6.513679175183026,6.573575019836426,2000,0.0,0.0
2023-05-03 00:00:00-04:00,6.3968825340271,6.3968825340271,6.3968825340271,6.3968825340271,200,0.0,0.0
2023-05-04 00:00:00-04:00,6.109382152557373,6.109382152557373,6.109382152557373,6.109382152557373,100,0.0,0.0
2023-05-05 00:00:00-04:00,6.573574805384154,6.738288729814874,6.4013744361270835,6.6783928871154785,4200,0.0,0.0
2023-05-08 00:00:00-04:00,6.423834831515955,6.738288344724266,6.423834831515955,6.724812030792236,3400,0.0,0.0
2023-05-09 00:00:00-04:00,6.724812030792236,6.724812030792236,6.724812030792236,6.724812030792236,0,0.0,0.0
2023-05-10 00:00:00-04:00,6.72331422372158,6.7457756996154785,6.700853461842429,6.7457756996154785,1600,0.0,0.0
2023-05-11 00:00:00-04:00,6.745777947869808,6.745777947869808,6.513680951048729,6.738290786743164,8200,0.0,0.0
2023-05-12 00:00:00-04:00,6.738290786743164,6.75700797554479,6.738290786743164,6.738290786743164,4400,0.0,0.0
2023-05-15 00:00:00-04:00,6.663418691543104,6.775723934173584,6.663418691543104,6.775723934173584,2400,0.0,0.0
2023-05-16 00:00:00-04:00,6.70085334777832,6.70085334777832,6.70085334777832,6.70085334777832,100,0.0,0.0
2023-05-17 00:00:00-04:00,6.917975902557373,6.917975902557373,6.917975902557373,6.917975902557373,700,0.0,0.0
2023-05-18 00:00:00-04:00,6.700855695124927,6.809417389416315,6.700855695124927,6.738290786743164,700,0.0,0.0
2023-05-19 00:00:00-04:00,6.925464458514186,6.925464458514186,6.831877100966697,6.903003692626953,7300,0.0,0.0
2023-05-22 00:00:00-04:00,6.903003692626953,6.903003692626953,6.903003692626953,6.903003692626953,0,0.0,0.0
2023-05-23 00:00:00-04:00,6.925463786857181,6.970386028289796,6.9179766276159445,6.970386028289795,5200,0.0,0.0
2023-05-24 00:00:00-04:00,6.955411911010742,6.955411911010742,6.955411911010742,6.955411911010742,1000,0.0,0.0
2023-05-25 00:00:00-04:00,6.925464124054773,6.970386367674631,6.925464124054773,6.962899208068848,2500,0.0,0.0
2023-05-26 00:00:00-04:00,6.953915294932642,6.962899744348593,6.8880295705539725,6.9322028160095215,8600,0.0,0.0
2023-05-30 00:00:00-04:00,6.955412048463065,6.962899208068848,6.955412048463065,6.962899208068848,3100,0.0,0.0
2023-05-31 00:00:00-04:00,7.155245355488053,7.155245355488053,6.893655628307897,6.924430847167969,11400,0.25,0.0
2023-06-01 00:00:00-04:00,6.9321243946025435,7.032144032973723,6.9244304069419025,6.939818382263184,8100,0.0,0.0
2023-06-02 00:00:00-04:00,7.039837360382079,7.102927179371049,6.924430479223969,7.03983736038208,6500,0.0,0.0
2023-06-05 00:00:00-04:00,7.03214327288234,7.03214327288234,6.990596771240234,6.990596771240234,600,0.0,0.0
2023-06-06 00:00:00-04:00,6.993675487932155,7.001369476318359,6.924431059934551,7.001369476318359,700,0.0,0.0
2023-06-07 00:00:00-04:00,7.001369476318359,7.001369476318359,7.001369476318359,7.001369476318359,200,0.0,0.0
2023-06-08 00:00:00-04:00,7.116776367154955,7.116776367154955,7.001369476318359,7.001369476318359,1900,0.0,0.0
2023-06-09 00:00:00-04:00,7.001367710256616,7.1090805855369466,7.001367710256616,7.106003284454346,9000,0.0,0.0
2023-06-12 00:00:00-04:00,7.106003284454346,7.106003284454346,7.106003284454346,7.106003284454346,0,0.0,0.0
2023-06-13 00:00:00-04:00,7.030603869049134,7.1129279136657715,6.9952127037160725,7.1129279136657715,3100,0.0,0.0
2023-06-14 00:00:00-04:00,7.1129279136657715,7.1129279136657715,7.1129279136657715,7.1129279136657715,0,0.0,0.0
2023-06-15 00:00:00-04:00,7.039837360382079,7.039837360382079,7.039837360382079,7.03983736038208,800,0.0,0.0
2023-06-16 00:00:00-04:00,7.047530651092528,7.047530651092528,7.047530651092528,7.047530651092529,300,0.0,0.0
2023-06-20 00:00:00-04:00,7.124469000189594,7.2629570960998535,7.124469000189594,7.2629570960998535,2300,0.0,0.0
2023-06-21 00:00:00-04:00,7.170630970978684,7.19371293019059,7.1629377183136445,7.186018943786621,700,0.0,0.0
2023-06-22 00:00:00-04:00,7.309121096607512,7.332202326202494,7.216795444488525,7.216795444488525,1800,0.0,0.0
2023-06-23 00:00:00-04:00,7.193713197960726,7.270650863647461,7.155243998247881,7.270650863647461,1900,0.0,0.0
2023-06-26 00:00:00-04:00,7.270651706041387,7.270651706041387,7.155244827270508,7.155244827270508,1300,0.0,0.0
2023-06-27 00:00:00-04:00,7.155244827270508,7.155244827270508,7.0090619981724185,7.155244827270508,1900,0.0,0.0
2023-06-28 00:00:00-04:00,7.155244827270508,7.155244827270508,7.155244827270508,7.155244827270508,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.139855025962603,7.139855025962603,6.993672967992202,7.032142162322998,2400,0.0,0.0
2023-06-30 00:00:00-04:00,7.062919323604946,7.062919323604946,7.020603124768747,7.03983736038208,600,0.0,0.0
2023-07-03 00:00:00-04:00,7.020603124768747,7.039837360382079,7.020603124768747,7.03983736038208,1400,0.0,0.0
2023-07-05 00:00:00-04:00,7.039837360382079,7.039837360382079,7.039837360382079,7.03983736038208,0,0.0,0.0
2023-07-06 00:00:00-04:00,7.039837360382079,7.039837360382079,7.039837360382079,7.03983736038208,0,0.0,0.0
2023-07-07 00:00:00-04:00,7.0298351369328715,7.0298351369328715,6.993674278259277,6.993674278259277,1600,0.0,0.0
2023-07-10 00:00:00-04:00,7.032142162322998,7.039835414198075,7.032142162322998,7.032142162322998,1400,0.0,0.0
2023-07-11 00:00:00-04:00,6.993673402690212,7.016754627227782,6.993673402690212,7.016754627227783,1700,0.0,0.0
2023-07-12 00:00:00-04:00,7.005215736772344,7.005215736772344,7.001369476318359,7.001369476318359,500,0.0,0.0
2023-07-13 00:00:00-04:00,6.9936745126081075,7.3091206550598145,6.9936745126081075,7.3091206550598145,4900,0.0,0.0
2023-07-14 00:00:00-04:00,7.162937844815319,7.3014259338378915,7.162937844815319,7.301425933837891,2000,0.0,0.0
2023-07-17 00:00:00-04:00,7.3091206550598145,7.3091206550598145,7.3091206550598145,7.3091206550598145,200,0.0,0.0
2023-07-18 00:00:00-04:00,7.270650863647461,7.270650863647461,7.229874054918673,7.270650863647461,2700,0.0,0.0
2023-07-19 00:00:00-04:00,7.3091206550598145,7.355283845200096,7.155244577490569,7.3091206550598145,3400,0.0,0.0
2023-07-20 00:00:00-04:00,7.309119456761749,7.349896995845284,7.196020209764447,7.314505100250244,3800,0.0,0.0
2023-07-21 00:00:00-04:00,7.1706318855285645,7.1706318855285645,7.1706318855285645,7.1706318855285645,300,0.0,0.0
2023-07-24 00:00:00-04:00,7.193712852689187,7.3175826572595,7.162937641143799,7.162937641143799,1400,0.0,0.0
2023-07-25 00:00:00-04:00,7.1783248800470325,7.1783248800470325,7.155243654822721,7.162937641143799,1000,0.0,0.0
2023-07-26 00:00:00-04:00,7.289885830373362,7.289885830373362,7.270650863647461,7.270650863647461,300,0.0,0.0
2023-07-27 00:00:00-04:00,7.255264211345333,7.3091206550598145,7.255264211345333,7.3091206550598145,1700,0.0,0.0
2023-07-28 00:00:00-04:00,7.4014473313077085,7.4245285627194555,7.4014473313077085,7.416835308074951,2500,0.0,0.0
2023-07-31 00:00:00-04:00,7.424527645111084,7.424527645111084,7.424527645111084,7.424527645111084,100,0.0,0.0
2023-08-01 00:00:00-04:00,7.424526756710101,7.424526756710101,7.370670318603516,7.370670318603516,5600,0.0,0.0
2023-08-02 00:00:00-04:00,7.370670318603516,7.370670318603516,7.370670318603516,7.370670318603516,100,0.0,0.0
2023-08-03 00:00:00-04:00,7.324508409689544,7.324508409689544,7.316814422607422,7.316814422607422,300,0.0,0.0
2023-08-04 00:00:00-04:00,7.316814422607422,7.316814422607422,7.316814422607422,7.316814422607422,100,0.0,0.0
2023-08-07 00:00:00-04:00,7.416835308074951,7.4245285627194555,7.371441803846349,7.416835308074951,2300,0.0,0.0
2023-08-08 00:00:00-04:00,7.3091206550598145,7.366824092430905,7.3091206550598145,7.3091206550598145,500,0.0,0.0
2023-08-09 00:00:00-04:00,7.3091206550598145,7.3091206550598145,7.3091206550598145,7.3091206550598145,0,0.0,0.0
2023-08-10 00:00:00-04:00,7.424528066079257,7.4514570236206055,7.424528066079257,7.4514570236206055,2000,0.0,0.0
2023-08-11 00:00:00-04:00,7.316813929988609,7.462996006011963,7.310658593989532,7.462996006011963,3800,0.0,0.0
2023-08-14 00:00:00-04:00,7.482231306417193,7.501465539947108,7.482231306417193,7.493771553039551,3300,0.0,0.0
2023-08-15 00:00:00-04:00,7.4822306120051785,7.50146484375,7.4822306120051785,7.50146484375,500,0.0,0.0
2023-08-16 00:00:00-04:00,7.324507991586995,7.501465281940642,7.324507991586995,7.486077308654785,500,0.0,0.0
2023-08-17 00:00:00-04:00,7.30911967707534,7.378364086151122,7.301425690791604,7.378364086151123,11200,0.0,0.0
2023-08-18 00:00:00-04:00,7.3014259338378915,7.3014259338378915,7.232181522457134,7.301425933837891,15700,0.0,0.0
2023-08-21 00:00:00-04:00,7.470690727233886,7.470690727233886,7.470690727233886,7.470690727233887,200,0.0,0.0
2023-08-22 00:00:00-04:00,7.232181549072266,7.232181549072266,7.232181549072266,7.232181549072266,300,0.0,0.0
2023-08-23 00:00:00-04:00,7.232181522457134,7.3014259338378915,7.232181522457134,7.301425933837891,1900,0.0,0.0
2023-08-24 00:00:00-04:00,7.3014259338378915,7.3014259338378915,7.3014259338378915,7.301425933837891,0,0.0,0.0
2023-08-25 00:00:00-04:00,7.293731947298042,7.3014259338378915,7.293731947298042,7.301425933837891,11700,0.0,0.0
2023-08-28 00:00:00-04:00,7.232181241470222,7.293731663919754,7.17447781214115,7.275267124176025,3400,0.0,0.0
2023-08-29 00:00:00-04:00,7.301425922423199,7.301425922423199,7.207561634748399,7.224488258361816,6900,0.0,0.0
2023-08-30 00:00:00-04:00,7.224488168010852,7.347589015960693,7.224488168010852,7.347589015960693,3500,0.0,0.0
2023-08-31 00:00:00-04:00,7.473998764315738,7.473998764315738,7.434495449066161,7.434495449066162,1400,0.25,0.0
2023-09-01 00:00:00-04:00,7.434495449066161,7.434495449066161,7.434495449066161,7.434495449066162,0,0.0,0.0
2023-09-05 00:00:00-04:00,7.434495449066161,7.434495449066161,7.434495449066161,7.434495449066162,0,0.0,0.0
2023-09-06 00:00:00-04:00,7.473999977111816,7.473999977111816,7.473999977111816,7.473999977111816,400,0.0,0.0
2023-09-07 00:00:00-04:00,7.410794158825605,7.418694972991943,7.351539559504288,7.418694972991943,9200,0.0,0.0
2023-09-08 00:00:00-04:00,7.418694972991943,7.418694972991943,7.418694972991943,7.418694972991943,0,0.0,0.0
2023-09-11 00:00:00-04:00,7.349170409833002,7.418696230043899,7.284385380310449,7.292285442352295,5900,0.0,0.0
2023-09-12 00:00:00-04:00,7.292284633708826,7.300185448337785,7.236980438232422,7.236980438232422,6500,0.0,0.0
2023-09-13 00:00:00-04:00,7.394993120783417,7.418695565174431,7.270163110150785,7.284384727478027,7700,0.0,0.0
2023-09-14 00:00:00-04:00,7.315197278208097,7.315197278208097,7.2290802001953125,7.2290802001953125,1700,0.0,0.0
2023-09-15 00:00:00-04:00,7.40921414668496,7.418694972991943,7.40921414668496,7.418694972991943,600,0.0,0.0
2023-09-18 00:00:00-04:00,7.466098049967368,7.466098049967368,7.4265947341918945,7.4265947341918945,700,0.0,0.0
2023-09-19 00:00:00-04:00,7.608310222625732,7.608310222625732,7.608310222625732,7.608310222625732,700,0.0,0.0
2023-09-20 00:00:00-04:00,7.608310087843804,7.892732620239258,7.608310087843804,7.892732620239258,900,0.0,0.0
2023-09-21 00:00:00-04:00,7.608310222625732,7.610680617640044,7.608310222625732,7.608310222625732,2500,0.0,0.0
2023-09-22 00:00:00-04:00,7.639912386016864,7.679415702819824,7.62411075791044,7.679415702819824,1800,0.0,0.0
2023-09-25 00:00:00-04:00,7.663614273071289,7.663614273071289,7.624110955245862,7.663614273071289,1900,0.0,0.0
2023-09-26 00:00:00-04:00,7.331788109333717,7.624111475654372,7.284384727478027,7.284384727478027,600,0.0,0.0
2023-09-27 00:00:00-04:00,7.3080855719815165,7.485850117009543,7.300184758099586,7.464518070220947,3800,0.0,0.0
2023-09-28 00:00:00-04:00,7.613841099268245,7.613841099268245,7.292284865509301,7.300185680389404,1200,0.0,0.0
2023-09-29 00:00:00-04:00,7.458198223870424,7.675466112678565,7.458198223870424,7.5056023597717285,1100,0.0,0.0
2023-10-02 00:00:00-04:00,7.489800409197793,7.675465783940802,7.458197904438174,7.553006172180176,2600,0.0,0.0
2023-10-03 00:00:00-04:00,7.513503550158424,7.513503550158424,7.410795211791992,7.410795211791992,1200,0.0,0.0
2023-10-04 00:00:00-04:00,7.410795211791992,7.410795211791992,7.410795211791992,7.410795211791992,100,0.0,0.0
2023-10-05 00:00:00-04:00,7.5056023597717285,7.566436976837155,7.481900668552665,7.5056023597717285,3700,0.0,0.0
2023-10-06 00:00:00-04:00,7.5056023597717285,7.5056023597717285,7.5056023597717285,7.5056023597717285,0,0.0,0.0
2023-10-09 00:00:00-04:00,7.5056023597717285,7.5056023597717285,7.5056023597717285,7.5056023597717285,0,0.0,0.0
2023-10-10 00:00:00-04:00,7.5056023597717285,7.5056023597717285,7.5056023597717285,7.5056023597717285,0,0.0,0.0
2023-10-11 00:00:00-04:00,7.5056023597717285,7.5056023597717285,7.5056023597717285,7.5056023597717285,0,0.0,0.0
2023-10-12 00:00:00-04:00,7.618579864501953,7.618579864501953,7.618579864501953,7.618579864501953,200,0.0,0.0
2023-10-13 00:00:00-04:00,7.618579864501953,7.618579864501953,7.618579864501953,7.618579864501953,100,0.0,0.0
2023-10-16 00:00:00-04:00,7.618579864501953,7.618579864501953,7.618579864501953,7.618579864501953,0,0.0,0.0
2023-10-17 00:00:00-04:00,7.618579864501953,7.618579864501953,7.618579864501953,7.618579864501953,0,0.0,0.0
2023-10-18 00:00:00-04:00,7.679415298826143,7.679415298826143,7.426594536665288,7.44239616394043,3700,0.0,0.0
2023-10-19 00:00:00-04:00,7.44239616394043,7.44239616394043,7.44239616394043,7.44239616394043,0,0.0,0.0
2023-10-20 00:00:00-04:00,7.44239616394043,7.44239616394043,7.44239616394043,7.44239616394043,0,0.0,0.0
2023-10-23 00:00:00-04:00,7.44239616394043,7.51350197975245,7.44239616394043,7.44239616394043,2800,0.0,0.0
2023-10-24 00:00:00-04:00,7.44239616394043,7.44239616394043,7.44239616394043,7.44239616394043,0,0.0,0.0
2023-10-25 00:00:00-04:00,7.44239616394043,7.44239616394043,7.44239616394043,7.44239616394043,0,0.0,0.0
2023-10-26 00:00:00-04:00,7.324676990509032,7.324676990509032,7.324676990509032,7.324676990509033,400,0.0,0.0
2023-10-27 00:00:00-04:00,7.205378912473407,7.213279728176177,7.110571384429932,7.110571384429932,4500,0.0,0.0
2023-10-30 00:00:00-04:00,7.2132784077381755,7.308085918426514,7.2132784077381755,7.308085918426514,2600,0.0,0.0
2023-10-31 00:00:00-04:00,7.323887426296874,7.339688301086426,7.323887426296874,7.339688301086426,600,0.0,0.0
2023-11-01 00:00:00-04:00,7.308085918426514,7.308085918426514,7.308085918426514,7.308085918426514,500,0.0,0.0
2023-11-02 00:00:00-04:00,7.308085918426514,7.308085918426514,7.1698246827906855,7.308085918426514,900,0.0,0.0
2023-11-03 00:00:00-04:00,7.205377241621047,7.3633897517187075,7.150073051452637,7.150073051452637,2100,0.0,0.0
2023-11-06 00:00:00-05:00,7.308086689268084,7.632012573319368,7.308086689268084,7.447927951812744,600,0.0,0.0
