Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.13211947307747,10.165732992424171,10.084099767196593,10.112911224365234,181200,0.0,0.0
2022-12-06 00:00:00-05:00,10.06489176443432,10.103308262797553,9.78157741620334,9.83439826965332,171700,0.0,0.0
2022-12-07 00:00:00-05:00,9.834398301044486,9.911229466216728,9.789260014403286,9.892022132873535,87400,0.0,0.0
2022-12-08 00:00:00-05:00,9.892022132873535,10.064891796561215,9.825754955245062,9.892022132873535,145900,0.0,0.0
2022-12-09 00:00:00-05:00,9.844001477034373,9.94964408999087,9.844001477034373,9.86320972442627,108800,0.0,0.0
2022-12-12 00:00:00-05:00,9.949644773910075,10.285781799176512,9.949644773910075,10.112911224365234,108500,0.0,0.0
2022-12-13 00:00:00-05:00,10.372217117688109,10.391424450558237,10.064891548668655,10.199346542358398,288800,0.0,0.0
2022-12-14 00:00:00-05:00,10.247366921119145,10.468256301075337,10.170535752795272,10.391425132751465,302400,0.0,0.0
2022-12-15 00:00:00-05:00,10.247367496797114,10.32419866943722,9.747963958736607,10.036081314086914,359400,0.0,0.0
2022-12-16 00:00:00-05:00,9.997664449291323,10.13211944216766,9.834397999334236,10.02647590637207,615100,0.0,0.0
2022-12-19 00:00:00-05:00,9.805585861206055,9.911228473764526,9.69033912498782,9.805585861206055,343000,0.0,0.0
2022-12-20 00:00:00-05:00,9.69034103720644,10.036081314086914,9.69034103720644,10.036081314086914,236300,0.0,0.0
2022-12-21 00:00:00-05:00,10.09370512919629,10.170536301666495,9.709548350945441,9.776776313781738,342400,0.0,0.0
2022-12-22 00:00:00-05:00,9.661527557926954,9.68553695089844,9.440637295810818,9.459845542907715,135800,0.0,0.0
2022-12-23 00:00:00-05:00,9.28697683488722,9.459847429639147,9.114106240135294,9.373412132263184,279700,0.0,0.0
2022-12-27 00:00:00-05:00,9.469448930260677,10.013990655916421,9.469448930260677,9.978456497192383,411200,0.0,0.0
2022-12-28 00:00:00-05:00,9.824794403105109,9.95924940320861,9.527073860168457,9.527073860168457,576400,0.0,0.0
2022-12-29 00:00:00-05:00,9.565489219864247,10.103308291796658,9.565489219864247,9.920833587646484,337100,0.0,0.0
2022-12-30 00:00:00-05:00,9.834398689187795,10.309791885916233,9.79598310508549,10.247366905212402,723100,0.0,0.0
2023-01-03 00:00:00-05:00,10.401027387273604,10.593105273540507,10.295384778801708,10.420235633850098,220700,0.0,0.0
2023-01-04 00:00:00-05:00,10.545086895625445,10.775581303955297,10.37221723425271,10.573899269104004,164300,0.0,0.0
2023-01-05 00:00:00-05:00,10.554689954123987,10.554689954123987,10.314592361450195,10.314592361450195,93900,0.0,0.0
2023-01-06 00:00:00-05:00,10.343406368207823,10.506671914424775,10.266574283770737,10.44904899597168,129900,0.0,0.0
2023-01-09 00:00:00-05:00,10.554693242077828,10.79479090954584,10.554693242077828,10.612317085266113,123600,0.0,0.0
2023-01-10 00:00:00-05:00,10.57389932107326,10.813996939176286,10.57389932107326,10.80439281463623,214400,0.0,0.0
2023-01-11 00:00:00-05:00,10.919638597163274,10.962856237877482,10.756372157998419,10.833203315734863,143200,0.0,0.0
2023-01-12 00:00:00-05:00,10.958054283718003,11.188547759192433,10.746768139916613,11.121320724487305,119000,0.0,0.0
2023-01-13 00:00:00-05:00,11.073302002174874,11.188548750119049,10.934045858538063,11.178945541381836,117100,0.0,0.0
2023-01-17 00:00:00-05:00,11.226964960258472,11.409439674960328,11.092510871425302,11.169342041015625,103300,0.0,0.0
2023-01-18 00:00:00-05:00,11.265378621232491,11.28458686829972,11.044489275357172,11.140528678894043,86000,0.0,0.0
2023-01-19 00:00:00-05:00,11.102113961823948,11.12132129448141,10.823600769042969,10.823600769042969,65800,0.0,0.0
2023-01-20 00:00:00-05:00,10.881225270309082,10.996472030765597,10.78518584531207,10.813998222351074,153100,0.0,0.0
2023-01-23 00:00:00-05:00,10.813996996179899,11.07330194883018,10.799590809293877,10.977263450622559,128800,0.0,0.0
2023-01-24 00:00:00-05:00,10.862018549640982,10.938849727627312,10.660336478451896,10.7179594039917,103600,0.0,0.0
2023-01-25 00:00:00-05:00,10.765978509852568,10.90043352166842,10.631523498036715,10.813998222351074,187400,0.0,0.0
2023-01-26 00:00:00-05:00,10.910036731448253,10.910036731448253,10.775582635532237,10.813998222351074,50000,0.0,0.0
2023-01-27 00:00:00-05:00,10.89082747251523,10.986865964650656,10.838005706505957,10.87161922454834,81200,0.0,0.0
2023-01-30 00:00:00-05:00,10.804392788371445,10.929243659389483,10.689146041870117,10.689146041870117,53200,0.0,0.0
2023-01-31 00:00:00-05:00,10.660335254576204,10.862017302610882,10.645929066895233,10.852413177490234,83900,0.0,0.0
2023-02-01 00:00:00-05:00,10.7755823346271,10.900433217276856,10.72756262346953,10.862017631530762,294000,0.0,0.0
2023-02-02 00:00:00-05:00,10.986866063639942,11.26537925037147,10.847609928224019,11.159736633300781,244400,0.0,0.0
2023-02-03 00:00:00-05:00,11.073300804306843,11.447853381532527,11.06369759660847,11.34221076965332,193400,0.0,0.0
2023-02-06 00:00:00-05:00,11.265378918381048,11.313398621416107,11.082905145927413,11.092509269714355,105100,0.0,0.0
2023-02-07 00:00:00-05:00,11.054093398890785,11.265378621232491,10.938846664186318,11.140528678894043,326000,0.0,0.0
2023-02-08 00:00:00-05:00,11.092510522668105,11.150133440099243,10.996471105749862,11.044490814208984,147300,0.0,0.0
2023-02-09 00:00:00-05:00,11.082907330082943,11.29419351553647,10.813998222351074,10.813998222351074,122100,0.0,0.0
2023-02-10 00:00:00-05:00,10.804393783955776,10.98686758708889,10.756374072847121,10.91964054107666,84800,0.0,0.0
2023-02-13 00:00:00-05:00,10.852411270515113,11.006073581844946,10.804391569249635,10.88122272491455,106100,0.0,0.0
2023-02-14 00:00:00-05:00,10.813995692682655,10.977262127445508,10.804391569249635,10.88122272491455,91500,0.0,0.0
2023-02-15 00:00:00-05:00,10.794789041207984,10.967659624952873,10.794789041207984,10.929244041442871,61100,0.0,0.0
2023-02-16 00:00:00-05:00,10.84280754732626,11.246171587406394,10.84280754732626,11.063697814941406,95100,0.0,0.0
2023-02-17 00:00:00-05:00,11.044490814208984,11.198153148558365,10.967659647034294,11.044490814208984,73600,0.0,0.0
2023-02-21 00:00:00-05:00,10.958055762160598,10.958055762160598,10.641126961648837,10.650731086730957,74500,0.0,0.0
2023-02-22 00:00:00-05:00,10.679542212245284,10.737166045036965,10.545087212997862,10.669938087463379,72600,0.0,0.0
2023-02-23 00:00:00-05:00,10.756373714934952,10.82360167461002,10.602711377220132,10.650731086730957,60600,0.0,0.0
2023-02-24 00:00:00-05:00,10.554689068460227,10.621917011579415,10.391422645870069,10.458650588989258,49600,0.0,0.0
2023-02-27 00:00:00-05:00,10.525879234190143,10.58350306344999,10.468255404930295,10.564294815063477,73700,0.0,0.0
2023-02-28 00:00:00-05:00,10.564295090375026,10.617116858914812,10.343405723571777,10.343405723571777,103000,0.0,0.0
2023-03-01 00:00:00-05:00,10.362613673604956,10.535484260283557,10.314593964427592,10.391425132751465,94800,0.0,0.0
2023-03-02 00:00:00-05:00,10.362612694790242,10.362612694790242,10.17053479212354,10.218554496765137,43900,0.0,0.0
2023-03-03 00:00:00-05:00,10.208951016823073,10.381821598080766,10.208951016823073,10.353009223937988,177800,0.0,0.0
2023-03-06 00:00:00-05:00,10.343406960664831,10.360693654010964,10.160932238011972,10.208951950073242,156100,0.0,0.0
2023-03-07 00:00:00-05:00,10.353009455437542,10.419276635188064,9.795983032151462,9.98806095123291,260200,0.0,0.0
2023-03-08 00:00:00-05:00,10.026476213975092,10.088902108114874,9.863210674908878,9.892022132873535,141500,0.0,0.0
2023-03-09 00:00:00-05:00,9.584695191329855,9.699942838575556,9.334994398029783,9.536676406860352,579900,0.0,0.0
2023-03-10 00:00:00-05:00,9.325392705101027,9.498263305122418,8.883612995190687,9.238957405090332,748900,0.0,0.0
2023-03-13 00:00:00-04:00,9.085293373032638,9.085293373032638,8.614702288954865,8.874007225036621,647900,0.0,0.0
2023-03-14 00:00:00-04:00,9.114107111857379,9.219750670265569,8.749158552419795,8.797178268432617,241200,0.0,0.0
2023-03-15 00:00:00-04:00,8.643008646593017,8.951343099986403,8.643008646593017,8.777904510498047,242400,0.03,0.0
2023-03-16 00:00:00-04:00,8.720093632523875,8.99952200462222,8.66228045395798,8.912802696228027,215200,0.0,0.0
2023-03-17 00:00:00-04:00,8.854988892107269,8.932073431052642,8.643009396462503,8.729728698730469,239600,0.0,0.0
2023-03-20 00:00:00-04:00,8.826083387833833,8.951344508968857,8.431029577512998,8.912802696228027,846600,0.0,0.0
2023-03-21 00:00:00-04:00,9.086240419220212,9.394574890816578,8.96579715138923,9.346397399902344,239900,0.0,0.0
2023-03-22 00:00:00-04:00,9.346396739854624,9.62582506473275,9.201865196228027,9.201865196228027,254100,0.0,0.0
2023-03-23 00:00:00-04:00,9.240406281137885,9.307854207044006,9.047697265042483,9.250041961669922,233700,0.0,0.0
2023-03-24 00:00:00-04:00,9.221137393042383,9.548743267718004,9.134418082815388,9.510201454162598,193300,0.0,0.0
2023-03-27 00:00:00-04:00,9.645097246162555,9.779993119957497,9.452388198663193,9.625825881958008,202000,0.0,0.0
2023-03-28 00:00:00-04:00,9.596919571503134,9.645097062186315,9.404210527679618,9.46202278137207,168700,0.0,0.0
2023-03-29 00:00:00-04:00,9.539105195440333,9.577646999342571,9.394573660534212,9.568012237548828,109200,0.0,0.0
2023-03-30 00:00:00-04:00,9.616190016430883,9.683638870951016,9.46202278137207,9.46202278137207,134800,0.0,0.0
2023-03-31 00:00:00-04:00,9.519837021579194,9.755905741600662,9.471659525493132,9.74145221710205,213900,0.0,0.0
2023-04-03 00:00:00-04:00,9.75108653414899,9.895619002160775,9.510200006371864,9.606554985046387,169300,0.0,0.0
2023-04-04 00:00:00-04:00,9.568014237066507,9.568014237066507,9.066969762720355,9.29822063446045,238400,0.0,0.0
2023-04-05 00:00:00-04:00,9.298219954698597,9.327127000734771,9.153688400154579,9.230772018432617,196600,0.0,0.0
2023-04-06 00:00:00-04:00,9.240406281137885,9.317489887576045,9.17777527658871,9.250041961669922,147000,0.0,0.0
2023-04-10 00:00:00-04:00,9.25004403940293,9.452388781480785,9.221136991313752,9.413846969604492,237100,0.0,0.0
2023-04-11 00:00:00-04:00,9.404211716204209,9.587285101246458,9.404211716204209,9.471659660339355,168800,0.0,0.0
2023-04-12 00:00:00-04:00,9.64509920442761,9.683641021752708,9.46202488295133,9.548744201660156,296900,0.0,0.0
2023-04-13 00:00:00-04:00,9.674004273927148,9.760723583100198,9.548743151667109,9.74145221710205,308000,0.0,0.0
2023-04-14 00:00:00-04:00,9.808898367009897,10.112414946283439,9.77035656457978,10.09796142578125,258700,0.0,0.0
2023-04-17 00:00:00-04:00,10.030514960658271,10.184682192809497,9.963067026319406,10.04015064239502,171900,0.0,0.0
2023-04-18 00:00:00-04:00,10.04015110985415,10.136506093889448,9.895619552710432,10.020879745483398,234900,0.0,0.0
2023-04-19 00:00:00-04:00,10.011245581023967,10.329215760886727,9.99197421550051,10.319580078125,174500,0.0,0.0
2023-04-20 00:00:00-04:00,10.232858193741187,10.309941798601422,10.069055303685925,10.09796142578125,89800,0.0,0.0
2023-04-21 00:00:00-04:00,10.107599838254723,10.107599838254723,9.895620327044401,9.934162139892578,137100,0.0,0.0
2023-04-24 00:00:00-04:00,9.895619860453468,10.030515739606926,9.876348495483398,9.876348495483398,102500,0.0,0.0
2023-04-25 00:00:00-04:00,9.74145299629299,9.808901863772244,9.596921415383443,9.616191864013672,166800,0.0,0.0
2023-04-26 00:00:00-04:00,9.587284521172679,9.82817107154842,9.570904044614,9.72218132019043,177600,0.0,0.0
2023-04-27 00:00:00-04:00,9.789628545086735,9.857076480213731,9.664367437772889,9.731816291809082,143500,0.0,0.0
2023-04-28 00:00:00-04:00,9.741450730374646,10.001608618188843,9.741450730374646,9.953431129455566,122800,0.0,0.0
2023-05-01 00:00:00-04:00,9.934162288532157,10.067131223229655,9.900437397739756,10.059422492980957,176100,0.0,0.0
2023-05-02 00:00:00-04:00,10.011246055699347,10.011246055699347,9.702910625069547,9.789629936218262,118500,0.0,0.0
2023-05-03 00:00:00-04:00,9.857076393160238,10.078692479191886,9.726998364979712,9.963067054748535,237000,0.0,0.0
2023-05-04 00:00:00-04:00,9.963067142738092,10.001608951226261,9.61618994743538,9.731816291809082,160200,0.0,0.0
2023-05-05 00:00:00-04:00,9.808899894062643,9.924525319353599,9.73663319921025,9.770358085632324,141900,0.0,0.0
2023-05-08 00:00:00-04:00,9.847442224305087,9.847442224305087,9.592102155605607,9.635461807250977,99000,0.0,0.0
2023-05-09 00:00:00-04:00,9.58728362174781,9.64509679273436,9.462022517034603,9.606554985046387,148100,0.0,0.0
2023-05-10 00:00:00-04:00,9.712545378445492,9.808900363588139,9.611373471064029,9.751087188720703,154300,0.0,0.0
2023-05-11 00:00:00-04:00,9.645097440191183,9.828170809271125,9.645097440191183,9.751087188720703,162600,0.0,0.0
2023-05-12 00:00:00-04:00,9.818534671725562,9.895619207611098,9.640279152058733,9.731816291809082,169200,0.0,0.0
2023-05-15 00:00:00-04:00,9.789628770426292,9.876348071248092,9.693274706442573,9.702909469604492,109300,0.0,0.0
2023-05-16 00:00:00-04:00,10.40629961021236,11.1578654226044,10.271402805358688,10.367757797241211,449000,0.0,0.0
2023-05-17 00:00:00-04:00,10.348484758033244,10.493017222487278,10.157702676837612,10.415933609008789,214800,0.0,0.0
2023-05-18 00:00:00-04:00,10.31957943117862,10.38702736846376,9.885983842085581,10.175047874450684,391000,0.0,0.0
2023-05-19 00:00:00-04:00,10.271401377752394,10.502652223438083,10.223223888507247,10.348484992980957,224800,0.0,0.0
2023-05-22 00:00:00-04:00,10.223223393383792,10.58937100744107,10.223223393383792,10.483381271362305,194600,0.0,0.0
2023-05-23 00:00:00-04:00,10.493017222487278,10.753174188249888,10.309942951294,10.415933609008789,123100,0.0,0.0
2023-05-24 00:00:00-04:00,10.329213885741604,10.329213885741604,10.146139622140844,10.20395278930664,108300,0.0,0.0
2023-05-25 00:00:00-04:00,10.126871820916373,10.309945213368078,10.1076004538639,10.117236137390137,77900,0.0,0.0
2023-05-26 00:00:00-04:00,10.042807966950623,10.410109992999349,10.042807966950623,10.274787902832031,100700,0.033,0.0
2023-05-30 00:00:00-04:00,10.381113110558957,10.400445235208156,10.100803755790634,10.110469818115234,112000,0.0,0.0
2023-05-31 00:00:00-04:00,10.158797934891327,10.32311728659224,10.149131873778021,10.274787902832031,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.21679119402839,10.545429856773975,10.158796678135763,10.487435340881348,160600,0.0,0.0
2023-06-02 00:00:00-04:00,10.613089375620554,10.738745376615373,10.574426061607234,10.632421493530273,169200,0.0,0.0
2023-06-05 00:00:00-04:00,10.564763484006658,10.835406747669229,10.564763484006658,10.748414039611816,191300,0.0,0.0
2023-06-06 00:00:00-04:00,10.748412738415272,11.03838808956695,10.748412738415272,11.009390830993652,172500,0.0,0.0
2023-06-07 00:00:00-04:00,11.10604975961401,11.207541557316134,10.990059792101812,11.086718559265137,168700,0.0,0.0
2023-06-08 00:00:00-04:00,11.106048420650238,11.260701692021243,11.019055725052494,11.077051162719727,143100,0.0,0.0
2023-06-09 00:00:00-04:00,11.057720406334465,11.127314940116289,10.738747764350242,11.038389205932617,405500,0.0,0.0
2023-06-12 00:00:00-04:00,11.1350486502382,11.1350486502382,10.729083277252034,10.932065963745117,341700,0.0,0.0
2023-06-13 00:00:00-04:00,11.038389205932617,11.144713112658584,11.028723144828533,11.038389205932617,200200,0.0,0.0
2023-06-14 00:00:00-04:00,11.086718687956587,11.304199533889042,10.999725980861072,11.164045333862305,222100,0.0,0.0
2023-06-15 00:00:00-04:00,11.154379935084652,11.294535065240952,11.144713873320828,11.280035972595215,245900,0.0,0.0
2023-06-16 00:00:00-04:00,11.202708302890283,11.22203950285282,11.048055015964778,11.106049537658691,273500,0.0,0.0
2023-06-20 00:00:00-04:00,11.086718687956587,11.318698625673738,11.086718687956587,11.164045333862305,270800,0.0,0.0
2023-06-21 00:00:00-04:00,11.115716519730025,11.282935884024418,11.115716519730025,11.154379844665527,238000,0.0,0.0
2023-06-22 00:00:00-04:00,11.067386113269256,11.193042138182253,10.912732827778273,10.980393409729004,372200,0.0,0.0
2023-06-23 00:00:00-04:00,10.932066867422755,10.951398070597683,10.332783898290254,10.5357666015625,5875000,0.0,0.0
2023-06-26 00:00:00-04:00,10.448773574732336,10.709750778618488,10.410110251126746,10.429441452026367,496100,0.0,0.0
2023-06-27 00:00:00-04:00,10.506767132366722,10.729081913995415,10.361779912639593,10.70008373260498,253500,0.0,0.0
2023-06-28 00:00:00-04:00,10.690417999266241,10.806407952956963,10.584093183695089,10.758078575134277,301500,0.0,0.0
2023-06-29 00:00:00-04:00,10.79674221903453,10.990058814356182,10.646921972886027,10.816073417663574,393200,0.0,0.0
2023-06-30 00:00:00-04:00,10.864403125943861,10.96106188743485,10.719415905513644,10.922398567199707,198500,0.0,0.0
2023-07-03 00:00:00-04:00,10.835407001755481,10.990060298903511,10.806409738991816,10.903067588806152,77700,0.0,0.0
2023-07-05 00:00:00-04:00,10.87406932988659,10.922398711269564,10.700083925630395,10.729082107543945,169900,0.0,0.0
2023-07-06 00:00:00-04:00,10.632421493530273,10.632421493530273,10.458436119567274,10.632421493530273,196200,0.0,0.0
2023-07-07 00:00:00-04:00,10.574428966208512,10.845073160448853,10.564763826404933,10.80640983581543,251900,0.0,0.0
2023-07-10 00:00:00-04:00,10.748414836254371,10.922400265264509,10.651756981542613,10.719417572021484,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.729082369975002,10.90306685668054,10.709750248226442,10.883735656738281,123100,0.0,0.0
2023-07-12 00:00:00-04:00,11.08672012325074,11.212376169566628,10.961064076934852,11.028724670410156,182300,0.0,0.0
2023-07-13 00:00:00-04:00,11.27037051968955,11.289702644261576,11.11571721033908,11.222041130065918,180800,0.0,0.0
2023-07-14 00:00:00-04:00,11.241373435083695,11.241373435083695,10.956231045714265,11.028724670410156,188000,0.0,0.0
2023-07-17 00:00:00-04:00,11.01905654124703,11.164044685251449,10.970728081718502,10.999725341796875,167200,0.0,0.0
2023-07-18 00:00:00-04:00,11.009393357768891,11.212376057981176,10.912734577932017,11.173712730407715,175000,0.0,0.0
2023-07-19 00:00:00-04:00,11.251038075890913,11.386359245742907,11.231705953451295,11.338029861450195,282800,0.0,0.0
2023-07-20 00:00:00-04:00,11.357360951411776,11.362193981582317,11.115714973722163,11.212373733520508,203800,0.0,0.0
2023-07-21 00:00:00-04:00,11.280034754015045,11.303232931019576,11.057719966495638,11.125381469726562,147000,0.0,0.0
2023-07-24 00:00:00-04:00,11.183375494463803,11.367026952766393,11.14471217510635,11.260702133178711,129100,0.0,0.0
2023-07-25 00:00:00-04:00,11.251037134101091,11.299365592542042,11.01905629327574,11.06738567352295,136200,0.0,0.0
2023-07-26 00:00:00-04:00,11.067386817245154,11.32836494446624,11.067386817245154,11.31869888305664,150600,0.0,0.0
2023-07-27 00:00:00-04:00,11.309031762081451,11.338029021787088,11.154378481243032,11.193041801452637,140400,0.0,0.0
2023-07-28 00:00:00-04:00,11.289700151015849,11.358327703200366,11.212373513417623,11.231704711914062,96000,0.0,0.0
2023-07-31 00:00:00-04:00,11.299366289491651,11.463685639383693,11.299366289491651,11.454020500183105,136200,0.0,0.0
2023-08-01 00:00:00-04:00,11.425021527546583,11.492683028112289,11.347694888448277,11.483016967773438,236200,0.0,0.0
2023-08-02 00:00:00-04:00,11.367027884880569,11.396025146324918,11.29936637910199,11.309032440185547,181300,0.0,0.0
2023-08-03 00:00:00-04:00,11.231705505019093,11.289700948216113,11.014224667094432,11.20270824432373,222800,0.0,0.0
2023-08-04 00:00:00-04:00,11.231705892630087,11.463685829811306,11.231705892630087,11.434688568115234,178800,0.0,0.0
2023-08-07 00:00:00-04:00,11.463686084756977,11.792324797308934,11.454020945180893,11.58934211730957,282500,0.0,0.0
2023-08-08 00:00:00-04:00,11.541011076419942,11.541011076419942,11.367026605529356,11.521679878234863,227900,0.0,0.0
2023-08-09 00:00:00-04:00,11.473352178384832,11.473352178384832,11.251038296802145,11.31869888305664,185700,0.0,0.0
2023-08-10 00:00:00-04:00,11.31869841150545,11.483017761397491,11.289701150291064,11.454020500183105,194700,0.0,0.0
2023-08-11 00:00:00-04:00,12.082299902766026,12.961891188198381,11.98080902604983,12.19828987121582,472300,0.0,0.0
2023-08-14 00:00:00-04:00,12.22728642636875,12.256284608160394,12.04363588405305,12.13062858581543,274900,0.0,0.0
2023-08-15 00:00:00-04:00,12.082299349632747,12.111296609966105,11.898648805113094,11.937312126159668,269700,0.0,0.0
2023-08-16 00:00:00-04:00,12.01463824514707,12.275615420397175,11.956642805199133,12.120962142944336,215900,0.0,0.0
2023-08-17 00:00:00-04:00,12.169291962718855,12.236952543599948,12.00497261903082,12.03396987915039,243800,0.0,0.0
2023-08-18 00:00:00-04:00,11.91798214583293,12.149962113788238,11.89865094273988,12.091967582702637,208600,0.0,0.0
2023-08-21 00:00:00-04:00,12.062968945766574,12.130630458586632,11.71499900680245,11.734331130981445,139100,0.0,0.0
2023-08-22 00:00:00-04:00,11.772992866402163,11.835820417879853,11.676334102183553,11.79232406616211,123800,0.0,0.0
2023-08-23 00:00:00-04:00,11.927647433030646,11.93731349485214,11.782659271127425,11.898650169372559,104500,0.0,0.0
2023-08-24 00:00:00-04:00,11.888982992022221,11.95664357481138,11.806823317861255,11.821321487426758,148000,0.0,0.0
2023-08-25 00:00:00-04:00,11.869649608863774,11.869649608863774,11.667633934971184,11.714996337890625,144800,0.0,0.0
2023-08-28 00:00:00-04:00,11.714998181432177,11.94697812439764,11.714998181432177,11.811656951904297,119000,0.0,0.0
2023-08-29 00:00:00-04:00,11.72466364370029,11.884149961564953,11.705331521871212,11.821321487426758,138000,0.0,0.0
2023-08-30 00:00:00-04:00,11.737001191487925,11.911457331554903,11.737001191487925,11.814537048339844,182800,0.033,0.0
2023-08-31 00:00:00-04:00,11.81453650133434,11.88238106616385,11.591621154280993,11.678849220275879,880600,0.0,0.0
2023-09-01 00:00:00-04:00,11.75638496221351,11.804845101118483,11.359013486933213,11.378396987915039,321100,0.0,0.0
2023-09-05 00:00:00-04:00,11.40747540784108,11.514086990645986,11.097331024980639,11.107023239135742,169700,0.0,0.0
2023-09-06 00:00:00-04:00,11.116714853257166,11.359014648253963,11.077946923029693,11.310554504394531,229600,0.0,0.0
2023-09-07 00:00:00-04:00,11.320245251700749,11.320245251700749,11.060499320951571,11.155481338500977,233600,0.0,0.0
2023-09-08 00:00:00-04:00,11.184559896986038,11.203944326670992,10.971335791953933,11.165176391601562,162300,0.0,0.0
2023-09-11 00:00:00-04:00,11.165173661929071,11.24270951311189,11.058561173327503,11.116713523864746,166300,0.0,0.0
2023-09-12 00:00:00-04:00,11.136098022449309,11.291169738711387,11.077946591001199,11.097330093383789,211200,0.0,0.0
2023-09-13 00:00:00-04:00,11.14578961624583,11.165174041851264,10.961642194495633,10.981025695800781,213200,0.0,0.0
2023-09-14 00:00:00-04:00,11.000411055178176,11.07794691558099,10.903490767524481,10.990718841552734,176100,0.0,0.0
2023-09-15 00:00:00-04:00,10.88410657078813,11.02948700534769,10.782341098466787,10.913183212280273,556000,0.0,0.0
2023-09-18 00:00:00-04:00,10.93256664276123,11.014948611172347,10.845338567467063,10.93256664276123,148200,0.0,0.0
2023-09-19 00:00:00-04:00,10.95195020723962,10.971333708943954,10.767801857396748,10.90349006652832,140500,0.0,0.0
2023-09-20 00:00:00-04:00,10.990717929365196,11.102175603906133,10.888951543345,10.971333503723145,127400,0.0,0.0
2023-09-21 00:00:00-04:00,10.903489862576539,11.03917806917004,10.777493868804065,10.971333503723145,143500,0.0,0.0
2023-09-22 00:00:00-04:00,11.029486271549592,11.039178484735478,10.82595441614761,10.835646629333496,89200,0.0,0.0
2023-09-25 00:00:00-04:00,10.796879574500121,11.281479181401018,10.796879574500121,11.174866676330566,267000,0.0,0.0
2023-09-26 00:00:00-04:00,11.07794584164359,11.174865195601198,11.014947383485884,11.029485702514648,192000,0.0,0.0
2023-09-27 00:00:00-04:00,11.00040996822156,11.107021534665986,10.97133333021831,11.039177894592285,179300,0.0,0.0
2023-09-28 00:00:00-04:00,11.029486984822713,11.26209457052468,11.029486984822713,11.242711067199707,169200,0.0,0.0
2023-09-29 00:00:00-04:00,11.291171073913574,11.359015651026235,11.203943916426633,11.291171073913574,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,11.29116999521896,11.470472248908004,10.951950839264525,11.010102272033691,298200,0.0,0.0
2023-10-03 00:00:00-04:00,10.922874441913503,10.922874441913503,10.559424774713547,10.59334659576416,163800,0.0,0.0
2023-10-04 00:00:00-04:00,10.554578556165042,10.64180569895459,10.331662282013198,10.63211441040039,211900,0.0,0.0
2023-10-05 00:00:00-04:00,10.58365528210705,10.627269319820984,10.254127407957505,10.283203125,286800,0.0,0.0
2023-10-06 00:00:00-04:00,10.25412761942814,10.506119637127604,9.982752098067392,10.215359687805176,634000,0.0,0.0
2023-10-09 00:00:00-04:00,10.234744812273314,10.30743457347559,9.91490819924248,9.99244499206543,263600,0.0,0.0
2023-10-10 00:00:00-04:00,9.992442319912236,10.34135363495846,9.93428997192109,10.26381778717041,379000,0.0,0.0
2023-10-11 00:00:00-04:00,10.351048029627972,10.457659611741594,10.137823941100317,10.176591873168945,317900,0.0,0.0
2023-10-12 00:00:00-04:00,10.23474414271138,10.23474414271138,9.876139618879385,9.885831832885742,225400,0.0,0.0
2023-10-13 00:00:00-04:00,9.953674821216596,9.953674821216596,9.682298418065622,9.769526481628418,136000,0.0,0.0
2023-10-16 00:00:00-04:00,9.866448329173428,10.108748133529945,9.866448329173428,9.885831832885742,171600,0.0,0.0
2023-10-17 00:00:00-04:00,9.827678876889564,10.147514495210503,9.827678876889564,10.089362144470215,177500,0.0,0.0
2023-10-18 00:00:00-04:00,9.982749984137055,9.982749984137055,9.624146461486816,9.624146461486816,190500,0.0,0.0
2023-10-19 00:00:00-04:00,9.624149107978763,9.653224827459235,9.357618752456322,9.38184928894043,162700,0.0,0.0
2023-10-20 00:00:00-04:00,9.41092319061499,9.41092319061499,9.013551712036133,9.013551712036133,221000,0.0,0.0
2023-10-23 00:00:00-04:00,8.936017176175152,9.115318516453433,8.810021165122635,8.887557029724121,341100,0.0,0.0
2023-10-24 00:00:00-04:00,9.042628565672034,9.149240146145518,8.785790441980886,8.945708274841309,297700,0.0,0.0
2023-10-25 00:00:00-04:00,8.848788303820388,8.984476516854007,8.790635948434458,8.8294038772583,315600,0.0,0.0
2023-10-26 00:00:00-04:00,8.8294048826135,9.129857058434355,8.780945659291163,8.819713592529297,281900,0.0,0.0
2023-10-27 00:00:00-04:00,8.780945659291163,8.965093111097184,8.742177726053031,8.819713592529297,174400,0.0,0.0
2023-10-30 00:00:00-04:00,8.916632016038147,9.139548301696777,8.84588052228874,9.139548301696777,177800,0.0,0.0
2023-10-31 00:00:00-04:00,9.139548322996525,9.168624038828337,8.965092179404968,9.12985610961914,160700,0.0,0.0
2023-11-01 00:00:00-04:00,9.129855176253715,9.207391026745446,9.100779463394378,9.120162963867188,158300,0.0,0.0
2023-11-02 00:00:00-04:00,9.236467741059467,9.430307388305664,9.217084238485022,9.430307388305664,200600,0.0,0.0
2023-11-03 00:00:00-04:00,9.604762566965418,9.919752077597535,9.604762566965418,9.769526481628418,253100,0.0,0.0
2023-11-06 00:00:00-05:00,9.827680945521001,9.827680945521001,9.575688913104974,9.711377143859863,220000,0.0,0.0
