Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.273778633273523,30.312627562249745,29.613330168112732,29.933841705322266,1639500,0.0,0.0
2022-11-30 00:00:00-05:00,30.089239208317284,30.92451243189781,29.642466364778837,30.856525421142578,1331400,0.0,0.0
2022-12-01 00:00:00-05:00,31.089622508589297,31.779210864498328,31.041060887613387,31.16732406616211,1250800,0.0,0.0
2022-12-02 00:00:00-05:00,30.70112823770254,31.35186216072182,30.497165338130852,31.157615661621094,1349400,0.0,0.0
2022-12-05 00:00:00-05:00,30.594293117292256,31.18675462442949,30.38061935607415,30.604005813598633,1208800,0.0,0.0
2022-12-06 00:00:00-05:00,30.574864296705847,30.943939304938876,30.351477864226865,30.78853988647461,1337400,0.0,0.0
2022-12-07 00:00:00-05:00,30.545729058749796,30.88566413989857,30.283491836857383,30.691415786743164,821000,0.0,0.0
2022-12-08 00:00:00-05:00,30.79825025714485,31.536400262297395,30.574863828089676,31.52668571472168,1164400,0.0,0.0
2022-12-09 00:00:00-05:00,31.32272846649161,31.682088964982107,30.992504204225682,31.487838745117188,1099600,0.0,0.0
2022-12-12 00:00:00-05:00,31.400426861369787,31.546111732776374,30.94393944659745,31.361576080322266,1138400,0.0,0.0
2022-12-13 00:00:00-05:00,32.51735801658483,32.85729678264643,31.536399908266674,32.264835357666016,2560300,0.0,0.0
2022-12-14 00:00:00-05:00,32.59506048123208,33.7217071927161,32.31339787710748,33.051544189453125,2857700,0.0,0.0
2022-12-15 00:00:00-05:00,32.488224667873865,33.420621236661276,32.488224667873865,33.012699127197266,1823300,0.0,0.0
2022-12-16 00:00:00-05:00,32.54649702951003,33.29435793272061,32.12886407812114,32.43966293334961,2785200,0.0,0.0
2022-12-19 00:00:00-05:00,32.28426264955347,32.9641328117014,31.83748606512332,32.148284912109375,1481700,0.0,0.0
2022-12-20 00:00:00-05:00,32.01231046280573,32.43966165060734,31.70151161986699,32.19684982299805,1314500,0.0,0.0
2022-12-21 00:00:00-05:00,32.56592116651734,33.36234366548571,32.56592116651734,32.92528533935547,1516200,0.0,0.0
2022-12-22 00:00:00-05:00,32.67275500421018,33.16809314781935,32.50764475968314,33.15837860107422,1509500,0.0,0.0
2022-12-23 00:00:00-05:00,33.15838264645281,33.5857338350397,32.79902217833476,33.576019287109375,1546200,0.0,0.0
2022-12-27 00:00:00-05:00,33.44004223400485,34.090776095975485,33.38176606673313,33.86738967895508,1628400,0.0,0.0
2022-12-28 00:00:00-05:00,33.96451814186032,34.09077761906882,32.915569314189625,32.99327087402344,2138600,0.0,0.0
2022-12-29 00:00:00-05:00,33.10982079723863,33.4497558722045,32.82815818940152,33.236083984375,1077400,0.0,0.0
2022-12-30 00:00:00-05:00,32.77959698775608,33.440045460503136,32.721320814861514,33.34292221069336,1619700,0.0,0.0
2023-01-03 00:00:00-05:00,33.9548096089064,34.090783657686835,32.53678923588915,32.79902648925781,3929600,0.0,0.0
2023-01-04 00:00:00-05:00,33.21666049469122,34.01308303448959,33.11953353556053,33.9256706237793,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,33.63429336450953,33.91595225169786,33.03211740083213,33.847965240478516,1110200,0.0,0.0
2023-01-06 00:00:00-05:00,34.10048888363542,34.80949887629687,33.91594954930322,34.71237564086914,1369400,0.0,0.0
2023-01-09 00:00:00-05:00,34.86778090042303,35.63506348128465,34.741517709136104,35.16886520385742,2023900,0.0,0.0
2023-01-10 00:00:00-05:00,35.547642793704,36.78112706973054,35.411668790916046,36.72285461425781,2304500,0.0,0.0
2023-01-11 00:00:00-05:00,36.91710992653458,38.30599392528091,36.72286342168679,37.849510192871094,3935000,0.0,0.0
2023-01-12 00:00:00-05:00,37.94662004450921,38.02432158301983,36.92681143414366,37.810646057128906,3027300,0.0,0.0
2023-01-13 00:00:00-05:00,37.39302317128193,38.607082365154724,37.39302317128193,38.529380798339844,1607100,0.0,0.0
2023-01-17 00:00:00-05:00,38.57795014798447,38.61679723042318,37.519290272467806,37.64554977416992,1956500,0.0,0.0
2023-01-18 00:00:00-05:00,37.98548118687464,38.01461741926603,37.12107171246331,37.179344177246094,1879700,0.0,0.0
2023-01-19 00:00:00-05:00,36.89768293136775,36.994806169817934,36.20809460032083,36.22751998901367,1078200,0.0,0.0
2023-01-20 00:00:00-05:00,36.45090915181776,37.2958969511509,35.99442545064162,37.28618240356445,1255600,0.0,0.0
2023-01-23 00:00:00-05:00,37.45130258618226,38.15059822293681,37.29590314412403,38.004913330078125,1654100,0.0,0.0
2023-01-24 00:00:00-05:00,38.02432853551645,38.04375021868196,37.3638801574707,37.3638801574707,1256200,0.0,0.0
2023-01-25 00:00:00-05:00,36.74228546030111,37.451295512336536,36.43148292987446,37.227909088134766,1762000,0.0,0.0
2023-01-26 00:00:00-05:00,37.83007906061926,37.90777690976471,37.227906835939436,37.73295211791992,1911700,0.0,0.0
2023-01-27 00:00:00-05:00,37.21819509342339,38.86931619357818,37.21819509342339,38.71391677856445,2471500,0.0,0.0
2023-01-30 00:00:00-05:00,38.25743514671747,39.04414688796154,38.25743514671747,38.51967239379883,2189500,0.0,0.0
2023-01-31 00:00:00-05:00,38.57794737131935,39.59775638598106,38.46139501734705,39.578330993652344,1882800,0.0,0.0
2023-02-01 00:00:00-05:00,39.92797834470367,41.96759625649481,39.821140545559594,41.61794662475586,4260700,0.0,0.0
2023-02-02 00:00:00-05:00,42.22983830534303,43.0068355174209,41.76363997809631,42.977699279785156,2458200,0.0,0.0
2023-02-03 00:00:00-05:00,42.326961515548945,42.97769546508789,42.06472428505852,42.24925994873047,1630300,0.0,0.0
2023-02-06 00:00:00-05:00,41.705363023914295,41.8510516194195,40.636992340259056,40.73411560058594,2159100,0.0,0.0
2023-02-07 00:00:00-05:00,40.36504235721798,41.01577632196988,39.75315547176886,40.85066604614258,1882700,0.0,0.0
2023-02-08 00:00:00-05:00,40.34561323496457,40.491298105164034,39.62688861159832,39.88912582397461,3206200,0.0,0.0
2023-02-09 00:00:00-05:00,39.500620993884084,41.53052774631596,39.073273568903566,40.3261833190918,4664400,0.0,0.0
2023-02-10 00:00:00-05:00,39.8211326407215,40.306756209510795,39.48119762457453,39.743431091308594,2004100,0.0,0.0
2023-02-13 00:00:00-05:00,39.85027747719591,40.18050172350403,39.33551756869178,39.80171585083008,2035300,0.0,0.0
2023-02-14 00:00:00-05:00,39.49091364214816,40.11251129887424,39.32580338552405,39.90855026245117,2225100,0.0,0.0
2023-02-15 00:00:00-05:00,39.90855274568858,41.49168692336778,39.66574091435804,41.355712890625,1946100,0.0,0.0
2023-02-16 00:00:00-05:00,40.69526305180973,41.88989677739556,40.68554850407332,41.2682991027832,1197700,0.0,0.0
2023-02-17 00:00:00-05:00,40.81181482983383,41.695649786120654,40.559288439457774,41.47226333618164,1638600,0.0,0.0
2023-02-21 00:00:00-05:00,40.59813493131827,40.967209929379734,39.77257623816913,39.90855026245117,1582700,0.0,0.0
2023-02-22 00:00:00-05:00,40.55129656653244,41.194040321061124,40.15201641167311,40.823974609375,1454800,0.11,0.0
2023-02-23 00:00:00-05:00,41.20377985832472,41.914693104807654,40.91162057446193,41.86600112915039,1319500,0.0,0.0
2023-02-24 00:00:00-05:00,41.13561547073038,41.67123469956321,41.03822779233163,41.583587646484375,969000,0.0,0.0
2023-02-27 00:00:00-05:00,41.99259641544586,42.167890486808055,41.33037519362408,41.54462432861328,2104100,0.0,0.0
2023-02-28 00:00:00-05:00,41.427771690235744,42.15816257173513,41.26221449198328,41.62254333496094,1415900,0.0,0.0
2023-03-01 00:00:00-05:00,41.48619529477558,41.963385577775014,41.22325788011836,41.65175247192383,1168900,0.0,0.0
2023-03-02 00:00:00-05:00,41.09664915487541,41.846517356053205,40.901877566329645,41.83677673339844,974200,0.0,0.0
2023-03-03 00:00:00-05:00,42.26527994640832,42.2750168552502,41.37907264341715,41.6614875793457,2049000,0.0,0.0
2023-03-06 00:00:00-05:00,41.60305587638611,41.75887241201096,40.746063072969825,40.97978973388672,2016200,0.0,0.0
2023-03-07 00:00:00-05:00,40.95057554416101,41.271949269666486,40.46364835882031,40.49286651611328,1171100,0.0,0.0
2023-03-08 00:00:00-05:00,40.843448667044264,41.145344842326004,40.24940065497539,40.71685028076172,1528900,0.0,0.0
2023-03-09 00:00:00-05:00,40.531822893098614,40.599992410301866,39.178165744405504,39.1976432800293,1598800,0.0,0.0
2023-03-10 00:00:00-05:00,39.10998917666066,39.15868114946218,38.06796535587865,38.24325942993164,1778600,0.0,0.0
2023-03-13 00:00:00-04:00,37.44470159016352,38.28221694992943,36.64614129712152,37.5323486328125,2626500,0.0,0.0
2023-03-14 00:00:00-04:00,38.47698570615658,38.47698570615658,37.01620410628039,37.59077835083008,2804300,0.0,0.0
2023-03-15 00:00:00-04:00,36.636399871940604,36.83117148634203,35.68202304782914,36.733787536621094,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,36.35399043929547,37.07464069230985,36.003402223251676,36.85065460205078,1993900,0.0,0.0
2023-03-17 00:00:00-04:00,36.60717721330461,36.60717721330461,35.01979392742659,35.10744094848633,4561800,0.0,0.0
2023-03-20 00:00:00-04:00,35.54567837412426,36.8311656236082,35.24378223410948,36.11051559448242,2573300,0.0,0.0
2023-03-21 00:00:00-04:00,36.9772516913105,37.93162853001555,36.92855600074586,37.63947296142578,1852600,0.0,0.0
2023-03-22 00:00:00-04:00,37.69790456001842,38.22378685031374,36.92855865921155,36.948036193847656,1392500,0.0,0.0
2023-03-23 00:00:00-04:00,37.249919275298545,37.70763189047457,36.30527961077221,36.724037170410156,1032100,0.0,0.0
2023-03-24 00:00:00-04:00,36.3442477759005,36.87013007047781,35.75993659189897,36.71431350708008,1172100,0.0,0.0
2023-03-27 00:00:00-04:00,37.1233333644041,37.94137131205439,36.95777987872925,37.64921569824219,2014700,0.0,0.0
2023-03-28 00:00:00-04:00,37.57130301055475,38.038752657790695,37.13306780534619,37.366790771484375,1410300,0.0,0.0
2023-03-29 00:00:00-04:00,37.99006276688538,38.02901783884133,37.62973763869321,37.86346435546875,1134400,0.0,0.0
2023-03-30 00:00:00-04:00,38.22379006046673,38.506208763968914,37.71738526227807,37.77581787109375,1380900,0.0,0.0
2023-03-31 00:00:00-04:00,38.155615700381475,38.46724881127605,37.882937657088654,38.45751190185547,1566800,0.0,0.0
2023-04-03 00:00:00-04:00,38.22377745660721,38.59384309382784,37.76606479254377,38.20429992675781,2112200,0.0,0.0
2023-04-04 00:00:00-04:00,38.26273483033379,38.26273483033379,37.025939472291185,37.24018859863281,1411100,0.0,0.0
2023-04-05 00:00:00-04:00,36.68509325552807,36.714311413533984,35.38986884269648,35.711238861083984,3360200,0.0,0.0
2023-04-06 00:00:00-04:00,35.52620370498135,35.57489567601195,35.019799033352804,35.43855667114258,1777200,0.0,0.0
2023-04-10 00:00:00-04:00,35.234046617719635,35.84757582766853,35.16587711827632,35.82809829711914,2669500,0.0,0.0
2023-04-11 00:00:00-04:00,36.266338622417415,37.54208547830362,36.266338622417415,37.40574645996094,2128700,0.0,0.0
2023-04-12 00:00:00-04:00,37.8634607760174,38.02901424373925,36.558495708540136,36.63640213012695,1316100,0.0,0.0
2023-04-13 00:00:00-04:00,36.95777170774711,36.95777170774711,36.24685850916091,36.616920471191406,1379200,0.0,0.0
2023-04-14 00:00:00-04:00,37.006462884458166,37.76606803908902,36.607182775618966,36.81169128417969,1040800,0.0,0.0
2023-04-17 00:00:00-04:00,36.665614435683246,37.27913994572832,36.58770431157386,37.24018859863281,1068400,0.0,0.0
2023-04-18 00:00:00-04:00,37.67842480965914,37.76607185288751,37.055158597795035,37.42522430419922,1540700,0.0,0.0
2023-04-19 00:00:00-04:00,37.24992385157385,37.32783397222152,36.90907636113782,37.016197204589844,1253100,0.0,0.0
2023-04-20 00:00:00-04:00,36.02286753530339,36.50979462236369,35.65280190894908,35.925479888916016,2501200,0.0,0.0
2023-04-21 00:00:00-04:00,35.85731789075054,35.85731789075054,34.91267795556723,35.292484283447266,2118100,0.0,0.0
2023-04-24 00:00:00-04:00,35.31195579089317,35.80862357140811,35.08796974446934,35.64306640625,1401600,0.0,0.0
2023-04-25 00:00:00-04:00,35.273007122369755,35.48725256155853,34.70816979414555,34.82503128051758,1245700,0.0,0.0
2023-04-26 00:00:00-04:00,34.873735499684564,35.18536868285453,34.68870074314199,34.75687026977539,1398600,0.0,0.0
2023-04-27 00:00:00-04:00,35.10745367362202,35.58464400901279,34.386803430329905,35.56516647338867,1676100,0.0,0.0
2023-04-28 00:00:00-04:00,35.5262121412597,36.62666877967693,35.51647523072509,36.49032974243164,1948000,0.0,0.0
2023-05-01 00:00:00-04:00,36.47084888246859,36.96751300359076,36.003399205247774,36.02287673950195,1651900,0.0,0.0
2023-05-02 00:00:00-04:00,36.0423522066843,36.0423522066843,34.86398919262938,35.63333511352539,1801000,0.0,0.0
2023-05-03 00:00:00-04:00,35.720975619217015,36.207902763737465,35.40934254392067,35.45803451538086,2115900,0.0,0.0
2023-05-04 00:00:00-04:00,35.24378699710484,35.45803613929303,34.85424749262388,34.94189453125,1102500,0.0,0.0
2023-05-05 00:00:00-04:00,35.40934871823183,35.61385726300025,34.9711134687567,35.36065673828125,1947200,0.0,0.0
2023-05-08 00:00:00-04:00,35.584641291466355,37.01620475839216,35.477516711194674,36.63640213012695,3469800,0.0,0.0
2023-05-09 00:00:00-04:00,36.373457275269345,39.557961339519565,35.64306653709157,36.76300048828125,8331700,0.0,0.0
2023-05-10 00:00:00-04:00,37.06489807769165,37.210974001922594,35.467773815399354,35.613853454589844,2756100,0.0,0.0
2023-05-11 00:00:00-04:00,35.55542105125484,36.5098015932793,35.380130684206605,36.37345886230469,3563700,0.0,0.0
2023-05-12 00:00:00-04:00,36.61692305020797,37.658946935291134,36.5974492318532,37.15254592895508,2977800,0.0,0.0
2023-05-15 00:00:00-04:00,37.53235199027188,38.350389889853474,37.50313383013542,38.12640380859375,3012000,0.0,0.0
2023-05-16 00:00:00-04:00,37.7271225738243,37.834243441469596,36.92855851666582,37.30836486816406,2435400,0.0,0.0
2023-05-17 00:00:00-04:00,37.58104127349634,37.629733250282705,36.792217875702256,36.831172943115234,2415400,0.0,0.0
2023-05-18 00:00:00-04:00,36.88960605303174,37.668688837238165,36.75326703016559,37.48365783691406,1671000,0.0,0.0
2023-05-19 00:00:00-04:00,37.31810431845581,37.31810431845581,36.100786187726015,36.85065460205078,1945500,0.0,0.0
2023-05-22 00:00:00-04:00,36.909254545034,37.3976013782021,36.5088102908678,37.07529067993164,1571400,0.11,0.0
2023-05-23 00:00:00-04:00,36.72367403750964,37.37806061863436,36.63577147365079,37.00691604614258,1776300,0.0,0.0
2023-05-24 00:00:00-04:00,36.89948234382092,36.89948234382092,35.873954827653485,36.3818359375,1557200,0.0,0.0
2023-05-25 00:00:00-04:00,36.557643359520696,36.87995032433458,36.04976221801071,36.137664794921875,1382000,0.0,0.0
2023-05-26 00:00:00-04:00,36.127896252603854,36.65530794090483,35.971625432775745,36.557640075683594,1054100,0.0,0.0
2023-05-30 00:00:00-04:00,36.77251486070204,37.10459082768667,36.17673117942458,36.3818359375,1603300,0.0,0.0
2023-05-31 00:00:00-04:00,36.039992619325176,36.508805064965436,34.56518330782027,34.809356689453125,4135600,0.0,0.0
2023-06-01 00:00:00-04:00,34.92656340669999,35.5516504745484,34.16474354929087,35.13167190551758,1941100,0.0,0.0
2023-06-02 00:00:00-04:00,35.815349910863866,36.713909894724246,35.551645936796824,36.430667877197266,2253900,0.0,0.0
2023-06-05 00:00:00-04:00,35.93256468279323,35.96186430363218,34.63356018066406,34.63356018066406,2253800,0.0,0.0
2023-06-06 00:00:00-04:00,34.770282852296546,36.95807766376338,34.67261500457133,36.58693313598633,2034700,0.0,0.0
2023-06-07 00:00:00-04:00,36.90924812095608,37.76873571516829,36.81157653584787,37.612464904785156,1854300,0.0,0.0
2023-06-08 00:00:00-04:00,37.63200005356218,38.07151288178837,37.270624495149576,37.329227447509766,1091700,0.0,0.0
2023-06-09 00:00:00-04:00,37.2413174112164,37.49525603559001,36.60646526159836,36.83110427856445,924900,0.0,0.0
2023-06-12 00:00:00-04:00,37.09482500035325,37.407366675517565,36.635777784922226,37.07529067993164,1309900,0.0,0.0
2023-06-13 00:00:00-04:00,37.368294495827186,38.0422154462836,37.251092310187495,37.69060516357422,1405100,0.0,0.0
2023-06-14 00:00:00-04:00,37.89570850868462,38.15941621089639,37.055751470333846,37.34876251220703,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,37.18271980986868,37.807803029583546,36.86041290473627,37.77850341796875,1287000,0.0,0.0
2023-06-16 00:00:00-04:00,37.91524600551202,38.08128585821435,37.33899662105769,37.53433609008789,2175200,0.0,0.0
2023-06-20 00:00:00-04:00,37.309699780667685,37.563638501247304,36.87018687409646,37.20226287841797,1516100,0.0,0.0
2023-06-21 00:00:00-04:00,36.58693901944299,37.70036905603256,36.42090290645233,37.34876251220703,1846100,0.0,0.0
2023-06-22 00:00:00-04:00,37.20226339185358,37.36829953341045,36.45020879151707,37.11436080932617,1186400,0.0,0.0
2023-06-23 00:00:00-04:00,36.61624764599497,37.04599152324658,36.323236561814944,36.782283782958984,1930100,0.0,0.0
2023-06-26 00:00:00-04:00,36.99715411384452,37.719905281685485,36.80181465131252,37.60270309448242,2030700,0.0,0.0
2023-06-27 00:00:00-04:00,37.71990222544341,39.057975013607034,37.47572884851006,38.73566436767578,2101200,0.0,0.0
2023-06-28 00:00:00-04:00,38.589163690827526,38.94077399383488,38.14965453785886,38.25708770751953,1636300,0.0,0.0
2023-06-29 00:00:00-04:00,38.15941578713799,39.077506360880136,37.964076336655154,39.05797576904297,925900,0.0,0.0
2023-06-30 00:00:00-04:00,39.39005463531264,39.55609075876014,38.784501921374876,39.136112213134766,1674900,0.0,0.0
2023-07-03 00:00:00-04:00,39.21424950993077,39.30215208291669,38.5305632451281,38.833335876464844,972600,0.0,0.0
2023-07-05 00:00:00-04:00,38.696597872463144,39.22401328998622,38.33522229784486,39.097042083740234,2124000,0.0,0.0
2023-07-06 00:00:00-04:00,38.30592528006969,38.931008605824964,37.8468780826848,38.354759216308594,1751400,0.0,0.0
2023-07-07 00:00:00-04:00,38.53056498067788,39.72212869219312,38.354759826787166,39.48772430419922,2451400,0.0,0.0
2023-07-10 00:00:00-04:00,39.565862320377185,41.75365796786604,39.51702837785367,41.743892669677734,2399600,0.0,0.0
2023-07-11 00:00:00-04:00,41.99782698644537,42.417805554373075,41.47041152079794,42.33966827392578,1846800,0.0,0.0
2023-07-12 00:00:00-04:00,42.974513275128984,43.32612352532462,42.50570085013147,43.257755279541016,2567100,0.0,0.0
2023-07-13 00:00:00-04:00,43.384727008681615,43.79494024944165,42.89638021898035,42.964752197265625,1515100,0.0,0.0
2023-07-14 00:00:00-04:00,42.97451674718856,43.10148795352652,42.378733077976094,42.94521713256836,1334100,0.0,0.0
2023-07-17 00:00:00-04:00,42.759647126894976,44.0781857998031,42.691278868943144,43.97074890136719,1531100,0.0,0.0
2023-07-18 00:00:00-04:00,43.90237608239588,44.65443056752571,43.74610526248516,44.25398635864258,1028300,0.0,0.0
2023-07-19 00:00:00-04:00,44.263752683382656,45.24044626196708,44.263752683382656,45.09394073486328,1727500,0.0,0.0
2023-07-20 00:00:00-04:00,45.084178962201285,45.09394425940265,44.664200392521266,44.781402587890625,987100,0.0,0.0
2023-07-21 00:00:00-04:00,45.1330077996985,45.22091036774005,44.537224141393494,44.84976577758789,916500,0.0,0.0
2023-07-24 00:00:00-04:00,44.79116771165997,45.26974547446755,44.742333778323115,44.87907028198242,1249400,0.0,0.0
2023-07-25 00:00:00-04:00,45.14278137661214,45.484622661383014,44.96697622278982,45.172080993652344,1651700,0.0,0.0
2023-07-26 00:00:00-04:00,45.211151123046875,45.699497960688454,44.781403521416244,45.211151123046875,1244200,0.0,0.0
2023-07-27 00:00:00-04:00,45.72879677122899,46.070638061225694,44.80093705093572,44.98651123046875,2237900,0.0,0.0
2023-07-28 00:00:00-04:00,44.43956268093165,45.12324900579644,43.99028447988563,44.91814422607422,1787900,0.0,0.0
2023-07-31 00:00:00-04:00,44.53722247514503,44.61535974416542,42.14432636114156,43.5898323059082,3238400,0.0,0.0
2023-08-01 00:00:00-04:00,42.63267458080026,43.501931236690574,42.63267458080026,43.02334976196289,4262500,0.0,0.0
2023-08-02 00:00:00-04:00,42.1833953642552,43.14055464791814,41.890388028569056,42.48617172241211,3526300,0.0,0.0
2023-08-03 00:00:00-04:00,42.89637940235596,45.582286694580965,42.71080896708673,44.869300842285156,4182800,0.0,0.0
2023-08-04 00:00:00-04:00,44.21492220544656,45.533457149275996,43.50193628444785,44.781402587890625,2511300,0.0,0.0
2023-08-07 00:00:00-04:00,44.84000628506327,45.15254796170946,44.058652093447805,44.29305648803711,2079900,0.0,0.0
2023-08-08 00:00:00-04:00,43.9512073077731,44.625124478541224,43.58983175757484,44.5860595703125,1909700,0.0,0.0
2023-08-09 00:00:00-04:00,44.752091796167484,45.12323633558693,44.54698707403688,44.88882827758789,1342200,0.0,0.0
2023-08-10 00:00:00-04:00,45.12324293019194,45.41625025117048,43.86330735161498,44.556758880615234,1648600,0.0,0.0
2023-08-11 00:00:00-04:00,44.400485575820035,44.74233053598616,43.970741777491504,44.18561553955078,977600,0.0,0.0
2023-08-14 00:00:00-04:00,43.804706052651255,44.25398793597468,43.61913561170248,44.19538497924805,1277600,0.0,0.0
2023-08-15 00:00:00-04:00,44.03911516041985,44.166086373334686,43.70703918295904,44.01958084106445,1433100,0.0,0.0
2023-08-16 00:00:00-04:00,43.93145775972311,44.35246379255531,43.157984947341156,43.28526306152344,2343400,0.11,0.0
2023-08-17 00:00:00-04:00,43.47129499505738,43.48108418356838,42.13974126320465,42.17890548706055,993400,0.0,0.0
2023-08-18 00:00:00-04:00,41.708944869935074,42.345350475083784,41.571873812803034,41.96350860595703,1378400,0.0,0.0
2023-08-21 00:00:00-04:00,42.051624450988676,42.159324201249795,41.38584757201633,41.64040756225586,1345800,0.0,0.0
2023-08-22 00:00:00-04:00,41.68936083710574,41.934131615900654,41.13128002534009,41.87538528442383,2013600,0.0,0.0
2023-08-23 00:00:00-04:00,41.669786353797164,43.0405007249991,41.42501553019971,42.98175811767578,1727800,0.0,0.0
2023-08-24 00:00:00-04:00,42.86425929766439,43.25589405332462,42.42367486617893,42.492210388183594,1772600,0.0,0.0
2023-08-25 00:00:00-04:00,42.62928142400434,43.06007666722317,42.15932195824584,42.374717712402344,1358400,0.0,0.0
2023-08-28 00:00:00-04:00,42.58033292946267,43.970629375987215,42.58033292946267,43.93146514892578,1473600,0.0,0.0
2023-08-29 00:00:00-04:00,43.81397379342802,45.40008755313708,43.56920299011278,45.07699203491211,1460800,0.0,0.0
2023-08-30 00:00:00-04:00,44.93991711113957,45.54694760529298,44.597235775076044,45.19447708129883,1073300,0.0,0.0
2023-08-31 00:00:00-04:00,45.4098713297398,45.96794835009056,45.184682684239085,45.742759704589844,1134400,0.0,0.0
2023-09-01 00:00:00-04:00,46.45749293713984,46.7022637073725,46.01690480373995,46.10502243041992,1068400,0.0,0.0
2023-09-05 00:00:00-04:00,45.49799528572805,45.87004419449584,43.862924479121844,44.1860237121582,1531800,0.0,0.0
2023-09-06 00:00:00-04:00,44.28392798213826,45.04761160181823,44.01957509804005,44.166439056396484,850100,0.0,0.0
2023-09-07 00:00:00-04:00,43.80418373247642,44.30351451793875,43.46150237371452,44.215396881103516,724100,0.0,0.0
2023-09-08 00:00:00-04:00,43.96083787895342,44.12728023286774,43.42233912239282,43.55941390991211,963900,0.0,0.0
2023-09-11 00:00:00-04:00,44.31329904654583,44.96928665953712,43.862921721152155,44.8126335144043,1486600,0.0,0.0
2023-09-12 00:00:00-04:00,44.29372838418505,44.76368790141621,44.00979334203303,44.46017074584961,1706900,0.0,0.0
2023-09-13 00:00:00-04:00,44.372050193835655,44.99866284239549,43.84334437102355,43.8629264831543,2414300,0.0,0.0
2023-09-14 00:00:00-04:00,44.68535792586084,45.5273700994792,44.35246947896303,45.00845718383789,1749400,0.0,0.0
2023-09-15 00:00:00-04:00,44.5384924804543,44.56786377869211,43.66710537204065,43.80418014526367,3321000,0.0,0.0
2023-09-18 00:00:00-04:00,43.735637059194225,44.02936495545933,43.412541602170094,43.686683654785156,876100,0.0,0.0
2023-09-19 00:00:00-04:00,43.676902692985614,43.9216734960309,43.0894505247333,43.8531379699707,1568200,0.0,0.0
2023-09-20 00:00:00-04:00,43.92167519494399,44.04895706322456,42.883845605322016,42.9523811340332,900200,0.0,0.0
2023-09-21 00:00:00-04:00,42.59991255416692,42.59991255416692,41.69915771484375,41.69915771484375,1745400,0.0,0.0
2023-09-22 00:00:00-04:00,42.090788675611996,42.335559477148706,41.29772993406687,41.64040756225586,1694700,0.0,0.0
2023-09-25 00:00:00-04:00,41.4250099370595,41.914551518157275,41.22919255763922,41.61103439331055,1139000,0.0,0.0
2023-09-26 00:00:00-04:00,41.33689069193314,41.581661472941924,40.573203315449845,40.8767204284668,1093600,0.0,0.0
2023-09-27 00:00:00-04:00,41.092116635652324,41.41521209868043,40.70048192329147,41.101905822753906,920400,0.0,0.0
2023-09-28 00:00:00-04:00,41.17044359045075,42.12994457985264,41.17044359045075,41.94392013549805,1616300,0.0,0.0
2023-09-29 00:00:00-04:00,42.43346405029297,42.82509880591563,42.15932196230061,42.43346405029297,1396400,0.0,0.0
2023-10-02 00:00:00-04:00,42.20827140272684,42.94258369926723,40.935464169037914,41.09211730957031,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,40.896299737722494,41.0235815809018,39.124158060045296,39.57453536987305,2193300,0.0,0.0
2023-10-04 00:00:00-04:00,39.643081189044345,40.77881757392805,39.623499076471475,40.58300018310547,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,40.40676446328643,40.494882101448326,39.594123607470436,40.064083099365234,1360100,0.0,0.0
2023-10-06 00:00:00-04:00,39.17312249784529,40.299069824409365,38.97730881923111,40.10325241088867,1878900,0.0,0.0
2023-10-09 00:00:00-04:00,39.78993272257881,40.338220549902864,39.37871965326472,40.30884552001953,1197100,0.0,0.0
2023-10-10 00:00:00-04:00,40.59279233085375,41.826439368525556,40.54383891330628,40.88651657104492,1232900,0.0,0.0
2023-10-11 00:00:00-04:00,41.19002618358538,41.366261442368994,40.37738914355488,40.65153121948242,966700,0.0,0.0
2023-10-12 00:00:00-04:00,40.49487995396921,40.86693259924541,38.80106654126466,39.163326263427734,1329200,0.0,0.0
2023-10-13 00:00:00-04:00,39.202489880709685,39.41788563209646,38.81085513016063,39.055625915527344,927300,0.0,0.0
2023-10-16 00:00:00-04:00,39.780146651754855,40.651529996806524,39.525582958988075,40.43613052368164,1141100,0.0,0.0
2023-10-17 00:00:00-04:00,40.044503032777804,41.62082379466207,39.84868565235499,41.141075134277344,1223800,0.0,0.0
2023-10-18 00:00:00-04:00,40.475292349974225,40.72006310590418,39.770351377726236,40.005332946777344,1465900,0.0,0.0
2023-10-19 00:00:00-04:00,39.92701312890857,40.416554746418115,39.006676232556835,39.290611267089844,1228000,0.0,0.0
2023-10-20 00:00:00-04:00,39.25144396922813,39.38851501381771,38.663995568156814,39.04583740234375,1029600,0.0,0.0
2023-10-23 00:00:00-04:00,38.96750895309855,39.42767923266635,38.58566711894904,38.987091064453125,1483600,0.0,0.0
2023-10-24 00:00:00-04:00,39.212277787577726,39.68223723193807,38.59545438283355,39.01646041870117,1224500,0.0,0.0
2023-10-25 00:00:00-04:00,38.67378647031862,38.938139382988,38.047173818764236,38.08633804321289,1479500,0.0,0.0
2023-10-26 00:00:00-04:00,38.04717221864375,38.086336441445305,37.03871775839184,37.23453140258789,2760000,0.0,0.0
