Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.49172643711883,40.712897042922286,39.91668654974314,40.42095184326172,176913,0.0,0.0
2022-12-06 00:00:00-05:00,40.34134072386022,40.58020132955815,40.084782779084534,40.252872467041016,125008,0.0,0.0
2022-12-07 00:00:00-05:00,40.12015471642979,40.53595167652249,39.81051593614932,40.00514602661133,197346,0.0,0.0
2022-12-08 00:00:00-05:00,39.916694689151484,40.13786534005382,39.341654684519455,39.54513168334961,125008,0.0,0.0
2022-12-09 00:00:00-05:00,39.3239532945137,39.71320987579216,39.16471045719887,39.17355728149414,129816,0.0,0.0
2022-12-12 00:00:00-05:00,39.200104942500786,40.199792583465424,39.200104942500786,40.17325210571289,137356,0.0,0.0
2022-12-13 00:00:00-05:00,40.341336655222364,40.58904406161961,39.18240629548902,39.20009994506836,212098,0.0,0.0
2022-12-14 00:00:00-05:00,39.10279572640401,39.58052439765255,38.67815170634209,38.961246490478516,162051,0.0,0.0
2022-12-15 00:00:00-05:00,38.81084211211565,38.83738258564359,38.24464534351956,38.47466278076172,170793,0.0,0.0
2022-12-16 00:00:00-05:00,38.18271964229615,38.4038902670213,37.84654398042755,38.191566467285156,625805,0.0,0.0
2022-12-19 00:00:00-05:00,38.182719164274864,38.64275405794386,37.98809270466694,38.38619613647461,159538,0.0,0.0
2022-12-20 00:00:00-05:00,38.528043377793075,38.57236944861221,38.12024352625712,38.386199951171875,131892,0.082363,0.0
2022-12-21 00:00:00-05:00,38.65215014090509,39.00675495487595,38.448250248029275,38.47484588623047,97581,0.0,0.0
2022-12-22 00:00:00-05:00,38.27981329141726,38.43938712931736,37.96066931099566,38.368465423583984,83921,0.0,0.0
2022-12-23 00:00:00-05:00,38.27095148804261,38.89151646850036,38.25322106002953,38.581233978271484,97908,0.0,0.0
2022-12-27 00:00:00-05:00,38.51031065713051,38.838323561666996,38.208897088881145,38.244354248046875,73759,0.0,0.0
2022-12-28 00:00:00-05:00,38.17343714860884,38.492584878048035,37.80110182630898,37.809967041015625,91789,0.0,0.0
2022-12-29 00:00:00-05:00,38.1645659665601,38.19116160652159,37.56173515614501,37.916343688964844,94958,0.0,0.0
2022-12-30 00:00:00-05:00,37.87201092164084,37.88974134514478,37.58832414557788,37.73903274536133,122276,0.0,0.0
2023-01-03 00:00:00-05:00,37.95180475759305,38.208895945346214,37.30464787690339,38.173431396484375,127740,0.0,0.0
2023-01-04 00:00:00-05:00,38.137972363784584,39.34363774439545,38.11138041778128,38.99789810180664,129707,0.0,0.0
2023-01-05 00:00:00-05:00,39.07767666726707,39.911002969083775,38.84718483150639,39.902137756347656,128942,0.0,0.0
2023-01-06 00:00:00-05:00,40.15922934804656,41.40035175339909,40.11490328389979,40.8773078918457,122713,0.0,0.0
2023-01-09 00:00:00-05:00,40.877303643970855,40.912764491603255,40.03511220807936,40.14149475097656,98783,0.0,0.0
2023-01-10 00:00:00-05:00,39.9376035553377,40.69114303588867,39.89327748616536,40.69114303588867,93975,0.0,0.0
2023-01-11 00:00:00-05:00,40.86844943064767,41.13440585946532,40.522706073184736,40.58476257324219,105995,0.0,0.0
2023-01-12 00:00:00-05:00,40.63795521051242,40.63795521051242,39.857820022081206,39.94647216796875,105995,0.0,0.0
2023-01-13 00:00:00-05:00,39.884404527750036,40.18582173959407,39.7868908898845,39.96419143676758,84686,0.0,0.0
2023-01-17 00:00:00-05:00,39.955331094136014,40.47837867255199,39.89327460178158,40.2656135559082,101951,0.0,0.0
2023-01-18 00:00:00-05:00,40.4074560766477,40.4074560766477,38.32413841283919,38.54576873779297,114081,0.0,0.0
2023-01-19 00:00:00-05:00,38.54577107957034,38.62555800140101,38.164566897490495,38.21775817871094,65891,0.0,0.0
2023-01-20 00:00:00-05:00,38.45711286437815,38.519169349324606,37.82768649815658,38.315269470214844,98673,0.0,0.0
2023-01-23 00:00:00-05:00,38.350738585549706,39.09541287004919,37.97840329098943,38.82946014404297,81736,0.0,0.0
2023-01-24 00:00:00-05:00,38.80286236004518,39.01562379003026,38.35960168220392,38.69647979736328,76491,0.0,0.0
2023-01-25 00:00:00-05:00,38.705345361232084,39.0156241431505,38.57236715667616,38.962432861328125,67531,0.0,0.0
2023-01-26 00:00:00-05:00,38.85604510793383,38.935832012422686,38.421649739050046,38.643280029296875,66766,0.0,0.0
2023-01-27 00:00:00-05:00,38.67874613156018,38.767398259705324,38.288676767721576,38.731937408447266,114518,0.0,0.0
2023-01-30 00:00:00-05:00,38.72307667431355,39.848951441217785,38.72307667431355,39.25498580932617,125554,0.0,0.0
2023-01-31 00:00:00-05:00,39.520940897519324,39.67164583235781,39.1574671422896,39.65391540527344,97471,0.0,0.0
2023-02-01 00:00:00-05:00,39.60073152956371,40.75320200726493,39.405696813362894,40.123775482177734,467359,0.0,0.0
2023-02-02 00:00:00-05:00,39.88440740651408,40.770924986428724,39.41455482598716,40.620216369628906,220512,0.0,0.0
2023-02-03 00:00:00-05:00,40.673408064712596,41.692903846412726,40.20355547935047,41.59538650512695,249142,0.0,0.0
2023-02-06 00:00:00-05:00,41.48900878591325,42.10070484806588,41.00142571804238,41.89680862426758,143038,0.0,0.0
2023-02-07 00:00:00-05:00,41.905673818449344,41.905673818449344,40.5404345773706,40.939369201660156,136372,0.0,0.0
2023-02-08 00:00:00-05:00,40.6734092889619,40.9127700429589,40.274478394345444,40.47837829589844,81299,0.0,0.0
2023-02-09 00:00:00-05:00,40.74432927090048,40.7531944836366,39.66278070785086,39.902137756347656,111349,0.0,0.0
2023-02-10 00:00:00-05:00,39.78689193725586,39.955327276459855,39.591857265634346,39.78689193725586,93319,0.0,0.0
2023-02-13 00:00:00-05:00,39.88440283479277,40.49610244462933,39.707102295435504,40.32766342163086,89494,0.0,0.0
2023-02-14 00:00:00-05:00,40.16809655457876,40.27447911381118,39.30817456282861,39.33477020263672,83375,0.0,0.0
2023-02-15 00:00:00-05:00,39.65391742441872,39.65391742441872,37.73904228793827,39.05995178222656,145442,0.0,0.0
2023-02-16 00:00:00-05:00,38.793997618222804,39.74257178495902,38.669884626918034,39.68051528930664,105339,0.0,0.0
2023-02-17 00:00:00-05:00,39.91100050937646,40.93049621582031,39.9021352971867,40.93049621582031,122604,0.0,0.0
2023-02-21 00:00:00-05:00,40.9305011581347,41.04574893051758,39.671644570561824,39.80462646484375,176913,0.0,0.0
2023-02-22 00:00:00-05:00,39.804627730869356,40.02625437404535,39.32590619959118,39.65391540527344,145770,0.0,0.0
2023-02-23 00:00:00-05:00,39.778028657847656,40.34540232829879,39.12200654676728,39.662784576416016,119981,0.0,0.0
2023-02-24 00:00:00-05:00,39.43228840862219,39.63618831826474,39.0333538027998,39.387962341308594,82938,0.0,0.0
2023-02-27 00:00:00-05:00,39.40569826143306,39.724845990580526,38.953576007186676,39.015628814697266,71246,0.0,0.0
2023-02-28 00:00:00-05:00,38.79399484175788,39.28157786303749,38.572364516004185,39.03335189819336,151671,0.0,0.0
2023-03-01 00:00:00-05:00,39.104267777019636,39.237245952661915,38.430515382476706,38.66987609863281,104683,0.0,0.0
2023-03-02 00:00:00-05:00,38.55463343797274,39.139733792689746,38.53690301221228,38.74966812133789,113425,0.0,0.0
2023-03-03 00:00:00-05:00,39.0087279586553,39.164285938596365,38.02961923631662,39.05447769165039,151497,0.084834,1.03
2023-03-06 00:00:00-05:00,38.93552083201021,38.96297289259838,38.25838111386546,38.71590805053711,173139,0.0,0.0
2023-03-07 00:00:00-05:00,38.853169166314494,38.86231985424084,38.166878681536566,38.496299743652344,99406,0.0,0.0
2023-03-08 00:00:00-05:00,38.56950312504824,39.0819305110329,38.18517795651917,38.92637252807617,85190,0.0,0.0
2023-03-09 00:00:00-05:00,39.12768449126364,39.365598664328814,38.30413742470173,38.43224334716797,144601,0.0,0.0
2023-03-10 00:00:00-05:00,38.39563620962922,39.04532384173774,38.34988648033984,38.834861755371094,160302,0.0,0.0
2023-03-13 00:00:00-04:00,38.64269906172467,39.859721788267485,38.37733286993125,39.21918487548828,153512,0.0,0.0
2023-03-14 00:00:00-04:00,39.71332203347154,40.61007470540367,39.44795946992669,40.58262634277344,137174,0.0,0.0
2023-03-15 00:00:00-04:00,40.271505939932254,41.058450334870585,40.03359174311146,40.80223846435547,196585,0.0,0.0
2023-03-16 00:00:00-04:00,40.683286306469995,41.140813399569275,40.3630195632406,41.06760787963867,181202,0.0,0.0
2023-03-17 00:00:00-04:00,40.921191431397915,40.976095559120786,40.253202320467736,40.82053756713867,351582,0.0,0.0
2023-03-20 00:00:00-04:00,40.88457822769415,42.0009433565039,40.88457822769415,41.241451263427734,201677,0.0,0.0
2023-03-21 00:00:00-04:00,41.50682517683945,41.55257861751912,40.51856937432233,41.012699127197266,159241,0.0,0.0
2023-03-22 00:00:00-04:00,41.030993854907436,41.085894271594356,39.98783038937361,40.02443313598633,110015,0.0,0.0
2023-03-23 00:00:00-04:00,40.024433884720935,40.15253979702976,39.667564505035315,39.89632797241211,126247,0.0,0.0
2023-03-24 00:00:00-04:00,39.89632843516952,41.067594142879855,39.59435946969531,40.948638916015625,94844,0.0,0.0
2023-03-27 00:00:00-04:00,41.2780555063935,41.534271032667576,40.83882994798999,40.9852409362793,105135,0.0,0.0
2023-03-28 00:00:00-04:00,40.921186128902725,41.31465825346582,40.65581991586057,40.9852409362793,75642,0.0,0.0
2023-03-29 00:00:00-04:00,41.14079963832385,41.287206925979575,40.847981359780135,40.948638916015625,68216,0.0,0.0
2023-03-30 00:00:00-04:00,40.94864260077179,41.095049901601946,40.11594482809525,40.67412567138672,111182,0.0,0.0
2023-03-31 00:00:00-04:00,40.774780354784156,41.12249905839181,40.57346894165883,41.09504699707031,123489,0.0,0.0
2023-04-03 00:00:00-04:00,41.03099994866461,41.891149808880805,40.82968481239616,41.781341552734375,177276,0.0,0.0
2023-04-04 00:00:00-04:00,41.88199370308816,41.955195494483824,41.12249780602053,41.488521575927734,96011,0.0,0.0
2023-04-05 00:00:00-04:00,41.37871182164284,41.87284148585675,41.21400316798223,41.60747528076172,81689,0.0,0.0
2023-04-06 00:00:00-04:00,41.68068907324084,42.074161264378596,40.98524787089608,41.20486068725586,117654,0.0,0.0
2023-04-10 00:00:00-04:00,41.08589862280188,41.23230962475842,40.52771778754019,41.122501373291016,156695,0.0,0.0
2023-04-11 00:00:00-04:00,41.11335380409228,41.67153838492448,40.939494429314294,41.20486068725586,119457,0.0,0.0
2023-04-12 00:00:00-04:00,41.2231575919438,41.66238317701555,40.847983114905375,41.56172561645508,122852,0.0,0.0
2023-04-13 00:00:00-04:00,41.59832219123013,41.59832219123013,41.0309907710694,41.397010803222656,111925,0.0,0.0
2023-04-14 00:00:00-04:00,41.32380960685804,41.46106991059351,40.61006713713041,40.765628814697266,107363,0.0,0.0
2023-04-17 00:00:00-04:00,40.94864414837701,40.96694552457653,40.23490158629381,40.555171966552734,91556,0.0,0.0
2023-04-18 00:00:00-04:00,40.65582603441279,41.2231612929513,40.445363910305346,41.195709228515625,127945,0.0,0.0
2023-04-19 00:00:00-04:00,41.369561641104916,41.42446576074064,40.93948677708939,41.02184295654297,99300,0.0,0.0
2023-04-20 00:00:00-04:00,41.04014392109236,41.04014392109236,39.823121130779924,40.289798736572266,164652,0.0,0.0
2023-04-21 00:00:00-04:00,40.56432265465249,40.72903133721547,40.179997457695244,40.555171966552734,144707,0.0,0.0
2023-04-24 00:00:00-04:00,40.555170252894285,40.866286228674504,40.10679396141758,40.21659851074219,128793,0.0,0.0
2023-04-25 00:00:00-04:00,40.29895782470703,40.50941995519375,39.960386056304046,40.29895782470703,141418,0.0,0.0
2023-04-26 00:00:00-04:00,40.179995030437155,40.30810465609476,38.102825989599616,38.294986724853516,191386,0.0,0.0
2023-04-27 00:00:00-04:00,38.349893781518745,38.85317052537406,37.81001058144491,37.87406539916992,121367,0.0,0.0
2023-04-28 00:00:00-04:00,37.79170056238485,37.79170056238485,36.98645499378135,37.407379150390625,192659,0.0,0.0
2023-05-01 00:00:00-04:00,37.169471908465454,37.581245455303886,35.27530914912947,35.714534759521484,404309,0.0,0.0
2023-05-02 00:00:00-04:00,35.35766519642971,36.09885979967324,34.86353546093401,35.165504455566406,321347,0.0,0.0
2023-05-03 00:00:00-04:00,35.23870751642681,35.50407003818353,34.25959880109091,34.772029876708984,334290,0.0,0.0
2023-05-04 00:00:00-04:00,34.61647036791634,34.82693248303822,34.25045026419984,34.524967193603516,148950,0.0,0.0
2023-05-05 00:00:00-04:00,34.69882468474243,35.705381767247424,34.579869453586916,35.45832061767578,168259,0.0,0.0
2023-05-08 00:00:00-04:00,35.21125655767708,35.74198532104492,35.09229762061072,35.74198532104492,113835,0.0,0.0
2023-05-09 00:00:00-04:00,35.65048602774143,35.97990340591028,35.202109699565625,35.83349609375,138766,0.0,0.0
2023-05-10 00:00:00-04:00,36.025651647770104,36.53808272120889,35.46746713862565,36.364219665527344,120306,0.0,0.0
2023-05-11 00:00:00-04:00,36.25441344369569,36.35506729435334,35.741982393993645,35.979896545410156,128157,0.0,0.0
2023-05-12 00:00:00-04:00,35.943299523164065,35.943299523164065,34.80863270566878,34.8635368347168,119563,0.0,0.0
2023-05-15 00:00:00-04:00,34.9458865345981,34.95503722107238,33.9210281656394,34.058284759521484,166031,0.0,0.0
2023-05-16 00:00:00-04:00,34.05829161928031,34.42431174550822,33.85698017953168,34.186397552490234,138129,0.0,0.0
2023-05-17 00:00:00-04:00,34.241296426351,34.49751195667454,33.8478242955691,34.396854400634766,133461,0.0,0.0
2023-05-18 00:00:00-04:00,34.12235110607832,34.6347786122605,33.94848800426115,34.33281326293945,147147,0.0,0.0
2023-05-19 00:00:00-04:00,34.57986525957738,34.70797116245622,34.02168081084428,34.680519104003906,168683,0.0,0.0
2023-05-22 00:00:00-04:00,34.81778346980509,35.19295798255233,34.561571606820884,34.95504379272461,156377,0.0,0.0
2023-05-23 00:00:00-04:00,34.845227881032635,35.33935752854741,34.68966991912316,34.90928268432617,127308,0.0,0.0
2023-05-24 00:00:00-04:00,34.97333684684881,35.84263720554901,34.97333684684881,35.1288948059082,123595,0.0,0.0
2023-05-25 00:00:00-04:00,35.05569868417246,35.92499927513784,35.00079825663291,35.83349609375,130809,0.0,0.0
2023-05-26 00:00:00-04:00,35.80604314102151,35.91584769661233,35.33936544748673,35.41257095336914,123701,0.0,0.0
2023-05-30 00:00:00-04:00,35.22955474700901,35.74198208910778,35.09229444742101,35.339359283447266,108954,0.0,0.0
2023-05-31 00:00:00-04:00,35.476616067690166,35.897543952090494,35.05569188652201,35.75113296508789,187037,0.0,0.0
2023-06-01 00:00:00-04:00,35.75113481861872,35.79688825442914,34.772029808437566,34.817779541015625,148102,0.0,0.0
2023-06-02 00:00:00-04:00,35.02824110725331,35.23870690876516,34.589015536649704,35.174652099609375,165819,0.0,0.0
2023-06-05 00:00:00-04:00,34.93673678400131,35.33935959319074,34.41515504745963,34.43345642089844,122640,0.0,0.0
2023-06-06 00:00:00-04:00,34.48835831655641,34.60731353300332,33.75631453592081,34.49750900268555,171441,0.0,0.0
2023-06-07 00:00:00-04:00,34.60731857817583,35.76943736983489,34.52496609423986,35.60472869873047,157862,0.0,0.0
2023-06-08 00:00:00-04:00,35.604727242546524,35.73283315855895,35.22955647836585,35.67793273925781,130809,0.0,0.0
2023-06-09 00:00:00-04:00,35.751142842349005,35.751142842349005,34.90014355821248,35.22956466674805,115956,0.0,0.0
2023-06-12 00:00:00-04:00,35.18380560223278,35.18380560223278,34.42430962830355,34.524967193603516,143222,0.0,0.0
2023-06-13 00:00:00-04:00,34.36940041256275,35.174649706028234,34.31449999739741,34.96418762207031,166667,0.0,0.0
2023-06-14 00:00:00-04:00,35.073998223417725,35.311912407733374,34.81778266313681,34.90013885498047,157756,0.0,0.0
2023-06-15 00:00:00-04:00,34.99164801830414,35.074000512289295,34.561573061519994,34.74458312988281,154361,0.0,0.0
2023-06-16 00:00:00-04:00,34.90050134528113,35.313256885044346,34.735401356594245,34.973880767822266,374073,0.084834,0.0
2023-06-20 00:00:00-04:00,35.10230589182535,35.10230589182535,34.148387944327666,34.18507766723633,204329,0.0,0.0
2023-06-21 00:00:00-04:00,34.09334198669927,34.7078835043176,34.065824703697324,34.29513168334961,222365,0.0,0.0
2023-06-22 00:00:00-04:00,34.359348231353465,34.359348231353465,33.698944391759504,34.19424819946289,299174,0.0,0.0
2023-06-23 00:00:00-04:00,34.22175945986579,34.460235179445874,33.74480059664361,33.85486602783203,2713464,0.0,0.0
2023-06-26 00:00:00-04:00,34.09334762342593,34.350171928541485,33.87321303504563,34.24927520751953,394867,0.0,0.0
2023-06-27 00:00:00-04:00,34.35016339366546,34.51526336592101,33.240318298339844,33.240318298339844,254828,0.0,0.0
2023-06-28 00:00:00-04:00,33.10274054450128,33.10274054450128,32.03875371296178,32.203857421875,209422,0.0,0.0
2023-06-29 00:00:00-04:00,32.130485479673446,32.56158228485375,32.02958874516959,32.0754508972168,219076,0.0,0.0
2023-06-30 00:00:00-04:00,32.07544355812621,32.524885121289955,32.07544355812621,32.47902297973633,199767,0.0,0.0
2023-07-03 00:00:00-04:00,32.47902889651527,33.00184998140833,32.29558400891308,32.763370513916016,133355,0.0,0.0
2023-07-05 00:00:00-04:00,32.616605093478356,32.616605093478356,31.901166915893555,31.901166915893555,165500,0.0,0.0
2023-07-06 00:00:00-04:00,31.827794702228335,31.84613956057688,31.24994280034286,31.268287658691406,154679,0.0,0.0
2023-07-07 00:00:00-04:00,31.2040764486255,31.55262499823746,30.791324615478516,30.791324615478516,198176,0.0,0.0
2023-07-10 00:00:00-04:00,30.809671110001695,31.084838394729644,30.37857439805041,30.442779541015625,367071,0.0,0.0
2023-07-11 00:00:00-04:00,30.49781251928778,31.24993861882777,30.49781251928778,30.85552978515625,259921,0.0,0.0
2023-07-12 00:00:00-04:00,30.93808778523124,31.65352431516748,30.89222563638211,31.479251861572266,126353,0.0,0.0
2023-07-13 00:00:00-04:00,31.46089943710382,31.7177236968728,31.21324760489911,31.52510643005371,154679,0.0,0.0
2023-07-14 00:00:00-04:00,31.479242238355262,31.515931946218508,30.855526484755963,31.341659545898438,127626,0.0,0.0
2023-07-17 00:00:00-04:00,31.277454279386163,31.846133646488948,31.194902432148265,31.20407485961914,117336,0.0,0.0
2023-07-18 00:00:00-04:00,31.277456479307318,31.671863464234853,31.259111623075267,31.59848403930664,87418,0.0,0.0
2023-07-19 00:00:00-04:00,31.598486313668065,32.167169473732166,31.552627881817987,32.084617614746094,140781,0.0,0.0
2023-07-20 00:00:00-04:00,32.15799732878574,32.50654220129662,31.88282817510125,32.41482162475586,125080,0.0,0.0
2023-07-21 00:00:00-04:00,32.53406092517274,32.53406092517274,31.800277720273723,31.809450149536133,106090,0.0,0.0
2023-07-24 00:00:00-04:00,31.64434395416018,31.73606822886896,31.20407485961914,31.20407485961914,88903,0.0,0.0
2023-07-25 00:00:00-04:00,31.167390832970217,31.470077282672158,30.947258101574747,31.13070297241211,89964,0.0,0.0
2023-07-26 00:00:00-04:00,31.323322380830326,32.16717102070116,31.094013506412303,31.580142974853516,124762,0.0,0.0
2023-07-27 00:00:00-04:00,31.37835121154785,31.690210072705483,31.057323633798035,31.37835121154785,201571,0.0,0.0
2023-07-28 00:00:00-04:00,31.525107941027873,31.525107941027873,30.97477154087092,31.04814910888672,114365,0.0,0.0
2023-07-31 00:00:00-04:00,30.993107880415113,32.01123232192879,30.919730328168217,31.97454261779785,122322,0.0,0.0
2023-08-01 00:00:00-04:00,31.928684222149524,32.148818760653064,31.736066964962728,31.919511795043945,99300,0.0,0.0
2023-08-02 00:00:00-04:00,31.772762439016187,32.3964764592865,31.772762439016187,32.0662727355957,107894,0.0,0.0
2023-08-03 00:00:00-04:00,32.102960149475614,32.102960149475614,31.42421160523896,31.506763458251953,117123,0.0,0.0
2023-08-04 00:00:00-04:00,31.405868486452626,31.561799772992504,31.1949063402238,31.369178771972656,68534,0.0,0.0
2023-08-07 00:00:00-04:00,31.332494767864333,31.47924992311304,31.002291028515685,31.451732635498047,58986,0.0,0.0
2023-08-08 00:00:00-04:00,31.286630294248972,31.286630294248972,30.69960414887949,30.837188720703125,86676,0.0,0.0
2023-08-09 00:00:00-04:00,30.745466280469536,30.956428424382917,30.52533170803684,30.82801628112793,83175,0.0,0.0
2023-08-10 00:00:00-04:00,30.81884365950559,30.928910945032282,30.49781423138735,30.626224517822266,70338,0.0,0.0
2023-08-11 00:00:00-04:00,30.552845012914435,30.791324425801758,30.378572595197355,30.5620174407959,85615,0.0,0.0
2023-08-14 00:00:00-04:00,30.598711036167337,30.79132833409595,30.268509158568747,30.66291618347168,89858,0.0,0.0
2023-08-15 00:00:00-04:00,30.5620212329369,30.690433383195426,30.396921222615642,30.49781608581543,79568,0.0,0.0
2023-08-16 00:00:00-04:00,30.461124181658466,30.53450360854412,29.947477473536136,30.140094757080078,95905,0.0,0.0
2023-08-17 00:00:00-04:00,30.351056863435527,30.360229291785984,29.883272297639365,30.112577438354492,103544,0.0,0.0
2023-08-18 00:00:00-04:00,30.04837424344316,30.38774854635967,29.993339669773448,30.19512939453125,114789,0.0,0.0
2023-08-21 00:00:00-04:00,30.048372066383482,30.112577208330794,29.736513216881,29.80072021484375,101316,0.0,0.0
2023-08-22 00:00:00-04:00,29.709001460377653,29.809896327918125,29.44300657541301,29.58976173400879,90601,0.0,0.0
2023-08-23 00:00:00-04:00,29.56224267304422,29.791549682617188,29.332935663471257,29.791549682617188,89116,0.0,0.0
2023-08-24 00:00:00-04:00,29.690652602413362,30.094233874231175,29.342105899667917,29.3696231842041,103119,0.0,0.0
2023-08-25 00:00:00-04:00,29.323765042699584,29.745689372404563,29.314592613269856,29.68148422241211,145662,0.0,0.0
2023-08-28 00:00:00-04:00,29.72734624759292,29.88327569124293,29.4521770778613,29.525554656982422,97921,0.0,0.0
2023-08-29 00:00:00-04:00,29.598934635460527,30.818847350830985,29.479694907190055,30.35106086730957,417040,0.0,0.0
2023-08-30 00:00:00-04:00,30.277679203548452,30.50698619960424,29.819065211436875,29.956649780273438,98664,0.0,0.0
2023-08-31 00:00:00-04:00,29.88327570198529,30.011686001489505,29.314592503533422,29.488866806030273,99937,0.0,0.0
2023-09-01 00:00:00-04:00,29.617278724905724,29.718173591433256,29.048597387013327,29.14031982421875,110758,0.0,0.0
2023-09-05 00:00:00-04:00,28.9935585130679,29.066936076054354,28.323982450768856,28.599149703979492,134098,0.0,0.0
2023-09-06 00:00:00-04:00,28.672531160792694,29.011905451718,28.434051728681343,28.700048446655273,81689,0.0,0.0
2023-09-07 00:00:00-04:00,28.709224512193767,28.837636673137702,28.268955306680695,28.388195037841797,91343,0.0,0.0
2023-09-08 00:00:00-04:00,28.333156186196803,28.434049179951554,27.819507653532337,27.902057647705078,117654,0.0,0.0
2023-09-11 00:00:00-04:00,28.021297644198025,28.278121913198518,27.80116308677342,28.2506046295166,85296,0.0,0.0
2023-09-12 00:00:00-04:00,28.305642628684595,28.305642628684595,27.48013701024953,27.645238876342773,155740,0.0,0.0
2023-09-13 00:00:00-04:00,27.599375029108597,28.131366598570537,27.5718577437876,27.938749313354492,98452,0.0,0.0
2023-09-14 00:00:00-04:00,27.87454417028763,28.140539027010867,27.8653717418473,27.938749313354492,79355,0.0,0.0
2023-09-15 00:00:00-04:00,27.71861643116708,27.92040615711453,27.351724839252707,27.626893997192383,430513,0.0,0.0
2023-09-18 00:00:00-04:00,27.782823809900957,28.26895516183738,27.67275836510238,28.204748153686523,77764,0.0,0.0
2023-09-19 00:00:00-04:00,28.085508143656828,28.223090867201748,27.773649268382183,27.81951141357422,70338,0.0,0.0
2023-09-20 00:00:00-04:00,28.076331919864568,28.076331919864568,27.626890381790833,27.902057647705078,57819,0.0,0.0
2023-09-21 00:00:00-04:00,27.837854615187215,28.29646861575582,27.636064900380745,28.11302375793457,132931,0.0,0.0
2023-09-22 00:00:00-04:00,28.22308937621228,28.70004823694994,28.149711803797057,28.397363662719727,90283,0.0,0.0
2023-09-25 00:00:00-04:00,28.241437592695824,28.241437592695824,27.672758090805182,27.70944595336914,54955,0.0,0.0
2023-09-26 00:00:00-04:00,27.636066350282935,27.681926639136528,27.351724764125237,27.516826629638672,111607,0.0,0.0
2023-09-27 00:00:00-04:00,27.626893887607483,27.736961179143645,27.425104162460453,27.443449020385742,89222,0.0,0.0
2023-09-28 00:00:00-04:00,27.663583702594764,27.755304280518757,27.461792120709006,27.617721557617188,87949,0.0,0.0
2023-09-29 00:00:00-04:00,27.62689382337774,27.69109896995141,27.351724667169293,27.38841438293457,89540,0.0,0.0
2023-10-02 00:00:00-04:00,27.443447461911084,28.140539031376207,27.333378320610024,27.984609603881836,163909,0.0,0.0
2023-10-03 00:00:00-04:00,27.782818299778263,28.86514623379329,27.727785588293525,28.305639266967773,178656,0.0,0.0
2023-10-04 00:00:00-04:00,28.22308965767027,28.855976098103742,27.544341074010234,28.76425552368164,158392,0.0,0.0
2023-10-05 00:00:00-04:00,28.82846235982438,29.057769377381792,28.470743189712937,28.479915618896484,122746,0.0,0.0
2023-10-06 00:00:00-04:00,28.323531398373305,28.46151592568351,27.835986937202332,28.176349639892578,72035,0.084834,0.0
2023-10-09 00:00:00-04:00,28.10275905004371,28.59030354852817,28.10275905004371,28.231544494628906,85509,0.0,0.0
2023-10-10 00:00:00-04:00,28.41552449892677,28.525909895530056,28.22234540134346,28.231544494628906,66306,0.0,0.0
2023-10-11 00:00:00-04:00,28.231542333970133,28.40632323160596,27.973973325923417,28.176349639892578,66306,0.0,0.0
2023-10-12 00:00:00-04:00,28.15795084219262,28.15795084219262,27.486428266823335,27.67960548400879,109591,0.0,0.0
2023-10-13 00:00:00-04:00,27.71640354990723,28.167151658535072,27.71640354990723,28.019968032836914,66306,0.0,0.0
2023-10-16 00:00:00-04:00,28.075159774306925,28.323531552534977,27.835987088710354,28.213144302368164,70656,0.0,0.0
2023-10-17 00:00:00-04:00,28.23154243775778,28.51670872459707,28.157951558246875,28.20394515991211,90919,0.0,0.0
2023-10-18 00:00:00-04:00,28.295936286215994,28.73748531827323,28.010769978600287,28.231544494628906,69171,0.0,0.0
2023-10-19 00:00:00-04:00,28.176352104524796,28.176352104524796,27.366844916428327,27.514028549194336,157013,0.0,0.0
2023-10-20 00:00:00-04:00,27.514028549194336,27.744002161023886,27.320849449498,27.514028549194336,133143,0.0,0.0
2023-10-23 00:00:00-04:00,27.4588329655515,27.688806568810477,26.90689669001216,26.925294876098633,97815,0.0,0.0
2023-10-24 00:00:00-04:00,26.89769574157131,27.146067513784125,26.824104863712677,26.934492111206055,57713,0.0,0.0
2023-10-25 00:00:00-04:00,26.796508435600373,27.33004650515637,26.741313879399286,27.109272003173828,43921,0.0,0.0
2023-10-26 00:00:00-04:00,27.24725906258712,28.17635262029864,27.24725906258712,28.010770797729492,88267,0.0,0.0
2023-10-27 00:00:00-04:00,27.955579321199167,28.15795566543141,27.624415661568573,27.872787475585938,62911,0.0,0.0
2023-10-30 00:00:00-04:00,27.87278636029839,28.535109930235382,27.771598192231163,28.415525436401367,65139,0.0,0.0
2023-10-31 00:00:00-04:00,28.58110447522117,28.88466896961996,28.443119937254075,28.617900848388672,58350,0.0,0.0
2023-11-01 00:00:00-04:00,28.663896315206333,28.728288111020788,28.323535425533024,28.60870361328125,69065,0.0,0.0
2023-11-02 00:00:00-04:00,28.6454944629328,29.160634347782253,28.22234364379815,28.259140014648438,90177,0.0,0.0
2023-11-03 00:00:00-04:00,28.249940722767366,28.792677881928114,28.12115528711024,28.22234344482422,55379,0.0,0.0
2023-11-06 00:00:00-05:00,28.167150247573826,28.249940218514595,27.97397302824174,28.12115478515625,88267,0.0,0.0
