Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.6794458509534,66.3702456672428,65.35647575274847,66.32538604736328,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,71.58261931733583,72.17472665182245,69.1513769236992,71.47496032714844,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,71.2417078658055,71.2417078658055,69.21417475233893,70.6226806640625,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,69.62685447077833,70.48810580463983,69.10651298429413,69.72554016113281,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,69.53715016802168,69.9946855006151,68.18247022469589,68.39778137207031,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,67.18665599752958,67.94922183468584,66.25363177108915,66.71117401123047,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,67.31223637354472,73.85237062348335,67.31223637354472,72.17472076416016,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,72.41696867265493,72.89245064015326,69.71658181552341,70.08441162109375,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,69.97674419951693,71.8697053914579,69.84217216867121,70.90079498291016,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,70.61372127648393,72.24651193419537,70.57783494015173,72.00428771972656,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,73.74470050375972,74.83920935990508,72.78476364289084,72.96419525146484,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,72.79375492713478,73.90620379679703,71.49290795536488,71.67233276367188,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,70.31765887018453,70.90079981383721,69.7165781820184,70.21000671386719,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,69.40259508382314,70.5419573134139,68.90020000238087,69.7076187133789,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,69.48331503372434,70.9007943017274,69.26800389321049,69.58200073242188,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,69.86910297155056,70.56887634095624,69.46539362097997,69.96778869628906,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,70.8200531815028,71.34038785259715,70.49708305758628,70.61370849609375,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,69.7255452748221,70.18308743232944,68.09275488459467,69.84217071533203,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,69.73452882983287,69.87806732814964,68.94504313292524,69.51921081542969,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,69.68966191335788,69.78834761515432,68.83738377379011,69.21417999267578,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,69.20519443490211,69.53713781345098,68.71176601335877,68.93605041503906,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,69.36668376564586,70.3804468598423,68.90017519294602,70.2817611694336,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,69.75720837375924,70.17323654865815,69.15125474293522,70.1551513671875,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,71.13191019318829,72.00918976572122,70.2274994009039,70.90580749511719,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,71.43037057260997,73.07639801142646,70.91485667419236,71.88257598876953,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,71.21330370504687,71.75594879927299,70.75205917001337,71.18617248535156,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,71.9730370476979,73.04024242249811,71.28568267915479,72.96788787841797,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,73.37485266025314,74.3244868501187,73.13971079808873,73.17588806152344,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,73.26632719093638,74.10742958384948,72.74176722544058,73.67330932617188,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,73.85418456512497,74.7405032289617,73.52859614572597,74.46917724609375,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,74.69530251810374,75.41883409112842,74.02604029812642,74.496337890625,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,73.58287637669497,76.10618378719164,73.26633392020427,75.03897857666016,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,74.81286713846747,75.89815740600363,74.56867234320212,75.06610107421875,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,74.55962999014568,75.32837780486949,73.72756679410489,73.74565887451172,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,72.33477490131733,73.53763595607127,71.57506628241893,72.82315063476562,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,75.38264486573338,76.87492418583278,74.21595401184139,76.22374725341797,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,76.31418997172722,78.65661781269186,76.1513957322003,77.97830963134766,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,77.9783058723406,79.50676244199019,77.09198018872951,78.71087646484375,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,77.82456494782836,79.85044354224368,77.46279918808436,79.76904296875,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,80.48352128215434,81.63212694958578,79.81425917127513,81.60499572753906,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,81.60499215619286,83.05204810291681,81.17991796244429,82.05719757080078,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,81.27941222449466,82.509411633152,81.14374920587215,81.53264617919922,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,81.5326332596124,82.68123191504723,81.30653056443883,82.59983825683594,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,81.85824847011415,84.19162380351734,81.80397911344738,83.45905303955078,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,83.73036124853337,84.34536092530355,82.9073440325157,83.54043579101562,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,82.74456899830157,84.08310045250336,81.84920394791841,82.37376403808594,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,81.52359159350777,82.58175060766463,81.22513436384087,82.05719757080078,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,81.52360373431493,84.08308841818972,81.46029524284596,83.82080841064453,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,83.03395628052547,84.96939490905844,82.79881443227508,84.64380645751953,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,84.82469449128652,85.44874018612815,83.42285491305329,83.68513488769531,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,83.24198681425436,84.09213533722884,82.87117500313293,83.7303695678711,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,83.63086187709871,85.21358066538565,83.32335863874766,85.04174041748047,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,84.78852909385328,85.68389402905409,84.26396907116668,84.63478088378906,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,83.91123714403197,85.55726460688788,83.62182594946744,85.11410522460938,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,83.9021951899773,85.24977238352389,83.63992210409468,84.35440063476562,3424100,0.0,0.0
2023-02-17 00:00:00-05:00,83.80272510850236,84.24588455873258,82.87117599868013,83.205810546875,2454900,0.0,0.0
2023-02-21 00:00:00-05:00,81.96677109397328,82.43706870470267,79.94993831366732,80.64633178710938,2432400,0.0,0.0
2023-02-22 00:00:00-05:00,80.91764187609114,80.96285827965703,78.88271741272725,79.67859649658203,2431100,0.0,0.0
2023-02-23 00:00:00-05:00,80.43829944735126,80.90859003132272,78.32197456921246,78.7832260131836,2526300,0.0,0.0
2023-02-24 00:00:00-05:00,77.50801631405619,78.85559360909322,77.20051990049318,78.8375015258789,1694200,0.0,0.0
2023-02-27 00:00:00-05:00,80.94478555224069,81.00809404705933,79.84140301387995,80.32073974609375,2514400,0.0,0.0
2023-02-28 00:00:00-05:00,80.5377900205543,80.89954884526583,80.20315551757812,80.20315551757812,2297600,0.0,0.0
2023-03-01 00:00:00-05:00,80.05845508645322,81.35176303434159,79.85949047148488,80.95382690429688,1996400,0.0,0.0
2023-03-02 00:00:00-05:00,80.12175167393477,80.31168401927712,79.08168474528028,80.2845458984375,1854900,0.0,0.0
2023-03-03 00:00:00-05:00,80.65536498756475,81.94867286098474,80.27551406253143,81.7768325805664,2284500,0.0,0.0
2023-03-06 00:00:00-05:00,81.71353214891678,82.43706370611727,81.19801815694662,81.55978393554688,2185500,0.0,0.0
2023-03-07 00:00:00-05:00,81.65926822392977,82.08434248860807,78.15919524678861,78.37625885009766,3284600,0.0,0.0
2023-03-08 00:00:00-05:00,78.213463646378,79.31683923262536,77.61654909470056,78.31294250488281,2767200,0.0,0.0
2023-03-09 00:00:00-05:00,77.77027417488645,78.15013191303503,74.52344307335638,74.92137908935547,3332700,0.0,0.0
2023-03-10 00:00:00-05:00,74.12550572049491,74.67719684100746,71.42131945608699,72.23529052734375,5195800,0.0,0.0
2023-03-13 00:00:00-04:00,68.94324734087002,70.54405163027894,66.6008194743214,66.89927673339844,5164500,0.0,0.0
2023-03-14 00:00:00-04:00,69.80243059713182,70.12801905942294,68.40963704179921,69.40448760986328,4597100,0.0,0.0
2023-03-15 00:00:00-04:00,66.9987556029694,66.9987556029694,65.33463609614518,66.65507507324219,4209700,0.0,0.0
2023-03-16 00:00:00-04:00,65.98580968620125,68.74426532547024,64.84625017127789,67.60470581054688,3820600,0.0,0.0
2023-03-17 00:00:00-04:00,66.82691456908643,66.82691456908643,64.26743030658224,64.90956115722656,9746800,0.0,0.0
2023-03-20 00:00:00-04:00,66.06721744313637,67.08015321112053,65.6692744485098,66.41993713378906,2896100,0.0,0.0
2023-03-21 00:00:00-04:00,68.85279992120938,70.17323901847773,68.75331416935082,69.38640594482422,3051800,0.0,0.0
2023-03-22 00:00:00-04:00,69.03368384079471,69.46779719733838,66.64603967948233,66.70030212402344,2682100,0.0,0.0
2023-03-23 00:00:00-04:00,66.67317267753859,67.36052689383182,65.23515575793219,65.74163055419922,1836700,0.0,0.0
2023-03-24 00:00:00-04:00,64.20412615916574,64.97287402379162,62.72993891523357,64.80104064941406,2697000,0.0,0.0
2023-03-27 00:00:00-04:00,66.72745276356265,67.07113341261831,65.60598488269278,66.3747329711914,1997800,0.0,0.0
2023-03-28 00:00:00-04:00,66.0400810924809,66.75456653377151,66.0400810924809,66.58273315429688,1173000,0.0,0.0
2023-03-29 00:00:00-04:00,67.69514029313895,68.27396259578406,67.19771854248468,68.23778533935547,1689600,0.0,0.0
2023-03-30 00:00:00-04:00,69.05177929014434,69.3773678060202,67.37862030029297,67.83082580566406,1638600,0.0,0.0
2023-03-31 00:00:00-04:00,68.18652440818826,69.07123561767862,67.41126437546427,69.03475189208984,1679400,0.63,0.0
2023-04-03 00:00:00-04:00,68.77025957281217,69.05299978687056,68.04972154994584,68.82498168945312,1831800,0.0,0.0
2023-04-04 00:00:00-04:00,69.23541976015625,69.4451925169867,67.46599706371744,68.05884552001953,2264000,0.0,0.0
2023-04-05 00:00:00-04:00,67.10117432952947,69.05300894561672,66.95524634627861,68.94355773925781,2254300,0.0,0.0
2023-04-06 00:00:00-04:00,69.01650427778789,69.97418290692619,68.51486872421552,69.46342468261719,2163800,0.0,0.0
2023-04-10 00:00:00-04:00,69.65497464837034,70.7129750588074,69.36311174632972,70.53056335449219,2177500,0.0,0.0
2023-04-11 00:00:00-04:00,70.86801100502215,72.40029266257416,70.40285916792459,71.67063903808594,2671400,0.0,0.0
2023-04-12 00:00:00-04:00,71.98986884614376,72.23612531197548,70.6582440874931,71.33317565917969,1648500,0.0,0.0
2023-04-13 00:00:00-04:00,71.22372369038887,72.05371283658981,71.16900157826468,71.88041687011719,1805200,0.0,0.0
2023-04-14 00:00:00-04:00,73.17555979975218,74.21532160977947,72.34557071077724,72.9931411743164,2852200,0.0,0.0
2023-04-17 00:00:00-04:00,61.10884263408099,66.6177600289566,59.85018539535588,66.28941345214844,13773900,0.0,0.0
2023-04-18 00:00:00-04:00,66.31679086406938,68.90708039127414,66.05228900314826,68.3142318725586,6732300,0.0,0.0
2023-04-19 00:00:00-04:00,68.23213170546124,69.27189364954785,68.03147467089016,68.66992950439453,4032800,0.0,0.0
2023-04-20 00:00:00-04:00,68.01324015217968,68.67905608124248,67.86731218327846,68.39630889892578,2598700,0.0,0.0
2023-04-21 00:00:00-04:00,67.84907613111534,68.08621694144057,67.00997105896309,67.15589904785156,2781400,0.0,0.0
2023-04-24 00:00:00-04:00,67.20149071745573,67.57543676078582,66.69073243054252,67.00995635986328,2294600,0.0,0.0
2023-04-25 00:00:00-04:00,66.12525435365409,66.49920740803907,64.29198673283163,64.41056060791016,4327800,0.0,0.0
2023-04-26 00:00:00-04:00,64.19164740230478,65.52327215501256,63.35254253762201,63.68088912963867,3280400,0.0,0.0
2023-04-27 00:00:00-04:00,64.36493610084574,65.18580248818269,64.04571221648104,64.91217803955078,1708500,0.0,0.0
2023-04-28 00:00:00-04:00,64.34670631704977,65.99755502434131,64.2098940744513,65.9063491821289,2058000,0.0,0.0
2023-05-01 00:00:00-04:00,66.24380233472608,66.29853139933398,65.14019579186292,65.24052429199219,2197800,0.0,0.0
2023-05-02 00:00:00-04:00,65.0946055339804,65.4503131905683,62.76881827915827,64.10956573486328,3188500,0.0,0.0
2023-05-03 00:00:00-04:00,64.43790778539261,64.97602708891151,62.53167310731274,62.86001968383789,2949100,0.0,0.0
2023-05-04 00:00:00-04:00,62.06652367456812,62.31278013727818,60.54335762356162,60.98115539550781,2948300,0.0,0.0
2023-05-05 00:00:00-04:00,62.56816125628716,62.987713698491476,61.71081798680867,62.47695541381836,3496300,0.0,0.0
2023-05-08 00:00:00-04:00,63.297823164769135,63.46199646788315,62.294544960654555,62.9968376159668,1754300,0.0,0.0
2023-05-09 00:00:00-04:00,62.37661909799728,63.2886913257306,62.22156848933674,62.91474533081055,1776700,0.0,0.0
2023-05-10 00:00:00-04:00,63.79034181276037,63.79945752601543,61.92059072863096,62.47695541381836,1733800,0.0,0.0
2023-05-11 00:00:00-04:00,61.61960062798141,62.17596527201635,61.2365319428109,61.774658203125,2345000,0.0,0.0
2023-05-12 00:00:00-04:00,62.37662922597606,62.37662922597606,60.30622799462007,60.68929672241211,3110000,0.0,0.0
2023-05-15 00:00:00-04:00,61.20005705730385,62.51344354882081,60.826110989255966,62.02092361450195,1978200,0.0,0.0
2023-05-16 00:00:00-04:00,61.519279070955974,61.73818145169073,60.707535211771265,60.79874801635742,1765700,0.0,0.0
2023-05-17 00:00:00-04:00,61.71080664091895,62.52255031919913,61.15444205802241,62.440460205078125,1470200,0.0,0.0
2023-05-18 00:00:00-04:00,62.17596527785202,63.06979916855967,61.646961688628295,62.987709045410156,1855200,0.0,0.0
2023-05-19 00:00:00-04:00,63.55320553508499,63.68089511525356,61.58312579780955,62.02092361450195,1988500,0.0,0.0
2023-05-22 00:00:00-04:00,62.048280299799245,62.76881828485439,61.58312145708066,62.47695541381836,1879500,0.0,0.0
2023-05-23 00:00:00-04:00,62.50431876971108,63.20661839552805,62.321907078064065,62.35839080810547,1561300,0.0,0.0
2023-05-24 00:00:00-04:00,61.74730208140471,61.85675328048621,60.9355581575918,61.13621520996094,1809800,0.0,0.0
2023-05-25 00:00:00-04:00,61.03587461686418,62.24893240559145,60.962907165235656,61.79289627075195,2816700,0.0,0.0
2023-05-26 00:00:00-04:00,62.011798604837374,62.95123203433925,61.78378051190741,62.4495964050293,2137000,0.0,0.0
2023-05-30 00:00:00-04:00,62.37662802793656,63.671769106678255,62.19421633969909,63.233978271484375,2430500,0.0,0.0
2023-05-31 00:00:00-04:00,62.48608601116081,62.75970357327198,61.3733564996511,62.03916549682617,5400100,0.0,0.0
2023-06-01 00:00:00-04:00,62.75058809504547,63.89067867120138,62.28542919157688,63.41639709472656,2668400,0.0,0.0
2023-06-02 00:00:00-04:00,64.43789983429161,66.0522645042084,64.00922480346986,65.2587661743164,2331500,0.0,0.0
2023-06-05 00:00:00-04:00,65.31350865046117,66.01580137464912,64.80275030559721,65.50504302978516,2484400,0.0,0.0
2023-06-06 00:00:00-04:00,65.46854723428348,68.20476407801375,65.13108494370135,67.72136688232422,3157100,0.0,0.0
2023-06-07 00:00:00-04:00,67.80345320817244,68.49663012262634,66.80017504374891,68.06795501708984,2450000,0.0,0.0
2023-06-08 00:00:00-04:00,67.56633229334285,67.7943504177465,66.45360273288331,67.06468963623047,2312300,0.0,0.0
2023-06-09 00:00:00-04:00,67.26532761388556,68.05883296675093,67.07379327875785,67.41126251220703,2033400,0.0,0.0
2023-06-12 00:00:00-04:00,67.17411459597278,68.08618673723906,66.08874652112729,66.64511108398438,4156400,0.0,0.0
2023-06-13 00:00:00-04:00,67.12851487902532,69.08947156940674,66.65424038018277,67.55718994140625,2996100,0.0,0.0
2023-06-14 00:00:00-04:00,67.70313515035491,68.34158302652963,65.93371252415646,66.7636947631836,2285300,0.0,0.0
2023-06-15 00:00:00-04:00,66.40797284921031,68.16827242567902,66.32588969355082,68.08618927001953,2076100,0.0,0.0
2023-06-16 00:00:00-04:00,68.19564162003272,68.25037068889874,66.80929480997409,67.2835693359375,7081800,0.0,0.0
2023-06-20 00:00:00-04:00,66.63600582312674,66.800179129788,66.05228005690005,66.72721862792969,2081400,0.0,0.0
2023-06-21 00:00:00-04:00,66.69073270804036,67.01907931058216,66.344140761713,66.608642578125,1722300,0.0,0.0
2023-06-22 00:00:00-04:00,66.60863967738274,66.80017402743103,65.30437599590773,65.8607406616211,1595300,0.0,0.0
2023-06-23 00:00:00-04:00,64.337579065306,65.2222902847624,63.73560802414875,64.82097625732422,3203600,0.0,0.0
2023-06-26 00:00:00-04:00,64.91219168626174,65.50504014389489,64.55648400339388,64.68417358398438,1810700,0.0,0.0
2023-06-27 00:00:00-04:00,65.00338607752393,66.2620502337128,64.56559529511313,66.20732116699219,1480200,0.0,0.0
2023-06-28 00:00:00-04:00,65.98843224408272,65.98843224408272,65.36822277607425,65.7968978881836,1534600,0.0,0.0
2023-06-29 00:00:00-04:00,66.06139860221217,66.96434825316149,65.9245863621145,66.70896911621094,1855300,0.0,0.0
2023-06-30 00:00:00-04:00,67.52776356936735,67.86815787830274,66.98496183122606,67.32536315917969,1459700,0.63,0.0
2023-07-03 00:00:00-04:00,67.6289708106286,68.93536466082573,67.50017181238489,68.39256286621094,763300,0.0,0.0
2023-07-05 00:00:00-04:00,67.88657819498516,68.32817281602524,67.48177727651513,67.64737701416016,1515100,0.0,0.0
2023-07-06 00:00:00-04:00,66.63536968432221,67.12296687391056,65.93617013861997,67.02176666259766,1757600,0.0,0.0
2023-07-07 00:00:00-04:00,67.049363561113,68.76976008610022,67.049363561113,67.9693603515625,2024900,0.0,0.0
2023-07-10 00:00:00-04:00,67.702563912914,69.06416232099181,67.4817666372053,68.53976440429688,1482500,0.0,0.0
2023-07-11 00:00:00-04:00,69.27575709513314,69.84615057983098,68.99975526646007,69.6069564819336,1805600,0.0,0.0
2023-07-12 00:00:00-04:00,70.6833543569652,71.22614908853552,69.57935400853891,69.77255249023438,2438400,0.0,0.0
2023-07-13 00:00:00-04:00,70.17735815495978,71.290553494198,69.80935801346327,71.26295471191406,3051700,0.0,0.0
2023-07-14 00:00:00-04:00,68.97216796524557,68.97216796524557,62.6057911711115,62.65178680419922,9560600,0.0,0.0
2023-07-17 00:00:00-04:00,60.97738538441169,62.412578113456,60.16779074580026,61.188987731933594,7006900,0.0,0.0
2023-07-18 00:00:00-04:00,61.86057687880778,62.854175011195736,60.93138525444333,62.826576232910156,8004300,0.0,0.0
2023-07-19 00:00:00-04:00,63.038178401717055,64.74017811729182,62.89098256184589,63.829376220703125,4570700,0.0,0.0
2023-07-20 00:00:00-04:00,63.90297555019625,64.83217426410194,63.5165785868361,64.71257019042969,3567000,0.0,0.0
2023-07-21 00:00:00-04:00,65.16338112975657,65.20937676265197,63.99498115370989,64.64817810058594,3040200,0.0,0.0
2023-07-24 00:00:00-04:00,64.56537119689533,66.36856395671666,64.56537119689533,65.54056549072266,3613100,0.0,0.0
2023-07-25 00:00:00-04:00,65.44857567573635,65.96377166823426,64.87817509902868,65.07138061523438,2867100,0.0,0.0
2023-07-26 00:00:00-04:00,65.19097575120487,66.36857056723603,65.19097575120487,65.7521743774414,2725800,0.0,0.0
2023-07-27 00:00:00-04:00,66.11097808847421,66.4881731692556,64.69418201391375,64.84138488769531,2972800,0.0,0.0
2023-07-28 00:00:00-04:00,65.91776729147945,66.12936260931735,64.9885686262723,65.47616577148438,2590000,0.0,0.0
2023-07-31 00:00:00-04:00,65.67857748326398,66.782570944794,65.54057654581791,66.64457702636719,2733100,0.0,0.0
2023-08-01 00:00:00-04:00,66.20297720890177,66.55257351000711,65.59578289445362,66.359375,2395700,0.0,0.0
2023-08-02 00:00:00-04:00,65.48536575877309,67.00336172620014,65.22776780435255,66.89295959472656,2860700,0.0,0.0
2023-08-03 00:00:00-04:00,66.69057438840088,67.79457489757046,66.34097808762453,67.15977478027344,2926500,0.0,0.0
2023-08-04 00:00:00-04:00,67.29776852284462,68.26376096864452,67.09536810019549,67.28856658935547,2474400,0.0,0.0
2023-08-07 00:00:00-04:00,67.96017129751606,68.70536651595197,67.77616771214855,67.9877700805664,2677800,0.0,0.0
2023-08-08 00:00:00-04:00,66.3133775703291,67.05857280575611,65.06218123737804,66.911376953125,3214500,0.0,0.0
2023-08-09 00:00:00-04:00,66.75495617672647,67.73015742055395,66.40535996872345,66.45136260986328,3380400,0.0,0.0
2023-08-10 00:00:00-04:00,66.75496005815215,67.96016053971931,66.75496005815215,67.27935791015625,2679900,0.0,0.0
2023-08-11 00:00:00-04:00,66.7273870860837,68.31898512277473,66.7273870860837,67.78538513183594,2903600,0.0,0.0
2023-08-14 00:00:00-04:00,67.24256275977984,67.24256275977984,65.2553733211698,65.632568359375,2222100,0.0,0.0
2023-08-15 00:00:00-04:00,64.7861777259846,64.85057722595003,63.73738185853672,63.99497985839844,1659600,0.0,0.0
2023-08-16 00:00:00-04:00,63.67298727047174,64.1421876744261,63.28659024087148,63.32339096069336,1914100,0.0,0.0
2023-08-17 00:00:00-04:00,63.912191135060326,64.1145915931063,62.60579711187982,62.83579635620117,1807500,0.0,0.0
2023-08-18 00:00:00-04:00,62.10898866435391,62.98298285517737,61.99858651665268,62.5137825012207,1398100,0.0,0.0
2023-08-21 00:00:00-04:00,62.23779026726392,62.633389205989026,61.10619101774167,62.026187896728516,1858100,0.0,0.0
2023-08-22 00:00:00-04:00,62.37578898573962,62.550583613600935,60.51739142559306,60.581790924072266,2120000,0.0,0.0
2023-08-23 00:00:00-04:00,60.949798868613364,62.219392152161504,60.60939746506605,62.14579772949219,2084400,0.0,0.0
2023-08-24 00:00:00-04:00,62.00778691094958,63.38778213736974,61.77778770654622,62.32978439331055,1356600,0.0,0.0
2023-08-25 00:00:00-04:00,62.60579621151946,63.04739082361455,61.6949941634112,62.14579772949219,1154100,0.0,0.0
2023-08-28 00:00:00-04:00,62.57818826888838,63.21298839848695,62.49539191408138,62.927791595458984,1036300,0.0,0.0
2023-08-29 00:00:00-04:00,62.918595663219506,63.36939223788687,62.58739617435607,63.03819274902344,1235800,0.0,0.0
2023-08-30 00:00:00-04:00,63.05657731267109,63.4981718165962,62.69777914610015,62.97377395629883,1163900,0.0,0.0
2023-08-31 00:00:00-04:00,63.15777754566285,63.415375509578745,62.88177571631406,63.24057388305664,2144600,0.0,0.0
2023-09-01 00:00:00-04:00,63.829380134428,64.7401820868629,63.737381851490284,64.26177978515625,1578700,0.0,0.0
2023-09-05 00:00:00-04:00,63.98579140588742,64.96098593786257,63.7097895101489,64.473388671875,2002600,0.0,0.0
2023-09-06 00:00:00-04:00,63.9489833395992,64.44578248345115,63.599380042618776,64.27098083496094,1845300,0.0,0.0
2023-09-07 00:00:00-04:00,64.13298262461939,64.60218300578353,63.25898838311568,63.9489860534668,2206200,0.0,0.0
2023-09-08 00:00:00-04:00,63.89377787688916,64.78617593677829,63.13018583239272,64.54698181152344,1646900,0.0,0.0
2023-09-11 00:00:00-04:00,65.77057188826174,68.09816276199555,65.32897733731036,65.67857360839844,3763100,0.0,0.0
2023-09-12 00:00:00-04:00,65.6693762564348,66.50657680534533,64.81377885787559,65.77057647705078,2550400,0.0,0.0
2023-09-13 00:00:00-04:00,66.3041635729348,66.38696692792797,64.92416848787107,65.54976654052734,2199400,0.0,0.0
2023-09-14 00:00:00-04:00,66.33176424825929,66.69056241911377,65.92697045133163,66.59856414794922,2500500,0.0,0.0
2023-09-15 00:00:00-04:00,65.86256736098771,66.24897135037473,65.48537232391901,66.10176849365234,6781100,0.0,0.0
2023-09-18 00:00:00-04:00,65.92697535075119,65.9729709802426,64.89657638768597,65.55897521972656,1798600,0.0,0.0
2023-09-19 00:00:00-04:00,65.6049772026725,65.91777980099306,64.56538322444167,64.9057846069336,1835200,0.0,0.0
2023-09-20 00:00:00-04:00,65.3473705708862,65.52217220627024,64.059373666991,64.11457824707031,1679900,0.0,0.0
2023-09-21 00:00:00-04:00,63.6913920300701,63.95818496922317,63.05659188755487,63.31418991088867,1289800,0.0,0.0
2023-09-22 00:00:00-04:00,63.38779101365057,63.525791959420786,62.20099411045816,62.38499069213867,1116800,0.0,0.0
2023-09-25 00:00:00-04:00,61.85139248674872,62.375790420432054,61.64899205286759,62.20098876953125,1393000,0.0,0.0
2023-09-26 00:00:00-04:00,61.59380122347008,62.36660241460212,61.32700824906541,61.48340606689453,1390900,0.0,0.0
2023-09-27 00:00:00-04:00,61.68579628750288,61.8881897139065,60.92219715941378,61.43739318847656,1473200,0.0,0.0
2023-09-28 00:00:00-04:00,61.474184059466005,62.53218175167525,61.474184059466005,62.15497970581055,1269600,0.0,0.0
2023-09-29 00:00:00-04:00,62.629027707268726,63.43768648349511,62.12710230389841,62.238643646240234,1665300,0.69,0.0
2023-10-02 00:00:00-04:00,62.10850999844653,62.40594645962971,60.983828157989976,61.52293395996094,1840100,0.0,0.0
2023-10-03 00:00:00-04:00,60.83511264647652,61.03031177085126,59.86844936666764,60.22165298461914,1485300,0.0,0.0
2023-10-04 00:00:00-04:00,60.24023703286694,60.63991796611455,59.134145348834316,59.9149169921875,2151100,0.0,0.0
2023-10-05 00:00:00-04:00,59.50593929641034,59.84985310665888,58.66010718891103,59.738311767578125,2229800,0.0,0.0
2023-10-06 00:00:00-04:00,59.636072344495204,61.17902181220262,59.375812774685635,60.574851989746094,2074800,0.0,0.0
2023-10-09 00:00:00-04:00,59.95209151950463,60.35177241329244,59.58959106833015,60.175167083740234,1865100,0.0,0.0
2023-10-10 00:00:00-04:00,60.76075310332305,61.43927671207111,60.639914886175966,60.8258171081543,1732800,0.0,0.0
2023-10-11 00:00:00-04:00,60.82581816695695,61.299852885502766,60.22164834503869,60.6956901550293,1848300,0.0,0.0
2023-10-12 00:00:00-04:00,60.95594408281313,60.95594408281313,59.0318968938137,59.57099914550781,2688700,0.0,0.0
2023-10-13 00:00:00-04:00,60.193762603020474,60.93735020259991,59.543115475513375,59.74760437011719,2178700,0.0,0.0
2023-10-16 00:00:00-04:00,60.379663918540345,61.31845071660205,60.18447188771578,60.97453689575195,2044900,0.0,0.0
2023-10-17 00:00:00-04:00,60.3053036465694,62.7777502454484,60.165885831286644,62.517494201660156,3927300,0.0,0.0
2023-10-18 00:00:00-04:00,64.13479205257846,65.51043998785461,62.65690677004257,63.79087829589844,5483000,0.0,0.0
2023-10-19 00:00:00-04:00,63.874542939826824,64.03255451068108,61.671649466093086,61.680946350097656,2981500,0.0,0.0
2023-10-20 00:00:00-04:00,61.383510960567996,61.653063869866365,59.92421216984566,60.286712646484375,3455900,0.0,0.0
2023-10-23 00:00:00-04:00,60.2123589250549,60.43543453152058,59.598899234412876,59.719730377197266,1754100,0.0,0.0
2023-10-24 00:00:00-04:00,59.8870275177924,60.742156423565824,59.62677151094347,60.175167083740234,1625400,0.0,0.0
2023-10-25 00:00:00-04:00,59.68254483154819,60.01716175839826,59.05978830880587,59.50593948364258,1357100,0.0,0.0
2023-10-26 00:00:00-04:00,59.52452858133125,60.58414640271975,59.52452858133125,60.10081481933594,1775400,0.0,0.0
