Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.402477240952895,3.4568081605641647,3.3956857140825742,3.416059970855713,27900,0.0,0.0
2022-11-28 00:00:00-05:00,3.4092688169549366,3.4296430759569922,3.382103354177436,3.388894557952881,100100,0.0,0.0
2022-11-29 00:00:00-05:00,3.375310964946279,3.436433402511821,3.3549370349829504,3.4296422004699707,141600,0.0,0.0
2022-11-30 00:00:00-05:00,3.4364351097535444,3.5315142524397856,3.429643904337782,3.4907660484313965,304000,0.0,0.0
2022-12-01 00:00:00-05:00,3.504348733294921,3.592636669310598,3.504348733294921,3.5518884658813477,230200,0.0,0.0
2022-12-02 00:00:00-05:00,3.5111384360372773,3.5315123652348785,3.422850545946964,3.4635987281799316,226000,0.0,0.0
2022-12-05 00:00:00-05:00,3.4296432266931443,3.4975568866217674,3.4296432266931443,3.477182626724243,110100,0.0,0.0
2022-12-06 00:00:00-05:00,3.4635995562456565,3.4907650175622624,3.4296428915188213,3.443225622177124,169200,0.0,0.0
2022-12-07 00:00:00-05:00,3.456809153292673,3.477183092078986,3.4024782180786133,3.4024782180786133,203300,0.0,0.0
2022-12-08 00:00:00-05:00,3.3753114162348083,3.409268402497537,3.3753114162348083,3.3956856727600098,292600,0.0,0.0
2022-12-09 00:00:00-05:00,3.4024776636587064,3.4024776636587064,3.361729145050049,3.361729145050049,113800,0.0,0.0
2022-12-12 00:00:00-05:00,3.361728060592661,3.388893515009905,3.334562606175417,3.3413541316986084,172800,0.0,0.0
2022-12-13 00:00:00-05:00,3.388894557952881,3.4432258073457427,3.3685206227886857,3.388894557952881,196900,0.0,0.0
2022-12-14 00:00:00-05:00,3.3888948859971633,3.416060675242167,3.3549382161572194,3.382103681564331,188400,0.0,0.0
2022-12-15 00:00:00-05:00,3.382103379164947,3.4092688421431503,3.361729120012363,3.375311851501465,108600,0.0,0.0
2022-12-16 00:00:00-05:00,3.3917567729949947,3.405460828223503,3.364348662537979,3.391756772994995,154500,0.044,0.0
2022-12-19 00:00:00-05:00,3.371200075242894,3.3917559899748975,3.357496023178101,3.3574960231781006,200000,0.0,0.0
2022-12-20 00:00:00-05:00,3.3437929567983353,3.391756989798788,3.3369407653808594,3.3369407653808594,229000,0.0,0.0
2022-12-21 00:00:00-05:00,3.357495795133699,3.3917557596035253,3.357495795133699,3.3711998462677,284800,0.0,0.0
2022-12-22 00:00:00-05:00,3.3506441131320344,3.446572812313775,3.3506441131320344,3.4260165691375732,459800,0.0,0.0
2022-12-23 00:00:00-05:00,3.4191643874199427,3.5219449500881836,3.4123125241649412,3.439720630645752,196700,0.0,0.0
2022-12-27 00:00:00-05:00,3.4191638618715268,3.426016050803703,3.3711998462676998,3.3711998462677,261900,0.0,0.0
2022-12-28 00:00:00-05:00,3.371201487699428,3.439721776731833,3.371201487699428,3.4328699111938477,292000,0.0,0.0
2022-12-29 00:00:00-05:00,3.4671289807957137,3.5493533060168554,3.4671289807957137,3.5287973880767822,213600,0.0,0.0
2022-12-30 00:00:00-05:00,3.4739810657628674,3.7891746296023583,3.4602770119755166,3.761766195297241,1151500,0.0,0.0
2023-01-03 00:00:00-05:00,3.7000975807748753,3.7206534951138073,3.6315773217611564,3.665837287902832,343700,0.0,0.0
2023-01-04 00:00:00-05:00,3.67269061356362,3.7000987256496534,3.6247262540478276,3.6315784454345703,131900,0.0,0.0
2023-01-05 00:00:00-05:00,3.617874436015175,3.700098773332902,3.5699100758812645,3.63843035697937,250300,0.0,0.0
2023-01-06 00:00:00-05:00,3.679541072187438,3.720653224606643,3.6589851593430076,3.6863932609558105,61700,0.0,0.0
2023-01-09 00:00:00-05:00,3.7000983168045316,3.7000983168045316,3.665838017117373,3.6932461261749268,208800,0.0,0.0
2023-01-10 00:00:00-05:00,3.6932463322154954,3.8508431314537312,3.6932463322154954,3.8165831565856934,1297300,0.0,0.0
2023-01-11 00:00:00-05:00,3.823434606692076,3.8713989583881125,3.8028786893440714,3.8508427143096924,456600,0.0,0.0
2023-01-12 00:00:00-05:00,3.8439905730358244,3.87139867867316,3.823434330442627,3.857694625854492,201500,0.0,0.0
2023-01-13 00:00:00-05:00,3.8371388505744353,3.8576950956711134,3.8371388505744353,3.8439910411834717,258400,0.0,0.0
2023-01-17 00:00:00-05:00,3.8645468396260196,4.097516085416914,3.85769497596004,4.063255786895752,569400,0.0,0.0
2023-01-18 00:00:00-05:00,4.068090702838186,4.095717778664467,3.992116408986274,4.005929946899414,238400,0.047,0.0
2023-01-19 00:00:00-05:00,3.98520877636586,3.9921157087813364,3.867793560028076,3.867793560028076,253000,0.0,0.0
2023-01-20 00:00:00-05:00,3.9161416233162183,3.971395772676332,3.8332603992760474,3.9575822353363037,182900,0.0,0.0
2023-01-23 00:00:00-05:00,3.9644878544575604,4.09571659125767,3.9644878544575604,4.054275989532471,187300,0.0,0.0
2023-01-24 00:00:00-05:00,3.9921165269134367,4.01283666972486,3.923048505966742,3.9437689781188965,268500,0.0,0.0
2023-01-25 00:00:00-05:00,3.929955439797704,3.999023131403667,3.9161419014765113,3.9437689781188965,127200,0.0,0.0
2023-01-26 00:00:00-05:00,3.964488119584964,3.98520858650357,3.867793375759651,3.8747003078460693,285800,0.0,0.0
2023-01-27 00:00:00-05:00,3.9092342952032797,4.01283597946167,3.847073548120786,4.01283597946167,279400,0.0,0.0
2023-01-30 00:00:00-05:00,4.012835969351997,4.012835969351997,3.888514146159542,3.9092342853546143,143200,0.0,0.0
2023-01-31 00:00:00-05:00,3.9368620442879343,3.9852095930824745,3.923048505966742,3.9437689781188965,109000,0.0,0.0
2023-02-01 00:00:00-05:00,3.916140352314389,3.9921149476969866,3.916140352314389,3.9644875526428223,152400,0.0,0.0
2023-02-02 00:00:00-05:00,4.026649450732594,4.081903593625423,3.9575817721165585,3.978302240371704,186000,0.0,0.0
2023-02-03 00:00:00-05:00,3.9713950794937096,4.040462754138514,3.9230475425720215,3.9230475425720215,114900,0.0,0.0
2023-02-06 00:00:00-05:00,3.936861010237048,3.9644880796229423,3.874700268789108,3.8885138034820557,107600,0.0,0.0
2023-02-07 00:00:00-05:00,3.888514824834126,3.9575825164400893,3.8747012865129338,3.9437689781188965,131500,0.0,0.0
2023-02-08 00:00:00-05:00,3.950675178396394,4.0197431922764055,3.9368616414885316,3.9990227222442627,140900,0.0,0.0
2023-02-09 00:00:00-05:00,4.026648633272037,4.026648633272037,3.9644875704667513,3.985208034515381,112000,0.0,0.0
2023-02-10 00:00:00-05:00,3.9852094971604415,3.9852094971604415,3.9023282692281964,3.9506754875183105,202100,0.0,0.0
2023-02-13 00:00:00-05:00,3.978302600675351,3.978302600675351,3.819446760801008,3.8332602977752686,206400,0.0,0.0
2023-02-14 00:00:00-05:00,3.8401671828665567,3.860887654515976,3.7780060972590235,3.8194470405578613,154500,0.0,0.0
2023-02-15 00:00:00-05:00,3.805633283673351,3.833260358056329,3.7572857388327865,3.7641923427581787,200100,0.0,0.0
2023-02-16 00:00:00-05:00,3.7363099200577325,3.757221915786705,3.6944855962096086,3.7223684787750244,223600,0.05,0.0
2023-02-17 00:00:00-05:00,3.7432802773870293,3.7990460395812984,3.729338836838462,3.799046039581299,160000,0.0,0.0
2023-02-21 00:00:00-05:00,3.792074591176012,3.799045143611274,3.7363088421335844,3.7781331539154053,107700,0.0,0.0
2023-02-22 00:00:00-05:00,3.7851045990327314,3.7990460395812984,3.729338836838462,3.799046039581299,118100,0.0,0.0
2023-02-23 00:00:00-05:00,3.8269282962380693,3.8687529434494,3.701455351774399,3.7084262371063232,135900,0.0,0.0
2023-02-24 00:00:00-05:00,3.7014558068979766,3.7711630068377393,3.6317486069582134,3.666602373123169,224000,0.0,0.0
2023-02-27 00:00:00-05:00,3.687513941985133,3.7432796955108643,3.659631065222267,3.7432796955108643,143800,0.0,0.0
2023-02-28 00:00:00-05:00,3.7153970120485416,3.7502507760105113,3.6317483774079666,3.652660369873047,153900,0.0,0.0
2023-03-01 00:00:00-05:00,3.6596310138702397,3.6805433373440013,3.6247772522106714,3.6596310138702393,120600,0.0,0.0
2023-03-02 00:00:00-05:00,3.6317481994628906,3.659631076310236,3.5968944372086535,3.6317481994628906,172400,0.0,0.0
2023-03-03 00:00:00-05:00,3.6247775554656982,3.645689880689021,3.596894676761357,3.6247775554656982,209800,0.0,0.0
2023-03-06 00:00:00-05:00,3.638718843460083,3.7293383616748086,3.6178068514967583,3.638718843460083,164500,0.0,0.0
2023-03-07 00:00:00-05:00,3.6456903687135744,3.7293390160240913,3.6456903687135744,3.680544137954712,116000,0.0,0.0
2023-03-08 00:00:00-05:00,3.687513941985133,3.7432796955108643,3.652660179836496,3.7432796955108643,107700,0.0,0.0
2023-03-09 00:00:00-05:00,3.771163357069413,3.806017126471273,3.701456150655873,3.7223684787750244,159700,0.0,0.0
2023-03-10 00:00:00-05:00,3.729337215423584,3.812985822346838,3.715395780936375,3.729337215423584,143800,0.0,0.0
2023-03-13 00:00:00-04:00,3.6805430930911562,3.792074591176012,3.6805430930911562,3.7781331539154053,131100,0.0,0.0
2023-03-14 00:00:00-04:00,3.792073836811033,3.826927256834047,3.708425229887779,3.729337215423584,108900,0.0,0.0
2023-03-15 00:00:00-04:00,3.6805446578509793,3.722368987414144,3.457481234457209,3.464451789855957,743000,0.0,0.0
2023-03-16 00:00:00-04:00,3.4489658918111945,3.519352882331495,3.3785789012908936,3.3785789012908936,453800,0.048,0.0
2023-03-17 00:00:00-04:00,3.3785789896934033,3.4419271150033923,3.3574627241689705,3.3996949195861816,189100,0.0,0.0
2023-03-20 00:00:00-04:00,3.399694830631161,3.4419270249433414,3.3785789012908936,3.3785789012908936,118500,0.0,0.0
2023-03-21 00:00:00-04:00,3.392656115537252,3.456004235756685,3.3433850570273576,3.406733512878418,224300,0.0,0.0
2023-03-22 00:00:00-04:00,3.427849083467046,3.491197532709335,3.420810553346565,3.4419264793395996,119100,0.0,0.0
2023-03-23 00:00:00-04:00,3.441926654945527,3.498236241308639,3.413771861763971,3.4348881244659424,106800,0.0,0.0
2023-03-24 00:00:00-04:00,3.456003875212154,3.470081271084708,3.420810553346565,3.4419264793395996,100100,0.0,0.0
2023-03-27 00:00:00-04:00,3.448966389071529,3.5193533897399902,3.4419275211888363,3.5193533897399902,119100,0.0,0.0
2023-03-28 00:00:00-04:00,3.5263919665605625,3.5263919665605625,3.4771209023435388,3.4911983013153076,77300,0.0,0.0
2023-03-29 00:00:00-04:00,3.5193528777549483,3.56158507201221,3.5123140108962487,3.5263917446136475,127400,0.0,0.0
2023-03-30 00:00:00-04:00,3.5404696577563755,3.5827018581574523,3.470082321456221,3.5193533897399902,236900,0.0,0.0
2023-03-31 00:00:00-04:00,3.5404692228141994,3.6038173478177304,3.5404692228141994,3.5686240196228027,325800,0.0,0.0
2023-04-03 00:00:00-04:00,3.575662455421695,3.6319720475335884,3.56862392422353,3.6178946495056152,179800,0.0,0.0
2023-04-04 00:00:00-04:00,3.6249335861145515,3.6249335861145515,3.540469196320791,3.554546594619751,299500,0.0,0.0
2023-04-05 00:00:00-04:00,3.561585590141067,3.575662990274759,3.5123145218572973,3.5193533897399902,116800,0.0,0.0
2023-04-06 00:00:00-04:00,3.5193536648807413,3.5404699345479824,3.4982373952134997,3.512314796447754,166700,0.0,0.0
2023-04-10 00:00:00-04:00,3.5193530992588453,3.5193530992588453,3.4841594340135904,3.4911983013153076,181600,0.0,0.0
2023-04-11 00:00:00-04:00,3.498236665792261,3.561585125953406,3.498236665792261,3.554546594619751,88200,0.0,0.0
2023-04-12 00:00:00-04:00,3.582701982260439,3.6108567835030914,3.582701982260439,3.589740514755249,80700,0.0,0.0
2023-04-13 00:00:00-04:00,3.6178948617750666,3.646049659482914,3.6038174629211426,3.6038174629211426,90200,0.0,0.0
2023-04-14 00:00:00-04:00,3.6249337196350098,3.660127048862893,3.6249337196350098,3.6249337196350098,90500,0.0,0.0
2023-04-17 00:00:00-04:00,3.6319721278363226,3.6812431898394324,3.6178947294970984,3.6601269245147705,108200,0.0,0.0
2023-04-18 00:00:00-04:00,3.6742045778600447,3.7093982439665263,3.6742045778600447,3.6953208446502686,189400,0.0,0.0
2023-04-19 00:00:00-04:00,3.699581606610095,3.7066823548757917,3.678278684616089,3.678278684616089,92300,0.046,0.0
2023-04-20 00:00:00-04:00,3.671177936350392,3.699581606610095,3.649875014356386,3.678278684616089,200900,0.0,0.0
2023-04-21 00:00:00-04:00,3.6498736586072438,3.6711765726882617,3.6143692532699907,3.642772912979126,89800,0.0,0.0
2023-04-24 00:00:00-04:00,3.6427743716004715,3.699581713765252,3.6214714489894444,3.6356732845306396,175100,0.0,0.0
2023-04-25 00:00:00-04:00,3.6214702799031016,3.6285713646805546,3.585965871810913,3.585965871810913,128100,0.0,0.0
2023-04-26 00:00:00-04:00,3.5717639923095703,3.600167653836623,3.5362592461015776,3.5717639923095703,243500,0.0,0.0
2023-04-27 00:00:00-04:00,3.557562161546044,3.600167653836623,3.557562161546044,3.5717639923095703,110000,0.0,0.0
2023-04-28 00:00:00-04:00,3.5575629917133385,3.6214710757631603,3.5575629917133385,3.5930674076080322,151300,0.0,0.0
2023-05-01 00:00:00-04:00,3.5788647383921566,3.6072683999192092,3.557562161546044,3.5717639923095703,176300,0.0,0.0
2023-05-02 00:00:00-04:00,3.5504610282245705,3.5788646893624994,3.543359943640914,3.5575621128082275,132900,0.0,0.0
2023-05-03 00:00:00-04:00,3.5575621128082275,3.5930665199314635,3.5575621128082275,3.5575621128082275,114400,0.0,0.0
2023-05-04 00:00:00-04:00,3.5575629917133385,3.6214710757631603,3.5575629917133385,3.5930674076080322,163700,0.0,0.0
2023-05-05 00:00:00-04:00,3.6214707829179402,3.6569755345400243,3.6214707829179402,3.649874448776245,114300,0.0,0.0
2023-05-08 00:00:00-04:00,3.5930672697014416,3.6001683557668915,3.5433606830385544,3.550461769104004,209400,0.0,0.0
2023-05-09 00:00:00-04:00,3.564664363861084,3.5859672880081956,3.5291596031487282,3.564664363861084,129400,0.0,0.0
2023-05-10 00:00:00-04:00,3.578865573530468,3.607269241685596,3.578865573530468,3.5930674076080322,106800,0.0,0.0
2023-05-11 00:00:00-04:00,3.5646635562983917,3.585966475619398,3.536259889602661,3.536259889602661,134800,0.0,0.0
2023-05-12 00:00:00-04:00,3.541995417567054,3.5563354661445024,3.4918050765991206,3.491805076599121,153000,0.048,0.0
2023-05-15 00:00:00-04:00,3.4918053067480455,3.5563357005467,3.4918053067480455,3.527655601501465,149800,0.0,0.0
2023-05-16 00:00:00-04:00,3.5204851737540177,3.5204851737540177,3.4918050765991206,3.491805076599121,80800,0.0,0.0
2023-05-17 00:00:00-04:00,3.5133156732506046,3.5133156732506046,3.4846355732153964,3.506145477294922,83700,0.0,0.0
2023-05-18 00:00:00-04:00,3.5061462153702503,3.5204862684065645,3.455956200690067,3.4846363067626953,95800,0.0,0.0
2023-05-19 00:00:00-04:00,3.4918043784589368,3.4918043784589368,3.4416143894195557,3.4416143894195557,140200,0.0,0.0
2023-05-22 00:00:00-04:00,3.463124866213316,3.4989751574316332,3.463124866213316,3.4774649143218994,93800,0.0,0.0
2023-05-23 00:00:00-04:00,3.4846354529336114,3.5491655048385167,3.4774652572254277,3.527655601501465,152600,0.0,0.0
2023-05-24 00:00:00-04:00,3.5204851737540177,3.5348252223314662,3.4918050765991206,3.491805076599121,87200,0.0,0.0
2023-05-25 00:00:00-04:00,3.4989754095479473,3.4989754095479473,3.4487850666046143,3.4487850666046143,88800,0.0,0.0
2023-05-26 00:00:00-04:00,3.4487844529465463,3.5204846858978267,3.4487844529465463,3.520484685897827,98800,0.0,0.0
2023-05-30 00:00:00-04:00,3.5133154392242427,3.5204852928085715,3.470295292037057,3.513315439224243,73000,0.0,0.0
2023-05-31 00:00:00-04:00,3.513315551978847,3.5563357005467,3.5061453562706633,3.527655601501465,150300,0.0,0.0
2023-06-01 00:00:00-04:00,3.5563356702713564,3.6136958678735156,3.5563356702713564,3.577845573425293,170600,0.0,0.0
2023-06-02 00:00:00-04:00,3.577845573425293,3.592185964719579,3.5563356702713564,3.577845573425293,103800,0.0,0.0
2023-06-05 00:00:00-04:00,3.5563363876964726,3.6208667939635917,3.5563363876964726,3.592186689376831,81900,0.0,0.0
2023-06-06 00:00:00-04:00,3.61369584740628,3.6638861909707754,3.61369584740628,3.642375946044922,114100,0.0,0.0
2023-06-07 00:00:00-04:00,3.6423766646274625,3.7069070702420928,3.6423766646274625,3.6495468616485596,68700,0.0,0.0
2023-06-08 00:00:00-04:00,3.6638861832396246,3.6853960862263455,3.6495461339505626,3.6782262325286865,80900,0.0,0.0
2023-06-09 00:00:00-04:00,3.671056636791542,3.6853966884237823,3.6423765335270613,3.6567165851593018,53800,0.0,0.0
2023-06-12 00:00:00-04:00,3.6710560369372836,3.6853960862263455,3.6567159876482216,3.6782262325286865,56300,0.0,0.0
2023-06-13 00:00:00-04:00,3.685396821072612,3.685396821072612,3.6352068095001764,3.6495468616485596,93900,0.0,0.0
2023-06-14 00:00:00-04:00,3.671055895960181,3.7212462374913433,3.6495459937994905,3.714076042175293,85900,0.0,0.0
2023-06-15 00:00:00-04:00,3.706906188752973,3.7355862862297142,3.6782260912762315,3.714076042175293,68600,0.0,0.0
2023-06-16 00:00:00-04:00,3.7191409233969455,3.769790828033741,3.682962715820018,3.72637677192688,61400,0.047,0.0
2023-06-20 00:00:00-04:00,3.719141221936219,3.7625552815279715,3.6757271623444665,3.7119057178497314,77400,0.0,0.0
2023-06-21 00:00:00-04:00,3.7046696890905357,3.7553195953369145,3.690198336595036,3.755319595336914,32300,0.0,0.0
2023-06-22 00:00:00-04:00,3.7480844320093722,3.7553202820925105,3.719141721725464,3.719141721725464,60300,0.0,0.0
2023-06-23 00:00:00-04:00,3.7191410415860355,3.7842623003279137,3.7191410415860355,3.755319595336914,111700,0.0,0.0
2023-06-26 00:00:00-04:00,3.7408488122717154,3.755320166970038,3.6901988983154297,3.6901988983154297,149300,0.0,0.0
2023-06-27 00:00:00-04:00,3.7191409233969455,3.7480836274681866,3.7119054198912593,3.72637677192688,82900,0.0,0.0
2023-06-28 00:00:00-04:00,3.697434186935425,3.7842623019455393,3.6901983381724524,3.697434186935425,122200,0.0,0.0
2023-06-29 00:00:00-04:00,3.6901988983154297,3.7046702530137527,3.675727543617107,3.6901988983154297,85800,0.0,0.0
2023-06-30 00:00:00-04:00,3.72637677192688,3.72637677192688,3.704669571361325,3.72637677192688,118700,0.0,0.0
2023-07-03 00:00:00-04:00,3.7119057178497314,3.7408484242442333,3.6829630114552296,3.7119057178497314,132400,0.0,0.0
2023-07-05 00:00:00-04:00,3.726377773728631,3.784263197433067,3.719141923253406,3.769791841506958,143600,0.0,0.0
2023-07-06 00:00:00-04:00,3.7408483053895583,3.7408483053895583,3.675727045558832,3.6829628944396973,164700,0.0,0.0
2023-07-07 00:00:00-04:00,3.6901982426912148,3.6974340912669645,3.654020034885215,3.675726890563965,153500,0.0,0.0
2023-07-10 00:00:00-04:00,3.6901988983154297,3.7046702530137527,3.6250779746851327,3.6901988983154297,113400,0.0,0.0
2023-07-11 00:00:00-04:00,3.675727543617107,3.7046702530137527,3.675727543617107,3.6901988983154297,115700,0.0,0.0
2023-07-12 00:00:00-04:00,3.7191425838150702,3.8059710798177844,3.697435718582693,3.791499376296997,141700,0.0,0.0
2023-07-13 00:00:00-04:00,3.8132064759260014,3.8710919082321857,3.7553210436198174,3.8566205501556396,122000,0.0,0.0
2023-07-14 00:00:00-04:00,3.8638559666786425,3.8710914723900816,3.8132060466011564,3.8349132537841797,80700,0.0,0.0
2023-07-17 00:00:00-04:00,3.85661894076743,3.85661894076743,3.8204407331856247,3.8421475887298584,130000,0.0,0.0
2023-07-18 00:00:00-04:00,3.8204418973369485,3.8566201159428504,3.8132060466011564,3.8349132537841797,154900,0.0,0.0
2023-07-19 00:00:00-04:00,3.8261507203799052,3.862659933005024,3.8188490867614746,3.8188490867614746,119000,0.048,0.0
2023-07-20 00:00:00-04:00,3.8188491498184383,3.848056381129742,3.8188491498184383,3.840754747390747,157400,0.0,0.0
2023-07-21 00:00:00-04:00,3.848056253687908,3.855358235362734,3.767736196153071,3.7823398113250732,187400,0.0,0.0
2023-07-24 00:00:00-04:00,3.7896417926357273,3.8407546198216482,3.7896417926357273,3.796943426132202,110700,0.0,0.0
2023-07-25 00:00:00-04:00,3.775037054228926,3.818847886705112,3.775037054228926,3.7896406650543213,152700,0.0,0.0
2023-07-26 00:00:00-04:00,3.7604343894222576,3.7896416184207595,3.7604343894222576,3.775038003921509,165400,0.0,0.0
2023-07-27 00:00:00-04:00,3.7823398765800587,3.811547107427962,3.745831012109007,3.760434627532959,169300,0.0,0.0
2023-07-28 00:00:00-04:00,3.7604334434035307,3.8042442758797166,3.7458298325781354,3.7896406650543213,122500,0.0,0.0
2023-07-31 00:00:00-04:00,3.7896418559324414,3.833452702175991,3.7896418559324414,3.8188490867614746,133500,0.0,0.0
2023-08-01 00:00:00-04:00,3.7896408941765087,3.811546137650222,3.7458300590515137,3.7458300590515137,210500,0.0,0.0
2023-08-02 00:00:00-04:00,3.6947171688079834,3.7385280030415693,3.6874155371911663,3.6947171688079834,241200,0.0,0.0
2023-08-03 00:00:00-04:00,3.6801142669353637,3.687416248137588,3.614397828825852,3.621699810028076,274800,0.0,0.0
2023-08-04 00:00:00-04:00,3.629001919511447,3.702020348409916,3.629001919511447,3.6363039016723633,147300,0.0,0.0
2023-08-07 00:00:00-04:00,3.6509075178165222,3.6801147501048406,3.629001919511447,3.6363039016723633,166400,0.0,0.0
2023-08-08 00:00:00-04:00,3.6509068699441274,3.702019691467285,3.6290012755263135,3.702019691467285,228100,0.0,0.0
2023-08-09 00:00:00-04:00,3.6947174022803244,3.7166229948701304,3.6655101776123047,3.6655101776123047,191700,0.0,0.0
2023-08-10 00:00:00-04:00,3.7020203417379243,3.7239255918258474,3.6801147434723283,3.709321975708008,148600,0.0,0.0
2023-08-11 00:00:00-04:00,3.7020203417379243,3.753132824061527,3.6947183595901683,3.709321975708008,127100,0.0,0.0
2023-08-14 00:00:00-04:00,3.709320855691901,3.7458300590515137,3.680113632275238,3.7458300590515137,188600,0.0,0.0
2023-08-15 00:00:00-04:00,3.731226117349024,3.731226117349024,3.6070952547177058,3.6509060859680176,289700,0.0,0.0
2023-08-16 00:00:00-04:00,3.6280473260641886,3.657543617201009,3.5911767863314,3.598551034927368,224500,0.049,0.0
2023-08-17 00:00:00-04:00,3.583803139338613,3.6575438723242737,3.5616807436311397,3.5764288902282715,151000,0.0,0.0
2023-08-18 00:00:00-04:00,3.58380251849549,3.628046950622164,3.58380251849549,3.6206727027893066,106300,0.0,0.0
2023-08-21 00:00:00-04:00,3.6354212230366305,3.6354212230366305,3.583802889358958,3.598551034927368,73100,0.0,0.0
2023-08-22 00:00:00-04:00,3.6280473299937808,3.6501693725585938,3.6280473299937808,3.6501693725585938,143300,0.0,0.0
2023-08-23 00:00:00-04:00,3.6649174583151307,3.723910391313166,3.6649174583151307,3.687039852142334,121700,0.0,0.0
2023-08-24 00:00:00-04:00,3.701788513519086,3.7386590578297096,3.694414615631103,3.6944146156311035,164300,0.0,0.0
2023-08-25 00:00:00-04:00,3.731284893767447,3.7460330415047265,3.716536746030168,3.738659143447876,60400,0.0,0.0
2023-08-28 00:00:00-04:00,3.7607808113098145,3.7681550602491827,3.7239106214836015,3.7607808113098145,77400,0.0,0.0
2023-08-29 00:00:00-04:00,3.7681548595428467,3.7829030050124977,3.7386585686035447,3.7681548595428467,106600,0.0,0.0
2023-08-30 00:00:00-04:00,3.76078118563285,3.7976517307524533,3.716536742463473,3.7902774810791016,107700,0.0,0.0
2023-08-31 00:00:00-04:00,3.775529388961187,3.782903638743145,3.7239110469818115,3.7239110469818115,136600,0.0,0.0
2023-09-01 00:00:00-04:00,3.7607811892420058,3.7681554389224345,3.7017885982928886,3.738659143447876,129900,0.0,0.0
2023-09-05 00:00:00-04:00,3.73128434908447,3.73128434908447,3.642795475578165,3.6501693725585938,182800,0.0,0.0
2023-09-06 00:00:00-04:00,3.650169038602012,3.6870395750014238,3.6427951422962264,3.6796653270721436,141200,0.0,0.0
2023-09-07 00:00:00-04:00,3.6722920949677977,3.6722920949677977,3.6354215518996713,3.6427958011627197,134100,0.0,0.0
2023-09-08 00:00:00-04:00,3.664917518142978,3.679665663727362,3.642795475578165,3.6501693725585938,67900,0.0,0.0
2023-09-11 00:00:00-04:00,3.6354216744093915,3.701788513519086,3.6354216744093915,3.6944146156311035,147300,0.0,0.0
2023-09-12 00:00:00-04:00,3.701788513519086,3.7091627630306387,3.672292218720015,3.6944146156311035,144200,0.0,0.0
2023-09-13 00:00:00-04:00,3.7017880579157016,3.7091623065196573,3.6501693725585938,3.6501693725585938,138100,0.0,0.0
2023-09-14 00:00:00-04:00,3.6501693725585938,3.6722917667469335,3.635421226974209,3.6501693725585938,114000,0.0,0.0
2023-09-15 00:00:00-04:00,3.6553802490234375,3.6851592867145104,3.6553802490234375,3.6553802490234375,76400,0.047,0.0
2023-09-18 00:00:00-04:00,3.6479360596056045,3.685159683227539,3.6479360596056045,3.685159683227539,80200,0.0,0.0
2023-09-19 00:00:00-04:00,3.6851596530193755,3.6851596530193755,3.6032674687259076,3.6107120513916016,459500,0.0,0.0
2023-09-20 00:00:00-04:00,3.618156794042785,3.618156794042785,3.5660432982150336,3.573488235473633,428700,0.0,0.0
2023-09-21 00:00:00-04:00,3.57348843967793,3.57348843967793,3.5213749408721924,3.5213749408721924,190900,0.0,0.0
2023-09-22 00:00:00-04:00,3.5437097627582457,3.5437097627582457,3.484151320153685,3.4990408420562744,370500,0.0,0.0
2023-09-25 00:00:00-04:00,3.4915950679727445,3.4990396488883446,3.469260615237778,3.476705551147461,414100,0.0,0.0
2023-09-26 00:00:00-04:00,3.432036752143023,3.469260364013668,3.3650337537841826,3.4097023010253906,424500,0.0,0.0
2023-09-27 00:00:00-04:00,3.4022588310626682,3.4320378722759552,3.3799243726556165,3.4171483516693115,346800,0.0,0.0
2023-09-28 00:00:00-04:00,3.417147236395954,3.439481332519529,3.4022577206488847,3.4097023010253906,310200,0.0,0.0
2023-09-29 00:00:00-04:00,3.461816871202312,3.484150974342374,3.432037830352783,3.432037830352783,219700,0.0,0.0
2023-10-02 00:00:00-04:00,3.43948245508219,3.4469273928825985,3.4022588310626682,3.4171483516693115,246000,0.0,0.0
2023-10-03 00:00:00-04:00,3.3948145360142297,3.424593582865686,3.372480428372757,3.379925012588501,126000,0.0,0.0
2023-10-04 00:00:00-04:00,3.3724801977615826,3.387369720169161,3.3203666918379495,3.357590675354004,277800,0.0,0.0
2023-10-05 00:00:00-04:00,3.3278114795684814,3.3724804045240275,3.3278114795684814,3.3278114795684814,118500,0.0,0.0
2023-10-06 00:00:00-04:00,3.312921203124983,3.365034700396719,3.290587100718637,3.342700242996216,120500,0.0,0.0
2023-10-09 00:00:00-04:00,3.3352560140402594,3.365035057067871,3.2905874494988416,3.365035057067871,118800,0.0,0.0
2023-10-10 00:00:00-04:00,3.342700982471638,3.402259430383836,3.342700982471638,3.3948144912719727,181300,0.0,0.0
2023-10-11 00:00:00-04:00,3.417148227522627,3.4618167877197266,3.417148227522627,3.4618167877197266,163000,0.0,0.0
2023-10-12 00:00:00-04:00,3.4618174332413645,3.4618174332413645,3.4022593418728277,3.424593448638916,96800,0.0,0.0
2023-10-13 00:00:00-04:00,3.421584078850284,3.444143772125244,3.4140639420387244,3.444143772125244,133800,0.046,0.0
2023-10-16 00:00:00-04:00,3.4441454441307022,3.459185366475289,3.4140655994415283,3.4140655994415283,110100,0.0,0.0
2023-10-17 00:00:00-04:00,3.3990254997210627,3.444145264400279,3.361425516531709,3.391505718231201,241300,0.0,0.0
