Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,111.42932358658935,112.42065461339854,109.11304226249544,111.91545867919922,1520300,0.0,0.0
2022-12-02 00:00:00-05:00,111.5627811991408,114.24127693006423,111.26729085796572,113.58357238769531,1247800,0.0,0.0
2022-12-05 00:00:00-05:00,111.90592410290392,112.47784388854424,109.22742134984846,110.73348236083984,1175800,0.0,0.0
2022-12-06 00:00:00-05:00,110.45705760736871,112.00124763968276,109.57057935643277,110.63816833496094,1385400,0.0,0.0
2022-12-07 00:00:00-05:00,110.63817466837683,111.267291586118,108.47440896016163,108.57926177978516,1458300,0.0,0.0
2022-12-08 00:00:00-05:00,109.4657214655112,110.05670936284194,108.06452054115013,108.34095001220703,964100,0.0,0.0
2022-12-09 00:00:00-05:00,107.84528232814584,108.88427637291177,107.49259494187581,108.15030670166016,844100,0.0,0.0
2022-12-12 00:00:00-05:00,108.05499536080032,109.35135085525155,107.37822271290163,109.21790313720703,1282600,0.0,0.0
2022-12-13 00:00:00-05:00,111.6009106394321,111.86780608065828,105.25258076302947,106.30110168457031,1883700,0.0,0.0
2022-12-14 00:00:00-05:00,106.07234285376838,107.04461319963141,104.38517810868493,105.119140625,1163600,0.0,0.0
2022-12-15 00:00:00-05:00,103.8513570097592,103.8513570097592,102.19278753377846,102.81237030029297,1425500,0.0,0.0
2022-12-16 00:00:00-05:00,101.63040458958322,103.19365536057406,100.6104786929934,101.75431823730469,2584200,0.0,0.0
2022-12-19 00:00:00-05:00,101.42070489552013,101.80198718999506,99.43804278213445,100.22920227050781,1477500,0.0,0.0
2022-12-20 00:00:00-05:00,100.40078832800559,101.52556720209088,99.6572917840494,100.65814971923828,1168000,0.0,0.0
2022-12-21 00:00:00-05:00,101.62086784969095,102.6884567292529,100.78205269083432,101.74478149414062,929900,0.0,0.0
2022-12-22 00:00:00-05:00,100.61048326596509,101.23005880508802,99.447575555391,101.12520599365234,1172900,0.0,0.0
2022-12-23 00:00:00-05:00,101.05847250894632,102.54547256927351,100.55327661417876,102.32623291015625,961700,0.0,0.0
2022-12-27 00:00:00-05:00,102.57408711289956,103.18413592596208,101.21100770538524,101.55416107177734,1005500,0.0,0.0
2022-12-28 00:00:00-05:00,101.62088125916605,102.45969652870932,101.23959894669903,101.28726196289062,882200,0.0,0.0
2022-12-29 00:00:00-05:00,101.91636858159522,103.09834444250781,101.46836242312811,102.93629455566406,750800,0.0,0.0
2022-12-30 00:00:00-05:00,102.29516356711385,103.41476274725521,101.60617720987308,102.247314453125,781800,0.42,0.0
2023-01-03 00:00:00-05:00,102.67793393866695,102.8597445090452,100.21863989036886,101.53919219970703,1291300,0.0,0.0
2023-01-04 00:00:00-05:00,102.23774824306693,102.48655050680459,100.3334716839694,100.9937515258789,2061700,0.0,0.0
2023-01-05 00:00:00-05:00,100.18992248022741,103.13724964056033,100.01767589811057,102.63008117675781,1058700,0.0,0.0
2023-01-06 00:00:00-05:00,103.9506410660576,105.59655134910204,103.59658389404804,105.43387603759766,1157400,0.0,0.0
2023-01-09 00:00:00-05:00,105.90275573730469,106.93623519878822,105.53912731970829,105.90275573730469,1189600,0.0,0.0
2023-01-10 00:00:00-05:00,106.04629456546805,106.33337462398508,104.69703581223595,106.18983459472656,956700,0.0,0.0
2023-01-11 00:00:00-05:00,106.85968793551304,107.35729244157062,106.20897940503376,106.98409271240234,1163100,0.0,0.0
2023-01-12 00:00:00-05:00,107.60607625194291,110.11321918640444,107.05106600753842,108.9266357421875,1465300,0.0,0.0
2023-01-13 00:00:00-05:00,107.7496257592577,110.86919960395846,107.62522828505404,110.57255554199219,1305700,0.0,0.0
2023-01-17 00:00:00-05:00,110.60126408343886,112.32372269136296,110.04624647944951,111.96966552734375,1633300,0.0,0.0
2023-01-18 00:00:00-05:00,111.96007590187486,111.96007590187486,109.1754243558535,109.4912109375,1302800,0.0,0.0
2023-01-19 00:00:00-05:00,107.95059192939193,108.22810075989237,105.70182203483736,107.5965347290039,1675100,0.0,0.0
2023-01-20 00:00:00-05:00,108.14195912886562,109.77829792727145,107.79746598175397,108.78309631347656,4868200,0.0,0.0
2023-01-23 00:00:00-05:00,108.42902139077722,111.43376120476546,108.14194866313248,111.2041015625,1370900,0.0,0.0
2023-01-24 00:00:00-05:00,111.60602618384516,113.01270541381717,110.53427614253283,111.96009063720703,808500,0.0,0.0
2023-01-25 00:00:00-05:00,110.34288810033252,113.06055566256975,110.34288810033252,113.02227783203125,1145000,0.0,0.0
2023-01-26 00:00:00-05:00,115.02223745838961,115.52941320333761,107.38598964812412,108.49601745605469,2723000,0.0,0.0
2023-01-27 00:00:00-05:00,108.0941096803044,108.89792945462744,105.67309367679113,106.95536804199219,1872000,0.0,0.0
2023-01-30 00:00:00-05:00,106.26638978788257,108.23765045882179,106.01758755830073,106.93623352050781,1463800,0.0,0.0
2023-01-31 00:00:00-05:00,106.91710572353529,107.97928448780362,105.11808420042394,107.91230010986328,1224000,0.0,0.0
2023-02-01 00:00:00-05:00,106.9458057240281,108.40032668486707,106.16112850158554,107.27115631103516,1147100,0.0,0.0
2023-02-02 00:00:00-05:00,107.80704116537231,108.41947182667937,103.7018370976816,104.14202117919922,2290100,0.0,0.0
2023-02-03 00:00:00-05:00,103.85494178805727,108.90749842707471,103.34777332780924,107.05107116699219,1497700,0.0,0.0
2023-02-06 00:00:00-05:00,106.31423873347511,108.1611020639722,106.31423873347511,107.433837890625,1116700,0.0,0.0
2023-02-07 00:00:00-05:00,106.72572401347658,109.36683608638927,106.65873963086558,109.01277160644531,831600,0.0,0.0
2023-02-08 00:00:00-05:00,107.78791178989445,109.04147981240686,107.64437173904754,108.47689819335938,844400,0.0,0.0
2023-02-09 00:00:00-05:00,109.14672485141307,109.25198705208393,106.12284947970703,106.20896911621094,1040600,0.0,0.0
2023-02-10 00:00:00-05:00,105.99845396536298,107.0510760639339,105.83577865949283,106.52476501464844,926900,0.0,0.0
2023-02-13 00:00:00-05:00,106.6683031629961,108.56300830530972,106.11328557555083,108.5343017578125,838600,0.0,0.0
2023-02-14 00:00:00-05:00,108.24723488303195,110.62040208166825,107.70178854860143,109.31898498535156,1239100,0.0,0.0
2023-02-15 00:00:00-05:00,108.58214144606242,109.49121610806692,108.2950613945089,108.96491241455078,861800,0.0,0.0
2023-02-16 00:00:00-05:00,108.03669427209164,109.91226397094778,108.03669427209164,109.10844421386719,804100,0.0,0.0
2023-02-17 00:00:00-05:00,108.7639564027608,109.35724445240905,107.2807216771426,107.338134765625,1079200,0.0,0.0
2023-02-21 00:00:00-05:00,106.97452390301551,107.94101908844739,105.14679574545373,105.55827331542969,902400,0.0,0.0
2023-02-22 00:00:00-05:00,105.44343636778484,106.1994070495279,104.16115467319875,104.80229187011719,966700,0.0,0.0
2023-02-23 00:00:00-05:00,104.78315980284364,105.43386830186844,101.05115539081164,102.63008117675781,1586500,0.0,0.0
2023-02-24 00:00:00-05:00,102.12290472165363,103.59656818650325,101.62530027858809,103.12767028808594,913000,0.0,0.0
2023-02-27 00:00:00-05:00,104.01762933181598,104.01762933181598,102.41956810459371,102.99372100830078,780100,0.0,0.0
2023-02-28 00:00:00-05:00,103.4434630798717,105.01281755451329,103.36690742238935,103.78795623779297,938600,0.0,0.0
2023-03-01 00:00:00-05:00,103.42433885228587,104.02719829260452,101.69230159548127,102.21861267089844,942100,0.0,0.0
2023-03-02 00:00:00-05:00,101.66358636354765,102.38127924104971,100.38131192677041,102.0080795288086,618300,0.0,0.0
2023-03-03 00:00:00-05:00,102.572681784628,103.5870188477282,101.40523338330489,103.29037475585938,706600,0.0,0.0
2023-03-06 00:00:00-05:00,102.86931390605055,103.99848434142136,102.3621454335174,102.4482650756836,1055000,0.0,0.0
2023-03-07 00:00:00-05:00,102.33341962689268,102.86929454596246,100.41000100559124,100.9841537475586,1058800,0.0,0.0
2023-03-08 00:00:00-05:00,100.8502008733528,102.32386443323071,100.55355682519372,101.94109344482422,1300100,0.0,0.0
2023-03-09 00:00:00-05:00,101.71144708219235,101.71144708219235,95.59670365216833,95.8072280883789,2426000,0.0,0.0
2023-03-10 00:00:00-05:00,94.50579676289908,95.08952086638389,90.03695705742122,90.76422119140625,2824300,0.0,0.0
2023-03-13 00:00:00-04:00,87.55853332980239,87.67336682145562,81.62560830862931,85.4628677368164,5039500,0.0,0.0
2023-03-14 00:00:00-04:00,87.43412603752802,89.63504629143675,86.71643322197649,88.34320068359375,3508300,0.0,0.0
2023-03-15 00:00:00-04:00,84.30499052355908,85.08966779596317,82.95573167866594,83.40548706054688,2536700,0.0,0.0
2023-03-16 00:00:00-04:00,82.17104670827815,86.21883016450104,81.95095102898223,85.60639953613281,2101200,0.0,0.0
2023-03-17 00:00:00-04:00,84.7260131547174,84.76429097333188,82.76431693002284,84.22840881347656,3164900,0.0,0.0
2023-03-20 00:00:00-04:00,85.67338035351601,89.20443125241431,85.36716505203626,87.92214965820312,2616900,0.0,0.0
2023-03-21 00:00:00-04:00,90.61112398719187,91.30967432696077,88.9747850383465,91.03216552734375,1903900,0.0,0.0
2023-03-22 00:00:00-04:00,91.53933186813546,91.53933186813546,87.47240582228508,87.7881851196289,2139200,0.0,0.0
2023-03-23 00:00:00-04:00,87.94130549591678,89.09918250756651,87.08964383196988,87.37671661376953,2463500,0.0,0.0
2023-03-24 00:00:00-04:00,86.12313872396166,86.12313872396166,83.56815402733054,85.25233459472656,2111100,0.0,0.0
2023-03-27 00:00:00-04:00,89.34798003811265,89.34798003811265,86.89825008517855,88.63028717041016,2135300,0.0,0.0
2023-03-28 00:00:00-04:00,88.35277394355998,88.69726708679782,87.08963485193759,87.7881851196289,1002700,0.0,0.0
2023-03-29 00:00:00-04:00,88.72598233870617,89.3958261269849,87.11834994608748,89.34798431396484,1511400,0.0,0.0
2023-03-30 00:00:00-04:00,90.21878615624419,90.57285063549021,87.94130985120933,88.21881866455078,1455300,0.0,0.0
2023-03-31 00:00:00-04:00,88.85327525055496,89.70883470614473,88.37262354138484,89.6607666015625,1313400,0.42,0.0
2023-04-03 00:00:00-04:00,89.92032824491582,90.5932377460951,88.2092092269198,88.53604888916016,1696100,0.0,0.0
2023-04-04 00:00:00-04:00,88.91094325342625,89.19933718711388,85.48870573342244,86.67111206054688,1725300,0.0,0.0
2023-04-05 00:00:00-04:00,85.37335119435451,86.40194552196735,85.23876930731453,86.30581665039062,1177100,0.0,0.0
2023-04-06 00:00:00-04:00,86.43079093796803,87.33441113339238,85.13302549980341,85.8924560546875,1333400,0.0,0.0
2023-04-10 00:00:00-04:00,85.70018802583925,87.97847208289932,85.63289709027549,87.7285385131836,1091900,0.0,0.0
2023-04-11 00:00:00-04:00,88.43990614106563,89.53579134781977,87.64202261894185,89.04552459716797,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,89.04551995830258,89.77611250279891,88.20919080070578,88.51680755615234,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,88.52641680731287,89.58385629784247,87.80543933694928,89.2666244506836,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,90.87201905914435,91.60261177574608,89.56464570697858,89.96839141845703,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,89.43966596663985,92.20821701775614,88.4975854418352,92.16015625,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,91.7083381918396,93.52520087984732,91.2373016186204,93.0733871459961,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,92.63118881788986,93.59249214116879,92.14092206945216,93.14067840576172,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,92.33317836174722,92.83305281532623,91.8909724209914,92.45814514160156,745200,0.0,0.0
2023-04-21 00:00:00-04:00,92.13130390172977,92.13130390172977,90.84316101201016,92.05440521240234,706200,0.0,0.0
2023-04-24 00:00:00-04:00,92.17937514222442,92.64080396472876,90.88161712178925,91.83330535888672,931000,0.0,0.0
2023-04-25 00:00:00-04:00,90.939303156921,90.939303156921,87.60357907600854,87.83429718017578,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,87.07484980698273,89.1416532532872,87.07484980698273,88.63215637207031,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,87.18059778537496,87.18059778537496,82.40291925686368,85.93090057373047,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,85.23876207476816,87.09407774200955,85.14263321134801,87.02678680419922,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,87.29596240978776,87.57474128547648,86.03665725940357,86.2865982055664,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,85.9116728676427,85.9116728676427,81.88380996065084,83.20079803466797,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,83.48919802745995,84.26785876126957,80.97058783732824,81.07632446289062,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,80.04771960070069,80.44185745950801,78.82686768192646,80.2303695678711,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,82.12414898124337,84.00830274738331,81.989567093245,82.86434936523438,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,83.89294130300075,84.08520637619235,82.50866944683445,82.80667114257812,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,82.08568701787301,83.40267516020097,81.98955815609011,83.00853729248047,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,83.98908600061579,84.12366789837904,81.53775924219585,82.2875747680664,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,81.28780822948653,82.37408569950179,81.24935521571797,81.74923706054688,765700,0.0,0.0
2023-05-12 00:00:00-04:00,82.67208446148824,82.91241028841117,80.80715369763439,81.14361572265625,772100,0.0,0.0
2023-05-15 00:00:00-04:00,81.80691175792366,83.33538786343146,81.35509802023165,83.26809692382812,949900,0.0,0.0
2023-05-16 00:00:00-04:00,82.85475060762538,83.41230106094031,82.34526092857772,82.41255187988281,913100,0.0,0.0
2023-05-17 00:00:00-04:00,83.09506520075374,84.44088404415189,82.49905447427554,83.94100952148438,874000,0.0,0.0
2023-05-18 00:00:00-04:00,84.18133394279563,85.87322988988227,83.92178526570741,85.63290405273438,869000,0.0,0.0
2023-05-19 00:00:00-04:00,86.09432451059047,87.12291878776382,85.53677414912109,86.7384033203125,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,87.09407924918409,87.67085977384843,86.3250409943524,87.12291717529297,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,87.23828906519053,88.79560331194233,86.73841449262021,86.8249282836914,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,86.29620470397425,87.0652503729052,85.37335430175494,86.0174331665039,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,85.81555581938213,89.74729074662115,85.70020409915938,88.89173126220703,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,89.14167005557874,89.95877650208878,88.64178816616717,89.5550308227539,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,89.97799784403985,90.89124048540654,89.00707934491886,90.42019653320312,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,89.64154106172295,89.83379880593819,86.69033994962577,86.853759765625,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,87.036416713747,88.51682493186094,87.036416713747,87.61319732666016,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,88.82442843541237,91.0931048624684,88.82442843541237,90.69896697998047,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,90.69897918838689,91.11233996592664,89.36276797744368,90.26639556884766,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,89.65115671889738,91.62182427919667,89.64154163137667,91.21807861328125,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,91.55453077618209,93.45791467313072,91.11233210670491,93.1214599609375,953700,0.0,0.0
2023-06-08 00:00:00-04:00,92.73693043530625,92.88112739700004,91.14116343844263,91.77562713623047,897400,0.0,0.0
2023-06-09 00:00:00-04:00,92.04479948877955,92.669648158408,91.717959856946,91.97750854492188,865600,0.0,0.0
2023-06-12 00:00:00-04:00,91.98710378068947,92.43891744944072,90.75663688188845,91.10269927978516,815000,0.0,0.0
2023-06-13 00:00:00-04:00,91.1700184058794,93.58289219115076,91.1700184058794,93.5540542602539,873100,0.0,0.0
2023-06-14 00:00:00-04:00,94.20773879612257,95.22671811371978,93.80399310433839,94.45767974853516,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,94.03468572699595,96.39949089484266,94.03468572699595,96.29374694824219,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,96.95705029084142,96.97627312958527,95.53431819644861,96.21684265136719,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,95.3612819156674,95.60160773434012,94.32307995296436,95.05366516113281,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,94.93831271991749,96.30336159910928,94.75566275222215,95.98612976074219,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,95.7169861268702,95.7169861268702,93.48676237187931,94.48651885986328,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,93.51559093159055,93.94818184984388,92.87151943201998,93.4290771484375,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,93.63095430748095,94.67877151189077,93.4579193990085,94.13082885742188,628200,0.0,0.0
2023-06-27 00:00:00-04:00,94.11159991455112,96.9858948922285,93.91933484306745,96.66866302490234,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,97.23583079089339,98.51436594704883,96.4475623739709,98.0337142944336,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,98.28365578098182,100.12936384949101,98.24520276557925,99.64871215820312,980500,0.0,0.0
2023-06-30 00:00:00-04:00,100.59461382121381,100.63322326856401,99.7741833160197,100.16026306152344,907600,0.42,0.0
2023-07-03 00:00:00-04:00,99.81278751372461,101.30886485886332,99.44600146518839,100.3436508178711,367600,0.0,0.0
2023-07-05 00:00:00-04:00,99.66802104383004,100.3822774948542,98.3649833376103,99.55219268798828,698800,0.0,0.0
2023-07-06 00:00:00-04:00,98.9441050623038,99.46532158953275,97.66036846916583,99.37844848632812,721300,0.0,0.0
2023-07-07 00:00:00-04:00,99.38809861949326,101.43434783073937,98.9151457649693,100.70079040527344,820700,0.0,0.0
2023-07-10 00:00:00-04:00,100.89383616517826,101.8011398428369,100.19888078348225,100.37261962890625,739100,0.0,0.0
2023-07-11 00:00:00-04:00,100.92278064572906,101.90730311943699,100.39191732645422,101.50191497802734,881900,0.0,0.0
2023-07-12 00:00:00-04:00,102.6022458114277,102.65050209051985,100.38225078124329,101.18338012695312,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,101.91695121890763,102.94008315169305,101.28956795782105,102.2354736328125,681700,0.0,0.0
2023-07-14 00:00:00-04:00,102.86286776039228,102.86286776039228,101.22200671337288,101.46331024169922,642900,0.0,0.0
2023-07-17 00:00:00-04:00,101.19303797964736,103.61572731933373,100.66217466785874,102.91112518310547,725300,0.0,0.0
2023-07-18 00:00:00-04:00,103.56747919893623,107.01329335194765,103.27791201404474,105.98051452636719,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,105.71024445097207,107.00363516763399,105.35311994875877,105.7778091430664,895100,0.0,0.0
2023-07-20 00:00:00-04:00,106.17355269825009,107.10015736539127,105.50755260211766,107.08085632324219,625100,0.0,0.0
2023-07-21 00:00:00-04:00,107.18702732983286,107.18702732983286,105.22763654704532,105.6619873046875,839400,0.0,0.0
2023-07-24 00:00:00-04:00,105.67163163542246,106.83953968815358,105.29519140170075,105.8357162475586,848900,0.0,0.0
2023-07-25 00:00:00-04:00,105.78746888351203,107.00364076887125,105.36277966697352,106.26042175292969,830200,0.0,0.0
2023-07-26 00:00:00-04:00,105.86468970690304,107.72755333630822,105.79712501004376,106.89746856689453,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,105.05389882802251,107.21598370831343,102.73739088542378,104.70642852783203,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,106.028764108219,106.89745824394929,104.81259231819656,105.38207244873047,927500,0.0,0.0
2023-07-31 00:00:00-04:00,105.54616403037313,106.76233590055999,105.20834055643219,106.24111938476562,733000,0.0,0.0
2023-08-01 00:00:00-04:00,105.27590911862465,106.5596457307589,104.9670408791036,105.6812973022461,582400,0.0,0.0
2023-08-02 00:00:00-04:00,104.89946634094241,105.12146881914639,103.73155818969292,104.78363800048828,653000,0.0,0.0
2023-08-03 00:00:00-04:00,104.48441517891156,106.14458443204948,103.82806936636862,105.8357162475586,802600,0.0,0.0
2023-08-04 00:00:00-04:00,105.80677135048539,106.54032875787126,103.77016902850805,104.08868408203125,856000,0.0,0.0
2023-08-07 00:00:00-04:00,104.92842628382724,105.729555772179,104.62921226258716,105.15042877197266,413000,0.0,0.0
2023-08-08 00:00:00-04:00,103.62540019724624,104.89948268475337,102.38027295836426,104.54235076904297,590700,0.0,0.0
2023-08-09 00:00:00-04:00,104.19486134260322,104.35895333969658,102.48643558980213,102.69878387451172,752100,0.0,0.0
2023-08-10 00:00:00-04:00,103.42269692697981,104.194863823217,102.62156742068414,102.83391571044922,730900,0.0,0.0
2023-08-11 00:00:00-04:00,102.31268931047696,104.04042334383374,102.09068683879475,103.7219009399414,517800,0.0,0.0
2023-08-14 00:00:00-04:00,103.56747662678887,103.64468815870953,102.47677997291842,103.39373779296875,500400,0.0,0.0
2023-08-15 00:00:00-04:00,102.39955719267714,102.79529849625546,100.79730566511354,101.40538787841797,529100,0.0,0.0
2023-08-16 00:00:00-04:00,101.12547790881723,102.04243572123723,100.72008975461007,100.72974395751953,512200,0.0,0.0
2023-08-17 00:00:00-04:00,101.07722757794771,101.6660088021309,100.47879215028621,100.75870513916016,471600,0.0,0.0
2023-08-18 00:00:00-04:00,99.70661928584657,101.94591569902497,99.70661928584657,101.44400024414062,622900,0.0,0.0
2023-08-21 00:00:00-04:00,101.83973028183124,102.17755370597943,100.44981977790913,101.19303131103516,563200,0.0,0.0
2023-08-22 00:00:00-04:00,101.45364862399032,101.6273874462477,98.69313587256684,98.86687469482422,890500,0.0,0.0
2023-08-23 00:00:00-04:00,99.09854115347999,99.61975771045553,98.4518494002696,99.14680480957031,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,98.66418862938232,100.32435809578466,98.30705675356343,98.4132308959961,972600,0.0,0.0
2023-08-25 00:00:00-04:00,98.91514192736803,99.30122166726643,97.30322882089625,98.71244049072266,759200,0.0,0.0
2023-08-28 00:00:00-04:00,98.94410560070095,100.19887959026542,98.0078466872877,99.6390609741211,620600,0.0,0.0
2023-08-29 00:00:00-04:00,99.42670482526108,101.00000113067465,99.00200827194739,100.71043395996094,649200,0.0,0.0
2023-08-30 00:00:00-04:00,100.56567027441389,101.51157607052376,100.06375476447808,101.33783721923828,771400,0.0,0.0
2023-08-31 00:00:00-04:00,101.65633828162679,101.65633828162679,100.41121133676884,100.95172882080078,710300,0.0,0.0
2023-09-01 00:00:00-04:00,101.71425080258604,103.0655519037315,101.69494976234047,102.70842742919922,581000,0.0,0.0
2023-09-05 00:00:00-04:00,102.55400678892649,103.66400457050071,101.70462096020871,102.58296203613281,827200,0.0,0.0
2023-09-06 00:00:00-04:00,102.14861271322627,102.45748093895995,100.22783130057056,101.48261260986328,832300,0.0,0.0
2023-09-07 00:00:00-04:00,101.26060857521294,101.80112608168899,99.9093074450241,100.3436508178711,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,100.66218029090187,102.72773789462357,100.26643897157238,102.63121795654297,694800,0.0,0.0
2023-09-11 00:00:00-04:00,103.38407405441039,104.2527681433875,102.78563871222649,103.11381530761719,710700,0.0,0.0
2023-09-12 00:00:00-04:00,103.17173354136457,104.78363930509197,103.17173354136457,104.13694763183594,833400,0.0,0.0
2023-09-13 00:00:00-04:00,104.69678528849524,104.71608633230507,101.85905318845344,102.50574493408203,876500,0.0,0.0
2023-09-14 00:00:00-04:00,103.4613142815898,104.88982719897713,102.91114247243384,104.88018035888672,786700,0.0,0.0
2023-09-15 00:00:00-04:00,104.18521062045973,104.85120333113701,103.18138708906315,103.92459869384766,2440300,0.0,0.0
2023-09-18 00:00:00-04:00,103.50956932787997,103.73157183528777,102.64087507019728,103.43235778808594,568000,0.0,0.0
2023-09-19 00:00:00-04:00,102.95937740946694,103.58676799321572,102.50572564331016,102.75668334960938,892100,0.0,0.0
2023-09-20 00:00:00-04:00,103.2199968810229,104.4458155320749,102.65051674007813,102.8049545288086,540500,0.0,0.0
2023-09-21 00:00:00-04:00,101.69496172428444,101.77218062234678,97.11984879208241,98.83792877197266,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,98.74140296853075,99.12748270791975,97.47696752083509,97.68931579589844,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,97.00401664731295,98.69314131530099,96.7048026340348,98.32636260986328,857300,0.0,0.0
2023-09-26 00:00:00-04:00,97.47697672614522,97.87271806958977,96.16428486906041,96.28011322021484,651300,0.0,0.0
2023-09-27 00:00:00-04:00,96.71445760372569,97.02332584585017,95.45968359184488,96.08707427978516,835000,0.0,0.0
2023-09-28 00:00:00-04:00,96.28975823299852,97.95957445976019,96.28975823299852,97.33218383789062,727400,0.0,0.0
2023-09-29 00:00:00-04:00,98.08820083435232,98.59221550875945,96.96387348993375,97.34188079833984,737200,0.42,0.0
2023-10-02 00:00:00-04:00,96.96385802752165,97.17709440232089,94.47288358470723,95.07381439208984,871500,0.0,0.0
2023-10-03 00:00:00-04:00,94.51167275878973,94.58920722340129,92.59255240977804,93.23226165771484,895600,0.0,0.0
2023-10-04 00:00:00-04:00,93.40671489913086,94.51166036908262,92.25330392470141,94.39534759521484,803400,0.0,0.0
2023-10-05 00:00:00-04:00,93.81379852956054,95.59721669368113,93.42609667807415,95.25798034667969,579700,0.0,0.0
2023-10-06 00:00:00-04:00,94.95753020841524,97.18680327238377,94.2402864743383,96.2175521850586,679800,0.0,0.0
2023-10-09 00:00:00-04:00,94.97689451040046,96.89601456409373,94.97689451040046,96.43077087402344,538400,0.0,0.0
2023-10-10 00:00:00-04:00,97.21586536844862,97.9718798650439,96.90570538536345,97.24494171142578,607500,0.0,0.0
2023-10-11 00:00:00-04:00,96.94448823439069,97.79743390396982,96.11093912199101,97.07049560546875,379300,0.0,0.0
2023-10-12 00:00:00-04:00,97.32251154192676,97.84590065561578,95.06415458718938,95.6360092163086,594900,0.0,0.0
2023-10-13 00:00:00-04:00,96.30478491339744,96.56647944316923,95.10291568201828,95.94615936279297,523700,0.0,0.0
2023-10-16 00:00:00-04:00,97.0995721579657,99.98794359044815,97.08019039034313,98.34990692138672,984600,0.0,0.0
2023-10-17 00:00:00-04:00,98.2626650114809,101.03472349955835,97.89435228875952,100.40470886230469,885200,0.0,0.0
2023-10-18 00:00:00-04:00,99.4354659412566,99.4354659412566,95.51969803847723,95.77169799804688,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,95.7426105575293,96.46954879204563,93.73626132605617,93.87195587158203,750000,0.0,0.0
2023-10-20 00:00:00-04:00,93.89134397534764,94.10457297677509,92.49562021445216,92.62162017822266,863700,0.0,0.0
2023-10-23 00:00:00-04:00,92.43746019411147,92.87362013741291,91.04173654387088,91.31312561035156,985800,0.0,0.0
2023-10-24 00:00:00-04:00,92.04007874780581,92.5828569690408,90.85759128457356,91.75899505615234,914100,0.0,0.0
2023-10-25 00:00:00-04:00,91.31315523514031,91.31315523514031,88.85125628438261,89.00634002685547,1892200,0.0,0.0
2023-10-26 00:00:00-04:00,92.49562398414352,95.80076607594656,91.92376204415984,93.43579864501953,1814000,0.0,0.0
2023-10-27 00:00:00-04:00,93.23226666703185,93.27103759882013,91.35191714669519,91.62330627441406,1017700,0.0,0.0
2023-10-30 00:00:00-04:00,92.22424540067166,93.46488564913585,91.02237608432186,92.55378723144531,1170800,0.0,0.0
2023-10-31 00:00:00-04:00,92.52469945425224,92.79608855073731,91.62329572961352,92.50531768798828,834800,0.0,0.0
2023-11-01 00:00:00-04:00,92.68947254265875,93.95919640954341,92.02069436615146,93.05779266357422,1267900,0.0,0.0
