Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.731360443926623,7.8637257309668245,7.677210747505696,7.809576034545898,166100,0.0,0.0
2022-12-05 00:00:00-05:00,7.821609112298352,7.863725285444138,7.6892432589675375,7.701276779174805,222000,0.0,0.0
2022-12-06 00:00:00-05:00,7.761441900344433,7.761441900344433,7.472644329071045,7.472644329071045,258900,0.0,0.0
2022-12-07 00:00:00-05:00,7.472644253426052,7.641109501630169,7.442561029942162,7.550860404968262,185400,0.0,0.0
2022-12-08 00:00:00-05:00,7.5508594404875895,7.671191745263191,7.535817543772083,7.617042064666748,130200,0.0,0.0
2022-12-09 00:00:00-05:00,7.6110262712830705,7.698868893599779,7.58094362161607,7.635092735290527,79600,0.0,0.0
2022-12-12 00:00:00-05:00,7.707293096154068,7.773475732119448,7.629076940673278,7.653143405914307,290100,0.0,0.0
2022-12-13 00:00:00-05:00,7.641110957077321,7.66397418832838,7.033431907355653,7.093598365783691,1553400,0.0,0.0
2022-12-14 00:00:00-05:00,7.106019270534603,7.174346760534614,6.894826879969389,6.994211673736572,530500,0.37,0.0
2022-12-15 00:00:00-05:00,6.869982566582464,7.056328809837437,6.863770867172562,6.956943988800049,555900,0.0,0.0
2022-12-16 00:00:00-05:00,6.925886270340809,6.981790381772448,6.764386228003078,6.938309669494629,1703400,0.0,0.0
2022-12-19 00:00:00-05:00,6.956944390296553,7.000425696294982,6.689847816439062,6.714694023132324,535700,0.0,0.0
2022-12-20 00:00:00-05:00,6.602883806360544,6.689845799762117,6.379268013530935,6.664999008178711,908300,0.0,0.0
2022-12-21 00:00:00-05:00,6.771589967319993,6.922069598205284,6.708889822141338,6.746510028839111,416900,0.1,0.0
2022-12-22 00:00:00-05:00,6.702620829155506,6.934611047041171,6.6399212712551385,6.928340911865234,368500,0.0,0.0
2022-12-23 00:00:00-05:00,6.796671107426667,7.016120458443974,6.796671107426667,6.978500843048096,278800,0.0,0.0
2022-12-27 00:00:00-05:00,6.953420214100521,6.9659598853443,6.777860631016989,6.796670436859131,638800,0.0,0.0
2022-12-28 00:00:00-05:00,6.790400293152098,6.814226326231559,6.577220500717297,6.608570575714111,435800,0.0,0.0
2022-12-29 00:00:00-05:00,6.677540732274618,6.72958177671829,6.608571040790263,6.627380847930908,671700,0.0,0.0
2022-12-30 00:00:00-05:00,6.6148406699127715,6.828020461045862,6.495710505242895,6.539600849151611,825700,0.0,0.0
2023-01-03 00:00:00-05:00,6.69008054049875,6.864386216253198,6.65246033086152,6.796670436859131,336100,0.0,0.0
2023-01-04 00:00:00-05:00,6.8844503965800685,7.085090531671816,6.8844503965800685,7.003580570220947,340300,0.0,0.0
2023-01-05 00:00:00-05:00,6.991040597415276,6.991040597415276,6.80294132232666,6.80294132232666,246900,0.0,0.0
2023-01-06 00:00:00-05:00,6.859368739440536,6.956554014152473,6.853099203937216,6.909529209136963,199500,0.0,0.0
2023-01-09 00:00:00-05:00,6.991040515529053,7.066280942226822,6.953420900133174,6.978500843048096,232400,0.0,0.0
2023-01-10 00:00:00-05:00,6.965960450005989,7.122710239953538,6.9408805075325,7.10390043258667,229600,0.0,0.0
2023-01-11 00:00:00-05:00,7.110170703643583,7.348430460673871,7.110170703643583,7.254380226135254,268600,0.0,0.0
2023-01-12 00:00:00-05:00,7.304538516504694,7.360968525311208,7.235568837937219,7.329618453979492,192000,0.0,0.0
2023-01-13 00:00:00-05:00,7.304538726806641,7.335888799040943,7.229298912216049,7.304538726806641,181400,0.0,0.0
2023-01-17 00:00:00-05:00,7.317079174347943,7.467558807219949,7.317079174347943,7.417398929595947,174600,0.0,0.0
2023-01-18 00:00:00-05:00,7.486368979713447,7.523989188756522,7.323349668401288,7.3358893394470215,155200,0.0,0.0
2023-01-19 00:00:00-05:00,7.304539931284769,7.335890008688526,7.097630257554162,7.2230305671691895,209400,0.0,0.0
2023-01-20 00:00:00-05:00,7.235568381139099,7.304538055352359,7.128978504112254,7.291998386383057,175200,0.0,0.0
2023-01-23 00:00:00-05:00,7.285729590351638,7.404859756169156,7.282594523045604,7.379779815673828,157800,0.0,0.0
2023-01-24 00:00:00-05:00,7.423668788883656,7.43620845884885,7.291998965508247,7.411128520965576,127900,0.0,0.0
2023-01-25 00:00:00-05:00,7.367238779158069,7.411128520965576,7.317078903391521,7.411128520965576,136900,0.0,0.0
2023-01-26 00:00:00-05:00,7.417399477547837,7.4675593588773435,7.386049402228658,7.4299397468566895,117400,0.0,0.0
2023-01-27 00:00:00-05:00,7.423669874440092,7.54279944731763,7.423669874440092,7.455019950866699,261800,0.0,0.0
2023-01-30 00:00:00-05:00,7.4550203677125,7.4926399831655415,7.235570418408733,7.254380226135254,145300,0.0,0.0
2023-01-31 00:00:00-05:00,7.29199871055673,7.442478332595126,7.29199871055673,7.367238521575928,128200,0.0,0.0
2023-02-01 00:00:00-05:00,7.354698783589491,7.517718684843951,7.335888978968717,7.417398929595947,205400,0.0,0.0
2023-02-02 00:00:00-05:00,7.448749591827325,7.614904573320973,7.4236696510313935,7.4989094734191895,323200,0.0,0.0
2023-02-03 00:00:00-05:00,7.480099342140934,7.555339161257959,7.414264126692957,7.442479133605957,170900,0.0,0.0
2023-02-06 00:00:00-05:00,7.348430677342757,7.455020587524195,7.298270789957729,7.398590564727783,164900,0.0,0.0
2023-02-07 00:00:00-05:00,7.373508921639962,7.455018869343038,7.335888715795124,7.3923187255859375,92200,0.0,0.0
2023-02-08 00:00:00-05:00,7.36723930994308,7.432447272728185,7.197949268569535,7.235569477081299,273500,0.0,0.0
2023-02-09 00:00:00-05:00,7.266919754854242,7.335889441447091,7.197949470308447,7.229299545288086,343700,0.0,0.0
2023-02-10 00:00:00-05:00,7.2292995747489135,7.386676604975335,7.214251490861127,7.379779815673828,124500,0.0,0.0
2023-02-13 00:00:00-05:00,7.386049167738245,7.386049167738245,7.2606494683956395,7.28572940826416,209800,0.0,0.0
2023-02-14 00:00:00-05:00,7.266919555666233,7.5239890871376325,7.266919555666233,7.442479133605957,174500,0.0,0.0
2023-02-15 00:00:00-05:00,7.423669369685879,7.530259263517238,7.3860491609412495,7.511448860168457,135400,0.0,0.0
2023-02-16 00:00:00-05:00,7.473829249376761,7.586689277657714,7.461288980477574,7.511448860168457,91500,0.0,0.0
2023-02-17 00:00:00-05:00,7.486368892706958,7.74970855908914,7.461288952954033,7.630578994750977,265000,0.0,0.0
2023-02-21 00:00:00-05:00,7.58668941158474,7.58668941158474,7.310809470461872,7.3484296798706055,184200,0.0,0.0
2023-02-22 00:00:00-05:00,7.348428983727699,7.4362084674441755,7.295134040920029,7.3923187255859375,139800,0.0,0.0
2023-02-23 00:00:00-05:00,7.404859303001607,7.493266042990792,7.3873028075716585,7.486368656158447,94100,0.0,0.0
2023-02-24 00:00:00-05:00,7.455020370090173,7.511449793287733,7.3985903489396065,7.423670291900635,101600,0.0,0.0
2023-02-27 00:00:00-05:00,7.486368878602656,7.574148966548983,7.4299394627295845,7.442479133605957,100600,0.0,0.0
2023-02-28 00:00:00-05:00,7.467559073311632,7.492639013017307,7.379779583318235,7.442479133605957,208500,0.0,0.0
2023-03-01 00:00:00-05:00,7.41739861610528,7.492638429361329,7.2794586594927475,7.3233489990234375,209500,0.0,0.0
2023-03-02 00:00:00-05:00,7.611769501502629,7.818679162435672,7.461289258862544,7.705819129943848,606300,0.0,0.0
2023-03-03 00:00:00-05:00,7.718359556464784,7.950349162902566,7.718359556464784,7.837489128112793,285200,0.0,0.0
2023-03-06 00:00:00-05:00,7.875109764326913,8.069479170347481,7.850029821680614,7.975429534912109,392400,0.0,0.0
2023-03-07 00:00:00-05:00,8.025589242999244,8.044399050080397,7.793599629155071,7.881379127502441,288200,0.0,0.0
2023-03-08 00:00:00-05:00,7.912726407334673,7.918996540129463,7.7277616755577805,7.893916606903076,177300,0.0,0.0
2023-03-09 00:00:00-05:00,7.89391805292276,7.900188186866123,7.530258655548095,7.530258655548096,298100,0.0,0.0
2023-03-10 00:00:00-05:00,7.492638872009276,7.511448676946308,6.683810084281885,6.740240097045898,1011100,0.0,0.0
2023-03-13 00:00:00-04:00,6.639919761454993,7.1289788328676975,6.33582485205085,6.984769344329834,870500,0.0,0.0
2023-03-14 00:00:00-04:00,7.218895508787654,7.2644198750234095,7.06931447366264,7.1473565101623535,361800,0.4,0.0
2023-03-15 00:00:00-04:00,7.0237912175469255,7.1603649580628375,6.943797946930353,7.108336925506592,377800,0.0,0.0
2023-03-16 00:00:00-04:00,7.04330227541153,7.472533896814738,7.023791916317693,7.368477821350098,328700,0.0,0.0
2023-03-17 00:00:00-04:00,7.283931821346808,7.440015928465936,7.225400126121358,7.264421463012695,473400,0.0,0.0
2023-03-20 00:00:00-04:00,7.316448858805466,7.407498223439789,7.173371463015259,7.225399494171143,279200,0.0,0.0
2023-03-21 00:00:00-04:00,7.3684778700907225,7.51155528491259,7.309946172198906,7.492044925689697,321500,0.0,0.0
2023-03-22 00:00:00-04:00,7.511555156013739,7.6481289086766475,7.355471044462736,7.37498140335083,369100,0.0,0.0
2023-03-23 00:00:00-04:00,7.414002121127018,7.643576470928655,7.296939347575329,7.37498140335083,183500,0.0,0.0
2023-03-24 00:00:00-04:00,7.309946046759682,7.407499081646404,7.192883273207993,7.37498140335083,336100,0.0,0.0
2023-03-27 00:00:00-04:00,7.427009313835495,7.633170857320589,7.3814849371321785,7.537569046020508,204100,0.0,0.0
2023-03-28 00:00:00-04:00,7.5180579546229716,7.66438655985835,7.479036621093037,7.648128032684326,127500,0.0,0.0
2023-03-29 00:00:00-04:00,7.6741416947872665,7.947289156245102,7.631868533725229,7.8562397956848145,224700,0.0,0.0
2023-03-30 00:00:00-04:00,7.940785835641284,7.940785835641284,7.72617005253393,7.7391767501831055,157600,0.0,0.0
2023-03-31 00:00:00-04:00,7.8432330985893595,7.9993171850729725,7.778197752443008,7.8562397956848145,295400,0.0,0.0
2023-04-03 00:00:00-04:00,7.862743942323216,7.942086598176445,7.739176901020911,7.843233585357666,205900,0.0,0.0
2023-04-04 00:00:00-04:00,7.888759623797895,7.914773645318303,7.641626109242421,7.6741437911987305,200800,0.0,0.0
2023-04-05 00:00:00-04:00,7.654632450409862,7.693653167584675,7.414002006865004,7.472533702850342,196800,0.0,0.0
2023-04-06 00:00:00-04:00,7.518058106179305,7.641624527772801,7.472533112772802,7.635120868682861,136600,0.0,0.0
2023-04-10 00:00:00-04:00,7.6026024258004625,7.6312182748175434,7.2969379221139485,7.453022003173828,242900,0.0,0.0
2023-04-11 00:00:00-04:00,7.453023331983551,7.601303173405152,7.420505654242703,7.537569046020508,110500,0.0,0.0
2023-04-12 00:00:00-04:00,7.5830935520646845,7.758688642726425,7.5830935520646845,7.654632568359375,126200,0.0,0.0
2023-04-13 00:00:00-04:00,7.70665991126757,7.87575070676946,7.674142235901528,7.84973669052124,158400,0.0,0.0
2023-04-14 00:00:00-04:00,7.8562395673624215,7.898512727195892,7.719665840602685,7.810715198516846,140200,0.0,0.0
2023-04-17 00:00:00-04:00,7.80421388815531,7.908269974095003,7.7326754841275696,7.888759613037109,136500,0.0,0.0
2023-04-18 00:00:00-04:00,7.940786155188987,7.940786155188987,7.706660006074797,7.765191078186035,147600,0.0,0.0
2023-04-19 00:00:00-04:00,7.765190819893739,7.960296247777342,7.713162788487852,7.875750541687012,155900,0.0,0.0
2023-04-20 00:00:00-04:00,7.836731570067262,8.012326060034695,7.817221209009369,7.888759613037109,153900,0.0,0.0
2023-04-21 00:00:00-04:00,8.005821400584718,8.012324439473257,7.908268374579798,7.914772033691406,125400,0.0,0.0
2023-04-24 00:00:00-04:00,7.849736675643923,8.005821393060488,7.847135460090953,7.979807376861572,139600,0.0,0.0
2023-04-25 00:00:00-04:00,7.92777867228274,8.01232437943088,7.82372260816905,7.843233585357666,111400,0.0,0.0
2023-04-26 00:00:00-04:00,7.791205660546222,7.7983599342726055,7.479037439057863,7.518058776855469,314400,0.0,0.0
2023-04-27 00:00:00-04:00,7.524561327934604,7.7196667638134295,7.492044272140702,7.531064987182617,171400,0.0,0.0
2023-04-28 00:00:00-04:00,7.505050695480326,7.826324380019797,7.505050695480326,7.719666481018066,123400,0.0,0.0
2023-05-01 00:00:00-04:00,7.706660491055379,7.84323424168902,7.706660491055379,7.752184867858887,145500,0.0,0.0
2023-05-02 00:00:00-04:00,7.732674274272245,7.732674274272245,7.038098830874097,7.1343512535095215,1384700,0.0,0.0
2023-05-03 00:00:00-04:00,7.134349494891589,7.209139698995362,6.939244102262793,6.978264808654785,378000,0.0,0.0
2023-05-04 00:00:00-04:00,6.503510269885932,6.620573653215261,6.1198030647269706,6.37994384765625,1352900,0.0,0.0
2023-05-05 00:00:00-04:00,6.457985807681237,6.490502862405154,6.340922425961341,6.399454116821289,542600,0.0,0.0
2023-05-08 00:00:00-04:00,6.497006234902783,6.78641284692187,6.405957493334426,6.666097640991211,400900,0.0,0.0
2023-05-09 00:00:00-04:00,6.666098262614028,6.815678706409503,6.614070228230986,6.71812629699707,279800,0.0,0.0
2023-05-10 00:00:00-04:00,6.848196451099273,6.8677074293543825,6.666098328946614,6.776658058166504,258800,0.0,0.0
2023-05-11 00:00:00-04:00,6.815678784961692,6.884616582547994,6.6726019988708805,6.711622714996338,316200,0.0,0.0
2023-05-12 00:00:00-04:00,6.744139845962244,6.88071358179158,6.67260145870804,6.7051191329956055,287000,0.0,0.0
2023-05-15 00:00:00-04:00,6.698614744071684,6.8742091737312006,6.685607427684989,6.8286848068237305,362800,0.0,0.0
2023-05-16 00:00:00-04:00,6.796167534437281,7.023790622762724,6.763649861787501,6.835188865661621,367900,0.0,0.0
2023-05-17 00:00:00-04:00,6.952251911163331,6.984769585180164,6.841692811862971,6.95225191116333,258000,0.0,0.0
2023-05-18 00:00:00-04:00,6.900224508519851,7.0237915569797575,6.900224508519851,6.991273880004883,185200,0.0,0.0
2023-05-19 00:00:00-04:00,7.030294499255681,7.049804855361105,6.8937207660716355,6.9587554931640625,179800,0.0,0.0
2023-05-22 00:00:00-04:00,7.0042812535943835,7.101833665057889,6.946399552442214,7.062812328338623,260200,0.0,0.0
2023-05-23 00:00:00-04:00,7.062811887521566,7.075819205690521,6.887217433802156,6.9067277908325195,257300,0.0,0.0
2023-05-24 00:00:00-04:00,6.8546992211622815,6.900223590738163,6.752594386478372,6.835188865661621,260500,0.0,0.0
2023-05-25 00:00:00-04:00,6.8091744541286845,6.965258529469237,6.783160441571925,6.8937201499938965,227600,0.0,0.0
2023-05-26 00:00:00-04:00,6.919735313756328,7.08232307434082,6.83518960382562,7.08232307434082,269500,0.0,0.0
2023-05-30 00:00:00-04:00,7.0888267589116785,7.1538621171569075,6.9587566626443635,7.056309700012207,196200,0.0,0.0
2023-05-31 00:00:00-04:00,6.9912737558686,6.997777415192718,6.7961683177067185,6.861203670501709,293200,0.0,0.0
2023-06-01 00:00:00-04:00,6.91323127981967,7.010783682794319,6.77665754352133,6.997776985168457,292900,0.0,0.0
2023-06-02 00:00:00-04:00,7.082322602322088,7.083623210046173,6.86120316342853,7.017287254333496,304800,0.0,0.0
2023-06-05 00:00:00-04:00,7.017286615878121,7.114839008762332,6.954202495326776,7.043300628662109,209500,0.0,0.0
2023-06-06 00:00:00-04:00,7.056308319432234,7.303441143876561,7.056308319432234,7.270924091339111,251500,0.0,0.0
2023-06-07 00:00:00-04:00,7.355470048798527,7.63512055575041,7.348966389975147,7.609106540679932,336700,0.0,0.0
2023-06-08 00:00:00-04:00,7.635120154024967,7.648127470987341,7.531064099218011,7.602602481842041,168600,0.0,0.0
2023-06-09 00:00:00-04:00,7.609106863320259,7.758687921485309,7.563582490072364,7.622114181518555,167900,0.0,0.0
2023-06-12 00:00:00-04:00,7.674142455172664,7.98631065907079,7.674142455172664,7.947289943695068,334900,0.0,0.0
2023-06-13 00:00:00-04:00,7.966800378939091,7.992814396183846,7.830226633348354,7.940786361694336,308800,0.0,0.0
2023-06-14 00:00:00-04:00,7.974404171989321,8.034918304624433,7.772691251511929,7.792862415313721,176000,0.4,0.0
2023-06-15 00:00:00-04:00,7.819758034011468,8.077278477983441,7.779415062496002,7.967681407928467,228900,0.0,0.0
2023-06-16 00:00:00-04:00,8.06853728233412,8.081985152261614,7.792862361117795,7.799586296081543,381900,0.0,0.0
2023-06-20 00:00:00-04:00,7.786139120965385,7.960957598244694,7.72898695113291,7.732348918914795,260800,0.0,0.0
2023-06-21 00:00:00-04:00,7.732348234229925,7.9609568933169585,7.6785580369423565,7.860099792480469,180100,0.0,0.0
2023-06-22 00:00:00-04:00,7.799587329871549,7.799587329871549,7.510464500406177,7.591149806976318,256900,0.0,0.0
2023-06-23 00:00:00-04:00,7.510463609071545,7.665110268003546,7.510463609071545,7.564253807067871,142800,0.0,0.0
2023-06-26 00:00:00-04:00,7.564254175755191,7.658387347451751,7.544083010830847,7.618044376373291,132700,0.0,0.0
2023-06-27 00:00:00-04:00,7.631491820455066,7.638215114234091,7.550805882809412,7.570977687835693,100000,0.0,0.0
2023-06-28 00:00:00-04:00,7.570979135656702,7.846654111436677,7.527274190971667,7.7659687995910645,242000,0.0,0.0
2023-06-29 00:00:00-04:00,7.806310740705845,7.950200148732943,7.799587445980609,7.913891792297363,200000,0.0,0.0
2023-06-30 00:00:00-04:00,8.061814161744339,8.075262033030286,7.900443553691743,7.920614719390869,275700,0.0,0.0
2023-07-03 00:00:00-04:00,7.940786779933411,8.142499725826585,7.940786779933411,8.02819538116455,159300,0.0,0.0
2023-07-05 00:00:00-04:00,8.048365499031123,8.236631174913404,8.001298599138291,8.142498016357422,285500,0.0,0.0
2023-07-06 00:00:00-04:00,8.008023153626187,8.02819431729653,7.839928626837293,8.02147102355957,131700,0.0,0.0
2023-07-07 00:00:00-04:00,8.001299014616087,8.159308276155237,7.9676806230994055,8.149222373962402,178700,0.0,0.0
2023-07-10 00:00:00-04:00,8.155947880729759,8.256804357178245,8.14922394463857,8.250081062316895,209500,0.0,0.0
2023-07-11 00:00:00-04:00,8.270249803266015,8.371106250128058,8.236630773902117,8.33748722076416,129700,0.0,0.0
2023-07-12 00:00:00-04:00,8.344212970857821,8.384555943120386,8.07526195987336,8.169394493103027,203300,0.0,0.0
2023-07-13 00:00:00-04:00,8.169393961888856,8.216460866672957,8.021471236080961,8.176117897033691,140100,0.0,0.0
2023-07-14 00:00:00-04:00,8.162671198750758,8.250080437628155,8.129052162070252,8.169394493103027,107000,0.0,0.0
2023-07-17 00:00:00-04:00,8.189565555512855,8.326058357520052,8.115603553292074,8.263526916503906,101800,0.0,0.0
2023-07-18 00:00:00-04:00,8.236632239513488,8.371107739667757,8.236632239513488,8.290422439575195,84400,0.0,0.0
2023-07-19 00:00:00-04:00,8.344212640390548,8.445069746437682,8.290422440323983,8.310593605041504,128900,0.0,0.0
2023-07-20 00:00:00-04:00,8.276974136938462,8.350935492125647,8.11560291644782,8.122326850891113,189700,0.0,0.0
2023-07-21 00:00:00-04:00,8.250080327540633,8.290422658035087,8.162671089829608,8.223184585571289,88000,0.0,0.0
2023-07-24 00:00:00-04:00,8.236632025963265,8.384555392912649,8.215116202988327,8.357660293579102,145600,0.0,0.0
2023-07-25 00:00:00-04:00,8.297146159771184,8.41817442738702,8.297146159771184,8.357660293579102,141200,0.0,0.0
2023-07-26 00:00:00-04:00,8.33748880240741,8.485412174932218,8.33748880240741,8.458517074584961,124200,0.0,0.0
2023-07-27 00:00:00-04:00,8.505583130147803,8.505583130147803,8.344212532043457,8.344212532043457,69800,0.0,0.0
2023-07-28 00:00:00-04:00,8.404727514092466,8.438346552394801,8.303871040415286,8.398003578186035,119400,0.0,0.0
2023-07-31 00:00:00-04:00,8.411450282962335,8.498859513928986,8.398002413015282,8.485411643981934,123800,0.0,0.0
2023-08-01 00:00:00-04:00,8.458516965505511,8.538530256713887,8.431621865505086,8.471964836120605,123300,0.0,0.0
2023-08-02 00:00:00-04:00,8.458518145334873,8.470620717592764,8.310594754084686,8.384556770324707,128500,0.0,0.0
2023-08-03 00:00:00-04:00,7.503741208678929,7.618045563106071,7.0330765593359255,7.510465145111084,1643100,0.0,0.0
2023-08-04 00:00:00-04:00,7.530635861536118,7.920615173994304,7.517188630708163,7.685283184051514,462200,0.0,0.0
2023-08-07 00:00:00-04:00,7.759243868981589,7.759243868981589,7.476844993095257,7.611320495605469,390400,0.0,0.0
2023-08-08 00:00:00-04:00,7.530635356903076,7.6718347978988115,7.497016320241274,7.530635356903076,241400,0.0,0.0
2023-08-09 00:00:00-04:00,7.530634349317914,7.759242998554998,7.530634349317914,7.537358283996582,254700,0.0,0.0
2023-08-10 00:00:00-04:00,7.530636313177676,7.63149343597038,7.490293977044492,7.510465145111084,170400,0.0,0.0
2023-08-11 00:00:00-04:00,7.530634827108686,7.624767994893327,7.497015792812046,7.557529926300049,211300,0.0,0.0
2023-08-14 00:00:00-04:00,7.557530768931305,7.658387883066346,7.497016628696245,7.591149806976318,290700,0.0,0.0
2023-08-15 00:00:00-04:00,7.517188888235002,7.577703032108499,7.3887646553407516,7.416331768035889,192700,0.0,0.0
2023-08-16 00:00:00-04:00,7.416331768035889,7.517188888235002,7.396160600488009,7.416331768035889,152100,0.0,0.0
2023-08-17 00:00:00-04:00,7.4163307137726004,7.433140552031123,7.228065013885499,7.228065013885498,238800,0.0,0.0
2023-08-18 00:00:00-04:00,7.1473793495819,7.406245074499069,7.127208185929703,7.3961591720581055,162300,0.0,0.0
2023-08-21 00:00:00-04:00,7.396159439905221,7.396159439905221,7.201169807593273,7.28185510635376,247200,0.0,0.0
2023-08-22 00:00:00-04:00,7.254959903849019,7.288578938163078,7.127208342931287,7.133931636810303,350400,0.0,0.0
2023-08-23 00:00:00-04:00,7.355815675870244,7.46339670383424,7.328920579186666,7.4028825759887695,340500,0.0,0.0
2023-08-24 00:00:00-04:00,7.402884289880819,7.554169003289765,7.228065800349304,7.26840877532959,336800,0.0,0.0
2023-08-25 00:00:00-04:00,7.2953023400468835,7.395486144433952,7.26638993417626,7.322197437286377,193300,0.0,0.0
2023-08-28 00:00:00-04:00,7.322197445748778,7.4297778348310874,7.322197445748778,7.382710933685303,190800,0.0,0.0
2023-08-29 00:00:00-04:00,7.362540506198801,7.490292711912537,7.362540506198801,7.449949741363525,214700,0.0,0.0
2023-08-30 00:00:00-04:00,7.409607885818851,7.550806688694318,7.409607885818851,7.470121383666992,141500,0.0,0.0
2023-08-31 00:00:00-04:00,7.497015843053889,7.5508060417970935,7.449949579461022,7.490292549133301,142900,0.0,0.0
2023-09-01 00:00:00-04:00,7.523912376745521,7.564255354108577,7.456674936113591,7.510465145111084,178500,0.0,0.0
2023-09-05 00:00:00-04:00,7.510463713354565,7.517187648504903,7.456673514611361,7.490292549133301,171000,0.0,0.0
2023-09-06 00:00:00-04:00,7.497016430910983,7.497016430910983,7.366575541406925,7.436502933502197,171500,0.0,0.0
2023-09-07 00:00:00-04:00,7.4365037680469985,7.523912376745521,7.396160790683942,7.510465145111084,154700,0.0,0.0
2023-09-08 00:00:00-04:00,7.523911531378005,7.544083338408016,7.463398033977371,7.497016429901123,252000,0.0,0.0
2023-09-11 00:00:00-04:00,7.503739833831787,7.542065494997133,7.476844734260803,7.503739833831787,318500,0.0,0.0
2023-09-12 00:00:00-04:00,7.4970162118068275,7.591149384852403,7.470121111112347,7.584425449371338,247800,0.0,0.0
2023-09-13 00:00:00-04:00,7.6045975332756734,7.6045975332756734,7.449950217717612,7.470121383666992,297300,0.0,0.0
2023-09-14 00:00:00-04:00,7.511970653499066,7.735167330794968,7.449196421714952,7.658442974090576,393600,0.4,0.0
2023-09-15 00:00:00-04:00,7.6305430743350495,7.637518136507162,7.51894474029541,7.51894474029541,227500,0.0,0.0
2023-09-18 00:00:00-04:00,7.518944420690467,7.581718647214078,7.4491957974697405,7.4631452560424805,214000,0.0,0.0
2023-09-19 00:00:00-04:00,7.435245785269831,7.518944533497546,7.435245785269831,7.470120429992676,140700,0.0,0.0
2023-09-20 00:00:00-04:00,7.484069888774701,7.581718760962962,7.463145368012403,7.470120429992676,112900,0.0,0.0
2023-09-21 00:00:00-04:00,7.4352452971027345,7.4352452971027345,7.288772331026404,7.302722454071045,219500,0.0,0.0
2023-09-22 00:00:00-04:00,7.281798428592442,7.383632613563841,7.23994938315411,7.267848968505859,178900,0.0,0.0
2023-09-25 00:00:00-04:00,7.260873269606327,7.316672435420171,7.1011479412811775,7.15625,245000,0.0,0.0
2023-09-26 00:00:00-04:00,7.093475546375577,7.201586343551359,7.03070132053851,7.058600902557373,215400,0.0,0.0
2023-09-27 00:00:00-04:00,7.107425341608926,7.3794467780675195,7.107425341608926,7.246923923492432,299800,0.0,0.0
2023-09-28 00:00:00-04:00,7.2748236470566985,7.3647996886594616,7.239949000913609,7.30969762802124,218200,0.0,0.0
2023-09-29 00:00:00-04:00,7.365496563912253,7.4980194049017586,7.260872638225148,7.29574728012085,333500,0.0,0.0
2023-10-02 00:00:00-04:00,7.260873972930738,7.3096980814525665,6.981878116836591,7.03767728805542,338200,0.0,0.0
2023-10-03 00:00:00-04:00,6.988853127334848,7.0558119992616195,6.744731256191838,6.8842291831970215,306600,0.0,0.0
2023-10-04 00:00:00-04:00,6.967927985233181,6.974903047923966,6.751706363247548,6.905153751373291,178300,0.0,0.0
2023-10-05 00:00:00-04:00,6.856329753256224,6.967928097390749,6.835405230025651,6.912128925323486,107100,0.0,0.0
2023-10-06 00:00:00-04:00,6.870277947422074,7.023725294879114,6.835403308389687,6.97490119934082,156400,0.0,0.0
2023-10-09 00:00:00-04:00,6.905152868864374,7.086500484576236,6.905152868864374,7.058600902557373,137200,0.0,0.0
2023-10-10 00:00:00-04:00,7.058602276379936,7.142301038726895,7.0028031014819625,7.1213765144348145,107500,0.0,0.0
2023-10-11 00:00:00-04:00,7.191125058330262,7.219024642841069,7.085106238082053,7.170199871063232,162500,0.0,0.0
2023-10-12 00:00:00-04:00,7.170199778346479,7.198099362496522,7.065576504078459,7.128350734710693,184900,0.0,0.0
2023-10-13 00:00:00-04:00,7.156250861084123,7.159738392514446,6.953978694375676,6.981878280639648,160300,0.0,0.0
2023-10-16 00:00:00-04:00,7.002803377013111,7.0934772060846125,6.967928725035046,7.072552680969238,166600,0.0,0.0
2023-10-17 00:00:00-04:00,6.981877533116551,7.07255134506101,6.905153180221259,6.94700288772583,164500,0.0,0.0
2023-10-18 00:00:00-04:00,6.8912055907666705,6.905155053600349,6.786581626209869,6.7935566902160645,215300,0.0,0.0
2023-10-19 00:00:00-04:00,6.8005306984399345,6.835405347877913,6.681957289457975,6.702881813049316,170500,0.0,0.0
2023-10-20 00:00:00-04:00,6.64708207811863,6.688931786942223,6.5494338661611735,6.577333450317383,238600,0.0,0.0
2023-10-23 00:00:00-04:00,6.556408312913025,6.591282959666739,6.416910391076727,6.514559268951416,183600,0.0,0.0
2023-10-24 00:00:00-04:00,6.535483583860008,6.661032042124041,6.493634541224356,6.549433708190918,163200,0.0,0.0
2023-10-25 00:00:00-04:00,6.486660057021354,6.507584580203558,6.38901117354007,6.423885822296143,173900,0.0,0.0
2023-10-26 00:00:00-04:00,6.389010651325138,6.531996100877176,6.368086129853229,6.486659526824951,213300,0.0,0.0
2023-10-27 00:00:00-04:00,6.4448097549214065,6.508281756180624,6.375758236086789,6.416910171508789,147400,0.0,0.0
2023-10-30 00:00:00-04:00,6.444810876099626,6.514560179354447,6.368087174662245,6.493635654449463,151200,0.0,0.0
2023-10-31 00:00:00-04:00,6.5424583769845235,6.612207000235231,6.50618885342989,6.598257541656494,167600,0.0,0.0
2023-11-01 00:00:00-04:00,6.59825821501327,6.730781078338623,6.549434107237389,6.730781078338623,160700,0.0,0.0
