Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.9300681480625,82.52233110849744,79.39178294814579,79.7396240234375,53800,0.0,0.0
2022-12-06 00:00:00-05:00,79.86183834568962,80.64212644974573,79.6644173505233,80.32249450683594,45100,0.0,0.0
2022-12-07 00:00:00-05:00,80.02165958824762,81.49762266483388,79.07215248626291,79.98405456542969,76500,0.0,0.0
2022-12-08 00:00:00-05:00,79.70201334368281,82.55052722214532,79.18496046419082,81.45060729980469,43100,0.0,0.0
2022-12-09 00:00:00-05:00,80.77375388732928,81.478832061288,80.17208775267858,80.68914794921875,83900,0.0,0.0
2022-12-12 00:00:00-05:00,80.77373662865004,81.46001572720218,80.02165770724415,80.9993667602539,45100,0.0,0.0
2022-12-13 00:00:00-05:00,82.41891793756139,82.7573559594815,79.93704389176358,80.23787689208984,94800,0.0,0.0
2022-12-14 00:00:00-05:00,80.31309554789068,81.17798962002512,78.73372033370268,78.9781494140625,82900,0.0,0.0
2022-12-15 00:00:00-05:00,78.31067641247327,78.60210639579043,76.30825003763537,76.91931915283203,74000,0.0,0.0
2022-12-16 00:00:00-05:00,76.40225966564476,77.22955589230718,75.70658461611754,76.34585571289062,136600,0.0,0.0
2022-12-19 00:00:00-05:00,76.1766295209575,77.89702164248058,76.1766295209575,77.06973266601562,43200,0.0,0.0
2022-12-20 00:00:00-05:00,77.42698328233544,79.00635864148053,76.8723180689678,78.17906951904297,50900,0.0,0.0
2022-12-21 00:00:00-05:00,78.76191444451261,80.12506959075256,78.03803749765899,79.66441345214844,61000,0.0,0.0
2022-12-22 00:00:00-05:00,79.98405716275519,79.98405716275519,77.11673683849385,77.67140197753906,61000,0.0,0.0
2022-12-23 00:00:00-05:00,77.81240480029508,79.60800688020106,77.36115889757086,79.1943588256836,43600,0.0,0.0
2022-12-27 00:00:00-05:00,79.11915226265214,80.23787109138847,78.08503217464312,78.4798812866211,42500,0.0,0.0
2022-12-28 00:00:00-05:00,78.69612516583196,78.90294924647277,77.19195981447993,77.23896789550781,49700,0.0,0.0
2022-12-29 00:00:00-05:00,77.4645811694905,78.32007219175722,77.15434508751922,78.2730712890625,52300,0.0,0.0
2022-12-30 00:00:00-05:00,78.27306232073263,79.09094822367712,76.88170522224719,77.36116027832031,82200,0.0,0.0
2023-01-03 00:00:00-05:00,77.18254928736219,77.18254928736219,74.96390291937132,76.59028625488281,88900,0.0,0.0
2023-01-04 00:00:00-05:00,77.05092793150317,78.70551308612498,76.68428792173255,78.05683898925781,87500,0.0,0.0
2023-01-05 00:00:00-05:00,77.868818537414,77.868818537414,76.16722536562204,77.56798553466797,62900,0.0,0.0
2023-01-06 00:00:00-05:00,78.49868143286692,81.41300230307536,78.49868143286692,80.80193328857422,76200,0.0,0.0
2023-01-09 00:00:00-05:00,80.81135601882562,80.93356698252171,78.63971761609956,78.71492767333984,93400,0.0,0.0
2023-01-10 00:00:00-05:00,78.99695766407582,80.6703420536144,78.20727354999401,80.04047393798828,116300,0.0,0.0
2023-01-11 00:00:00-05:00,80.76433958699572,80.97115644601125,79.382385533669,80.14386749267578,94200,0.0,0.0
2023-01-12 00:00:00-05:00,80.5387165377031,81.61983768735033,79.82424258574194,81.42241668701172,91100,0.0,0.0
2023-01-13 00:00:00-05:00,80.96177266036038,83.19921797408752,80.25669454193591,83.0864028930664,72800,0.0,0.0
2023-01-17 00:00:00-05:00,83.40602725157102,83.87607924719762,81.8736531554768,83.1615982055664,62400,0.0,0.0
2023-01-18 00:00:00-05:00,83.14279914894614,83.69745706013687,80.77373307821058,81.08396911621094,47300,0.0,0.0
2023-01-19 00:00:00-05:00,81.29080696794627,81.50702690580783,79.95586079682336,80.13447570800781,54500,0.0,0.0
2023-01-20 00:00:00-05:00,80.89596692553505,81.28140590666038,80.02166975807319,81.15919494628906,58000,0.0,0.0
2023-01-23 00:00:00-05:00,81.40360513800312,82.49412926391382,80.56691311869301,81.79845428466797,63700,0.0,0.0
2023-01-24 00:00:00-05:00,82.09928246828007,82.33430846377675,80.30368041992188,80.30368041992188,46100,0.0,0.0
2023-01-25 00:00:00-05:00,80.15327931014858,81.41301538866648,79.6456222244633,81.07457733154297,48000,0.0,0.0
2023-01-26 00:00:00-05:00,81.60103165959733,82.22149658203125,80.33188549691874,82.22149658203125,64000,0.0,0.0
2023-01-27 00:00:00-05:00,82.24970014878217,82.44712113576504,78.76191503390224,79.09095001220703,62800,0.0,0.0
2023-01-30 00:00:00-05:00,78.9123335249143,80.63271842591391,78.50808851048828,80.14386749267578,73500,0.0,0.0
2023-01-31 00:00:00-05:00,79.92764205977625,81.3566042123935,78.874730128821,81.1685791015625,113700,0.0,0.0
2023-02-01 00:00:00-05:00,81.39420751688857,82.59753951111458,79.65501651984555,81.51641845703125,83800,0.0,0.0
2023-02-02 00:00:00-05:00,81.00875208926446,81.96766209267163,80.35068222216043,81.88304901123047,87900,0.0,0.0
2023-02-03 00:00:00-05:00,81.69503584433829,83.2462088182507,81.53521989196085,82.7479476928711,55400,0.0,0.0
2023-02-06 00:00:00-05:00,82.94538296178597,82.98298081181399,80.70793074661171,81.94886779785156,68000,0.0,0.0
2023-02-07 00:00:00-05:00,81.6010383477892,81.6010383477892,79.76783105834689,80.69853210449219,80800,0.0,0.0
2023-02-08 00:00:00-05:00,80.53870440609276,80.61391444415712,79.20375850635844,79.24136352539062,49600,0.0,0.0
2023-02-09 00:00:00-05:00,79.89004639001234,79.92764424077988,78.74311828613281,78.74311828613281,52800,0.0,0.0
2023-02-10 00:00:00-05:00,79.13013460626472,80.04575342394253,78.6109670699552,79.4227523803711,77100,0.34,0.0
2023-02-13 00:00:00-05:00,79.2905961489653,80.47051573451539,78.6675951509992,80.18733215332031,78400,0.0,0.0
2023-02-14 00:00:00-05:00,80.15900791266812,80.32891660553176,77.99739456521398,78.0068359375,47800,0.0,0.0
2023-02-15 00:00:00-05:00,77.94077395114992,79.3755531106704,77.44993053389923,79.09237670898438,48100,0.0,0.0
2023-02-16 00:00:00-05:00,78.30889212908134,79.04516070360941,78.21450001469562,78.25225830078125,47400,0.0,0.0
2023-02-17 00:00:00-05:00,78.76199977388036,79.035742000329,78.0823648946504,78.85639190673828,41300,0.0,0.0
2023-02-21 00:00:00-05:00,78.03516902902801,80.00799854966179,77.88414304942944,79.46995544433594,83900,0.0,0.0
2023-02-22 00:00:00-05:00,79.83808632927612,79.94191983643381,76.26056902339676,78.50713348388672,97500,0.0,0.0
2023-02-23 00:00:00-05:00,78.77143727217306,78.77143727217306,77.45936712556825,77.6575927734375,45300,0.0,0.0
2023-02-24 00:00:00-05:00,77.14786781161138,77.34609344410893,76.04345757104231,76.94020080566406,99600,0.0,0.0
2023-02-27 00:00:00-05:00,77.25169172100605,77.4216004295514,75.27886962890625,75.27886962890625,81200,0.0,0.0
2023-02-28 00:00:00-05:00,75.19392366395131,75.19392366395131,72.14500808913196,72.15444946289062,190600,0.0,0.0
2023-03-01 00:00:00-05:00,72.1450090525252,74.29718139212127,71.62584151373746,73.59867095947266,93800,0.0,0.0
2023-03-02 00:00:00-05:00,73.78744570620779,77.11010312240067,73.78744570620779,76.82691955566406,70700,0.0,0.0
2023-03-03 00:00:00-05:00,77.19506875624187,77.20451013072885,75.53373972780663,75.6375732421875,73200,0.0,0.0
2023-03-06 00:00:00-05:00,75.9962663841301,77.3555289157623,75.86411596024443,77.138427734375,94000,0.0,0.0
2023-03-07 00:00:00-05:00,77.0912280014361,77.95964712955156,75.77915793566265,76.53430938720703,74300,0.0,0.0
2023-03-08 00:00:00-05:00,76.41158776929859,77.3649647895485,75.76971124105967,77.28001403808594,67800,0.0,0.0
2023-03-09 00:00:00-05:00,77.47826299911961,79.2623013338258,77.07237026043906,77.55377960205078,70900,0.0,0.0
2023-03-10 00:00:00-05:00,77.47824607005387,78.12012265139902,76.92132024719976,77.66703033447266,120500,0.0,0.0
2023-03-13 00:00:00-04:00,77.05347052123459,78.62984865283231,75.59037447071846,76.14729309082031,85600,0.0,0.0
2023-03-14 00:00:00-04:00,77.14787121332814,77.75198951090825,76.19449409928593,76.96852111816406,87300,0.0,0.0
2023-03-15 00:00:00-04:00,76.24167706737813,77.94076406869219,75.7885920014659,77.74253845214844,85800,0.0,0.0
2023-03-16 00:00:00-04:00,77.25169637299156,78.76199929619068,76.47766936559813,78.29003143310547,91200,0.0,0.0
2023-03-17 00:00:00-04:00,77.74254268699782,77.90301002318046,76.38327301190343,77.71422576904297,166000,0.0,0.0
2023-03-20 00:00:00-04:00,78.09181340395828,79.34724256883196,77.85582944942176,77.9785385131836,84000,0.0,0.0
2023-03-21 00:00:00-04:00,78.54487977245739,78.76198812741929,76.8080417393904,77.95020294189453,96500,0.0,0.0
2023-03-22 00:00:00-04:00,78.02573168909164,78.62040861241954,76.3360858510745,76.3644027709961,80800,0.0,0.0
2023-03-23 00:00:00-04:00,76.80805202926533,77.74254637438769,76.16617545243246,76.49655151367188,54400,0.0,0.0
2023-03-24 00:00:00-04:00,76.45879461296146,78.42218267216138,76.12841854570621,77.90301513671875,60000,0.0,0.0
2023-03-27 00:00:00-04:00,78.4788149473729,79.75312672518818,78.30890623022033,79.24340057373047,52700,0.0,0.0
2023-03-28 00:00:00-04:00,79.35668436035996,80.72538842319851,79.35668436035996,80.35725402832031,63200,0.0,0.0
2023-03-29 00:00:00-04:00,80.97080248366645,81.32006128220048,79.10181384698484,79.12068939208984,58700,0.0,0.0
2023-03-30 00:00:00-04:00,79.33779651327275,80.01742415115547,78.6392789272686,79.23396301269531,43900,0.0,0.0
2023-03-31 00:00:00-04:00,79.4227650582694,80.33838402210336,79.13014723745376,79.92304992675781,145100,0.0,0.0
2023-04-03 00:00:00-04:00,79.76255955501615,81.57491420940696,79.65872606111965,81.16902160644531,90600,0.0,0.0
2023-04-04 00:00:00-04:00,81.58436228733349,81.76371237365112,79.77200748398785,80.32892608642578,89400,0.0,0.0
2023-04-05 00:00:00-04:00,80.49883772521486,80.74426303093972,79.10181688081374,79.80976867675781,48300,0.0,0.0
2023-04-06 00:00:00-04:00,79.92302306241373,79.99853963648594,79.11123789527967,79.30946350097656,46600,0.0,0.0
2023-04-10 00:00:00-04:00,78.98853074554857,80.57434283056239,78.98853074554857,80.11181640625,73900,0.0,0.0
2023-04-11 00:00:00-04:00,80.1118206929608,81.41444928898792,80.1118206929608,80.3761215209961,67500,0.0,0.0
2023-04-12 00:00:00-04:00,80.57433732504107,80.66872943760211,79.84750293484231,80.2345199584961,56300,0.0,0.0
2023-04-13 00:00:00-04:00,80.33835934138146,80.33835934138146,78.6675892995886,80.05517578125,60900,0.0,0.0
2023-04-14 00:00:00-04:00,80.2817309696657,81.15959142378459,78.8469447298558,79.63985443115234,57000,0.0,0.0
2023-04-17 00:00:00-04:00,79.61153128723886,80.87640883524297,79.61153128723886,80.4799575805664,44100,0.0,0.0
2023-04-18 00:00:00-04:00,80.6970513703539,80.6970513703539,79.38498147967542,79.83807373046875,50100,0.0,0.0
2023-04-19 00:00:00-04:00,79.9135906448484,80.4138753561513,78.97908922393395,79.48881530761719,44600,0.0,0.0
2023-04-20 00:00:00-04:00,79.20565378433537,80.46108288306435,79.20565378433537,80.44220733642578,38000,0.0,0.0
2023-04-21 00:00:00-04:00,80.75370917352667,81.31062782909517,80.29117545433485,81.24455261230469,44700,0.0,0.0
2023-04-24 00:00:00-04:00,81.19734150777393,81.81090112108528,80.75369780131925,81.25398254394531,49400,0.0,0.0
2023-04-25 00:00:00-04:00,81.13126676901341,81.13126676901341,79.05461120605469,79.05461120605469,57000,0.0,0.0
2023-04-26 00:00:00-04:00,78.7903154021941,79.32835847248957,78.23338958464166,78.65816497802734,61400,0.0,0.0
2023-04-27 00:00:00-04:00,78.79975848719423,79.26228498182299,77.54432222868655,78.81863403320312,83000,0.0,0.0
2023-04-28 00:00:00-04:00,78.67705028555865,79.06406743410795,77.66703923173296,77.86526489257812,57000,0.0,0.0
2023-05-01 00:00:00-04:00,77.79918419305665,78.64872782374636,77.69535068254689,78.31835174560547,46100,0.0,0.0
2023-05-02 00:00:00-04:00,78.11066376195546,78.32777209884442,76.35494313026722,77.54430389404297,72200,0.0,0.0
2023-05-03 00:00:00-04:00,77.43104585879423,77.89357234452942,76.09065886653258,76.49655151367188,58800,0.0,0.0
2023-05-04 00:00:00-04:00,75.95850700252306,75.95850700252306,73.81576892858453,75.07120513916016,83900,0.0,0.0
2023-05-05 00:00:00-04:00,75.32717356769528,75.94336760649833,74.55930511327036,74.73941802978516,61300,0.34,0.0
2023-05-08 00:00:00-04:00,74.55929748794911,74.55929748794911,72.65383856462907,73.58287048339844,52900,0.0,0.0
2023-05-09 00:00:00-04:00,73.04251872893718,73.04251872893718,69.01356749853355,70.68202209472656,107700,0.0,0.0
2023-05-10 00:00:00-04:00,70.65357753246944,70.65357753246944,63.591066521862714,67.78117370605469,396400,0.0,0.0
2023-05-11 00:00:00-04:00,67.57262596513728,67.57262596513728,64.99409582682487,65.49652862548828,158800,0.0,0.0
2023-05-12 00:00:00-04:00,66.0937537419448,66.31178702811106,65.64819802772112,66.06531524658203,125700,0.0,0.0
2023-05-15 00:00:00-04:00,66.02739077402835,66.02739077402835,64.86136190794934,65.26899719238281,120000,0.0,0.0
2023-05-16 00:00:00-04:00,65.1742142693167,65.1742142693167,62.28284623415549,63.42043685913086,182300,0.0,0.0
2023-05-17 00:00:00-04:00,63.29718631639594,63.91338026215033,61.98896484481702,62.37764358520508,213100,0.0,0.0
2023-05-18 00:00:00-04:00,62.074290131311706,62.44400506752067,60.585944860069525,60.80398178100586,162000,0.0,0.0
2023-05-19 00:00:00-04:00,61.60029480557315,62.349199342448834,60.680744819882015,61.67612838745117,227300,0.0,0.0
2023-05-22 00:00:00-04:00,61.676121482290135,62.35867427082182,60.60489722019738,62.03636169433594,120200,0.0,0.0
2023-05-23 00:00:00-04:00,61.85625414341569,62.643086391710234,61.14526271647988,62.349205017089844,101800,0.0,0.0
2023-05-24 00:00:00-04:00,62.557755384758266,62.94643411837549,61.32537474729567,61.38225173950195,91700,0.0,0.0
2023-05-25 00:00:00-04:00,60.66178461108745,60.8608577082952,59.07864196419633,59.23031997680664,105100,0.0,0.0
2023-05-26 00:00:00-04:00,58.96488445184837,58.96488445184837,57.23954569957538,57.637699127197266,170300,0.0,0.0
2023-05-30 00:00:00-04:00,57.410178370631016,57.410178370631016,55.99767407417231,56.71814727783203,131300,0.0,0.0
2023-05-31 00:00:00-04:00,56.87931115563798,57.173188898472894,55.89340222769751,56.4432373046875,224700,0.0,0.0
2023-06-01 00:00:00-04:00,56.500114628278865,57.741980897558776,55.694325828761414,57.324867248535156,186700,0.0,0.0
2023-06-02 00:00:00-04:00,57.64717924545791,59.75171115630048,57.63769733578691,59.65691375732422,196600,0.0,0.0
2023-06-05 00:00:00-04:00,59.62847797419247,59.865475098706284,58.53828975491325,58.633087158203125,141200,0.0,0.0
2023-06-06 00:00:00-04:00,58.86060771658119,61.600297594059235,58.832169218017334,61.4201774597168,160200,0.0,0.0
2023-06-07 00:00:00-04:00,61.06940655101576,63.59105898327021,60.98409107285738,63.49626159667969,182700,0.0,0.0
2023-06-08 00:00:00-04:00,63.278223665130945,63.856497149141326,62.1027201120539,62.472434997558594,191500,0.0,0.0
2023-06-09 00:00:00-04:00,62.36815303941711,63.43937724757272,62.30179414568317,62.7568244934082,98100,0.0,0.0
2023-06-12 00:00:00-04:00,62.785280991392206,63.4583519526302,62.39660223813434,63.13603210449219,117400,0.0,0.0
2023-06-13 00:00:00-04:00,63.45834649411329,65.26900059668064,63.45834649411329,64.63385009765625,137600,0.0,0.0
2023-06-14 00:00:00-04:00,64.53906490802589,65.38277417406212,64.53906490802589,65.05097961425781,123200,0.0,0.0
2023-06-15 00:00:00-04:00,64.75709198981906,65.41120636792333,64.16934374985593,64.2925796508789,114500,0.0,0.0
2023-06-16 00:00:00-04:00,64.66230912250711,64.66230912250711,61.988981246248436,63.297203063964844,213800,0.0,0.0
2023-06-20 00:00:00-04:00,63.29718998412042,63.69535065730521,61.47705377056686,61.799373626708984,131900,0.0,0.0
2023-06-21 00:00:00-04:00,61.42966101752246,61.93209379250093,60.68074919408296,61.268497467041016,136000,0.0,0.0
2023-06-22 00:00:00-04:00,61.30641534797576,61.30641534797576,60.5101084693677,61.221099853515625,114300,0.0,0.0
2023-06-23 00:00:00-04:00,60.8893078325824,62.8895570218612,60.87034401131227,61.268497467041016,219500,0.0,0.0
2023-06-26 00:00:00-04:00,61.19266489941667,61.761456593161654,59.163966328136915,60.092994689941406,240100,0.0,0.0
2023-06-27 00:00:00-04:00,60.187790472692015,61.52445409119922,60.187790472692015,60.57646560668945,114800,0.0,0.0
2023-06-28 00:00:00-04:00,60.20675190074211,60.37739013097651,59.353564365859484,60.00767517089844,92700,0.0,0.0
2023-06-29 00:00:00-04:00,60.06455595746375,60.8703447898626,59.533681060079374,60.5859489440918,126400,0.0,0.0
2023-06-30 00:00:00-04:00,60.96513201924125,61.51496703003306,60.46269932173677,60.87033462524414,178200,0.0,0.0
2023-07-03 00:00:00-04:00,60.58594394395024,61.99844837805308,60.56698374029171,61.97948455810547,63600,0.0,0.0
2023-07-05 00:00:00-04:00,61.61925192721936,61.61925192721936,61.03149645895465,61.240055084228516,78300,0.0,0.0
2023-07-06 00:00:00-04:00,60.58594343768065,61.22109759792192,60.510106239969346,60.794498443603516,98400,0.0,0.0
2023-07-07 00:00:00-04:00,60.9841004786044,61.789889237768364,60.69021913249755,60.794498443603516,94800,0.0,0.0
2023-07-10 00:00:00-04:00,60.77554074434317,61.78988810715889,60.77554074434317,61.638206481933594,106500,0.0,0.0
2023-07-11 00:00:00-04:00,61.98896244349522,63.76170339943805,61.98896244349522,63.486785888671875,100800,0.0,0.0
2023-07-12 00:00:00-04:00,64.06506813147715,64.06506813147715,61.78041224768288,62.06481170654297,97800,0.0,0.0
2023-07-13 00:00:00-04:00,62.23544727226352,62.406085493762156,61.15474094696495,61.221099853515625,57500,0.0,0.0
2023-07-14 00:00:00-04:00,60.92722401413402,60.92722401413402,59.922358414629684,60.24467468261719,93700,0.0,0.0
2023-07-17 00:00:00-04:00,60.15934818409408,60.75657832386992,59.069163599852324,59.201881408691406,103900,0.0,0.0
2023-07-18 00:00:00-04:00,59.07864251551903,60.10247182240981,58.83216709883556,59.618995666503906,87800,0.0,0.0
2023-07-19 00:00:00-04:00,59.73275207572927,60.633341848083276,59.723273782169116,60.43426513671875,94000,0.0,0.0
2023-07-20 00:00:00-04:00,60.6712588711974,61.56237030029297,60.05506495177127,61.56237030029297,64100,0.0,0.0
2023-07-21 00:00:00-04:00,61.71405178122557,62.12168713793161,61.363300654403545,61.998451232910156,101200,0.0,0.0
2023-07-24 00:00:00-04:00,62.1690924152287,64.67178167184109,61.45810098476884,63.75223159790039,142800,0.0,0.0
2023-07-25 00:00:00-04:00,63.55314262119581,64.25465200564203,62.52931342276461,63.581581115722656,114100,0.0,0.0
2023-07-26 00:00:00-04:00,63.67638023029005,64.5106146660502,63.505742025937074,63.70481872558594,85800,0.0,0.0
2023-07-27 00:00:00-04:00,64.12192751003784,64.12192751003784,62.15959203435726,62.51982498168945,88300,0.0,0.0
2023-07-28 00:00:00-04:00,63.21187030266319,63.21187030266319,62.57671977530026,62.813716888427734,56200,0.0,0.0
2023-07-31 00:00:00-04:00,63.04123470038352,63.477308538672276,62.34919991908249,62.88955307006836,96000,0.0,0.0
2023-08-01 00:00:00-04:00,62.92747275535085,63.21187219263826,61.83729178843142,61.86573028564453,71600,0.0,0.0
2023-08-02 00:00:00-04:00,61.382254346040625,62.73787816761924,61.19265954225014,61.951045989990234,90200,0.0,0.0
2023-08-03 00:00:00-04:00,62.0742807789865,63.240302407483085,61.72352248328007,62.301795959472656,79500,0.0,0.0
2023-08-04 00:00:00-04:00,62.28273984538859,62.749667770556336,61.64428633768317,61.911102294921875,104700,0.34,0.0
2023-08-07 00:00:00-04:00,61.81581847450834,62.55909365425071,61.291710452797524,61.453704833984375,92000,0.0,0.0
2023-08-08 00:00:00-04:00,66.62804067484883,68.05741801508827,62.854485369039416,66.38028717041016,211400,0.0,0.0
2023-08-09 00:00:00-04:00,65.84665843616851,66.30406245628666,64.46492969676561,64.95092010498047,91500,0.0,0.0
2023-08-10 00:00:00-04:00,65.20819342234536,66.14205646733265,64.73173431719017,65.92288208007812,86100,0.0,0.0
2023-08-11 00:00:00-04:00,66.02770577934193,67.33320638654335,66.02770577934193,67.13308715820312,70700,0.0,0.0
2023-08-14 00:00:00-04:00,66.80910673759287,66.80910673759287,65.0462092273097,66.07535552978516,65400,0.0,0.0
2023-08-15 00:00:00-04:00,66.02770957394333,66.64710792011559,65.44642883201747,66.16111755371094,77600,0.0,0.0
2023-08-16 00:00:00-04:00,66.27547826589623,66.64711586385755,65.73231506347656,65.73231506347656,81400,0.0,0.0
2023-08-17 00:00:00-04:00,65.9800650207775,66.69475378871978,65.02714666352114,65.4178466796875,89200,0.0,0.0
2023-08-18 00:00:00-04:00,65.48455384076495,67.72391063457619,65.48455384076495,67.01875305175781,82300,0.0,0.0
2023-08-21 00:00:00-04:00,66.8281575051672,67.2569751006347,65.10337771524961,65.3034896850586,129600,0.0,0.0
2023-08-22 00:00:00-04:00,65.27491130238931,65.27491130238931,62.75920727322633,63.11178970336914,88800,0.0,0.0
2023-08-23 00:00:00-04:00,63.026017720438354,63.950349663121294,62.56862099366508,63.350013732910156,81800,0.0,0.0
2023-08-24 00:00:00-04:00,63.01647985628835,63.750230963805336,62.39708882369004,62.520965576171875,102700,0.0,0.0
2023-08-25 00:00:00-04:00,62.549560151753106,62.77825852097509,61.892044161276075,62.68296813964844,79900,0.0,0.0
2023-08-28 00:00:00-04:00,62.7782640525059,63.369076101093015,62.51144805320549,62.6925048828125,44700,0.0,0.0
2023-08-29 00:00:00-04:00,62.88308840661454,62.88308840661454,61.60618113418108,61.69194030761719,59800,0.0,0.0
2023-08-30 00:00:00-04:00,61.558524896211395,63.1689592587701,61.51088334009775,63.02602005004883,95100,0.0,0.0
2023-08-31 00:00:00-04:00,62.61626674724968,63.23566515689249,61.27265559328302,61.815818786621094,148800,0.0,0.0
2023-09-01 00:00:00-04:00,62.01593051145904,62.130276065236565,60.59608051216692,61.09159851074219,58400,0.0,0.0
2023-09-05 00:00:00-04:00,60.91053236875626,60.91053236875626,59.042813484253756,59.07140350341797,90700,0.0,0.0
2023-09-06 00:00:00-04:00,59.376349755776964,59.98621698039138,59.24293811968409,59.75751495361328,69400,0.0,0.0
2023-09-07 00:00:00-04:00,59.98621562175069,60.95819285212617,59.61457801736204,60.834312438964844,81700,0.0,0.0
2023-09-08 00:00:00-04:00,60.786658297926685,61.16782706612358,60.36737192589115,60.69136428833008,71900,0.0,0.0
2023-09-11 00:00:00-04:00,61.063003943590395,61.063003943590395,59.84326609696955,60.253021240234375,51700,0.0,0.0
2023-09-12 00:00:00-04:00,60.577021242563596,60.95819004933641,60.31020525887971,60.43408203125,68600,0.0,0.0
2023-09-13 00:00:00-04:00,60.834312176396914,60.834312176396914,59.96715655820104,60.17679977416992,74200,0.0,0.0
2023-09-14 00:00:00-04:00,60.405495668436274,61.69193403041919,60.405495668436274,61.58711242675781,81000,0.0,0.0
2023-09-15 00:00:00-04:00,61.35840434070954,61.996857810927935,61.05347079745678,61.234527587890625,227200,0.0,0.0
2023-09-18 00:00:00-04:00,61.558526782843785,61.558526782843785,60.34832362165263,60.4150276184082,68200,0.0,0.0
2023-09-19 00:00:00-04:00,60.548437603871996,60.548437603871996,59.71939595675823,60.04338836669922,59500,0.0,0.0
2023-09-20 00:00:00-04:00,60.024337041513256,60.05292343286693,58.89036171654338,59.13812255859375,67700,0.0,0.0
2023-09-21 00:00:00-04:00,59.01422822726629,60.42454681811707,58.280480729678,60.253021240234375,96800,0.0,0.0
2023-09-22 00:00:00-04:00,60.12914178790345,61.0820600643209,59.919502238956035,60.52936935424805,76200,0.0,0.0
2023-09-25 00:00:00-04:00,60.19584727065194,61.43464396882036,60.071970508910965,60.96771240234375,59100,0.0,0.0
2023-09-26 00:00:00-04:00,60.69137304281393,60.69137304281393,59.576460232922756,59.74798583984375,75300,0.0,0.0
2023-09-27 00:00:00-04:00,59.86233362076194,60.27208882373089,58.623540427293236,59.06188201904297,111900,0.0,0.0
2023-09-28 00:00:00-04:00,59.1762300767938,59.3954045035695,58.442486121430505,58.9189453125,96100,0.0,0.0
2023-09-29 00:00:00-04:00,59.20481750000724,60.11961823426226,58.46153872271691,60.03385543823242,86300,0.0,0.0
2023-10-02 00:00:00-04:00,59.81468743949964,59.81468743949964,58.78553383925248,59.21434783935547,95900,0.0,0.0
2023-10-03 00:00:00-04:00,58.91894362655638,60.472197927728644,58.91894362655638,60.310203552246094,87100,0.0,0.0
2023-10-04 00:00:00-04:00,60.186319262019516,61.88251629603113,60.186319262019516,61.77769470214844,96400,0.0,0.0
2023-10-05 00:00:00-04:00,61.60617077695253,63.006961869103,61.51088039909117,62.3970947265625,100200,0.0,0.0
2023-10-06 00:00:00-04:00,62.17791849891397,62.17791849891397,60.15773273945779,60.80571746826172,59200,0.0,0.0
2023-10-09 00:00:00-04:00,60.50078843462965,61.58711115117049,60.25302762472615,61.08206558227539,65200,0.0,0.0
2023-10-10 00:00:00-04:00,61.09159217672639,62.36849919612053,61.09159217672639,61.844398498535156,72600,0.0,0.0
2023-10-11 00:00:00-04:00,61.9396950463767,62.20651103103833,61.33935908088802,61.520408630371094,58100,0.0,0.0
2023-10-12 00:00:00-04:00,61.93969473131096,61.93969473131096,60.50078957622544,61.043949127197266,65400,0.0,0.0
2023-10-13 00:00:00-04:00,61.27265282757267,61.38699837667809,59.38587129524265,59.58598327636719,87400,0.0,0.0
2023-10-16 00:00:00-04:00,59.98621534119764,61.49182455643501,59.98621534119764,61.329830169677734,81000,0.0,0.0
2023-10-17 00:00:00-04:00,61.2535979384572,63.68354293908652,61.2535979384572,63.178497314453125,92900,0.0,0.0
2023-10-18 00:00:00-04:00,63.102260707812555,63.473898320434486,62.482862263379076,62.60673904418945,55000,0.0,0.0
2023-10-19 00:00:00-04:00,62.73061643764718,63.47389158400792,62.01592767842492,62.27321243286133,77500,0.0,0.0
2023-10-20 00:00:00-04:00,62.67344928936379,63.14990856021865,62.11123083944698,62.16840362548828,61800,0.0,0.0
2023-10-23 00:00:00-04:00,62.16839225902397,62.84496342751502,61.35841310070033,61.55852508544922,51100,0.0,0.0
2023-10-24 00:00:00-04:00,62.130276365061576,62.130276365061576,60.291147209392776,60.4150276184082,52900,0.0,0.0
2023-10-25 00:00:00-04:00,60.291146052442194,62.09216483556768,60.291146052442194,61.85393524169922,83100,0.0,0.0
2023-10-26 00:00:00-04:00,62.196977777443195,63.35001538374969,61.59664183158789,62.32086181640625,81300,0.0,0.0
2023-10-27 00:00:00-04:00,62.39710309286207,63.264255098916315,62.320867872275315,62.60673904418945,89300,0.0,0.0
2023-10-30 00:00:00-04:00,63.32143023350091,63.83600708630686,62.39710541273634,62.416160583496094,126200,0.0,0.0
2023-10-31 00:00:00-04:00,62.10168858388282,62.702031811410954,61.88252142953939,62.03498458862305,94600,0.0,0.0
2023-11-01 00:00:00-04:00,62.21604140583823,62.21604140583823,61.29170942138842,62.03498458862305,96100,0.0,0.0
2023-11-02 00:00:00-04:00,62.387570553627675,63.51201458783944,61.73005451280324,63.50248336791992,77500,0.0,0.0
2023-11-03 00:00:00-04:00,64.66142614860031,65.58091819332118,64.31661571839585,64.39324188232422,60000,0.34,0.0
2023-11-06 00:00:00-05:00,64.0963238646999,64.24957620819532,63.52164219153993,63.85687255859375,55500,0.0,0.0
2023-11-07 00:00:00-05:00,61.47193073886217,63.033150399039776,58.93374579834932,61.3282585144043,78600,0.0,0.0
