Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.082360358806243,8.082360358806243,7.944131563263403,7.992918014526367,210600,0.0,0.0
2022-12-05 00:00:00-05:00,7.95226161878666,7.984786176054733,7.903475170607857,7.960392951965332,236300,0.0,0.0
2022-12-06 00:00:00-05:00,7.9685236738538,8.009179561181705,7.935999119080787,7.976655006408691,106600,0.0,0.0
2022-12-07 00:00:00-05:00,8.017310933063921,8.06609815790481,7.992917708366794,8.001049041748047,105200,0.0,0.0
2022-12-08 00:00:00-05:00,7.968525190218636,8.03357431214314,7.8872134000896565,7.8953447341918945,179500,0.0,0.0
2022-12-09 00:00:00-05:00,7.8546871822754145,7.879080403989971,7.773376184744715,7.822162628173828,129800,0.0,0.0
2022-12-12 00:00:00-05:00,7.822163410990095,7.879081192502382,7.814032077789307,7.814032077789307,165600,0.0,0.0
2022-12-13 00:00:00-05:00,7.9034761812700856,7.96039396990596,7.8465576171875,7.8465576171875,186900,0.0,0.0
2022-12-14 00:00:00-05:00,7.846559820947612,7.87105536630072,7.805735469374953,7.830230236053467,179700,0.04,0.0
2022-12-15 00:00:00-05:00,7.813898265939322,7.871053748004087,7.805733864508156,7.822063446044922,892300,0.0,0.0
2022-12-16 00:00:00-05:00,7.7975660495783705,7.8138956255973175,7.74857576417319,7.781235694885254,387600,0.0,0.0
2022-12-19 00:00:00-05:00,7.764907064395987,7.789401820744209,7.7404115293735005,7.773072242736816,286800,0.0,0.0
2022-12-20 00:00:00-05:00,7.74857759475708,7.789402712460544,7.724082835604743,7.74857759475708,210400,0.0,0.0
2022-12-21 00:00:00-05:00,7.773072242736816,7.789401820744209,7.724081951366107,7.773072242736816,238500,0.0,0.0
2022-12-22 00:00:00-05:00,7.7975671865938185,7.805732365130996,7.740411715507857,7.789402008056641,190000,0.0,0.0
2022-12-23 00:00:00-05:00,7.740413960424885,7.781239086276815,7.699589613247464,7.724084377288818,152700,0.0,0.0
2022-12-27 00:00:00-05:00,7.7159181769427585,7.781238058205865,7.675093056484715,7.691423416137695,610400,0.0,0.0
2022-12-28 00:00:00-05:00,7.6995880764524065,7.756742774032643,7.6995880764524065,7.74857759475708,405100,0.0,0.0
2022-12-29 00:00:00-05:00,7.756741057207638,7.911875535735151,7.756741057207638,7.895545959472656,367500,0.0,0.0
2022-12-30 00:00:00-05:00,7.903715136379308,8.099674822733858,7.8955499547792245,8.083344459533691,538700,0.0,0.0
2023-01-03 00:00:00-05:00,8.124167122614915,8.156827060426133,8.042517667424045,8.050682067871094,155500,0.0,0.0
2023-01-04 00:00:00-05:00,8.09967363346696,8.156828338926426,8.042518928007494,8.124168395996094,92400,0.0,0.0
2023-01-05 00:00:00-05:00,8.058846293732573,8.08334104952498,7.911876201629639,7.911876201629639,300600,0.0,0.0
2023-01-06 00:00:00-05:00,7.9037112582680855,8.050680561583334,7.9037112582680855,8.018020629882812,128200,0.0,0.0
2023-01-09 00:00:00-05:00,8.042518389901634,8.132333032282148,8.042518389901634,8.091507911682129,48000,0.0,0.0
2023-01-10 00:00:00-05:00,8.067010108563718,8.115999611869308,8.058844931788082,8.075175285339355,97000,0.0,0.0
2023-01-11 00:00:00-05:00,8.116003576430602,8.15682870157721,8.083343632048216,8.148663520812988,86500,0.0,0.0
2023-01-12 00:00:00-05:00,8.173157285316872,8.254806739175564,8.173157285316872,8.205817222595215,101300,0.0,0.0
2023-01-13 00:00:00-05:00,8.197619438171387,8.279595945267465,8.173026798756927,8.197619438171387,83600,0.04,0.0
2023-01-17 00:00:00-05:00,8.18122501872641,8.214016251782011,8.156632375720735,8.173027992248535,42000,0.0,0.0
2023-01-18 00:00:00-05:00,8.214011458820735,8.295987148267994,8.20581365534034,8.287789344787598,107700,0.0,0.0
2023-01-19 00:00:00-05:00,8.30418495174839,8.336975383884408,8.287789344787598,8.287789344787598,60100,0.0,0.0
2023-01-20 00:00:00-05:00,8.304188936439585,8.386164665222168,8.295991129025545,8.386164665222168,151900,0.0,0.0
2023-01-23 00:00:00-05:00,8.336979033331303,8.46814081929041,8.336979033331303,8.451745986938477,99300,0.0,0.0
2023-01-24 00:00:00-05:00,8.47633987480668,8.484537683083024,8.386165547338932,8.410758972167969,78700,0.0,0.0
2023-01-25 00:00:00-05:00,8.386163274697907,8.402558886807405,8.320582389831543,8.320582389831543,82600,0.0,0.0
2023-01-26 00:00:00-05:00,8.328783010876677,8.361573464392487,8.31238817501181,8.336980819702148,61200,0.0,0.0
2023-01-27 00:00:00-05:00,8.336976071062843,8.369766505901623,8.287790027911853,8.328778266906738,102200,0.0,0.0
2023-01-30 00:00:00-05:00,8.320583538156555,8.320583538156555,8.255002644239362,8.312386512756348,125400,0.0,0.0
2023-01-31 00:00:00-05:00,8.320580462750636,8.353370897589416,8.279593005541384,8.328778266906738,106100,0.0,0.0
2023-02-01 00:00:00-05:00,8.328781345342684,8.36976959948741,8.279596065797751,8.312386512756348,157500,0.0,0.0
2023-02-02 00:00:00-05:00,8.320580462750636,8.386161332428197,8.312383440380165,8.328778266906738,118400,0.0,0.0
2023-02-03 00:00:00-05:00,8.279595658745821,8.312386104092331,8.230409599833111,8.238607406616211,112000,0.0,0.0
2023-02-06 00:00:00-05:00,8.214014619229024,8.214014619229024,8.132038116455078,8.132038116455078,126000,0.0,0.0
2023-02-07 00:00:00-05:00,8.164825419723925,8.287789344787598,8.140232791068305,8.287789344787598,83800,0.0,0.0
2023-02-08 00:00:00-05:00,8.320583538156555,8.36157179230128,8.279596065797751,8.312386512756348,178700,0.0,0.0
2023-02-09 00:00:00-05:00,8.361570174380507,8.377965785580301,8.238606217525144,8.263198852539062,51900,0.0,0.0
2023-02-10 00:00:00-05:00,8.279595658745821,8.304188297309233,8.230409599833111,8.238607406616211,32300,0.0,0.0
2023-02-13 00:00:00-05:00,8.255001520122098,8.295989768685288,8.214014053344727,8.214014053344727,43000,0.0,0.0
2023-02-14 00:00:00-05:00,8.229651912714328,8.229651912714328,8.139126024217147,8.147355079650879,94300,0.039,0.0
2023-02-15 00:00:00-05:00,8.155583763675079,8.163813602782799,8.114435352977132,8.139124870300293,82900,0.0,0.0
2023-02-16 00:00:00-05:00,8.065058329127877,8.081517223402878,7.949842929840088,7.949842929840088,103300,0.0,0.0
2023-02-17 00:00:00-05:00,7.916924860594088,7.9416135959991,7.8922361251890765,7.900465965270996,87100,0.0,0.0
2023-02-21 00:00:00-05:00,7.892234674062087,7.925153243496357,7.793478965759277,7.793478965759277,96000,0.0,0.0
2023-02-22 00:00:00-05:00,7.801708019487393,7.826397535193547,7.78524912719056,7.793478965759277,138300,0.0,0.0
2023-02-23 00:00:00-05:00,7.818167430497576,7.834627107074732,7.7687891856066855,7.777019023895264,289600,0.0,0.0
2023-02-24 00:00:00-05:00,7.760560843717656,7.777019736963336,7.711182594299316,7.711182594299316,167700,0.0,0.0
2023-02-27 00:00:00-05:00,7.727643949730204,7.7852512658551705,7.719414108900689,7.75233268737793,493500,0.0,0.0
2023-02-28 00:00:00-05:00,7.768789450053123,7.809937858056111,7.744100719187571,7.793478965759277,86200,0.0,0.0
2023-03-01 00:00:00-05:00,7.7852512658551705,7.793481106684685,7.744102846548414,7.75233268737793,91700,0.0,0.0
2023-03-02 00:00:00-05:00,7.719411744180579,7.744100474265302,7.702952067563713,7.727641582489014,78400,0.0,0.0
2023-03-03 00:00:00-05:00,7.7440996236742485,7.777018188451718,7.7194108963012695,7.7194108963012695,61200,0.0,0.0
2023-03-06 00:00:00-05:00,7.752330293870106,7.777019023895263,7.744100455581528,7.777019023895264,143800,0.0,0.0
2023-03-07 00:00:00-05:00,7.777019042658458,7.777019042658458,7.711181905872146,7.727641582489014,27900,0.0,0.0
2023-03-08 00:00:00-05:00,7.727643134789654,7.76879076491625,7.6947245597839355,7.6947245597839355,58100,0.0,0.0
2023-03-09 00:00:00-05:00,7.7194149497766205,7.809940854239815,7.7194149497766205,7.760563373565674,112600,0.0,0.0
2023-03-10 00:00:00-05:00,7.7770191394817,7.834627223517373,7.744100570678711,7.744100570678711,99900,0.0,0.0
2023-03-13 00:00:00-04:00,7.702952048979215,7.851085998811311,7.702952048979215,7.777019023895264,90900,0.0,0.0
2023-03-14 00:00:00-04:00,7.8175115164941085,7.8423025584653905,7.73487365913248,7.759665489196777,89900,0.039,0.0
2023-03-15 00:00:00-04:00,7.792720395295409,7.809247493743897,7.751401467034678,7.8092474937438965,58000,0.0,0.0
2023-03-16 00:00:00-04:00,7.792720360723921,7.924940300097277,7.792720360723921,7.850566387176514,122300,0.0,0.0
2023-03-17 00:00:00-04:00,7.8588339240332825,7.941471029882742,7.8588339240332825,7.924943923950195,137600,0.0,0.0
2023-03-20 00:00:00-04:00,7.9001528710046935,7.991053923867108,7.891888923991739,7.924943923950195,102600,0.0,0.0
2023-03-21 00:00:00-04:00,7.93320427852609,7.9414674337038305,7.809247493743897,7.8092474937438965,63400,0.0,0.0
2023-03-22 00:00:00-04:00,7.825775146484375,7.875357228441543,7.792720162481934,7.825775146484375,103200,0.0,0.0
2023-03-23 00:00:00-04:00,7.825775537628478,7.858830523283056,7.767928721663198,7.776192665100098,66900,0.0,0.0
2023-03-24 00:00:00-04:00,7.825774150045818,7.924939089426686,7.817510208074191,7.8340373039245605,129200,0.0,0.0
2023-03-27 00:00:00-04:00,7.850567697512588,7.974523714341323,7.8257766517654686,7.84230375289917,112800,0.0,0.0
2023-03-28 00:00:00-04:00,7.858832002273494,7.908414096039937,7.8423041122892325,7.867095947265625,72800,0.0,0.0
2023-03-29 00:00:00-04:00,7.867095947265625,7.94146908791529,7.858832002273494,7.867095947265625,71100,0.0,0.0
2023-03-30 00:00:00-04:00,7.891884895689322,8.007576942443848,7.891884895689322,8.007576942443848,71800,0.0,0.0
2023-03-31 00:00:00-04:00,8.048898278576045,8.247228236482181,8.024107230861079,8.197646141052246,155600,0.0,0.0
2023-04-03 00:00:00-04:00,8.214171403579169,8.238963233834133,8.073688305932816,8.115006446838379,119000,0.0,0.0
2023-04-04 00:00:00-04:00,8.098484099112587,8.148066212524077,8.02411014090187,8.057165145874023,69500,0.0,0.0
2023-04-05 00:00:00-04:00,8.065426140739863,8.14806322886343,8.065426140739863,8.139800071716309,100600,0.0,0.0
2023-04-06 00:00:00-04:00,8.148064233325801,8.181119230268761,8.098482131958008,8.098482131958008,43800,0.0,0.0
2023-04-10 00:00:00-04:00,8.098479906989883,8.13153489485135,8.040633087162512,8.065424919128418,93300,0.0,0.0
2023-04-11 00:00:00-04:00,8.106744484280815,8.164590520534068,8.090216595012379,8.131535530090332,110200,0.0,0.0
2023-04-12 00:00:00-04:00,8.139800100352923,8.197646141052246,8.131536155083534,8.197646141052246,53200,0.0,0.0
2023-04-13 00:00:00-04:00,8.189384047101495,8.255494048015246,8.18112009996393,8.238966941833496,70100,0.0,0.0
2023-04-14 00:00:00-04:00,8.2605272282371,8.2605272282371,8.144415115430792,8.152709007263184,44700,0.036,0.0
2023-04-17 00:00:00-04:00,8.136124258090137,8.136124258090137,8.028306007385254,8.028306007385254,110200,0.0,0.0
2023-04-18 00:00:00-04:00,8.020008376220089,8.061477036545053,7.9204840660095215,7.9204840660095215,92200,0.0,0.0
2023-04-19 00:00:00-04:00,7.879020748453297,7.895608540211038,7.837552060008391,7.862432956695557,107900,0.0,0.0
2023-04-20 00:00:00-04:00,7.88731362465761,7.945369306405354,7.88731362465761,7.903900623321533,61500,0.0,0.0
2023-04-21 00:00:00-04:00,7.887314644332168,7.903901645140463,7.8458459558872615,7.862432956695557,72400,0.0,0.0
2023-04-24 00:00:00-04:00,7.86243120699965,7.912193780249324,7.86243120699965,7.887312889099121,83300,0.0,0.0
2023-04-25 00:00:00-04:00,7.895606783132278,7.920487674282481,7.870725101032807,7.887312889099121,87600,0.0,0.0
2023-04-26 00:00:00-04:00,7.895606035521736,7.9702487019046595,7.895606035521736,7.945367813110352,74800,0.0,0.0
2023-04-27 00:00:00-04:00,7.945364945824936,7.961952726334485,7.9204840660095215,7.9204840660095215,51500,0.0,0.0
2023-04-28 00:00:00-04:00,7.945369446367909,8.00342512913834,7.945369446367909,7.978544235229492,58400,0.0,0.0
2023-05-01 00:00:00-04:00,7.937072801473784,7.970247578841369,7.845842361450195,7.845842361450195,128700,0.0,0.0
2023-05-02 00:00:00-04:00,7.820961688823254,7.912192131327509,7.820961688823254,7.879017353057861,126100,0.0,0.0
2023-05-03 00:00:00-04:00,7.879020748453297,7.895608540211038,7.862432956695557,7.862432956695557,52600,0.0,0.0
2023-05-04 00:00:00-04:00,7.87072229385376,7.903897067204975,7.837547520502546,7.87072229385376,112700,0.0,0.0
2023-05-05 00:00:00-04:00,7.912192819451713,7.9868362747874455,7.895605824348869,7.937073707580566,119900,0.0,0.0
2023-05-08 00:00:00-04:00,7.9204840660095215,7.928777956264296,7.879015405684558,7.9204840660095215,146400,0.0,0.0
2023-05-09 00:00:00-04:00,7.920484849355075,7.937071840556189,7.8624284027787095,7.87072229385376,116300,0.0,0.0
2023-05-10 00:00:00-04:00,7.9038994048118445,7.928781085395843,7.870724621649068,7.912193298339844,101500,0.0,0.0
2023-05-11 00:00:00-04:00,7.928779915936885,7.928779915936885,7.870723460753173,7.879017353057861,64000,0.0,0.0
2023-05-12 00:00:00-04:00,7.925640045100586,7.925640045100586,7.8673627429739295,7.892338275909424,69600,0.036,0.0
2023-05-15 00:00:00-04:00,7.900660037994385,7.925636353253518,7.875684516692758,7.900660037994385,82700,0.0,0.0
2023-05-16 00:00:00-04:00,7.917313877653664,7.917313877653664,7.859036580864641,7.867362022399902,52600,0.0,0.0
2023-05-17 00:00:00-04:00,7.867362007091093,7.884012890129214,7.809085504373273,7.817410945892334,80500,0.0,0.0
2023-05-18 00:00:00-04:00,7.825735649791781,7.825735649791781,7.7341581742962475,7.742483615875244,244300,0.0,0.0
2023-05-19 00:00:00-04:00,7.742481911291454,7.742481911291454,7.709180946264813,7.725831031799316,103600,0.0,0.0
2023-05-22 00:00:00-04:00,7.717507567680071,7.7258322147431375,7.700856685638428,7.700856685638428,119200,0.0,0.0
2023-05-23 00:00:00-04:00,7.7175106747312245,7.7175106747312245,7.650907913708296,7.675884246826172,84900,0.0,0.0
2023-05-24 00:00:00-04:00,7.667556440859391,7.667556440859391,7.559328079223633,7.559328079223633,186800,0.0,0.0
2023-05-25 00:00:00-04:00,7.609280012413261,7.667556517740756,7.592629128629498,7.642580986022949,238400,0.0,0.0
2023-05-26 00:00:00-04:00,7.66755672592745,7.692532258323383,7.625930309295654,7.625930309295654,68600,0.0,0.0
2023-05-30 00:00:00-04:00,7.642579016211532,7.725831031799316,7.642579016211532,7.725831031799316,41100,0.0,0.0
2023-05-31 00:00:00-04:00,7.792433398441044,7.8090842788660835,7.717506818401399,7.8007588386535645,151700,0.0,0.0
2023-06-01 00:00:00-04:00,7.842386491751925,7.875687463935163,7.825735608681403,7.867362022399902,69400,0.0,0.0
2023-06-02 00:00:00-04:00,7.933963813901755,7.933963813901755,7.7591335148187754,7.809085369110107,99500,0.0,0.0
2023-06-05 00:00:00-04:00,7.825735973576556,7.850712299346924,7.75913402610459,7.850712299346924,73000,0.0,0.0
2023-06-06 00:00:00-04:00,7.900662309959962,7.900662309959962,7.8590358998485526,7.884012222290039,59100,0.0,0.0
2023-06-07 00:00:00-04:00,7.908988283734983,7.908988283734983,7.800759927735254,7.809085369110107,34900,0.0,0.0
2023-06-08 00:00:00-04:00,7.859037300676139,7.908989160505005,7.859037300676139,7.892338275909424,74600,0.0,0.0
2023-06-09 00:00:00-04:00,7.925641106308567,7.925641106308567,7.850713703511762,7.859038352966309,122500,0.0,0.0
2023-06-12 00:00:00-04:00,7.884014683203899,7.900664776070976,7.825737373274171,7.859038352966309,63800,0.0,0.0
2023-06-13 00:00:00-04:00,7.8590377678665035,7.884014096244624,7.8257367906536,7.842387676239014,57100,0.0,0.0
2023-06-14 00:00:00-04:00,7.8891861610453775,7.8891861610453775,7.8139721286158,7.830686092376709,62800,0.036,0.0
2023-06-15 00:00:00-04:00,7.830686092376709,7.8891861610453775,7.822328711994425,7.830686092376709,141100,0.0,0.0
2023-06-16 00:00:00-04:00,7.864116667154542,7.864116667154542,7.763830469982993,7.780545234680176,78900,0.0,0.0
2023-06-20 00:00:00-04:00,7.8139736178625485,7.830687584808932,7.78054488696597,7.7972588539123535,62000,0.0,0.0
2023-06-21 00:00:00-04:00,7.8056155556893065,7.847401664919652,7.788900793195671,7.822329521179199,103300,0.0,0.0
2023-06-22 00:00:00-04:00,7.822329521179199,7.855758249162727,7.772186827705778,7.822329521179199,135800,0.0,0.0
2023-06-23 00:00:00-04:00,7.855759428569928,7.905902926575275,7.839045460570721,7.872474193572998,85300,0.0,0.0
2023-06-26 00:00:00-04:00,7.897547104306421,7.914261872611647,7.864118364699991,7.889189720153809,106100,0.0,0.0
2023-06-27 00:00:00-04:00,7.889188714994411,7.939332216517297,7.889188714994411,7.9142608642578125,107500,0.0,0.0
2023-06-28 00:00:00-04:00,7.939330187106902,7.98111629486084,7.914258841256026,7.98111629486084,95700,0.0,0.0
2023-06-29 00:00:00-04:00,7.947688018999336,7.947688018999336,7.8724731801754055,7.905901908874512,106100,0.0,0.0
2023-06-30 00:00:00-04:00,7.997830435815426,7.997830435815426,7.88083028793335,7.88083028793335,111200,0.0,0.0
2023-07-03 00:00:00-04:00,7.897541147747496,7.9811133322329715,7.897541147747496,7.939327239990234,36300,0.0,0.0
2023-07-05 00:00:00-04:00,7.972759580441721,8.00618831003881,7.939330850844632,7.964402198791504,74400,0.0,0.0
2023-07-06 00:00:00-04:00,7.914259290300229,7.914259290300229,7.847401832902015,7.905901908874512,69800,0.0,0.0
2023-07-07 00:00:00-04:00,7.889185046624796,7.947685904033336,7.880828464426617,7.930971145629883,100700,0.0,0.0
2023-07-10 00:00:00-04:00,7.930969862141003,7.947684617839466,7.897541147747496,7.939327239990234,63300,0.0,0.0
2023-07-11 00:00:00-04:00,7.947689599605098,7.956046982692898,7.914260864257813,7.9142608642578125,56900,0.0,0.0
2023-07-12 00:00:00-04:00,7.94768831449165,8.039617122581136,7.94768831449165,8.00618839263916,90300,0.0,0.0
2023-07-13 00:00:00-04:00,8.047975950027126,8.089762069211853,8.022904597317865,8.081404685974121,109700,0.0,0.0
2023-07-14 00:00:00-04:00,8.094825223529657,8.11999106027383,8.0444951500055,8.069660186767578,155400,0.036,0.0
2023-07-17 00:00:00-04:00,8.078046971989679,8.078046971989679,7.994162468445595,8.002551078796387,117100,0.0,0.0
2023-07-18 00:00:00-04:00,8.036107404717468,8.052884631023561,8.00255375208746,8.019330978393555,112500,0.0,0.0
2023-07-19 00:00:00-04:00,8.044492387704151,8.086434634560302,8.010938750215594,8.06126880645752,106100,0.0,0.0
2023-07-20 00:00:00-04:00,8.027715968108827,8.052881798716808,7.960608686451346,7.985774517059326,121100,0.0,0.0
2023-07-21 00:00:00-04:00,8.027715592460384,8.036104202270508,7.985774143373488,8.036104202270508,63700,0.0,0.0
2023-07-24 00:00:00-04:00,8.044493239123328,8.069658269907727,8.002550987828062,8.010939598083496,91600,0.0,0.0
2023-07-25 00:00:00-04:00,8.02771879156442,8.02771879156442,7.985777325763547,8.019330978393555,56400,0.0,0.0
2023-07-26 00:00:00-04:00,8.04449290279283,8.04449290279283,8.010939263155835,8.027715682983398,80700,0.0,0.0
2023-07-27 00:00:00-04:00,8.044493853422434,8.044493853422434,7.952220733530244,7.968997955322266,149000,0.0,0.0
2023-07-28 00:00:00-04:00,8.00255375208746,8.019330978393555,7.960611486304406,8.019330978393555,121100,0.0,0.0
2023-07-31 00:00:00-04:00,8.044496017870514,8.044496017870514,7.994165138934413,8.019330978393555,108800,0.0,0.0
2023-08-01 00:00:00-04:00,8.002551069887277,8.010939680228729,7.9438323974609375,7.9438323974609375,140100,0.0,0.0
2023-08-02 00:00:00-04:00,7.918668703758793,7.943834541575643,7.876727240694968,7.893503665924072,198500,0.0,0.0
2023-08-03 00:00:00-04:00,7.851559972492273,7.851559972492273,7.7592876505869155,7.776064872741699,141800,0.0,0.0
2023-08-04 00:00:00-04:00,7.792840299367194,7.8431711594197155,7.776063879337608,7.809617519378662,164900,0.0,0.0
2023-08-07 00:00:00-04:00,7.776064578851022,7.801229611150119,7.7425101358096216,7.759287357330322,96500,0.0,0.0
2023-08-08 00:00:00-04:00,7.776064060384258,7.792840480804443,7.759286839982174,7.792840480804443,100600,0.0,0.0
2023-08-09 00:00:00-04:00,7.7928410491673485,7.809618270793062,7.784452438354492,7.784452438354492,92900,0.0,0.0
2023-08-10 00:00:00-04:00,7.809618087544734,7.868336761893014,7.792840866312688,7.801229476928711,112600,0.0,0.0
2023-08-11 00:00:00-04:00,7.809618520814887,7.859948587339409,7.784452687570642,7.834783554077148,91100,0.0,0.0
2023-08-14 00:00:00-04:00,7.848256989376067,7.848256989376067,7.797732177856745,7.83141565322876,60700,0.036,0.0
2023-08-15 00:00:00-04:00,7.839835940317891,7.848256206012387,7.7724681932206865,7.797731399536133,85700,0.0,0.0
2023-08-16 00:00:00-04:00,7.822993264997569,7.822993264997569,7.72194285591426,7.7472052574157715,141800,0.0,0.0
2023-08-17 00:00:00-04:00,7.764047209218242,7.764047209218242,7.696680271430958,7.7051005363464355,96800,0.0,0.0
2023-08-18 00:00:00-04:00,7.713522386576253,7.797731468888719,7.705101317729541,7.7387847900390625,97200,0.0,0.0
2023-08-21 00:00:00-04:00,7.721945722185723,7.721945722185723,7.620895275593989,7.671420097351074,91500,0.0,0.0
2023-08-22 00:00:00-04:00,7.7135223491892795,7.7135223491892795,7.612471932750501,7.6208930015563965,209900,0.0,0.0
2023-08-23 00:00:00-04:00,7.662997542508552,7.671417808237124,7.612471932750501,7.6208930015563965,173800,0.0,0.0
2023-08-24 00:00:00-04:00,7.620890861825868,7.620890861825868,7.587207399136972,7.604048728942871,74400,0.0,0.0
2023-08-25 00:00:00-04:00,7.637732945449266,7.637732945449266,7.570366013422594,7.5956292152404785,120500,0.0,0.0
2023-08-28 00:00:00-04:00,7.60405151435022,7.620893653402589,7.587210178375244,7.587210178375244,124800,0.0,0.0
2023-08-29 00:00:00-04:00,7.604050342459055,7.65457594875206,7.595630077307943,7.646154880523682,112000,0.0,0.0
2023-08-30 00:00:00-04:00,7.6545777839463,7.66299885419364,7.595631898369836,7.629315376281738,141300,0.0,0.0
2023-08-31 00:00:00-04:00,7.662997619819536,7.662997619819536,7.612472009551739,7.637734413146973,237600,0.0,0.0
2023-09-01 00:00:00-04:00,7.662997016980439,7.67141728213155,7.629313547144191,7.646154880523682,142200,0.0,0.0
2023-09-05 00:00:00-04:00,7.646155404896761,7.654576473702656,7.6208930015563965,7.6208930015563965,166300,0.0,0.0
2023-09-06 00:00:00-04:00,7.64615361425186,7.64615361425186,7.604049083160122,7.6124701499938965,103300,0.0,0.0
2023-09-07 00:00:00-04:00,7.637734280071606,7.637734280071606,7.553526001862248,7.570367336273193,171700,0.0,0.0
2023-09-08 00:00:00-04:00,7.553525618014662,7.570366951569781,7.519842147827148,7.519842147827148,94100,0.0,0.0
2023-09-11 00:00:00-04:00,7.52826241306607,7.536683481382267,7.503000011194755,7.519842147827148,145800,0.0,0.0
2023-09-12 00:00:00-04:00,7.528265461306286,7.528265461306286,7.477740637105847,7.486161708831787,74100,0.0,0.0
2023-09-13 00:00:00-04:00,7.477738380432129,7.494579715723936,7.477738380432129,7.477738380432129,86300,0.0,0.0
2023-09-14 00:00:00-04:00,7.465056351160046,7.490418717987304,7.465056351160046,7.4735107421875,132700,0.035,0.0
2023-09-15 00:00:00-04:00,7.49041926488877,7.498873656533508,7.4566025045649775,7.465056896209717,123800,0.0,0.0
2023-09-18 00:00:00-04:00,7.465056896209717,7.481965679499194,7.448148919175402,7.465056896209717,87500,0.0,0.0
2023-09-19 00:00:00-04:00,7.465055815936584,7.473510206357882,7.414331085918886,7.439693450927734,121900,0.0,0.0
2023-09-20 00:00:00-04:00,7.465055331582618,7.498872084818638,7.439692968219352,7.481964111328125,157900,0.0,0.0
2023-09-21 00:00:00-04:00,7.456603216417452,7.456603216417452,7.4058784742168555,7.414332866668701,101500,0.0,0.0
2023-09-22 00:00:00-04:00,7.439693939152805,7.448148330128918,7.397422790527344,7.397422790527344,71800,0.0,0.0
2023-09-25 00:00:00-04:00,7.346698162361211,7.380514924205886,7.304427814746766,7.321335792541504,169000,0.0,0.0
2023-09-26 00:00:00-04:00,7.32979031492722,7.32979031492722,7.194523265142784,7.202977657318115,127100,0.0,0.0
2023-09-27 00:00:00-04:00,7.202976865986769,7.262155992202136,7.101525783538818,7.101525783538818,137200,0.0,0.0
2023-09-28 00:00:00-04:00,7.093071605377922,7.118433970741378,7.000074921953484,7.033891677856445,316300,0.0,0.0
2023-09-29 00:00:00-04:00,7.143794749490142,7.143794749490142,7.0507988929748535,7.0507988929748535,158800,0.0,0.0
2023-10-02 00:00:00-04:00,7.050800391129587,7.084617146707341,7.025438026010034,7.042346000671387,219000,0.0,0.0
2023-10-03 00:00:00-04:00,7.042346341403921,7.059255123138428,6.974712826976076,7.059255123138428,220400,0.0,0.0
2023-10-04 00:00:00-04:00,7.0761632237293615,7.084617614746094,7.050800856934267,7.084617614746094,157300,0.0,0.0
2023-10-05 00:00:00-04:00,7.093073030080749,7.101526616063169,7.033893090672489,7.076164245605469,126400,0.0,0.0
2023-10-06 00:00:00-04:00,7.000075146845427,7.076163051635337,6.966258389856033,6.9831671714782715,263000,0.0,0.0
2023-10-09 00:00:00-04:00,7.025438026010034,7.067708365790939,7.000074854635431,7.042346000671387,209000,0.0,0.0
2023-10-10 00:00:00-04:00,7.042346657323451,7.126888957278369,7.025438681085543,7.101525783538818,147900,0.0,0.0
2023-10-11 00:00:00-04:00,7.169159207420377,7.202976771965018,7.169159207420377,7.194522380828857,106200,0.0,0.0
2023-10-12 00:00:00-04:00,7.219884288527288,7.245246654066658,7.101525238918457,7.109979629516602,145300,0.0,0.0
2023-10-13 00:00:00-04:00,7.148181434894118,7.1821395087805175,7.131201993138745,7.173649787902832,148500,0.035,0.0
2023-10-16 00:00:00-04:00,7.165161857955212,7.165161857955212,7.071777333832264,7.097245693206787,641800,0.0,0.0
2023-10-17 00:00:00-04:00,7.0208423079119795,7.037820948380613,7.0038628578186035,7.0038628578186035,104100,0.0,0.0
2023-10-18 00:00:00-04:00,6.98688137858192,6.98688137858192,6.935944662344414,6.95292329788208,124700,0.0,0.0
2023-10-19 00:00:00-04:00,6.944434882125723,6.952923795690083,6.901987075805664,6.901987075805664,99400,0.0,0.0
2023-10-20 00:00:00-04:00,6.927455926680218,6.927455926680218,6.842561117648372,6.876519203186035,173000,0.0,0.0
2023-10-23 00:00:00-04:00,6.859539051333338,6.876518497171194,6.791622887230991,6.808602333068848,235200,0.0,0.0
2023-10-24 00:00:00-04:00,6.842560509805917,6.876518592326995,6.808602427284839,6.851049423217773,264300,0.0,0.0
2023-10-25 00:00:00-04:00,6.851048833675972,6.851048833675972,6.740685277385536,6.74917459487915,171200,0.0,0.0
2023-10-26 00:00:00-04:00,6.766152813502923,6.8086010150682235,6.749173775764118,6.800111293792725,146500,0.0,0.0
2023-10-27 00:00:00-04:00,6.774643949904534,6.834070796809867,6.7661542268556545,6.825581073760986,155700,0.0,0.0
2023-10-30 00:00:00-04:00,6.825581784382236,6.876519318354144,6.800113422208599,6.868029594421387,167700,0.0,0.0
2023-10-31 00:00:00-04:00,6.901987075805664,6.910476798994589,6.859539269485605,6.901987075805664,177300,0.0,0.0
2023-11-01 00:00:00-04:00,6.935945004335415,7.097245693206787,6.935945004335415,7.097245693206787,213000,0.0,0.0
2023-11-02 00:00:00-04:00,7.139693032830424,7.190630557881161,7.114224675117303,7.156672477722168,214900,0.0,0.0
