Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00-04:00,38.491386630784554,39.09586025982599,37.55055090629856,37.779666900634766,114700,0.0,0.0
2024-10-31 00:00:00-04:00,37.57492719183583,38.1989004636987,37.175194082100305,37.282440185546875,130100,0.0,0.0
2024-11-01 00:00:00-04:00,37.46768153038896,37.77479233273919,36.551221241425814,36.67796325683594,136900,0.0,0.0
2024-11-04 00:00:00-05:00,36.560970548177124,37.37993643722326,36.317230744522604,37.21419143676758,147900,0.0,0.0
2024-11-05 00:00:00-05:00,37.22394368498327,38.47189030877979,37.22394368498327,38.3841438293457,126900,0.0,0.0
2024-11-06 00:00:00-05:00,40.958029497671106,44.28751566337391,40.33893211553678,43.59041976928711,322000,0.0,0.0
2024-11-07 00:00:00-05:00,43.64892605063853,44.428892706479104,42.12798828236861,43.89266586303711,192800,0.0,0.0
2024-11-08 00:00:00-05:00,43.77567260429495,45.48185132264893,43.77567260429495,45.169864654541016,194600,0.0,0.0
2024-11-11 00:00:00-05:00,45.28685188347558,46.00831954978737,44.233894248308445,45.355098724365234,126800,0.0,0.0
2024-11-12 00:00:00-05:00,44.302140272790034,44.82861908067155,43.06979202690114,43.63916778564453,254200,0.0,0.0
2024-11-13 00:00:00-05:00,43.69766963742719,44.04865553317746,42.45947104705221,42.498470306396484,159000,0.0,0.0
2024-11-14 00:00:00-05:00,42.4497216923356,43.09319457360595,42.0207372920394,42.2352294921875,136100,0.0,0.0
2024-11-15 00:00:00-05:00,42.79095427076289,42.8884524121916,41.884242010931814,42.137733459472656,117400,0.0,0.0
2024-11-18 00:00:00-05:00,42.43997274394048,43.13999571010688,42.08898683721932,42.21573257446289,100500,0.0,0.0
2024-11-19 00:00:00-05:00,41.65025794236788,42.683712307353105,41.4357657296317,42.65446472167969,98500,0.0,0.0
2024-11-20 00:00:00-05:00,42.995702260602215,43.6050518035199,42.254734852851065,42.84946060180664,107400,0.0,0.0
2024-11-21 00:00:00-05:00,43.249193753193666,43.62942727290639,42.781213750533816,42.84946060180664,197400,0.0,0.0
2024-11-22 00:00:00-05:00,43.054191755691534,44.458131457151794,42.94694566448493,44.00965118408203,217300,0.0,0.0
2024-11-25 00:00:00-05:00,44.41913946974665,44.76037367886802,43.775666590279265,43.902408599853516,349900,0.0,0.0
2024-11-26 00:00:00-05:00,43.77566905317687,43.88291143981013,42.78121023456378,42.956703186035156,168400,0.0,0.0
2024-11-27 00:00:00-05:00,43.06394364985679,43.70742025596994,42.703209807572065,43.5709228515625,194300,0.0,0.0
2024-11-29 00:00:00-05:00,44.10715588334573,44.438642160405124,43.66842349912387,43.71717071533203,84100,0.0,0.0
2024-12-02 00:00:00-05:00,43.81466360381327,44.643381126846606,43.11269553296834,44.43864059448242,217800,0.0,0.0
2024-12-03 00:00:00-05:00,44.88711713669387,45.15035653577284,43.063940971129156,43.59041976928711,178500,0.0,0.0
2024-12-04 00:00:00-05:00,43.83416532431583,43.931663477121354,42.22548485435431,43.24919128417969,222700,0.0,0.0
2024-12-05 00:00:00-05:00,43.37593289363299,43.60017304497553,42.615462250847536,42.868953704833984,229900,0.0,0.0
2024-12-06 00:00:00-05:00,43.04445099862239,43.268691172650335,42.615466562069564,42.67396545410156,130800,0.0,0.0
2024-12-09 00:00:00-05:00,43.14194436789781,44.32164410094926,42.956703459797104,43.336936950683594,213500,0.0,0.0
2024-12-10 00:00:00-05:00,43.42468071103834,44.029154332611505,42.65446210275261,43.219940185546875,278900,0.0,0.0
2024-12-11 00:00:00-05:00,43.80491857631284,43.995035328953875,42.89820619332899,43.02495193481445,481100,0.0,0.0
2024-12-12 00:00:00-05:00,42.56671554086564,43.102942319460944,41.7185021376631,42.40097427368164,158300,0.0,0.0
2024-12-13 00:00:00-05:00,42.27376483942939,42.34715753756101,41.04077796295969,41.2169189453125,162000,0.16,0.0
2024-12-16 00:00:00-05:00,41.06035055235385,41.158208729773094,40.09157885980392,40.179649353027344,273100,0.0,0.0
2024-12-17 00:00:00-05:00,39.778434277433625,39.924237900808656,38.50630428939685,38.53566360473633,301900,0.0,0.0
2024-12-18 00:00:00-05:00,38.95644819159081,39.46040564824643,36.578548725914295,37.10696792602539,422000,0.0,0.0
2024-12-19 00:00:00-05:00,30.805048446223655,32.80131045216319,29.3567810300247,31.764036178588867,982000,0.0,0.0
2024-12-20 00:00:00-05:00,31.069253426795285,33.89728881074083,31.069253426795285,33.368865966796875,2609800,0.0,0.0
2024-12-23 00:00:00-05:00,32.801309931690206,33.662443206787785,30.86376286240143,30.971403121948242,459700,0.0,0.0
2024-12-24 00:00:00-05:00,30.97139721100636,32.057596615390494,30.70718578840475,32.038028717041016,257600,0.0,0.0
2024-12-26 00:00:00-05:00,31.529180821280878,31.949961605310822,30.736546470057817,31.84231948852539,405600,0.0,0.0
2024-12-27 00:00:00-05:00,31.587892330959164,32.233741305769975,31.079042924394134,31.323680877685547,300200,0.0,0.0
2024-12-30 00:00:00-05:00,30.97140012729694,31.431322306409204,30.560405164479334,30.648475646972656,238400,0.0,0.0
2024-12-31 00:00:00-05:00,30.756120705321067,31.793394961388312,30.756120705321067,31.137758255004883,344900,0.0,0.0
2025-01-02 00:00:00-05:00,31.392183336399288,32.0086729920071,30.37154486275416,30.726760864257812,345800,0.0,0.0
2025-01-03 00:00:00-05:00,30.785474012264768,31.157327583387985,29.620989814448578,29.72863006591797,391600,0.0,0.0
2025-01-06 00:00:00-05:00,30.139624669751353,31.34325211992225,30.049598142970083,30.08091163635254,440100,0.0,0.0
2025-01-07 00:00:00-05:00,30.120056022895984,30.49777960034785,29.562275652279048,30.07112693786621,427600,0.0,0.0
2025-01-08 00:00:00-05:00,29.58184581748154,29.826485631122214,29.038745132566657,29.552490234375,242800,0.0,0.0
2025-01-10 00:00:00-05:00,29.258922913669693,29.62099067859414,28.505431799133515,28.52500343322754,316400,0.0,0.0
2025-01-13 00:00:00-05:00,28.133579521989986,29.249136512727183,28.133579521989986,28.613073348999023,296200,0.0,0.0
2025-01-14 00:00:00-05:00,28.75007090277358,29.288279628098742,28.61307320046893,29.06321144104004,204800,0.0,0.0
2025-01-15 00:00:00-05:00,29.973268942214712,30.394049717448187,29.44484791889972,30.335336685180664,199300,0.0,0.0
2025-01-16 00:00:00-05:00,30.022199364796236,30.296194771912717,29.52313390210786,29.542705535888672,165500,0.0,0.0
2025-01-17 00:00:00-05:00,29.96348777023964,30.320661704866914,29.298067121335315,29.679704666137695,168500,0.0,0.0
2025-01-21 00:00:00-05:00,30.17876790267869,30.888223743582515,29.894984819735686,30.41362190246582,252400,0.0,0.0
2025-01-22 00:00:00-05:00,30.39405192293312,30.80994075334481,29.728631287437434,29.93412971496582,302300,0.0,0.0
2025-01-23 00:00:00-05:00,29.61120586992997,29.94391619504353,28.740288654078856,29.346994400024414,360200,0.0,0.0
2025-01-24 00:00:00-05:00,29.45463420590249,29.762880896525225,28.833248849578933,29.151281356811523,186600,0.0,0.0
2025-01-27 00:00:00-05:00,28.926211819354442,29.288279574509016,28.182506541933083,28.348861694335938,198800,0.0,0.0
2025-01-28 00:00:00-05:00,28.446717333810046,29.620989190089865,28.133578669856405,29.435062408447266,236700,0.0,0.0
2025-01-29 00:00:00-05:00,29.425275770123537,30.345121969638786,29.170850146153207,29.924341201782227,293800,0.0,0.0
2025-01-30 00:00:00-05:00,30.208125009590155,30.343164798078288,29.317634370800732,29.552490234375,167100,0.0,0.0
2025-01-31 00:00:00-05:00,29.51334833162656,29.904771678242216,28.37821969321429,28.427146911621094,319400,0.0,0.0
2025-02-03 00:00:00-05:00,27.712797176105557,28.58371429609029,27.448585735283125,27.54644203186035,215600,0.0,0.0
2025-02-04 00:00:00-05:00,27.517086685958994,27.92808164195363,27.252875242865233,27.477943420410156,175400,0.0,0.0
2025-02-05 00:00:00-05:00,27.673658206107994,27.7323712426258,26.74402610671618,27.243091583251953,296200,0.0,0.0
2025-02-06 00:00:00-05:00,27.56601388885849,27.742154850840592,27.04737681929492,27.644298553466797,260800,0.0,0.0
2025-02-07 00:00:00-05:00,27.771511019347745,28.35864694952193,27.389873504638672,27.389873504638672,268200,0.0,0.0
2025-02-10 00:00:00-05:00,28.446719041578792,29.1023538585122,28.016152419567092,28.83814239501953,307700,0.0,0.0
2025-02-11 00:00:00-05:00,29.014282396725115,29.51334785552951,28.22164989930811,28.730501174926758,209600,0.0,0.0
2025-02-12 00:00:00-05:00,28.09443606456445,28.23143563310737,27.433909296401527,27.468158721923828,286000,0.0,0.0
2025-02-13 00:00:00-05:00,27.673656538579706,28.045508236057543,27.14523364239926,27.888938903808594,186300,0.0,0.0
2025-02-14 00:00:00-05:00,28.094434082421536,28.17272061118198,27.35073072373305,28.133577346801758,233200,0.0,0.0
2025-02-18 00:00:00-05:00,28.14336598008126,29.20020996024214,27.962333030335053,28.90664291381836,286300,0.0,0.0
2025-02-19 00:00:00-05:00,28.270577026525988,28.676680023977017,28.241221442630824,28.348861694335938,254600,0.0,0.0
2025-02-20 00:00:00-05:00,28.33907499731342,28.962418255204796,28.094435184699375,28.29014778137207,232200,0.0,0.0
2025-02-21 00:00:00-05:00,28.710929757064903,28.867499094362095,27.742156282618385,27.78129768371582,264700,0.0,0.0
2025-02-24 00:00:00-05:00,28.065082896669487,28.466292087143803,27.468161086545027,27.49751853942871,265500,0.0,0.0
2025-02-25 00:00:00-05:00,27.380088587197424,27.5464437417689,26.841881722294623,27.2822322845459,306700,0.0,0.0
2025-02-26 00:00:00-05:00,27.40944355706795,28.12379132879629,26.929949770574122,27.37030029296875,296300,0.0,0.0
2025-02-27 00:00:00-05:00,27.29201856983397,27.36051742292948,26.421101380841797,26.59724235534668,275500,0.0,0.0
2025-02-28 00:00:00-05:00,26.499386125249003,26.734240136428827,25.66761033578687,26.098176956176758,297400,0.0,0.0
2025-03-03 00:00:00-05:00,26.47981450281458,26.5972424416836,25.158759056193478,25.38382911682129,264800,0.0,0.0
2025-03-04 00:00:00-05:00,24.82604943481724,25.46211258532727,24.263377109488935,24.845619201660156,337300,0.0,0.0
2025-03-05 00:00:00-05:00,24.972833722321223,25.745894596857525,24.972833722321223,25.736108779907227,271400,0.0,0.0
2025-03-06 00:00:00-05:00,25.530610673538362,26.1275324060958,25.315328313061176,26.04924774169922,244000,0.0,0.0
2025-03-07 00:00:00-05:00,25.843750589462203,25.990534109046006,24.874977120464642,25.589324951171875,285400,0.0,0.0
2025-03-10 00:00:00-04:00,25.090259907831907,25.413184402857144,23.70070562423312,24.189985275268555,324100,0.0,0.0
2025-03-11 00:00:00-04:00,24.59119434841621,25.912249774593366,24.553030968794538,25.569753646850586,334300,0.0,0.0
2025-03-12 00:00:00-04:00,25.80460831545667,25.87799913953845,25.26639960658867,25.364255905151367,245500,0.0,0.0
2025-03-13 00:00:00-04:00,25.41318457237346,26.176461505003456,25.03154703928534,25.33489990234375,255000,0.0,0.0
2025-03-14 00:00:00-04:00,26.033997793685472,26.486933304591854,25.81245243375948,26.221078872680664,268300,0.16,0.0
2025-03-17 00:00:00-04:00,26.043844812810736,26.742941426794673,25.600754087003924,25.797683715820312,340200,0.0,0.0
2025-03-18 00:00:00-04:00,25.62044727454957,25.93060890272683,25.42351764689343,25.69921875,342200,0.0,0.0
2025-03-19 00:00:00-04:00,26.11276868991594,26.73309380590301,25.945379074798783,26.467239379882812,399400,0.0,0.0
2025-03-20 00:00:00-04:00,25.167509636916588,28.584226811677233,24.960735220146688,27.442039489746094,680000,0.0,0.0
2025-03-21 00:00:00-04:00,26.82171088053072,27.151567702220145,25.354591078446088,25.77798843383789,2838400,0.0,0.0
2025-03-24 00:00:00-04:00,26.555860153711393,26.64447830450064,25.679527193751344,26.29985237121582,301800,0.0,0.0
2025-03-25 00:00:00-04:00,25.8567620470546,26.6247853515232,25.729743205520588,25.93553352355957,318100,0.0,0.0
2025-03-26 00:00:00-04:00,26.024150419113564,26.319542972300713,25.339822897717298,25.748449325561523,245200,0.0,0.0
2025-03-27 00:00:00-04:00,25.5515231113325,26.211234939105104,25.48259642527612,26.15215492248535,203000,0.0,0.0
2025-03-28 00:00:00-04:00,26.053689699629697,26.486933757779934,25.19705013067233,25.21674346923828,226000,0.0,0.0
2025-03-31 00:00:00-04:00,24.734267529106905,24.990273413942585,24.315792542849138,24.941041946411133,193800,0.0,0.0
2025-04-01 00:00:00-04:00,24.77365333409723,25.20689740260553,24.542261295565492,24.99027442932129,144400,0.0,0.0
2025-04-02 00:00:00-04:00,24.497951109792876,25.571213623799412,24.340408160769908,25.502288818359375,126300,0.0,0.0
2025-04-03 00:00:00-04:00,23.720082291390394,24.232097798720723,22.755131289309414,23.109601974487305,217600,0.0,0.0
2025-04-04 00:00:00-04:00,22.312042642542547,22.70590003908915,21.071390434875582,22.587743759155273,310400,0.0,0.0
2025-04-07 00:00:00-04:00,21.396320930887846,23.961318970679255,20.972923566703003,23.011138916015625,442600,0.0,0.0
2025-04-08 00:00:00-04:00,23.79885336157787,23.985936308801097,21.898489517734564,22.23326873779297,316800,0.0,0.0
2025-04-09 00:00:00-04:00,22.07572601877407,24.916425144562105,22.07572601877407,24.251789093017578,304300,0.0,0.0
2025-04-10 00:00:00-04:00,23.39515083507518,23.897319697266937,22.617280868721252,23.19822120666504,319000,0.0,0.0
2025-04-11 00:00:00-04:00,23.355764729560203,23.892396008143223,22.745286247061827,23.592079162597656,329900,0.0,0.0
2025-04-14 00:00:00-04:00,24.015475368229872,24.21732738714961,23.039693572547826,23.444381713867188,196100,0.0,0.0
2025-04-15 00:00:00-04:00,23.257301937484105,23.749624145594552,23.257301937484105,23.69054412841797,156500,0.0,0.0
2025-04-16 00:00:00-04:00,23.749623207763563,24.163173921368355,23.24351605790923,23.700389862060547,150600,0.0,0.0
2025-04-17 00:00:00-04:00,23.621617690994455,23.936703581969446,23.247453664976668,23.867778778076172,178900,0.0,0.0
2025-04-21 00:00:00-04:00,23.82839400594756,23.882547867592393,22.932367798266807,23.247453689575195,163200,0.0,0.0
2025-04-22 00:00:00-04:00,23.50346081922054,24.212404055765333,23.203144000179343,24.09424591064453,180900,0.0,0.0
2025-04-23 00:00:00-04:00,24.881963220330068,25.512135004492965,24.232098098397067,24.547183990478516,210900,0.0,0.0
2025-04-24 00:00:00-04:00,24.507796649120348,25.393978044099075,24.507796649120348,25.354591369628906,158000,0.0,0.0
2025-04-25 00:00:00-04:00,25.09858547226057,25.34474657168807,24.851440269316683,25.33489990234375,151400,0.0,0.0
2025-04-28 00:00:00-04:00,25.078893019368433,25.699220063549607,24.93119673010727,25.285669326782227,132100,0.0,0.0
2025-04-29 00:00:00-04:00,25.05919882334267,25.418593776612926,24.749035335100114,25.354591369628906,118600,0.0,0.0
2025-04-30 00:00:00-04:00,24.724420399793335,25.526904198368005,24.350254492502263,25.265974044799805,175000,0.0,0.0
2025-05-01 00:00:00-04:00,25.590908574996657,25.837069683118663,25.077908915817286,25.285669326782227,190900,0.0,0.0
2025-05-02 00:00:00-04:00,25.60075458045546,26.506627509963216,25.216743862727885,26.15215492248535,128500,0.0,0.0
2025-05-05 00:00:00-04:00,25.81737322979574,26.270310590700923,25.664754563126593,25.77798843383789,101900,0.0,0.0
2025-05-06 00:00:00-04:00,25.679525605648053,26.068460590274523,25.512135984293632,25.837068557739258,129100,0.0,0.0
2025-05-07 00:00:00-04:00,26.083229384354556,26.083229384354556,25.305361301237237,25.659832000732422,172400,0.0,0.0
2025-05-08 00:00:00-04:00,25.846915111465428,26.31855986212248,25.590907345946555,25.758296966552734,125100,0.0,0.0
2025-05-09 00:00:00-04:00,25.758295793262477,26.083228350454963,25.10843067887751,25.610599517822266,125400,0.0,0.0
2025-05-12 00:00:00-04:00,26.64447543203144,27.363267230726564,26.270311407527988,26.930023193359375,199300,0.0,0.0
2025-05-13 00:00:00-04:00,27.17618521629935,27.94420662940378,26.66416968885632,27.560195922851562,229400,0.0,0.0
2025-05-14 00:00:00-04:00,27.323882069626187,27.638967976786308,26.516473963013343,26.65432357788086,153300,0.0,0.0
2025-05-15 00:00:00-04:00,26.408163182972842,26.605092819233928,26.05369058892697,26.486934661865234,232200,0.0,0.0
2025-05-16 00:00:00-04:00,26.506626666959665,27.048180322329625,26.339237047980934,26.861099243164062,140900,0.0,0.0
2025-05-19 00:00:00-04:00,26.358930314709795,26.870945839380237,26.240772163608888,26.821712493896484,122900,0.0,0.0
2025-05-20 00:00:00-04:00,26.841404573035284,26.841404573035284,26.457393886575364,26.61493682861328,165700,0.0,0.0
2025-05-21 00:00:00-04:00,26.250618482893447,26.66416918914556,25.90599258134001,25.94537925720215,125300,0.0,0.0
2025-05-22 00:00:00-04:00,25.79768356382807,25.93060890272683,25.5219824607215,25.69921875,114500,0.0,0.0
2025-05-23 00:00:00-04:00,25.21674265145464,26.132462206412903,25.039506366229162,25.305360794067383,222500,0.0,0.0
2025-05-27 00:00:00-04:00,25.718910421435755,25.881375757370964,25.029658647372454,25.856760025024414,304700,0.0,0.0
2025-05-28 00:00:00-04:00,25.76814277164362,26.053688657184267,25.11827764945037,25.18720245361328,214700,0.0,0.0
2025-05-29 00:00:00-04:00,25.472749271734287,25.640138880514048,24.665339355346035,25.19704818725586,237100,0.0,0.0
2025-05-30 00:00:00-04:00,24.950886997666327,25.29551288222061,24.448718173554653,24.517642974853516,306200,0.0,0.0
2025-06-02 00:00:00-04:00,26.19153942151992,26.19153942151992,25.039505486107583,25.354591369628906,385200,0.0,0.0
2025-06-03 00:00:00-04:00,25.423516998350895,25.94537918368511,24.616108926065554,25.90599250793457,259000,0.0,0.0
2025-06-04 00:00:00-04:00,25.90599148971751,26.29000405095163,25.659830410132045,25.856760025024414,184000,0.0,0.0
2025-06-05 00:00:00-04:00,26.024150120165306,26.024150120165306,24.862269502338687,24.931194305419922,178900,0.0,0.0
2025-06-06 00:00:00-04:00,25.453057430906618,25.773065725462075,25.078891517258263,25.56136703491211,213800,0.0,0.0
2025-06-09 00:00:00-04:00,25.768142700195312,26.05368858494421,25.35459199830445,25.768142700195312,228300,0.0,0.0
2025-06-10 00:00:00-04:00,26.014304927751073,26.26538842151893,25.758297160306512,25.896146774291992,186100,0.0,0.0
2025-06-11 00:00:00-04:00,25.88630140201756,25.935532869318717,24.803192218851198,24.86227035522461,214400,0.0,0.0
2025-06-12 00:00:00-04:00,24.616109641366872,25.12812517264173,24.389641883400724,25.11827850341797,277800,0.0,0.0
2025-06-13 00:00:00-04:00,24.65257284462368,24.939922882252265,24.137327564253244,24.375133514404297,197000,0.16,0.0
2025-06-16 00:00:00-04:00,24.82102113929765,25.256999697771565,24.33054691468912,24.75166130065918,254600,0.0,0.0
2025-06-17 00:00:00-04:00,24.6030321283028,25.762337386282045,24.474221272933466,25.455171585083008,334100,0.0,0.0
2025-06-18 00:00:00-04:00,25.20745592410253,25.55425698558466,24.791295028306717,24.989465713500977,255100,0.0,0.0
2025-06-20 00:00:00-04:00,25.05882842590832,25.05882842590832,24.09769385562061,24.26613998413086,688300,0.0,0.0
2025-06-23 00:00:00-04:00,24.285956493489874,24.90028807019955,24.003561804372502,24.870563507080078,262200,0.0,0.0
2025-06-24 00:00:00-04:00,25.177730348246385,25.455171585083008,24.93001556568598,25.455171585083008,179400,0.0,0.0
2025-06-25 00:00:00-04:00,25.35608472547122,26.099229056487577,25.093507666617842,26.019960403442383,501900,0.0,0.0
2025-06-26 00:00:00-04:00,31.37060003066813,32.15337965367232,28.863725741325407,31.35078239440918,1024500,0.0,0.0
2025-06-27 00:00:00-04:00,31.221971634542818,32.28219249869042,30.855352922280368,31.73721694946289,899200,0.0,0.0
2025-06-30 00:00:00-04:00,31.7471268933867,31.7471268933867,29.527600816743508,29.557327270507812,478500,0.0,0.0
2025-07-01 00:00:00-04:00,29.45823924971543,30.894985635340408,29.21052448598103,30.468915939331055,404200,0.0,0.0
2025-07-02 00:00:00-04:00,30.607637135244342,31.8164864523586,30.53332383635021,31.677764892578125,496200,0.0,0.0
2025-07-03 00:00:00-04:00,31.69758554389453,32.281200417581864,31.356730115569604,32.123653411865234,308900,0.0,0.0
2025-07-07 00:00:00-04:00,31.618315338023557,32.06420271166843,30.964348449953643,31.053525924682617,234400,0.0,0.0
2025-07-08 00:00:00-04:00,31.53904457582543,31.786761236799638,31.20215233599006,31.459775924682617,265100,0.0,0.0
2025-07-09 00:00:00-04:00,31.72730804581133,31.72730804581133,30.825626438449426,31.47959327697754,166900,0.0,0.0
2025-07-10 00:00:00-04:00,31.588588194193804,32.46054339596502,31.282412708279058,32.28219223022461,248200,0.0,0.0
2025-07-11 00:00:00-04:00,31.925482236505513,32.638898236657624,31.806576419957164,32.549720764160156,253400,0.0,0.0
2025-07-14 00:00:00-04:00,32.17319719135,32.569538575831686,31.519228426205167,32.0146598815918,180600,0.0,0.0
2025-07-15 00:00:00-04:00,32.09392705363387,32.356504121892556,31.33096694946289,31.33096694946289,234500,0.0,0.0
2025-07-16 00:00:00-04:00,31.410234593051936,31.856121949228452,30.98416487268633,31.400325775146484,233500,0.0,0.0
2025-07-17 00:00:00-04:00,31.2120615936989,32.19301376405353,31.2120615936989,31.9552059173584,233700,0.0,0.0
2025-07-18 00:00:00-04:00,31.875936311102038,32.411001147005656,31.18233605593644,31.628223419189453,247300,0.0,0.0
2025-07-21 00:00:00-04:00,32.044383512760724,32.331733559525226,31.24674163319265,31.420141220092773,245800,0.0,0.0
2025-07-22 00:00:00-04:00,31.52913741159484,32.10383752490988,31.52913741159484,31.60840606689453,277200,0.0,0.0
2025-07-23 00:00:00-04:00,31.98492933623798,33.00551674115987,31.816485109886493,32.955970764160156,313700,0.0,0.0
2025-07-24 00:00:00-04:00,32.539814424180534,32.78752921005894,31.137747828950115,31.33096694946289,243800,0.0,0.0
2025-07-25 00:00:00-04:00,31.370599209896042,31.747126729309464,30.939576027067037,31.539045333862305,213300,0.0,0.0
2025-07-28 00:00:00-04:00,31.340873808802957,31.553908675382672,30.979210449006047,31.07334327697754,180200,0.0,0.0
2025-07-29 00:00:00-04:00,31.50931957572234,31.50931957572234,30.300472117580014,30.310380935668945,168900,0.0,0.0
2025-07-30 00:00:00-04:00,30.35001359120601,30.676997020653975,30.052756615312866,30.359922409057617,240800,0.0,0.0
2025-07-31 00:00:00-04:00,30.003216137642074,30.26083974682576,29.641552769917052,30.24102210998535,239600,0.0,0.0
2025-08-01 00:00:00-04:00,29.478058758491287,30.03987531894452,29.141166507201138,29.54741859436035,317600,0.0,0.0
2025-08-04 00:00:00-04:00,29.745589787968644,30.00321337341722,29.359153464838926,29.378971099853516,177500,0.0,0.0
2025-08-05 00:00:00-04:00,29.636596494012114,30.211294715112953,29.235297865087205,30.042848587036133,208500,0.0,0.0
2025-08-06 00:00:00-04:00,30.122116662633157,30.221202951933726,29.51769388873585,29.557327270507812,180000,0.0,0.0
2025-08-07 00:00:00-04:00,29.894219490298703,30.102298996699503,29.160983974069474,29.428516387939453,159000,0.0,0.0
2025-08-08 00:00:00-04:00,29.705956090343253,30.032939525737177,29.537509963630395,29.666322708129883,126200,0.0,0.0
2025-08-11 00:00:00-04:00,29.62668710604408,29.914037156024357,29.09162416768304,29.557327270507812,153700,0.0,0.0
2025-08-12 00:00:00-04:00,29.864494387395904,31.330967376099686,29.72478439532565,31.301240921020508,199000,0.0,0.0
2025-08-13 00:00:00-04:00,31.41023290603197,32.58935382474457,31.212060338394156,32.44072723388672,163200,0.0,0.0
2025-08-14 00:00:00-04:00,31.885847419153276,32.024567093944164,31.326011476025467,31.994842529296875,225500,0.0,0.0
2025-08-15 00:00:00-04:00,32.17319714427072,32.17319714427072,31.33096650621661,31.36069107055664,189000,0.0,0.0
2025-08-18 00:00:00-04:00,31.44986898833278,31.588588663652263,31.063434527134895,31.33096694946289,156600,0.0,0.0
2025-08-19 00:00:00-04:00,31.380509145439326,31.866029898890364,31.231880651919838,31.856122970581055,149200,0.0,0.0
2025-08-20 00:00:00-04:00,31.85612281375955,31.945300287415005,31.301240335478084,31.34087371826172,190300,0.0,0.0
2025-08-21 00:00:00-04:00,31.152611346284633,31.43500604505578,30.57791313072587,31.11297607421875,162900,0.0,0.0
2025-08-22 00:00:00-04:00,31.231882419192623,33.169010188541705,31.07829856291402,32.90643310546875,280400,0.0,0.0
2025-08-25 00:00:00-04:00,32.88661575317383,33.4910404748335,32.84698425752257,32.88661575317383,221000,0.0,0.0
2025-08-26 00:00:00-04:00,33.074875679281,33.441492464241044,32.94606294625229,33.282955169677734,217400,0.0,0.0
2025-08-27 00:00:00-04:00,33.14423555424788,33.550487608355105,32.73798350014064,33.01542282104492,210200,0.0,0.0
2025-08-28 00:00:00-04:00,33.15414545721672,33.42167787488394,32.70825809443802,33.07487869262695,227500,0.0,0.0
2025-08-29 00:00:00-04:00,33.15414276488287,33.29286242652072,32.777619048959366,32.99560546875,151300,0.0,0.0
2025-09-02 00:00:00-04:00,32.38127580661978,32.559630747646196,31.9254815261423,32.0741081237793,159900,0.0,0.0
2025-09-03 00:00:00-04:00,31.72730888830129,32.311915909465846,31.514274030254185,31.816486358642578,167900,0.0,0.0
2025-09-04 00:00:00-04:00,31.935391718806212,32.4308213212323,31.44987093521832,32.371368408203125,141300,0.0,0.0
2025-09-05 00:00:00-04:00,32.47045143096411,33.39195064726449,32.282189572730225,32.72807312011719,169100,0.0,0.0
2025-09-08 00:00:00-04:00,32.401093475245126,32.74789264991191,31.65794914682128,31.677764892578125,273000,0.0,0.0
2025-09-09 00:00:00-04:00,31.63813091281046,32.13356045572346,30.399557055527957,30.667089462280273,194600,0.0,0.0
2025-09-10 00:00:00-04:00,30.73644960240633,31.71739799045274,30.49864364622633,31.697582244873047,228600,0.0,0.0
2025-09-11 00:00:00-04:00,31.657952364944734,33.19378337717689,31.657952364944734,33.15414810180664,246400,0.0,0.0
2025-09-12 00:00:00-04:00,33.01475980257418,33.29353219358859,32.4920577714332,33.184017181396484,245300,0.16,0.0
2025-09-15 00:00:00-04:00,33.43292375419494,33.721650687855295,33.124280165398304,33.23379898071289,177000,0.0,0.0
2025-09-16 00:00:00-04:00,33.82121183429135,33.99046540734795,33.09440970683474,33.40304946899414,250100,0.0,0.0
2025-09-17 00:00:00-04:00,33.34331404686214,34.21945687488588,32.7957200318614,32.945064544677734,330500,0.0,0.0
2025-09-18 00:00:00-04:00,33.06453979733597,33.721648855529125,32.467169307338175,33.49265670776367,242200,0.0,0.0
2025-09-19 00:00:00-04:00,33.60217408769417,33.60217408769417,33.09142055541866,33.4229621887207,1391200,0.0,0.0
2025-09-22 00:00:00-04:00,33.413008809786554,33.751519764163014,32.885327623324216,33.5324821472168,332400,0.0,0.0
2025-09-23 00:00:00-04:00,33.612128369320736,34.085050131799036,32.89528457668314,32.90523910522461,317800,0.0,0.0
2025-09-24 00:00:00-04:00,32.91519871637031,33.95064063458895,32.91519871637031,33.82121276855469,517600,0.0,0.0
2025-09-25 00:00:00-04:00,28.922761361544175,31.740365994804076,27.658325355766227,29.002410888671875,854800,0.0,0.0
2025-09-26 00:00:00-04:00,29.261270674889925,30.152351014891472,29.216467699722404,30.067724227905273,504100,0.0,0.0
2025-09-29 00:00:00-04:00,30.665094809467163,30.665094809467163,29.905438172994447,30.326583862304688,455200,0.0,0.0
2025-09-30 00:00:00-04:00,29.958206009632725,30.411213034545646,29.649564340756584,30.25689125061035,291700,0.0,0.0
2025-10-01 00:00:00-04:00,29.958206206476333,31.36203026648516,29.958206206476333,31.053388595581055,240400,0.0,0.0
2025-10-02 00:00:00-04:00,31.39189882904502,31.610934542235114,30.62527098438806,31.43172264099121,208700,0.0,0.0
2025-10-03 00:00:00-04:00,31.66071649643254,32.14857198690164,31.45163719965537,31.461593627929688,225200,0.0,0.0
