Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,17.77164649963379,17.77164649963379,17.77164649963379,17.77164649963379,0,0.0,0.0
2022-12-09 00:00:00-05:00,17.499544179111982,17.499544179111982,17.457028928329347,17.465532302856445,800,0.0,0.0
2022-12-12 00:00:00-05:00,17.465532302856445,17.465532302856445,17.465532302856445,17.465532302856445,0,0.0,0.0
2022-12-13 00:00:00-05:00,17.465532302856445,17.465532302856445,17.465532302856445,17.465532302856445,0,0.0,0.0
2022-12-14 00:00:00-05:00,17.92470400450446,17.97572263217704,17.77164649963379,17.77164649963379,1100,0.0,0.0
2022-12-15 00:00:00-05:00,17.94170907069598,17.984224319458008,17.882187073688026,17.984224319458008,1300,0.0,0.0
2022-12-16 00:00:00-05:00,17.856679916381836,17.856679916381836,17.856679916381836,17.856679916381836,400,0.0,0.0
2022-12-19 00:00:00-05:00,17.729132321720357,17.729132321720357,17.49104267505912,17.644100189208984,900,0.0,0.0
2022-12-20 00:00:00-05:00,17.729133807606562,17.79715919494629,17.729133807606562,17.79715919494629,600,0.0,0.0
2022-12-21 00:00:00-05:00,17.763141901099814,17.941709518432617,17.729130025611976,17.941709518432617,1100,0.0,0.0
2022-12-22 00:00:00-05:00,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0,0.0,0.0
2022-12-23 00:00:00-05:00,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0,0.0,0.0
2022-12-27 00:00:00-05:00,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0,0.0,0.0
2022-12-28 00:00:00-05:00,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.941709518432617,17.941709518432617,17.941709518432617,17.941709518432617,0,0.0,0.0
2022-12-30 00:00:00-05:00,17.7291316986084,17.7291316986084,17.7291316986084,17.7291316986084,200,0.0,0.0
2023-01-03 00:00:00-05:00,17.7291316986084,17.7291316986084,17.7291316986084,17.7291316986084,0,0.0,0.0
2023-01-04 00:00:00-05:00,17.729130205476118,17.729130205476118,17.720626831054688,17.720626831054688,1900,0.0,0.0
2023-01-05 00:00:00-05:00,17.516550462424096,17.686613082885742,17.499543713822085,17.686613082885742,500,0.0,0.0
2023-01-06 00:00:00-05:00,17.567569086377308,17.686613082885742,17.49104033952108,17.686613082885742,3800,0.0,0.0
2023-01-09 00:00:00-05:00,17.686613082885742,17.686613082885742,17.686613082885742,17.686613082885742,0,0.0,0.0
2023-01-10 00:00:00-05:00,17.68661564938936,17.856679916381836,17.68661564938936,17.856679916381836,600,0.0,0.0
2023-01-11 00:00:00-05:00,17.856679916381836,17.856679916381836,17.856679916381836,17.856679916381836,0,0.0,0.0
2023-01-12 00:00:00-05:00,17.856679916381836,17.856679916381836,17.856679916381836,17.856679916381836,0,0.0,0.0
2023-01-13 00:00:00-05:00,17.856679916381836,17.856679916381836,17.856679916381836,17.856679916381836,0,0.0,0.0
2023-01-17 00:00:00-05:00,17.856679916381836,17.856679916381836,17.856679916381836,17.856679916381836,0,0.0,0.0
2023-01-18 00:00:00-05:00,17.856679916381836,17.856679916381836,17.856679916381836,17.856679916381836,800,0.0,0.0
2023-01-19 00:00:00-05:00,18.018242030483957,18.264833450317383,18.018242030483957,18.264833450317383,2100,0.0,0.0
2023-01-20 00:00:00-05:00,18.281836419059786,18.43489391369255,18.230817794799805,18.230817794799805,800,0.0,0.0
2023-01-23 00:00:00-05:00,18.230817794799805,18.230817794799805,18.230817794799805,18.230817794799805,0,0.0,0.0
2023-01-24 00:00:00-05:00,18.069257736206055,18.069257736206055,18.069257736206055,18.069257736206055,300,0.0,0.0
2023-01-25 00:00:00-05:00,18.069257736206055,18.069257736206055,18.069257736206055,18.069257736206055,0,0.0,0.0
2023-01-26 00:00:00-05:00,18.069257736206055,18.069257736206055,18.069257736206055,18.069257736206055,0,0.0,0.0
2023-01-27 00:00:00-05:00,18.19680404663086,18.19680404663086,18.19680404663086,18.19680404663086,1000,0.0,0.0
2023-01-30 00:00:00-05:00,18.213811209711345,18.213811209711345,18.18830108642578,18.18830108642578,600,0.0,0.0
2023-01-31 00:00:00-05:00,18.239322662353516,18.239322662353516,18.222315912256953,18.239322662353516,5100,0.0,0.0
2023-02-01 00:00:00-05:00,18.239322662353516,18.239322662353516,18.239322662353516,18.239322662353516,300,0.0,0.0
2023-02-02 00:00:00-05:00,17.933210946242514,18.443402190001336,17.933210946242514,18.281841278076172,900,0.0,0.0
2023-02-03 00:00:00-05:00,18.281841278076172,18.281841278076172,18.281841278076172,18.281841278076172,0,0.0,0.0
2023-02-06 00:00:00-05:00,18.281841278076172,18.281841278076172,18.281841278076172,18.281841278076172,0,0.0,0.0
2023-02-07 00:00:00-05:00,18.451900482177734,18.451900482177734,18.451900482177734,18.451900482177734,100,0.0,0.0
2023-02-08 00:00:00-05:00,18.298845291137695,18.298845291137695,18.298845291137695,18.298845291137695,200,0.0,0.0
2023-02-09 00:00:00-05:00,18.44339370727539,18.44339370727539,18.44339370727539,18.44339370727539,200,0.0,0.0
2023-02-10 00:00:00-05:00,17.950214354964537,18.392378503441336,17.950214354964537,18.128780364990234,1500,0.0,0.0
2023-02-13 00:00:00-05:00,18.430479049682617,18.430479049682617,18.430479049682617,18.430479049682617,0,0.349,0.0
2023-02-14 00:00:00-05:00,18.430479049682617,18.430479049682617,18.430479049682617,18.430479049682617,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.430479049682617,18.430479049682617,18.430479049682617,18.430479049682617,0,0.0,0.0
2023-02-16 00:00:00-05:00,18.71575616904502,18.724401058129768,18.672533372465264,18.689823150634766,2100,0.0,0.0
2023-02-17 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-02-21 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-02-22 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-02-23 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-02-24 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-02-27 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-02-28 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-03-01 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-03-02 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-03-03 00:00:00-05:00,18.689823150634766,18.689823150634766,18.689823150634766,18.689823150634766,0,0.0,0.0
2023-03-06 00:00:00-05:00,18.283517837524414,18.283517837524414,18.283517837524414,18.283517837524414,400,0.0,0.0
2023-03-07 00:00:00-05:00,18.283517837524414,18.283517837524414,18.283517837524414,18.283517837524414,0,0.0,0.0
2023-03-08 00:00:00-05:00,18.283517837524414,18.283517837524414,18.283517837524414,18.283517837524414,0,0.0,0.0
2023-03-09 00:00:00-05:00,18.283517837524414,18.283517837524414,18.283517837524414,18.283517837524414,0,0.0,0.0
2023-03-10 00:00:00-05:00,18.283517837524414,18.283517837524414,18.283517837524414,18.283517837524414,0,0.0,0.0
2023-03-13 00:00:00-04:00,17.3844735502717,17.730260848999023,17.3844735502717,17.730260848999023,1000,0.0,0.0
2023-03-14 00:00:00-04:00,18.02417996627437,18.828136444091797,18.02417996627437,18.828136444091797,1000,0.0,0.0
2023-03-15 00:00:00-04:00,18.828136444091797,18.828136444091797,18.828136444091797,18.828136444091797,0,0.0,0.0
2023-03-16 00:00:00-04:00,18.586088180541992,18.586088180541992,18.586088180541992,18.586088180541992,500,0.0,0.0
2023-03-17 00:00:00-04:00,17.937732569147233,17.937732569147233,17.635168075561523,17.635168075561523,2200,0.0,0.0
2023-03-20 00:00:00-04:00,17.635168075561523,17.635168075561523,17.635168075561523,17.635168075561523,0,0.0,0.0
2023-03-21 00:00:00-04:00,17.851285934448242,17.851285934448242,17.851285934448242,17.851285934448242,100,0.0,0.0
2023-03-22 00:00:00-04:00,17.851285934448242,17.851285934448242,17.851285934448242,17.851285934448242,0,0.0,0.0
2023-03-23 00:00:00-04:00,18.66388919910793,18.802204132080078,18.153852265456624,18.802204132080078,700,0.0,0.0
2023-03-24 00:00:00-04:00,17.920445197749608,18.802204132080078,17.920445197749608,18.802204132080078,800,0.0,0.0
2023-03-27 00:00:00-04:00,18.802204132080078,18.802204132080078,18.802204132080078,18.802204132080078,0,0.0,0.0
2023-03-28 00:00:00-04:00,18.240300823230978,18.586088180541992,18.240300823230978,18.586088180541992,1200,0.0,0.0
2023-03-29 00:00:00-04:00,18.750329971313477,18.750329971313477,18.72439531201801,18.750329971313477,800,0.0,0.0
2023-03-30 00:00:00-04:00,18.750329971313477,18.750329971313477,18.750329971313477,18.750329971313477,0,0.0,0.0
2023-03-31 00:00:00-04:00,18.223008239362645,18.75897979736328,18.223008239362645,18.75897979736328,1200,0.0,0.0
2023-04-03 00:00:00-04:00,18.240297317504883,18.240297317504883,18.240297317504883,18.240297317504883,200,0.0,0.0
2023-04-04 00:00:00-04:00,18.240297317504883,18.240297317504883,18.240297317504883,18.240297317504883,0,0.0,0.0
2023-04-05 00:00:00-04:00,18.240297317504883,18.240297317504883,18.240297317504883,18.240297317504883,0,0.0,0.0
2023-04-06 00:00:00-04:00,18.551505651280227,19.00102996826172,18.551505651280227,19.00102996826172,1000,0.0,0.0
2023-04-10 00:00:00-04:00,19.00102996826172,19.00102996826172,19.00102996826172,19.00102996826172,0,0.0,0.0
2023-04-11 00:00:00-04:00,19.00102849006276,19.00102849006276,18.283519275980037,18.369966506958008,1700,0.0,0.0
2023-04-12 00:00:00-04:00,18.369966506958008,18.369966506958008,18.369966506958008,18.369966506958008,0,0.0,0.0
2023-04-13 00:00:00-04:00,18.369966506958008,18.369966506958008,18.369966506958008,18.369966506958008,0,0.0,0.0
2023-04-14 00:00:00-04:00,18.99238395690918,18.99238395690918,18.99238395690918,18.99238395690918,200,0.0,0.0
2023-04-17 00:00:00-04:00,18.724397659301758,18.724397659301758,18.724397659301758,18.724397659301758,300,0.0,0.0
2023-04-18 00:00:00-04:00,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,300,0.0,0.0
2023-04-19 00:00:00-04:00,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,200,0.0,0.0
2023-04-24 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-04-26 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-04-27 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-02 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-03 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-04 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.493776321411133,19.493776321411133,19.493776321411133,19.493776321411133,0,0.0,0.0
2023-05-09 00:00:00-04:00,19.450551986694336,19.450551986694336,19.450551986694336,19.450551986694336,500,0.0,0.0
2023-05-10 00:00:00-04:00,19.450551986694336,19.450551986694336,19.450551986694336,19.450551986694336,0,0.0,0.0
2023-05-11 00:00:00-04:00,19.450551986694336,19.450551986694336,19.450551986694336,19.450551986694336,0,0.0,0.0
2023-05-12 00:00:00-04:00,19.018317498101126,19.450551986694336,19.018317498101126,19.450551986694336,1200,0.0,0.0
2023-05-15 00:00:00-04:00,18.862712713842164,19.372749539462664,18.862712713842164,19.026962280273438,1800,0.0,0.0
2023-05-16 00:00:00-04:00,19.026962280273438,19.026962280273438,19.026962280273438,19.026962280273438,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.026962280273438,19.026962280273438,19.026962280273438,19.026962280273438,0,0.0,0.0
2023-05-18 00:00:00-04:00,17.980953216552734,17.980953216552734,17.980953216552734,17.980953216552734,300,0.0,0.0
2023-05-19 00:00:00-04:00,18.1538491645565,18.1538491645565,17.94637680053711,17.94637680053711,300,0.0,0.0
2023-05-22 00:00:00-04:00,18.067402589891095,18.067402589891095,18.04146957397461,18.04146957397461,300,0.0,0.0
2023-05-23 00:00:00-04:00,18.733041763305664,18.733041763305664,18.733041763305664,18.733041763305664,100,0.0,0.0
2023-05-24 00:00:00-04:00,18.0673996369623,18.0673996369623,18.05010986328125,18.05010986328125,300,0.0,0.0
2023-05-25 00:00:00-04:00,19.45054957678394,19.45054957678394,18.153846271665007,18.300806045532227,2000,0.0,0.0
2023-05-26 00:00:00-04:00,19.018320083618164,19.018320083618164,19.018320083618164,19.018320083618164,200,0.0,0.0
2023-05-30 00:00:00-04:00,19.476486497846544,19.476486497846544,19.147987365722656,19.147987365722656,1400,0.0,0.0
2023-05-31 00:00:00-04:00,19.147987365722656,19.147987365722656,19.147987365722656,19.147987365722656,0,0.0,0.0
2023-06-01 00:00:00-04:00,18.19706916809082,18.19706916809082,18.19706916809082,18.19706916809082,300,0.0,0.0
2023-06-02 00:00:00-04:00,18.257585629211324,18.257585629211324,18.2143611907959,18.2143611907959,300,0.0,0.0
2023-06-05 00:00:00-04:00,18.447771072387695,18.447771072387695,18.447771072387695,18.447771072387695,100,0.0,0.0
2023-06-06 00:00:00-04:00,18.300806045532227,18.300806045532227,18.300806045532227,18.300806045532227,200,0.0,0.0
2023-06-07 00:00:00-04:00,18.369966506958008,18.369966506958008,18.369966506958008,18.369966506958008,200,0.0,0.0
2023-06-08 00:00:00-04:00,19.018320083618164,19.018320083618164,19.018320083618164,19.018320083618164,400,0.0,0.0
2023-06-09 00:00:00-04:00,18.421833038330078,18.421833038330078,18.421833038330078,18.421833038330078,400,0.0,0.0
2023-06-12 00:00:00-04:00,18.421833038330078,18.421833038330078,18.421833038330078,18.421833038330078,0,0.0,0.0
2023-06-13 00:00:00-04:00,18.050113070903485,18.240297317504883,18.050113070903485,18.240297317504883,1600,0.0,0.0
2023-06-14 00:00:00-04:00,18.31810014116906,18.352678046732937,18.015535635476617,18.153850555419922,8500,0.0,0.0
2023-06-15 00:00:00-04:00,18.369967345468833,18.854069552661375,18.240297317504883,18.240297317504883,1400,0.0,0.0
2023-06-16 00:00:00-04:00,18.240297317504883,18.240297317504883,18.240297317504883,18.240297317504883,0,0.0,0.0
2023-06-20 00:00:00-04:00,17.920441128550817,18.36132049560547,17.920441128550817,18.36132049560547,600,0.0,0.0
2023-06-21 00:00:00-04:00,18.36132049560547,18.36132049560547,18.36132049560547,18.36132049560547,0,0.0,0.0
2023-06-22 00:00:00-04:00,18.36132049560547,18.36132049560547,18.36132049560547,18.36132049560547,0,0.0,0.0
2023-06-23 00:00:00-04:00,18.36132049560547,18.36132049560547,18.36132049560547,18.36132049560547,0,0.0,0.0
2023-06-26 00:00:00-04:00,18.36132049560547,18.36132049560547,18.36132049560547,18.36132049560547,0,0.0,0.0
2023-06-27 00:00:00-04:00,18.36132049560547,18.36132049560547,18.36132049560547,18.36132049560547,0,0.0,0.0
2023-06-28 00:00:00-04:00,18.378612518310547,18.378612518310547,18.378612518310547,18.378612518310547,200,0.0,0.0
2023-06-29 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,200,0.0,0.0
2023-06-30 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,0,0.0,0.0
2023-07-03 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,0,0.0,0.0
2023-07-05 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.456411361694336,18.456411361694336,18.456411361694336,18.456411361694336,0,0.0,0.0
2023-07-07 00:00:00-04:00,18.413190012084495,18.59472936906267,15.975387567262226,17.937732696533203,19600,0.0,0.0
2023-07-10 00:00:00-04:00,18.050113350283898,18.378612518310547,18.050113350283898,18.378612518310547,900,0.0,0.0
2023-07-11 00:00:00-04:00,18.819488525390625,18.819488525390625,18.819488525390625,18.819488525390625,100,0.0,0.0
2023-07-12 00:00:00-04:00,18.819488525390625,18.819488525390625,18.819488525390625,18.819488525390625,0,0.0,0.0
2023-07-13 00:00:00-04:00,18.197071182635042,18.361320748824955,17.133774743874294,17.894508361816406,2900,0.0,0.0
2023-07-14 00:00:00-04:00,18.067401885986328,18.067401885986328,18.067401885986328,18.067401885986328,100,0.0,0.0
2023-07-17 00:00:00-04:00,18.067401885986328,18.067401885986328,18.067401885986328,18.067401885986328,0,0.0,0.0
2023-07-18 00:00:00-04:00,18.153850555419922,18.153850555419922,18.153850555419922,18.153850555419922,400,0.0,0.0
2023-07-19 00:00:00-04:00,18.153850555419922,18.153850555419922,18.153850555419922,18.153850555419922,800,0.0,0.0
2023-07-20 00:00:00-04:00,18.153850555419922,18.153850555419922,18.153850555419922,18.153850555419922,0,0.0,0.0
2023-07-21 00:00:00-04:00,18.153850555419922,18.153850555419922,18.153850555419922,18.153850555419922,0,0.0,0.0
2023-07-24 00:00:00-04:00,18.153850555419922,18.153850555419922,18.153850555419922,18.153850555419922,0,0.0,0.0
2023-07-25 00:00:00-04:00,18.413193677464395,18.586088180541992,18.413193677464395,18.586088180541992,900,0.0,0.0
2023-07-26 00:00:00-04:00,18.586088180541992,18.586088180541992,18.586088180541992,18.586088180541992,0,0.0,0.0
2023-07-27 00:00:00-04:00,18.586086843205592,18.802204132080078,18.586086843205592,18.802204132080078,2000,0.0,0.0
2023-07-28 00:00:00-04:00,18.802204132080078,18.802204132080078,18.802204132080078,18.802204132080078,0,0.0,0.0
2023-07-31 00:00:00-04:00,18.802204132080078,18.802204132080078,18.802204132080078,18.802204132080078,0,0.0,0.0
2023-08-01 00:00:00-04:00,18.98373794555664,18.98373794555664,18.98373794555664,18.98373794555664,1400,0.0,0.0
2023-08-02 00:00:00-04:00,19.165274947185285,19.450549608827682,18.88864517211914,18.88864517211914,1700,0.0,0.0
2023-08-03 00:00:00-04:00,19.18256967328935,19.47648929739824,18.888650049180466,19.018320083618164,1800,0.0,0.0
2023-08-04 00:00:00-04:00,19.018320083618164,19.018320083618164,19.018320083618164,19.018320083618164,0,0.0,0.0
2023-08-07 00:00:00-04:00,19.018320083618164,19.018320083618164,19.018320083618164,19.018320083618164,0,0.0,0.0
2023-08-08 00:00:00-04:00,19.018320083618164,19.018320083618164,19.018320083618164,19.018320083618164,0,0.0,0.0
2023-08-09 00:00:00-04:00,18.845422744750977,18.845422744750977,18.845422744750977,18.845422744750977,200,0.0,0.0
2023-08-10 00:00:00-04:00,18.845422651082785,18.845422651082785,18.36132049560547,18.36132049560547,500,0.0,0.0
2023-08-11 00:00:00-04:00,18.370127757296498,18.93373610861166,18.29087012293213,18.863285064697266,3200,0.39,0.0
2023-08-14 00:00:00-04:00,18.31728869290732,18.880898738625145,18.31728869290732,18.810447692871094,1100,0.0,0.0
2023-08-15 00:00:00-04:00,18.784030009660096,19.444509266933217,18.784030009660096,18.933738708496094,1300,0.0,0.0
2023-08-16 00:00:00-04:00,19.23315469597518,19.285992562370936,18.792835223411068,19.13628387451172,1500,0.0,0.0
2023-08-17 00:00:00-04:00,19.36524946905837,19.36524946905837,19.15389633178711,19.15389633178711,200,0.0,0.0
2023-08-18 00:00:00-04:00,18.93373660383553,19.15389633178711,18.93373660383553,19.15389633178711,1300,0.0,0.0
2023-08-21 00:00:00-04:00,19.15389633178711,19.15389633178711,19.15389633178711,19.15389633178711,0,0.0,0.0
2023-08-22 00:00:00-04:00,19.37405622454429,19.37405622454429,19.365249633789062,19.365249633789062,200,0.0,0.0
2023-08-23 00:00:00-04:00,19.37405776977539,19.506153282268563,19.37405776977539,19.37405776977539,2000,0.0,0.0
2023-08-24 00:00:00-04:00,19.655860578640606,19.655860578640606,19.15389665908327,19.233154296875,900,0.0,0.0
2023-08-25 00:00:00-04:00,19.15389506873362,19.15389506873362,18.942541945399483,18.968961715698242,1200,0.0,0.0
2023-08-28 00:00:00-04:00,18.968961715698242,18.968961715698242,18.968961715698242,18.968961715698242,0,0.0,0.0
2023-08-29 00:00:00-04:00,19.37405776977539,19.37405776977539,19.37405776977539,19.37405776977539,600,0.0,0.0
2023-08-30 00:00:00-04:00,19.37405776977539,19.37405776977539,19.37405776977539,19.37405776977539,0,0.0,0.0
2023-08-31 00:00:00-04:00,19.37405776977539,19.37405776977539,19.37405776977539,19.37405776977539,0,0.0,0.0
2023-09-01 00:00:00-04:00,19.382863998413086,19.382863998413086,19.382863998413086,19.382863998413086,300,0.0,0.0
2023-09-05 00:00:00-04:00,19.206735610961914,19.206735610961914,19.206735610961914,19.206735610961914,500,0.0,0.0
2023-09-06 00:00:00-04:00,19.206735610961914,19.206735610961914,19.206735610961914,19.206735610961914,0,0.0,0.0
2023-09-07 00:00:00-04:00,19.435700186678496,19.435700186678496,19.418087005615234,19.418087005615234,300,0.0,0.0
2023-09-08 00:00:00-04:00,19.197925567626953,19.197925567626953,19.197925567626953,19.197925567626953,500,0.0,0.0
2023-09-11 00:00:00-04:00,19.215538552081778,19.506149291992188,19.19792537276958,19.506149291992188,1000,0.0,0.0
2023-09-12 00:00:00-04:00,19.506149291992188,19.506149291992188,19.506149291992188,19.506149291992188,0,0.0,0.0
2023-09-13 00:00:00-04:00,19.418087005615234,19.699892863571222,19.19792728138066,19.418087005615234,10400,0.0,0.0
2023-09-14 00:00:00-04:00,19.418087005615234,19.418087005615234,19.418087005615234,19.418087005615234,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.197928222898263,19.400476455688477,19.197928222898263,19.400476455688477,700,0.0,0.0
2023-09-18 00:00:00-04:00,19.400476455688477,19.400476455688477,19.400476455688477,19.400476455688477,0,0.0,0.0
2023-09-19 00:00:00-04:00,19.400476455688477,19.400476455688477,19.400476455688477,19.400476455688477,0,0.0,0.0
2023-09-20 00:00:00-04:00,19.400476455688477,19.400476455688477,19.400476455688477,19.400476455688477,0,0.0,0.0
2023-09-21 00:00:00-04:00,19.400476455688477,19.400476455688477,19.400476455688477,19.400476455688477,0,0.0,0.0
2023-09-22 00:00:00-04:00,19.400476455688477,19.400476455688477,19.400476455688477,19.400476455688477,0,0.0,0.0
2023-09-25 00:00:00-04:00,19.400476455688477,19.400476455688477,19.400476455688477,19.400476455688477,0,0.0,0.0
2023-09-26 00:00:00-04:00,19.541380095499335,19.541380095499335,18.933738708496094,18.933738708496094,1100,0.0,0.0
2023-09-27 00:00:00-04:00,18.977768897030465,18.977768897030465,18.942544212102376,18.96015739440918,500,0.0,0.0
2023-09-28 00:00:00-04:00,18.555063665576476,18.933738708496094,18.555063665576476,18.933738708496094,2000,0.0,0.0
2023-09-29 00:00:00-04:00,18.933738708496094,18.933738708496094,18.933738708496094,18.933738708496094,0,0.0,0.0
2023-10-02 00:00:00-04:00,18.933738708496094,18.933738708496094,18.933738708496094,18.933738708496094,0,0.0,0.0
2023-10-03 00:00:00-04:00,18.933738708496094,18.933738708496094,18.933738708496094,18.933738708496094,100,0.0,0.0
2023-10-04 00:00:00-04:00,18.933738708496094,18.933738708496094,18.933738708496094,18.933738708496094,0,0.0,0.0
2023-10-05 00:00:00-04:00,18.933738708496094,18.933738708496094,18.933738708496094,18.933738708496094,0,0.0,0.0
2023-10-06 00:00:00-04:00,18.933738708496094,18.933738708496094,18.933738708496094,18.933738708496094,0,0.0,0.0
2023-10-09 00:00:00-04:00,18.9249293410986,19.42689323425293,18.9249293410986,19.42689323425293,1000,0.0,0.0
2023-10-10 00:00:00-04:00,19.42689323425293,19.42689323425293,19.42689323425293,19.42689323425293,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.14508891912981,19.14508891912981,19.12747573852539,19.12747573852539,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.814374923706055,19.814374923706055,19.814374923706055,19.814374923706055,300,0.0,0.0
2023-10-13 00:00:00-04:00,19.80557067308539,19.80557067308539,19.37405776977539,19.37405776977539,1000,0.0,0.0
2023-10-16 00:00:00-04:00,19.37405776977539,19.37405776977539,19.37405776977539,19.37405776977539,0,0.0,0.0
2023-10-17 00:00:00-04:00,18.924927458017514,18.995378494262695,18.924927458017514,18.995378494262695,1500,0.0,0.0
2023-10-18 00:00:00-04:00,18.995378494262695,18.995378494262695,18.995378494262695,18.995378494262695,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.511033453204334,18.907320022583008,18.511033453204334,18.907320022583008,400,0.0,0.0
2023-10-20 00:00:00-04:00,18.907320022583008,18.907320022583008,18.907320022583008,18.907320022583008,0,0.0,0.0
2023-10-23 00:00:00-04:00,18.907320022583008,18.907320022583008,18.907320022583008,18.907320022583008,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.907320022583008,18.907320022583008,18.907320022583008,18.907320022583008,0,0.0,0.0
2023-10-25 00:00:00-04:00,18.907320022583008,18.907320022583008,18.907320022583008,18.907320022583008,0,0.0,0.0
2023-10-26 00:00:00-04:00,18.907320022583008,18.907320022583008,18.907320022583008,18.907320022583008,0,0.0,0.0
2023-10-27 00:00:00-04:00,18.511032062852834,18.599096298217773,18.50222547134778,18.599096298217773,900,0.0,0.0
2023-10-30 00:00:00-04:00,18.599096298217773,18.599096298217773,18.599096298217773,18.599096298217773,0,0.0,0.0
2023-10-31 00:00:00-04:00,18.70476843686666,18.70476843686666,18.63431739807129,18.63431739807129,3300,0.0,0.0
2023-11-01 00:00:00-04:00,19.78795337273405,19.78795337273405,19.770341873168945,19.770341873168945,400,0.0,0.0
2023-11-02 00:00:00-04:00,19.770341873168945,19.770341873168945,19.770341873168945,19.770341873168945,0,0.0,0.0
2023-11-03 00:00:00-04:00,19.770341873168945,19.770341873168945,19.770341873168945,19.770341873168945,0,0.0,0.0
2023-11-06 00:00:00-05:00,19.770341873168945,19.770341873168945,19.770341873168945,19.770341873168945,0,0.0,0.0
2023-11-07 00:00:00-05:00,19.770341873168945,19.770341873168945,19.770341873168945,19.770341873168945,0,0.0,0.0
2023-11-08 00:00:00-05:00,19.42689323425293,19.42689323425293,19.42689323425293,19.42689323425293,300,0.0,0.0
2023-11-09 00:00:00-05:00,19.42689323425293,19.42689323425293,19.42689323425293,19.42689323425293,0,0.0,0.0
2023-11-10 00:00:00-05:00,19.30360221862793,19.30360221862793,19.30360221862793,19.30360221862793,800,0.0,0.0
2023-11-13 00:00:00-05:00,19.30360221862793,19.30360221862793,19.30360221862793,19.30360221862793,0,0.0,0.0
2023-11-14 00:00:00-05:00,19.30360221862793,19.30360221862793,19.30360221862793,19.30360221862793,0,0.0,0.0
2023-11-15 00:00:00-05:00,18.836865074591365,19.1715087890625,18.836865074591365,19.1715087890625,2800,0.0,0.0
