Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00-04:00,26000.0,26546.0,20000.0,20200.0,26,0.0,0.0
2024-06-27 00:00:00-04:00,20700.0,20700.0,14500.0,15700.0,38,0.0,0.0
2024-06-28 00:00:00-04:00,15000.0,15200.0,12756.0,14100.0,31,0.0,0.0
2024-07-01 00:00:00-04:00,14200.0,14200.0,12110.0,12500.0,15,0.0,0.0
2024-07-02 00:00:00-04:00,12700.0,15600.0,12501.0,13600.0,51,0.0,0.0
2024-07-03 00:00:00-04:00,13500.0,13500.0,11400.0,12200.0,20,0.0,0.0
2024-07-05 00:00:00-04:00,12200.0,12900.0,11000.0,11050.0,14,0.0,0.0
2024-07-08 00:00:00-04:00,11400.0,13700.0,11100.0,12800.0,158,0.0,0.0
2024-07-09 00:00:00-04:00,12800.0,13500.0,9102.0,9676.0,1569,0.0,0.0
2024-07-10 00:00:00-04:00,9010.0,10800.0,8750.0,9000.0,212,0.0,0.0
2024-07-11 00:00:00-04:00,9600.0,10400.0,9015.0,9140.0,310,0.0,0.0
2024-07-12 00:00:00-04:00,8888.0,9100.0,8110.0,8840.0,83,0.0,0.0
2024-07-15 00:00:00-04:00,8820.0,9300.0,8501.0,9100.0,29,0.0,0.0
2024-07-16 00:00:00-04:00,9000.0,9000.0,8046.0,8122.0,64,0.0,0.0
2024-07-17 00:00:00-04:00,8120.0,8344.0,7635.0,7850.0,33,0.0,0.0
2024-07-18 00:00:00-04:00,8409.0,9900.0,6666.0,7020.0,162,0.0,0.0
2024-07-19 00:00:00-04:00,7234.0,9900.0,6615.0,9376.0,195,0.0,0.0
2024-07-22 00:00:00-04:00,8550.0,8550.0,7200.0,7452.0,89,0.0,0.0
2024-07-23 00:00:00-04:00,7288.0,7690.0,6756.0,6900.0,59,0.0,0.0
2024-07-24 00:00:00-04:00,6950.0,8800.0,6901.0,8000.0,101,0.0,0.0
2024-07-25 00:00:00-04:00,8272.0,9887.0,7801.0,8490.0,253,0.0,0.0
2024-07-26 00:00:00-04:00,7400.0,7900.0,7011.0,7100.0,62,0.0,0.0
2024-07-29 00:00:00-04:00,7290.0,7290.0,6830.0,7010.0,17,0.0,0.0
2024-07-30 00:00:00-04:00,7603.0,7604.0,7010.0,7230.0,70,0.0,0.0
2024-07-31 00:00:00-04:00,7100.0,7300.0,5800.0,6124.0,74,0.0,0.0
2024-08-01 00:00:00-04:00,6400.0,6587.0,5820.0,6259.0,20,0.0,0.0
2024-08-02 00:00:00-04:00,5900.0,6136.0,5236.0,5400.0,33,0.0,0.0
2024-08-05 00:00:00-04:00,5000.0,5200.0,4445.0,4500.0,25,0.0,0.0
2024-08-06 00:00:00-04:00,4570.0,4660.0,4022.0,4209.0,27,0.0,0.0
2024-08-07 00:00:00-04:00,4399.0,4409.0,3869.0,4340.0,28,0.0,0.0
2024-08-08 00:00:00-04:00,4200.0,4200.0,3691.0,3836.0,27,0.0,0.0
2024-08-09 00:00:00-04:00,3721.0,3850.0,3415.0,3470.0,18,0.0,0.0
2024-08-12 00:00:00-04:00,7300.0,7977.0,5200.0,6213.0,9317,0.0,0.0
2024-08-13 00:00:00-04:00,5110.0,6489.0,5110.0,5760.0,322,0.0,0.0
2024-08-14 00:00:00-04:00,5600.0,7000.0,5514.0,6947.0,186,0.0,0.0
2024-08-15 00:00:00-04:00,6765.0,6765.0,5300.0,5700.0,42,0.0,0.0
2024-08-16 00:00:00-04:00,5529.0,6097.0,5031.0,5180.0,25,0.0,0.0
2024-08-19 00:00:00-04:00,5020.0,5020.0,4510.0,4649.0,36,0.0,0.0
2024-08-20 00:00:00-04:00,4566.0,4834.0,4200.0,4401.0,18,0.0,0.0
2024-08-21 00:00:00-04:00,4355.0,4577.0,4020.0,4310.0,21,0.0,0.0
2024-08-22 00:00:00-04:00,4310.0,5700.0,4310.0,5402.0,43,0.0,0.0
2024-08-23 00:00:00-04:00,5811.0,6900.0,5427.0,6153.0,84,0.0,0.0
2024-08-26 00:00:00-04:00,6003.0,6790.0,5293.0,5900.0,42,0.0,0.0
2024-08-27 00:00:00-04:00,5900.0,6049.0,5600.0,6019.0,7,0.0,0.0
2024-08-28 00:00:00-04:00,5600.0,5900.0,5400.0,5406.0,7,0.0,0.0
2024-08-29 00:00:00-04:00,5175.0,5363.0,4501.0,4901.0,17,0.0,0.0
2024-08-30 00:00:00-04:00,4980.0,4998.5,4742.0,4742.0,2,0.0,0.0
2024-09-03 00:00:00-04:00,4551.0,4730.0,4500.0,4639.0,3,0.0,0.0
2024-09-04 00:00:00-04:00,4824.0,4900.0,4281.0,4487.0,11,0.0,0.0
2024-09-05 00:00:00-04:00,4352.0,4460.0,4000.0,4327.0,149,0.0,0.0
2024-09-06 00:00:00-04:00,4016.0,4299.0,4007.0,4170.0,11,0.0,0.0
2024-09-09 00:00:00-04:00,4090.0,4400.0,3628.0,4001.0,253,0.0,0.0
2024-09-10 00:00:00-04:00,3688.0,3740.0,3350.0,3450.0,87,0.0,0.0
2024-09-11 00:00:00-04:00,3346.0,3450.0,3021.0,3250.0,52,0.0,0.0
2024-09-12 00:00:00-04:00,3380.0,3380.0,3100.0,3153.0,34,0.0,0.0
2024-09-13 00:00:00-04:00,3250.0,3319.89990234375,3130.0,3219.0,12,0.0,0.0
2024-09-16 00:00:00-04:00,3347.0,3450.0,3100.0,3190.0,166,0.0,0.0
2024-09-17 00:00:00-04:00,3050.0,3259.0,2700.0,2800.0,101,0.0,0.0
2024-09-18 00:00:00-04:00,2716.0,2749.0,2400.0,2500.0,84,0.0,0.0
2024-09-19 00:00:00-04:00,2520.0,2530.0,2410.0,2484.0,34,0.0,0.0
2024-09-20 00:00:00-04:00,2500.0,2519.0,2312.0,2312.0,33,0.0,0.0
2024-09-23 00:00:00-04:00,2335.0,2499.0,2111.0,2363.0,35,0.0,0.0
2024-09-24 00:00:00-04:00,3197.0,3300.0,2400.0,2620.0,8508,0.0,0.0
2024-09-25 00:00:00-04:00,2259.0,2352.0,2121.0,2189.0,596,0.0,0.0
2024-09-26 00:00:00-04:00,2400.0,2420.0,2030.0,2048.0,1594,0.0,0.0
2024-09-27 00:00:00-04:00,2080.0,2129.0,1900.0,1950.0,449,0.0,0.0
2024-09-30 00:00:00-04:00,1836.0,1911.0,1606.0,1625.0,422,0.0,0.0
2024-10-01 00:00:00-04:00,1591.0,1625.0,1327.0,1468.0,479,0.0,0.0
2024-10-02 00:00:00-04:00,1468.0,1481.0,1359.0,1481.0,169,0.0,0.0
2024-10-03 00:00:00-04:00,1481.0,1780.0,1481.0,1650.0,806,0.0,0.0
2024-10-04 00:00:00-04:00,1650.0,1662.0,1464.0,1561.0,360,0.0,0.0
2024-10-07 00:00:00-04:00,1500.0,1600.0,1431.0,1450.0,150,0.0,0.0
2024-10-08 00:00:00-04:00,1450.0,1530.0,1400.0,1473.0,311,0.0,0.0
2024-10-09 00:00:00-04:00,1467.0,1467.0,1330.0,1340.0,938,0.0,0.0
2024-10-10 00:00:00-04:00,1490.0,1490.0,1325.0,1365.0,1726,0.0,0.0
2024-10-11 00:00:00-04:00,1466.0,1466.0,1352.0,1425.0,454,0.0,0.0
2024-10-14 00:00:00-04:00,1425.0,1425.0,1360.0,1382.0,197,0.0,0.0
2024-10-15 00:00:00-04:00,1360.0,1390.0,1150.0,1230.0,563,0.0,0.0
2024-10-16 00:00:00-04:00,1230.0,1250.0,1170.0,1230.0,289,0.0,0.0
2024-10-17 00:00:00-04:00,1200.0,1269.0,1140.0,1192.0,288,0.0,0.0
2024-10-18 00:00:00-04:00,1192.0,1289.0,1153.0,1281.0,326,0.0,0.0
2024-10-21 00:00:00-04:00,1270.0,1450.0,1211.0,1365.0,842,0.0,0.0
2024-10-22 00:00:00-04:00,1319.0,2010.0,1258.0,1840.0,7271,0.0,0.0
2024-10-23 00:00:00-04:00,1665.0,1700.0,1400.0,1451.0,2261,0.0,0.0
2024-10-24 00:00:00-04:00,1420.0,1445.0,1256.0,1323.0,872,0.0,0.0
2024-10-25 00:00:00-04:00,1305.0,1320.0,1212.0,1286.0,1153,0.0,0.0
2024-10-28 00:00:00-04:00,1362.0,1369.0,1277.0,1320.0,624,0.0,0.0
2024-10-29 00:00:00-04:00,1289.0,1317.0,1161.0,1197.0,520,0.0,0.0
2024-10-30 00:00:00-04:00,1200.0,1200.0,921.0,970.0,982,0.0,0.0
2024-10-31 00:00:00-04:00,966.0,990.0,810.0,880.0,736,0.0,0.0
2024-11-01 00:00:00-04:00,879.0,879.0,814.0,865.0,324,0.0,0.0
2024-11-04 00:00:00-05:00,865.0,1000.0,865.0,949.0,442,0.0,0.0
2024-11-05 00:00:00-05:00,975.0,1063.0,910.0,960.0,761,0.0,0.0
2024-11-06 00:00:00-05:00,960.0,1019.0,814.0,909.0,1473,0.0,0.0
2024-11-07 00:00:00-05:00,865.0,865.0,662.0,701.0,14025,0.0,0.0
2024-11-08 00:00:00-05:00,750.0,750.0,534.0,604.0,2536,0.0,0.0
2024-11-11 00:00:00-05:00,526.0,539.5,405.0,479.0,4478,0.0,0.01
2024-11-12 00:00:00-05:00,451.0,573.989990234375,417.0,516.0,3827,0.0,0.0
2024-11-13 00:00:00-05:00,490.0,597.9000244140625,435.1099853515625,583.0,8667,0.0,0.0
2024-11-14 00:00:00-05:00,542.0,551.4000244140625,308.0,349.0,12499,0.0,0.0
2024-11-15 00:00:00-05:00,302.0,339.0,264.0,279.0,5420,0.0,0.0
2024-11-18 00:00:00-05:00,280.0,310.0,250.0,253.0,3633,0.0,0.0
2024-11-19 00:00:00-05:00,397.0,421.0,311.0,394.0,257894,0.0,0.0
2024-11-20 00:00:00-05:00,333.0,380.0,315.0,359.0,5924,0.0,0.0
2024-11-21 00:00:00-05:00,409.0,431.0,359.0,400.0,93837,0.0,0.0
2024-11-22 00:00:00-05:00,377.0,390.0,312.0,312.0,4545,0.0,0.0
2024-11-25 00:00:00-05:00,329.0,337.6000061035156,313.0,314.0,1933,0.0,0.0
2024-11-26 00:00:00-05:00,289.0,299.0,265.0,275.0,2210,0.0,0.0
2024-11-27 00:00:00-05:00,378.0,395.0,314.0,345.0,181366,0.0,0.0
2024-11-29 00:00:00-05:00,304.0,344.0,285.0,328.0,4904,0.0,0.0
2024-12-02 00:00:00-05:00,333.0,354.0,297.05999755859375,299.0,2478,0.0,0.0
2024-12-03 00:00:00-05:00,303.0,317.0,271.0,296.0,2585,0.0,0.0
2024-12-04 00:00:00-05:00,296.0,302.0,280.0,299.0,1163,0.0,0.0
2024-12-05 00:00:00-05:00,293.0,293.0,272.0,284.0,2100,0.0,0.0
2024-12-06 00:00:00-05:00,281.0,292.9100036621094,274.0,289.0,770,0.0,0.0
2024-12-09 00:00:00-05:00,283.0,285.0,261.0,270.0,901,0.0,0.0
2024-12-10 00:00:00-05:00,325.0,337.0,285.0,323.0,109108,0.0,0.0
2024-12-11 00:00:00-05:00,291.0,329.5899963378906,290.0,301.0,4040,0.0,0.0
2024-12-12 00:00:00-05:00,326.0,362.0,294.0,329.0,51178,0.0,0.0
2024-12-13 00:00:00-05:00,312.0,329.0,303.05999755859375,317.0,2709,0.0,0.0
2024-12-16 00:00:00-05:00,317.0,318.0,293.0,304.0,1720,0.0,0.0
2024-12-17 00:00:00-05:00,298.0,306.0,284.0,301.0,1338,0.0,0.0
2024-12-18 00:00:00-05:00,295.0,340.0,295.0,300.0,9835,0.0,0.0
2024-12-19 00:00:00-05:00,296.0,318.0,285.0,309.0,1830,0.0,0.0
2024-12-20 00:00:00-05:00,301.0,313.0,290.0,292.0,2163,0.0,0.0
2024-12-23 00:00:00-05:00,288.0,314.0,287.0,300.0,1796,0.0,0.0
2024-12-24 00:00:00-05:00,293.0,297.0,282.0,286.8699951171875,837,0.0,0.0
2024-12-26 00:00:00-05:00,280.0,294.44000244140625,280.0,290.0,1013,0.0,0.0
2024-12-27 00:00:00-05:00,290.0,292.0,273.010009765625,276.0,1197,0.0,0.0
2024-12-30 00:00:00-05:00,280.0,286.0,273.0,283.0,1023,0.0,0.0
2024-12-31 00:00:00-05:00,280.0,287.6300048828125,273.0,285.0,1117,0.0,0.0
2025-01-02 00:00:00-05:00,284.0,291.0,278.0,288.0,732,0.0,0.0
2025-01-03 00:00:00-05:00,287.0,312.0,281.510009765625,308.69000244140625,1511,0.0,0.0
2025-01-06 00:00:00-05:00,309.0,321.1400146484375,301.010009765625,319.0,1081,0.0,0.0
2025-01-07 00:00:00-05:00,314.0,340.0,306.010009765625,318.0,1727,0.0,0.0
2025-01-08 00:00:00-05:00,314.0,324.4100036621094,296.0,300.0,930,0.0,0.0
2025-01-10 00:00:00-05:00,295.0,296.5199890136719,269.70001220703125,280.0,1032,0.0,0.0
2025-01-13 00:00:00-05:00,279.0,279.0,258.0,263.0,476,0.0,0.0
2025-01-14 00:00:00-05:00,266.0,268.79998779296875,256.0,261.0,319,0.0,0.0
2025-01-15 00:00:00-05:00,265.0,270.0,252.00999450683594,262.0,1039,0.0,0.0
2025-01-16 00:00:00-05:00,262.0,282.0,262.0,268.0,533,0.0,0.0
2025-01-17 00:00:00-05:00,274.0,274.8699951171875,260.010009765625,267.0,365,0.0,0.0
2025-01-21 00:00:00-05:00,268.0,277.5,256.0,258.0,410,0.0,0.0
2025-01-22 00:00:00-05:00,258.0,266.20001220703125,235.0,249.0,988,0.0,0.0
2025-01-23 00:00:00-05:00,249.0,261.0,231.0,236.0,409,0.0,0.0
2025-01-24 00:00:00-05:00,243.0,244.0,235.0,235.0,217,0.0,0.0
2025-01-27 00:00:00-05:00,234.0,248.99000549316406,234.0,241.0,234,0.0,0.0
2025-01-28 00:00:00-05:00,237.0,241.5800018310547,235.0,238.0,155,0.0,0.0
2025-01-29 00:00:00-05:00,237.0,240.0,227.0,228.0,381,0.0,0.0
2025-01-30 00:00:00-05:00,241.0,254.99000549316406,223.0,233.0,2505,0.0,0.0
2025-01-31 00:00:00-05:00,233.0,237.0,215.0,226.0,631,0.0,0.0
2025-02-03 00:00:00-05:00,216.0,218.39999389648438,204.0,207.0,3083,0.0,0.0
2025-02-04 00:00:00-05:00,204.0,205.94000244140625,185.0,204.0,1742,0.0,0.0
2025-02-05 00:00:00-05:00,198.0,198.0,185.0,190.0,663,0.0,0.0
2025-02-06 00:00:00-05:00,182.0,197.0,171.0,175.0,3316,0.0,0.0
2025-02-07 00:00:00-05:00,172.0,174.0,153.00999450683594,162.0,916,0.0,0.0
2025-02-10 00:00:00-05:00,162.0,163.0,149.0,153.0,3552,0.0,0.0
2025-02-11 00:00:00-05:00,163.0,163.99000549316406,120.01000213623047,132.0,21472,0.0,0.0
2025-02-12 00:00:00-05:00,132.0,137.0,120.01000213623047,129.5,3655,0.0,0.0
2025-02-13 00:00:00-05:00,129.0,134.0,121.0,127.0,1300,0.0,0.0
2025-02-14 00:00:00-05:00,128.0,131.0,116.0,131.0,2450,0.0,0.0
2025-02-18 00:00:00-05:00,127.0,138.0,114.0,121.5,2723,0.0,0.0
2025-02-19 00:00:00-05:00,166.0,217.0,124.0,124.0,668043,0.0,0.0
2025-02-20 00:00:00-05:00,124.0,124.0,100.0,106.0,28625,0.0,0.0
2025-02-21 00:00:00-05:00,96.0,109.0,86.0,100.0,17800,0.0,0.0
2025-02-24 00:00:00-05:00,108.0,115.0,89.0,93.51000213623047,9918,0.0,0.0
2025-02-25 00:00:00-05:00,92.0,98.69000244140625,85.52999877929688,94.97000122070312,5345,0.0,0.0
2025-02-26 00:00:00-05:00,156.0,253.99000549316406,121.0,125.0,1588298,0.0,0.0
2025-02-27 00:00:00-05:00,193.0,239.0,135.0,153.0,1269685,0.0,0.0
2025-02-28 00:00:00-05:00,206.0,297.0,157.0,257.0,1935710,0.0,0.0
2025-03-03 00:00:00-05:00,317.0,396.0,202.0,231.0,965992,0.0,0.0
2025-03-04 00:00:00-05:00,265.5,290.0,223.0,255.0,400862,0.0,0.0
2025-03-05 00:00:00-05:00,250.0,267.0,213.0,214.0,72674,0.0,0.0
2025-03-06 00:00:00-05:00,247.0,265.0,215.0,238.0,165836,0.0,0.0
2025-03-07 00:00:00-05:00,236.0,245.0,182.0,211.0,35518,0.0,0.0
2025-03-10 00:00:00-04:00,183.0,183.0,155.0,156.0,28054,0.0,0.0
2025-03-11 00:00:00-04:00,146.0,158.0,133.0,153.0,13270,0.0,0.0
2025-03-12 00:00:00-04:00,161.0,168.0,137.0,142.0,110806,0.0,0.0
2025-03-13 00:00:00-04:00,140.0,144.0,133.0,133.0,29154,0.0,0.0
2025-03-14 00:00:00-04:00,133.0,134.99000549316406,123.0,126.0,15930,0.0,0.0
2025-03-17 00:00:00-04:00,120.0,126.0,110.0,119.0,14747,0.0,0.0
2025-03-18 00:00:00-04:00,114.0,118.0,106.0,107.0,7989,0.0,0.0
2025-03-19 00:00:00-04:00,122.0,148.0,120.0,121.0,132086,0.0,0.0
2025-03-20 00:00:00-04:00,118.0,135.0,116.0,128.0,18018,0.0,0.0
2025-03-21 00:00:00-04:00,128.0,138.0,122.0,126.0,19439,0.0,0.0
2025-03-24 00:00:00-04:00,131.0,131.0,121.0,123.0,8846,0.0,0.0
2025-03-25 00:00:00-04:00,121.0,125.0,115.0,121.0,5729,0.0,0.0
2025-03-26 00:00:00-04:00,120.0,148.0,120.0,129.0,42332,0.0,0.0
2025-03-27 00:00:00-04:00,125.0,129.0,121.0,124.0,8622,0.0,0.0
2025-03-28 00:00:00-04:00,126.0,126.0,115.01000213623047,119.0,6676,0.0,0.0
2025-03-31 00:00:00-04:00,116.0,126.98999786376953,113.0,123.0,10312,0.0,0.0
2025-04-01 00:00:00-04:00,113.0,121.0,99.0,101.0,13958,0.0,0.0
2025-04-02 00:00:00-04:00,96.0,99.68000030517578,87.11000061035156,89.70999908447266,9831,0.0,0.0
2025-04-03 00:00:00-04:00,88.0,112.0,86.0,108.0,12803,0.0,0.0
2025-04-04 00:00:00-04:00,99.95999908447266,103.5,80.02999877929688,90.9800033569336,10041,0.0,0.0
2025-04-07 00:00:00-04:00,87.0,90.9800033569336,83.0,89.0,4504,0.0,0.0
2025-04-08 00:00:00-04:00,99.6500015258789,123.0,85.0,90.2300033569336,321884,0.0,0.0
2025-04-09 00:00:00-04:00,88.12000274658203,116.0,81.08999633789062,108.0,65329,0.0,0.0
2025-04-10 00:00:00-04:00,104.0,109.0,95.0,105.0,13538,0.0,0.0
2025-04-11 00:00:00-04:00,99.0,102.7300033569336,95.0,101.0,5873,0.0,0.0
2025-04-14 00:00:00-04:00,99.02999877929688,103.0,95.0,101.0,7202,0.0,0.0
2025-04-15 00:00:00-04:00,97.5,102.0,96.5,101.0,4263,0.0,0.0
2025-04-16 00:00:00-04:00,97.16999816894531,99.0,94.0,98.0,6046,0.0,0.0
2025-04-17 00:00:00-04:00,96.86000061035156,96.86000061035156,88.0,95.0,4664,0.0,0.0
2025-04-21 00:00:00-04:00,90.0,92.62000274658203,81.0199966430664,83.1500015258789,6130,0.0,0.0
2025-04-22 00:00:00-04:00,84.0199966430664,87.27999877929688,81.05000305175781,81.12000274658203,3222,0.0,0.0
2025-04-23 00:00:00-04:00,84.98999786376953,84.99400329589844,74.25,77.52999877929688,30652,0.0,0.0
2025-04-24 00:00:00-04:00,77.12000274658203,77.5,71.18699645996094,72.0,8430,0.0,0.0
2025-04-25 00:00:00-04:00,72.0,74.87999725341797,68.16999816894531,73.0,6547,0.0,0.0
2025-04-28 00:00:00-04:00,72.0,74.0,65.30999755859375,66.52999877929688,7034,0.0,0.0
2025-04-29 00:00:00-04:00,65.0,68.19000244140625,62.9900016784668,67.98999786376953,7709,0.0,0.0
2025-04-30 00:00:00-04:00,66.0,67.45999908447266,62.0,65.25,23659,0.0,0.0
2025-05-01 00:00:00-04:00,68.4000015258789,74.38999938964844,64.05000305175781,68.0,138947,0.0,0.0
2025-05-02 00:00:00-04:00,63.099998474121094,70.0199966430664,63.0,66.8499984741211,19231,0.0,0.0
2025-05-05 00:00:00-04:00,63.5,65.9000015258789,61.34000015258789,62.900001525878906,8080,0.0,0.0
2025-05-06 00:00:00-04:00,60.869998931884766,60.869998931884766,56.0099983215332,57.540000915527344,7604,0.0,0.0
2025-05-07 00:00:00-04:00,58.279998779296875,65.97000122070312,57.5,62.279998779296875,15201,0.0,0.0
2025-05-08 00:00:00-04:00,63.0099983215332,68.18000030517578,61.209999084472656,65.95999908447266,6073,0.0,0.0
2025-05-09 00:00:00-04:00,65.0,75.7699966430664,62.5,68.0199966430664,14155,0.0,0.0
2025-05-12 00:00:00-04:00,73.0,85.98999786376953,70.01000213623047,79.0,25524,0.0,0.0
2025-05-13 00:00:00-04:00,78.0,79.9800033569336,75.12000274658203,75.7699966430664,5407,0.0,0.0
2025-05-14 00:00:00-04:00,79.0,94.0999984741211,76.16999816894531,86.3499984741211,23841,0.0,0.0
2025-05-15 00:00:00-04:00,89.0,108.0,87.25,98.0,25229,0.0,0.0
2025-05-16 00:00:00-04:00,103.0,104.0,92.91999816894531,93.58999633789062,15876,0.0,0.0
2025-05-19 00:00:00-04:00,93.30000305175781,103.0,83.0,101.0,58566,0.0,0.0
2025-05-20 00:00:00-04:00,94.56999969482422,103.0,90.11000061035156,91.25,12715,0.0,0.0
2025-05-21 00:00:00-04:00,92.0,98.9800033569336,90.19000244140625,95.7300033569336,7816,0.0,0.0
2025-05-22 00:00:00-04:00,93.08000183105469,96.75,88.0,89.0,8249,0.0,0.0
2025-05-23 00:00:00-04:00,86.61000061035156,89.98999786376953,78.93000030517578,79.01000213623047,9479,0.0,0.0
2025-05-27 00:00:00-04:00,82.04000091552734,92.9800033569336,79.0,80.52999877929688,9205,0.0,0.0
2025-05-28 00:00:00-04:00,80.76000213623047,86.5999984741211,78.9000015258789,79.73999786376953,6117,0.0,0.0
2025-05-29 00:00:00-04:00,81.5,83.98999786376953,78.5,79.33999633789062,5721,0.0,0.0
2025-05-30 00:00:00-04:00,81.0,82.87999725341797,79.01000213623047,81.9000015258789,2452,0.0,0.0
2025-06-02 00:00:00-04:00,82.5,87.61000061035156,81.01000213623047,87.5,4329,0.0,0.0
2025-06-03 00:00:00-04:00,87.20999908447266,93.55000305175781,84.37000274658203,93.48999786376953,5818,0.0,0.0
2025-06-04 00:00:00-04:00,92.19000244140625,99.0199966430664,89.98999786376953,91.83000183105469,7018,0.0,0.0
2025-06-05 00:00:00-04:00,90.80000305175781,95.0,87.0199966430664,87.19999694824219,2250,0.0,0.0
2025-06-06 00:00:00-04:00,88.05999755859375,91.98999786376953,85.0,87.62999725341797,1517,0.0,0.0
2025-06-09 00:00:00-04:00,86.0,87.98999786376953,73.70999908447266,78.69999694824219,10272,0.0,0.0
2025-06-10 00:00:00-04:00,80.12999725341797,84.52999877929688,76.5,80.48999786376953,4051,0.0,0.0
2025-06-11 00:00:00-04:00,119.0,126.0,84.0,92.0,531903,0.0,0.0
2025-06-12 00:00:00-04:00,89.52999877929688,91.0,75.9800033569336,80.55000305175781,46851,0.0,0.0
2025-06-13 00:00:00-04:00,75.73999786376953,76.98999786376953,68.0,69.7300033569336,21653,0.0,0.0
2025-06-16 00:00:00-04:00,71.0,76.04000091552734,68.0,74.02999877929688,14515,0.0,0.0
2025-06-17 00:00:00-04:00,74.9000015258789,74.9000015258789,67.0,68.69999694824219,13970,0.0,0.0
2025-06-18 00:00:00-04:00,71.0,72.48999786376953,67.0,71.06999969482422,13025,0.0,0.0
2025-06-20 00:00:00-04:00,72.20999908447266,72.20999908447266,68.58000183105469,68.58000183105469,4496,0.0,0.0
2025-06-23 00:00:00-04:00,68.56999969482422,68.66999816894531,62.0,64.5,8578,0.0,0.0
2025-06-24 00:00:00-04:00,64.48999786376953,69.91999816894531,62.209999084472656,68.41000366210938,6633,0.0,0.0
2025-06-25 00:00:00-04:00,50.0,53.25,42.5,44.810001373291016,46388,0.0,0.0
2025-06-26 00:00:00-04:00,41.72999954223633,46.619998931884766,37.369998931884766,43.5,22340,0.0,0.0
2025-06-27 00:00:00-04:00,44.400001525878906,56.29999923706055,44.000999450683594,50.5,52903,0.0,0.1
2025-06-30 00:00:00-04:00,48.5,59.900001525878906,48.15700149536133,58.400001525878906,23437,0.0,0.0
2025-07-01 00:00:00-04:00,67.0,68.0,48.400001525878906,55.70000076293945,1249189,0.0,0.0
2025-07-02 00:00:00-04:00,51.900001525878906,54.4900016784668,50.400001525878906,53.29999923706055,29582,0.0,0.0
2025-07-03 00:00:00-04:00,52.29999923706055,56.29899978637695,51.20000076293945,54.20000076293945,15572,0.0,0.0
2025-07-07 00:00:00-04:00,53.0,70.80000305175781,52.21900177001953,65.30000305175781,57086,0.0,0.0
2025-07-08 00:00:00-04:00,65.5999984741211,66.9000015258789,60.70100021362305,66.19999694824219,18601,0.0,0.0
2025-07-09 00:00:00-04:00,66.9000015258789,75.19999694824219,64.5,72.5999984741211,24126,0.0,0.0
2025-07-10 00:00:00-04:00,72.5,80.0,72.5,78.19999694824219,18673,0.0,0.0
2025-07-11 00:00:00-04:00,77.4000015258789,82.0,74.19999694824219,77.80000305175781,24627,0.0,0.0
2025-07-14 00:00:00-04:00,72.5,76.5,66.5,69.0999984741211,27223,0.0,0.0
2025-07-15 00:00:00-04:00,67.30000305175781,73.67500305175781,62.5,69.4000015258789,17907,0.0,0.0
2025-07-16 00:00:00-04:00,68.0999984741211,71.4000015258789,66.80000305175781,69.9000015258789,8895,0.0,0.0
2025-07-17 00:00:00-04:00,66.69999694824219,68.4000015258789,62.599998474121094,67.19999694824219,16969,0.0,0.0
2025-07-18 00:00:00-04:00,67.0999984741211,72.6989974975586,62.900001525878906,63.79999923706055,12671,0.0,0.0
2025-07-21 00:00:00-04:00,64.69999694824219,66.5999984741211,59.0,60.900001525878906,17431,0.0,0.0
2025-07-22 00:00:00-04:00,61.0,66.49600219726562,59.70000076293945,65.69999694824219,12888,0.0,0.0
2025-07-23 00:00:00-04:00,66.0,69.66899871826172,64.5,66.69999694824219,14099,0.0,0.0
2025-07-24 00:00:00-04:00,66.19999694824219,67.5,61.29999923706055,62.29999923706055,14468,0.0,0.0
2025-07-25 00:00:00-04:00,64.19999694824219,65.21600341796875,58.599998474121094,60.29999923706055,10900,0.0,0.0
2025-07-28 00:00:00-04:00,59.900001525878906,61.25,52.20000076293945,53.20000076293945,17043,0.0,0.0
2025-07-29 00:00:00-04:00,55.79999923706055,56.5,48.099998474121094,49.900001525878906,15181,0.0,0.0
2025-07-30 00:00:00-04:00,49.0,52.5,46.599998474121094,47.70000076293945,27484,0.0,0.0
2025-07-31 00:00:00-04:00,48.0,48.20000076293945,42.599998474121094,43.29999923706055,9995,0.0,0.0
2025-08-01 00:00:00-04:00,42.70000076293945,45.29999923706055,39.70000076293945,42.29999923706055,7643,0.0,0.0
2025-08-04 00:00:00-04:00,42.70000076293945,43.95899963378906,40.70000076293945,41.70000076293945,7886,0.0,0.0
2025-08-05 00:00:00-04:00,40.0,46.42399978637695,39.625,45.79999923706055,13369,0.0,0.0
2025-08-06 00:00:00-04:00,46.70000076293945,46.91899871826172,41.0,41.099998474121094,7952,0.0,0.0
2025-08-07 00:00:00-04:00,41.5,44.000999450683594,39.599998474121094,42.099998474121094,12997,0.0,0.0
2025-08-08 00:00:00-04:00,42.099998474121094,42.5989990234375,40.70000076293945,42.099998474121094,2743,0.0,0.0
2025-08-11 00:00:00-04:00,42.099998474121094,42.29999923706055,40.79999923706055,41.20000076293945,3437,0.0,0.0
2025-08-12 00:00:00-04:00,41.70000076293945,43.79999923706055,40.5,42.900001525878906,5038,0.0,0.0
2025-08-13 00:00:00-04:00,43.20000076293945,46.19900131225586,41.500999450683594,44.29999923706055,14095,0.0,0.0
2025-08-14 00:00:00-04:00,43.29999923706055,43.95000076293945,41.5,42.400001525878906,62109,0.0,0.0
