Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.93506486067247,61.91387205833383,56.678200747256355,57.426151275634766,1507000,0.0,0.0
2022-12-06 00:00:00-05:00,57.00138706937589,57.416917084928144,55.08995252032112,56.114925384521484,813500,0.0,0.0
2022-12-07 00:00:00-05:00,55.67168647088717,56.37346765569886,54.31428979103857,54.78522491455078,598200,0.0,0.0
2022-12-08 00:00:00-05:00,54.76676125464038,55.82866731826138,54.36969965444305,55.44084167480469,701900,0.0,0.0
2022-12-09 00:00:00-05:00,55.17305924102723,55.81020292483714,53.93570513555916,54.009578704833984,1088400,0.0,0.0
2022-12-12 00:00:00-05:00,54.00957504213162,55.145354674065835,53.28008944619882,54.96067428588867,693800,0.0,0.0
2022-12-13 00:00:00-05:00,56.151863530254566,56.97368762400469,55.570121494375265,55.810203552246094,787800,0.0,0.0
2022-12-14 00:00:00-05:00,55.86560821533203,56.66896390915735,55.30233457716652,55.86560821533203,383600,0.0,0.0
2022-12-15 00:00:00-05:00,55.04378773420981,55.48701861233173,54.25889685884911,54.342002868652344,385100,0.0,0.0
2022-12-16 00:00:00-05:00,53.55711277977544,54.508212103669116,52.6706510688171,53.56634521484375,700100,0.0,0.0
2022-12-19 00:00:00-05:00,53.474013617042765,53.76950089184103,52.83686984122516,52.91073989868164,478800,0.0,0.0
2022-12-20 00:00:00-05:00,52.63371089070495,54.609782981600404,52.61524249927311,54.471275329589844,394600,0.0,0.0
2022-12-21 00:00:00-05:00,55.23769401457952,56.3734736651769,55.14535558021634,55.61628723144531,386300,0.0,0.0
2022-12-22 00:00:00-05:00,55.209990786770604,55.487009600293476,53.51093760201555,54.73905563354492,411200,0.0,0.0
2022-12-23 00:00:00-05:00,54.73906175910303,55.02531656118494,54.06498127918664,54.711360931396484,248900,0.0,0.0
2022-12-27 00:00:00-05:00,54.609793073583525,55.662466922335874,54.12039293889701,55.5331916809082,305300,0.0,0.0
2022-12-28 00:00:00-05:00,55.27463223084407,56.2441999067447,54.757527826537135,55.59782028198242,552900,0.0,0.0
2022-12-29 00:00:00-05:00,55.92101225503309,57.12142955388834,55.76403268444065,56.54892349243164,433200,0.0,0.0
2022-12-30 00:00:00-05:00,55.81943455569082,56.899809003953195,55.81943455569082,56.2534294128418,321900,0.0,0.0
2023-01-03 00:00:00-05:00,57.11219505112178,57.29687545314557,55.78250249702476,57.1953010559082,489100,0.0,0.0
2023-01-04 00:00:00-05:00,57.647767280737234,59.282179487503136,57.14913125707019,58.96822738647461,680500,0.0,0.0
2023-01-05 00:00:00-05:00,58.87588406053542,58.87588406053542,57.35227872018096,58.174102783203125,1088900,0.0,0.0
2023-01-06 00:00:00-05:00,58.80201775080732,58.848186972086715,57.536962770826,58.08176803588867,569500,0.0,0.0
2023-01-09 00:00:00-05:00,58.848185251819366,60.4087274293535,57.823212365944634,59.910091400146484,816500,0.0,0.0
2023-01-10 00:00:00-05:00,59.82698639827327,60.06707196777439,58.912820383225316,59.134437561035156,745400,0.0,0.0
2023-01-11 00:00:00-05:00,59.27294918827042,60.13171003477573,59.005162790438526,59.03286361694336,698200,0.0,0.0
2023-01-12 00:00:00-05:00,58.94976459703418,59.706954661875905,58.44189609020817,58.51576614379883,598400,0.0,0.0
2023-01-13 00:00:00-05:00,57.786272339484405,59.89161951971987,57.74933555886985,59.52225875854492,682800,0.0,0.0
2023-01-17 00:00:00-05:00,59.0513343279258,60.74115173831102,58.43265550596432,60.5749397277832,717200,0.0,0.0
2023-01-18 00:00:00-05:00,61.008934310814325,61.58144387663033,57.324576528229464,57.37997817993164,1213400,0.0,0.0
2023-01-19 00:00:00-05:00,57.2322335132424,58.11869514894469,56.58585391627744,57.250701904296875,624100,0.0,0.0
2023-01-20 00:00:00-05:00,57.44461773123994,59.37452418879263,56.8444108417605,59.26371383666992,566400,0.0,0.0
2023-01-23 00:00:00-05:00,59.44839069060481,60.260985849271115,59.106737767048486,60.122474670410156,485800,0.0,0.0
2023-01-24 00:00:00-05:00,59.24524974794674,60.233285837906074,58.78354698632174,58.96822738647461,451200,0.0,0.0
2023-01-25 00:00:00-05:00,58.41418200812659,59.51302485059213,58.27567435978249,59.30988311767578,384000,0.0,0.0
2023-01-26 00:00:00-05:00,59.559202909469604,60.05783894201522,58.44189157625442,59.097503662109375,228100,0.0,0.0
2023-01-27 00:00:00-05:00,59.042100483952474,60.06707693388922,58.89435686069289,59.9747314453125,201400,0.0,0.0
2023-01-30 00:00:00-05:00,59.38375292829522,60.094773690314234,58.92205721906968,59.7900505065918,174700,0.0,0.0
2023-01-31 00:00:00-05:00,60.38101513611895,62.717211741303046,60.316377535994214,62.680274963378906,449700,0.0,0.0
2023-02-01 00:00:00-05:00,62.65258737576159,62.929609746225175,61.2028519996081,61.803062438964844,483600,0.0,0.0
2023-02-02 00:00:00-05:00,62.17241905622202,62.54177984359394,61.655311135912896,61.75688552856445,722100,0.0,0.0
2023-02-03 00:00:00-05:00,61.25824570305684,63.0773416553463,61.230544878600966,62.14471435546875,493800,0.0,0.0
2023-02-06 00:00:00-05:00,61.88615534139989,62.14471280145396,60.31638093840899,60.870418548583984,306800,0.0,0.0
2023-02-07 00:00:00-05:00,60.593406620035886,64.63788914765692,60.35332105918133,60.97199630737305,1787200,0.0,0.0
2023-02-08 00:00:00-05:00,60.36255234189453,61.33211637705081,60.36255234189453,60.55646514892578,586500,0.0,0.0
2023-02-09 00:00:00-05:00,60.94429935476507,61.285959326731444,59.24524954221844,59.254478454589844,822600,0.0,0.0
2023-02-10 00:00:00-05:00,58.266442246432426,61.50757285976206,57.472322518415965,59.162139892578125,868200,0.0,0.0
2023-02-13 00:00:00-05:00,59.245252809352415,60.47336749474579,58.72814484421512,59.9747314453125,529600,0.0,0.0
2023-02-14 00:00:00-05:00,59.51302005669166,61.41522542325031,59.25446964928782,61.03662872314453,577000,0.0,0.0
2023-02-15 00:00:00-05:00,60.55647694858927,61.60915070328809,60.54724099074899,60.833492279052734,485800,0.0,0.0
2023-02-16 00:00:00-05:00,59.82699307124747,60.45490436884475,59.623844262470136,59.716182708740234,359600,0.0,0.0
2023-02-17 00:00:00-05:00,59.446643005971396,59.446643005971396,57.96884168009116,58.48003005981445,775300,0.42,0.0
2023-02-21 00:00:00-05:00,57.76437172775368,58.080379687840406,56.82564063506418,58.0432014465332,494100,0.0,0.0
2023-02-22 00:00:00-05:00,58.312737313701824,59.335114112408725,58.312737313701824,59.25146484375,451000,0.0,0.0
2023-02-23 00:00:00-05:00,59.771942368209494,60.2924306140975,58.7030946069622,59.24216842651367,289300,0.0,0.0
2023-02-24 00:00:00-05:00,58.349911530266965,59.46523392139866,58.11755284651087,59.316524505615234,434600,0.0,0.0
2023-02-27 00:00:00-05:00,59.85560052872564,59.98572082907524,58.656628826054686,59.019107818603516,701900,0.0,0.0
2023-02-28 00:00:00-05:00,58.85180561273012,60.06936281492657,58.545094001788,59.50240707397461,571500,0.0,0.0
2023-03-01 00:00:00-05:00,59.38157827010606,59.48381664725041,58.24766688070409,59.13063049316406,390200,0.0,0.0
2023-03-02 00:00:00-05:00,58.59156499819878,59.84630043911233,58.545093971778286,59.55817794799805,510400,0.0,0.0
2023-03-03 00:00:00-05:00,59.93924099813306,61.296214790660095,59.76265322944337,60.8593864440918,323500,0.0,0.0
2023-03-06 00:00:00-05:00,60.71997264920634,61.06385896125732,59.13993289815515,59.34440612792969,486200,0.0,0.0
2023-03-07 00:00:00-05:00,59.195692809952824,60.08795278704906,58.1919052107984,58.284847259521484,576200,0.0,0.0
2023-03-08 00:00:00-05:00,58.2197919880964,59.074873799051176,57.708603586319875,58.69380569458008,885000,0.0,0.0
2023-03-09 00:00:00-05:00,58.879689078315444,58.879689078315444,56.01703193651558,56.11927032470703,553900,0.0,0.0
2023-03-10 00:00:00-05:00,55.80325521361187,55.80325521361187,52.98706591527305,54.94817352294922,828500,0.0,0.0
2023-03-13 00:00:00-04:00,53.972272714974466,54.381222706359914,52.84765757953046,53.7213249206543,1162600,0.0,0.0
2023-03-14 00:00:00-04:00,54.92958824573951,56.72339746426054,54.455578118309404,56.55609893798828,803000,0.0,0.0
2023-03-15 00:00:00-04:00,55.366421059276135,56.323737601113315,53.80497058500063,54.7901725769043,838800,0.0,0.0
2023-03-16 00:00:00-04:00,54.01874952604905,56.66764083055123,53.95368937375894,56.09138870239258,577900,0.0,0.0
2023-03-17 00:00:00-04:00,55.58948959466393,56.063499722355154,54.399810791015625,54.399810791015625,1152000,0.0,0.0
2023-03-20 00:00:00-04:00,54.45557824776554,55.19912528545878,53.721323996881985,54.381221771240234,508800,0.0,0.0
2023-03-21 00:00:00-04:00,55.18983920451125,55.533729086445355,54.60429429001949,55.06901168823242,497400,0.0,0.0
2023-03-22 00:00:00-04:00,55.12477500219351,55.41289749878824,54.046630859375,54.046630859375,412100,0.0,0.0
2023-03-23 00:00:00-04:00,54.53923441715407,54.85524239137733,52.73613217924038,53.442501068115234,460500,0.0,0.0
2023-03-24 00:00:00-04:00,52.884838798638576,54.75300108983767,52.68965480616018,54.37193298339844,567800,0.0,0.0
2023-03-27 00:00:00-04:00,54.911006841319015,55.189836557772466,54.046632238454784,54.37193298339844,411300,0.0,0.0
2023-03-28 00:00:00-04:00,54.29757302591667,55.22700771827823,54.02803965972092,54.84593963623047,339900,0.0,0.0
2023-03-29 00:00:00-04:00,55.46866459526825,59.43735129101537,55.2270095816142,58.35920715332031,1533200,0.0,0.0
2023-03-30 00:00:00-04:00,59.762654033674195,61.426335906218526,59.23287299291604,59.66041564941406,1109600,0.0,0.0
2023-03-31 00:00:00-04:00,60.989501753652135,61.83528356270531,60.29242579509281,61.54716110229492,618800,0.0,0.0
2023-04-03 00:00:00-04:00,61.67728287329083,62.625303079824704,61.51928068737243,62.40224075317383,622200,0.0,0.0
2023-04-04 00:00:00-04:00,62.736838317909594,62.8483730276877,61.212566072726716,61.760929107666016,408000,0.0,0.0
2023-04-05 00:00:00-04:00,61.11033691165863,62.02118611799731,60.37608258301384,60.998802185058594,317200,0.0,0.0
2023-04-06 00:00:00-04:00,61.03597884615054,61.38916859238912,59.99501645561442,61.240455627441406,377800,0.0,0.0
2023-04-10 00:00:00-04:00,60.69207927826704,61.50068280286714,60.41324607535623,60.980201721191406,326100,0.0,0.0
2023-04-11 00:00:00-04:00,61.342697141883754,63.62910591170371,61.1846949268491,62.94132614135742,936200,0.0,0.0
2023-04-12 00:00:00-04:00,63.35026245323687,63.72203060113186,61.94681429455777,62.62529754638672,393000,0.0,0.0
2023-04-13 00:00:00-04:00,62.699660689593465,63.238734488882066,61.80740427578319,62.75542449951172,346100,0.0,0.0
2023-04-14 00:00:00-04:00,63.006385897688894,63.833582301813045,62.90414750248031,63.489688873291016,502400,0.0,0.0
2023-04-17 00:00:00-04:00,63.30380586249883,64.44700671479778,63.07144715858158,63.90793991088867,575600,0.0,0.0
2023-04-18 00:00:00-04:00,64.19605685189954,64.43771186844526,63.182976394613355,64.13099670410156,361500,0.0,0.0
2023-04-19 00:00:00-04:00,63.84288222544612,63.84288222544612,62.430137280041926,63.5826416015625,439200,0.0,0.0
2023-04-20 00:00:00-04:00,63.14580376473805,64.04735667220079,62.9134450603827,63.86146545410156,428100,0.0,0.0
2023-04-21 00:00:00-04:00,64.07523350506035,65.36714723162734,63.26662272520627,65.07901763916016,907100,0.0,0.0
2023-04-24 00:00:00-04:00,65.00466578265771,65.3206701798612,61.85388268807422,62.76472473144531,1401500,0.0,0.0
2023-04-25 00:00:00-04:00,62.32789126968902,62.95990717525656,60.719973143702404,60.9244499206543,556800,0.0,0.0
2023-04-26 00:00:00-04:00,60.608442515119926,61.008099763143655,59.14923016136347,59.270057678222656,757100,0.0,0.0
2023-04-27 00:00:00-04:00,59.520999895449705,61.361276656958445,59.520999895449705,61.101036071777344,730000,0.0,0.0
2023-04-28 00:00:00-04:00,60.840798197938234,62.616021983287844,60.840798197938234,61.807411193847656,547000,0.0,0.0
2023-05-01 00:00:00-04:00,61.658687872634914,62.51377309259672,61.22185956771558,61.63080596923828,677700,0.0,0.0
2023-05-02 00:00:00-04:00,61.407750257382496,62.16988642664965,60.245956884046954,61.23115539550781,1014100,0.0,0.0
2023-05-03 00:00:00-04:00,61.11034154552075,62.85767651526999,61.11034154552075,61.44493865966797,676200,0.0,0.0
2023-05-04 00:00:00-04:00,61.342685888972014,64.44699416511658,61.342685888972014,63.45249938964844,1985000,0.0,0.0
2023-05-05 00:00:00-04:00,64.15888859613253,65.86905246171405,63.85217338405712,65.40433502197266,1289300,0.0,0.0
2023-05-08 00:00:00-04:00,70.2652573708578,70.46973412623629,67.07729627178716,68.31344604492188,3482300,0.0,0.0
2023-05-09 00:00:00-04:00,68.11827560640086,68.50863651060354,66.22222781181335,66.91930389404297,1077400,0.0,0.0
2023-05-10 00:00:00-04:00,67.50482878559089,67.65354171721987,66.15715152506185,66.5196304321289,990600,0.0,0.0
2023-05-11 00:00:00-04:00,66.40811608461773,67.1981413667152,65.67386880550896,66.30587768554688,1363400,0.0,0.0
2023-05-12 00:00:00-04:00,65.17195476059862,66.42669001496347,63.898626843815386,65.71102142333984,3502300,0.0,0.0
2023-05-15 00:00:00-04:00,65.59020751606873,68.53651385907315,65.59020751606873,68.08109283447266,1729600,0.0,0.0
2023-05-16 00:00:00-04:00,67.820840988163,67.820840988163,66.42668914794922,66.42668914794922,799000,0.0,0.0
2023-05-17 00:00:00-04:00,66.63117494488975,67.27248005668405,66.15716126928395,66.75199890136719,757700,0.0,0.0
2023-05-18 00:00:00-04:00,66.6590580161521,67.14236094153414,66.03633846715204,66.58470153808594,638800,0.0,0.0
2023-05-19 00:00:00-04:00,66.60330699566835,67.60709127826317,66.01775848221051,67.44908905029297,698900,0.0,0.0
2023-05-22 00:00:00-04:00,67.52386611362014,68.10346552298454,66.98165423260642,68.01933288574219,405700,0.42,0.0
2023-05-23 00:00:00-04:00,67.67344383528516,68.24369998105352,66.83208172412665,67.3836441040039,484600,0.0,0.0
2023-05-24 00:00:00-04:00,67.1966724679238,67.67344553158152,66.3179228029564,67.22472381591797,345900,0.0,0.0
2023-05-25 00:00:00-04:00,68.5895931970004,69.55248258804204,67.45843138882412,69.17854309082031,1044600,0.0,0.0
2023-05-26 00:00:00-04:00,69.27202462122162,69.44964748316787,68.5148023273287,69.24398040771484,353300,0.0,0.0
2023-05-30 00:00:00-04:00,69.55247322232535,69.60856164304998,68.27173293479976,68.49609375,465700,0.0,0.0
2023-05-31 00:00:00-04:00,67.78563681054014,68.39328770091997,66.76665169301631,67.50518035888672,689900,0.0,0.0
2023-06-01 00:00:00-04:00,67.71083501073751,68.27174067850962,67.02839490787474,67.79496765136719,392300,0.0,0.0
2023-06-02 00:00:00-04:00,68.29043980316331,69.26267246483789,67.9725887492178,69.02896118164062,717800,0.0,0.0
2023-06-05 00:00:00-04:00,68.64567729628969,69.86097880254432,68.54284376273112,69.32811737060547,618100,0.0,0.0
2023-06-06 00:00:00-04:00,69.49638668593927,70.26296657424312,69.44964870670542,69.83293151855469,578300,0.0,0.0
2023-06-07 00:00:00-04:00,69.75814526898576,69.93576099143056,69.19723249237455,69.32811737060547,532500,0.0,0.0
2023-06-08 00:00:00-04:00,69.46834265958381,69.96380946107745,68.8980865323508,69.87967681884766,473300,0.0,0.0
2023-06-09 00:00:00-04:00,69.87968494426924,69.89837871172641,68.87940077617853,68.99158477783203,449900,0.0,0.0
2023-06-12 00:00:00-04:00,69.23463284772416,69.67401123046875,68.47741052223836,69.67401123046875,485900,0.0,0.0
2023-06-13 00:00:00-04:00,69.72074434074351,70.54340540295554,69.6179108164293,70.05728912353516,556800,0.0,0.0
2023-06-14 00:00:00-04:00,70.41253668631182,70.52472067237663,69.25333069285216,69.57117462158203,488100,0.0,0.0
2023-06-15 00:00:00-04:00,69.43094025795628,70.44992509374698,69.39355273155647,70.4405746459961,413100,0.0,0.0
2023-06-16 00:00:00-04:00,70.64624317963317,70.64624317963317,69.71139808945287,70.23490905761719,573200,0.0,0.0
2023-06-20 00:00:00-04:00,69.8796722652249,70.54341144022904,67.96323692877611,69.98250579833984,1566000,0.0,0.0
2023-06-21 00:00:00-04:00,71.5717439955192,73.08619573987394,70.62755550825052,71.28194427490234,1763400,0.0,0.0
2023-06-22 00:00:00-04:00,71.28193819970126,72.09525599662494,70.93604294834938,71.21649932861328,647800,0.0,0.0
2023-06-23 00:00:00-04:00,70.52472378128108,70.87061193869914,69.57117768845181,69.67401123046875,698100,0.0,0.0
2023-06-26 00:00:00-04:00,69.58052066780348,71.37542153746202,69.13179188423783,70.79582214355469,602300,0.0,0.0
2023-06-27 00:00:00-04:00,70.91735197484036,72.553330948706,70.702334457205,72.34766387939453,767700,0.0,0.0
2023-06-28 00:00:00-04:00,72.2822308866441,72.75900393772005,71.95503649171076,72.74030303955078,749500,0.0,0.0
2023-06-29 00:00:00-04:00,72.28221600209025,73.20771056640783,72.28221600209025,73.16097259521484,609200,0.0,0.0
2023-06-30 00:00:00-04:00,73.71254783713906,73.71254783713906,72.75900880352157,72.96467590332031,440100,0.0,0.0
2023-07-03 00:00:00-04:00,73.03009004006883,73.85275102819763,72.57201087944738,73.31053924560547,260100,0.0,0.0
2023-07-05 00:00:00-04:00,72.75900120484377,73.56296862065551,71.97372755419626,71.98307800292969,946000,0.0,0.0
2023-07-06 00:00:00-04:00,71.10432270888485,72.86183622679944,70.91735652422715,72.75900268554688,614800,0.0,0.0
2023-07-07 00:00:00-04:00,72.68421180080249,73.81537359803191,72.61877292434467,72.8244400024414,630800,0.0,0.0
2023-07-10 00:00:00-04:00,72.87117185016292,73.66579588182393,72.11394961024816,72.38505554199219,793800,0.0,0.0
2023-07-11 00:00:00-04:00,72.80573297921106,73.38533950214334,72.36636177842108,72.38505554199219,643000,0.0,0.0
2023-07-12 00:00:00-04:00,72.87117330207897,73.17967389941391,71.9456786423763,72.41310119628906,667900,0.0,0.0
2023-07-13 00:00:00-04:00,72.19809556999137,73.31990692033503,71.80545517829873,72.73095703125,505700,0.0,0.0
2023-07-14 00:00:00-04:00,72.73094746068865,73.10487977339623,72.011112780893,72.70289611816406,561300,0.0,0.0
2023-07-17 00:00:00-04:00,72.69355125349207,73.38533457601774,72.2915676068282,72.7683334350586,582100,0.0,0.0
2023-07-18 00:00:00-04:00,72.67485378818033,73.17032053440809,72.12329862005566,72.35700988769531,1144700,0.0,0.0
2023-07-19 00:00:00-04:00,72.64681858763468,73.33860202860559,72.17939599438085,73.22642517089844,1041000,0.0,0.0
2023-07-20 00:00:00-04:00,73.44141686503716,73.77796161705012,72.28221112604854,73.1703109741211,514300,0.0,0.0
2023-07-21 00:00:00-04:00,73.50686968476106,73.86211539729041,72.63746343234799,72.67485809326172,655000,0.0,0.0
2023-07-24 00:00:00-04:00,72.34765954947666,73.43208325647129,72.13264917701171,72.2635269165039,560000,0.0,0.0
2023-07-25 00:00:00-04:00,72.14199850861719,73.19837809271564,71.64653172032081,72.56268310546875,888100,0.0,0.0
2023-07-26 00:00:00-04:00,72.7029145391755,73.45079361868697,72.61878188718978,73.0862045288086,532700,0.0,0.0
2023-07-27 00:00:00-04:00,73.61905386407967,73.61905386407967,72.02981999866492,72.11395263671875,465400,0.0,0.0
2023-07-28 00:00:00-04:00,72.54397768861455,73.11423376512907,72.2448275445661,72.43180084228516,627600,0.0,0.0
2023-07-31 00:00:00-04:00,72.5533295551985,73.4320862409051,72.44114557437356,73.30120849609375,558200,0.0,0.0
2023-08-01 00:00:00-04:00,72.77769205513736,72.85248137740409,71.6558807503458,71.92698669433594,610000,0.0,0.0
2023-08-02 00:00:00-04:00,71.06692670836371,71.40347154025767,69.97315957085962,70.53406524658203,847400,0.0,0.0
2023-08-03 00:00:00-04:00,70.7116835901558,71.73066846943425,70.59015629341526,71.01083374023438,664200,0.0,0.0
2023-08-04 00:00:00-04:00,71.08562340274268,72.15134626329248,70.6368946093154,70.73038482666016,512100,0.0,0.0
2023-08-07 00:00:00-04:00,71.06692069959153,71.60913256427649,70.37513732910156,70.37513732910156,543200,0.0,0.0
2023-08-08 00:00:00-04:00,69.468324328604,70.26294822337341,68.8045852854925,70.10401916503906,542500,0.0,0.0
2023-08-09 00:00:00-04:00,70.1975083108307,71.13235331994424,69.81422556589088,70.4031753540039,473200,0.0,0.0
2023-08-10 00:00:00-04:00,70.68364727791798,71.2165087651848,70.04795224641522,70.21622467041016,813200,0.0,0.0
2023-08-11 00:00:00-04:00,72.34766368829517,75.18959372555138,72.09525864263561,72.30091857910156,1222100,0.0,0.0
2023-08-14 00:00:00-04:00,72.94596275509517,74.23605357091354,72.54397907270717,73.53491973876953,1069800,0.0,0.0
2023-08-15 00:00:00-04:00,73.51621997823203,74.11452028698714,72.74029681358633,73.0020523071289,813900,0.0,0.0
2023-08-16 00:00:00-04:00,72.92727046608408,73.45078145566968,72.02981999866492,72.11395263671875,820300,0.0,0.0
2023-08-17 00:00:00-04:00,72.49724705355821,73.45078600541142,72.49724705355821,72.85248565673828,517100,0.0,0.0
2023-08-18 00:00:00-04:00,72.55332166929759,74.56323986372892,72.459838594922,74.28278350830078,562000,0.0,0.0
2023-08-21 00:00:00-04:00,74.31084005150275,74.62869111589836,73.66580173863673,74.46041870117188,593900,0.0,0.0
2023-08-22 00:00:00-04:00,75.71309666819816,77.0686262354492,75.58221893512585,76.55445861816406,1090800,0.0,0.0
2023-08-23 00:00:00-04:00,76.57316722325162,77.55475032013365,76.57316722325162,77.3023452758789,621300,0.0,0.0
2023-08-24 00:00:00-04:00,77.03125006995617,77.98478908728117,76.27402056706241,76.79753875732422,669600,0.0,0.0
2023-08-25 00:00:00-04:00,77.05928684477864,77.46127054897866,76.20857432544504,76.23662567138672,571000,0.0,0.0
2023-08-28 00:00:00-04:00,76.36815749530093,77.55216199337758,76.35876581197792,77.38301849365234,403200,0.42,0.0
2023-08-29 00:00:00-04:00,77.37363778356853,78.1159895859158,77.06354726904927,78.10659790039062,392500,0.0,0.0
2023-08-30 00:00:00-04:00,78.1441919487327,79.01809193630903,78.06901544359943,78.73619079589844,342200,0.0,0.0
2023-08-31 00:00:00-04:00,79.58188902318803,80.1081100915142,78.04080689232617,78.153564453125,594700,0.0,0.0
2023-09-01 00:00:00-04:00,78.24755068175828,79.22482374081247,78.24755068175828,78.73619079589844,311600,0.0,0.0
2023-09-05 00:00:00-04:00,78.26633219337431,78.26633219337431,76.88499466666565,77.05413818359375,581600,0.0,0.0
2023-09-06 00:00:00-04:00,77.13871782175663,77.66494615775436,76.72526140610391,77.46761322021484,495900,0.0,0.0
2023-09-07 00:00:00-04:00,77.05414376890432,77.7025284923313,76.88500023971577,77.34544372558594,535200,0.0,0.0
2023-09-08 00:00:00-04:00,77.25148970601946,77.78710977714854,76.31180486760167,76.79104614257812,419500,0.0,0.0
2023-09-11 00:00:00-04:00,77.02595554928016,77.64614371960502,75.71039554323691,76.0392837524414,618800,0.0,0.0
2023-09-12 00:00:00-04:00,76.03928019281909,76.1708354703424,75.13718378870573,75.45668029785156,644800,0.0,0.0
2023-09-13 00:00:00-04:00,75.57883518538044,75.75737755948683,74.73311758333021,75.09020233154297,600000,0.0,0.0
2023-09-14 00:00:00-04:00,75.61642777860285,76.11445951477164,74.70493248672031,75.19356536865234,686700,0.0,0.0
2023-09-15 00:00:00-04:00,74.80829594770704,75.40029469935389,74.64855127699319,75.1371841430664,1295300,0.0,0.0
2023-09-18 00:00:00-04:00,75.17478472590982,75.17478472590982,74.29147871122801,74.40424346923828,683000,0.0,0.0
2023-09-19 00:00:00-04:00,74.45122364318453,74.99623533307451,74.15052481905627,74.58277893066406,864200,0.0,0.0
2023-09-20 00:00:00-04:00,75.13718849104188,75.90772966585499,74.57337909933906,74.73312377929688,464200,0.0,0.0
2023-09-21 00:00:00-04:00,74.62036070901861,74.70492888539678,73.83102188336466,73.94378662109375,569200,0.0,0.0
2023-09-22 00:00:00-04:00,74.13173401429972,75.01504002898153,74.13173401429972,74.40424346923828,495600,0.0,0.0
2023-09-25 00:00:00-04:00,73.59610692602149,74.67674578702068,73.59610692602149,74.2538833618164,570900,0.0,0.0
2023-09-26 00:00:00-04:00,73.77464893715089,74.78011129482017,73.36118536865028,73.90620422363281,514600,0.0,0.0
2023-09-27 00:00:00-04:00,74.13173037133919,74.59217389777508,73.22963385926599,73.49274444580078,422400,0.0,0.0
2023-09-28 00:00:00-04:00,73.71825846662949,74.2914666808805,73.20143620686588,73.47394561767578,404700,0.0,0.0
2023-09-29 00:00:00-04:00,73.64308817396544,74.22568806527983,73.36117991291178,73.6242904663086,410600,0.0,0.0
2023-10-02 00:00:00-04:00,73.57731283891262,73.77464576013763,72.825562232053,73.00410461425781,362100,0.0,0.0
2023-10-03 00:00:00-04:00,72.27115900763287,72.94772601900043,71.42544128189115,71.83889770507812,526600,0.0,0.0
2023-10-04 00:00:00-04:00,71.7637211616776,72.14898815016751,71.23749286896378,71.67914581298828,342400,0.0,0.0
2023-10-05 00:00:00-04:00,71.3878466063969,71.63216663167417,69.89374423050826,70.53273010253906,1006300,0.0,0.0
2023-10-06 00:00:00-04:00,70.21324469926492,71.59458240980082,69.80917997556547,71.11534118652344,547400,0.0,0.0
2023-10-09 00:00:00-04:00,70.76765023696399,71.75432200861992,70.26021965461737,71.34085845947266,342700,0.0,0.0
2023-10-10 00:00:00-04:00,71.4348297518924,72.71280155343146,71.4348297518924,71.5945816040039,514600,0.0,0.0
2023-10-11 00:00:00-04:00,71.65095520019531,72.05501989006049,71.19051172498034,71.65095520019531,256100,0.0,0.0
2023-10-12 00:00:00-04:00,71.8107106234097,71.8107106234097,70.01591638520618,70.38239288330078,470100,0.0,0.0
2023-10-13 00:00:00-04:00,70.89920001404259,71.57577407132192,70.28841076104413,70.55152130126953,546000,0.0,0.0
2023-10-16 00:00:00-04:00,70.9555998328671,72.83496939518955,70.77705743029416,72.35572814941406,562100,0.0,0.0
2023-10-17 00:00:00-04:00,71.76371762908313,73.25781274653768,71.76371762908313,72.92892456054688,376400,0.0,0.0
2023-10-18 00:00:00-04:00,72.69401524417017,72.8725576467431,72.32753875305538,72.35572814941406,258300,0.0,0.0
2023-10-19 00:00:00-04:00,72.53425515502471,72.58123508257472,71.47240698940814,71.68853759765625,581700,0.0,0.0
2023-10-20 00:00:00-04:00,71.8670980095171,71.88588855141087,70.94620373374538,71.41604614257812,333800,0.0,0.0
2023-10-23 00:00:00-04:00,71.17170632149401,71.56637928394292,70.77704052826932,70.98377227783203,393900,0.0,0.0
2023-10-24 00:00:00-04:00,71.23748003769835,72.22415163574591,71.09653309731198,71.72611999511719,262600,0.0,0.0
2023-10-25 00:00:00-04:00,71.19989816295403,71.72612640793231,70.95558533162516,71.04015350341797,399200,0.0,0.0
2023-10-26 00:00:00-04:00,71.13413379756695,71.64156443065131,70.45756678934694,70.82404327392578,449800,0.0,0.0
2023-10-27 00:00:00-04:00,70.85222733124435,71.491213209661,70.48575087427858,70.71127319335938,540200,0.0,0.0
2023-10-30 00:00:00-04:00,71.00256957815651,71.48181075513817,70.27901555498606,70.63609313964844,552200,0.0,0.0
2023-10-31 00:00:00-04:00,70.83342498738783,71.16232034400551,70.0722827295322,70.77704620361328,574900,0.0,0.0
2023-11-01 00:00:00-04:00,70.70187598086768,71.74492658852266,70.26962187208123,71.24689483642578,473600,0.0,0.0
2023-11-02 00:00:00-04:00,71.69794153383687,71.9046661343164,70.74885803165955,70.80523681640625,656400,0.0,0.0
2023-11-03 00:00:00-04:00,71.51000555894551,73.0510879219144,71.51000555894551,72.7503890991211,736500,0.0,0.0
2023-11-06 00:00:00-05:00,72.51546764413307,73.19204178515261,72.22416767700399,73.07927703857422,494100,0.0,0.0
