Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.379403741975175,27.644461171355164,26.61368477589505,27.487390518188477,151900,0.0,0.0
2022-12-06 00:00:00-05:00,27.497208605329668,27.840801373004638,27.261602617548817,27.791715621948242,83900,0.0,0.0
2022-12-07 00:00:00-05:00,27.722996249905933,28.096040452161667,27.408854946383126,27.56592559814453,78500,0.0,0.0
2022-12-08 00:00:00-05:00,27.624831517026674,27.772086917509235,27.00636595023467,27.241971969604492,95400,0.0,0.0
2022-12-09 00:00:00-05:00,27.20269871310213,27.31068548901392,26.81002208128181,26.898374557495117,111200,0.0,0.0
2022-12-12 00:00:00-05:00,27.084899874742298,27.36958976444345,26.0541233598073,27.094717025756836,104100,0.0,0.0
2022-12-13 00:00:00-05:00,27.61501260675678,28.10585891729048,27.025998532060402,27.192886352539062,211300,0.0,0.0
2022-12-14 00:00:00-05:00,27.11435005934202,27.418674236835567,26.476248380259076,26.888559341430664,122600,0.0,0.0
2022-12-15 00:00:00-05:00,26.652949803395035,27.084895008274547,26.113019701617972,26.19155502319336,119700,0.0,0.0
2022-12-16 00:00:00-05:00,26.083570811376287,27.438307581921695,25.955951603464303,26.5842342376709,249500,0.0,0.0
2022-12-19 00:00:00-05:00,26.643138325690156,27.379407824350835,25.94613743239119,26.23082733154297,124300,0.0,0.0
2022-12-20 00:00:00-05:00,26.201380204570047,27.241974002549085,25.86760451744709,26.633323669433594,125600,0.0,0.0
2022-12-21 00:00:00-05:00,26.75112100207172,27.173249082610624,26.50569787361235,26.91800880432129,189300,0.0,0.0
2022-12-22 00:00:00-05:00,26.898375106791974,27.379404224648788,26.348627811017035,26.721670150756836,162000,0.0,0.0
2022-12-23 00:00:00-05:00,26.760942779337334,27.3597759155045,26.53515391149503,27.241971969604492,70900,0.0,0.0
2022-12-27 00:00:00-05:00,27.23215053652169,28.439631898107955,26.711852821947897,27.38922119140625,60900,0.0,0.0
2022-12-28 00:00:00-05:00,27.399039707125276,28.213844472114975,26.8689266885733,26.957277297973633,74500,0.0,0.0
2022-12-29 00:00:00-05:00,27.19288788159741,27.75245240748138,26.810026464600345,27.300872802734375,112400,0.0,0.0
2022-12-30 00:00:00-05:00,27.251787240542885,27.546294276324293,27.18306905702256,27.232152938842773,80300,0.0,0.0
2023-01-03 00:00:00-05:00,27.39903804172848,27.742630797691813,27.075079585518456,27.487390518188477,174300,0.0,0.0
2023-01-04 00:00:00-05:00,27.713181072092382,28.38073232579395,27.399039746216353,27.546293258666992,102400,0.0,0.0
2023-01-05 00:00:00-05:00,27.507022327482996,27.948782797356536,26.613682366318383,27.683727264404297,140900,0.0,0.0
2023-01-06 00:00:00-05:00,28.10585796550996,28.44945074573409,27.624828822168176,28.07640838623047,92800,0.0,0.0
2023-01-09 00:00:00-05:00,28.096042823486805,28.390549852288565,27.821168223489813,28.02732276916504,104100,0.0,0.0
2023-01-10 00:00:00-05:00,27.860437064811222,28.616340867763313,27.80153602907332,28.547622680664062,61500,0.0,0.0
2023-01-11 00:00:00-05:00,28.527985914640407,29.126818988963972,28.380732401795434,28.72432518005371,295700,0.0,0.0
2023-01-12 00:00:00-05:00,28.97956531762793,29.372241973876953,28.812677504668343,29.372241973876953,132500,0.0,0.0
2023-01-13 00:00:00-05:00,29.25443490568164,29.89253651018671,28.86175829151453,29.77473258972168,109200,0.0,0.0
2023-01-17 00:00:00-05:00,29.794367544153552,30.14777556846569,29.519492971973147,29.568578720092773,65800,0.0,0.0
2023-01-18 00:00:00-05:00,29.529313713550494,30.157596386467507,28.85194528654305,29.038467407226562,103600,0.0,0.0
2023-01-19 00:00:00-05:00,29.03846558023996,29.234804839388662,28.459266825424237,29.009014129638672,94200,0.0,0.0
2023-01-20 00:00:00-05:00,29.30352646955991,29.382061807982833,28.891215474732014,29.136638641357422,104000,0.0,0.0
2023-01-23 00:00:00-05:00,29.038465419678744,29.460593513813432,28.920661490354906,29.067916870117188,114800,0.0,0.0
2023-01-24 00:00:00-05:00,29.067918013199,29.12681904396221,28.645789902464333,28.70469093322754,135500,0.0,0.0
2023-01-25 00:00:00-05:00,28.557438699836293,29.06791931580672,28.361099425253794,28.901031494140625,124200,0.0,0.0
2023-01-26 00:00:00-05:00,29.13663653568573,29.49986174748057,28.40036708901886,29.195537567138672,76700,0.0,0.0
2023-01-27 00:00:00-05:00,29.107183208688856,29.44095881947075,28.999198303386414,29.185718536376953,66000,0.0,0.0
2023-01-30 00:00:00-05:00,29.156271498035906,29.696201688861354,29.156271498035906,29.578397750854492,66700,0.0,0.0
2023-01-31 00:00:00-05:00,29.68638251815867,30.344116602239385,29.60784718897425,30.226314544677734,139600,0.0,0.0
2023-02-01 00:00:00-05:00,29.931807802918513,30.97240145736117,29.931807802918513,30.726978302001953,110200,0.0,0.0
2023-02-02 00:00:00-05:00,30.903682626877742,31.306176443451417,30.776063412630254,30.933134078979492,101200,0.0,0.0
2023-02-03 00:00:00-05:00,30.72697634092065,31.158921591065344,29.22498792433858,30.746610641479492,87500,0.0,0.0
2023-02-06 00:00:00-05:00,30.589541268302963,30.756429085211607,30.22631605483888,30.344118118286133,142200,0.0,0.0
2023-02-07 00:00:00-05:00,30.167413069403096,30.658259368114233,29.931807070713358,30.37356948852539,107200,0.0,0.0
2023-02-08 00:00:00-05:00,30.3539361457751,30.589542151905313,29.951442317915568,30.069244384765625,65300,0.0,0.0
2023-02-09 00:00:00-05:00,30.137964115849503,30.481555034140204,29.4605956852777,29.578397750854492,65700,0.0,0.0
2023-02-10 00:00:00-05:00,29.45077672353112,29.863087672557754,29.31334036466556,29.55876350402832,96000,0.0,0.0
2023-02-13 00:00:00-05:00,29.450777371155972,29.99070754065517,29.450777371155972,29.951440811157227,58000,0.0,0.0
2023-02-14 00:00:00-05:00,29.8041871296386,30.2459476642408,29.77473567835979,30.000524520874023,135000,0.0,0.0
2023-02-15 00:00:00-05:00,29.892539818656747,30.668075983418465,29.72565200511106,30.540456771850586,188900,0.0,0.0
2023-02-16 00:00:00-05:00,30.167412818827273,30.668076264045634,30.000525003754486,30.452104568481445,156900,0.0,0.0
2023-02-17 00:00:00-05:00,30.56008920040949,30.746611314944083,30.28521647628483,30.540456771850586,133500,0.0,0.0
2023-02-21 00:00:00-05:00,30.285216921375874,30.491371467499146,29.75510202146455,29.804187774658203,133600,0.0,0.0
2023-02-22 00:00:00-05:00,29.843456582319636,30.039795863902263,29.558766683698,29.74528694152832,115600,0.0,0.0
2023-02-23 00:00:00-05:00,28.95011509400451,29.617666374153284,28.28256381385573,28.989383697509766,206200,0.0,0.0
2023-02-24 00:00:00-05:00,28.331648080663175,28.92066212287482,27.89970282693532,28.86176109313965,204700,0.0,0.0
2023-02-27 00:00:00-05:00,29.009013827867776,29.558762998793302,29.009013827867776,29.1071834564209,124200,0.0,0.0
2023-02-28 00:00:00-05:00,29.02864897639145,29.676565922374763,29.02864897639145,29.440959930419922,194200,0.0,0.0
2023-03-01 00:00:00-05:00,29.293511318508894,29.814503986648273,29.293511318508894,29.78501319885254,102500,0.04,0.0
2023-03-02 00:00:00-05:00,29.52943247705407,29.79484205496331,29.352491508494047,29.539260864257812,71600,0.0,0.0
2023-03-03 00:00:00-05:00,29.60806948699844,29.794838822499464,29.322997540817003,29.745689392089844,98600,0.0,0.0
2023-03-06 00:00:00-05:00,29.726033338279525,29.775184651008004,28.949461346478223,29.05759048461914,117300,0.0,0.0
2023-03-07 00:00:00-05:00,28.97894625846112,29.22469716338348,28.74302561472733,28.959285736083984,128500,0.0,0.0
2023-03-08 00:00:00-05:00,29.057589402265815,29.22470010945628,28.919969481613954,29.185380935668945,75900,0.0,0.0
2023-03-09 00:00:00-05:00,29.34265865684928,29.34265865684928,28.7626863666103,28.880645751953125,105200,0.0,0.0
2023-03-10 00:00:00-05:00,28.684046254339513,28.87081746922162,28.113904223321548,28.526765823364258,179600,0.0,0.0
2023-03-13 00:00:00-04:00,28.09424318078129,28.585744987215485,27.868152799804907,28.05492401123047,199400,0.0,0.0
2023-03-14 00:00:00-04:00,28.703708178289503,28.870818878725565,28.507106692506824,28.86098861694336,221100,0.0,0.0
2023-03-15 00:00:00-04:00,28.113905215631,28.80200665670235,26.76718936857466,27.140731811523438,231300,0.0,0.0
2023-03-16 00:00:00-04:00,26.76719178882158,27.671555318086188,25.970959272545077,27.347164154052734,117400,0.0,0.0
2023-03-17 00:00:00-04:00,27.062092879403355,27.091581790821895,26.354329006465875,26.39365005493164,219400,0.0,0.0
2023-03-20 00:00:00-04:00,26.708213483190224,28.00577820708109,26.41331309137174,26.423141479492188,113900,0.0,0.0
2023-03-21 00:00:00-04:00,26.71803849433234,27.41597015941289,26.71803849433234,27.07192039489746,130700,0.0,0.0
2023-03-22 00:00:00-04:00,27.101415281582266,27.180055512951572,26.442802640765194,26.452632904052734,98300,0.0,0.0
2023-03-23 00:00:00-04:00,26.46246049465537,26.816342437540996,26.10857855176975,26.236370086669922,71000,0.0,0.0
2023-03-24 00:00:00-04:00,26.039766409077007,26.75735862209365,25.70554501878118,26.580419540405273,113000,0.0,0.0
2023-03-27 00:00:00-04:00,26.78685063776925,26.973621864444397,26.590249149171118,26.72787094116211,82800,0.0,0.0
2023-03-28 00:00:00-04:00,26.60990836028897,27.13090096692072,26.60990836028897,26.845829010009766,95000,0.0,0.0
2023-03-29 00:00:00-04:00,27.121073704913,27.130903967438204,26.64923235328855,26.894983291625977,143100,0.0,0.0
2023-03-30 00:00:00-04:00,27.05226137360459,27.091580545331936,26.83599936684674,26.963790893554688,73000,0.0,0.0
2023-03-31 00:00:00-04:00,27.101412168320056,27.524104066472674,26.973622510123842,27.386484146118164,229000,0.0,0.0
2023-04-03 00:00:00-04:00,27.288183553126892,27.779685414224428,27.1014123209292,27.484783172607422,140100,0.0,0.0
2023-04-04 00:00:00-04:00,27.661725109067884,27.6813856341821,26.501780376361317,26.62957191467285,75600,0.0,0.0
2023-04-05 00:00:00-04:00,26.413308420861746,26.668887715282,26.31500768266054,26.560758590698242,62400,0.0,0.0
2023-04-06 00:00:00-04:00,26.64923377981272,26.698383220138812,26.256030757480126,26.423141479492188,66700,0.0,0.0
2023-04-10 00:00:00-04:00,26.246202999807434,26.698383861448193,26.197051683369736,26.452632904052734,96800,0.0,0.0
2023-04-11 00:00:00-04:00,26.472289779201812,26.865490881812583,26.079088676591038,26.639400482177734,77600,0.0,0.0
2023-04-12 00:00:00-04:00,26.81633911254482,26.875318804069174,26.423136169234223,26.531267166137695,69200,0.0,0.0
2023-04-13 00:00:00-04:00,26.54109994985031,26.836000310431896,26.118408058067477,26.64923095703125,57300,0.0,0.0
2023-04-14 00:00:00-04:00,26.757355181519404,27.003106061906017,26.432964094406294,26.600074768066406,77700,0.0,0.0
2023-04-17 00:00:00-04:00,26.649232592925728,26.855662483018623,26.56076210433423,26.816343307495117,39400,0.0,0.0
2023-04-18 00:00:00-04:00,26.8556618171792,26.99328174049575,26.6394016698345,26.875322341918945,79700,0.0,0.0
2023-04-19 00:00:00-04:00,26.777018860271646,26.934299292275806,26.57058899636518,26.747528076171875,47500,0.0,0.0
2023-04-20 00:00:00-04:00,26.560764664775526,26.92447504188567,26.315013700537996,26.668893814086914,113300,0.0,0.0
2023-04-21 00:00:00-04:00,26.639403270137763,26.84583316751341,26.197050811574304,26.501781463623047,93800,0.0,0.0
2023-04-24 00:00:00-04:00,26.452627645216058,26.82617007615752,26.285516952411854,26.295347213745117,52600,0.0,0.0
2023-04-25 00:00:00-04:00,26.08892006492591,26.64923189470437,25.636737371202223,25.705547332763672,62400,0.0,0.0
2023-04-26 00:00:00-04:00,25.52860381524042,25.73503555427618,24.742201654462875,24.869991302490234,98300,0.0,0.0
2023-04-27 00:00:00-04:00,25.08625675553221,25.155066719704255,24.663564832840052,24.8503360748291,90700,0.0,0.0
2023-04-28 00:00:00-04:00,24.850334958654962,25.204215026349342,24.811013909505128,24.978124618530273,99100,0.0,0.0
2023-05-01 00:00:00-04:00,25.017444422302958,25.813676878642113,25.017444422302958,25.636735916137695,111500,0.0,0.0
2023-05-02 00:00:00-04:00,25.47945578158726,25.577756525811793,24.66356279190587,25.29268455505371,125700,0.0,0.0
2023-05-03 00:00:00-04:00,25.282840563240658,25.814488096957344,25.223769032349942,25.272994995117188,105800,0.04,0.0
2023-05-04 00:00:00-04:00,25.213922933673327,25.213922933673327,24.613356435729507,24.662582397460938,81100,0.0,0.0
2023-05-05 00:00:00-04:00,25.007168922723594,25.20407651873205,24.623201176142114,24.957942962646484,104400,0.0,0.0
2023-05-08 00:00:00-04:00,25.19423114437436,25.263148240150876,24.83979821998081,25.0859317779541,62800,0.0,0.0
2023-05-09 00:00:00-04:00,24.967788307104367,25.03670540173644,24.633046523591457,24.829952239990234,44300,0.0,0.0
2023-05-10 00:00:00-04:00,25.174537009191702,25.292681929194448,24.495207944337956,24.790569305419922,65400,0.0,0.0
2023-05-11 00:00:00-04:00,24.524747296456272,25.20407643478788,24.377067538866793,25.184385299682617,124400,0.0,0.0
2023-05-12 00:00:00-04:00,25.095779539461894,25.292687154193995,24.741346584084184,24.98748016357422,64600,0.0,0.0
2023-05-15 00:00:00-04:00,25.15485116170645,25.391141051360734,25.01701695761661,25.223770141601562,60800,0.0,0.0
2023-05-16 00:00:00-04:00,25.046552775140384,25.046552775140384,24.662583126455306,24.93825340270996,116300,0.0,0.0
2023-05-17 00:00:00-04:00,25.204079746473525,25.942480509292963,24.53459608772786,25.03670883178711,143300,0.0,0.0
2023-05-18 00:00:00-04:00,25.01701457190954,25.263148128797948,24.839798110493888,25.194231033325195,81500,0.0,0.0
2023-05-19 00:00:00-04:00,25.62742769574278,25.83417899084575,25.01701562276479,25.0268611907959,88900,0.0,0.0
2023-05-22 00:00:00-04:00,25.312373381468934,26.011393639974024,25.135158802857042,25.844022750854492,90900,0.0,0.0
2023-05-23 00:00:00-04:00,25.893248376228012,26.28706355344892,25.627425572808818,25.824331283569336,117800,0.0,0.0
2023-05-24 00:00:00-04:00,25.755414768432708,25.794797038177855,25.46990082418031,25.627426147460938,99200,0.0,0.0
2023-05-25 00:00:00-04:00,25.460057941095283,25.676654813980292,24.889028114534646,25.095779418945312,95800,0.0,0.0
2023-05-26 00:00:00-04:00,25.105625196774422,25.400984742066985,25.0367080947295,25.223770141601562,64200,0.0,0.0
2023-05-30 00:00:00-04:00,25.223768422748833,25.460056418451273,25.046551956509486,25.351757049560547,42000,0.0,0.0
2023-05-31 00:00:00-04:00,25.223768912248868,25.400983504077228,24.682273935136887,24.918561935424805,185600,0.0,0.0
2023-06-01 00:00:00-04:00,24.889026715968235,25.204077378043138,24.770881778765112,25.125314712524414,67200,0.0,0.0
2023-06-02 00:00:00-04:00,25.499438952460512,26.336293514471713,25.10562559323472,26.296911239624023,124400,0.0,0.0
2023-06-05 00:00:00-04:00,26.119696788068044,26.37567594251414,25.637275185483173,26.188613891601562,74900,0.0,0.0
2023-06-06 00:00:00-04:00,26.080314272398635,27.212528380497968,26.080314272398635,27.104230880737305,101100,0.0,0.0
2023-06-07 00:00:00-04:00,27.153454090112376,28.620409872971507,27.153454090112376,28.325050354003906,163900,0.0,0.0
2023-06-08 00:00:00-04:00,28.187214571973985,28.34474177859416,27.458659456949636,27.763866424560547,150700,0.0,0.0
2023-06-09 00:00:00-04:00,27.645722929121135,27.704794461024452,27.153455781609825,27.2716007232666,87700,0.0,0.0
2023-06-12 00:00:00-04:00,27.202682314587317,27.310981690218615,26.592272090493168,27.07469367980957,90000,0.0,0.0
2023-06-13 00:00:00-04:00,27.20268045144854,27.65556718210151,27.173145625826642,27.19283676147461,78300,0.0,0.0
2023-06-14 00:00:00-04:00,27.291289532238,27.448814866617578,26.769487566299446,26.897476196289062,99900,0.0,0.0
2023-06-15 00:00:00-04:00,26.84824866120171,27.074691081380163,26.720258160857366,26.917165756225586,99100,0.0,0.0
2023-06-16 00:00:00-04:00,26.808866250528915,27.07469093952828,26.385516237200292,26.562732696533203,242500,0.0,0.0
2023-06-20 00:00:00-04:00,26.483970481702347,26.483970481702347,25.972012230059917,26.011394500732422,151000,0.0,0.0
2023-06-21 00:00:00-04:00,25.873562550909426,26.149230958102333,25.50928402702571,25.568355560302734,144800,0.0,0.0
2023-06-22 00:00:00-04:00,25.558508768043097,25.834179039887125,25.07608720070362,25.725879669189453,170300,0.0,0.0
2023-06-23 00:00:00-04:00,25.39114090061197,26.257530272083155,25.0859339107248,25.332067489624023,316300,0.0,0.0
2023-06-26 00:00:00-04:00,25.34190989078355,25.77510546130163,25.18438457020424,25.716033935546875,93400,0.0,0.0
2023-06-27 00:00:00-04:00,25.656964445171155,26.277222132673295,25.528975806873223,26.188613891601562,97700,0.0,0.0
2023-06-28 00:00:00-04:00,26.21814509598013,26.59226914609091,26.031084948774716,26.316598892211914,100700,0.0,0.0
2023-06-29 00:00:00-04:00,26.454439107200884,27.104231635254397,26.454439107200884,27.03531265258789,94300,0.0,0.0
2023-06-30 00:00:00-04:00,27.35035994238571,27.35035994238571,27.005772607016382,27.064844131469727,74800,0.0,0.0
2023-07-03 00:00:00-04:00,26.88763173711975,27.52757866916218,26.858096909361755,27.429126739501953,39200,0.0,0.0
2023-07-05 00:00:00-04:00,27.320827758108845,27.40943599836316,27.015622640482988,27.104230880737305,79700,0.0,0.0
2023-07-06 00:00:00-04:00,26.769488342844884,27.084539020743218,26.53320033442114,26.82855987548828,94700,0.0,0.0
2023-07-07 00:00:00-04:00,26.917164381411414,27.409431466839056,26.917164381411414,27.064844131469727,93700,0.0,0.0
2023-07-10 00:00:00-04:00,26.936858634503288,27.448815035461006,26.828559262257368,26.90732192993164,81500,0.0,0.0
2023-07-11 00:00:00-04:00,27.015620370527653,27.133763429039767,26.35598234730983,26.503662109375,100200,0.0,0.0
2023-07-12 00:00:00-04:00,26.89747754421236,27.547270050553934,26.779334476432187,27.212528228759766,287800,0.0,0.0
2023-07-13 00:00:00-04:00,27.202683569077447,27.419282330328798,26.87778730505069,27.03531265258789,83900,0.0,0.0
2023-07-14 00:00:00-04:00,26.99593006849711,27.133764266967773,26.483971791534483,27.133764266967773,73100,0.0,0.0
2023-07-17 00:00:00-04:00,27.05500129875769,27.488196903513302,27.05500129875769,27.11407470703125,74000,0.0,0.0
2023-07-18 00:00:00-04:00,27.07469311312202,27.488197592145525,27.055001976537532,27.2716007232666,61900,0.0,0.0
2023-07-19 00:00:00-04:00,27.182992040698707,27.38974333789477,27.01562113817566,27.36020851135254,102400,0.0,0.0
2023-07-20 00:00:00-04:00,27.468507135796006,27.52757866916218,27.222373555945058,27.429126739501953,50700,0.0,0.0
2023-07-21 00:00:00-04:00,27.48819533469119,27.53742129425961,27.23221621366545,27.251907348632812,77200,0.0,0.0
2023-07-24 00:00:00-04:00,27.16329999300983,27.714638644883355,27.035309489454338,27.53742218017578,85500,0.0,0.0
2023-07-25 00:00:00-04:00,27.399588003984093,28.4825760506647,27.37005130056415,28.000154495239258,323700,0.0,0.0
2023-07-26 00:00:00-04:00,27.921390493892563,28.147832909054323,27.123916440383812,27.45865821838379,196500,0.0,0.0
2023-07-27 00:00:00-04:00,26.956548509190668,27.49804350494732,26.159076246029244,26.82855987548828,249400,0.0,0.0
2023-07-28 00:00:00-04:00,27.055001530668637,27.822938944156654,26.887630628159073,26.897476196289062,242000,0.0,0.0
2023-07-31 00:00:00-04:00,26.858097330176758,26.986085967450506,25.312376847100147,25.361604690551758,196500,0.0,0.0
2023-08-01 00:00:00-04:00,25.223768310282747,26.44459055489373,24.869335379384378,25.46005630493164,196100,0.0,0.0
2023-08-02 00:00:00-04:00,25.538940737987087,26.10099435347716,25.538940737987087,26.002389907836914,187900,0.04,0.0
2023-08-03 00:00:00-04:00,25.992529519441444,25.992529519441444,25.29242628304393,25.46991729736328,101300,0.0,0.0
2023-08-04 00:00:00-04:00,25.538940717959434,25.87420109899924,25.203680336919625,25.33186912536621,152600,0.0,0.0
2023-08-07 00:00:00-04:00,25.509359513318607,25.51921845302662,24.898001809666027,25.1839599609375,123500,0.0,0.0
2023-08-08 00:00:00-04:00,24.917722768946916,25.22340067203143,24.690929546682895,25.144515991210938,82600,0.0,0.0
2023-08-09 00:00:00-04:00,25.065635708280887,25.391035308853287,24.957168547836925,25.292428970336914,96600,0.0,0.0
2023-08-10 00:00:00-04:00,25.302287103923813,25.509360580882813,25.262845701163556,25.46991729736328,80100,0.0,0.0
2023-08-11 00:00:00-04:00,25.361449223598285,26.071413254985714,25.361449223598285,25.972806930541992,94800,0.0,0.0
2023-08-14 00:00:00-04:00,25.933362854785443,25.933362854785443,25.5882435509334,25.81503677368164,51200,0.0,0.0
2023-08-15 00:00:00-04:00,25.74601559961873,25.913645799308004,25.61782680416022,25.637548446655273,55200,0.0,0.0
2023-08-16 00:00:00-04:00,25.568521080771532,25.94322283311964,25.302284585788907,25.322006225585938,76200,0.0,0.0
2023-08-17 00:00:00-04:00,25.34173026280874,25.627686543881875,25.31214780031458,25.35158920288086,75100,0.0,0.0
2023-08-18 00:00:00-04:00,25.193817311258393,25.499497084180042,25.07549123463504,25.203678131103516,92000,0.0,0.0
2023-08-21 00:00:00-04:00,25.193821031461557,25.203681852762767,24.967027783811865,25.085355758666992,49900,0.0,0.0
2023-08-22 00:00:00-04:00,25.04591035515577,25.223401362047138,24.986747313111714,25.1839599609375,83100,0.0,0.0
2023-08-23 00:00:00-04:00,25.124796814711924,25.598104946050455,25.006470722256957,25.400894165039062,49800,0.0,0.0
2023-08-24 00:00:00-04:00,25.32200896367956,25.5882454874506,25.23326345575588,25.37131118774414,41600,0.0,0.0
2023-08-25 00:00:00-04:00,25.39103008411645,25.400890904014965,25.09521301019737,25.322006225585938,45000,0.0,0.0
2023-08-28 00:00:00-04:00,25.4403337618711,25.657268050561576,25.331868498285058,25.51921844482422,58400,0.0,0.0
2023-08-29 00:00:00-04:00,25.460055802722085,25.76573371887207,25.460055802722085,25.76573371887207,43300,0.0,0.0
2023-08-30 00:00:00-04:00,25.62768584722496,25.864339898467286,25.617825026661627,25.755874633789062,88800,0.0,0.0
2023-08-31 00:00:00-04:00,25.74601135535769,26.436251802063524,25.74601135535769,25.83475685119629,185000,0.0,0.0
2023-09-01 00:00:00-04:00,25.962944485630164,26.51513723490375,25.962944485630164,26.10099220275879,112700,0.0,0.0
2023-09-05 00:00:00-04:00,25.933363489663773,25.933363489663773,24.769814886782044,24.84869956970215,100000,0.0,0.0
2023-09-06 00:00:00-04:00,24.90786383381688,25.154378715132456,24.345810205338854,24.473997116088867,63500,0.0,0.0
2023-09-07 00:00:00-04:00,24.483858157909133,25.006470388086143,23.971106748764814,24.040130615234375,122300,0.0,0.0
2023-09-08 00:00:00-04:00,23.99082513486449,24.197898586929064,23.783753563558964,23.96124267578125,89400,0.0,0.0
2023-09-11 00:00:00-04:00,24.03027231759284,24.119015947741723,23.744314142275332,23.852781295776367,69000,0.0,0.0
2023-09-12 00:00:00-04:00,23.872499465942383,24.178179263471893,23.754173379793542,23.872499465942383,68800,0.0,0.0
2023-09-13 00:00:00-04:00,23.86264160281701,23.93166546964494,23.61612671799766,23.823198318481445,82800,0.0,0.0
2023-09-14 00:00:00-04:00,24.059852208766443,24.483858108520508,24.059852208766443,24.483858108520508,65600,0.0,0.0
2023-09-15 00:00:00-04:00,24.523300487874266,24.681069856740205,24.43455498279227,24.543020248413086,216100,0.0,0.0
2023-09-18 00:00:00-04:00,24.612041706451695,24.86841737598878,24.454272353007187,24.513437271118164,74200,0.0,0.0
2023-09-19 00:00:00-04:00,24.562740466652688,24.562740466652688,24.128873787028095,24.237340927124023,70200,0.0,0.0
2023-09-20 00:00:00-04:00,24.37538924787147,24.473995570321627,23.990826659150958,24.049989700317383,110500,0.0,0.0
2023-09-21 00:00:00-04:00,23.94152817839376,24.266927776780996,23.882363247225562,24.15846061706543,60300,0.0,0.0
2023-09-22 00:00:00-04:00,24.148595783250933,24.375389006105433,23.783754838790937,23.813335418701172,80600,0.0,0.0
2023-09-25 00:00:00-04:00,23.803475133369155,24.365528733403398,23.5372405043987,24.178178787231445,88800,0.0,0.0
2023-09-26 00:00:00-04:00,24.020409748603964,24.138735834032797,23.675288551377967,23.862640380859375,63500,0.0,0.0
2023-09-27 00:00:00-04:00,23.911943223585983,24.533159890107957,23.911943223585983,24.345809936523438,116700,0.0,0.0
2023-09-28 00:00:00-04:00,24.276785684387093,24.60218524371243,24.276785684387093,24.434555053710938,65100,0.0,0.0
2023-09-29 00:00:00-04:00,24.503578572938608,24.592324077029556,24.24720288120466,24.414833068847656,92800,0.0,0.0
2023-10-02 00:00:00-04:00,24.26692456533049,24.49371779585003,24.138735778856514,24.306365966796875,130900,0.0,0.0
2023-10-03 00:00:00-04:00,24.11901433963824,24.562741864594475,23.596404011088932,23.872499465942383,94600,0.0,0.0
2023-10-04 00:00:00-04:00,23.92180172040342,23.951384180034044,23.448493650867963,23.7640323638916,64800,0.0,0.0
2023-10-05 00:00:00-04:00,23.823196305488878,23.823196305488878,23.409051258756076,23.704870223999023,108900,0.0,0.0
2023-10-06 00:00:00-04:00,23.70487227608567,24.030271849490738,23.389331643025596,23.714731216430664,158700,0.0,0.0
2023-10-09 00:00:00-04:00,23.51751966493357,23.97110613629238,23.409052517104612,23.892221450805664,46700,0.0,0.0
2023-10-10 00:00:00-04:00,23.971107389814446,24.05985290072268,23.813338010590773,23.852781295776367,70300,0.0,0.0
2023-10-11 00:00:00-04:00,23.852778936176243,24.07957216128018,23.62598383031314,24.049989700317383,59000,0.0,0.0
2023-10-12 00:00:00-04:00,24.11901373433867,24.11901373433867,23.695009742060506,24.059850692749023,69300,0.0,0.0
2023-10-13 00:00:00-04:00,24.119012650723352,24.119012650723352,23.734450076529463,23.773893356323242,101000,0.0,0.0
2023-10-16 00:00:00-04:00,23.990825578782456,24.29650347192922,23.665426045881944,23.7640323638916,65400,0.0,0.0
2023-10-17 00:00:00-04:00,23.714730781590855,24.34581015538004,23.66542855773263,24.247203826904297,110000,0.0,0.0
2023-10-18 00:00:00-04:00,24.04012995514495,24.12887546124314,23.81333671989812,24.000688552856445,130200,0.0,0.0
2023-10-19 00:00:00-04:00,23.902084143968295,24.128877397413664,23.62598678275693,23.665430068969727,88500,0.0,0.0
2023-10-20 00:00:00-04:00,23.714727088055138,23.714727088055138,23.132951909494142,23.142812728881836,168200,0.0,0.0
2023-10-23 00:00:00-04:00,23.12309770282777,23.340030131473597,22.27508586953698,22.748394012451172,380100,0.0,0.0
2023-10-24 00:00:00-04:00,22.83713586804155,23.07378990160955,22.699088151983315,22.758251190185547,128000,0.0,0.0
2023-10-25 00:00:00-04:00,22.5610408782959,22.777975175307116,22.334247641201685,22.5610408782959,100000,0.0,0.0
2023-10-26 00:00:00-04:00,22.758253539224146,23.576682861740622,22.304667064924075,22.89630126953125,115600,0.0,0.0
2023-10-27 00:00:00-04:00,23.02449066918691,24.60218631167094,22.846999650803053,23.379470825195312,148700,0.0,0.0
2023-10-30 00:00:00-04:00,23.685150755109948,23.96124622440665,23.418914226208706,23.833059310913086,123500,0.0,0.0
2023-10-31 00:00:00-04:00,23.80347560222902,24.257063947824197,23.231561170485,23.872499465942383,215200,0.0,0.0
2023-11-01 00:00:00-04:00,23.872500268569926,23.872500268569926,23.22062412107851,23.54656219482422,187400,0.04,0.0
2023-11-02 00:00:00-04:00,23.76385143029058,24.119420890353048,23.76385143029058,23.803359985351562,146200,0.0,0.0
2023-11-03 00:00:00-04:00,24.188561244811932,24.494745039743997,24.139177430229005,24.307085037231445,208200,0.0,0.0
2023-11-06 00:00:00-05:00,24.326836412620676,24.5540068482426,24.099667860870444,24.29720687866211,109700,0.0,0.0
