Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.63560787451999,31.946478162927445,29.54180864011155,30.062973022460938,991000,0.0,0.0
2022-12-06 00:00:00-05:00,29.93496836776093,30.245838657649962,29.67895528393698,29.779531478881836,527600,0.0,0.0
2022-12-07 00:00:00-05:00,29.569242488992703,29.9806890448618,29.422950767780332,29.715534210205078,761400,0.0,0.0
2022-12-08 00:00:00-05:00,29.898394705510373,30.84014728444345,29.898394705510373,30.456132888793945,740500,0.0,0.0
2022-12-09 00:00:00-05:00,30.37384078024796,30.657278954269582,29.93496573103839,29.99896812438965,487700,0.0,0.0
2022-12-12 00:00:00-05:00,30.008113830876955,30.41956033434533,29.74295902998963,29.8618221282959,598700,0.0,0.0
2022-12-13 00:00:00-05:00,30.227553788084695,30.693857510274867,27.62172820118619,29.29494285583496,665500,0.0,0.0
2022-12-14 00:00:00-05:00,29.25817003242671,29.42362475255911,28.19189692986552,28.210281372070312,617900,0.17,0.0
2022-12-15 00:00:00-05:00,27.787448966986776,28.201090165287642,26.776327401435644,27.20835304260254,1110900,0.0,0.0
2022-12-16 00:00:00-05:00,27.539265555890115,28.13674770475274,27.006128960114474,27.64957046508789,3455400,0.0,0.0
2022-12-19 00:00:00-05:00,27.63118214820431,28.15512644866756,27.29107875288881,28.109167098999023,525200,0.0,0.0
2022-12-20 00:00:00-05:00,28.15512984907301,28.86291514016602,28.072403360325808,28.789379119873047,819500,0.0,0.0
2022-12-21 00:00:00-05:00,29.028371693586024,29.24897975499276,28.715843168283893,28.982412338256836,512000,0.0,0.0
2022-12-22 00:00:00-05:00,29.092718396521004,29.092718396521004,28.072406229816863,28.559581756591797,534300,0.0,0.0
2022-12-23 00:00:00-05:00,28.54119763047847,29.065143806872804,28.513622715514764,29.037567138671875,218500,0.0,0.0
2022-12-27 00:00:00-05:00,29.193831909765805,29.313327300838868,28.780190645979726,29.175447463989258,322500,0.0,0.0
2022-12-28 00:00:00-05:00,29.276554829102707,29.460393993665765,28.60553845963554,28.614728927612305,323200,0.0,0.0
2022-12-29 00:00:00-05:00,28.71584435557908,29.26736540851781,28.71584435557908,28.991605758666992,307600,0.0,0.0
2022-12-30 00:00:00-05:00,28.844532599318057,29.04675798338993,28.375741534802852,28.669885635375977,454800,0.0,0.0
2023-01-03 00:00:00-05:00,28.890491304343843,29.212212045011572,28.56877056367611,29.157058715820312,415800,0.0,0.0
2023-01-04 00:00:00-05:00,29.2305979508051,29.589085863804392,28.844533370176183,28.973222732543945,411900,0.0,0.0
2023-01-05 00:00:00-05:00,28.78938398925633,29.037568757186513,28.044831438703095,28.440088272094727,341800,0.0,0.0
2023-01-06 00:00:00-05:00,28.633116507582223,29.377668975108126,28.495236680742185,29.32251739501953,312600,0.0,0.0
2023-01-09 00:00:00-05:00,29.38686573253441,29.49717066297181,29.184642072176132,29.313329696655273,353400,0.0,0.0
2023-01-10 00:00:00-05:00,29.377668339382794,29.965956522896345,29.083524247626016,29.644237518310547,329500,0.0,0.0
2023-01-11 00:00:00-05:00,29.662624737065812,30.03949710903734,29.589086954010643,29.874040603637695,400000,0.0,0.0
2023-01-12 00:00:00-05:00,30.085449953318978,30.416362892438322,29.497161842206246,30.19575309753418,321400,0.0,0.0
2023-01-13 00:00:00-05:00,29.91999617626586,30.26929358860004,29.442011166354366,30.113027572631836,298900,0.0,0.0
2023-01-17 00:00:00-05:00,30.0302969965331,30.29686614592567,29.71777200183339,30.16817855834961,513600,0.0,0.0
2023-01-18 00:00:00-05:00,30.076263368572004,30.076263368572004,28.844531908746163,28.918067932128906,602800,0.0,0.0
2023-01-19 00:00:00-05:00,28.679075241088867,28.89049107493227,28.109169783296895,28.679075241088867,652700,0.0,0.0
2023-01-20 00:00:00-05:00,29.111103921258778,29.43282471231972,28.789383130197834,29.340904235839844,496300,0.0,0.0
2023-01-23 00:00:00-05:00,29.322516966758574,29.7545408854108,28.87210860393295,29.49716567993164,548700,0.0,0.0
2023-01-24 00:00:00-05:00,29.478781870464417,29.57989456235805,28.982414139755132,29.055950164794922,348500,0.0,0.0
2023-01-25 00:00:00-05:00,28.862916946411133,29.06514232979987,28.486044599670294,28.862916946411133,592700,0.0,0.0
2023-01-26 00:00:00-05:00,29.193831528980155,29.340903586799723,28.495238377718586,28.964031219482422,704900,0.0,0.0
2023-01-27 00:00:00-05:00,29.782122519047096,30.462329494500917,29.42363107868814,30.01192283630371,1363000,0.0,0.0
2023-01-30 00:00:00-05:00,29.846460285612974,30.195754172474608,29.63504445731024,29.77292251586914,900500,0.0,0.0
2023-01-31 00:00:00-05:00,29.81888710805811,29.81888710805811,29.184639511709257,29.515552520751953,4014100,0.0,0.0
2023-02-01 00:00:00-05:00,29.322513830331655,30.186563328451793,28.88129773678657,29.80049705505371,1017200,0.0,0.0
2023-02-02 00:00:00-05:00,29.86484581115137,30.664549800512045,29.828076924945965,30.62778091430664,925700,0.0,0.0
2023-02-03 00:00:00-05:00,30.572630464427586,30.940312348163147,30.1314143078295,30.664552688598633,916900,0.0,0.0
2023-02-06 00:00:00-05:00,30.600208708415003,30.765665204494226,30.11302968930427,30.30606460571289,587400,0.0,0.0
2023-02-07 00:00:00-05:00,30.12221941992783,30.912732899464398,30.039491183546705,30.793235778808594,729200,0.0,0.0
2023-02-08 00:00:00-05:00,30.65535619862706,31.059806938858454,30.45313433498539,30.60020637512207,719100,0.0,0.0
2023-02-09 00:00:00-05:00,30.894352799139053,31.28041561885803,29.6810074993447,29.726966857910156,666400,0.0,0.0
2023-02-10 00:00:00-05:00,29.71777431198474,30.06706821785152,29.267364213981512,29.607467651367188,578600,0.0,0.0
2023-02-13 00:00:00-05:00,29.51555353125723,29.864850997924805,29.05595289329053,29.864850997924805,525200,0.0,0.0
2023-02-14 00:00:00-05:00,29.80050228303808,29.8648495952879,29.00999041506402,29.543127059936523,701700,0.0,0.0
2023-02-15 00:00:00-05:00,29.147864819034005,30.214137910130518,29.083521025245975,30.16817855834961,546500,0.0,0.0
2023-02-16 00:00:00-05:00,30.021106475258435,30.057875359207138,29.276554107666016,29.276554107666016,507400,0.0,0.0
2023-02-17 00:00:00-05:00,29.377666255811608,30.048682636695464,29.157058202640354,29.405242919921875,603200,0.0,0.0
2023-02-21 00:00:00-05:00,29.27655838959143,29.90161372900667,28.366549417607686,28.596349716186523,804600,0.0,0.0
2023-02-22 00:00:00-05:00,28.623922959633624,28.80776388906376,28.109170811761096,28.182706832885742,720300,0.0,0.0
2023-02-23 00:00:00-05:00,28.256243730696912,29.396052970111512,27.9437151929113,28.293012619018555,528600,0.0,0.0
2023-02-24 00:00:00-05:00,28.311393921882566,28.311393921882566,27.557649280614594,28.04482650756836,530000,0.0,0.0
2023-02-27 00:00:00-05:00,28.338974666205488,28.936455132250146,27.87937403798079,27.89775848388672,416400,0.0,0.0
2023-02-28 00:00:00-05:00,28.00805762104943,29.00998698660915,27.61280261039299,28.04482650756836,807800,0.0,0.0
2023-03-01 00:00:00-05:00,27.805836593421425,28.081596255036523,27.63118787267204,27.916141510009766,440900,0.0,0.0
2023-03-02 00:00:00-05:00,27.65876287992605,27.778258258590036,26.45460985840425,27.38300323486328,541300,0.0,0.0
2023-03-03 00:00:00-05:00,27.419770369361018,27.456539257095823,27.144010724298248,27.38300323486328,683300,0.0,0.0
2023-03-06 00:00:00-05:00,27.502502521880682,27.72311061992871,26.91421426041927,27.116437911987305,782400,0.0,0.0
2023-03-07 00:00:00-05:00,27.033709440118955,27.042901663285523,26.105315939142862,26.132892608642578,580000,0.0,0.0
2023-03-08 00:00:00-05:00,26.206422219255828,26.4086458196567,25.75601391388329,26.261573791503906,522500,0.0,0.0
2023-03-09 00:00:00-05:00,25.967430052286634,26.00419893639225,24.515092441615653,24.689741134643555,972300,0.0,0.0
2023-03-10 00:00:00-05:00,24.07388049424679,24.882776798154215,23.191446409474228,24.395601272583008,2020700,0.0,0.0
2023-03-13 00:00:00-04:00,23.19144543634272,23.255789238662604,18.990696308733956,19.588176727294922,3202500,0.0,0.0
2023-03-14 00:00:00-04:00,22.238234830516458,24.63811114736325,21.88613022332784,22.738595962524414,2038600,0.17,0.0
2023-03-15 00:00:00-04:00,21.747136011927157,23.294546317066292,21.506221631609804,23.016569137573242,1359300,0.0,0.0
2023-03-16 00:00:00-04:00,22.729329822727692,24.508388680133507,22.5532766354385,24.295270919799805,1743700,0.0,0.0
2023-03-17 00:00:00-04:00,23.81344380565533,23.896837327543572,22.747860307602426,23.350147247314453,3316300,0.0,0.0
2023-03-20 00:00:00-04:00,23.822703824455477,24.499118019094194,23.053631748964364,23.294546127319336,1213900,0.0,0.0
2023-03-21 00:00:00-04:00,24.332333407185263,24.804896068980106,24.0914190050544,24.369396209716797,1258500,0.0,0.0
2023-03-22 00:00:00-04:00,24.258206903982348,24.378663225695867,22.432817421329577,22.506946563720703,1023200,0.0,0.0
2023-03-23 00:00:00-04:00,22.55327645773184,22.84051982721902,21.77493810329114,22.06218147277832,987800,0.0,0.0
2023-03-24 00:00:00-04:00,21.617415096646635,22.479146888448515,21.163384728701374,22.41428565979004,1335800,0.0,0.0
2023-03-27 00:00:00-04:00,23.053632794017464,23.053632794017464,22.432815420550625,22.645933151245117,611000,0.0,0.0
2023-03-28 00:00:00-04:00,22.645935673112376,22.99804027059654,22.247500360606566,22.757125854492188,395200,0.0,0.0
2023-03-29 00:00:00-04:00,23.109232402117065,23.109232402117065,22.349426343112345,22.682998657226562,688200,0.0,0.0
2023-03-30 00:00:00-04:00,23.025833613211983,23.211151130353795,21.58034920322887,21.774932861328125,3092900,0.0,0.0
2023-03-31 00:00:00-04:00,22.24749993483071,22.321627310110614,21.73787268336234,21.960256576538086,1386400,0.0,0.0
2023-04-03 00:00:00-04:00,22.080710768221163,22.395752524598837,21.63594655945357,21.8953914642334,788000,0.0,0.0
2023-04-04 00:00:00-04:00,21.95099131675825,21.95099131675825,21.06146101027923,21.45063018798828,1229000,0.0,0.0
2023-04-05 00:00:00-04:00,21.144852971541013,21.31164000215774,20.903938568131956,21.033662796020508,769800,0.0,0.0
2023-04-06 00:00:00-04:00,21.265310287475586,21.580352052277885,21.06145869417062,21.265310287475586,781000,0.0,0.0
2023-04-10 00:00:00-04:00,21.135588506013647,21.58961892130838,20.894674083489402,21.311641693115234,773000,0.0,0.0
2023-04-11 00:00:00-04:00,21.404299686575477,21.728607605695828,21.135586855284448,21.3023738861084,811700,0.0,0.0
2023-04-12 00:00:00-04:00,21.487692714151983,21.50622323145041,20.848343032954,20.978065490722656,604200,0.0,0.0
2023-04-13 00:00:00-04:00,21.01513235792831,21.469162777101314,20.848345312653304,21.23751449584961,660700,0.0,0.0
2023-04-14 00:00:00-04:00,21.589614627470535,21.774933920966255,20.625958896365773,20.84834098815918,581300,0.0,0.0
2023-04-17 00:00:00-04:00,20.941004860663558,21.385769134000864,20.403580921880284,21.376502990722656,1312600,0.0,0.0
2023-04-18 00:00:00-04:00,21.52475836752682,21.543290654616204,20.653762082359865,20.950271606445312,924800,0.0,0.0
2023-04-19 00:00:00-04:00,21.107792766044046,21.65448287040652,20.83907990202281,21.34870719909668,1249400,0.0,0.0
2023-04-20 00:00:00-04:00,20.978066847025563,21.25604583250546,20.755684719043277,20.931737899780273,546200,0.0,0.0
2023-04-21 00:00:00-04:00,20.876141287424215,21.070724972469527,20.700088119524224,21.05219268798828,689000,0.0,0.0
2023-04-24 00:00:00-04:00,20.996597950063897,21.246778492701655,20.802014261791832,20.90393829345703,808600,0.0,0.0
2023-04-25 00:00:00-04:00,20.514765622894867,21.181913621906503,19.523311532514406,19.66230010986328,863700,0.0,0.0
2023-04-26 00:00:00-04:00,19.699371882555305,20.134870055586262,19.495522012328614,19.74570083618164,630300,0.0,0.0
2023-04-27 00:00:00-04:00,19.93101661189899,20.153398730639523,19.69936835062727,19.87542152404785,718200,0.0,0.0
2023-04-28 00:00:00-04:00,20.783480195143998,20.866873702206888,19.6159728635993,20.561098098754883,1678300,0.0,0.0
2023-05-01 00:00:00-04:00,20.153395480190174,20.347979139953637,19.050749439523475,19.236068725585938,1118200,0.0,0.0
2023-05-02 00:00:00-04:00,19.14341341865289,19.449189072780992,17.5589400565353,18.26314926147461,1936400,0.0,0.0
2023-05-03 00:00:00-04:00,18.355808076173776,18.85616917832419,17.679395564602448,17.818384170532227,876800,0.0,0.0
2023-05-04 00:00:00-04:00,17.188299598271808,17.697926813275153,16.613812922792434,17.44774627685547,997200,0.0,0.0
2023-05-05 00:00:00-04:00,18.318745325896536,18.91176432216545,17.809118079558925,18.837636947631836,1118300,0.0,0.0
2023-05-08 00:00:00-04:00,19.097081036816373,19.532579081870807,18.355805625273952,18.383604049682617,945000,0.0,0.0
2023-05-09 00:00:00-04:00,18.235352599404113,18.48553316205513,17.985172036753095,18.26314926147461,780600,0.0,0.0
2023-05-10 00:00:00-04:00,18.661584330958963,19.208274397317986,17.966639511079126,18.272415161132812,429900,0.0,0.0
2023-05-11 00:00:00-04:00,17.836915552714363,18.670848913400057,17.49407535926815,17.577468872070312,619300,0.0,0.0
2023-05-12 00:00:00-04:00,17.753525211047528,17.883247690872626,17.160506140605662,17.67013168334961,403400,0.0,0.0
2023-05-15 00:00:00-04:00,17.716460055052327,18.34654185023112,17.60526811041136,18.096363067626953,541000,0.0,0.0
2023-05-16 00:00:00-04:00,18.059298196202327,18.402138399744196,17.68866133246516,17.697927474975586,524800,0.0,0.0
2023-05-17 00:00:00-04:00,18.161224313241814,19.4677203852877,18.08709693920148,19.31946563720703,1376100,0.0,0.0
2023-05-18 00:00:00-04:00,19.31946307932408,19.57890797044693,19.022953622420385,19.41212272644043,795300,0.0,0.0
2023-05-19 00:00:00-04:00,19.764231758247575,19.801296332455376,18.643054898504307,18.846904754638672,794200,0.0,0.0
2023-05-22 00:00:00-04:00,19.10635094359989,19.995879491948436,18.735712281118534,19.476987838745117,408600,0.0,0.0
2023-05-23 00:00:00-04:00,19.514046000464138,20.598159765341908,19.365791277689034,19.847620010375977,670300,0.0,0.0
2023-05-24 00:00:00-04:00,19.615975603909828,20.190464092005055,19.23607258192313,19.643774032592773,520200,0.0,0.0
2023-05-25 00:00:00-04:00,19.430656941623344,20.236793727488806,19.365795706492946,19.551115036010742,521500,0.0,0.0
2023-05-26 00:00:00-04:00,19.43065900298093,19.79203155714427,19.25460756533182,19.74570083618164,503900,0.0,0.0
2023-05-30 00:00:00-04:00,19.89394816478903,20.273851097851285,19.458450154710157,19.736427307128906,569000,0.0,0.0
2023-05-31 00:00:00-04:00,19.523316081797656,19.671570834493895,18.67085037012625,19.161945343017578,937600,0.0,0.0
2023-06-01 00:00:00-04:00,19.365794715141462,19.866155818823934,18.97662555694488,19.449188232421875,469100,0.0,0.0
2023-06-02 00:00:00-04:00,19.89394963112702,20.922468352090316,19.80129175171492,20.84834098815918,670100,0.0,0.0
2023-06-05 00:00:00-04:00,20.71862217203107,21.005865536658625,19.884686972570297,20.31092071533203,537000,0.0,0.0
2023-06-06 00:00:00-04:00,20.273856421258714,22.015852453650055,20.190464667505008,21.728609085083008,678300,0.0,0.0
2023-06-07 00:00:00-04:00,22.10850899171472,22.42355074520959,21.774934954523488,22.04364776611328,850000,0.0,0.0
2023-06-08 00:00:00-04:00,21.83053216792885,22.13630780940512,21.441363009019415,22.03438377380371,434100,0.0,0.0
2023-06-09 00:00:00-04:00,22.00658518414765,22.442083286287716,21.589617600039922,21.765670776367188,439100,0.0,0.0
2023-06-12 00:00:00-04:00,21.79346620271683,22.321623891617303,21.376498676039738,21.598880767822266,413200,0.0,0.0
2023-06-13 00:00:00-04:00,21.60814824314169,22.33089141155302,21.571085442557862,22.0992431640625,447400,0.0,0.0
2023-06-14 00:00:00-04:00,22.1272540935534,22.332654116772574,21.100250415905947,21.324323654174805,467200,0.18,0.0
2023-06-15 00:00:00-04:00,21.062902443155572,21.79114174977483,21.016221189726096,21.660432815551758,481500,0.0,0.0
2023-06-16 00:00:00-04:00,21.884507640234855,21.884507640234855,21.090913808381103,21.324323654174805,1096400,0.0,0.0
2023-06-20 00:00:00-04:00,21.305649500041064,21.39901379039851,20.913520905160368,21.380340576171875,464700,0.0,0.0
2023-06-21 00:00:00-04:00,21.24963113195856,21.342995420092016,20.922857013879305,20.941530227661133,366700,0.0,0.0
2023-06-22 00:00:00-04:00,20.773474599861245,20.792147813404583,20.091918332510385,20.362672805786133,412100,0.0,0.0
2023-06-23 00:00:00-04:00,20.073244096556003,20.88551103656254,19.429032508328444,19.597087860107422,2187500,0.0,0.0
2023-06-26 00:00:00-04:00,19.73713537447896,20.493384533406893,19.73713537447896,19.951873779296875,533000,0.0,0.0
2023-06-27 00:00:00-04:00,20.07324724827333,20.502720520673286,19.755809707466476,20.231966018676758,350600,0.0,0.0
2023-06-28 00:00:00-04:00,20.082584791020917,20.25997678520732,19.923866013228015,20.054574966430664,300500,0.0,0.0
2023-06-29 00:00:00-04:00,20.33466214010259,21.09090938318469,20.306652323404947,21.006881713867188,452900,0.0,0.0
2023-06-30 00:00:00-04:00,21.31498876560133,21.31498876560133,20.549404694581437,20.633432388305664,512600,0.0,0.0
2023-07-03 00:00:00-04:00,20.72679483604657,21.21228595762737,20.708121621161517,20.9788761138916,196900,0.0,0.0
2023-07-05 00:00:00-04:00,20.736128812228397,21.062902936211106,20.493384151781974,20.801485061645508,388800,0.0,0.0
2023-07-06 00:00:00-04:00,20.456037928148373,20.605420081044493,19.951873607317903,20.428028106689453,550400,0.0,0.0
2023-07-07 00:00:00-04:00,20.465376091271047,21.3243244261169,20.465376091271047,20.92285919189453,629500,0.0,0.0
2023-07-10 00:00:00-04:00,20.773475153527173,21.53905912145215,20.70812068515929,21.044231414794922,334400,0.0,0.0
2023-07-11 00:00:00-04:00,21.17494013902532,21.399013362941773,20.960203522035677,21.286975860595703,393400,0.0,0.0
2023-07-12 00:00:00-04:00,21.809815736068632,22.444690777543684,21.809815736068632,22.080570220947266,734500,0.0,0.0
2023-07-13 00:00:00-04:00,22.34199224910541,22.79947536439052,22.145927039254122,22.407346725463867,783400,0.0,0.0
2023-07-14 00:00:00-04:00,22.59407119104742,22.612742623177585,21.5857408442191,21.8284854888916,424600,0.0,0.0
2023-07-17 00:00:00-04:00,21.828487735810416,22.48203600858036,21.828487735810416,22.285972595214844,273500,0.0,0.0
2023-07-18 00:00:00-04:00,22.285970485822112,23.798465128206328,22.285970485822112,23.602401733398438,1063100,0.0,0.0
2023-07-19 00:00:00-04:00,23.873156543500908,24.573386016372194,23.677093145869254,24.405330657958984,741700,0.0,0.0
2023-07-20 00:00:00-04:00,24.33064173501127,24.46135245908954,23.891831867655966,24.27462387084961,900700,0.0,0.0
2023-07-21 00:00:00-04:00,24.517369346160503,24.517369346160503,23.770456803743283,24.218605041503906,634400,0.0,0.0
2023-07-24 00:00:00-04:00,24.134578636027744,24.750780492200725,23.994533083402217,24.610734939575195,438100,0.0,0.0
2023-07-25 00:00:00-04:00,24.592060697837535,24.722769637395242,23.994532081830027,24.199932098388672,515800,0.0,0.0
2023-07-26 00:00:00-04:00,24.741443571257122,25.413663283811992,24.741443571257122,25.217599868774414,461300,0.0,0.0
2023-07-27 00:00:00-04:00,25.217599267270565,25.628401083309992,24.7881242366894,24.900161743164062,698400,0.0,0.0
2023-07-28 00:00:00-04:00,24.76011637485839,24.76011637485839,23.527712698596115,23.593067169189453,1232900,0.0,0.0
2023-07-31 00:00:00-04:00,23.583729362149494,23.79846597768277,22.96752755536447,23.070226669311523,1220900,0.0,0.0
2023-08-01 00:00:00-04:00,23.032882754139397,23.032882754139397,22.500708611448687,22.6781005859375,1079900,0.0,0.0
2023-08-02 00:00:00-04:00,22.304644689875467,22.61274562055774,22.099244663012566,22.127254486083984,787800,0.0,0.0
2023-08-03 00:00:00-04:00,22.127254064859383,22.248626400973365,21.819153140042264,22.033889770507812,780300,0.0,0.0
2023-08-04 00:00:00-04:00,21.96853387409958,22.444690141717032,21.96853387409958,22.36066246032715,582400,0.0,0.0
2023-08-07 00:00:00-04:00,22.360664150694113,22.762127593402134,22.2859730705652,22.724782943725586,375600,0.0,0.0
2023-08-08 00:00:00-04:00,21.949862790822518,22.267300333379183,21.66043507170645,22.220617294311523,580900,0.0,0.0
2023-08-09 00:00:00-04:00,22.108578029656453,22.11791463597821,21.64175839822207,21.735122680664062,584000,0.0,0.0
2023-08-10 00:00:00-04:00,21.93118993763871,22.201946226378194,21.68844347280272,21.8471622467041,540800,0.0,0.0
2023-08-11 00:00:00-04:00,21.707111971613188,22.00587623855647,21.707111971613188,21.903175354003906,426900,0.0,0.0
2023-08-14 00:00:00-04:00,21.71644981026396,21.71644981026396,21.18427570696598,21.473703384399414,430500,0.0,0.0
2023-08-15 00:00:00-04:00,21.062903776292902,21.249632363380787,20.829493932820938,20.866840362548828,477700,0.0,0.0
2023-08-16 00:00:00-04:00,20.82015845500724,21.399015681765526,20.698786113357983,21.268306732177734,637200,0.0,0.0
2023-08-17 00:00:00-04:00,21.389678712036034,21.744462684596098,21.333660846128176,21.641761779785156,493400,0.0,0.0
2023-08-18 00:00:00-04:00,21.342996869224493,21.744462088913792,21.146931672754366,21.324323654174805,475400,0.0,0.0
2023-08-21 00:00:00-04:00,21.45503194158805,21.763132857378842,21.034895300478283,21.483041763305664,476400,0.0,0.0
2023-08-22 00:00:00-04:00,21.43636155199047,21.52038924744073,20.857506073084206,20.960206985473633,500900,0.0,0.0
2023-08-23 00:00:00-04:00,20.91352277837634,21.641762171461664,20.82015847965629,21.50171661376953,470400,0.0,0.0
2023-08-24 00:00:00-04:00,21.371005081374527,21.912515856701347,21.371005081374527,21.548397064208984,453700,0.0,0.0
2023-08-25 00:00:00-04:00,21.604415602679346,21.688443292917018,21.11892445780996,21.51105308532715,333600,0.0,0.0
2023-08-28 00:00:00-04:00,21.660432950893508,21.91251421407371,21.50171419515562,21.65109634399414,393000,0.0,0.0
2023-08-29 00:00:00-04:00,21.697779810046953,22.11791825947791,21.14693241224897,21.865835189819336,345900,0.0,0.0
2023-08-30 00:00:00-04:00,21.847158394973995,22.099241423334696,21.26830304922968,21.735122680664062,292400,0.0,0.0
2023-08-31 00:00:00-04:00,21.763137126963947,22.145929194990416,21.67910942610193,22.043230056762695,538100,0.0,0.0
2023-09-01 00:00:00-04:00,22.201942966946554,22.87416261496003,21.595076003561807,22.6407527923584,509900,0.0,0.0
2023-09-05 00:00:00-04:00,22.500708225740176,22.500708225740176,22.061896600620287,22.108579635620117,484100,0.0,0.0
2023-09-06 00:00:00-04:00,22.099243205475926,22.332653040015902,21.501714598901817,21.62308692932129,364300,0.0,0.0
2023-09-07 00:00:00-04:00,21.585741688314318,21.8004783028009,21.314985432919844,21.42702293395996,404600,0.0,0.0
2023-09-08 00:00:00-04:00,21.548397872741617,21.716453254282527,21.118924591715626,21.50171661376953,318600,0.0,0.0
2023-09-11 00:00:00-04:00,21.548397985468064,21.67910693589438,21.006887186990024,21.258970260620117,529300,0.0,0.0
2023-09-12 00:00:00-04:00,21.28697628581443,21.539059335546817,20.932194119387002,21.380340576171875,420900,0.0,0.0
2023-09-13 00:00:00-04:00,21.28697485431858,21.46436681599099,20.717456104910745,21.118921279907227,431600,0.0,0.0
2023-09-14 00:00:00-04:00,21.354207022643898,21.570666155496532,21.260093809863555,21.50478744506836,510000,0.18,0.0
2023-09-15 00:00:00-04:00,21.410672185961417,21.664777297664163,21.194213073796877,21.56125259399414,2240500,0.0,0.0
2023-09-18 00:00:00-04:00,21.476552019543863,21.476552019543863,21.005987770929632,21.05304527282715,431300,0.0,0.0
2023-09-19 00:00:00-04:00,21.10010035481539,21.542430089192152,20.72364932608409,21.034221649169922,327500,0.0,0.0
2023-09-20 00:00:00-04:00,21.17539157317311,21.373027699560502,20.817763527541555,20.827173233032227,277300,0.0,0.0
2023-09-21 00:00:00-04:00,20.657771464433736,20.69541567131481,20.328376127688518,20.337787628173828,378400,0.0,0.0
2023-09-22 00:00:00-04:00,20.38484031968721,20.601299413644632,20.253082922506156,20.57306671142578,457700,0.0,0.0
2023-09-25 00:00:00-04:00,20.488368169010528,20.921286423576873,20.3566089564841,20.85540771484375,340900,0.0,0.0
2023-09-26 00:00:00-04:00,20.591886942054966,20.98716090999036,20.394250855617177,20.4224853515625,400100,0.0,0.0
2023-09-27 00:00:00-04:00,20.52601114364849,20.59188984842597,20.17779461980748,20.24367332458496,329900,0.0,0.0
2023-09-28 00:00:00-04:00,20.290726832141626,20.638945113334422,20.140146438939304,20.356605529785156,489800,0.0,0.0
2023-09-29 00:00:00-04:00,20.638948308830415,20.893053434849485,20.488367892313963,20.66718101501465,431500,0.0,0.0
2023-10-02 00:00:00-04:00,20.582478692764155,20.648357392898212,20.130735701019272,20.31896209716797,520100,0.0,0.0
2023-10-03 00:00:00-04:00,20.130736479047552,20.206026681404918,19.678995264903378,19.951923370361328,411400,0.0,0.0
2023-10-04 00:00:00-04:00,19.989566146923252,20.08367934191607,19.660170861978337,20.027212142944336,355600,0.0,0.0
2023-10-05 00:00:00-04:00,19.951923841985522,20.33778636257054,19.78252043391209,20.3283748626709,728600,0.0,0.0
2023-10-06 00:00:00-04:00,20.04603696094813,20.667181646832592,19.820166329268346,20.41307830810547,363600,0.0,0.0
2023-10-09 00:00:00-04:00,20.09309118367522,20.667178272310565,20.09309118367522,20.488365173339844,252400,0.0,0.0
2023-10-10 00:00:00-04:00,20.648360112937844,20.874230741034587,20.516600900252936,20.55424690246582,270900,0.0,0.0
2023-10-11 00:00:00-04:00,20.573070546854026,20.996577314630127,20.450722830896755,20.544836044311523,270300,0.0,0.0
2023-10-12 00:00:00-04:00,20.554246138307278,20.554246138307278,19.763698071829296,20.017803192138672,372500,0.0,0.0
2023-10-13 00:00:00-04:00,20.234260886688986,20.526010192205845,19.42488987680223,19.434301376342773,334200,0.0,0.0
2023-10-16 00:00:00-04:00,19.650761256542648,19.92368936881549,19.59429405212967,19.697818756103516,487000,0.0,0.0
2023-10-17 00:00:00-04:00,19.575473998870574,20.35661065855963,19.35901485348862,20.064861297607422,451700,0.0,0.0
2023-10-18 00:00:00-04:00,19.876631058078896,20.5636543060441,19.387243897174987,19.40606689453125,322500,0.0,0.0
2023-10-19 00:00:00-04:00,19.44371609168285,19.80134595313197,19.104909232427953,19.142555236816406,404700,0.0,0.0
2023-10-20 00:00:00-04:00,19.189608412435337,19.189608412435337,18.643753986328193,18.822568893432617,710900,0.0,0.0
2023-10-23 00:00:00-04:00,18.756690043037093,19.43430187168732,18.54023093326744,18.5778751373291,979400,0.0,0.0
2023-10-24 00:00:00-04:00,18.81315756526075,18.879036269779338,18.276714634112142,18.43670654296875,501900,0.0,0.0
2023-10-25 00:00:00-04:00,18.276715888052724,18.55905372537752,17.919087841103973,18.44611930847168,609700,0.0,0.0
2023-10-26 00:00:00-04:00,18.530819398828893,19.142552522932064,18.51199639930325,18.935504913330078,392100,0.0,0.0
2023-10-27 00:00:00-04:00,19.217840805059737,19.217840805059737,18.700220935263328,18.907268524169922,535800,0.0,0.0
2023-10-30 00:00:00-04:00,19.02020567289435,19.02020567289435,18.76610234815828,18.784923553466797,407600,0.0,0.0
2023-10-31 00:00:00-04:00,18.794333938229304,19.0578505425704,18.728455235909035,19.020204544067383,467200,0.0,0.0
2023-11-01 00:00:00-04:00,18.96373903346934,19.17078845359052,18.756691408408326,19.161376953125,471400,0.0,0.0
2023-11-02 00:00:00-04:00,19.528417751151355,20.441311814260587,19.528417751151355,20.347200393676758,389900,0.0,0.0
2023-11-03 00:00:00-04:00,21.17538865749007,21.975348143562794,20.648357264631546,21.664775848388672,892800,0.0,0.0
2023-11-06 00:00:00-05:00,21.636542017616872,21.636542017616872,21.203623808902428,21.2977352142334,372000,0.0,0.0
