Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.048369060214178,21.088615429480342,20.492981446277152,20.93568229675293,8100,0.0,0.0
2022-12-06 00:00:00-05:00,21.048368945635282,21.491069793701172,20.992025564211367,21.491069793701172,15600,0.0,0.0
2022-12-07 00:00:00-05:00,21.644001904727155,21.99816228454814,20.97592751508872,21.627904891967773,7700,0.0,0.0
2022-12-08 00:00:00-05:00,21.51521335069653,21.716440564680394,21.193250115370713,21.563508987426758,7900,0.0,0.0
2022-12-09 00:00:00-05:00,21.128859252867503,21.611804914267147,20.613718032836914,20.613718032836914,17300,0.0,0.0
2022-12-12 00:00:00-05:00,20.734457133985227,21.201304317562286,20.42859083787899,20.484935760498047,14300,0.0,0.0
2022-12-13 00:00:00-05:00,20.726408453651207,21.088618147520634,20.283709081359422,20.911537170410156,26800,0.0,0.0
2022-12-14 00:00:00-05:00,21.088615985338535,21.096663724161882,19.639778893649982,19.921497344970703,43900,0.0,0.0
2022-12-15 00:00:00-05:00,19.91345002396858,20.05028462601665,19.865155910081672,19.873205184936523,5000,0.0,0.0
2022-12-16 00:00:00-05:00,19.527090259003153,20.275655787805086,19.197077730105384,19.76856231689453,55400,0.0,0.0
2022-12-19 00:00:00-05:00,19.567338198269375,19.881253765680086,19.341964651170773,19.54319190979004,6200,0.0,0.0
2022-12-20 00:00:00-05:00,19.333912686837195,19.61563111675955,18.770475826992488,19.156831741333008,24200,0.0,0.0
2022-12-21 00:00:00-05:00,19.34196190978866,19.663925170898438,19.34196190978866,19.663925170898438,4700,0.0,0.0
2022-12-22 00:00:00-05:00,19.527091965218307,19.72026993545907,19.527091965218307,19.680025100708008,7800,0.0,0.0
2022-12-23 00:00:00-05:00,19.551238974312977,19.80076031692744,19.551238974312977,19.599533081054688,6700,0.0,0.0
2022-12-27 00:00:00-05:00,19.760515213012695,19.905399077750396,19.704171829001826,19.760515213012695,5600,0.0,0.0
2022-12-28 00:00:00-05:00,19.48684648273139,19.961742923584303,18.537055136267675,18.6094970703125,23300,0.0,0.0
2022-12-29 00:00:00-05:00,18.923410507056026,18.923410507056026,17.450427119262248,17.724096298217773,60400,0.0,0.0
2022-12-30 00:00:00-05:00,17.38603602710951,17.57921401754779,16.33965332651607,17.031875610351562,113600,0.0,0.0
2023-01-03 00:00:00-05:00,17.249199604607906,17.868979884704178,17.249199604607906,17.474573135375977,60700,0.0,0.0
2023-01-04 00:00:00-05:00,17.635556603976053,18.182894986274803,17.522869831823527,17.699949264526367,31200,0.0,0.0
2023-01-05 00:00:00-05:00,17.780439362595423,18.07825482330883,17.62750622763225,17.933372497558594,18100,0.0,0.0
2023-01-06 00:00:00-05:00,18.488757037450345,18.907310037465713,18.35997173517514,18.673887252807617,17300,0.0,0.0
2023-01-09 00:00:00-05:00,18.859017023426798,19.156832476443377,18.64974051131791,18.74633026123047,25300,0.0,0.0
2023-01-10 00:00:00-05:00,18.859017827662328,19.921497445799577,18.689986141917554,19.67197608947754,49200,0.0,0.0
2023-01-11 00:00:00-05:00,19.889298736359926,20.670061373673068,19.61563111515588,20.662012100219727,20900,0.0,0.0
2023-01-12 00:00:00-05:00,20.71835710256707,20.750554198903295,20.315902609816565,20.5654239654541,9100,0.0,0.0
2023-01-13 00:00:00-05:00,20.5171313507365,21.03227264770451,20.203217314801883,20.975929260253906,10600,0.0,0.0
2023-01-17 00:00:00-05:00,20.678111787719768,21.73254210439876,20.565423488399055,21.378381729125977,16100,0.0,0.0
2023-01-18 00:00:00-05:00,21.249596567482094,21.313989223874017,20.653964112046268,20.92763328552246,5900,0.0,0.0
2023-01-19 00:00:00-05:00,20.887387634066286,21.217400177073035,20.14687134690046,20.84714126586914,10600,0.0,0.0
2023-01-20 00:00:00-05:00,21.032270072494967,21.55546211531545,20.122723639496208,21.442773818969727,13700,0.0,0.0
2023-01-23 00:00:00-05:00,21.24959752860226,22.151096294106082,21.16910632066122,21.402530670166016,21300,0.0,0.0
2023-01-24 00:00:00-05:00,21.442774081522654,21.877425654373948,21.17715418763864,21.434724807739258,6300,0.0,0.0
2023-01-25 00:00:00-05:00,21.434726063955065,22.199390230529875,21.016174549382686,21.85327911376953,7100,0.0,0.0
2023-01-26 00:00:00-05:00,21.837181068150834,21.990114212036133,21.442775832018956,21.990114212036133,5900,0.0,0.0
2023-01-27 00:00:00-05:00,21.772786363838105,22.03035851602692,21.354234878920487,21.442773818969727,11100,0.0,0.0
2023-01-30 00:00:00-05:00,21.40253124134515,21.61985704801319,21.209353258276494,21.338138580322266,6500,0.0,0.0
2023-01-31 00:00:00-05:00,21.780833084308725,22.167190499680984,21.780833084308725,21.909618377685547,11100,0.0,0.0
2023-02-01 00:00:00-05:00,22.094751795789254,22.094751795789254,20.92763317755933,21.330087661743164,13900,0.0,0.0
2023-02-02 00:00:00-05:00,21.370331835080435,21.813032675135126,21.354234822994897,21.796934127807617,8800,0.0,0.0
2023-02-03 00:00:00-05:00,21.652051620360314,21.724493552602237,21.434725823634547,21.70839500427246,5300,0.0,0.0
2023-02-06 00:00:00-05:00,21.64400234892603,21.676199445589642,20.959830932486994,21.01617431640625,7300,0.0,0.0
2023-02-07 00:00:00-05:00,20.92763167551006,22.126945768069877,20.444686022103753,21.024221420288086,20400,0.0,0.0
2023-02-08 00:00:00-05:00,20.782747006889462,21.08861324059704,20.6459124360712,20.790796279907227,13600,0.0,0.0
2023-02-09 00:00:00-05:00,21.072517410859227,21.28984320462708,20.549326879198954,20.919584274291992,19600,0.0,0.0
2023-02-10 00:00:00-05:00,20.68616064956997,21.144958505885327,20.581521626230895,20.99202537536621,17600,0.0,0.0
2023-02-13 00:00:00-05:00,20.84714330279144,21.394481681815936,20.710308708035317,21.241548538208008,9900,0.0,0.0
2023-02-14 00:00:00-05:00,21.257645492815207,21.652050698652843,21.032270431518555,21.032270431518555,15000,0.0,0.0
2023-02-15 00:00:00-05:00,20.798850668317424,21.16910810674671,20.798850668317424,21.008127212524414,5600,0.0,0.0
2023-02-16 00:00:00-05:00,20.806896844044072,21.386430740356445,20.686160807550912,21.386430740356445,7500,0.0,0.0
2023-02-17 00:00:00-05:00,21.450821487710726,21.796932554052855,21.193250890035245,21.69229507446289,16300,0.0,0.0
2023-02-21 00:00:00-05:00,21.37033119022369,21.386429737065423,21.024221644578027,21.06446647644043,9900,0.0,0.0
2023-02-22 00:00:00-05:00,21.00007627233256,21.313990296130218,21.00007627233256,21.15300941467285,12700,0.0,0.0
2023-02-23 00:00:00-05:00,21.635951516960407,21.635951516960407,21.450822830200195,21.450822830200195,3700,0.0,0.0
2023-02-24 00:00:00-05:00,21.861325808301004,21.861325808301004,21.209350022991732,21.42667579650879,4800,0.0,0.0
2023-02-27 00:00:00-05:00,21.426675685637445,21.571557998657227,21.322036668452057,21.571557998657227,5200,0.0,0.0
2023-02-28 00:00:00-05:00,21.724492872014277,21.829131897637605,21.330087661743164,21.330087661743164,8600,0.0,0.0
2023-03-01 00:00:00-05:00,21.225451326561576,21.225451326561576,20.927634316550293,21.048370361328125,6400,0.0,0.0
2023-03-02 00:00:00-05:00,20.839088990621356,21.128856658935547,20.307849288873175,21.128856658935547,6100,0.0,0.0
2023-03-03 00:00:00-05:00,20.86324119567871,20.86324119567871,20.86324119567871,20.86324119567871,2300,0.0,0.0
2023-03-06 00:00:00-05:00,21.080568940469284,21.080568940469284,20.03418622994702,20.219316482543945,22300,0.0,0.0
2023-03-07 00:00:00-05:00,20.082480309197265,20.259559737789555,19.325865413862772,20.010038375854492,6500,0.0,0.0
2023-03-08 00:00:00-05:00,19.73636870503833,20.195166581416352,19.3178156638632,19.72027015686035,4700,0.0,0.0
2023-03-09 00:00:00-05:00,18.762428677525257,18.762428677525257,18.6094970703125,18.6094970703125,4700,0.0,0.0
2023-03-10 00:00:00-05:00,19.076342110253616,19.076342110253616,17.812633810145485,17.909223556518555,12600,0.0,0.0
2023-03-13 00:00:00-04:00,17.707997634616717,19.003901589154758,17.707997634616717,18.126550674438477,10800,0.0,0.0
2023-03-14 00:00:00-04:00,18.722185079166824,18.90731379608426,17.530920028686523,17.530920028686523,18700,0.0,0.0
2023-03-15 00:00:00-04:00,17.265297027031963,18.279480919855814,17.265297027031963,18.062156677246094,18800,0.0,0.0
2023-03-16 00:00:00-04:00,18.192336391198605,18.444555282592773,17.88316344524767,18.444555282592773,16500,0.24,0.0
2023-03-17 00:00:00-04:00,18.2330140893721,19.095440922431017,18.2330140893721,18.924583435058594,20600,0.0,0.0
2023-03-20 00:00:00-04:00,19.014083564390642,19.502248764038086,19.00594727081794,19.502248764038086,12400,0.0,0.0
2023-03-21 00:00:00-04:00,19.526656265539,20.340266943269793,19.250028510963393,19.957870483398438,11700,0.0,0.0
2023-03-22 00:00:00-04:00,20.177546723163886,20.283316993593427,19.68938149663784,19.81955909729004,11500,0.0,0.0
2023-03-23 00:00:00-04:00,19.526655491208125,20.03922951504311,19.526655491208125,19.795146942138672,9600,0.0,0.0
2023-03-24 00:00:00-04:00,19.697513762979643,19.957870483398438,19.274437389957434,19.957870483398438,16200,0.0,0.0
2023-03-27 00:00:00-04:00,19.868370164194612,19.868370164194612,19.632422354217084,19.721920013427734,3100,0.0,0.0
2023-03-28 00:00:00-04:00,19.73006075083373,20.031097412109375,19.73006075083373,20.031097412109375,3700,0.0,0.0
2023-03-29 00:00:00-04:00,20.063639035819744,20.332130495351574,19.77887499041588,20.2589054107666,5200,0.0,0.0
2023-03-30 00:00:00-04:00,19.738193793447415,20.234496767381692,19.738193793447415,19.966005325317383,3100,0.0,0.0
2023-03-31 00:00:00-04:00,20.193814070632254,20.73893321383719,20.063636503762925,20.584346771240234,23600,0.0,0.0
2023-04-03 00:00:00-04:00,20.584348932875297,22.008167577887914,20.210088776783355,21.44677734375,30100,0.0,0.0
2023-04-04 00:00:00-04:00,21.32473247940928,21.32473247940928,20.446033118276606,20.99928855895996,32300,0.0,0.0
2023-04-05 00:00:00-04:00,20.73079692192798,20.991152055666635,20.494850663916953,20.584346771240234,8600,0.0,0.0
2023-04-06 00:00:00-04:00,20.52739586371419,20.966746349679966,20.52739586371419,20.909793853759766,7800,0.0,0.0
2023-04-10 00:00:00-04:00,21.324732487256405,21.324732487256405,20.844703674316406,20.844703674316406,8800,0.0,0.0
2023-04-11 00:00:00-04:00,20.73893465927894,21.308462717905904,20.73893465927894,21.170148849487305,6400,0.0,0.0
2023-04-12 00:00:00-04:00,21.3979588314668,21.479320204390525,21.170148849487305,21.170148849487305,3600,0.0,0.0
2023-04-13 00:00:00-04:00,21.210827495211774,21.259643695319415,20.81215849868148,20.99928855895996,4600,0.0,0.0
2023-04-14 00:00:00-04:00,20.68198519010212,21.129470478902803,20.68198519010212,20.893524169921875,7700,0.0,0.0
2023-04-17 00:00:00-04:00,20.812159936388728,21.170149049532434,20.511123319278063,20.991153717041016,7400,0.0,0.0
2023-04-18 00:00:00-04:00,20.893524427952897,21.438643695648405,20.681985445520677,21.162015914916992,9700,0.0,0.0
2023-04-19 00:00:00-04:00,21.446776241774696,21.804763793945312,20.991153181457218,21.804763793945312,7900,0.0,0.0
2023-04-20 00:00:00-04:00,21.617638639235818,22.048852920532227,21.39796335149013,22.048852920532227,8500,0.0,0.0
2023-04-21 00:00:00-04:00,21.853580498558916,22.366154477002222,21.463046243921287,21.89426040649414,8600,0.0,0.0
2023-04-24 00:00:00-04:00,21.76408624303606,22.374294268541743,21.76408624303606,21.812902450561523,4900,0.0,0.0
2023-04-25 00:00:00-04:00,22.203435500536685,22.203435500536685,20.96674693357004,21.44677734375,9600,0.0,0.0
2023-04-26 00:00:00-04:00,21.68272398002498,21.764085357148517,21.12133218489571,21.642044067382812,14700,0.0,0.0
2023-04-27 00:00:00-04:00,21.56068199424724,21.926807403564453,21.51186579028466,21.926807403564453,6000,0.0,0.0
2023-04-28 00:00:00-04:00,21.55254754387975,22.13834669702102,21.55254754387975,22.08139419555664,4000,0.0,0.0
2023-05-01 00:00:00-04:00,22.081391600342773,22.162752972232077,21.389823818881418,21.576953887939453,5200,0.0,0.0
2023-05-02 00:00:00-04:00,21.23524024046479,22.08953088128469,21.21083136004391,21.601364135742188,11600,0.0,0.0
2023-05-03 00:00:00-04:00,22.130211086057862,22.154618413246926,21.235239028930664,21.235239028930664,13800,0.0,0.0
2023-05-04 00:00:00-04:00,21.560682895136814,21.560682895136814,20.24263291836071,20.747072219848633,8600,0.0,0.0
2023-05-05 00:00:00-04:00,21.0481080805056,21.11319687006774,20.72266258085575,21.105060577392578,7000,0.0,0.0
2023-05-08 00:00:00-04:00,21.08064920562874,21.406093114941005,20.60875514916621,21.357276916503906,6300,0.0,0.0
2023-05-09 00:00:00-04:00,20.405355764039673,21.235239028930664,20.405355764039673,21.235239028930664,4200,0.0,0.0
2023-05-10 00:00:00-04:00,21.24337651806374,21.66645291550107,21.03997383689297,21.560684204101562,11900,0.0,0.0
2023-05-11 00:00:00-04:00,21.593226971120696,21.91053462179038,21.479320427110732,21.66645050048828,10100,0.0,0.0
2023-05-12 00:00:00-04:00,21.666449927748772,21.804763793945312,21.357278577812497,21.804763793945312,4600,0.0,0.0
2023-05-15 00:00:00-04:00,21.80476875020165,22.170894229777794,21.80476875020165,22.048852920532227,4100,0.0,0.0
2023-05-16 00:00:00-04:00,21.83731083694545,21.991897301096483,21.12946886053952,21.723405838012695,3800,0.0,0.0
2023-05-17 00:00:00-04:00,21.552547414415667,22.366158120366457,21.552547414415667,22.22784423828125,11300,0.0,0.0
2023-05-18 00:00:00-04:00,22.26852175181932,22.33361053466797,22.26852175181932,22.33361053466797,2600,0.0,0.0
2023-05-19 00:00:00-04:00,22.480058804382747,22.480058804382747,22.06511878967285,22.06511878967285,3200,0.0,0.0
2023-05-22 00:00:00-04:00,22.14648161850813,22.62651203231472,22.14648161850813,22.537015914916992,7000,0.0,0.0
2023-05-23 00:00:00-04:00,22.602102849193596,22.602102849193596,21.4467757441915,22.463788986206055,9900,0.0,0.0
2023-05-24 00:00:00-04:00,22.488200585738497,22.577698264637363,21.918673993049453,22.4719295501709,7700,0.0,0.0
2023-05-25 00:00:00-04:00,22.611501914643338,22.989180557835514,21.790459751863498,22.036771774291992,8300,0.25,0.0
2023-05-26 00:00:00-04:00,22.03677600587048,22.27487746447061,22.003933561366217,22.143510818481445,3800,0.0,0.0
2023-05-30 00:00:00-04:00,21.98750937884194,22.43087132628265,21.757617012678917,22.29129409790039,6200,0.0,0.0
2023-05-31 00:00:00-04:00,22.455504546195574,22.619712047047983,22.283084869384766,22.283084869384766,4700,0.0,0.0
2023-06-01 00:00:00-04:00,22.242031579697084,22.8496025721471,21.962877128299297,22.603290557861328,9100,0.0,0.0
2023-06-02 00:00:00-04:00,22.611502022246974,23.071285197107876,21.618040186228583,22.586870193481445,20500,0.0,0.0
2023-06-05 00:00:00-04:00,22.636133619156706,23.161600135682654,22.32413826647286,22.512977600097656,13300,0.0,0.0
2023-06-06 00:00:00-04:00,22.512976601002617,23.399702091295367,22.094244901973585,22.562238693237305,27900,0.0,0.0
2023-06-07 00:00:00-04:00,22.660766699500183,23.030234777059775,22.192772861649733,22.30771827697754,34700,0.0,0.0
2023-06-08 00:00:00-04:00,22.291296138032674,22.619712715455858,21.85614476020212,22.003931045532227,14800,0.0,0.0
2023-06-09 00:00:00-04:00,21.4127822820528,22.110668522900866,21.4127822820528,21.601621627807617,4300,0.0,0.0
2023-06-12 00:00:00-04:00,21.8068811120027,22.57045063372275,21.8068811120027,22.258455276489258,15900,0.0,0.0
2023-06-13 00:00:00-04:00,22.17635017368989,22.808553048201883,21.75761846067599,22.414451599121094,21000,0.0,0.0
2023-06-14 00:00:00-04:00,22.398031871796178,22.857815067201543,21.560568448511834,22.767499923706055,13400,0.0,0.0
2023-06-15 00:00:00-04:00,22.783923362066048,23.481809616088867,22.710029431286348,23.481809616088867,14400,0.0,0.0
2023-06-16 00:00:00-04:00,23.654225066319032,23.769172037861328,23.50643722148872,23.629594802856445,13300,0.0,0.0
2023-06-20 00:00:00-04:00,23.56391191610583,23.56391191610583,22.480134889769126,22.83318328857422,18400,0.0,0.0
2023-06-21 00:00:00-04:00,22.73465970553855,23.013814188017143,22.20919161533626,22.258455276489258,10600,0.0,0.0
2023-06-22 00:00:00-04:00,22.274874901751748,22.274874901751748,21.519515991210938,21.519515991210938,5000,0.0,0.0
2023-06-23 00:00:00-04:00,21.396358573698542,22.40624163589442,21.14183593874505,21.71656608581543,49200,0.0,0.0
2023-06-26 00:00:00-04:00,21.716567551425882,22.200982591102523,21.355308532714844,21.355308532714844,11600,0.0,0.0
2023-06-27 00:00:00-04:00,21.757619387314108,22.29950714111328,21.757619387314108,22.29950714111328,8700,0.0,0.0
2023-06-28 00:00:00-04:00,22.0942446421803,22.430871806184204,21.81509017944336,21.81509017944336,6700,0.0,0.0
2023-06-29 00:00:00-04:00,21.839720390545477,22.51297466868335,21.560565948486328,21.560565948486328,3900,0.0,0.0
2023-06-30 00:00:00-04:00,21.675513196992576,22.57865990645345,21.675513196992576,21.913616180419922,6600,0.0,0.0
2023-07-03 00:00:00-04:00,21.905408488395263,21.905408488395263,21.289626772564127,21.609832763671875,2900,0.0,0.0
2023-07-05 00:00:00-04:00,21.40457452724616,22.200986635535592,21.39636391555086,22.102460861206055,9800,0.0,0.0
2023-07-06 00:00:00-04:00,22.06961179112072,22.283082933091585,21.675511944103864,22.053192138671875,16000,0.0,0.0
2023-07-07 00:00:00-04:00,22.135298492305335,22.6607666015625,21.78225163732236,22.6607666015625,24500,0.0,0.0
2023-07-10 00:00:00-04:00,22.512978650914825,22.734660435176597,22.41445289146054,22.529399871826172,6600,0.0,0.0
2023-07-11 00:00:00-04:00,22.595081930480212,22.767500042400954,22.086035072688716,22.250244140625,9500,0.0,0.0
2023-07-12 00:00:00-04:00,22.324138391687384,22.471926241792676,21.806880916318864,21.9957218170166,15900,0.0,0.0
2023-07-13 00:00:00-04:00,21.962878235257733,22.16813877951248,21.75761769100299,22.077823638916016,5100,0.0,0.0
2023-07-14 00:00:00-04:00,22.053195814715824,22.16814123108591,21.445624724452166,21.601621627807617,7200,0.0,0.0
2023-07-17 00:00:00-04:00,21.593411224137995,21.93003843188817,21.141838598916202,21.150049209594727,39400,0.0,0.0
2023-07-18 00:00:00-04:00,21.191099978420493,21.9300376882791,21.191099978420493,21.59341049194336,24900,0.0,0.0
2023-07-19 00:00:00-04:00,21.3470966024935,22.077823638916016,21.264992071588868,22.077823638916016,17500,0.0,0.0
2023-07-20 00:00:00-04:00,22.110669106565396,22.71002960205078,21.938249411444982,22.71002960205078,10300,0.0,0.0
2023-07-21 00:00:00-04:00,22.72644770160998,22.72644770160998,22.192770599957907,22.49655532836914,8800,0.0,0.0
2023-07-24 00:00:00-04:00,22.21740207644788,22.603292922821513,21.872564280759605,22.061405181884766,9500,0.0,0.0
2023-07-25 00:00:00-04:00,22.242034434803337,22.52939953236685,22.21740260380745,22.29950714111328,8700,0.0,0.0
2023-07-26 00:00:00-04:00,22.299505393882853,22.783920403416772,22.192770599957907,22.49655532836914,7000,0.0,0.0
2023-07-27 00:00:00-04:00,22.32413849550426,22.46371573614016,22.127088549785423,22.356979370117188,8100,0.0,0.0
2023-07-28 00:00:00-04:00,22.356978132966354,22.521187194985554,21.847932859531443,22.332347869873047,8100,0.0,0.0
2023-07-31 00:00:00-04:00,22.422662209103372,22.496556132930163,21.93003657226268,22.414451599121094,8500,0.0,0.0
2023-08-01 00:00:00-04:00,22.37339931506692,22.578659859241846,22.14350694182608,22.49655532836914,5600,0.0,0.0
2023-08-02 00:00:00-04:00,22.184560408086305,22.184560408086305,20.40289878845215,20.40289878845215,10200,0.0,0.0
2023-08-03 00:00:00-04:00,20.51784520271583,20.780578466559547,20.51784520271583,20.583528518676758,7900,0.0,0.0
2023-08-04 00:00:00-04:00,20.616370154381748,20.95299733128446,20.608159544455617,20.665632247924805,23400,0.0,0.0
2023-08-07 00:00:00-04:00,20.928366507862844,21.215731605040673,20.320795438237205,20.361846923828125,50200,0.0,0.0
2023-08-08 00:00:00-04:00,20.36184930655561,21.10078866177264,20.36184930655561,20.854475021362305,10300,0.0,0.0
2023-08-09 00:00:00-04:00,20.780578332275724,21.018681329854086,20.599949606053833,20.870893478393555,7300,0.0,0.0
2023-08-10 00:00:00-04:00,20.870893347189575,21.494885623870363,20.320794995774524,21.15825843811035,4400,0.0,0.0
2023-08-11 00:00:00-04:00,20.920156427443278,21.33888816833496,20.920156427443278,21.33888816833496,3900,0.0,0.0
2023-08-14 00:00:00-04:00,21.14184030483281,21.404573603689855,20.82163429260254,20.82163429260254,9400,0.0,0.0
2023-08-15 00:00:00-04:00,20.77236625819912,20.985837410152268,20.526054233798995,20.97762680053711,10700,0.0,0.0
2023-08-16 00:00:00-04:00,21.0186803606238,21.43741206511516,21.0186803606238,21.404569625854492,6300,0.0,0.0
2023-08-17 00:00:00-04:00,21.462042416217443,22.447293673870444,21.462042416217443,21.954668045043945,9500,0.0,0.0
2023-08-18 00:00:00-04:00,22.00393245597506,22.348770275876806,21.281415939331055,21.281415939331055,26200,0.0,0.0
2023-08-21 00:00:00-04:00,21.708360348342374,21.708360348342374,20.862686157226562,20.862686157226562,11800,0.0,0.0
2023-08-22 00:00:00-04:00,20.73131651859124,21.314255756140255,20.443951421962463,20.550687789916992,11800,0.0,0.0
2023-08-23 00:00:00-04:00,20.690264381122095,21.264992990255976,20.509634092125772,21.05973243713379,14100,0.0,0.0
2023-08-24 00:00:00-04:00,21.134354915636536,21.391382722451485,20.927074069173138,21.383092880249023,6400,0.25,0.0
2023-08-25 00:00:00-04:00,21.15093829504997,21.366510570566945,20.83587051489924,21.358219146728516,5000,0.0,0.0
2023-08-28 00:00:00-04:00,21.490879070208642,22.021517551977833,21.38309372163456,21.855693817138672,16000,0.0,0.0
2023-08-29 00:00:00-04:00,21.64841154795761,22.67652432991966,21.64841154795761,21.980060577392578,6200,0.0,0.0
2023-08-30 00:00:00-04:00,21.930310784069764,22.112717331328017,21.44941935818245,21.507457733154297,6700,0.0,0.0
2023-08-31 00:00:00-04:00,21.424547636965038,21.64011989920989,21.184101104736328,21.184101104736328,8100,0.0,0.0
2023-09-01 00:00:00-04:00,21.34992758213931,22.24538079223019,21.33334473457177,22.154176712036133,9800,0.0,0.0
2023-09-05 00:00:00-04:00,22.104429929702253,22.27854666771612,21.84740211603429,22.145885467529297,21400,0.0,0.0
2023-09-06 00:00:00-04:00,22.096137759305048,22.76772725426255,22.096137759305048,22.69310760498047,12300,0.0,0.0
2023-09-07 00:00:00-04:00,22.494116776113607,23.240329088979323,22.19563343239468,23.182289123535156,29300,0.0,0.0
2023-09-08 00:00:00-04:00,23.41444526104564,23.45590238102606,22.800894118182207,23.22374725341797,6400,0.0,0.0
2023-09-11 00:00:00-04:00,23.588561690064616,23.588561690064616,22.411206382461614,22.726272583007812,13000,0.0,0.0
2023-09-12 00:00:00-04:00,22.593612437529195,22.80089328557992,22.112720933308605,22.311710357666016,5800,0.0,0.0
2023-09-13 00:00:00-04:00,22.17905005874009,22.892096660143242,22.17905005874009,22.270254135131836,10600,0.0,0.0
2023-09-14 00:00:00-04:00,22.543863443635207,22.78430838334683,21.98835075770214,22.09613609313965,8500,0.0,0.0
2023-09-15 00:00:00-04:00,22.09613543285026,23.52222850832251,22.09613543285026,23.215452194213867,56300,0.0,0.0
2023-09-18 00:00:00-04:00,23.132542254636714,23.207163486218395,22.436078480825945,22.900388717651367,14800,0.0,0.0
2023-09-19 00:00:00-04:00,22.759438034529953,23.049629960305552,22.635068258994824,22.883806228637695,10400,0.0,0.0
2023-09-20 00:00:00-04:00,22.8091842519946,23.091086326206206,22.27854579767974,22.552156448364258,9200,0.0,0.0
2023-09-21 00:00:00-04:00,22.65994447002941,22.65994447002941,22.08784883045079,22.444372177124023,9700,0.0,0.0
2023-09-22 00:00:00-04:00,22.411206092043575,22.91697029114077,22.336584859460363,22.593612670898438,6900,0.0,0.0
2023-09-25 00:00:00-04:00,22.9169701517036,22.9169701517036,22.087846755981445,22.087846755981445,7700,0.0,0.0
2023-09-26 00:00:00-04:00,22.10442840618405,22.419496165092607,21.99664306640625,21.99664306640625,10600,0.0,0.0
2023-09-27 00:00:00-04:00,21.87227123132705,21.988349564840103,21.267011621983166,21.341632843017578,64900,0.0,0.0
2023-09-28 00:00:00-04:00,21.540623203818498,21.805942409861565,20.985110523130622,21.01827621459961,52300,0.0,0.0
2023-09-29 00:00:00-04:00,21.25042972917369,21.358216645020693,20.686627207045774,21.01827621459961,35200,0.0,0.0
2023-10-02 00:00:00-04:00,21.466003032955296,21.698158140350362,20.761249450350498,21.557207107543945,31700,0.0,0.0
2023-10-03 00:00:00-04:00,21.60695677990752,21.764490679050823,20.951950073242188,20.951950073242188,16600,0.0,0.0
2023-10-04 00:00:00-04:00,21.167519961495497,21.548915948215463,21.05144161566251,21.32505226135254,16200,0.0,0.0
2023-10-05 00:00:00-04:00,21.407966902398204,21.971771092904913,21.159230503728754,21.540626525878906,20100,0.0,0.0
2023-10-06 00:00:00-04:00,21.482585825112892,21.706449508666992,21.325051946156975,21.706449508666992,17800,0.0,0.0
2023-10-09 00:00:00-04:00,21.78107095473753,22.378039202102055,21.482586040341616,22.062973022460938,17600,0.0,0.0
2023-10-10 00:00:00-04:00,21.84740120395201,22.63506745977429,21.805944086428312,22.261962890625,17800,0.0,0.0
2023-10-11 00:00:00-04:00,22.527280858263186,22.59361066116732,22.07126366097566,22.37803840637207,14400,0.0,0.0
2023-10-12 00:00:00-04:00,22.15417858102451,22.577031741105415,21.70645272892136,22.22879981994629,10700,0.0,0.0
2023-10-13 00:00:00-04:00,22.08784553207863,22.4858259418577,21.905438964440886,22.071264266967773,7500,0.0,0.0
2023-10-16 00:00:00-04:00,22.33658610589847,22.800894793437877,22.10443097141503,22.477537155151367,14900,0.0,0.0
2023-10-17 00:00:00-04:00,22.925262315268625,23.538813458132054,22.64336022511145,23.22374725341797,23300,0.0,0.0
2023-10-18 00:00:00-04:00,23.29007574945907,23.331531285672302,22.817475678347943,23.04962921142578,7600,0.0,0.0
2023-10-19 00:00:00-04:00,22.825769797318944,22.883808187442025,22.41949948502986,22.444372177124023,7600,0.0,0.0
2023-10-20 00:00:00-04:00,22.57702857636406,22.709688186645508,22.32829220244317,22.709688186645508,8900,0.0,0.0
2023-10-23 00:00:00-04:00,22.436078132257375,22.99159085794197,22.145884634106793,22.975008010864258,10800,0.0,0.0
2023-10-24 00:00:00-04:00,22.950135021924865,22.950135021924865,22.842348098754883,22.842348098754883,2800,0.0,0.0
2023-10-25 00:00:00-04:00,22.842348041357468,22.99159049987793,22.593611664774908,22.99159049987793,7400,0.0,0.0
2023-10-26 00:00:00-04:00,22.98330113016413,23.42273712158203,22.68481776787924,23.42273712158203,8800,0.0,0.0
2023-10-27 00:00:00-04:00,22.800892505736147,23.630015869581097,22.800892505736147,22.99159049987793,8000,0.0,0.0
2023-10-30 00:00:00-04:00,22.900389842038958,23.53881368152204,22.784311486419583,23.50564956665039,10400,0.0,0.0
2023-10-31 00:00:00-04:00,23.27349154435028,23.978246688842773,23.27349154435028,23.978246688842773,12500,0.0,0.0
2023-11-01 00:00:00-04:00,23.505649711126647,23.654892182534983,23.273494579888407,23.571979522705078,5400,0.0,0.0
2023-11-02 00:00:00-04:00,23.84558931668767,23.84558931668767,22.560447090128857,22.73456382751465,55700,0.0,0.0
2023-11-03 00:00:00-04:00,23.041338330362144,23.339821656778568,22.1375937651041,22.510698318481445,29000,0.0,0.0
2023-11-06 00:00:00-05:00,22.510697163556294,22.510697163556294,21.548914266990675,21.68157386779785,35900,0.0,0.0
