Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,12.849725740737789,13.198729531678712,12.849725740737789,12.98456859588623,52700,0.0,0.0
2023-01-18 00:00:00-05:00,13.008362115759205,13.198728213504527,13.008362115759205,13.01708698272705,25100,0.0,0.0
2023-01-19 00:00:00-05:00,13.127338108231326,13.278045139427652,12.986150212107903,13.016291618347168,27000,0.0,0.0
2023-01-20 00:00:00-05:00,12.97663200819723,13.26218032836914,12.97663200819723,13.26218032836914,2500,0.0,0.0
2023-01-23 00:00:00-05:00,13.20665950978951,13.468413067176504,13.008361314408601,13.357366561889648,30500,0.0,0.0
2023-01-24 00:00:00-05:00,13.238386071273462,13.39702369736109,13.209037422080048,13.270112991333008,21100,0.0,0.0
2023-01-25 00:00:00-05:00,13.230455103977665,13.309774680309166,12.810062408447266,12.810062408447266,38700,0.0,0.0
2023-01-26 00:00:00-05:00,12.865587531039065,13.135273222091138,12.817996383469671,13.119410514831543,10000,0.0,0.0
2023-01-27 00:00:00-05:00,13.127337380378819,13.22648645881943,13.07974624633789,13.07974624633789,9200,0.0,0.0
2023-01-30 00:00:00-05:00,13.00836003241245,13.270113564003184,13.00836003241245,13.190793991088867,12500,0.0,0.0
2023-01-31 00:00:00-05:00,13.166998649543494,13.166998649543494,12.857652478888408,13.016291618347168,22600,0.0,0.0
2023-02-01 00:00:00-05:00,13.071818291494848,13.159069992369231,12.865587961270627,13.024227142333984,13400,0.0,0.0
2023-02-02 00:00:00-05:00,13.087679605326768,13.333568919755635,13.087679605326768,13.190793991088867,20100,0.0,0.0
2023-02-03 00:00:00-05:00,13.159067553513706,13.166999662386301,12.929835204807514,13.151135444641113,20200,0.0,0.0
2023-02-06 00:00:00-05:00,12.923492404938257,13.118618104396257,12.92111413318367,13.063887596130371,11500,0.0,0.0
2023-02-07 00:00:00-05:00,13.01629305794093,13.278046607971191,13.00836094880121,13.278046607971191,26700,0.0,0.0
2023-02-08 00:00:00-05:00,13.39702120547924,13.39702120547924,13.055948179133654,13.182860374450684,24600,0.0,0.0
2023-02-09 00:00:00-05:00,13.111476169278776,13.285978022544606,13.101957033650704,13.174931526184082,11700,0.0,0.0
2023-02-10 00:00:00-05:00,13.1749325461305,13.278046941748652,13.167000436791387,13.22252368927002,15300,0.0,0.0
2023-02-13 00:00:00-05:00,13.063884859441592,13.28677214496674,12.984566789830103,13.167000770568848,19300,0.0,0.0
2023-02-14 00:00:00-05:00,13.124714348939264,13.388006417810864,13.005034890716926,13.044928550720215,20500,0.097,0.0
2023-02-15 00:00:00-05:00,13.160615208038982,13.252368324722609,13.01301097869873,13.01301097869873,19400,0.0,0.0
2023-02-16 00:00:00-05:00,13.164604864482113,13.164604864482113,12.838281918279245,12.901312828063965,9200,0.0,0.0
2023-02-17 00:00:00-05:00,13.033758722832452,13.033758722832452,12.630043707099954,12.725786209106445,23800,0.0,0.0
2023-02-21 00:00:00-05:00,12.550257849548512,12.685893250312713,12.223137445667943,12.255051612854004,48200,0.0,0.0
2023-02-22 00:00:00-05:00,12.286964362700886,12.37472888300897,12.11143684387207,12.11143684387207,12700,0.0,0.0
2023-02-23 00:00:00-05:00,12.23909597208808,12.526323501694609,12.128194174422967,12.143353462219238,49700,0.0,0.0
2023-02-24 00:00:00-05:00,12.143352711841555,12.271009383778352,11.983781871920558,12.023674011230469,27700,0.0,0.0
2023-02-27 00:00:00-05:00,12.031651771904086,12.350793425975658,12.031651771904086,12.159308433532715,9900,0.0,0.0
2023-02-28 00:00:00-05:00,12.063567538647595,12.27101002177721,12.020483447673572,12.167288780212402,9800,0.0,0.0
2023-03-01 00:00:00-05:00,12.135373909097089,12.263030580292009,12.135373909097089,12.207180976867676,3700,0.0,0.0
2023-03-02 00:00:00-05:00,12.143351993495287,12.27100865788049,12.055587466060157,12.131383895874023,23000,0.0,0.0
2023-03-03 00:00:00-05:00,12.183247616863223,12.239097229802475,12.055590163025931,12.1353759765625,25800,0.0,0.0
2023-03-06 00:00:00-05:00,12.135372955813212,12.135372955813212,11.983780860900879,11.983780860900879,21300,0.0,0.0
2023-03-07 00:00:00-05:00,12.047608819779029,12.161701785975795,11.967823028564453,11.967823028564453,20800,0.0,0.0
2023-03-08 00:00:00-05:00,12.031652743449964,12.143352711841555,11.943888971716861,12.023674011230469,36500,0.0,0.0
2023-03-09 00:00:00-05:00,12.087501371143182,12.214360616150522,11.975802172664991,12.159308433532715,11900,0.0,0.0
2023-03-10 00:00:00-05:00,12.014096535435701,12.500788420733203,11.999735429920179,12.031649589538574,25400,0.0,0.0
2023-03-13 00:00:00-04:00,12.031652905055711,12.175267043360485,11.911974963730929,11.95186710357666,20800,0.0,0.0
2023-03-14 00:00:00-04:00,11.971946554059436,12.021736195522065,11.939020997765807,11.965521812438965,3700,0.097,0.0
2023-03-15 00:00:00-04:00,11.901277100581524,12.134163063890709,11.901277100581524,12.005674362182617,20400,0.0,0.0
2023-03-16 00:00:00-04:00,11.965519041541542,12.222497159054578,11.965519041541542,12.03779411315918,15000,0.0,0.0
2023-03-17 00:00:00-04:00,12.045825674581229,12.114085384037974,11.9815813322517,12.021734237670898,31800,0.0,0.0
2023-03-20 00:00:00-04:00,12.021736195522065,12.021736195522065,11.926975660275433,11.965521812438965,8100,0.0,0.0
2023-03-21 00:00:00-04:00,12.005670959428896,12.13094763784318,11.772785062126298,11.901273727416992,21300,0.0,0.0
2023-03-22 00:00:00-04:00,11.941423933582284,12.110065460205078,11.917332505736937,12.110065460205078,9600,0.0,0.0
2023-03-23 00:00:00-04:00,11.965518823513067,11.965518823513067,11.946246135172068,11.949458122253418,3200,0.0,0.0
2023-03-24 00:00:00-04:00,12.009687468295668,12.08597790776348,11.869152690071678,12.045825004577637,30900,0.0,0.0
2023-03-27 00:00:00-04:00,12.085976660021357,12.085976660021357,11.78884643248617,11.828998565673828,29300,0.0,0.0
2023-03-28 00:00:00-04:00,11.917338930771276,12.021736195522065,11.89324748993743,11.965521812438965,18700,0.0,0.0
2023-03-29 00:00:00-04:00,12.021733033630303,12.150221705420536,11.89324436184007,11.941427230834961,20300,0.0,0.0
2023-03-30 00:00:00-04:00,12.045825643882974,12.045825643882974,11.885214788468462,12.029764175415039,15700,0.0,0.0
2023-03-31 00:00:00-04:00,12.110069117141643,12.158252753235267,11.901274637157464,12.102038383483887,68700,0.0,0.0
2023-04-03 00:00:00-04:00,12.166282948282241,12.26265022226944,12.013702835199545,12.045825004577637,54100,0.0,0.0
2023-04-04 00:00:00-04:00,12.110071774422432,12.238560477728809,12.06188889360908,12.150224685668945,30900,0.0,0.0
2023-04-05 00:00:00-04:00,12.24658842130373,12.286741323396619,12.110069013699652,12.22249698638916,42700,0.0,0.0
2023-04-06 00:00:00-04:00,12.302800178527832,12.43931956564541,12.246586583545108,12.302800178527832,45800,0.0,0.0
2023-04-10 00:00:00-04:00,12.278710559697192,12.278710559697192,12.206435489277808,12.2305269241333,16100,0.0,0.0
2023-04-11 00:00:00-04:00,12.254617849724644,12.33492287950469,12.246587116990792,12.262648582458496,17600,0.0,0.0
2023-04-12 00:00:00-04:00,12.326896432902087,12.391140781413965,12.27068205356441,12.383110046386719,17500,0.0,0.0
2023-04-13 00:00:00-04:00,12.380682443308181,12.477658977638155,12.364520072937012,12.364520072937012,26200,0.097,0.0
2023-04-14 00:00:00-04:00,12.356440679529888,12.429173285767654,12.210975467054357,12.267545700073242,25100,0.0,0.0
2023-04-17 00:00:00-04:00,12.186731338500977,12.307951833272494,12.186731338500977,12.186731338500977,37400,0.0,0.0
2023-04-18 00:00:00-04:00,12.186729452914747,12.249764316239206,12.000857953597158,12.057427406311035,18700,0.0,0.0
2023-04-19 00:00:00-04:00,12.014596064124467,12.132584223773474,11.887718638978951,12.081671714782715,52000,0.0,0.0
2023-04-20 00:00:00-04:00,12.081673216705145,12.267545515482727,12.081673216705145,12.186731338500977,22200,0.0,0.0
2023-04-21 00:00:00-04:00,12.170568407883994,12.316032840804581,12.000859260559082,12.000859260559082,29100,0.0,0.0
2023-04-24 00:00:00-04:00,12.025103074966673,12.186730649085634,12.025103074966673,12.089754104614258,14000,0.0,0.0
2023-04-25 00:00:00-04:00,12.097833751190919,12.154403200456906,12.073589040904688,12.11642074584961,13800,0.0,0.0
2023-04-26 00:00:00-04:00,12.122080531363114,12.413010186663424,12.081673442118346,12.219057083129883,45500,0.0,0.0
2023-04-27 00:00:00-04:00,12.332196548787683,12.39684758209264,12.170568965525293,12.186731338500977,44500,0.0,0.0
2023-04-28 00:00:00-04:00,12.202896365486536,12.598884198268635,12.194814792400885,12.40493106842041,54600,0.0,0.0
2023-05-01 00:00:00-04:00,12.590800248027538,12.922136974970195,12.526149216950973,12.720102310180664,116900,0.0,0.0
2023-05-02 00:00:00-04:00,12.79283487102326,12.859102062055081,12.724951519824966,12.768590927124023,54600,0.0,0.0
2023-05-03 00:00:00-04:00,12.687776753191795,12.865567473422049,12.687776753191795,12.768590927124023,38600,0.0,0.0
2023-05-04 00:00:00-04:00,12.849404410411962,12.857485981995751,12.550393198121489,12.590800285339355,41500,0.0,0.0
2023-05-05 00:00:00-04:00,12.712018317155502,12.845361910389506,12.526146830891625,12.833239555358887,37300,0.0,0.0
2023-05-08 00:00:00-04:00,12.833242280802336,12.857486225311415,12.808998336293257,12.841323852539062,20900,0.0,0.0
2023-05-09 00:00:00-04:00,12.857483863830566,12.944762664593995,12.784751272960724,12.857483863830566,55500,0.0,0.0
2023-05-10 00:00:00-04:00,12.88173062550431,13.035276640428213,12.88173062550431,12.986788749694824,41000,0.0,0.0
2023-05-11 00:00:00-04:00,12.90597271459331,13.051437127885682,12.86556563340616,12.938298225402832,23800,0.0,0.0
2023-05-12 00:00:00-04:00,12.919595614441763,12.968379051843247,12.594369338370583,12.813897132873535,20200,0.097,0.0
2023-05-15 00:00:00-04:00,12.895206476831785,12.895206476831785,12.623643151855113,12.683810234069824,11900,0.0,0.0
2023-05-16 00:00:00-04:00,12.675680647624237,12.683811481907023,12.49680617039812,12.5455904006958,24400,0.0,0.0
2023-05-17 00:00:00-04:00,12.561849464050836,12.606568270693195,12.358583288983997,12.399236679077148,43000,0.0,0.0
2023-05-18 00:00:00-04:00,12.366716591611667,12.40736998982296,12.34882891030292,12.382977485656738,24400,0.0,0.0
2023-05-19 00:00:00-04:00,12.391104385100233,12.504933708861099,12.317928446639595,12.472411155700684,34300,0.0,0.0
2023-05-22 00:00:00-04:00,12.472415957508385,12.5943753849639,12.285410623290913,12.529330253601074,16700,0.0,0.0
2023-05-23 00:00:00-04:00,12.553719907162217,12.577299015385101,12.472413894109275,12.569981575012207,5100,0.0,0.0
2023-05-24 00:00:00-04:00,12.569980830618913,12.787881894191477,12.569980830618913,12.586241722106934,31300,0.0,0.0
2023-05-25 00:00:00-04:00,12.62689501179933,12.675679236666733,12.204101756343956,12.21223258972168,48000,0.0,0.0
2023-05-26 00:00:00-04:00,12.309801603141368,12.334193330528974,12.098404564718031,12.187841415405273,36000,0.0,0.0
2023-05-30 00:00:00-04:00,12.19597050248233,12.326060730444981,12.106533664607738,12.147186279296875,43800,0.0,0.0
2023-05-31 00:00:00-04:00,12.171577611041936,12.30979865884326,12.041487395558066,12.130924224853516,40000,0.0,0.0
2023-06-01 00:00:00-04:00,12.15531426582615,12.415495436220361,12.114660885258422,12.350449562072754,31700,0.0,0.0
2023-06-02 00:00:00-04:00,12.30979896336411,12.334190685521028,12.252883911132812,12.252883911132812,23800,0.0,0.0
2023-06-05 00:00:00-04:00,12.30166931470918,12.334191872514534,12.273212173554363,12.309800148010254,5600,0.0,0.0
2023-06-06 00:00:00-04:00,12.30979968154511,12.456150798423932,12.30979968154511,12.439889907836914,29700,0.0,0.0
2023-06-07 00:00:00-04:00,12.415498733520508,12.443142481361077,12.326061117438973,12.415498733520508,10000,0.0,0.0
2023-06-08 00:00:00-04:00,12.44802304957333,12.740726113017729,12.358585420860472,12.46428394317627,16300,0.0,0.0
2023-06-09 00:00:00-04:00,12.4317626953125,12.537461228806617,12.415501799989865,12.4317626953125,34100,0.0,0.0
2023-06-12 00:00:00-04:00,12.456152112278716,12.6187656876946,12.31793103841461,12.407368659973145,19100,0.0,0.0
2023-06-13 00:00:00-04:00,12.415500218567848,12.675680713782684,12.309801698537061,12.651288986206055,14800,0.0,0.0
2023-06-14 00:00:00-04:00,12.583378750131896,12.82882842484185,12.558834016739802,12.763375282287598,11700,0.097,0.0
2023-06-15 00:00:00-04:00,12.763376311919217,12.902464446133108,12.625105893401992,12.886100769042969,17000,0.0,0.0
2023-06-16 00:00:00-04:00,12.886101055846767,13.008825515701977,12.681559769246025,12.853374481201172,18100,0.0,0.0
2023-06-20 00:00:00-04:00,13.205184531384752,13.205184531384752,12.787920913375752,12.837010383605957,27600,0.0,0.0
2023-06-21 00:00:00-04:00,12.845192072135864,12.929463602810433,12.837010233771975,12.918827056884766,5800,0.0,0.0
2023-06-22 00:00:00-04:00,12.947461127538896,12.947461127538896,12.567014273036788,12.681557655334473,32400,0.0,0.0
2023-06-23 00:00:00-04:00,12.771556023278354,12.86155467725647,12.763374965859152,12.84519100189209,8200,0.0,0.0
2023-06-26 00:00:00-04:00,12.976097709746325,13.008824281286474,12.689740403835762,12.861555099487305,25100,0.0,0.0
2023-06-27 00:00:00-04:00,12.90246262971532,13.00882339477539,12.90246262971532,13.00882339477539,2000,0.0,0.0
2023-06-28 00:00:00-04:00,13.057912992253948,13.09063955994329,12.845189912141768,12.927006721496582,21000,0.0,0.0
2023-06-29 00:00:00-04:00,13.000643695970304,13.205184190330856,12.927008712263723,13.160184860229492,22600,0.0,0.0
2023-06-30 00:00:00-04:00,13.20518352052328,13.20518352052328,13.123368263244629,13.123368263244629,9000,0.0,0.0
2023-07-03 00:00:00-04:00,13.107003976028428,13.18882079001565,13.025187162041206,13.131547927856445,8400,0.0,0.0
2023-07-05 00:00:00-04:00,13.197001682690214,13.213365358356345,13.104549880175977,13.123368263244629,21700,0.0,0.0
2023-07-06 00:00:00-04:00,13.197004318237305,13.237913515572526,13.115189044619493,13.197004318237305,4700,0.0,0.0
2023-07-07 00:00:00-04:00,13.139732512908939,13.282912357457873,13.139732512908939,13.164278030395508,30700,0.0,0.0
2023-07-10 00:00:00-04:00,13.254275433965399,13.29518306534062,13.147913095548054,13.221548080444336,6100,0.0,0.0
2023-07-11 00:00:00-04:00,13.254276348517928,13.327911338495067,13.242002809837595,13.270638465881348,14600,0.0,0.0
2023-07-12 00:00:00-04:00,13.336091838238286,13.900626250589907,13.336091838238286,13.417908668518066,14800,0.0,0.0
2023-07-13 00:00:00-04:00,13.57181666196297,13.57181666196297,13.291985261113327,13.39074993133545,20700,0.097,0.0
2023-07-14 00:00:00-04:00,13.333135464311257,13.333135464311257,13.11009280780236,13.172642707824707,20700,0.0,0.0
2023-07-17 00:00:00-04:00,13.16852937734387,13.242602480676311,12.946310067346545,12.971001625061035,33300,0.0,0.0
2023-07-18 00:00:00-04:00,13.60473596434213,13.60473596434213,12.971000181816692,13.160297393798828,17800,0.0,0.0
2023-07-19 00:00:00-04:00,13.102687338032638,13.168529924864517,13.065650784826513,13.0697660446167,15900,0.0,0.0
2023-07-20 00:00:00-04:00,13.086223602294922,13.18910272113342,12.888695882502295,13.086223602294922,15500,0.0,0.0
2023-07-21 00:00:00-04:00,13.127378463745117,13.168530277844495,13.086226649645738,13.127378463745117,14700,0.0,0.0
2023-07-24 00:00:00-04:00,13.13560662373712,13.390747197392857,13.094454817030655,13.160297393798828,12900,0.0,0.0
2023-07-25 00:00:00-04:00,13.21791012231628,13.538894073917648,13.160298060949888,13.20967960357666,26400,0.0,0.0
2023-07-26 00:00:00-04:00,13.357828364784794,13.357828364784794,13.135609810507148,13.176761627197266,45400,0.0,0.0
2023-07-27 00:00:00-04:00,13.41544006072549,13.580047322866532,12.9380816691955,13.094457626342773,60700,0.0,0.0
2023-07-28 00:00:00-04:00,13.168529534215489,13.44013039306624,12.971001779579582,13.193221092224121,22400,0.0,0.0
2023-07-31 00:00:00-04:00,13.440130109167203,13.580045795305212,13.123262185566093,13.263177871704102,65600,0.0,0.0
2023-08-01 00:00:00-04:00,13.25906271601437,13.555353541585948,13.1356072896365,13.20967960357666,42100,0.0,0.0
2023-08-02 00:00:00-04:00,13.275522279951195,13.744652432645756,13.174289881360574,13.341364860534668,33300,0.0,0.0
2023-08-03 00:00:00-04:00,13.407208913705627,13.407208913705627,13.170997892292485,13.20967960357666,13900,0.0,0.0
2023-08-04 00:00:00-04:00,13.217910611728442,13.448360435537682,12.94630976250837,13.184165954589844,41900,0.0,0.0
2023-08-07 00:00:00-04:00,13.448360832078057,13.448360832078057,12.682939806303722,12.8557767868042,68000,0.0,0.0
2023-08-08 00:00:00-04:00,12.855776002532282,13.184989689780839,12.789933422063665,13.077995300292969,26500,0.0,0.0
2023-08-09 00:00:00-04:00,13.15700715562015,13.17676008811666,13.003923106130479,13.012153625488281,3400,0.0,0.0
2023-08-10 00:00:00-04:00,13.14383999724794,13.426962510928407,12.839317817318545,12.872239112854004,36400,0.0,0.0
2023-08-11 00:00:00-04:00,12.888698641786558,13.160299510873587,12.839317093719218,12.979232788085938,22100,0.0,0.0
2023-08-14 00:00:00-04:00,13.026432991027832,13.026432991027832,13.026432991027832,13.026432991027832,1200,0.097,0.0
2023-08-15 00:00:00-04:00,13.084403719903218,13.365966171126328,13.084403719903218,13.311309814453125,7700,0.0,0.0
2023-08-16 00:00:00-04:00,13.250026480754535,13.507574552829539,12.844244609324576,12.906353950500488,11900,0.0,0.0
2023-08-17 00:00:00-04:00,12.910497064186748,13.001590728759766,12.80698121317789,13.001590728759766,4100,0.0,0.0
2023-08-18 00:00:00-04:00,12.88565420421074,13.05956087525565,12.736591117668441,12.948591232299805,12700,0.0,0.0
2023-08-21 00:00:00-04:00,13.059560363697399,13.059560363697399,12.670340536173878,12.860809326171875,26400,0.0,0.0
2023-08-22 00:00:00-04:00,12.86909088763387,13.225185676733059,12.604090555148868,12.753152847290039,19100,0.0,0.0
2023-08-23 00:00:00-04:00,13.084404085425696,13.084404085425696,12.711747169494629,12.711747169494629,11000,0.0,0.0
2023-08-24 00:00:00-04:00,12.777994554840532,13.225182917491278,12.587525013283166,12.943619728088379,14700,0.0,0.0
2023-08-25 00:00:00-04:00,12.625619811671948,12.96018243991848,12.625619811671948,12.852526664733887,17200,0.0,0.0
2023-08-28 00:00:00-04:00,12.90221443788108,12.91049589475484,12.521276109083326,12.546119689941406,19300,0.0,0.0
2023-08-29 00:00:00-04:00,12.554402714246296,12.761434423359232,12.554402714246296,12.720027923583984,16400,0.0,0.0
2023-08-30 00:00:00-04:00,12.711747137661723,12.835965846073245,12.711747137661723,12.753152847290039,25900,0.0,0.0
2023-08-31 00:00:00-04:00,12.827682632861507,12.902214163614605,12.827682632861507,12.869089126586914,6900,0.0,0.0
2023-09-01 00:00:00-04:00,12.811122413595411,12.88565395542758,12.662059329931072,12.678622245788574,13600,0.0,0.0
2023-09-05 00:00:00-04:00,12.777995122788477,12.89393235433351,12.744870086666587,12.815260887145996,8200,0.0,0.0
2023-09-06 00:00:00-04:00,12.860809429802893,12.86909088763387,12.628934138878517,12.753152847290039,14000,0.0,0.0
2023-09-07 00:00:00-04:00,12.794556952706564,12.798697680847287,12.604088196812183,12.695181846618652,13100,0.0,0.0
2023-09-08 00:00:00-04:00,12.761432084687067,12.835963612671133,12.695182013093042,12.81112003326416,16800,0.0,0.0
2023-09-11 00:00:00-04:00,12.835967178711805,12.852530096093334,12.728310585021973,12.728310585021973,11600,0.0,0.0
2023-09-12 00:00:00-04:00,12.728307048890056,12.81112003326416,12.695182013093042,12.81112003326416,22000,0.0,0.0
2023-09-13 00:00:00-04:00,12.802838408988007,12.802838408988007,12.695181846618652,12.695181846618652,5800,0.0,0.0
2023-09-14 00:00:00-04:00,12.71601778337045,12.76102130167404,12.609342364906734,12.751020431518555,21900,0.097,0.0
2023-09-15 00:00:00-04:00,12.726020325620347,12.726020325620347,12.576008048369877,12.60517692565918,6800,0.0,0.0
2023-09-18 00:00:00-04:00,12.767688051141183,12.80102402014708,12.559338046156283,12.571839332580566,16000,0.0,0.0
2023-09-19 00:00:00-04:00,12.567673622360243,12.680182828203385,12.459331512451172,12.459331512451172,19000,0.0,0.0
2023-09-20 00:00:00-04:00,12.517671051705504,12.541006154949828,12.450998306274414,12.450998306274414,14700,0.0,0.0
2023-09-21 00:00:00-04:00,12.509336038268493,12.60100976568271,12.16764211497007,12.209311485290527,38000,0.0,0.0
2023-09-22 00:00:00-04:00,12.209310051462076,12.275981989895786,12.167640686035156,12.167640686035156,11500,0.0,0.0
2023-09-25 00:00:00-04:00,12.167639997122262,12.167639997122262,12.009293556213379,12.009293556213379,15300,0.0,0.0
2023-09-26 00:00:00-04:00,12.059299989016667,12.06763338619531,11.72593946330992,11.759275436401367,31900,0.0,0.0
2023-09-27 00:00:00-04:00,11.717605622624728,11.875951290117701,11.667601267484057,11.709271430969238,43700,0.0,0.0
2023-09-28 00:00:00-04:00,11.709273095646909,11.917623147901152,11.667602926237587,11.850951194763184,28700,0.0,0.0
2023-09-29 00:00:00-04:00,11.992628385849125,11.992628385849125,11.759275772742322,11.9592924118042,12500,0.0,0.0
2023-10-02 00:00:00-04:00,11.9592924118042,12.317653934089085,11.844282784734196,11.9592924118042,11600,0.0,0.0
2023-10-03 00:00:00-04:00,11.967624981468262,12.075967088318762,11.69260301592171,11.717605590820312,20200,0.0,0.0
2023-10-04 00:00:00-04:00,11.767611613624386,11.817615979093674,11.434251826470549,11.542593955993652,55800,0.0,0.0
2023-10-05 00:00:00-04:00,11.492583705941545,11.650929325063318,11.384241631893165,11.550921440124512,25100,0.0,0.0
2023-10-06 00:00:00-04:00,11.459249102520616,11.601760097142348,11.375908791130893,11.392577171325684,22400,0.0,0.0
2023-10-09 00:00:00-04:00,11.492587437766138,11.575927766339742,11.409247109192536,11.567593574523926,17400,0.0,0.0
2023-10-10 00:00:00-04:00,11.575926662466564,11.817612638532255,11.455917014056606,11.692602157592773,20000,0.0,0.0
2023-10-11 00:00:00-04:00,11.792612433345232,12.084302819314598,11.792612433345232,11.984294891357422,15800,0.0,0.0
2023-10-12 00:00:00-04:00,11.981777180486759,12.325791669813597,11.970869790429134,12.183152198791504,72600,0.097,0.0
2023-10-13 00:00:00-04:00,12.283837894714585,12.283837894714585,12.090853691079719,12.149587631225586,15800,0.0,0.0
2023-10-16 00:00:00-04:00,12.132805218609528,12.149585999172793,11.906258679581867,12.006946563720703,14100,0.0,0.0
2023-10-17 00:00:00-04:00,11.998552738233524,12.057286655632549,11.914646456072397,11.948208808898926,7900,0.0,0.0
2023-10-18 00:00:00-04:00,11.939821828672862,12.048899710195247,11.74683843841855,11.88947868347168,26300,0.0,0.0
2023-10-19 00:00:00-04:00,11.906259461123456,11.956603406497512,11.830744743347168,11.830744743347168,13600,0.0,0.0
2023-10-20 00:00:00-04:00,11.839135792605232,11.839135792605232,11.579027652121319,11.608394622802734,17000,0.0,0.0
2023-10-23 00:00:00-04:00,11.553855513214357,11.679714181473074,11.360871315002441,11.360871315002441,20600,0.0,0.0
2023-10-24 00:00:00-04:00,11.377651166596019,11.587416115241162,11.377651166596019,11.38771915435791,15600,0.0,0.0
2023-10-25 00:00:00-04:00,11.43638683603363,11.43638683603363,11.360871315002441,11.360871315002441,9800,0.0,0.0
2023-10-26 00:00:00-04:00,11.402824766597709,11.411215558083,11.28955148211603,11.335700035095215,13700,0.0,0.0
2023-10-27 00:00:00-04:00,11.369260429539096,11.469947509334784,11.058808400121618,11.075589179992676,42900,0.0,0.0
2023-10-30 00:00:00-04:00,10.991684456088835,11.142714686347711,10.840653425640125,10.89938735961914,29800,0.0,0.0
2023-10-31 00:00:00-04:00,11.033636617628925,11.201449226415077,10.907777961229133,11.083980560302734,41000,0.0,0.0
2023-11-01 00:00:00-04:00,11.142716514605917,11.495121776681117,11.08398257099004,11.440583229064941,26900,0.0,0.0
2023-11-02 00:00:00-04:00,11.461559149483044,11.662933351771514,11.461559149483044,11.604199409484863,29400,0.0,0.0
2023-11-03 00:00:00-04:00,11.738449684603438,11.872699162024348,11.63021118346608,11.746840476989746,39100,0.0,0.0
2023-11-06 00:00:00-05:00,11.688104341967303,11.914650092644944,11.587417252756145,11.77200984954834,32200,0.0,0.0
2023-11-07 00:00:00-05:00,11.830745403666526,11.990166439234185,11.803895031238453,11.914650917053223,28800,0.0,0.0
2023-11-08 00:00:00-05:00,11.864304831950095,12.132803688622214,11.864304831950095,12.116022109985352,12400,0.0,0.0
2023-11-09 00:00:00-05:00,12.132807144481413,12.132807144481413,12.040510836258496,12.065682411193848,5900,0.0,0.0
2023-11-10 00:00:00-05:00,12.141197048264626,12.216712567737927,12.082462310791016,12.082462310791016,29200,0.0,0.0
2023-11-13 00:00:00-05:00,12.090852732793028,12.199091213966,12.032118797302246,12.032118797302246,16000,0.0,0.0
2023-11-14 00:00:00-05:00,12.164750517183865,12.333706034465553,12.032966406050779,12.105616569519043,56700,0.097,0.0
2023-11-15 00:00:00-05:00,12.139405019409946,12.139405019409946,11.919763536551777,11.995793342590332,28500,0.0,0.0
2023-11-16 00:00:00-05:00,12.080271284271978,12.24922596402722,12.07182334887435,12.215435028076172,26500,0.0,0.0
2023-11-17 00:00:00-05:00,12.283016347445216,12.350598216307244,12.13095673968594,12.15630054473877,67400,0.0,0.0
2023-11-20 00:00:00-05:00,12.164747353079987,12.173195287874648,12.012688554973085,12.11406135559082,95500,0.0,0.0
2023-11-21 00:00:00-05:00,12.080268573456099,12.127575712043939,12.046477645087744,12.088716506958008,60200,0.0,0.0
2023-11-22 00:00:00-05:00,12.173198344635933,12.26020983907972,12.030431755569992,12.16390609741211,41100,0.0,0.0
2023-11-24 00:00:00-05:00,12.299912770773522,12.36749464267562,12.139405220776446,12.215435028076172,8900,0.0,0.0
2023-11-27 00:00:00-05:00,12.29146390928851,12.375940839981574,12.173195239550939,12.266120910644531,54300,0.0,0.0
2023-11-28 00:00:00-05:00,12.375942093299336,12.375942093299336,12.23233041037416,12.257674217224121,45800,0.0,0.0
2023-11-29 00:00:00-05:00,12.316808916716905,12.460420608520508,12.249227038884566,12.460420608520508,34600,0.0,0.0
2023-11-30 00:00:00-05:00,12.460422498508628,12.460422498508628,12.333706659762706,12.409735679626465,39000,0.0,0.0
2023-12-01 00:00:00-05:00,12.418178486914568,12.671610865349422,12.418178486914568,12.519551277160645,33900,0.0,0.0
2023-12-04 00:00:00-05:00,12.519556353540958,12.604034115819394,12.519556353540958,12.561795234680176,25000,0.0,0.0
2023-12-05 00:00:00-05:00,12.59558551281813,12.620928517906487,12.435078739739067,12.553346633911133,125700,0.0,0.0
2023-12-06 00:00:00-05:00,12.620929184891292,12.620929184891292,12.46126751932128,12.561795234680176,47900,0.0,0.0
2023-12-07 00:00:00-05:00,12.587134913872285,12.781433393496702,12.587134913872285,12.772985458374023,29100,0.0,0.0
2023-12-08 00:00:00-05:00,12.696955360698952,12.789881033626248,12.587134623555412,12.654716491699219,40900,0.0,0.0
2023-12-11 00:00:00-05:00,12.705404082946082,12.781433890729078,12.587135403545926,12.612479209899902,38900,0.0,0.0
2023-12-12 00:00:00-05:00,12.595585264213776,12.595585264213776,12.435078494302703,12.485764503479004,49100,0.0,0.0
2023-12-13 00:00:00-05:00,12.536450097222355,12.620927039501181,12.34215159926598,12.54489803314209,93200,0.0,0.0
2023-12-14 00:00:00-05:00,12.669896153229029,12.797445933189664,12.66139348331424,12.729419708251953,83300,0.097,0.0
2023-12-15 00:00:00-05:00,12.839963141288639,12.839963141288639,12.695407203640507,12.703909873962402,69700,0.0,0.0
