Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.462349270606299,2.462349270606299,2.3594452171915283,2.432948112487793,207500,0.0,0.0
2022-11-22 00:00:00-05:00,2.4623493590692958,2.5432027220446716,2.454999069275601,2.5358524322509766,40000,0.0,0.0
2022-11-23 00:00:00-05:00,2.4991012590636723,2.6020053275310846,2.4991012590636723,2.5946550369262695,72200,0.0,0.0
2022-11-25 00:00:00-05:00,2.535852712087748,2.712259861848063,2.521152130878118,2.5946550369262695,151700,0.0,0.0
2022-11-28 00:00:00-05:00,2.5873047463214545,2.6093556181358997,2.543203002692563,2.5946550369262695,151200,0.0,0.0
2022-11-29 00:00:00-05:00,2.6602292993914034,2.6602292993914034,2.600616373629074,2.6080679893493652,126600,0.048,0.0
2022-11-30 00:00:00-05:00,2.6080674338172636,2.6155190479503214,2.570809363151973,2.5931642055511475,50300,0.0,0.0
2022-12-01 00:00:00-05:00,2.61551872784597,2.6378735675092124,2.5857122749616472,2.6006155014038086,124000,0.0,0.0
2022-12-02 00:00:00-05:00,2.593163888182728,2.6080671146248893,2.5708090485194854,2.6006155014038086,81300,0.0,0.0
2022-12-05 00:00:00-05:00,2.5931644815997283,2.5931644815997283,2.4590352352658074,2.473938465118408,137500,0.0,0.0
2022-12-06 00:00:00-05:00,2.4590354067877076,2.5186485080167396,2.3323579442046327,2.414325714111328,214100,0.0,0.0
2022-12-07 00:00:00-05:00,2.3770675212330787,2.4441320569848566,2.2727447324031287,2.2876479625701904,181200,0.0,0.0
2022-12-08 00:00:00-05:00,2.3100024883829495,2.3845188065743144,2.2354863478520777,2.250389575958252,153000,0.0,0.0
2022-12-09 00:00:00-05:00,2.2950991603586024,2.3994219302205777,2.2503894779865354,2.3547122478485107,112800,0.0,0.0
2022-12-12 00:00:00-05:00,2.347261100681497,2.4217772527797425,2.347261100681497,2.3994224071502686,66400,0.0,0.0
2022-12-13 00:00:00-05:00,2.496293574343141,2.496293574343141,2.3621644914607174,2.384519338607788,71700,0.0,0.0
2022-12-14 00:00:00-05:00,2.369615704582828,2.466486692428589,2.3547124756834803,2.466486692428589,78100,0.0,0.0
2022-12-15 00:00:00-05:00,2.4366804831993916,2.4515837136190406,2.377067561520795,2.3994224071502686,97400,0.0,0.0
2022-12-16 00:00:00-05:00,2.3547127905428225,2.414325714111328,2.3472611750967594,2.414325714111328,98800,0.0,0.0
2022-12-19 00:00:00-05:00,2.459035075887543,2.5410030124247456,2.4292286181141973,2.4888415336608887,164300,0.0,0.0
2022-12-20 00:00:00-05:00,2.496293231620542,2.5037448463131806,2.3845190112309624,2.4590351581573486,94900,0.0,0.0
2022-12-21 00:00:00-05:00,2.4813899256655882,2.488841540128288,2.4068737810385894,2.4217770099639893,174400,0.0,0.0
2022-12-22 00:00:00-05:00,2.459035477966444,2.481390324951712,2.391970937010638,2.4515838623046875,55900,0.0,0.0
2022-12-23 00:00:00-05:00,2.4888420510221003,2.5559067726135254,2.451583971060497,2.5559067726135254,169400,0.0,0.0
2022-12-27 00:00:00-05:00,2.5335516364060404,2.5708097121289635,2.488841767878014,2.5111966133117676,171400,0.0,0.0
2022-12-28 00:00:00-05:00,2.511196376990898,2.5335513979814093,2.4515834614442067,2.4888415336608887,121800,0.0,0.0
2022-12-29 00:00:00-05:00,2.5252415362584175,2.540408137975273,2.472158430249424,2.494908332824707,112100,0.058,0.0
2022-12-30 00:00:00-05:00,2.4873250285248996,2.5555747361563204,2.4873250285248996,2.540408134460449,68500,0.0,0.0
2023-01-03 00:00:00-05:00,2.540408265773797,2.540408265773797,2.2825758428165086,2.305325746536255,290700,0.0,0.0
2023-01-04 00:00:00-05:00,2.3129088865471417,2.4266585780167347,2.3129088865471417,2.3356587886810303,184200,0.0,0.0
2023-01-05 00:00:00-05:00,2.3659926537265865,2.3659926537265865,2.2749930197218107,2.282576322555542,173100,0.0,0.0
2023-01-06 00:00:00-05:00,2.2825762453874177,2.328076060851572,2.214326522191186,2.2749929428100586,183400,0.0,0.0
2023-01-09 00:00:00-05:00,2.267409407169376,2.328075821552446,2.2370761999778406,2.2522428035736084,381900,0.0,0.0
2023-01-10 00:00:00-05:00,2.2749920616515773,2.2901586609319113,2.1688256858891153,2.191575765609741,368900,0.0,0.0
2023-01-11 00:00:00-05:00,2.2143263444159507,2.237076250321572,2.0929933321191245,2.123326539993286,348500,0.0,0.0
2023-01-12 00:00:00-05:00,2.1612430809247996,2.2749927928893396,2.1460764767695517,2.2370762825012207,194400,0.0,0.0
2023-01-13 00:00:00-05:00,2.2446593310752854,2.350825548171997,2.2370760298540917,2.350825548171997,212200,0.0,0.0
2023-01-17 00:00:00-05:00,2.3659926537265865,2.388742743027982,2.2749930197218107,2.282576322555542,276100,0.0,0.0
2023-01-18 00:00:00-05:00,2.305325832255427,2.3432423398648576,2.2446594200803376,2.267409324645996,176400,0.0,0.0
2023-01-19 00:00:00-05:00,2.2901585825448594,2.3508249775897183,2.1764089110356295,2.2294921875,370700,0.0,0.0
2023-01-20 00:00:00-05:00,2.2522430350779814,2.2825762453874177,2.2446597325006223,2.2749929428100586,206300,0.0,0.0
2023-01-23 00:00:00-05:00,2.320492187258438,2.3356587886810303,2.2598257815680682,2.3356587886810303,305600,0.0,0.0
2023-01-24 00:00:00-05:00,2.328076192726958,2.3735761915686844,2.282576374685437,2.3584094047546387,275000,0.0,0.0
2023-01-25 00:00:00-05:00,2.3432425738163576,2.358409178374378,2.282576155584277,2.3129093647003174,276500,0.0,0.0
2023-01-26 00:00:00-05:00,2.3204925060272217,2.3356591095332684,2.2825759972621054,2.3204925060272217,246800,0.0,0.0
2023-01-27 00:00:00-05:00,2.3204925060272217,2.3508257130393146,2.274992695509082,2.3204925060272217,509900,0.0,0.0
2023-01-30 00:00:00-05:00,2.3714753644375937,2.3792000326929363,2.3174026866501958,2.363750696182251,408500,0.056,0.0
2023-01-31 00:00:00-05:00,2.3483014623540743,2.3637507995403015,2.3096781193885056,2.3328521251678467,203500,0.0,0.0
2023-02-01 00:00:00-05:00,2.3251275084260214,2.348301514722152,2.2942288333645138,2.3174028396606445,203300,0.0,0.0
2023-02-02 00:00:00-05:00,2.317402269063633,2.3328516027904103,2.263329601019912,2.271054267883301,249400,0.0,0.0
2023-02-03 00:00:00-05:00,2.2710544567971773,2.3096777943269386,2.255605121785273,2.286503791809082,185100,0.0,0.0
2023-02-06 00:00:00-05:00,2.3174026520146453,2.3174026520146453,2.2865039794550817,2.3019533157348633,95800,0.0,0.0
2023-02-07 00:00:00-05:00,2.309677839279175,2.356025845216939,2.2865038363102927,2.309677839279175,194700,0.0,0.0
2023-02-08 00:00:00-05:00,2.340576939773541,2.356026277923547,2.3019535943985265,2.325127601623535,131300,0.0,0.0
2023-02-09 00:00:00-05:00,2.3174028506941253,2.3328521882984354,2.240156162672574,2.2787795066833496,217800,0.0,0.0
2023-02-10 00:00:00-05:00,2.2787791686539984,2.3174025069354687,2.2787791686539984,2.309677839279175,92800,0.0,0.0
2023-02-13 00:00:00-05:00,2.3174026520146453,2.325127320154536,2.278779311315191,2.3019533157348633,158000,0.0,0.0
2023-02-14 00:00:00-05:00,2.3096781708952676,2.3174028396606445,2.3019535021298907,2.3174028396606445,73700,0.0,0.0
2023-02-15 00:00:00-05:00,2.3174025069354687,2.325127174591763,2.2865038363102927,2.309677839279175,120500,0.0,0.0
2023-02-16 00:00:00-05:00,2.3174025069354687,2.325127174591763,2.2787791686539984,2.309677839279175,139500,0.0,0.0
2023-02-17 00:00:00-05:00,2.317402798070784,2.317402798070784,2.255605449056831,2.2942287921905518,262300,0.0,0.0
2023-02-21 00:00:00-05:00,2.1320103083347717,2.147459643714903,1.9079947611522632,1.977516770362854,653400,0.0,0.0
2023-02-22 00:00:00-05:00,2.016140140560697,2.0315896603547117,1.931168794631958,1.931168794631958,273200,0.0,0.0
2023-02-23 00:00:00-05:00,1.9775168460593147,2.0084155180023333,1.9079948341875228,1.9543428421020508,278400,0.0,0.0
2023-02-24 00:00:00-05:00,1.9311690121859408,2.047039226585349,1.9311690121859408,2.008415699005127,195900,0.0,0.0
2023-02-27 00:00:00-05:00,2.038763541741406,2.0465452604222847,1.9453851438874716,1.999855875968933,217700,0.019,0.0
2023-02-28 00:00:00-05:00,2.0154185938733202,2.0154185938733202,1.9531663393988867,1.960947871208191,128700,0.0,0.0
2023-03-01 00:00:00-05:00,1.9453853426262766,1.9842930123735214,1.9453853426262766,1.9765114784240723,124400,0.0,0.0
2023-03-02 00:00:00-05:00,1.9531666681823816,1.9765112675399739,1.9531666681823816,1.9687297344207764,80700,0.0,0.0
2023-03-03 00:00:00-05:00,1.9531664053223372,2.1165787643595873,1.9531664053223372,2.062108039855957,299500,0.0,0.0
2023-03-06 00:00:00-05:00,2.038763365373078,2.101015810750115,1.99985570296641,2.015418767929077,110500,0.0,0.0
2023-03-07 00:00:00-05:00,2.023200125682625,2.054326438446194,1.9453848075895825,1.960947871208191,184500,0.0,0.0
2023-03-08 00:00:00-05:00,1.960948491475159,1.984293094287195,1.9064777515804077,1.9220408201217651,124700,0.0,0.0
2023-03-09 00:00:00-05:00,1.9376033544540405,1.9687294829550916,1.922040290203515,1.9376033544540405,149800,0.0,0.0
2023-03-10 00:00:00-05:00,1.9453853248049104,1.9453853248049104,1.8520069182669479,1.883133053779602,157300,0.0,0.0
2023-03-13 00:00:00-04:00,1.820880764325,1.8597886228126845,1.7352838838102158,1.758628487586975,433900,0.0,0.0
2023-03-14 00:00:00-04:00,1.7664101408226627,1.8909148881876687,1.7119393950182862,1.727502465248108,376400,0.0,0.0
2023-03-15 00:00:00-04:00,1.6730313608027498,1.7275020949304547,1.571871240467763,1.649686574935913,369600,0.0,0.0
2023-03-16 00:00:00-04:00,1.673031284280836,1.7664096813716297,1.673031284280836,1.719720482826233,178400,0.0,0.0
2023-03-17 00:00:00-04:00,1.7664093407460821,1.77419087233643,1.6496861813645174,1.7119386196136475,224000,0.0,0.0
2023-03-20 00:00:00-04:00,1.7430650820989313,1.7508466151898308,1.6885943504626348,1.719720482826233,67100,0.0,0.0
2023-03-21 00:00:00-04:00,1.719720379603207,1.7430649774746891,1.6341233352147333,1.6808127164840698,402000,0.0,0.0
2023-03-22 00:00:00-04:00,1.6808129831764451,1.727502186327524,1.657468381600906,1.6730314493179321,112900,0.0,0.0
2023-03-23 00:00:00-04:00,1.6730311838602425,1.7508465100985164,1.6730311838602425,1.6808127164840698,143100,0.0,0.0
2023-03-24 00:00:00-04:00,1.688594024842604,1.7197201512039952,1.6496861813645174,1.7119386196136475,58100,0.0,0.0
2023-03-27 00:00:00-04:00,1.750846750365124,1.7975359525151917,1.719720615598412,1.781972885131836,204700,0.0,0.0
2023-03-28 00:00:00-04:00,1.7819725264224242,1.9376033544540405,1.7819725264224242,1.9376033544540405,240200,0.0,0.0
2023-03-29 00:00:00-04:00,1.9609476756531727,1.9920737997863447,1.890913896353536,1.9842922687530518,290600,0.0,0.0
2023-03-30 00:00:00-04:00,1.9599887061725565,1.9599887061725565,1.8345493616866408,1.8659093379974365,186600,0.019,0.0
2023-03-31 00:00:00-04:00,1.881589562483955,1.9207893060942203,1.850229580676621,1.8737496137619019,73600,0.0,0.0
2023-04-03 00:00:00-04:00,1.967828137986142,2.0383876456322043,1.967828137986142,2.0070278644561768,189100,0.0,0.0
2023-04-04 00:00:00-04:00,2.0148685284079275,2.0148685284079275,1.8737494627818438,1.9756687879562378,95100,0.0,0.0
2023-04-05 00:00:00-04:00,1.9913486841369137,2.0070285803175896,1.9364690475045478,1.9756687879562378,39500,0.0,0.0
2023-04-06 00:00:00-04:00,1.9599888620485018,2.05406823770566,1.9521489140770718,2.0148684978485107,70900,0.0,0.0
2023-04-10 00:00:00-04:00,2.022708752355066,2.0619086850719452,1.9678291082382202,1.9678291082382202,106400,0.0,0.0
2023-04-11 00:00:00-04:00,1.999189301300248,2.030549104156853,1.9521495970153409,1.9599895477294922,73100,0.0,0.0
2023-04-12 00:00:00-04:00,1.9913479738681628,2.0148678097501835,1.959988192692135,2.0070278644561768,63100,0.0,0.0
2023-04-13 00:00:00-04:00,1.999189279356552,2.0227091312408447,1.9913493287284543,2.0227091312408447,72700,0.0,0.0
2023-04-14 00:00:00-04:00,2.022708563530461,2.0619084925879347,1.999188718247446,2.0462284088134766,170000,0.0,0.0
2023-04-17 00:00:00-04:00,2.0775886205231693,2.09326851912251,2.038388687105681,2.061908721923828,63500,0.0,0.0
2023-04-18 00:00:00-04:00,2.09326849839804,2.09326849839804,2.0148688192583983,2.0540685653686523,99200,0.0,0.0
2023-04-19 00:00:00-04:00,2.054068344679934,2.1951876024341557,2.054068344679934,2.1246280670166016,190500,0.0,0.0
2023-04-20 00:00:00-04:00,2.1559874723129946,2.203027154121062,2.077588002632881,2.163827419281006,186200,0.0,0.0
2023-04-21 00:00:00-04:00,2.1795073132170284,2.195187207153051,2.1403075783769716,2.163827419281006,117900,0.0,0.0
2023-04-24 00:00:00-04:00,2.1559884032554795,2.297107696533203,2.1559884032554795,2.297107696533203,283500,0.0,0.0
2023-04-25 00:00:00-04:00,2.304947094923773,2.304947094923773,2.171667783915526,2.1795077323913574,220000,0.0,0.0
2023-04-26 00:00:00-04:00,2.2030276139984166,2.2265474598121684,2.0854283849296564,2.108948230743408,168500,0.0,0.0
2023-04-27 00:00:00-04:00,2.148590261124553,2.1882321094977057,2.037592896652482,2.0772347450256348,271200,0.03,0.0
2023-04-28 00:00:00-04:00,2.1010193824768066,2.1248044840222153,2.0613773575406076,2.1010193824768066,73300,0.0,0.0
2023-05-01 00:00:00-04:00,2.0534493813668933,2.1089481512345105,1.9979508005264963,2.021735906600952,152100,0.0,0.0
2023-05-02 00:00:00-04:00,2.0455207122258825,2.0455207122258825,1.871096437605717,1.9028100967407227,200000,0.0,0.0
2023-05-03 00:00:00-04:00,1.9265955564936843,1.9820941394712557,1.8552400464952936,1.8869537115097046,149200,0.0,0.0
2023-05-04 00:00:00-04:00,1.902810475295222,2.0138076427548928,1.8710968098509435,1.9741657972335815,152600,0.0,0.0
2023-05-05 00:00:00-04:00,1.9741659920608354,2.132733578822088,1.9741659920608354,2.1089484691619873,103900,0.0,0.0
2023-05-08 00:00:00-04:00,2.124804626325816,2.124804626325816,1.9900221861812568,1.997950553894043,107000,0.0,0.0
2023-05-09 00:00:00-04:00,2.0455208487291183,2.085162878036499,1.9900222723368723,2.085162878036499,46100,0.0,0.0
2023-05-10 00:00:00-04:00,2.053449634260377,2.085163301959249,2.0217361555887488,2.0693063735961914,59800,0.0,0.0
2023-05-11 00:00:00-04:00,2.093091671627156,2.093091671627156,2.0217361555887488,2.0693063735961914,83400,0.0,0.0
2023-05-12 00:00:00-04:00,2.10102004307677,2.10102004307677,2.0296645269778515,2.0772347450256348,49400,0.0,0.0
2023-05-15 00:00:00-04:00,2.0613771212952408,2.101019141688242,1.9424516271977246,1.990021824836731,223700,0.0,0.0
2023-05-16 00:00:00-04:00,1.9900220417958223,1.9979504089333682,1.886953269007727,1.9503802061080933,235600,0.0,0.0
2023-05-17 00:00:00-04:00,1.9186669621726373,1.9741655386325716,1.9028102260412274,1.9265953302383423,96800,0.0,0.0
2023-05-18 00:00:00-04:00,1.8948817292137694,1.9662370369563493,1.8869533616868162,1.9028100967407227,50700,0.0,0.0
2023-05-19 00:00:00-04:00,1.9028102260412274,1.950380434435457,1.8948818579755227,1.9265953302383423,51400,0.0,0.0
2023-05-22 00:00:00-04:00,1.9028103576812143,2.0613777299653004,1.9028103576812143,1.9662373065948486,67200,0.0,0.0
2023-05-23 00:00:00-04:00,1.9424519343754894,1.958308669429396,1.9028100967407227,1.9028100967407227,85800,0.0,0.0
2023-05-24 00:00:00-04:00,1.9265955710297495,1.95830904725621,1.9186672019731346,1.9345239400863647,35700,0.0,0.0
2023-05-25 00:00:00-04:00,1.9345238151069986,1.9424521836514035,1.9028103409293782,1.9186670780181885,35500,0.0,0.0
2023-05-26 00:00:00-04:00,1.9186669688177371,1.9662371773767209,1.9107386007245732,1.942452073097229,66900,0.0,0.0
2023-05-30 00:00:00-04:00,1.9695637659281031,2.033355243330277,1.9615898312528315,1.9934855699539185,69000,0.014,0.0
2023-05-31 00:00:00-04:00,1.961589820286336,2.0333552319625685,1.9217201471328735,1.9217201471328735,46600,0.0,0.0
2023-06-01 00:00:00-04:00,1.9615894071145101,2.009433004821313,1.9296936753099745,1.9376676082611084,65400,0.0,0.0
2023-06-02 00:00:00-04:00,1.9934855699539185,2.00145950462919,1.9536158965775599,1.9934855699539185,43000,0.0,0.0
2023-06-05 00:00:00-04:00,2.00145950462919,2.1210687148718645,1.9615898312528315,1.9934855699539185,73400,0.0,0.0
2023-06-06 00:00:00-04:00,1.9775375334949403,2.025381137503629,1.9775375334949403,2.0094332695007324,35400,0.0,0.0
2023-06-07 00:00:00-04:00,2.025381137503629,2.0333550715050768,2.0014593354992845,2.0094332695007324,59600,0.0,0.0
2023-06-08 00:00:00-04:00,2.025381116286738,2.025381116286738,1.9695635788613186,1.9775375127792358,57200,0.0,0.0
2023-06-09 00:00:00-04:00,1.9855116352786466,2.0253813086550054,1.9536158965775599,1.9934855699539185,127000,0.0,0.0
2023-06-12 00:00:00-04:00,2.0094330302426657,2.017406963294678,1.9296936997225442,1.969563364982605,72300,0.0,0.0
2023-06-13 00:00:00-04:00,1.9695635355337566,1.9695635355337566,1.9057720655937407,1.9137459993362427,95300,0.0,0.0
2023-06-14 00:00:00-04:00,1.9615895522569184,1.9615895522569184,1.8818500267319158,1.9296938180923462,81500,0.0,0.0
2023-06-15 00:00:00-04:00,1.913746212502181,1.945641951024951,1.913746212502181,1.9217201471328735,59900,0.0,0.0
2023-06-16 00:00:00-04:00,1.9376677979721173,1.9695635328994645,1.9137459967766066,1.953615665435791,64300,0.0,0.0
2023-06-20 00:00:00-04:00,1.9536156187157754,1.9934852864214907,1.9137459510100598,1.9296938180923462,158200,0.0,0.0
2023-06-21 00:00:00-04:00,1.921719766670532,1.969563364982605,1.921719766670532,1.969563364982605,79700,0.0,0.0
2023-06-22 00:00:00-04:00,1.9695636281405604,1.9695636281405604,1.9456418257882766,1.9615896940231323,35300,0.0,0.0
2023-06-23 00:00:00-04:00,1.9456415658265684,1.969563364982605,1.9376676327745563,1.969563364982605,50100,0.0,0.0
2023-06-26 00:00:00-04:00,1.98551139536432,2.0333549976348877,1.98551139536432,2.0333549976348877,121900,0.0,0.0
2023-06-27 00:00:00-04:00,2.0094334393044617,2.0094334393044617,1.977537700603375,1.9934855699539185,98700,0.0,0.0
2023-06-28 00:00:00-04:00,1.9695638082184386,2.025381352143851,1.961589873371951,2.0174074172973633,78700,0.0,0.0
2023-06-29 00:00:00-04:00,2.0278268236016905,2.0438570600653017,1.995766350674469,2.035841941833496,45000,0.013,0.0
2023-06-30 00:00:00-04:00,2.027827395395866,2.035842515887725,2.003782033920288,2.003782033920288,54500,0.0,0.0
2023-07-03 00:00:00-04:00,2.003781845515106,2.0759179231592597,2.003781845515106,2.0679028034210205,60200,0.0,0.0
2023-07-05 00:00:00-04:00,2.0438568592071533,2.067902211539535,2.0438568592071533,2.0438568592071533,54000,0.0,0.0
2023-07-06 00:00:00-04:00,2.043857134892723,2.067902490468461,2.003781542266493,2.0518722534179688,69700,0.0,0.0
2023-07-07 00:00:00-04:00,2.0518721282669725,2.083932600412474,2.0438570102305973,2.0759174823760986,127300,0.0,0.0
2023-07-10 00:00:00-04:00,2.0598876836827813,2.099963282373978,2.0598876836827813,2.0679028034210205,49400,0.0,0.0
2023-07-11 00:00:00-04:00,2.0839328376144195,2.0919479565631094,1.963706053384074,1.9717211723327637,255300,0.0,0.0
2023-07-12 00:00:00-04:00,1.9717208022100092,2.067902211539535,1.9717208022100092,2.0438568592071533,125500,0.0,0.0
2023-07-13 00:00:00-04:00,2.0598872463033477,2.083932600412474,2.0358418921942216,2.0759174823760986,79300,0.0,0.0
2023-07-14 00:00:00-04:00,2.0598872965289123,2.075917532992523,2.0037814689062743,2.035841941833496,93700,0.0,0.0
2023-07-17 00:00:00-04:00,2.0438570600653017,2.0438570600653017,1.9797361142108583,2.035841941833496,143400,0.0,0.0
2023-07-18 00:00:00-04:00,2.043856888492286,2.1801140780902633,2.035841770933315,2.14003849029541,169400,0.0,0.0
2023-07-19 00:00:00-04:00,2.1400389642513784,2.2442355155944824,2.1400389642513784,2.2442355155944824,129000,0.0,0.0
2023-07-20 00:00:00-04:00,2.2762954247069094,2.316371202468872,2.260265190040313,2.316371202468872,103500,0.0,0.0
2023-07-21 00:00:00-04:00,2.3324017018005296,2.428583120714122,2.32438658355773,2.3724772930145264,296000,0.0,0.0
2023-07-24 00:00:00-04:00,2.4285828603480932,2.532779577429148,2.404537508197574,2.468658447265625,390000,0.0,0.0
2023-07-25 00:00:00-04:00,2.532779577429148,2.532779577429148,2.3885072734305615,2.468658447265625,306900,0.0,0.0
2023-07-26 00:00:00-04:00,2.4686586600783214,2.4686586600783214,2.356447007035937,2.412552833557129,254600,0.0,0.0
2023-07-27 00:00:00-04:00,2.404538154602051,2.4285835132166085,2.380492795987493,2.404538154602051,216600,0.0,0.0
2023-07-28 00:00:00-04:00,2.44045090675354,2.4567749774664116,2.366992588545619,2.44045090675354,214700,0.054,0.0
2023-07-31 00:00:00-04:00,2.4486129559215253,2.4486129559215253,2.3833166727017323,2.432288885116577,195800,0.0,0.0
2023-08-01 00:00:00-04:00,2.4404511744013493,2.456775246904505,2.3914789568918815,2.4241271018981934,127900,0.0,0.0
2023-08-02 00:00:00-04:00,2.4241264869963812,2.440450555358788,2.334343916404898,2.358830213546753,162700,0.0,0.0
2023-08-03 00:00:00-04:00,2.3751540184020996,2.3751540184020996,2.3261816241497852,2.3751540184020996,59900,0.0,0.0
2023-08-04 00:00:00-04:00,2.3833166727017323,2.4486129559215253,2.375154637299258,2.432288885116577,148800,0.0,0.0
2023-08-07 00:00:00-04:00,2.464937026726474,2.464937026726474,2.4078027789091547,2.432288885116577,66900,0.0,0.0
2023-08-08 00:00:00-04:00,2.4078027653277974,2.44045090675354,2.3425062878780394,2.44045090675354,76400,0.0,0.0
2023-08-09 00:00:00-04:00,2.4486130263934243,2.4486130263934243,2.3751547056570024,2.3914787769317627,50000,0.0,0.0
2023-08-10 00:00:00-04:00,2.424127058492786,2.456775202914514,2.407802986281922,2.448613166809082,108300,0.0,0.0
2023-08-11 00:00:00-04:00,2.448613166809082,2.448613166809082,2.407802986281922,2.448613166809082,82400,0.0,0.0
2023-08-14 00:00:00-04:00,2.448613166809082,2.464937239019946,2.407802986281922,2.448613166809082,85400,0.0,0.0
2023-08-15 00:00:00-04:00,2.3914787081042066,2.4486129559215253,2.366992601896784,2.432288885116577,188700,0.0,0.0
2023-08-16 00:00:00-04:00,2.424127020423374,2.448613128355131,2.3098583221435547,2.3098583221435547,237800,0.0,0.0
2023-08-17 00:00:00-04:00,2.318020005111942,2.4078025817871094,2.318020005111942,2.4078025817871094,78500,0.0,0.0
2023-08-18 00:00:00-04:00,2.375154637299258,2.4404509205190514,2.366992601896784,2.432288885116577,199800,0.0,0.0
2023-08-21 00:00:00-04:00,2.2363998407610435,2.2608859469673943,2.0731589381204314,2.0976450443267822,331200,0.0,0.0
2023-08-22 00:00:00-04:00,2.0813207020219533,2.122130873709002,1.8935937176632822,1.9670522212982178,401200,0.0,0.0
2023-08-23 00:00:00-04:00,1.9752141331851003,2.089482606824928,1.9752141331851003,2.0486724376678467,107300,0.0,0.0
2023-08-24 00:00:00-04:00,2.040510589758753,2.1139689009346965,2.040510589758753,2.0813207626342773,97600,0.0,0.0
2023-08-25 00:00:00-04:00,2.12213108223275,2.171103487667558,2.0405107308385166,2.1384551525115967,139400,0.0,0.0
2023-08-28 00:00:00-04:00,2.1384551525115967,2.220075698504098,2.12213108223275,2.1384551525115967,59700,0.0,0.0
2023-08-29 00:00:00-04:00,2.1466175110632486,2.2282378673553467,2.1466175110632486,2.2282378673553467,54000,0.0,0.0
2023-08-30 00:00:00-04:00,2.2356076873286037,2.251985749890271,2.063637835189187,2.0800158977508545,175000,0.009,0.0
2023-08-31 00:00:00-04:00,2.0800164717976775,2.202852170152516,2.0390713040933846,2.0963945388793945,255700,0.0,0.0
2023-09-01 00:00:00-04:00,2.1537177562713623,2.1700958217360773,2.129150462832349,2.1537177562713623,57600,0.0,0.0
2023-09-05 00:00:00-04:00,2.178284813855868,2.219229976754262,2.1373394557155367,2.186473846435547,44300,0.0,0.0
2023-09-06 00:00:00-04:00,2.1864738872007923,2.2437971163272943,2.112772397367634,2.1537177562713623,77800,0.0,0.0
2023-09-07 00:00:00-04:00,2.153718068000945,2.1782851697538645,2.0963946353354967,2.1127727031707764,44900,0.0,0.0
2023-09-08 00:00:00-04:00,2.1291500854358576,2.161906405801099,2.071826866470021,2.0800158977508545,55500,0.0,0.0
2023-09-11 00:00:00-04:00,2.0472601157220582,2.0882052789881116,2.0390710830688477,2.0390710830688477,149400,0.0,0.0
2023-09-12 00:00:00-04:00,2.055449108246363,2.112772335699706,2.055449108246363,2.0718271732330322,68600,0.0,0.0
2023-09-13 00:00:00-04:00,2.055449317751845,2.0882054510639136,2.047260284423828,2.047260284423828,83700,0.0,0.0
2023-09-14 00:00:00-04:00,2.071826866470021,2.0882049290316886,2.0554488039083534,2.0800158977508545,65100,0.0,0.0
2023-09-15 00:00:00-04:00,2.080016067158044,2.1127721949492066,2.0472599393668816,2.088205099105835,71000,0.0,0.0
2023-09-18 00:00:00-04:00,2.0636381407396978,2.0963942707130365,2.0472600757530284,2.0718271732330322,90700,0.0,0.0
2023-09-19 00:00:00-04:00,2.1209612268969975,2.1209612268969975,2.0472599393668816,2.088205099105835,93000,0.0,0.0
2023-09-20 00:00:00-04:00,2.0554490164427683,2.088205144953103,1.9735586951669317,1.9981257915496826,133100,0.0,0.0
2023-09-21 00:00:00-04:00,2.039071053443768,2.063638151046472,1.965369760635657,2.0145039558410645,194000,0.0,0.0
2023-09-22 00:00:00-04:00,1.9981259198027943,2.0472601157220582,1.9981259198027943,2.0390710830688477,62400,0.0,0.0
2023-09-25 00:00:00-04:00,2.0472597726275192,2.0800158977508545,2.0226926787850177,2.0800158977508545,133900,0.0,0.0
2023-09-26 00:00:00-04:00,2.0308820209095337,2.063638151046472,1.9899368582383608,2.0145039558410645,129900,0.0,0.0
2023-09-27 00:00:00-04:00,2.063638499664937,2.129150771006056,2.0472604318296574,2.1127727031707764,116100,0.0,0.0
2023-09-28 00:00:00-04:00,2.1160530151543857,2.1652637004600326,2.058640777100419,2.107851266860962,68600,0.004,0.0
2023-09-29 00:00:00-04:00,2.150008642362416,2.175302838034868,2.0994202510175115,2.1415772438049316,73500,0.07,0.0
2023-10-02 00:00:00-04:00,2.1753019915920584,2.1753019915920584,2.0656938529949453,2.1162822246551514,148100,0.0,0.0
2023-10-03 00:00:00-04:00,2.0741258576629344,2.1078514486785305,2.03196886889344,2.040400266647339,52500,0.0,0.0
2023-10-04 00:00:00-04:00,2.0235373983199327,2.0572629881218694,1.8886348380918132,1.8970662355422974,152200,0.0,0.0
2023-10-05 00:00:00-04:00,1.8970661841696486,1.9392231702804563,1.8802033897253254,1.9392231702804565,47400,0.0,0.0
2023-10-06 00:00:00-04:00,1.9645175097116154,1.9729489075679596,1.8633407354354858,1.8633407354354858,93900,0.0,0.0
2023-10-09 00:00:00-04:00,1.8970661774276334,2.0235373363309552,1.8970661774276334,1.96451735496521,99300,0.0,0.0
2023-10-10 00:00:00-04:00,1.9898112264636094,2.023537010827682,1.9139286639401965,1.9476542472839355,86100,0.0,0.0
2023-10-11 00:00:00-04:00,1.93922335334669,2.006674738511883,1.93922335334669,1.9813803434371948,70300,0.0,0.0
