Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,21.14850198505074,21.14850198505074,20.635224548977444,20.96253204345703,618800,0.0,0.0
2022-12-02 00:00:00-05:00,20.7616841647715,21.17825643664181,20.7616841647715,21.11130714416504,384500,0.0,0.0
2022-12-05 00:00:00-05:00,21.319595090727166,21.319595090727166,20.285602616148054,20.47901153564453,1126800,0.0,0.0
2022-12-06 00:00:00-05:00,20.315358189993322,20.53852299501944,19.47477458859144,19.869029998779297,761200,0.0,0.0
2022-12-07 00:00:00-05:00,19.735130059284394,19.898783091686674,19.199535737171455,19.236730575561523,1097000,0.0,0.0
2022-12-08 00:00:00-05:00,19.4227001327952,19.445015616556702,18.96893304513825,19.05076026916504,785800,0.0,0.0
2022-12-09 00:00:00-05:00,19.035885784818795,19.69049943918391,18.976375452603786,19.013568878173828,1673100,0.0,0.0
2022-12-12 00:00:00-05:00,19.13258883864696,19.80951937475033,19.013568178596138,19.727693557739258,1156300,0.0,0.0
2022-12-13 00:00:00-05:00,20.077317156393406,20.159144394635494,19.63842792755749,19.988052368164062,1005000,0.0,0.0
2022-12-14 00:00:00-05:00,20.032679990663883,20.032679990663883,19.46733126413249,19.73512840270996,583200,0.0,0.0
2022-12-15 00:00:00-05:00,19.504529301342192,19.60123447711113,19.043324585459988,19.325998306274414,1472300,0.0,0.0
2022-12-16 00:00:00-05:00,19.021008966682206,19.593796834741383,18.723457288092476,19.534286499023438,2571800,0.0,0.0
2022-12-19 00:00:00-05:00,19.556599090467614,19.660741800278156,18.89454515554029,18.96149444580078,924300,0.0,0.0
2022-12-20 00:00:00-05:00,18.80528203514621,19.028445409751356,18.626751051694466,18.887107849121094,948100,0.0,0.0
2022-12-21 00:00:00-05:00,19.11027405479712,19.13258954260385,18.86479375705542,19.013568878173828,1362400,0.0,0.0
2022-12-22 00:00:00-05:00,18.931741180788663,18.961495634526454,18.269687204356142,18.589555740356445,816300,0.0,0.0
2022-12-23 00:00:00-05:00,18.604433824653153,19.236731933540074,18.537484529662883,19.169782638549805,605500,0.0,0.0
2022-12-27 00:00:00-05:00,19.021007572291754,19.288804772810014,18.931742784677812,19.21441650390625,626000,0.0,0.0
2022-12-28 00:00:00-05:00,19.140024792217567,19.184658596834314,18.634186357264813,18.97637176513672,595700,0.0,0.0
2022-12-29 00:00:00-05:00,18.916863256881395,19.623548204964063,18.82015808978457,19.48221206665039,761200,0.0,0.0
2022-12-30 00:00:00-05:00,19.340873173536117,19.980610201765856,19.117709819838208,19.97317123413086,1159700,0.0,0.0
2023-01-03 00:00:00-05:00,19.950854190382362,19.950854190382362,19.013565557559556,19.162342071533203,637200,0.0,0.0
2023-01-04 00:00:00-05:00,19.04332404769666,19.281365367731663,18.842476151852807,19.259048461914062,496400,0.0,0.0
2023-01-05 00:00:00-05:00,19.29624139407329,19.29624139407329,18.924301513641552,19.110271453857422,598700,0.0,0.0
2023-01-06 00:00:00-05:00,19.11027242794191,20.181458316622173,19.11027242794191,20.174020767211914,800900,0.0,0.0
2023-01-09 00:00:00-05:00,20.538517072057022,20.538517072057022,19.973168382068053,20.22608757019043,666700,0.0,0.0
2023-01-10 00:00:00-05:00,20.33023460077293,20.382305959050704,19.77976372651943,20.099632263183594,1233600,0.0,0.0
2023-01-11 00:00:00-05:00,20.31535608699533,20.9104607532896,20.29304060198951,20.731929779052734,958000,0.0,0.0
2023-01-12 00:00:00-05:00,20.76912313269537,21.19313437248955,20.642663515665696,21.11130714416504,1065300,0.0,0.0
2023-01-13 00:00:00-05:00,21.163380352306564,21.25264513154186,20.917900081152368,21.066675186157227,564500,0.0,0.0
2023-01-17 00:00:00-05:00,21.185698584151694,21.185698584151694,20.78400418784214,20.93277931213379,434600,0.0,0.0
2023-01-18 00:00:00-05:00,21.066676667564685,21.148503903316197,20.404624069468078,20.49388885498047,563200,0.0,0.0
2023-01-19 00:00:00-05:00,20.456695359184916,20.82119630623345,20.397185029438997,20.575716018676758,377700,0.0,0.0
2023-01-20 00:00:00-05:00,20.717054857816258,20.761687253160677,20.516206950508966,20.739370346069336,322800,0.0,0.0
2023-01-23 00:00:00-05:00,20.8807048138773,21.170817468717942,20.731929711914077,21.11130714416504,615200,0.0,0.0
2023-01-24 00:00:00-05:00,21.208013177352253,21.423737580631727,20.888144637709274,21.022043228149414,598400,0.0,0.0
2023-01-25 00:00:00-05:00,21.007164251446934,21.02948115502789,20.73192953480531,20.806316375732422,671300,0.0,0.0
2023-01-26 00:00:00-05:00,21.20801681157537,21.416303701156483,20.761688573237763,21.141067504882812,753500,0.0,0.0
2023-01-27 00:00:00-05:00,21.208009758001353,21.341908326853133,20.858386820651173,20.977407455444336,2154600,0.0,0.0
2023-01-30 00:00:00-05:00,20.903023984163532,21.066677039719398,20.52364509193847,20.531084060668945,1110200,0.0,0.0
2023-01-31 00:00:00-05:00,20.826543962235313,20.826543962235313,20.349253844842806,20.470470428466797,992300,0.5,0.0
2023-02-01 00:00:00-05:00,20.45531852476096,20.682599263696467,19.978028394990112,20.500774383544922,1005900,0.0,0.0
2023-02-02 00:00:00-05:00,20.455319753739147,20.712905377350456,20.152278268612832,20.36440658569336,697800,0.0,0.0
2023-02-03 00:00:00-05:00,20.190159441645285,20.576537906327893,20.190159441645285,20.28107261657715,966200,0.0,0.0
2023-02-06 00:00:00-05:00,20.379558698083333,20.73563370184995,20.144701731461097,20.629568099975586,725900,0.0,0.0
2023-02-07 00:00:00-05:00,20.63714599609375,20.803818462572654,20.39471279211866,20.63714599609375,1222800,0.0,0.0
2023-02-08 00:00:00-05:00,20.743212320356946,21.1826229095459,20.553811179413152,21.1826229095459,1017200,0.0,0.0
2023-02-09 00:00:00-05:00,21.20534714927039,21.22049958419326,20.83412116375447,20.94776153564453,789500,0.0,0.0
2023-02-10 00:00:00-05:00,21.038678428675254,21.417480698784573,20.902309380233344,21.40990447998047,1088900,0.0,0.0
2023-02-13 00:00:00-05:00,21.4780885429935,21.75082518900475,21.318990841555646,21.42505645751953,733600,0.0,0.0
2023-02-14 00:00:00-05:00,21.122010919647245,21.77355119330375,21.053827850209863,21.591726303100586,631700,0.0,0.0
2023-02-15 00:00:00-05:00,21.281110322032877,21.74324952512587,21.22050202039903,21.644760131835938,844000,0.0,0.0
2023-02-16 00:00:00-05:00,21.27353555978549,21.743251013359743,21.27353555978549,21.500816345214844,667100,0.0,0.0
2023-02-17 00:00:00-05:00,21.21292550909942,21.296262464575964,20.90988400511546,21.099285125732422,855600,0.0,0.0
2023-02-21 00:00:00-05:00,20.90988365945232,21.106860995039614,20.478049342786885,20.85685157775879,1215900,0.0,0.0
2023-02-22 00:00:00-05:00,20.970492651745868,21.20534964057958,20.59926662261648,20.834123611450195,815200,0.0,0.0
2023-02-23 00:00:00-05:00,20.849277986609238,21.046255347015137,19.720447357565302,20.121976852416992,2205800,0.0,0.0
2023-02-24 00:00:00-05:00,19.924997697225127,20.1143988215144,19.62195618736547,20.023487091064453,1369800,0.0,0.0
2023-02-27 00:00:00-05:00,20.106823376306178,20.326527921732243,19.7128687041443,19.887117385864258,1038600,0.0,0.0
2023-02-28 00:00:00-05:00,19.924996285244852,20.349255813999218,19.682563094537098,19.705291748046875,2559100,0.0,0.0
2023-03-01 00:00:00-05:00,19.80378143310481,20.129551603674965,19.409828186035156,19.409828186035156,1016900,0.0,0.0
2023-03-02 00:00:00-05:00,19.334065989490533,20.455320233250074,19.311337335692336,20.205310821533203,2453300,0.0,0.0
2023-03-03 00:00:00-05:00,20.13712807965896,20.7280601253432,20.13712807965896,20.46289825439453,1373100,0.0,0.0
2023-03-06 00:00:00-05:00,20.387136756618535,20.781091439117418,20.387136756618535,20.425016403198242,797800,0.0,0.0
2023-03-07 00:00:00-05:00,20.5386571854943,20.629568910655443,20.121973869288976,20.205310821533203,771600,0.0,0.0
2023-03-08 00:00:00-05:00,20.228039934517717,20.3947123977739,19.902269781094212,20.19015884399414,1055000,0.0,0.0
2023-03-09 00:00:00-05:00,20.182583273777574,20.455321354239185,19.887117983288096,19.978031158447266,896100,0.0,0.0
2023-03-10 00:00:00-05:00,19.8946946198799,20.144704050553663,19.591653104671693,19.758325576782227,1018900,0.0,0.0
2023-03-13 00:00:00-04:00,19.190123024921174,20.28107397193068,19.084058851259137,19.682565689086914,1586300,0.0,0.0
2023-03-14 00:00:00-04:00,19.826510457780476,20.18258406397865,19.24315462729363,19.4931640625,1095200,0.0,0.0
2023-03-15 00:00:00-04:00,19.06890636217894,19.18254675436989,18.34160525112807,18.57646369934082,1740900,0.0,0.0
2023-03-16 00:00:00-04:00,18.273420089460586,19.220425658161542,18.02341067712417,19.091632843017578,1383500,0.0,0.0
2023-03-17 00:00:00-04:00,18.95526228922927,19.22799888852399,18.417362417952113,19.17496681213379,7192200,0.0,0.0
2023-03-20 00:00:00-04:00,19.212850039840642,19.78862961698273,18.962840619701463,19.16739273071289,1129100,0.0,0.0
2023-03-21 00:00:00-04:00,19.44012943862109,20.01590897528132,19.44012943862109,19.86438751220703,780200,0.0,0.0
2023-03-22 00:00:00-04:00,19.871964322745423,19.871964322745423,19.28103377815987,19.28860855102539,553900,0.0,0.0
2023-03-23 00:00:00-04:00,19.356791158933323,19.59922577219152,18.79616409611856,18.84162139892578,1009300,0.0,0.0
2023-03-24 00:00:00-04:00,18.735558774802062,18.856775378143652,18.508278004790558,18.75828742980957,1246200,0.0,0.0
2023-03-27 00:00:00-04:00,18.962843295951956,19.205276532118095,18.87950632913882,19.046178817749023,521300,0.0,0.0
2023-03-28 00:00:00-04:00,18.94011090395415,19.296184468742805,18.94011090395415,19.250728607177734,450600,0.0,0.0
2023-03-29 00:00:00-04:00,19.50073700091779,19.796202253275183,19.45528114171259,19.538618087768555,594600,0.0,0.0
2023-03-30 00:00:00-04:00,19.712871013924985,20.11440050623903,19.614381611836468,20.031064987182617,937800,0.0,0.0
2023-03-31 00:00:00-04:00,20.13712740870594,20.182583273777574,19.902270419983942,19.978031158447266,391600,0.0,0.0
2023-04-03 00:00:00-04:00,20.303796314164565,20.652295071930855,20.303796314164565,20.621990203857422,775900,0.0,0.0
2023-04-04 00:00:00-04:00,20.68260314658327,20.68260314658327,20.152280841167475,20.356834411621094,594000,0.0,0.0
2023-04-05 00:00:00-04:00,20.228041519065748,20.659875869750977,20.228041519065748,20.659875869750977,631500,0.0,0.0
2023-04-06 00:00:00-04:00,20.584111871950732,20.61441529693438,20.281070397035588,20.387134552001953,508700,0.0,0.0
2023-04-10 00:00:00-04:00,20.387139250923003,20.606845274010166,19.91742521779662,19.962881088256836,521300,0.0,0.0
2023-04-11 00:00:00-04:00,20.09167146725232,20.561385442910616,20.053790375656718,20.425016403198242,420900,0.0,0.0
2023-04-12 00:00:00-04:00,20.56896209716797,20.72048357672993,20.455321710004462,20.56896209716797,243500,0.0,0.0
2023-04-13 00:00:00-04:00,20.402285919551346,20.65987152100624,20.296221770134267,20.470470428466797,421000,0.0,0.0
2023-04-14 00:00:00-04:00,20.43259360956856,20.712907920867483,20.31895321931828,20.455322265625,511100,0.0,0.0
2023-04-17 00:00:00-04:00,20.4931974803143,20.591686856901315,20.12197151513662,20.220460891723633,634200,0.0,0.0
2023-04-18 00:00:00-04:00,20.190160061966115,20.288649458252937,20.046214799324723,20.212888717651367,345700,0.0,0.0
2023-04-19 00:00:00-04:00,20.031062640118762,20.265919621785482,19.856812513382952,19.887117385864258,917300,0.0,0.0
2023-04-20 00:00:00-04:00,19.88711722585124,20.22046359538423,19.674987455236458,19.940149307250977,828000,0.0,0.0
2023-04-21 00:00:00-04:00,20.409865601493546,20.409865601493546,20.01591091532884,20.22804069519043,701500,0.0,0.0
2023-04-24 00:00:00-04:00,20.273497450691995,20.576538974503304,20.228041583374292,20.356834411621094,591500,0.0,0.0
2023-04-25 00:00:00-04:00,20.356835139608815,20.455323096488566,20.114400466874013,20.17500877380371,615500,0.0,0.0
2023-04-26 00:00:00-04:00,20.288645400125212,20.455317840098157,20.03863601765797,20.220460891723633,471100,0.0,0.0
2023-04-27 00:00:00-04:00,20.379559150599427,20.682600637649838,20.106822534761953,20.614416122436523,804000,0.0,0.0
2023-04-28 00:00:00-04:00,20.157608683331876,20.79902244643247,20.063742563193355,20.705156326293945,672700,0.856,0.0
2023-05-01 00:00:00-04:00,20.68951128278751,20.963284332708664,20.220183709856464,20.282760620117188,635300,0.0,0.0
2023-05-02 00:00:00-04:00,20.259291589764,20.267113889218265,19.50054644611312,19.852540969848633,1245400,0.0,0.0
2023-05-03 00:00:00-04:00,19.71956576106239,20.259292512377424,19.71956576106239,20.173250198364258,876400,0.0,0.0
2023-05-04 00:00:00-04:00,19.617882528850036,20.173253984005083,19.469261788463275,19.696104049682617,1057100,0.0,0.0
2023-05-05 00:00:00-04:00,20.05592000441197,20.118496919716247,19.68828081349327,20.00116539001465,730900,0.0,0.0
2023-05-08 00:00:00-04:00,20.055917387396747,20.157605793966876,19.750855151588656,19.977697372436523,698800,0.0,0.0
2023-05-09 00:00:00-04:00,19.750854121828542,20.282758550752334,19.750854121828542,20.14196014404297,336900,0.0,0.0
2023-05-10 00:00:00-04:00,20.22018409104151,20.22018409104151,19.703924198670343,20.126317977905273,712700,0.0,0.0
2023-05-11 00:00:00-04:00,19.962052970926237,19.9855183788669,19.766499947681154,19.915119171142578,416900,0.0,0.0
2023-05-12 00:00:00-04:00,20.00116306675308,20.22800529085151,19.852542350686907,19.868186950683594,421300,0.0,0.0
2023-05-15 00:00:00-04:00,20.18889244212134,20.6425753680583,19.852541024418734,20.376623153686523,1602700,0.0,0.0
2023-05-16 00:00:00-04:00,20.360982514770235,20.470491736803133,20.024631056296332,20.126317977905273,727400,0.0,0.0
2023-05-17 00:00:00-04:00,20.259292512377424,20.37662402563257,19.78996496740571,20.173250198364258,479900,0.0,0.0
2023-05-18 00:00:00-04:00,20.087205748569044,20.869417801133565,20.087205748569044,20.806840896606445,828700,0.0,0.0
2023-05-19 00:00:00-04:00,20.806843646300116,21.197949724268348,20.806843646300116,20.971107482910156,780800,0.0,0.0
2023-05-22 00:00:00-04:00,20.947642506805714,21.16666096015392,20.509602616206674,20.580001831054688,1105700,0.0,0.0
2023-05-23 00:00:00-04:00,20.681686502127985,20.845950312380293,20.267113588901466,20.298402786254883,719600,0.0,0.0
2023-05-24 00:00:00-04:00,20.517423836568778,20.595645348053335,20.095030061674155,20.321870803833008,885700,0.0,0.0
2023-05-25 00:00:00-04:00,20.298406104264423,20.47831454260156,20.055919260991285,20.21236228942871,794300,0.0,0.0
2023-05-26 00:00:00-04:00,20.17325497517388,20.626938027951873,20.10285575216079,20.18889808654785,1162200,0.0,0.0
2023-05-30 00:00:00-04:00,20.095028186454442,20.11849359334421,19.703922157479976,20.08720588684082,672300,0.0,0.0
2023-05-31 00:00:00-04:00,19.985521640796335,20.235830804643136,19.58659472118269,19.7430362701416,1252300,0.0,0.0
2023-06-01 00:00:00-04:00,19.774321288207872,20.087205811828817,19.735209790285822,19.89947509765625,555300,0.0,0.0
2023-06-02 00:00:00-04:00,20.157603180301297,20.63475147588571,20.02462708337919,20.423555374145508,674500,0.0,0.0
2023-06-05 00:00:00-04:00,20.705157051338663,20.885066996908233,20.274940924521093,20.306228637695312,627700,0.0,0.0
2023-06-06 00:00:00-04:00,20.181074146432533,20.744267884812935,20.181074146432533,20.47049331665039,452300,0.0,0.0
2023-06-07 00:00:00-04:00,20.62693765842479,21.36221609813131,20.50178232601471,21.010221481323242,1003800,0.0,0.0
2023-06-08 00:00:00-04:00,20.99457256238234,21.072794069576695,20.642576525983333,20.92417335510254,614400,0.0,0.0
2023-06-09 00:00:00-04:00,20.853777251005894,21.049330302115816,20.58782498214029,20.611291885375977,940400,0.0,0.0
2023-06-12 00:00:00-04:00,20.55653638807824,20.924175571293826,20.400093357119815,20.681690216064453,1086600,0.0,0.0
2023-06-13 00:00:00-04:00,20.68168948308582,20.89288562785799,20.392270333655418,20.501779556274414,822400,0.0,0.0
2023-06-14 00:00:00-04:00,20.611288228870997,20.892883557986483,20.454845218955974,20.752086639404297,1399300,0.0,0.0
2023-06-15 00:00:00-04:00,20.720798077289174,21.229235637208124,20.579999662429834,21.213592529296875,935400,0.0,0.0
2023-06-16 00:00:00-04:00,21.19795053436407,21.260527449552363,20.806844441449428,21.237060546875,2823400,0.0,0.0
2023-06-20 00:00:00-04:00,21.143192129452903,21.158835236481927,20.85377301612541,21.00239372253418,841500,0.0,0.0
2023-06-21 00:00:00-04:00,20.877240892704133,21.03368241398124,20.75208707890199,20.783374786376953,786200,0.0,0.0
2023-06-22 00:00:00-04:00,20.626935821099035,20.697333544628865,20.3453389591744,20.48613739013672,883500,0.0,0.0
2023-06-23 00:00:00-04:00,20.353158066551725,20.853773305246875,20.353158066551725,20.658220291137695,2437300,0.0,0.0
2023-06-26 00:00:00-04:00,20.650399690748362,20.658221990990516,20.321870540334018,20.329692840576172,1541400,0.0,0.0
2023-06-27 00:00:00-04:00,20.486134731028358,20.57999934485202,20.12631639950129,20.173250198364258,873200,0.0,0.0
2023-06-28 00:00:00-04:00,20.220185523934965,20.61911392211914,19.922944054565725,20.61911392211914,1382600,0.0,0.0
2023-06-29 00:00:00-04:00,20.61911245201216,20.705154772735863,20.48613632876507,20.650400161743164,592200,0.0,0.0
2023-06-30 00:00:00-04:00,20.720799608482036,21.010218759518963,20.580001183218194,20.744266510009766,569100,0.0,0.0
2023-07-03 00:00:00-04:00,20.75208610665693,21.08061522548359,20.75208610665693,21.00239372253418,121800,0.0,0.0
2023-07-05 00:00:00-04:00,21.018040141623242,21.072794750844118,20.759910203902542,21.049327850341797,350400,0.0,0.0
2023-07-06 00:00:00-04:00,20.955462554760743,21.002394862296892,20.650398825897884,20.92417335510254,237200,0.0,0.0
2023-07-07 00:00:00-04:00,20.931997179365794,21.21359402899197,20.885064868411856,21.080617904663086,269200,0.0,0.0
2023-07-10 00:00:00-04:00,21.088434292001352,21.29180958609911,21.08061348510805,21.143190383911133,609200,0.0,0.0
2023-07-11 00:00:00-04:00,21.1901280623299,21.377858806378566,21.1901280623299,21.19795036315918,568300,0.0,0.0
2023-07-12 00:00:00-04:00,21.166657434957298,21.291811242298646,20.971104424492555,21.15101432800293,1398800,0.0,0.0
2023-07-13 00:00:00-04:00,21.237060373101357,21.706387979148897,21.0806188323864,21.620344161987305,1135900,0.0,0.0
2023-07-14 00:00:00-04:00,21.40914588184192,21.456078190201655,21.14319364788479,21.39350128173828,947700,0.0,0.0
2023-07-17 00:00:00-04:00,21.38568021750283,21.401324818510524,21.16666027924891,21.268348693847656,884200,0.0,0.0
2023-07-18 00:00:00-04:00,21.315281844525884,21.714210234228236,21.315281844525884,21.432613372802734,528600,0.0,0.0
2023-07-19 00:00:00-04:00,21.44825571466832,21.596876430534564,21.299634998802073,21.48736572265625,618900,0.0,0.0
2023-07-20 00:00:00-04:00,21.596877434841755,21.808073576529353,21.409146702257644,21.659454345703125,587000,0.0,0.0
2023-07-21 00:00:00-04:00,21.682921341609052,21.79243206259411,21.581234413499374,21.61252212524414,447600,0.0,0.0
2023-07-24 00:00:00-04:00,21.745497437667424,22.386912661706774,21.745497437667424,22.160070419311523,1047500,0.0,0.0
2023-07-25 00:00:00-04:00,22.22264489211996,22.363443304083308,21.964514967504194,22.17571258544922,1114500,0.0,0.0
2023-07-26 00:00:00-04:00,22.136602811163197,22.480776568114326,22.120959702355016,22.26957893371582,888400,0.0,0.0
2023-07-27 00:00:00-04:00,22.332158176347654,22.37909198352596,21.925408957795458,21.98016357421875,1141300,0.0,0.0
2023-07-28 00:00:00-04:00,21.950627093459335,22.50937093754737,21.86282409790006,22.429550170898438,942300,0.563,0.0
2023-07-31 00:00:00-04:00,22.453494994089873,22.66102837524272,22.437532058966173,22.565244674682617,634300,0.0,0.0
2023-08-01 00:00:00-04:00,22.437534118926138,22.50937266216885,22.070359173190663,22.493408203125,814000,0.0,0.0
2023-08-02 00:00:00-04:00,22.421566342624832,22.541296722830438,21.830895147483364,22.285871505737305,888000,0.0,0.0
2023-08-03 00:00:00-04:00,22.28587459206176,22.868563639557664,22.126233048042934,22.54928207397461,856900,0.0,0.0
2023-08-04 00:00:00-04:00,22.589188726725652,22.661027259836974,22.158159050512115,22.214033126831055,1126200,0.0,0.0
2023-08-07 00:00:00-04:00,22.245965407668706,22.54928252036347,22.198072030042194,22.31780242919922,1159800,0.0,0.0
2023-08-08 00:00:00-04:00,22.333765029907227,22.549280643928544,21.870806408558376,22.333765029907227,1435600,0.0,0.0
2023-08-09 00:00:00-04:00,21.240224848653774,22.038429446980285,20.889014399102866,21.854841232299805,2440600,0.0,0.0
2023-08-10 00:00:00-04:00,22.118249942984313,22.229999628355408,21.77502322510423,22.134214401245117,806300,0.0,0.0
2023-08-11 00:00:00-04:00,21.886768898257493,22.4455126941886,21.87080444181275,22.421566009521484,1036400,0.0,0.0
2023-08-14 00:00:00-04:00,22.501388074314534,22.557262152657326,21.663272331809274,21.982555389404297,1240600,0.0,0.0
2023-08-15 00:00:00-04:00,22.174125088793296,22.174125088793296,21.57547161847176,21.615381240844727,1165200,0.0,0.0
2023-08-16 00:00:00-04:00,21.551523934365473,21.711165461379583,21.20829571700324,21.296098709106445,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,21.351974215478158,21.631346145218313,21.32802752808745,21.511615753173828,731400,0.0,0.0
2023-08-18 00:00:00-04:00,21.336008874376354,21.886770481937013,21.320044416776458,21.838878631591797,677100,0.0,0.0
2023-08-21 00:00:00-04:00,21.894754085093652,22.046413396903542,21.647311066580883,22.03843116760254,574900,0.0,0.0
2023-08-22 00:00:00-04:00,22.11824730211581,22.11824730211581,21.72712725615216,21.783002853393555,403500,0.0,0.0
2023-08-23 00:00:00-04:00,21.854838041970712,21.87080249699585,21.43977286849676,21.69519805908203,516200,0.0,0.0
2023-08-24 00:00:00-04:00,21.551523857066943,21.68721869780591,21.240224555205838,21.272151947021484,551200,0.0,0.0
2023-08-25 00:00:00-04:00,21.248208626144603,21.479687184855788,21.120494480444997,21.37592124938965,483200,0.0,0.0
2023-08-28 00:00:00-04:00,21.375919523630245,21.631344749498886,21.248206910695927,21.312063217163086,343700,0.0,0.0
2023-08-29 00:00:00-04:00,21.2322446305246,21.399866881267712,21.072603086760555,21.152423858642578,1067500,0.0,0.0
2023-08-30 00:00:00-04:00,21.37591913605175,21.55950582350932,21.264169459919586,21.431793212890625,762900,0.0,0.0
2023-08-31 00:00:00-04:00,21.495649882307728,21.551523960093036,21.20031351371539,21.304080963134766,745000,0.0,0.0
2023-09-01 00:00:00-04:00,21.423812362681115,21.687219829334797,21.423812362681115,21.631345748901367,340900,0.0,0.0
2023-09-05 00:00:00-04:00,21.783003653319234,21.942643655365394,21.431793212890625,21.431793212890625,1023800,0.0,0.0
2023-09-06 00:00:00-04:00,21.59941727813898,21.615381736435996,20.64157261713604,20.657535552978516,1501100,0.0,0.0
2023-09-07 00:00:00-04:00,20.665518117650265,20.841124116859497,20.505878099451813,20.641572952270508,1676100,0.0,0.0
2023-09-08 00:00:00-04:00,20.857086602512364,20.90497997714666,20.68946435865593,20.745338439941406,1469900,0.0,0.0
2023-09-11 00:00:00-04:00,20.72937202478433,20.968834307985894,20.72937202478433,20.849103927612305,1532600,0.0,0.0
2023-09-12 00:00:00-04:00,21.1284757152821,21.264170561400235,20.92094233166293,20.928924560546875,4088000,0.0,0.0
2023-09-13 00:00:00-04:00,20.873049218987173,21.000761828500824,20.72937215267072,20.769283294677734,1175300,0.0,0.0
2023-09-14 00:00:00-04:00,20.976818084716797,21.040674393793147,20.809194321857316,20.976818084716797,1280900,0.0,0.0
2023-09-15 00:00:00-04:00,20.90497997714666,20.992781452400468,20.63359027737045,20.745338439941406,2509800,0.0,0.0
2023-09-18 00:00:00-04:00,20.80919435544377,20.94488920275684,20.521840202909146,20.865068435668945,1761700,0.0,0.0
2023-09-19 00:00:00-04:00,20.9448865605945,21.320042139391507,20.841120642188287,21.232240676879883,1709100,0.0,0.0
2023-09-20 00:00:00-04:00,21.152423213241857,21.862824864161503,21.152423213241857,21.439777374267578,1555900,0.0,0.0
2023-09-21 00:00:00-04:00,21.55152573928742,21.6552916748188,21.24022641023873,21.256189346313477,2175800,0.0,0.0
2023-09-22 00:00:00-04:00,21.503631799746035,22.014482243481694,21.032690976006823,21.328025817871094,10239000,0.0,0.0
2023-09-25 00:00:00-04:00,21.152422700732178,21.926680643958374,21.152422700732178,21.519596099853516,2602700,0.0,0.0
2023-09-26 00:00:00-04:00,21.519595684971115,21.519595684971115,21.008745218666952,21.016727447509766,1099100,0.0,0.0
2023-09-27 00:00:00-04:00,21.2162793651732,21.57547206376119,21.200314906912727,21.511615753173828,1501100,0.0,0.0
2023-09-28 00:00:00-04:00,21.38390240223662,21.84686101880936,21.351973486805303,21.767040252685547,1238800,0.0,0.0
2023-09-29 00:00:00-04:00,21.99851869784255,21.99851869784255,21.559506769876904,21.735111236572266,1460900,0.0,0.0
2023-10-02 00:00:00-04:00,21.76704054628011,21.76704054628011,21.36793823273242,21.615381240844727,1267400,0.0,0.0
2023-10-03 00:00:00-04:00,21.471704930707187,21.655291636102316,21.160405602215054,21.367938995361328,1988700,0.0,0.0
2023-10-04 00:00:00-04:00,21.280136484671978,21.280136484671978,20.865069688849132,21.152423858642578,1225300,0.0,0.0
2023-10-05 00:00:00-04:00,21.07260232150349,21.479686873109287,21.07260232150349,21.399866104125977,766500,0.0,0.0
2023-10-06 00:00:00-04:00,21.375919059492546,21.68721835645387,21.25618715531874,21.407846450805664,574300,0.0,0.0
2023-10-09 00:00:00-04:00,21.61538017877606,22.03842915843378,21.61538017877606,22.006500244140625,569400,0.0,0.0
2023-10-10 00:00:00-04:00,22.022464545882567,22.293854225641564,21.958608240201297,22.078338623046875,514100,0.0,0.0
2023-10-11 00:00:00-04:00,22.07035504435993,22.150175802192024,21.838876521346602,21.894750595092773,1294800,0.0,0.0
2023-10-12 00:00:00-04:00,21.894753054652057,21.894753054652057,21.575471509911324,21.703184127807617,951400,0.0,0.0
2023-10-13 00:00:00-04:00,21.846858723422976,21.95860687078257,21.623360906249466,21.886768341064453,1135000,0.0,0.0
2023-10-16 00:00:00-04:00,21.918697899993663,22.078339431268038,21.735111204746264,21.846860885620117,698200,0.0,0.0
2023-10-17 00:00:00-04:00,21.79098676320553,22.062376471322178,21.727130450851885,21.95861053466797,1650200,0.0,0.0
2023-10-18 00:00:00-04:00,22.006500088848643,22.293854225641564,21.96659046871826,22.078338623046875,520700,0.0,0.0
2023-10-19 00:00:00-04:00,21.990537321806947,22.42955078925186,21.966592156870277,22.134214401245117,1231900,0.0,0.0
2023-10-20 00:00:00-04:00,22.094303156587234,22.341746151652174,21.92667940205946,22.102285385131836,589600,0.0,0.0
2023-10-23 00:00:00-04:00,22.006498513022756,22.26192371745752,21.894750366696123,21.942642211914062,516300,0.0,0.0
2023-10-24 00:00:00-04:00,22.014482240970025,22.12623039491085,21.84686001005879,22.054391860961914,794000,0.0,0.0
2023-10-25 00:00:00-04:00,21.98255661513108,22.33376556214157,21.98255661513108,22.134214401245117,500400,0.0,0.0
2023-10-26 00:00:00-04:00,22.126231179352434,22.126231179352434,21.751075561783267,21.814931869506836,602100,0.0,0.0
2023-10-27 00:00:00-04:00,21.95062522960459,21.966589686069714,21.503631105761684,21.591432571411133,597800,0.0,0.0
2023-10-30 00:00:00-04:00,21.735113455637357,21.767042374180583,21.503634886017487,21.71116828918457,541200,0.0,0.0
2023-10-31 00:00:00-04:00,21.650005687117044,22.13111706286042,21.601079554679973,21.87833023071289,873100,0.575,0.0
2023-11-01 00:00:00-04:00,22.008801265248348,22.33497807832963,21.674469837423313,22.14742660522461,994200,0.0,0.0
