Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,31.511557456174998,31.815885001307077,31.110402896752735,31.207233428955078,1492600,0.48,0.0
2023-11-17 00:00:00-05:00,31.447007192437066,32.138656941695174,31.0689054702258,32.12943649291992,1100500,0.0,0.0
2023-11-20 00:00:00-05:00,31.9449968553278,32.59053734507476,31.82510991002458,32.44298553466797,500600,0.0,0.0
2023-11-21 00:00:00-05:00,32.323100061776984,32.655092529793656,31.82511135975197,31.834335327148438,496100,0.0,0.0
2023-11-22 00:00:00-05:00,31.908110106669195,32.323100699882566,31.58072961588778,32.16632843017578,319200,0.0,0.0
2023-11-24 00:00:00-05:00,32.12943025092708,32.42453380517919,31.834326696674967,32.24931716918945,355700,0.0,0.0
2023-11-27 00:00:00-05:00,32.33231210859118,32.438363069161035,31.576108884874152,32.027984619140625,725700,0.0,0.0
2023-11-28 00:00:00-05:00,32.02798942935437,32.309260568970714,31.419337876952728,31.622222900390625,1145300,0.0,0.0
2023-11-29 00:00:00-05:00,31.908107025275807,32.710423267312244,31.746722787364757,32.12943649291992,951000,0.0,0.0
2023-11-30 00:00:00-05:00,32.710420095022506,32.7288645086968,32.16632220432346,32.27698516845703,2381400,0.0,0.0
2023-12-01 00:00:00-05:00,32.01876568258585,32.93174115815685,31.815880680053773,32.68274688720703,1685000,0.0,0.0
2023-12-04 00:00:00-05:00,32.525977767922186,33.08390806009632,32.452200117099814,32.71963882446289,660700,0.0,0.0
2023-12-05 00:00:00-05:00,32.55364603758974,33.46662521362305,32.42915063617776,33.46662521362305,666200,0.0,0.0
2023-12-06 00:00:00-05:00,33.7063952131324,34.31504681810761,33.58650827820797,33.8447265625,973500,0.0,0.0
2023-12-07 00:00:00-05:00,33.82627802921763,34.232044543822376,33.734059486143074,34.22282409667969,487100,0.0,0.0
2023-12-08 00:00:00-05:00,34.14905434753406,34.81303926858754,34.14905434753406,34.57326889038086,444300,0.0,0.0
2023-12-11 00:00:00-05:00,34.44415316825262,35.17730366925258,34.44415316825262,34.79458999633789,331400,0.0,0.0
2023-12-12 00:00:00-05:00,35.04358220464038,35.04358220464038,34.45337506721762,34.52714920043945,554900,0.0,0.0
2023-12-13 00:00:00-05:00,34.45337511287313,35.99344664425694,34.2504900898982,35.80900955200195,787400,0.0,0.0
2023-12-14 00:00:00-05:00,36.270106479208316,38.11450540067339,36.260882514570405,37.948509216308594,1356000,0.0,0.0
2023-12-15 00:00:00-05:00,37.865512284458326,38.86148590325548,37.782514189732574,38.796932220458984,1543400,0.0,0.0
2023-12-18 00:00:00-05:00,38.73238371309536,39.00904289317786,38.23439507819946,38.557167053222656,496100,0.0,0.0
2023-12-19 00:00:00-05:00,38.65860020641693,39.230366412379006,38.529492843106716,39.01826095581055,458200,0.0,0.0
2023-12-20 00:00:00-05:00,38.732384418336935,39.95891161351555,38.24361974069465,38.87993621826172,408400,0.0,0.0
2023-12-21 00:00:00-05:00,39.29492160101447,39.85746386379286,38.806156987478076,39.84823989868164,524500,0.0,0.0
2023-12-22 00:00:00-05:00,40.11567619867089,40.49377783362006,39.52546911171724,40.337005615234375,370700,0.0,0.0
2023-12-26 00:00:00-05:00,40.060343009760516,41.00006518198499,40.060343009760516,40.51222229003906,356100,0.0,0.0
2023-12-27 00:00:00-05:00,40.724335444687505,40.724335444687505,40.02807374031107,40.143348693847656,428600,0.0,0.0
2023-12-28 00:00:00-05:00,40.14334660683088,40.53989270781364,40.115681745152344,40.244789123535156,319800,0.0,0.0
2023-12-29 00:00:00-05:00,40.226346120109014,40.2632349489152,39.737581451120285,39.81135559082031,289600,0.0,0.0
2024-01-02 00:00:00-05:00,39.47014599514527,39.70991988437422,37.312198581647856,37.68107986450195,1163300,0.0,0.0
2024-01-03 00:00:00-05:00,37.45052117494911,37.45052117494911,36.54676611323146,36.64820861816406,906100,0.0,0.0
2024-01-04 00:00:00-05:00,36.528324506814236,37.15542047827207,36.38077272046605,36.685096740722656,793300,0.0,0.0
2024-01-05 00:00:00-05:00,36.38077064964895,37.164638810396916,36.30699300171829,36.60209655761719,642600,0.0,0.0
2024-01-08 00:00:00-05:00,36.537548424606356,36.7358214861474,36.09489302351964,36.159446716308594,594800,0.0,0.0
2024-01-09 00:00:00-05:00,35.95656244353933,36.50988077316326,35.61534607295617,36.288551330566406,748400,0.0,0.0
2024-01-10 00:00:00-05:00,36.223992856631135,36.82618897803156,36.09488549797127,36.70353698730469,492800,0.0,0.0
2024-01-11 00:00:00-05:00,36.74965283446064,36.924873010790485,36.31622141249888,36.75887680053711,438600,0.0,0.0
2024-01-12 00:00:00-05:00,36.924871961683785,37.20153113160822,36.30699641487074,36.44532775878906,423600,0.0,0.0
2024-01-16 00:00:00-05:00,36.177883124512476,36.205547981610216,35.46778914307352,35.99344253540039,723300,0.0,0.0
2024-01-17 00:00:00-05:00,35.504686178712475,36.18711546093804,35.22802698999331,35.78134536743164,460200,0.0,0.0
2024-01-18 00:00:00-05:00,35.92889509251172,36.10411526563865,35.50468412646844,36.05800247192383,680300,0.0,0.0
2024-01-19 00:00:00-05:00,36.74965386092712,37.30297574986415,36.11333738245755,37.072425842285156,1228600,0.0,0.0
2024-01-22 00:00:00-05:00,37.422858867704825,38.7047156601607,37.19230898365414,37.43207931518555,528400,0.0,0.0
2024-01-23 00:00:00-05:00,37.561184603692574,37.75484565125297,37.1461941318404,37.53351974487305,411800,0.0,0.0
2024-01-24 00:00:00-05:00,37.948509508527046,37.948509508527046,37.22919153143663,37.57040786743164,604400,0.0,0.0
2024-01-25 00:00:00-05:00,38.02228821223218,38.49261196745668,37.247640425314366,38.262062072753906,851600,0.0,0.0
2024-01-26 00:00:00-05:00,38.188285467897934,39.10126462390609,38.100675379769996,38.75082778930664,456500,0.0,0.0
2024-01-29 00:00:00-05:00,38.78770938016216,39.368692489482605,38.75082055857976,38.9075927734375,499800,0.0,0.0
2024-01-30 00:00:00-05:00,38.8891545792511,39.44247643770318,38.64477225354746,38.98137664794922,621700,0.0,0.0
2024-01-31 00:00:00-05:00,38.69549454173182,39.02748696205658,37.11853406310149,38.391170501708984,594300,0.0,0.0
2024-02-01 00:00:00-05:00,38.630933947105,39.08281322021617,37.79173259810857,38.713932037353516,455300,0.0,0.0
2024-02-02 00:00:00-05:00,38.52950007541767,39.33181630015286,38.40961665436181,38.843048095703125,541100,0.0,0.0
2024-02-05 00:00:00-05:00,38.64016239375192,39.06898532346037,38.31739044182793,38.68627166748047,615300,0.0,0.0
2024-02-06 00:00:00-05:00,38.861486649354646,39.259876104522164,38.6678255972471,39.11970138549805,484600,0.0,0.0
2024-02-07 00:00:00-05:00,39.24881438221001,40.2447880736904,38.640162815774175,39.74679946899414,805200,0.0,0.0
2024-02-08 00:00:00-05:00,39.995795145723896,40.79811132016425,39.74680083481954,40.05112838745117,647400,0.0,0.0
2024-02-09 00:00:00-05:00,40.18023715242446,41.185434878702225,39.99579652488579,41.065547943115234,961800,0.0,0.0
2024-02-12 00:00:00-05:00,40.85344476616215,42.18141454531089,40.75200223937578,41.86786651611328,1280900,0.0,0.0
2024-02-13 00:00:00-05:00,38.78771694835252,41.86786379324304,37.81294917225219,39.820579528808594,1493700,0.0,0.0
2024-02-14 00:00:00-05:00,40.96410367047494,41.04710177342278,39.055150820586874,40.244789123535156,1395500,0.0,0.0
2024-02-15 00:00:00-05:00,40.8073306953852,40.95303909889794,39.128927770815885,39.922019958496094,878100,0.0,0.0
2024-02-16 00:00:00-05:00,39.802127165601085,40.34622496875331,39.41480509449864,39.82979202270508,502000,0.0,0.0
2024-02-20 00:00:00-05:00,39.626915008233695,39.9220185769846,39.29492261391093,39.80213165283203,528000,0.0,0.0
2024-02-21 00:00:00-05:00,39.76525144095649,40.12490877340883,39.57159034162258,40.11568832397461,777700,0.0,0.0
2024-02-22 00:00:00-05:00,40.88892641062004,41.7180701803831,40.23678970336914,40.23678970336914,691100,0.44,0.0
2024-02-23 00:00:00-05:00,40.45106599602664,40.497649985707795,39.75234879712269,39.892093658447266,429900,0.0,0.0
2024-02-26 00:00:00-05:00,39.975944121016596,41.12184002276829,39.826884578199945,40.87961959838867,5276400,0.0,0.0
2024-02-27 00:00:00-05:00,40.99140799625833,41.82987003590736,40.62341652073789,41.16841506958008,2745400,0.0,0.0
2024-02-28 00:00:00-05:00,40.58149231275254,41.36405564287809,40.46969501283523,40.646705627441406,1145500,0.0,0.0
2024-02-29 00:00:00-05:00,40.92619067288833,41.92302680368957,40.68396675008375,41.31747055053711,1544400,0.0,0.0
2024-03-01 00:00:00-05:00,41.36406228904474,41.90440177669425,40.972778784182964,41.88576889038086,940100,0.0,0.0
2024-03-04 00:00:00-05:00,41.885759576532855,42.76148726923412,41.885759576532855,42.39815139770508,1297300,0.0,0.0
2024-03-05 00:00:00-05:00,42.06277906889746,42.67485320747109,41.941667086127815,42.295684814453125,894000,0.0,0.0
2024-03-06 00:00:00-05:00,42.76149051523365,43.180717957378576,41.868995648531744,42.27704620361328,815100,0.0,0.0
2024-03-07 00:00:00-05:00,42.593803644268114,43.09687735089818,42.277051689944194,42.44474411010742,565600,0.0,0.0
2024-03-08 00:00:00-05:00,42.593795093105484,43.301826849758875,41.97892419390213,42.24909210205078,579600,0.0,0.0
2024-03-11 00:00:00-04:00,42.25841708161743,42.51927036730215,41.010042201204236,41.065940856933594,757800,0.0,0.0
2024-03-12 00:00:00-04:00,41.131157022088054,42.03482891877098,40.76782106551605,41.624916076660156,774500,0.0,0.0
2024-03-13 00:00:00-04:00,41.65286065226276,42.10935745500237,41.48516823932654,41.70875930786133,456100,0.0,0.0
2024-03-14 00:00:00-04:00,41.83918364416207,42.01619071301143,40.85166210617787,41.34542465209961,649300,0.0,0.0
2024-03-15 00:00:00-04:00,41.159098743345695,41.378030686745284,40.562860674258694,41.112518310546875,1954300,0.0,0.0
2024-03-18 00:00:00-04:00,41.11251935255213,41.280211757965446,40.57217636758492,40.935508728027344,516600,0.0,0.0
2024-03-19 00:00:00-04:00,40.600128013779084,41.93234550192317,40.50882581301905,41.8484992980957,932700,0.0,0.0
2024-03-20 00:00:00-04:00,41.77396900840837,42.398154616124,41.37337089598882,42.27704620361328,785200,0.0,0.0
2024-03-21 00:00:00-04:00,42.73353979600208,43.972599911537074,42.73353979600208,43.37636184692383,745600,0.0,0.0
2024-03-22 00:00:00-04:00,43.26456720793047,43.40897117743029,42.17457009530399,42.23046875,392200,0.0,0.0
2024-03-25 00:00:00-04:00,42.16524590880219,42.696274168615865,42.0813997155536,42.24909210205078,298000,0.0,0.0
2024-03-26 00:00:00-04:00,42.44474505845408,43.16209519321136,41.662181598160664,41.69944381713867,653700,0.0,0.0
2024-03-27 00:00:00-04:00,42.1186727239003,42.44474288877274,41.30816175233998,41.90439987182617,538700,0.0,0.0
2024-03-28 00:00:00-04:00,41.93234406032794,42.24909598013547,41.4292704085177,41.6435432434082,504400,0.0,0.0
2024-04-01 00:00:00-04:00,42.183887368242395,42.183887368242395,41.31747771312766,41.690128326416016,677300,0.0,0.0
2024-04-02 00:00:00-04:00,40.92619005072203,41.2429419461334,40.40448000126243,41.121829986572266,827600,0.0,0.0
2024-04-03 00:00:00-04:00,41.04730554466659,41.97892842858119,40.99140689224238,41.95097732543945,691800,0.0,0.0
2024-04-04 00:00:00-04:00,42.463376970870286,42.84534224904625,40.97277807628974,41.084571838378906,681900,0.0,0.0
2024-04-05 00:00:00-04:00,40.87029851528927,41.652861948729516,40.6280781078752,41.41995620727539,729200,0.0,0.0
2024-04-08 00:00:00-04:00,41.92303443809739,42.46337747670773,41.624915366401915,42.14662551879883,355300,0.0,0.0
2024-04-09 00:00:00-04:00,42.4726885195072,42.500636069513284,41.42927185758771,41.960296630859375,723300,0.0,0.0
2024-04-10 00:00:00-04:00,41.652861730240964,42.1559389820693,40.5349134663534,41.68081283569336,533500,0.0,0.0
2024-04-11 00:00:00-04:00,41.578335386205666,41.90440201388638,41.149786106291394,41.69944381713867,350400,0.0,0.0
2024-04-12 00:00:00-04:00,41.72739237693522,41.72739237693522,40.21350509793289,40.34859085083008,571700,0.0,0.0
2024-04-15 00:00:00-04:00,40.58149274519439,40.923395318481205,39.09089404847835,39.556705474853516,702900,0.0,0.0
2024-04-16 00:00:00-04:00,39.34243703198821,39.77098273911135,38.97351442645567,39.752349853515625,461800,0.0,0.0
2024-04-17 00:00:00-04:00,39.93867301521239,40.23679206104812,39.71508550776527,39.920040130615234,479400,0.0,0.0
2024-04-18 00:00:00-04:00,39.78961456732384,40.14363227651582,39.41696752689074,39.892093658447266,614200,0.0,0.0
2024-04-19 00:00:00-04:00,39.81756037653326,40.36721797539264,39.30516498906003,39.57533645629883,432500,0.0,0.0
2024-04-22 00:00:00-04:00,39.994574196318716,40.385854136006394,39.43560183851929,40.24611282348633,332500,0.0,0.0
2024-04-23 00:00:00-04:00,40.60944380967483,41.494486307190115,40.34859052555391,41.14046859741211,316900,0.0,0.0
2024-04-24 00:00:00-04:00,41.149779042706385,41.41529496320304,40.51720989358976,40.7957649230957,352200,0.0,0.0
2024-04-25 00:00:00-04:00,40.339268588934786,40.874952437058376,39.88277538378744,40.46038055419922,516600,0.0,0.0
2024-04-26 00:00:00-04:00,40.516286109339305,41.46653844840753,40.27406213752997,40.87030029296875,338500,0.0,0.0
2024-04-29 00:00:00-04:00,41.04730927608657,41.210342584820374,40.53491380026664,40.81440353393555,430200,0.0,0.0
2024-04-30 00:00:00-04:00,40.637394678255845,41.40598437184537,40.12500273381608,40.152950286865234,462800,0.0,0.0
2024-05-01 00:00:00-04:00,40.16226674514075,41.47585498871816,40.10636808763505,40.81440353393555,690500,0.0,0.0
2024-05-02 00:00:00-04:00,41.298842328189224,41.298842328189224,40.01320181001314,40.646705627441406,470000,0.0,0.0
2024-05-03 00:00:00-04:00,41.1497802734375,41.5876441575655,40.632732852507864,41.1497802734375,724300,0.0,0.0
2024-05-06 00:00:00-04:00,41.25226018988085,42.202515958567496,40.88892783353051,42.062774658203125,680600,0.0,0.0
2024-05-07 00:00:00-04:00,42.05345749175305,42.65901380339961,41.8578175340307,41.923030853271484,1245100,0.0,0.0
2024-05-08 00:00:00-04:00,41.457225384531036,42.05346356301683,39.8082521731101,40.54423522949219,954700,0.0,0.0
2024-05-09 00:00:00-04:00,40.22747741256415,40.544229343129984,38.88594170574027,39.994571685791016,943200,0.0,0.0
2024-05-10 00:00:00-04:00,41.522430273839824,42.07208789926337,39.54739082056331,39.593971252441406,1230700,0.0,0.0
2024-05-13 00:00:00-04:00,39.94799108911524,40.20884436480772,39.34709389001564,39.46354675292969,1103600,0.0,0.0
2024-05-14 00:00:00-04:00,39.51943994777832,39.8734576290536,39.32380000043902,39.482177734375,580700,0.0,0.0
2024-05-15 00:00:00-04:00,39.74303511147963,40.888930919474284,39.74303511147963,40.58149719238281,671500,0.0,0.0
2024-05-16 00:00:00-04:00,40.42312133018536,40.7585061782122,40.11568758873389,40.48833465576172,704100,0.0,0.0
2024-05-17 00:00:00-04:00,40.78928604194356,40.78928604194356,39.82057689123372,40.33784866333008,414300,0.41,0.0
2024-05-20 00:00:00-04:00,40.13094454619843,40.74226810629587,39.86760693271936,40.63881301879883,481500,0.0,0.0
2024-05-21 00:00:00-04:00,40.779891676332866,41.193708467900066,40.441312670638716,40.8269157409668,1346700,0.0,0.0
2024-05-22 00:00:00-04:00,40.55417288683352,40.99620700635023,40.0839250448647,40.51655578613281,804700,0.0,0.0
2024-05-23 00:00:00-04:00,40.732858679642554,40.86452746682719,40.13564206786249,40.31903839111328,769600,0.0,0.0
2024-05-24 00:00:00-04:00,40.36606736385472,41.69216953617891,40.262615866822685,41.59811782836914,723500,0.0,0.0
2024-05-28 00:00:00-04:00,41.71097349881121,42.02604221425784,40.648216179472186,40.66702651977539,1035200,0.0,0.0
2024-05-29 00:00:00-04:00,40.140351235497214,40.37547512811952,38.84246634366441,39.23747634887695,1151200,0.0,0.0
2024-05-30 00:00:00-04:00,39.14342076595726,39.39735497538723,38.9647279168201,39.256282806396484,609900,0.0,0.0
2024-05-31 00:00:00-04:00,39.378547382040125,39.463192124420914,38.691986066154115,39.42557144165039,1295700,0.0,0.0
2024-06-03 00:00:00-04:00,39.820580583121625,40.23439732162386,38.42864763975335,38.86127471923828,1194800,0.0,0.0
2024-06-04 00:00:00-04:00,38.767230037239194,39.2750949379517,38.052451367382155,38.184120178222656,1140900,0.0,0.0
2024-06-05 00:00:00-04:00,38.59793811248078,38.71079657357062,37.28124291151143,38.68258285522461,818600,0.0,0.0
2024-06-06 00:00:00-04:00,38.68258265518407,39.07758906080869,37.61041831111064,37.977210998535156,594400,0.0,0.0
2024-06-07 00:00:00-04:00,37.572797845636885,37.572797845636885,36.914450244749865,37.15897750854492,919400,0.0,0.0
2024-06-10 00:00:00-04:00,36.848609551390076,38.329890503525,36.848609551390076,37.68564987182617,1044600,0.0,0.0
2024-06-11 00:00:00-04:00,37.51636772377816,38.240549743405765,37.436426461355175,37.73268127441406,996100,0.0,0.0
2024-06-12 00:00:00-04:00,38.45686233576628,38.927110109180305,38.278169473443036,38.65436553955078,968600,0.0,0.0
2024-06-13 00:00:00-04:00,38.48507233554776,39.162230211900535,38.19822452217073,38.66376876831055,836700,0.0,0.0
2024-06-14 00:00:00-04:00,38.40983616766741,38.84246323441222,38.231143315152536,38.34400177001953,548300,0.0,0.0
2024-06-17 00:00:00-04:00,38.40044197274061,38.78604507446289,37.70447356129464,38.78604507446289,416000,0.0,0.0
2024-06-18 00:00:00-04:00,38.88009054569073,39.06819039435041,38.4286530615312,38.54151153564453,454200,0.0,0.0
2024-06-20 00:00:00-04:00,38.56031497558346,39.3409279520659,38.536801153321,39.1434211730957,836300,0.0,0.0
2024-06-21 00:00:00-04:00,39.1246166647447,39.1246166647447,38.22174172349046,38.7578239440918,1455100,0.0,0.0
2024-06-24 00:00:00-04:00,38.72019189127541,39.57604610516306,38.72019189127541,39.51020812988281,769000,0.0,0.0
2024-06-25 00:00:00-04:00,39.55723945251788,39.93343547546235,39.340925932091096,39.54783248901367,589300,0.0,0.0
2024-06-26 00:00:00-04:00,39.34093272908967,39.68891509705378,38.78604018074938,38.983543395996094,818500,0.0,0.0
2024-06-27 00:00:00-04:00,38.94591680377908,39.69831245324668,38.86127206898238,39.378543853759766,851700,0.0,0.0
2024-06-28 00:00:00-04:00,39.61367372684208,40.102731870100136,38.74841949564353,38.983543395996094,1726700,0.0,0.0
2024-07-01 00:00:00-04:00,39.09640075983342,39.773558721797116,38.39102907868987,38.466270446777344,769000,0.0,0.0
2024-07-02 00:00:00-04:00,38.400434908647114,38.81425165778039,38.278169482971414,38.68258285522461,338700,0.0,0.0
2024-07-03 00:00:00-04:00,38.80484469319452,38.88008605905827,38.23114542315946,38.68258285522461,446700,0.0,0.0
2024-07-05 00:00:00-04:00,38.6825851466056,38.6825851466056,37.864351389044884,38.22174072265625,941300,0.0,0.0
2024-07-08 00:00:00-04:00,38.428647423706,38.84246415988174,38.024234064115895,38.15590286254883,588500,0.0,0.0
2024-07-09 00:00:00-04:00,38.06185524725417,38.37221690654792,37.619821200087316,38.080665588378906,541000,0.0,0.0
2024-07-10 00:00:00-04:00,37.8267317709694,38.786037652398164,37.82014833089033,38.72960662841797,650600,0.0,0.0
2024-07-11 00:00:00-04:00,39.39735535464908,40.33785084112991,39.36914163812043,39.924034118652344,1201700,0.0,0.0
2024-07-12 00:00:00-04:00,40.19677914112307,41.391205265748795,39.82057950704661,41.33477783203125,920200,0.0,0.0
2024-07-15 00:00:00-04:00,41.504067977924805,43.488514083655076,41.504067977924805,43.45089340209961,1888800,0.0,0.0
2024-07-16 00:00:00-04:00,43.70482777626649,44.93687460608586,43.50732099125162,44.908660888671875,1379100,0.0,0.0
2024-07-17 00:00:00-04:00,44.57948909789914,44.57948909789914,43.13582861772754,44.11864471435547,1102500,0.0,0.0
2024-07-18 00:00:00-04:00,43.96816805682531,45.39772175893022,43.57316163809276,45.10616683959961,1233400,0.0,0.0
2024-07-19 00:00:00-04:00,45.10616237091231,45.31307252462928,44.203287570938215,44.51365280151367,871100,0.0,0.0
2024-07-22 00:00:00-04:00,45.28486187619787,45.70808200081003,44.85223119932522,45.39772033691406,867700,0.0,0.0
2024-07-23 00:00:00-04:00,45.463554856161736,46.789653433068096,45.30366874766786,46.093685150146484,1226200,0.0,0.0
2024-07-24 00:00:00-04:00,45.68927106261845,45.952608642740145,44.61710322703989,44.68293762207031,1468700,0.0,0.0
2024-07-25 00:00:00-04:00,44.983904761138255,46.75203384667901,44.744077386625456,45.924400329589844,1453700,0.0,0.0
2024-07-26 00:00:00-04:00,46.49809654534223,46.70030322272863,45.651652742196504,46.507503509521484,795100,0.0,0.0
2024-07-29 00:00:00-04:00,46.94953765898233,47.52324053715108,46.14071447338187,46.516910552978516,851800,0.0,0.0
2024-07-30 00:00:00-04:00,47.052996505064286,47.58907874177923,46.71441749499038,47.278717041015625,720200,0.0,0.0
2024-07-31 00:00:00-04:00,47.80538862882223,48.54837735713959,46.84608277542016,47.955867767333984,652400,0.0,0.0
2024-08-01 00:00:00-04:00,47.94645748093286,48.26622607657712,45.585815486401266,46.319400787353516,984300,0.0,0.0
2024-08-02 00:00:00-04:00,44.88985209690677,45.49647215618054,41.40531795551329,42.39754104614258,1220000,0.0,0.0
2024-08-05 00:00:00-04:00,40.62000389680493,40.62000389680493,38.720202343785985,40.403690338134766,2922100,0.0,0.0
2024-08-06 00:00:00-04:00,41.04322778777441,42.444567823264535,40.10273217911705,40.394287109375,1534600,0.0,0.0
2024-08-07 00:00:00-04:00,41.88967578408619,43.84590480846368,40.826914728719515,41.00560760498047,1556500,0.0,0.0
2024-08-08 00:00:00-04:00,41.3818030274265,43.0605873930991,41.26706102368886,42.613853454589844,815400,0.0,0.0
2024-08-09 00:00:00-04:00,42.77373994960165,43.48381514032898,42.4727816411555,43.31922912597656,863500,0.0,0.0
2024-08-12 00:00:00-04:00,43.62958948758354,44.50425066611334,42.39754257093849,42.830169677734375,717100,0.0,0.0
2024-08-13 00:00:00-04:00,43.02767203369138,44.72056333059053,42.68909305677038,44.447818756103516,844200,0.0,0.0
2024-08-14 00:00:00-04:00,44.54186702911102,45.24723864738189,44.16566739761765,45.14378356933594,559800,0.0,0.0
2024-08-15 00:00:00-04:00,45.802129633807596,46.516904605039834,45.53408857113233,46.20654296875,581900,0.0,0.0
2024-08-16 00:00:00-04:00,46.08322705178497,46.70930613116024,45.32434024884728,46.310890197753906,429700,0.42,0.0
2024-08-19 00:00:00-04:00,46.28243332151349,46.780448716179706,46.06425463166346,46.41523742675781,629800,0.0,0.0
2024-08-20 00:00:00-04:00,46.282432597731905,46.58598586744056,45.70378304652465,46.03579330444336,786200,0.0,0.0
2024-08-21 00:00:00-04:00,46.12116806157287,47.0318314927721,45.59943610345941,46.94645690917969,890500,0.0,0.0
2024-08-22 00:00:00-04:00,46.974919760370305,47.31641813736189,46.699823443500314,46.927490234375,958600,0.0,0.0
2024-08-23 00:00:00-04:00,47.16463737137834,48.08478167512373,46.775709502296536,47.629451751708984,537700,0.0,0.0
2024-08-26 00:00:00-04:00,47.66739630023444,48.255530325943354,47.487162671660556,47.914031982421875,563700,0.0,0.0
2024-08-27 00:00:00-04:00,47.71482731466657,48.056325668874166,47.58202320328376,47.970951080322266,310300,0.0,0.0
2024-08-28 00:00:00-04:00,47.67688319873952,48.58754670098174,46.936972495643374,47.29744338989258,710900,0.0,0.0
2024-08-29 00:00:00-04:00,47.439727789948186,47.68636708172092,46.94645644368351,46.984397888183594,631000,0.0,0.0
2024-08-30 00:00:00-04:00,47.325900438509514,47.97095209484572,47.0508041341754,47.857120513916016,544200,0.0,0.0
2024-09-03 00:00:00-04:00,47.4492197454946,47.71482797191887,46.10694288091069,46.32038116455078,1622800,0.0,0.0
2024-09-04 00:00:00-04:00,46.310894165339434,47.354358180814586,46.310894165339434,46.974918365478516,864800,0.0,0.0
2024-09-05 00:00:00-04:00,47.316414783008355,47.43973081812585,46.766222188272614,47.098236083984375,611500,0.0,0.0
2024-09-06 00:00:00-04:00,47.20257434425989,47.30218103496007,45.55200398063725,46.23500061035156,1089300,0.0,0.0
2024-09-09 00:00:00-04:00,46.832625372152236,47.809690931408696,46.76622331513801,47.29744338989258,833700,0.0,0.0
2024-09-10 00:00:00-04:00,47.12668788403193,47.904543549201,46.79467764352326,47.600990295410156,877500,0.0,0.0
2024-09-11 00:00:00-04:00,48.312450152377515,48.90058420522899,46.77381136788771,48.559085845947266,916900,0.0,0.0
2024-09-12 00:00:00-04:00,49.014416688598565,51.23415244619068,48.701378932582635,51.17723846435547,1619500,0.0,0.0
2024-09-13 00:00:00-04:00,51.7179411384027,53.89973175032354,51.284427991279536,53.53926086425781,1311600,0.0,0.0
2024-09-16 00:00:00-04:00,53.69103364041999,54.95267984144643,53.39696844968478,54.24122619628906,990900,0.0,0.0
2024-09-17 00:00:00-04:00,54.70604209529246,54.97165392432289,53.73846829497465,54.5068359375,1055600,0.0,0.0
2024-09-18 00:00:00-04:00,54.781934817159964,55.96769098203356,54.146371249735225,55.00960159301758,766500,0.0,0.0
2024-09-19 00:00:00-04:00,56.726576894331984,57.25115677821233,55.77797191744135,56.28073501586914,1532600,0.0,0.0
2024-09-20 00:00:00-04:00,55.910774215092914,56.451478744827114,54.90051125030338,55.702083587646484,1745500,0.0,0.0
2024-09-23 00:00:00-04:00,55.97717325399623,56.54633836210171,55.37006670026278,55.5882453918457,768700,0.0,0.0
2024-09-24 00:00:00-04:00,55.474417080086106,56.010377574495706,55.000114604758444,55.66413879394531,615500,0.0,0.0
2024-09-25 00:00:00-04:00,55.616709907868355,55.872833681719015,55.104462360167034,55.48390579223633,746500,0.0,0.0
2024-09-26 00:00:00-04:00,56.32815927110526,56.475191870802355,54.6254116151969,54.85782241821289,687200,0.0,0.0
2024-09-27 00:00:00-04:00,55.104454576275145,55.39852337552159,54.4214579424848,55.028564453125,373400,0.0,0.0
2024-09-30 00:00:00-04:00,54.89576119952776,55.11393987897559,54.03253093795576,54.6016960144043,741200,0.0,0.0
2024-10-01 00:00:00-04:00,54.87679131465475,55.39852689788452,54.317114286077754,55.31315231323242,911600,0.0,0.0
2024-10-02 00:00:00-04:00,54.8198798452972,55.93923395366112,54.8198798452972,55.46493148803711,462200,0.0,0.0
2024-10-03 00:00:00-04:00,55.256231951604065,56.0625446184632,55.09497086568835,55.863338470458984,414300,0.0,0.0
2024-10-04 00:00:00-04:00,56.726569705158205,57.433279310158305,56.024604137660745,57.36213684082031,492300,0.0,0.0
2024-10-07 00:00:00-04:00,57.11549897829797,58.25382555846396,56.94474981034105,57.06806945800781,703700,0.0,0.0
2024-10-08 00:00:00-04:00,57.14395887226291,57.528142686051375,55.721051569472536,55.7779655456543,775700,0.0,0.0
2024-10-09 00:00:00-04:00,55.74002432378264,56.868866511054065,55.03805869913514,56.79297637939453,743900,0.0,0.0
2024-10-10 00:00:00-04:00,56.75503062070584,57.589800293702076,56.54633639313659,56.622222900390625,537500,0.0,0.0
2024-10-11 00:00:00-04:00,56.603246679991194,58.04512641025192,56.546332707919944,57.42853546142578,464600,0.0,0.0
2024-10-14 00:00:00-04:00,57.5423727813482,57.83644160148524,57.168621497427026,57.30522155761719,549600,0.0,0.0
2024-10-15 00:00:00-04:00,57.456996526568986,58.67120959882623,57.01115108094435,57.845924377441406,701100,0.0,0.0
2024-10-16 00:00:00-04:00,58.595323418164455,59.25934755275136,57.35264973227526,59.06962585449219,748700,0.0,0.0
2024-10-17 00:00:00-04:00,59.515471066066645,61.89551961098235,59.283060267768654,61.735206604003906,1524800,0.0,0.0
2024-10-18 00:00:00-04:00,62.00081786037859,63.60396248361516,60.816009799752365,62.93044662475586,1249400,0.0,0.0
