Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,111.52287920962041,112.66465976979704,109.83342018549364,109.88911437988281,6277600,0.0,0.0
2022-11-30 00:00:00-05:00,110.93541013831889,118.26882319357617,110.30015866253905,118.16606140136719,12776700,0.75,0.0
2022-12-01 00:00:00-05:00,118.38093764811782,119.76353929153272,117.40937607655027,118.46501159667969,7924800,0.0,0.0
2022-12-02 00:00:00-05:00,115.56902809331169,117.54017611383763,115.01785758281743,117.39070892333984,6122200,0.0,0.0
2022-12-05 00:00:00-05:00,116.38176288044345,117.21319406046759,114.37324655278469,115.18599700927734,6091600,0.0,0.0
2022-12-06 00:00:00-05:00,114.73758398920742,114.90573901432145,110.76726373871257,111.89763641357422,5968000,0.0,0.0
2022-12-07 00:00:00-05:00,110.70188610174208,112.40211731627066,110.01058517996532,110.43096923828125,5427100,0.0,0.0
2022-12-08 00:00:00-05:00,111.15030237247076,114.298528676898,110.40294501330996,113.7380142211914,7347600,0.0,0.0
2022-12-09 00:00:00-05:00,112.48618607336752,113.41103517667553,111.02884010115169,111.21568298339844,6036000,0.0,0.0
2022-12-12 00:00:00-05:00,108.42243295453268,113.27089671098882,108.42243295453268,113.23352813720703,9008400,0.0,0.0
2022-12-13 00:00:00-05:00,118.62384935797272,119.53001072678407,113.80340928143505,115.36351013183594,9712700,0.0,0.0
2022-12-14 00:00:00-05:00,116.05480834763215,118.25016063904081,112.19658640287005,113.70063781738281,9444100,0.0,0.0
2022-12-15 00:00:00-05:00,112.33671672955379,112.58894572256902,108.4411333360605,108.96427917480469,10207800,0.0,0.0
2022-12-16 00:00:00-05:00,108.44112022124301,108.98295384717181,105.89077031114823,106.99311828613281,12733900,0.0,0.0
2022-12-19 00:00:00-05:00,106.50735754697968,107.58168103966764,104.17187479214836,105.1994857788086,7720200,0.0,0.0
2022-12-20 00:00:00-05:00,104.0691130284,105.35829694381918,103.78885224676081,104.7230453491211,6260200,0.0,0.0
2022-12-21 00:00:00-05:00,105.33960369051037,107.39482542035904,105.27421046621501,107.0491714477539,5843800,0.0,0.0
2022-12-22 00:00:00-05:00,105.16211638315555,105.18079710902498,100.3136519410159,103.39649200439453,12051400,0.0,0.0
2022-12-23 00:00:00-05:00,102.48097236110766,103.62068899608974,101.08902674449001,103.54595184326172,5356700,0.0,0.0
2022-12-27 00:00:00-05:00,102.52769940366515,103.40584325561241,101.72429271514494,102.25678253173828,6158100,0.0,0.0
2022-12-28 00:00:00-05:00,101.70560179817687,103.01346639047559,99.79050315936773,99.93063354492188,5395600,0.0,0.0
2022-12-29 00:00:00-05:00,101.21980980119181,103.37780047088054,100.99560547755958,102.61175537109375,6668600,0.0,0.0
2022-12-30 00:00:00-05:00,100.86481601756637,102.81727590193564,100.16417129071728,102.7051773071289,5642300,0.0,0.0
2023-01-03 00:00:00-05:00,104.0224030786387,104.3867378273263,100.08010694942637,100.14550018310547,8110400,0.0,0.0
2023-01-04 00:00:00-05:00,102.57440925215268,104.84449885924005,101.6495529152196,104.19055938720703,7614200,0.0,0.0
2023-01-05 00:00:00-05:00,102.69584291997629,103.62069204966379,101.94848562432682,102.20072174072266,7546000,0.0,0.0
2023-01-06 00:00:00-05:00,103.65806881126834,108.3477223134414,102.80795676949258,107.74983215332031,10259300,0.0,0.0
2023-01-09 00:00:00-05:00,109.04835524872252,111.0288399057624,106.06827720990785,107.06786346435547,10291800,0.0,0.0
2023-01-10 00:00:00-05:00,106.5166900739651,109.2725638905253,106.2364364310229,109.21651458740234,6384800,0.0,0.0
2023-01-11 00:00:00-05:00,109.71163292705414,110.70187526896854,107.59101073439594,110.59911346435547,7374400,0.0,0.0
2023-01-12 00:00:00-05:00,111.39316425023458,114.32652951376267,109.90780089568074,113.58851623535156,9527600,0.0,0.0
2023-01-13 00:00:00-05:00,111.93501792450293,113.42972547195804,111.84160003916094,112.32737731933594,8040400,0.0,0.0
2023-01-17 00:00:00-05:00,111.86028095923534,113.3363077831122,111.18766077988244,112.36474609375,6179500,0.0,0.0
2023-01-18 00:00:00-05:00,113.61655179521816,115.8305845768768,113.0466935122387,114.0089111328125,10960400,0.0,0.0
2023-01-19 00:00:00-05:00,113.09341036593354,113.13077894387817,109.69294817357299,109.84242248535156,8716200,0.0,0.0
2023-01-20 00:00:00-05:00,110.62714397530438,114.86838145795929,109.618213727837,114.81233215332031,8895000,0.0,0.0
2023-01-23 00:00:00-05:00,118.21280791817851,123.3695512258651,117.54018767645235,122.40733337402344,13419500,0.0,0.0
2023-01-24 00:00:00-05:00,121.95890628450883,124.21965176896563,121.58522050939936,122.09902954101562,7952400,0.0,0.0
2023-01-25 00:00:00-05:00,119.99709494875326,122.88374806481809,119.29645015817512,122.53810119628906,6880300,0.0,0.0
2023-01-26 00:00:00-05:00,125.56490004214322,125.97594729359902,122.52877241757412,125.14451599121094,7413600,0.0,0.0
2023-01-27 00:00:00-05:00,122.83704013149573,126.0132905631759,122.77163978063024,124.621337890625,6581900,0.0,0.0
2023-01-30 00:00:00-05:00,122.4260159902053,123.68716819847995,121.58523359669921,122.96784973144531,9854300,0.0,0.0
2023-01-31 00:00:00-05:00,122.67823109315748,124.84555143174373,122.67823109315748,124.44385528564453,7125100,0.0,0.0
2023-02-01 00:00:00-05:00,123.94870995494195,130.730959686508,123.94870995494195,129.34835815429688,10500600,0.0,0.0
2023-02-02 00:00:00-05:00,129.34839337936677,130.00232575142493,125.92924293518993,126.91014862060547,17673200,0.0,0.0
2023-02-03 00:00:00-05:00,122.52875718990325,129.29230538078576,120.1092007432163,126.1347427368164,13187300,0.0,0.0
2023-02-06 00:00:00-05:00,123.56574006692644,126.00398491894062,123.18271742912312,124.18229675292969,6830500,0.0,0.0
2023-02-07 00:00:00-05:00,124.38778461214172,128.33943102290635,123.62175381158734,127.63878631591797,7664200,0.0,0.0
2023-02-08 00:00:00-05:00,126.40566336936192,127.31183179730068,123.08927508455402,123.47229766845703,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,125.07909741536845,126.33091258638424,121.37035014755833,121.9402084350586,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,120.78180288391162,121.38903686752879,119.22170946106161,120.50155639648438,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,120.94064348278266,122.78099075244192,119.94105003607194,122.22982025146484,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,120.69776028478324,124.13559872150397,119.91304140687619,123.6311264038086,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,122.0056217890533,124.55596490278839,121.72536101449165,124.31307983398438,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,122.14572147540856,123.86463298748322,121.3983643056993,121.59455108642578,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,120.97799455524549,121.26759210702691,118.60514345926877,119.31513214111328,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,117.20385888326376,119.22171928696699,115.41955386876126,115.55967712402344,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,116.13889745541192,116.7461244562583,114.8310255598955,115.79324340820312,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,118.27817942157657,118.85738166269957,115.53164964835034,117.89515686035156,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,116.06413675158636,116.50320860357492,115.07389444868585,116.15755462646484,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,118.175435247012,118.26885313794716,114.9431277548237,115.2981185913086,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,115.48493709126618,116.86753869046342,114.83099773828222,115.4008560180664,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,116.34076891937875,117.92920150499707,115.58885355754653,116.24678039550781,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,114.81813420212164,116.79192185272463,113.59626190034311,116.34076690673828,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,116.53814534058218,116.74492439272456,114.3575786313014,116.17158508300781,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,116.8107157975832,117.64722582965092,114.69594179431579,115.05310821533203,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,115.11888904212549,115.13768387614968,111.17130700671065,112.02661895751953,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,112.3649888125078,114.4327648573964,112.17700460878619,113.91581726074219,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,113.99102369603186,114.59255887351502,109.91186282554517,110.17503356933594,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,110.47579904788843,111.12433206188877,107.64669926444624,108.26703643798828,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,106.9229728912643,109.25391971762393,106.47181796020456,107.55270385742188,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,109.41370273141732,110.02463166131929,107.07334784559984,109.5452880859375,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,108.32342208970368,109.19752894958316,106.34023348471761,108.54899597167969,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,109.96826125082436,113.56807870337613,108.94377405383634,113.2673110961914,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,113.52105835959928,115.48545200705676,111.98902478449243,113.47406768798828,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,113.51166825402358,114.68654272004581,112.60936552462226,114.49856567382812,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,115.59824981196559,117.5532427012405,114.80873758987276,116.35957336425781,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,116.54755970718938,118.65293297147693,114.54557598082745,114.63956451416016,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,116.49115192427767,119.36724223785164,114.76173303229709,116.68852996826172,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,116.19978780399622,117.42166018217932,114.90272890583441,117.26187896728516,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,118.1829695833416,118.48373715804017,115.90841435150463,116.17158508300781,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,116.17158406899617,116.24677775473064,112.98532513735998,114.04740905761719,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,116.0024211976477,118.38976733617287,115.8426399669769,117.57205200195312,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,119.44243464506629,120.48572370272746,118.83149851306025,119.74320220947266,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,119.03828475524512,120.27895192979082,118.69992032847222,119.91239166259766,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,119.3578310471313,119.90297445781405,116.18097343708538,117.24305725097656,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,117.42164782740605,117.6942195498866,114.48915873083381,114.94971466064453,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,114.12260094051274,115.81442298848903,113.96281973899956,115.6452407836914,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,114.98729840214023,116.40654861812888,113.77483438898437,115.60763549804688,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,114.75233834933282,117.09269350875535,114.36698324343396,116.82012176513672,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,117.72241836804058,117.72241836804058,115.76742558750796,116.14338684082031,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,116.93290832565866,117.01749584449509,112.9289341708483,113.04171752929688,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,112.8349429357437,114.34818177270739,111.96083607445946,113.85002899169922,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,113.6056594135652,114.59254962311455,111.62247082040706,112.9383316040039,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,111.9702253193349,112.6375531066076,111.06792265608462,112.2052001953125,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,113.10749498034579,113.53985503239008,110.35359650973373,111.24649810791016,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,110.20323143858882,111.55668919826836,109.4513088674635,111.41570281982422,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,110.24082628974405,112.69396484934825,110.08104507680184,111.50968933105469,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,110.78595329728178,111.08672084135455,109.54528628162362,110.68256378173828,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,110.7389646289375,110.74836563227402,109.56409019212953,110.29721069335938,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,109.72387398269143,109.81786250568017,106.84778358822102,107.19554901123047,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,107.42111165713914,108.18242793578735,106.40601850503226,107.2989273071289,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,107.03575215863209,107.43990922925892,105.40973004417506,107.07334899902344,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,108.18243985443699,109.87426196100613,106.89478202358713,109.7802734375,8652500,0.0,0.0
2023-05-01 00:00:00-04:00,110.16562516742944,110.51339058172228,108.56779880407584,108.87796020507812,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,109.1505468525097,110.02465383850596,107.562121275383,109.13175201416016,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,109.64869110097777,109.79907130857097,105.8326938375499,106.04887390136719,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,97.77775270111057,100.68204614823101,97.27960706829246,100.17449951171875,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,101.70652137976377,102.70281252908217,99.4131643649482,102.24226379394531,10745600,0.0,0.0
2023-05-08 00:00:00-04:00,101.86632216908737,102.2892813169449,100.44707885108618,101.80052947998047,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,100.56924943475612,100.97340651838456,98.97142310647487,99.41316986083984,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,100.56924549902627,101.02040040971609,98.82103187275725,100.06169891357422,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,99.90193332621041,100.1087123937902,97.44879469876855,97.80595397949219,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,98.19130821161116,98.44507793771106,96.44309445578877,97.39239501953125,7635900,0.0,0.0
2023-05-15 00:00:00-04:00,97.52398096828611,100.00531524866062,96.70626576441956,99.89252471923828,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,99.31917827529223,100.08050174518667,97.486377121751,97.55216979980469,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,97.928131157417,99.1123993638838,97.3547918889953,98.5108642578125,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,98.51087638033076,100.68204936776088,98.51087638033076,100.53166198730469,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,100.52225933864919,100.68204772048583,99.17820262398848,99.49777221679688,5783200,0.0,0.0
2023-05-22 00:00:00-04:00,97.43938264163229,99.50716591200859,97.04462655968508,98.95262145996094,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,97.81534166343202,99.2909836064612,97.25140339192446,97.33599090576172,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,95.94495988116086,96.94125123509053,95.47501004691246,96.82846069335938,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,95.80396953924414,97.85295101876247,95.37161657009908,97.76835632324219,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,98.63305808397668,104.59201760845852,98.520267559882,103.71791076660156,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,107.61850146589607,109.67688383227856,105.84209184069587,109.02835083007812,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,107.47620198735879,107.89263200042839,105.62120672470805,107.33424377441406,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,108.42262980740634,110.3154830217572,106.2931699412616,109.62459564208984,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,110.95907191147987,111.11050365980456,108.5456879930263,109.42586517333984,7873400,0.0,0.0
2023-06-05 00:00:00-04:00,109.24603057277763,109.70977761829818,106.60549930265762,106.69068145751953,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,106.54870648522709,110.53316153460351,106.22691769214781,110.1261978149414,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,110.38173806235292,110.8833502543555,108.35638560034,109.0094223022461,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,109.40691739058391,110.39120195592243,107.98727744030646,110.11673736572266,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,111.19565297175627,114.37564674694345,111.09154547394597,112.72886657714844,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,114.55548968180207,115.75744842469939,113.353523718242,115.5965576171875,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,117.62189717514859,118.68189757093472,116.17386562651504,117.76386260986328,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,117.68814964879068,117.76386551192599,114.99083520538929,116.78904724121094,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,115.06654812006006,118.00993543289877,114.55547688798566,116.98779296875,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,117.91530685945472,118.28441993979443,115.55870624290523,116.10763549804688,12905700,0.0,0.0
2023-06-20 00:00:00-04:00,115.40726785397517,115.81423160174577,112.35030660155931,113.40084075927734,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,112.25566408287067,112.64369524960965,109.47316745723187,109.558349609375,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,109.79494908368517,110.42905315653165,108.75388129440583,110.16405487060547,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,107.97780244586436,109.10405235955277,106.97459260583632,107.35316467285156,11958500,0.0,0.0
2023-06-26 00:00:00-04:00,108.4226263995273,111.30923034894707,108.1765606882725,110.38172912597656,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,110.48584011235607,113.51440958805678,109.45423857633607,113.37244415283203,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,110.75085028368649,111.77299286212188,110.33442744187643,111.24299621582031,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,111.26190178105998,111.82029719465122,110.6183314447485,111.73511505126953,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,113.19262478200078,113.43869773036475,112.03798312505701,112.66262817382812,6565100,0.0,0.0
2023-07-03 00:00:00-04:00,112.88030251202676,114.0254851040215,112.11369924195463,113.6563720703125,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,112.64369572646565,112.67209459107507,110.82655830722472,110.85494995117188,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,108.9904960697358,109.97477342784867,107.53299816774157,109.04727935791016,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,109.18924346680195,111.42281090279747,108.61192264186552,109.72870635986328,6108400,0.0,0.0
2023-07-10 00:00:00-04:00,110.23031074833781,111.94334063797825,110.23031074833781,110.84548950195312,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,111.4890638042819,111.55531338187409,108.73495874867287,110.60888671875,5784000,0.0,0.0
2023-07-12 00:00:00-04:00,111.26191422954638,112.84245221658676,110.82655883872343,112.32191467285156,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,113.57120163890694,116.80797915265678,113.45762783782952,116.52405548095703,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,116.41047911303805,116.58083620056655,114.64065866041763,115.99404907226562,7892200,0.0,0.0
2023-07-17 00:00:00-04:00,115.77637103892823,117.79225715543619,114.2904815230431,116.78904724121094,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,115.76689814434702,116.6281497918718,114.76368828737242,116.27796936035156,7481200,0.0,0.0
2023-07-19 00:00:00-04:00,118.62509757481243,120.29081028617543,117.64082033969845,117.75438690185547,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,116.9026069504876,117.92474938080541,113.78886988401142,114.25261688232422,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,115.39779146351586,119.87439229710073,114.877253964031,118.03832244873047,23704100,0.0,0.0
2023-07-24 00:00:00-04:00,118.03834050475415,118.87119341066764,116.57137621501658,117.45155334472656,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,117.54617417627597,119.23081949424744,117.54617417627597,118.36956787109375,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,116.59975444998322,118.53046558407651,115.78582699480678,117.37582397460938,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,119.77975778872714,120.92493320006211,118.22761861793738,119.10779571533203,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,121.42652805719487,122.95973443186917,120.72616721821723,122.54330444335938,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,123.02601481709812,125.84636240567015,122.18369561199697,125.08921813964844,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,124.85260421702135,125.2974259059575,123.26261434779629,125.00403594970703,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,123.22474380486754,124.5308171698434,121.92814394859828,122.34457397460938,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,110.7035290999085,112.72888160254487,108.73495988704205,112.3408432006836,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,111.4512108695222,115.46405807934671,111.4512108695222,114.9908447265625,12658700,0.0,0.0
2023-08-07 00:00:00-04:00,115.66278762616344,116.16439254156458,111.60261686660299,112.94654083251953,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,110.73190713070191,111.56475990113569,109.74762264528296,111.35655212402344,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,110.94959620907241,111.78244903800686,110.27762695245262,110.324951171875,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,111.37549241149814,112.04745449035427,108.90531818972403,109.41638946533203,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,108.01565989241887,109.27440894084395,107.62762876044019,108.4699478149414,5712500,0.0,0.0
2023-08-14 00:00:00-04:00,107.77905328939134,108.38476570584494,106.76637716619595,107.91155242919922,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,107.26798669347502,107.4288847021512,105.43192401124327,105.6969223022461,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,105.38460279462475,105.92406567971916,104.154252519834,104.24889373779297,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,104.28675521457097,105.17639135842495,103.78515024373938,104.18264770507812,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,102.9901361539922,104.59905838935185,102.68727994895997,104.2015609741211,6384700,0.0,0.0
2023-08-21 00:00:00-04:00,103.95550138692978,105.01550185085468,103.16050645448291,104.75050354003906,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,105.49816927267489,105.8483424769061,103.29299366590728,103.60531616210938,4587000,0.0,0.0
2023-08-23 00:00:00-04:00,103.48227115193689,105.554947519738,103.01852418375725,105.2142333984375,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,106.15122094528174,106.53925213317751,102.36551418781512,102.69676208496094,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,103.05639961092417,104.599072484967,101.98694007230506,104.4097900390625,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,105.33728279597968,106.17960188695086,104.6937124232606,105.6969223022461,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,104.59906497731406,107.88316644474254,104.59906497731406,107.68441772460938,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,107.28411052232991,108.14192737793526,106.4358269850622,107.96083068847656,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,107.16019838800615,109.76224144177156,107.16019838800615,109.1617660522461,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,110.27692033146833,110.27692033146833,109.04739145856234,109.98145294189453,5310700,0.0,0.0
2023-09-05 00:00:00-04:00,109.52394489972178,111.57316433709737,109.52394489972178,111.08707427978516,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,110.56286210601226,111.2491155170533,108.30394583996727,109.30473327636719,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,105.4159773227316,105.51128868824418,101.09830774607155,101.412841796875,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,101.19361648544358,102.05143329637711,100.5645556719529,101.16502380371094,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,106.05457205870303,106.59785484410735,103.71941086763684,105.11097717285156,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,104.44377853204814,107.4556595348598,104.37705985618243,106.01644134521484,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,106.35003807561556,108.27535369111449,106.30237876058533,107.3603515625,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,108.43739922173425,109.36193479981775,107.70349365921989,108.69474792480469,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,108.62801982643953,109.7908373694014,107.18879423869238,107.83692169189453,12247400,0.0,0.0
2023-09-18 00:00:00-04:00,107.59863969504507,108.49458251152282,107.18879428663406,107.46520233154297,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,106.94098304994532,107.07442041859608,104.75832583196173,105.53035736083984,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,106.50254207426028,106.55973471056394,104.04347686693265,104.10066223144531,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,102.91877824360914,104.45330783640011,102.79486693328496,102.89971160888672,7007200,0.0,0.0
2023-09-22 00:00:00-04:00,103.67175695302231,104.63441852533921,102.32784989666719,102.63285064697266,6965500,0.0,0.0
2023-09-25 00:00:00-04:00,101.83220309444803,105.30159608147252,101.70829905882908,105.25393676757812,6782500,0.0,0.0
2023-09-26 00:00:00-04:00,104.7011211381619,105.45409321558412,104.21502376731152,104.57721710205078,6559800,0.0,0.0
2023-09-27 00:00:00-04:00,105.53988551588301,105.61613024295967,102.39455964461114,104.07206726074219,7225000,0.0,0.0
2023-09-28 00:00:00-04:00,104.61535923701064,106.66458643828908,104.06254310423944,105.89254760742188,4851300,0.0,0.0
2023-09-29 00:00:00-04:00,106.63597304338333,106.96957370780748,105.45409619299987,105.85440826416016,4869300,0.0,0.0
2023-10-02 00:00:00-04:00,105.22536073807146,106.55020842991837,104.4628552258497,105.89254760742188,5751500,0.0,0.0
2023-10-03 00:00:00-04:00,105.61612705464931,106.99816722318667,104.25315352114869,105.02519226074219,7750700,0.0,0.0
2023-10-04 00:00:00-04:00,105.60660220658973,105.86394360817894,103.70034590157397,104.70112609863281,7189400,0.0,0.0
2023-10-05 00:00:00-04:00,104.5581466463124,105.28252601752594,103.84330059192523,104.6534652709961,5089700,0.0,0.0
2023-10-06 00:00:00-04:00,105.67332765228478,106.11176575789517,102.98550638099245,105.68285369873047,7930600,0.0,0.0
2023-10-09 00:00:00-04:00,105.14909766222603,106.73129388838302,104.3484735032965,106.55973052978516,4714500,0.0,0.0
2023-10-10 00:00:00-04:00,106.27379065500708,107.69394958819677,105.25394380685756,107.04582214355469,6253000,0.0,0.0
2023-10-11 00:00:00-04:00,107.01723074092136,107.36035746699655,104.4437875671484,105.91160583496094,6378600,0.0,0.0
2023-10-12 00:00:00-04:00,106.73129508553583,106.95051049121982,105.14909884163211,106.23566436767578,5371700,0.0,0.0
2023-10-13 00:00:00-04:00,106.48347180063986,106.72175382408497,103.45252417154637,103.56690216064453,6035600,0.0,0.0
2023-10-16 00:00:00-04:00,103.97675261476445,105.87348298244963,103.84331524752314,105.3302001953125,6254700,0.0,0.0
2023-10-17 00:00:00-04:00,103.70986765304514,107.007690051553,102.9568955711277,106.94097137451172,7334000,0.0,0.0
2023-10-18 00:00:00-04:00,105.85441245180577,106.85519994108864,104.87269159816515,105.77816772460938,7174500,0.0,0.0
2023-10-19 00:00:00-04:00,107.12207502906764,109.03786469732258,105.64472344879015,106.06410217285156,10511500,0.0,0.0
2023-10-20 00:00:00-04:00,106.29283909935555,106.37862440693195,103.53829956054688,103.53829956054688,7756500,0.0,0.0
2023-10-23 00:00:00-04:00,102.88064876963615,105.38737303843428,102.63283342915196,103.56690216064453,6679200,0.0,0.0
2023-10-24 00:00:00-04:00,104.17690964011737,105.15863047053153,103.35721884987453,104.26268768310547,8578600,0.0,0.0
2023-10-25 00:00:00-04:00,103.70987208072586,104.16737679410566,99.53517338521952,99.86876678466797,8571600,0.0,0.0
2023-10-26 00:00:00-04:00,99.84017892453855,101.47956059160705,99.4398668258705,100.66940307617188,8705200,0.0,0.0
