Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.337763589527917,16.337763589527917,15.700444572424828,15.984654426574707,24400,0.0,0.0
2022-12-06 00:00:00-05:00,15.967430029260678,16.217189395117583,15.510971104688313,15.915754318237305,34100,0.0,0.0
2022-12-07 00:00:00-05:00,15.734893005281837,15.838241133724415,15.614317998513654,15.674606323242188,29100,0.0,0.0
2022-12-08 00:00:00-05:00,16.24000222781656,16.24000222781656,15.317967218815868,15.865968704223633,37700,0.18,0.0
2022-12-09 00:00:00-05:00,15.735497721180451,16.013847882938997,15.396258668924455,15.613719940185547,31300,0.0,0.0
2022-12-12 00:00:00-05:00,15.552826613112313,16.509656367606695,15.552826613112313,16.300893783569336,44600,0.0,0.0
2022-12-13 00:00:00-05:00,16.553151914533387,16.553151914533387,16.257404464524022,16.483564376831055,44100,0.0,0.0
2022-12-14 00:00:00-05:00,16.370483657308945,16.561850631087324,15.944259779771846,16.170419692993164,43200,0.0,0.0
2022-12-15 00:00:00-05:00,15.831180191036498,15.90076772699082,15.631114573457314,15.726798057556152,31300,0.0,0.0
2022-12-16 00:00:00-05:00,15.474541899231506,16.70102310180664,15.474541899231506,16.70102310180664,175200,0.0,0.0
2022-12-19 00:00:00-05:00,16.457469105420685,16.674930377078415,15.926863071664524,16.10953140258789,54800,0.0,0.0
2022-12-20 00:00:00-05:00,16.266099143571378,16.266099143571378,15.639809798029741,15.787683486938477,36500,0.0,0.0
2022-12-21 00:00:00-05:00,15.935560373397347,16.196514872767313,15.900767435606637,16.161720275878906,51600,0.0,0.0
2022-12-22 00:00:00-05:00,16.01385158029016,16.27480450241434,15.83118486662288,15.918168067932129,42400,0.0,0.0
2022-12-23 00:00:00-05:00,15.909464255953043,16.109528187769907,15.692003027691888,15.813780784606934,28000,0.0,0.0
2022-12-27 00:00:00-05:00,15.892067882002104,16.092131825432162,15.778987107647653,15.8485746383667,36300,0.0,0.0
2022-12-28 00:00:00-05:00,15.85727375351159,15.944258584243325,15.578923622448157,15.605019569396973,37400,0.0,0.0
2022-12-29 00:00:00-05:00,15.770287901034532,16.00514643106461,15.718097669615917,15.952956199645996,20600,0.0,0.0
2022-12-30 00:00:00-05:00,16.022544062910555,16.49225947369421,15.926860587394545,16.326990127563477,40600,0.0,0.0
2023-01-03 00:00:00-05:00,16.431372962397315,16.666231531210403,15.848576694841409,15.996450424194336,38200,0.0,0.0
2023-01-04 00:00:00-05:00,16.16171703294865,16.24870184861803,15.700698671269098,15.787683486938477,13600,0.0,0.0
2023-01-05 00:00:00-05:00,15.770291962633657,15.770291962633657,15.239687545177231,15.257084846496582,25400,0.0,0.0
2023-01-06 00:00:00-05:00,15.404953559720726,15.796384458268827,14.335044649152728,15.657209396362305,22400,0.0,0.0
2023-01-09 00:00:00-05:00,15.883371372178326,15.909467321873729,15.805085182189941,15.805085182189941,7300,0.0,0.0
2023-01-10 00:00:00-05:00,15.848578346146983,15.89207159995765,15.265782017867975,15.622418403625488,24600,0.0,0.0
2023-01-11 00:00:00-05:00,15.892068786384534,16.161720275878906,15.770289356372805,16.161720275878906,22300,0.0,0.0
2023-01-12 00:00:00-05:00,15.918162521147648,16.605340853906945,15.657209689954135,15.987750053405762,20400,0.0,0.0
2023-01-13 00:00:00-05:00,15.909469625308127,16.25740737613348,15.796388819353595,16.248708724975586,25200,0.0,0.0
2023-01-17 00:00:00-05:00,16.07473359488132,16.30959211958677,15.709398665038675,15.813780784606934,15500,0.0,0.0
2023-01-18 00:00:00-05:00,15.813783738456824,15.918164218424762,15.291876361323691,15.42235279083252,16200,0.0,0.0
2023-01-19 00:00:00-05:00,15.161396790985325,15.46584283616887,15.161396790985325,15.326667785644531,15100,0.0,0.0
2023-01-20 00:00:00-05:00,15.378862932501457,15.631117170078374,15.283179432507799,15.474546432495117,29000,0.0,0.0
2023-01-23 00:00:00-05:00,15.526731491088867,15.709398120125261,15.28317432660956,15.526731491088867,32600,0.0,0.0
2023-01-24 00:00:00-05:00,15.483241424315366,15.813783476636123,15.396258245481494,15.744195938110352,39900,0.0,0.0
2023-01-25 00:00:00-05:00,15.648513475613461,16.100833335211448,15.570227282256198,16.005149841308594,26300,0.0,0.0
2023-01-26 00:00:00-05:00,16.083433309209067,16.39657802957343,16.013845777916725,16.309593200683594,10100,0.0,0.0
2023-01-27 00:00:00-05:00,16.492261377270882,16.5270559756919,16.109530749226305,16.283498764038086,8800,0.0,0.0
2023-01-30 00:00:00-05:00,16.11823065535168,16.28350003344202,16.048643112182617,16.048643112182617,8900,0.0,0.0
2023-01-31 00:00:00-05:00,15.952958342718434,16.718421256379088,15.72679843072607,16.44007110595703,25000,0.0,0.0
2023-02-01 00:00:00-05:00,16.474864069114428,17.162040727376706,16.474864069114428,17.005468368530273,17100,0.0,0.0
2023-02-02 00:00:00-05:00,16.901090152058178,17.353409991365346,16.33569118247313,17.188138961791992,25300,0.0,0.0
2023-02-03 00:00:00-05:00,17.109850054245676,17.579565459611345,17.092452757243876,17.44908905029297,51100,0.0,0.0
2023-02-06 00:00:00-05:00,17.28382108104752,17.4403917892267,17.16204165144457,17.240327835083008,12700,0.0,0.0
2023-02-07 00:00:00-05:00,17.127251255330023,17.544776523960923,16.78801052285672,17.518680572509766,16000,0.0,0.0
2023-02-08 00:00:00-05:00,17.353408086459382,17.58826497111718,16.805404817696694,17.031564712524414,20700,0.0,0.0
2023-02-09 00:00:00-05:00,17.214235602726696,17.214235602726696,16.674930902034237,16.814105987548828,15400,0.0,0.0
2023-02-10 00:00:00-05:00,16.8141030738833,17.06635890960202,16.701023958659544,17.005468368530273,23700,0.0,0.0
2023-02-13 00:00:00-05:00,17.00546913652715,17.336011166596947,16.81410383323778,17.01416778564453,26200,0.0,0.0
2023-02-14 00:00:00-05:00,17.040263581068015,17.083755167169482,16.674928616883644,16.788007736206055,17500,0.0,0.0
2023-02-15 00:00:00-05:00,16.788008356299333,16.97067667468751,16.5009595637731,16.770612716674805,8300,0.0,0.0
2023-02-16 00:00:00-05:00,16.64013161368453,17.205532105802867,16.64013161368453,16.779308319091797,18000,0.0,0.0
2023-02-17 00:00:00-05:00,16.831502483308817,17.083756691582188,16.570547966121616,16.961978912353516,12600,0.0,0.0
2023-02-21 00:00:00-05:00,16.788009294728024,16.788009294728024,16.187817387139937,16.196516036987305,11600,0.0,0.0
2023-02-22 00:00:00-05:00,16.25740479377154,16.387881222218624,15.709401471556854,15.970355987548828,27400,0.0,0.0
2023-02-23 00:00:00-05:00,16.092133407402557,16.283498720918093,15.778988658833708,15.909466743469238,18800,0.0,0.0
2023-02-24 00:00:00-05:00,15.718096768045678,15.909463704099936,15.178793869759463,15.526731491088867,15500,0.0,0.0
2023-02-27 00:00:00-05:00,15.700702949544107,15.709401599391072,15.326670960711548,15.42235279083252,14700,0.0,0.0
2023-02-28 00:00:00-05:00,15.639815820904888,15.778990915933118,14.926543044110709,15.474546432495117,36900,0.0,0.0
2023-03-01 00:00:00-05:00,15.344067965680198,15.622418149142284,15.057019131597675,15.370163917541504,32400,0.0,0.0
2023-03-02 00:00:00-05:00,15.370160676805554,15.561525972812653,15.109207849605182,15.46584415435791,24200,0.0,0.0
2023-03-03 00:00:00-05:00,15.317972596415425,15.317972596415425,14.830858150491762,15.144002914428711,21400,0.0,0.0
2023-03-06 00:00:00-05:00,15.117905493318993,15.117905493318993,14.535109272201018,14.9352388381958,44800,0.0,0.0
2023-03-07 00:00:00-05:00,14.978730204906455,15.274477635702894,14.909142671724801,15.17879581451416,27000,0.0,0.0
2023-03-08 00:00:00-05:00,15.065714815895523,15.283176061296087,14.970031337008031,15.22228717803955,18200,0.0,0.0
2023-03-09 00:00:00-05:00,15.266233662787457,15.266233662787457,15.002567148776148,15.072877883911133,25200,0.18,0.0
2023-03-10 00:00:00-05:00,14.923465408544013,14.923465408544013,13.939114407347644,14.070947647094727,34800,0.0,0.0
2023-03-13 00:00:00-04:00,13.903960640815459,13.956694110403069,13.1305417286076,13.684239387512207,51600,0.0,0.0
2023-03-14 00:00:00-04:00,14.097315920201671,14.73890155493477,13.895171938431904,14.527969360351562,54900,0.0,0.0
2023-03-15 00:00:00-04:00,14.16762634580148,14.68616693190891,13.965482368396698,14.14125919342041,40000,0.0,0.0
2023-03-16 00:00:00-04:00,14.009425957615086,14.958622489868434,13.92153796411553,14.15004825592041,75000,0.0,0.0
2023-03-17 00:00:00-04:00,14.141258751988486,14.545545017837862,14.000637296359141,14.325823783874512,48800,0.0,0.0
2023-03-20 00:00:00-04:00,14.360979360993673,14.861943484414862,14.360979360993673,14.703743934631348,29100,0.0,0.0
2023-03-21 00:00:00-04:00,14.81800081596911,15.503530005154293,14.81800081596911,15.327754020690918,32400,0.0,0.0
2023-03-22 00:00:00-04:00,15.292598925003551,15.521109230053483,14.633435163784949,14.74769115447998,26300,0.0,0.0
2023-03-23 00:00:00-04:00,14.897101606015301,15.134399284951344,14.475235526744298,14.69495677947998,26700,0.0,0.0
2023-03-24 00:00:00-04:00,14.607068173929724,15.13439778723827,14.431290518600237,15.002565383911133,27700,0.0,0.0
2023-03-27 00:00:00-04:00,15.231075933801977,15.60020767542911,14.809211565182393,15.345330238342285,37000,0.0,0.0
2023-03-28 00:00:00-04:00,15.275022896223385,15.626578291008288,15.266235520060086,15.591422080993652,29700,0.0,0.0
2023-03-29 00:00:00-04:00,15.793561994491489,15.934183452798079,15.556264331311626,15.837507247924805,47100,0.0,0.0
2023-03-30 00:00:00-04:00,16.083593961791333,16.083593961791333,15.608996959091593,15.837507247924805,26300,0.0,0.0
2023-03-31 00:00:00-04:00,15.828716982030562,16.162692500783628,15.828716982030562,15.978127479553223,32100,0.0,0.0
2023-04-03 00:00:00-04:00,16.048437645972523,16.048437645972523,15.635362367797605,15.775983810424805,55900,0.0,0.0
2023-04-04 00:00:00-04:00,15.679303947556516,15.951757748482395,15.468371810419745,15.714458465576172,56100,0.0,0.0
2023-04-05 00:00:00-04:00,15.582633352936654,15.644155045402849,15.318968477698558,15.468379020690918,25400,0.0,0.0
2023-04-06 00:00:00-04:00,15.318966577975218,15.705676466529745,15.064089110691043,15.459588050842285,12400,0.0,0.0
2023-04-10 00:00:00-04:00,15.503531249742759,15.714463453835977,15.494742198363024,15.705676078796387,15400,0.0,0.0
2023-04-11 00:00:00-04:00,15.951761245727539,16.03965007455474,15.855085042723601,15.951761245727539,13600,0.0,0.0
2023-04-12 00:00:00-04:00,16.10995809186952,16.27694667091159,15.758404512049118,15.916604042053223,11600,0.0,0.0
2023-04-13 00:00:00-04:00,15.61778851909846,16.03965296179946,15.529899674450679,15.960553169250488,14500,0.0,0.0
2023-04-14 00:00:00-04:00,15.784774127180157,16.215429261412567,15.758408649483574,16.180273056030273,16700,0.0,0.0
2023-04-17 00:00:00-04:00,16.25937268870728,16.320894371206887,16.05722953868282,16.24179458618164,9800,0.0,0.0
2023-04-18 00:00:00-04:00,16.21542895720634,16.41757210534185,16.057229388634163,16.303316116333008,12200,0.0,0.0
2023-04-19 00:00:00-04:00,16.32089429771679,16.65487153883957,15.925397050711542,16.364839553833008,10500,0.0,0.0
2023-04-20 00:00:00-04:00,16.505462583817856,16.663660491797476,16.09238551890696,16.452728271484375,12400,0.0,0.0
2023-04-21 00:00:00-04:00,16.426360475411126,16.813068653286095,16.382415221329854,16.663658142089844,12300,0.0,0.0
2023-04-24 00:00:00-04:00,16.654870642419386,16.883379256564158,16.364838673023304,16.74275779724121,16700,0.0,0.0
2023-04-25 00:00:00-04:00,16.654870767613627,16.927324637557366,16.347260694404874,16.663658142089844,12600,0.0,0.0
2023-04-26 00:00:00-04:00,16.540619209188346,16.777918615702347,16.145121874672167,16.39999771118164,27000,0.0,0.0
2023-04-27 00:00:00-04:00,16.566982408833343,16.725181975362972,16.215428747845333,16.496671676635742,10400,0.0,0.0
2023-04-28 00:00:00-04:00,16.36483732169813,16.672445690853824,16.250581347720395,16.46151351928711,9400,0.0,0.0
2023-05-01 00:00:00-04:00,16.531822630963095,16.988843129625717,16.101169279802452,16.356046676635742,19400,0.0,0.0
2023-05-02 00:00:00-04:00,15.837506402433766,16.329681480231887,15.591418025364746,15.749617576599121,17900,0.0,0.0
2023-05-03 00:00:00-04:00,15.76719627295686,16.215427792948574,15.74961817185758,15.995706558227539,14600,0.0,0.0
2023-05-04 00:00:00-04:00,15.828718197238143,16.118750164537985,15.450797399411677,15.837507247924805,22800,0.0,0.0
2023-05-05 00:00:00-04:00,15.837509394223083,16.206641191387604,15.160767486698091,15.652942657470703,19600,0.0,0.0
2023-05-08 00:00:00-04:00,15.600207772129918,15.600207772129918,15.160765299675555,15.415642738342285,17800,0.0,0.0
2023-05-09 00:00:00-04:00,15.468376554252552,17.340400893165,15.239866249856739,17.314035415649414,42900,0.0,0.0
2023-05-10 00:00:00-04:00,17.331613261332933,17.331613261332933,16.37362838520498,16.566984176635742,27200,0.0,0.0
2023-05-11 00:00:00-04:00,16.399990331211654,16.523033667513094,15.899026260453251,16.259368896484375,22300,0.0,0.0
2023-05-12 00:00:00-04:00,16.47909466170369,16.47909466170369,15.837508978529673,15.881452560424805,18400,0.0,0.0
2023-05-15 00:00:00-04:00,16.514246208968167,16.514246208968167,16.171479996801338,16.356046676635742,12800,0.0,0.0
2023-05-16 00:00:00-04:00,16.347260852756936,16.69002545621095,15.758407853084107,16.610925674438477,9200,0.0,0.0
2023-05-17 00:00:00-04:00,16.654873116082168,16.698816700019798,16.02207477880259,16.452728271484375,17100,0.0,0.0
2023-05-18 00:00:00-04:00,16.531825892666003,16.698814507112342,16.356049903658327,16.610925674438477,24200,0.0,0.0
2023-05-19 00:00:00-04:00,16.698814368746977,16.997635391558074,16.64608174011562,16.681236267089844,26900,0.0,0.0
2023-05-22 00:00:00-04:00,16.69881589978452,17.38434684020551,16.65487231795274,16.936115264892578,40500,0.0,0.0
2023-05-23 00:00:00-04:00,17.059157047121104,17.059157047121104,16.637292665981118,16.663658142089844,24400,0.0,0.0
2023-05-24 00:00:00-04:00,16.681236428580338,17.08552438890809,16.487882337500142,16.628503799438477,46700,0.0,0.0
2023-05-25 00:00:00-04:00,16.681237016169185,16.7691258520615,16.338472400163276,16.364839553833008,17800,0.0,0.0
2023-05-26 00:00:00-04:00,16.35605195753513,16.698816604031094,16.338473853525013,16.566984176635742,16900,0.0,0.0
2023-05-30 00:00:00-04:00,16.654870430613133,17.393133920839848,16.654870430613133,16.927324295043945,25600,0.0,0.0
2023-05-31 00:00:00-04:00,16.936114675995075,17.419500764697236,16.19785112777859,17.199779510498047,30700,0.0,0.0
2023-06-01 00:00:00-04:00,17.314033496111612,17.66558712684516,16.997634390281448,17.30524444580078,34200,0.0,0.0
2023-06-02 00:00:00-04:00,17.5073881766259,18.096241157003465,17.5073881766259,18.043508529663086,28200,0.0,0.0
2023-06-05 00:00:00-04:00,18.017140248747186,18.32475029557914,17.61285400390625,17.61285400390625,35800,0.0,0.0
2023-06-06 00:00:00-04:00,17.691952838702708,18.368694634652964,17.691952838702708,18.272018432617188,39900,0.0,0.0
2023-06-07 00:00:00-04:00,18.36869635378724,18.711462647226345,18.096242470358302,18.298385620117188,45800,0.0,0.0
2023-06-08 00:00:00-04:00,18.387040655418012,18.431369155187298,16.55188303895369,18.032421112060547,28400,0.18,0.0
2023-06-09 00:00:00-04:00,18.174266359923127,18.174266359923127,17.429564578678814,17.544816970825195,20600,0.0,0.0
2023-06-12 00:00:00-04:00,17.349777546972767,18.11221083836452,17.28771933785193,17.527088165283203,36300,0.0,0.0
2023-06-13 00:00:00-04:00,17.722126693044228,18.085611901806676,17.385238581615326,17.89057159423828,17500,0.0,0.0
2023-06-14 00:00:00-04:00,17.988093935154293,18.1299417495946,17.580280200418912,18.085613250732422,36600,0.0,0.0
2023-06-15 00:00:00-04:00,18.085615886525247,18.653008917937512,18.085615886525247,18.573219299316406,20000,0.0,0.0
2023-06-16 00:00:00-04:00,18.617545928545244,18.88351019399778,18.30725315821091,18.52889060974121,70400,0.0,0.0
2023-06-20 00:00:00-04:00,18.52888956326333,18.715065891332856,17.890574347652386,17.961498260498047,40300,0.0,0.0
2023-06-21 00:00:00-04:00,17.96150085847203,18.236330849130784,17.934903753198068,17.943769454956055,17000,0.0,0.0
2023-06-22 00:00:00-04:00,17.92603267736472,18.08561187924855,17.660068468197807,17.934898376464844,28700,0.0,0.0
2023-06-23 00:00:00-04:00,17.75759119430711,18.05015252922667,17.642338785756134,17.84624481201172,120000,0.0,0.0
2023-06-26 00:00:00-04:00,17.70439447455544,18.08561106387802,17.234524280146875,17.544816970825195,30500,0.0,0.0
2023-06-27 00:00:00-04:00,17.606876637997637,18.11220966931866,17.58027953967996,17.91716766357422,44100,0.0,0.0
2023-06-28 00:00:00-04:00,17.908303118248625,18.28951803695189,17.828513516646748,18.067880630493164,35600,0.0,0.0
2023-06-29 00:00:00-04:00,18.00582247266829,18.741658596329458,17.748723959826282,17.97922706604004,21200,0.0,0.0
2023-06-30 00:00:00-04:00,18.023556818257525,18.209733149894788,17.86397758855687,17.952632904052734,16400,0.0,0.0
2023-07-03 00:00:00-04:00,18.68846895349834,18.68846895349834,17.81078489024055,18.050153732299805,5700,0.0,0.0
2023-07-05 00:00:00-04:00,18.041284945546092,18.298383453772264,17.75758934020996,17.75758934020996,44500,0.0,0.0
2023-07-06 00:00:00-04:00,17.71326204841833,17.84624416108419,17.36750821729523,17.633472442626953,23900,0.0,0.0
2023-07-07 00:00:00-04:00,17.518221192365075,17.9880931130744,17.261120983592264,17.7841854095459,29100,0.0,0.0
2023-07-10 00:00:00-04:00,17.713263353080865,18.13880682133856,17.704397652788902,18.014690399169922,11400,0.0,0.0
2023-07-11 00:00:00-04:00,18.041287887807563,18.78598981874413,18.041287887807563,18.55548667907715,21000,0.0,0.0
2023-07-12 00:00:00-04:00,18.78598775033106,18.78598775033106,18.17426801206609,18.236326217651367,16300,0.0,0.0
2023-07-13 00:00:00-04:00,18.449098820043904,18.56435122820924,18.2451927944706,18.262924194335938,8500,0.0,0.0
2023-07-14 00:00:00-04:00,18.30724870592346,18.50229069805041,18.25405620396118,18.360441207885742,13500,0.0,0.0
2023-07-17 00:00:00-04:00,18.36930706442693,18.73279226438189,18.36930706442693,18.67959976196289,7900,0.0,0.0
2023-07-18 00:00:00-04:00,18.856913048919743,20.346316856868185,18.856913048919743,19.8498477935791,51000,0.0,0.0
2023-07-19 00:00:00-04:00,19.894172150057187,20.56795000333802,19.10514190964514,19.122873306274414,25600,0.0,0.0
2023-07-20 00:00:00-04:00,19.10514672264161,19.601615807578106,19.06081991086061,19.28245735168457,16100,0.0,0.0
2023-07-21 00:00:00-04:00,19.388839765254858,19.45089796436241,18.360440712332878,18.653003692626953,17700,0.0,0.0
2023-07-24 00:00:00-04:00,18.72392933558724,19.48636088406572,18.29838421883172,18.564350128173828,42600,0.0,0.0
2023-07-25 00:00:00-04:00,18.55548129167047,18.910100753213356,18.46682600354501,18.82144546508789,27600,0.0,0.0
2023-07-26 00:00:00-04:00,18.98102827971392,19.46862992132389,18.64414014948583,19.149473190307617,12700,0.0,0.0
2023-07-27 00:00:00-04:00,19.229263331603562,19.229263331603562,17.872841691371498,18.17426872253418,44900,0.0,0.0
2023-07-28 00:00:00-04:00,18.200863701998898,18.80371600314277,17.50935441265264,18.360441207885742,38800,0.0,0.0
2023-07-31 00:00:00-04:00,18.803719017864246,19.255859584431317,17.79305286374928,18.475696563720703,57500,0.0,0.0
2023-08-01 00:00:00-04:00,18.245193612440456,18.457965347485427,17.766457631329132,18.378175735473633,24000,0.0,0.0
2023-08-02 00:00:00-04:00,18.165405026469738,18.60867992225756,17.76645863483642,17.89944076538086,36400,0.0,0.0
2023-08-03 00:00:00-04:00,17.739860163418662,18.041287204571034,17.660070553057185,17.793052673339844,25900,0.0,0.0
2023-08-04 00:00:00-04:00,17.77531971017864,17.908303509728302,17.491624094263294,17.7841854095459,22000,0.0,0.0
2023-08-07 00:00:00-04:00,17.78418485268106,18.174267157829888,17.73099234910233,18.165401458740234,37000,0.0,0.0
2023-08-08 00:00:00-04:00,17.908304490783273,18.17426872253418,17.65120426792596,18.17426872253418,51300,0.0,0.0
2023-08-09 00:00:00-04:00,17.934900009135312,18.103344925453335,17.606877567365814,17.668935775756836,48300,0.0,0.0
2023-08-10 00:00:00-04:00,17.420701359575883,18.005824029415,17.420701359575883,17.84624481201172,104100,0.0,0.0
2023-08-11 00:00:00-04:00,17.801919562332188,17.979230195189803,17.71326424590338,17.855112075805664,9400,0.0,0.0
2023-08-14 00:00:00-04:00,17.704395973694606,17.9083036791522,17.677800566300466,17.872840881347656,12200,0.0,0.0
2023-08-15 00:00:00-04:00,17.775321165886485,17.890573576140213,17.571415136618377,17.61574363708496,27500,0.0,0.0
2023-08-16 00:00:00-04:00,17.81078192864135,17.890571529393586,17.012887612078178,17.021753311157227,16400,0.0,0.0
2023-08-17 00:00:00-04:00,17.163600235527674,17.163600235527674,16.746920854947223,16.764652252197266,13000,0.0,0.0
2023-08-18 00:00:00-04:00,16.87104318667485,17.269989579354423,16.87104318667485,17.11927604675293,43100,0.0,0.0
2023-08-21 00:00:00-04:00,17.261119842529297,17.340909440600825,17.074945241001824,17.261119842529297,9900,0.0,0.0
2023-08-22 00:00:00-04:00,17.411836801168175,17.411836801168175,16.8621768951416,16.8621768951416,5500,0.0,0.0
2023-08-23 00:00:00-04:00,16.915369163524545,17.22566191423777,16.746924237544317,17.048351287841797,6700,0.0,0.0
2023-08-24 00:00:00-04:00,16.897638598277766,17.1901999626266,16.826714682404095,17.11927604675293,10000,0.0,0.0
2023-08-25 00:00:00-04:00,17.207927744178033,17.207927744178033,16.906500742388438,16.93309783935547,12800,0.0,0.0
2023-08-28 00:00:00-04:00,17.083813744997993,17.110409154749455,16.888771721703687,17.05721664428711,12900,0.0,0.0
2023-08-29 00:00:00-04:00,17.23452429115416,17.411833192398493,16.906500202865494,17.314313888549805,19800,0.0,0.0
2023-08-30 00:00:00-04:00,17.28771714489222,17.28771714489222,16.84444234630524,16.888769149780273,41800,0.0,0.0
2023-08-31 00:00:00-04:00,16.97742790363258,17.278854963307268,16.941966791825884,17.08381462097168,12500,0.0,0.0
2023-09-01 00:00:00-04:00,17.23452664279407,17.420701268147894,16.80011749267578,16.80011749267578,31400,0.0,0.0
2023-09-05 00:00:00-04:00,16.87990689545367,17.039484419117297,16.569614166015604,16.941965103149414,15100,0.0,0.0
2023-09-06 00:00:00-04:00,16.941965974482162,17.066082396257016,16.569615018198178,16.82671356201172,33000,0.0,0.0
2023-09-07 00:00:00-04:00,16.790889997167778,17.12223097799059,15.322247365327286,15.716272354125977,68000,0.19,0.0
2023-09-08 00:00:00-04:00,15.77896261370198,16.0297055228947,15.519262648543272,15.90433406829834,70700,0.0,0.0
2023-09-11 00:00:00-04:00,15.984928656283422,16.334178644311212,15.483441187412637,15.877466201782227,26000,0.0,0.0
2023-09-12 00:00:00-04:00,15.86851504365406,16.011797215438794,15.73418822111315,15.823740005493164,12000,0.0,0.0
2023-09-13 00:00:00-04:00,15.931199039324895,15.931199039324895,15.358068768207975,15.581947326660156,23400,0.0,0.0
2023-09-14 00:00:00-04:00,15.823737539319179,15.975975036621092,15.474487513532766,15.975975036621094,29900,0.0,0.0
2023-09-15 00:00:00-04:00,15.886422661607972,16.1729869496098,15.564036983576969,15.967019081115723,56100,0.0,0.0
2023-09-18 00:00:00-04:00,15.805825185041671,15.958062666368575,15.456575195903742,15.599857330322266,13700,0.0,0.0
2023-09-19 00:00:00-04:00,15.474484864573885,15.86850985409275,15.313292047017232,15.62672233581543,20400,0.0,0.0
2023-09-20 00:00:00-04:00,15.74314156381646,15.8058272924754,15.232698678384516,15.295384407043457,33100,0.0,0.0
2023-09-21 00:00:00-04:00,15.11628007411664,15.644633628245908,15.062549696357468,15.38493537902832,38700,0.0,0.0
2023-09-22 00:00:00-04:00,15.438664689696697,15.564036131821968,14.901355825069002,15.017773628234863,17400,0.0,0.0
2023-09-25 00:00:00-04:00,15.053596295393634,15.313296286252523,14.946135525978884,15.152103424072266,6700,0.0,0.0
2023-09-26 00:00:00-04:00,15.107325005245656,15.107325005245656,14.507330434849893,14.632701873779297,29800,0.0,0.0
2023-09-27 00:00:00-04:00,14.990906694524991,14.990906694524991,14.33718177371636,14.507329940795898,15700,0.0,0.0
2023-09-28 00:00:00-04:00,14.632702957928313,14.632702957928313,14.175990486201595,14.373003005981445,21600,0.0,0.0
2023-09-29 00:00:00-04:00,14.426734166951565,14.498375233925955,13.835694083369523,14.211810111999512,23900,0.0,0.0
2023-10-02 00:00:00-04:00,14.238677351787581,14.373004158226914,13.728234462483309,14.023754119873047,28400,0.0,0.0
2023-10-03 00:00:00-04:00,14.077481792099073,14.14016750536889,13.71927564220162,14.041661262512207,56200,0.0,0.0
2023-10-04 00:00:00-04:00,14.04166468838869,14.632703997787777,13.96106826364718,14.489421844482422,28000,0.0,0.0
2023-10-05 00:00:00-04:00,14.33718438663515,14.65957008658039,14.202856726981631,14.650614738464355,40200,0.0,0.0
2023-10-06 00:00:00-04:00,14.507331857980981,15.232697938462655,14.238676552132196,14.758074760437012,39400,0.0,0.0
2023-10-09 00:00:00-04:00,14.605836160236143,15.358068226760198,14.18494510008536,14.668521881103516,34400,0.0,0.0
2023-10-10 00:00:00-04:00,14.811805542460574,15.161055530453504,13.71927713602892,14.211810111999512,123700,0.0,0.0
2023-10-11 00:00:00-04:00,14.211812075097665,14.874493317191217,14.095395111676217,14.650614738464355,114500,0.0,0.0
2023-10-12 00:00:00-04:00,14.507330215281735,14.731208757443135,14.175989221337467,14.33718204498291,44400,0.0,0.0
2023-10-13 00:00:00-04:00,14.229722449333648,14.775985861615672,14.140170678257718,14.51628589630127,43900,0.0,0.0
2023-10-16 00:00:00-04:00,14.686432999674832,14.972997279386288,14.677477652426619,14.775984764099121,11000,0.0,0.0
2023-10-17 00:00:00-04:00,14.93717767831431,15.375979447475801,14.93717767831431,15.187920570373535,13000,0.0,0.0
2023-10-18 00:00:00-04:00,15.125234682114662,15.34911323789757,14.767029334473579,14.802850723266602,10300,0.0,0.0
2023-10-19 00:00:00-04:00,14.73121134118227,14.73121134118227,14.346139907836914,14.346139907836914,8300,0.0,0.0
2023-10-20 00:00:00-04:00,14.444645059177788,14.587928920096147,14.238677177948261,14.328228950500488,22000,0.0,0.0
2023-10-23 00:00:00-04:00,14.283453334070051,14.641659577017261,14.086439943150538,14.274497985839844,12700,0.0,0.0
2023-10-24 00:00:00-04:00,14.507332584723803,14.802852240320941,14.381959419157319,14.650614738464355,16400,0.0,0.0
2023-10-25 00:00:00-04:00,14.650612068423607,14.758072810115541,14.471508554860124,14.507329940795898,44600,0.0,0.0
2023-10-26 00:00:00-04:00,14.74016503500562,15.134191818009398,14.74016503500562,14.964043617248535,44600,0.0,0.0
2023-10-27 00:00:00-04:00,15.778962521555853,15.778962521555853,14.731210735247602,14.937178611755371,23500,0.0,0.0
2023-10-30 00:00:00-04:00,15.152102830127632,15.393892113920163,14.793897432689475,15.349115371704102,17400,0.0,0.0
2023-10-31 00:00:00-04:00,15.564036151298636,16.029703948429223,15.54612716529961,15.895377159118652,27800,0.0,0.0
2023-11-01 00:00:00-04:00,16.038660628634506,16.038660628634506,15.69836595355766,15.84164810180664,16800,0.0,0.0
2023-11-02 00:00:00-04:00,16.11030034550676,16.235671787647906,15.796870032096104,15.940152168273926,18300,0.0,0.0
2023-11-03 00:00:00-04:00,15.94910883722817,16.226719493632928,15.626724858136294,15.886423110961914,19300,0.0,0.0
2023-11-06 00:00:00-05:00,15.886423623430977,15.904334319529942,14.964043271030107,14.97299861907959,24800,0.0,0.0
